weight logl Om Ob h ns s8 Mnu w scale_factor
3.213359188659480922e-56 -1.372139706405146740e+02 6.509744288745887841e-01 4.882344056224877660e-01 4.025456259462069086e-01 4.156294322032111355e-01 5.442623149276278882e-01 1.500260662719626881e-01 1.096288751497566105e-01 8.716521941957008357e-01
3.345641125427098412e-56 -1.371730041646911502e+02 2.649114316581384632e-01 3.899024242123424466e-01 1.849248344755693996e-02 3.995173961465438017e-01 3.203306669548605656e-01 1.816428293792399229e-01 2.250918747410975973e-01 6.029693423114856898e-01
3.525124632446436477e-56 -1.371201217143383815e+02 7.874278902609576081e-01 7.018574245937918565e-01 4.875233214330082498e-01 7.063791130405164820e-01 9.940852414305146878e-01 1.588559203821061638e-01 8.712142392710752192e-01 8.336320039464553133e-01
3.552676407211669995e-56 -1.371117112697412779e+02 4.336839322115241258e-01 3.214258972169498074e-01 1.931408908420099158e-01 7.180047891249820013e-01 1.610219898124765070e-01 3.924747925123132086e-01 5.615161906960214333e-01 5.072090107326772124e-01
3.617608553254190535e-56 -1.370929743198162782e+02 6.408666130364123470e-01 4.449785476829549724e-01 7.581851791765134019e-01 9.262927181390699927e-01 2.215036594682563420e-01 9.038142211588890973e-01 5.596559633564466285e-01 7.760406290911079363e-01
3.704562961329513148e-56 -1.370685972140649653e+02 8.351548852695722669e-01 3.499642390734546415e-01 7.656264047641518911e-01 2.239265806745411869e-01 1.477645988674223254e-01 8.121369296791052239e-01 7.188919818644902149e-01 8.697605641218822958e-01
4.236172229853165106e-56 -1.369338774211817906e+02 2.555093611744674309e-02 5.030837111493632330e-01 8.667161666476811410e-01 5.351628611216938669e-01 8.381035689928915122e-01 4.061148458788665927e-01 8.766251475897007817e-01 8.037883183590334157e-01
4.367276033249593793e-56 -1.369027730252979609e+02 6.458301281083624890e-01 1.954795693311189853e-01 9.960956776807246005e-01 3.782078045508218134e-01 7.582213091240878056e-01 9.349753274815588711e-01 1.611678551572761631e-01 8.120108872473845718e-01
4.804309713069925675e-56 -1.368067741347289541e+02 1.733098439312008576e-02 4.836207020818523716e-01 8.468128556261532713e-01 1.743631388936797144e-01 5.978743774730225224e-01 1.997700030298769081e-01 8.914108164823982827e-01 9.022136823262024707e-01
5.113170046866487908e-56 -1.367438429334069383e+02 9.650942338838455203e-01 5.044605759412038593e-01 6.294576292962581476e-01 9.810426812252092121e-01 7.728459226770160173e-01 1.527112515434702056e-01 1.348786738717301370e-01 9.929714313767484812e-01
5.253917524124043896e-56 -1.367160635132903224e+02 1.801967568606318570e-01 5.840695963018911474e-01 7.679706945701494369e-01 1.975849773697536671e-01 5.467468242562792957e-01 7.984054089876782001e-01 7.384147940480463301e-01 5.722020870594592967e-01
5.394293785970718204e-56 -1.366890708181391858e+02 7.987413566437848722e-01 7.728832473877814691e-01 3.365708537179205040e-01 4.587341126362129984e-01 8.104569910686785228e-01 1.718546810475668485e-01 1.912694237273200315e-01 7.712694167240154997e-01
5.461056909189867765e-56 -1.366761451625643247e+02 1.478361639421020834e-01 6.838384421987130368e-01 8.314834722731943017e-01 6.800547134735934751e-02 3.089837620460136325e-01 9.809610689286116791e-01 9.481051652201338831e-01 5.209999669279293810e-01
5.683629907392039646e-56 -1.366355724098812061e+02 2.085950837213443876e-01 1.294221186954356284e-01 6.466282028247575253e-01 4.212745031136033713e-02 9.884898214840504016e-01 4.945367389213869425e-01 9.384627856793446021e-01 7.553233391201944480e-01
5.806074630469145852e-56 -1.366136327871551259e+02 2.986243798590387799e-01 8.090482742398736882e-01 1.285055500585552402e-02 2.707892017518911398e-01 9.003986299557318329e-01 8.579187703476774951e-01 1.338360211712517067e-01 5.844021713898612802e-01
5.825902204187281383e-56 -1.366095986344026016e+02 7.291940624811458216e-01 7.526588904435664862e-01 1.363587528176156694e-01 6.438427334350781406e-01 4.836105636340606306e-01 2.598524145065927993e-02 4.946720116226196451e-01 8.895688303259791097e-01
5.889988072015101802e-56 -1.365980335341632781e+02 9.088987083721191684e-01 6.407839956081818888e-01 4.948179716587424171e-01 1.507341862690820822e-01 8.436279253687917201e-02 2.804703218743905824e-01 7.054660301950501644e-01 9.317631984774950027e-01
6.099803223902897323e-56 -1.365624059944175883e+02 2.839371712435921902e-01 8.362558703857492226e-01 8.752723673701123808e-02 6.738396861480880906e-01 8.181183319638170026e-01 8.010110548295692467e-01 3.089868619735166577e-01 5.311355935095365410e-01
6.803849098521865547e-56 -1.364525490107600376e+02 6.954985294004694119e-01 2.102497390607496186e-01 7.304129787844709787e-01 9.202530683438394643e-01 6.792370389993472868e-01 8.116394257983458038e-01 4.606642832573581980e-01 9.893617746953115022e-01
7.317906887476972457e-56 -1.363790881639503709e+02 2.803794257314888849e-01 6.832910485702430314e-01 3.060592206260923653e-01 3.243511009979817006e-01 3.134367760548879556e-01 4.324947450391742887e-01 4.321426381765723912e-01 6.296508484285887608e-01
8.377457885317392055e-56 -1.362432429932014486e+02 2.958179540004139962e-01 7.788866579612496732e-01 3.089962871526984456e-01 2.853322644510437600e-01 8.113755085846958703e-01 7.582146808235281643e-01 9.707047446652553591e-01 5.245476319199795512e-01
9.616781399635875704e-56 -1.361046528718470938e+02 8.639552566536661260e-01 5.803900686616717541e-01 4.907063940233491461e-02 3.241493281871630217e-01 1.983955526220011478e-01 3.351454762344989735e-01 5.556422421386485455e-01 9.167496817197264836e-01
9.819808684938702086e-56 -1.360831358667088296e+02 8.059555126716966278e-01 7.077907911975314104e-01 3.928877390734134556e-01 6.522037784868207622e-01 1.497047161630815637e-02 8.570061802749974200e-01 4.343328547015172791e-01 7.010723267894058974e-01
1.005901211015206792e-55 -1.360584435466363686e+02 2.819030964425058849e-01 2.536468800043508720e-01 2.090428650190334636e-02 7.233538480265582216e-01 4.586012097507703444e-01 6.822010777828005912e-01 7.018990026160406570e-01 6.410309587889626570e-01
1.011041848960056040e-55 -1.360527210808941447e+02 4.088541304762283168e-01 1.914590882092117585e-01 8.181204711858364176e-01 9.230098510735271766e-01 8.309753734496959643e-01 4.297891913213287562e-01 9.498336284818839070e-01 8.398340718072633271e-01
1.072021267127578895e-55 -1.359935315125156876e+02 5.523331233461784562e-01 4.120233954402183763e-01 9.930734288707624424e-01 7.211935902190576009e-01 2.036986036659030885e-01 4.676839808119226394e-02 5.887224261585694007e-01 9.503503284404146711e-01
1.096174997248037083e-55 -1.359706255689038983e+02 5.865475269223375809e-01 1.719923285132581858e-01 2.393848685956239120e-01 8.006800824071891309e-01 4.259050299116728944e-02 7.251478524610055487e-01 4.443146467130465460e-01 9.126707940676237474e-01
1.266062850184435452e-55 -1.358259154465207530e+02 6.798790139195970417e-01 8.229017676226287881e-01 8.290961678012768177e-01 1.005918955399948134e-01 5.071458839099632909e-01 5.604175791135671547e-01 4.174138001397020847e-02 5.048367758762009050e-01
1.369727081426570638e-55 -1.357465909043484942e+02 8.997879904794090500e-01 4.809440273784647557e-01 1.008545472110222718e-01 1.522921324251318431e-01 8.572862840580963706e-01 6.368179937110618472e-02 1.551723875816793941e-01 6.524965297228489947e-01
1.422022483496278692e-55 -1.357084972712710567e+02 4.866909638535352745e-01 1.629940838399878134e-01 6.385383149582172235e-01 4.244893156855098493e-01 7.586480853276956760e-01 1.459431654836572667e-01 6.729290964389312846e-01 6.782260834821275397e-01
1.445576886689818448e-55 -1.356914439422693022e+02 8.999767095598601996e-01 3.079136327233180648e-01 4.744226640209011636e-01 8.175705961360046903e-02 9.728910942189725741e-01 6.788739080235570711e-01 5.196693223894783831e-01 7.159421317805892970e-01
1.510944711474999465e-55 -1.356465923217697593e+02 7.782718229343810190e-01 8.300779015463507493e-01 5.392373352580421830e-01 7.263979157382153273e-01 8.423030472488529652e-01 2.505657531099985125e-01 7.024535382491479130e-01 7.795477615013062245e-01
1.606894663835564737e-55 -1.355843988774277591e+02 9.782624347587927094e-01 7.296942712803227149e-01 4.972361127366158318e-01 6.083582910034801561e-02 2.115474691302254850e-01 9.885649956674823491e-01 5.044009227987271693e-01 5.916014489755768713e-01
1.652180511628024473e-55 -1.355559814760365498e+02 1.369349999740905321e-01 6.640779012660491532e-02 9.456947990516139102e-01 1.924159980028626871e-01 8.968382602452922292e-01 7.657749183290720740e-01 1.123338212779618761e-01 7.453377519098901560e-01
1.769429106857920800e-55 -1.354867954576452576e+02 8.955424926982678002e-01 4.464959356262427903e-01 6.907576108157251760e-01 7.973329518466860666e-01 6.730555217683260594e-01 5.147556594755950954e-01 9.123159756497101203e-02 9.513910555275869596e-01
1.853341398215195347e-55 -1.354398372425660568e+02 3.513179964415928946e-01 1.326716381900542308e-01 3.557505395219233701e-01 1.306406360748486595e-01 6.558264214019571270e-02 4.051338755570546013e-01 9.376104289739540798e-01 5.010831961564778947e-01
1.924024150397683447e-55 -1.354017835093594329e+02 6.060474191490689000e-01 6.904820592245689559e-01 9.109992396712153218e-01 9.877605107666860285e-01 4.011470718236498367e-02 7.614072616854881126e-01 9.850125495477031201e-01 6.864925778165315018e-01
2.021670834808057469e-55 -1.353516530982448955e+02 5.093542475287425875e-01 3.199162699894252393e-01 7.329122394751870218e-01 5.050275998872865157e-01 8.588952162639870158e-01 2.814273852682369625e-02 8.130047086529785805e-01 8.067882020106393881e-01
2.066570976764123652e-55 -1.353290617129606801e+02 8.402242046431466216e-01 9.568547759283576593e-01 5.376053787581993593e-01 6.083091762867286478e-01 9.513009937190775034e-02 4.742323624957944794e-01 4.425971516867316380e-01 7.380661921957287763e-01
2.099886204029766441e-55 -1.353124442590020351e+02 6.514134542983839316e-01 2.978386763889090405e-01 7.209318994327111874e-01 4.104725715954022913e-01 8.267878222113305142e-01 7.863168090022502055e-01 3.331488846470235243e-01 7.309725446355418432e-01
2.332428539589061849e-55 -1.352067923972680035e+02 8.894891511628998382e-01 5.118628572479356764e-01 1.832627208221472292e-01 2.648777587742219275e-01 5.034723726392896781e-01 7.876286547573648766e-01 6.545860508510530362e-01 5.093581379249321195e-01
2.542793705536346855e-55 -1.351198140530353555e+02 5.491795253112964348e-01 6.183578110248604265e-01 7.376788459900209816e-01 9.678450614562990051e-01 1.332199656914379027e-02 6.750553725125053584e-01 7.354970581985459388e-01 7.653384384367249993e-01
2.550685003607885897e-55 -1.351160904617440224e+02 7.269253545750224976e-01 7.499828031097502956e-01 4.585282962837506915e-01 8.102336254517650271e-02 1.925449953603172171e-01 1.826923142762097996e-01 3.205717653109054766e-01 7.467122140366944105e-01
2.600331199635266170e-55 -1.350961885923160821e+02 7.463247026171583309e-01 6.810858939227989461e-01 9.599421804553283089e-01 4.084580493758761532e-01 3.217426192924922601e-01 7.711867464671401384e-01 6.131298187874247851e-01 6.628428617980867132e-01
2.614176008212443384e-55 -1.350902534678661198e+02 1.035039006919776794e-01 3.749446474384480199e-01 7.305707928122395778e-01 3.303820833881415675e-01 8.745568453606884507e-01 3.532038881978993849e-02 7.024896972755017011e-01 8.330961830612866326e-01
2.616316463976364591e-55 -1.350888100149595061e+02 8.544224443185992612e-01 5.193585121977335461e-01 8.137138254785138969e-01 4.116066491081613599e-01 7.155485634997525990e-01 2.732057284183003754e-01 5.872029059644129356e-01 9.061003740871703682e-01
2.925204678411620462e-55 -1.349765879599449363e+02 6.513606043983751759e-01 8.765803083348835401e-01 3.428828235178336126e-01 5.126530657920685963e-01 4.699689199599921263e-01 1.748174860238382866e-01 8.169500000980018939e-01 6.661527381702938566e-01
3.617652368299245671e-55 -1.347635021152907768e+02 4.256206801359364578e-01 7.794174095875741060e-01 3.630764977399574267e-01 9.359448803646842618e-01 2.550727812253760218e-01 8.803782855295894105e-02 2.424857021135577995e-01 6.108572241481046161e-01
4.055433968476669189e-55 -1.346486447112787346e+02 6.492944202677585208e-01 7.011716532526264256e-01 5.357537075471784371e-01 7.419631486884314953e-02 3.165795984860593215e-01 1.581550597782750422e-01 1.373875944452592757e-01 6.419490964689138490e-01
4.209687703047496690e-55 -1.346106889485617728e+02 7.929765114071325449e-01 8.816463355332880836e-01 8.416274201171307645e-01 5.913437538617529743e-01 1.050893117102295049e-01 2.639591881830254394e-01 3.204005297276384390e-01 7.442067420998313976e-01
4.418896375670442604e-55 -1.345615624375560913e+02 9.429682223927978724e-01 9.327995236859656369e-01 4.775110783203008191e-01 2.196033890186743776e-03 3.603330803720541375e-01 4.063349743424016225e-01 6.357870852922542504e-02 6.854412196365312626e-01
4.756729722467560783e-55 -1.344872670146730229e+02 4.240634161094980481e-01 1.435679537418628193e-01 7.940493602074637502e-01 2.243803439877308792e-01 4.080528935519641687e-01 1.135325682366393751e-01 8.498733701720047051e-01 5.839200256261429800e-01
4.775430090406624877e-55 -1.344827183725400630e+02 4.976734446639776710e-01 4.522362397065533557e-01 2.103572307986918410e-01 4.855118108989802117e-01 1.871091109447216017e-01 1.632785162374447152e-01 4.286454084487848482e-01 5.708109281338680230e-01
4.857756406355126963e-55 -1.344650007271671655e+02 7.172426423048439137e-01 3.552008227440042187e-01 3.674104333740572104e-01 2.435925337542247382e-01 4.716492603705919606e-01 6.864616169111016353e-01 1.666666738971491757e-01 5.763459114553902696e-01
4.871139834907180062e-55 -1.344616244516550694e+02 3.723193776737336869e-01 3.615775222724698645e-01 8.453168059117445177e-01 9.222591402709960917e-01 1.939487393283408911e-01 4.186223814438682078e-01 6.515580111606190661e-01 8.499600617595112206e-01
4.875925105486882404e-55 -1.344600175620311688e+02 6.828794630396454179e-01 6.180999431778665398e-01 6.652153460174862198e-01 7.906498957758681945e-01 9.051354945586885803e-01 9.519776213313353441e-01 3.050772192015386297e-01 6.181879090553159539e-01
4.932660209853651504e-55 -1.344478239748618762e+02 3.827291791839959600e-02 4.028265227783494051e-01 7.058346849649050903e-01 2.456676507934842935e-01 4.402429439744113271e-01 8.323737843316115770e-01 5.330487032940955938e-02 7.854397789490036308e-01
5.257077450844583667e-55 -1.343835021590791712e+02 7.734170895203843488e-01 2.839462370202199271e-01 4.914302338305105433e-01 6.242815234127467861e-01 6.920281212490972944e-01 7.155284495894745911e-01 9.035951402434907465e-01 9.895394314624150756e-01
5.295667986930192473e-55 -1.343755632883259921e+02 8.245035570427787786e-01 1.716054434355922531e-01 3.311342228927577347e-01 2.484264016329912339e-01 8.040006644696889859e-01 5.134496344013588232e-01 7.201731955070406199e-01 9.822186321977591783e-01
5.315520406248533559e-55 -1.343711964939584789e+02 6.192849492505584363e-01 3.590916737422918947e-01 8.953434055091415988e-01 9.287055682581413230e-02 5.586867219923120631e-01 3.583474871643765880e-01 9.764245802526605456e-02 8.142255933238048415e-01
5.322391238925367082e-55 -1.343692797303376665e+02 8.401167161085649759e-01 5.030917458845522994e-01 9.979450075620551752e-01 2.714702539615476695e-02 6.021336920426287875e-01 3.409491823827554002e-01 1.703638920943177926e-01 8.311485450086303350e-01
5.396116269840070400e-55 -1.343548979281796392e+02 6.749472995761082172e-01 4.635477403425396492e-01 8.351125891949141566e-01 6.628343637855368398e-01 7.313412472712452761e-01 1.662018705964820597e-01 2.567325008401225572e-01 9.475916734602226610e-01
5.625450612857518287e-55 -1.343126513598715235e+02 8.169976242953709278e-01 3.105493526057376830e-01 6.128799642820281779e-01 4.819530909690739051e-02 9.516546277262368791e-01 3.619142287349356168e-01 5.327475285750501444e-01 8.866860254721430357e-01
5.867580638540906503e-55 -1.342698850218036455e+02 6.285867871339525514e-01 4.363444168864700767e-01 8.234630065785532027e-01 3.576886698885097804e-01 9.187332248191321105e-01 8.062647370308672068e-01 5.539513249161182040e-01 5.196487981358701713e-01
6.161666652561305167e-55 -1.342203551122746319e+02 7.221534582744639774e-01 8.566911956797489403e-01 4.561307987433635969e-01 7.449236292484606725e-02 1.810441904775202948e-01 5.659418374244776784e-01 1.340575644988007964e-01 4.905711538936564642e-01
6.198242382783734664e-55 -1.342138116484925945e+02 9.622725132192013753e-01 2.362677520900294814e-01 2.315321455403340778e-01 1.016012091467876077e-01 9.240297606398005792e-01 5.020354909321500525e-01 3.639404237685041066e-01 8.544159634214911758e-01
6.250465324647581370e-55 -1.342047965007853918e+02 7.331752056059951395e-01 4.944825563385714107e-01 2.181761821350816088e-01 9.367510601541122472e-01 6.980671042831182449e-01 4.634955417092325725e-01 8.890598582190332166e-01 9.678236018756585235e-01
6.280997297064615418e-55 -1.341992986405689692e+02 9.545870719964723028e-01 2.353849715491198591e-01 3.166160243340345737e-01 3.300107986767683022e-01 6.355360042367750317e-01 8.675228880948664401e-01 2.666134307550070970e-01 9.529446429697238097e-01
6.474955119618381866e-55 -1.341682607374773966e+02 2.393880955726429560e-01 2.399812950135855605e-01 3.059962153761809356e-01 1.779660814556445203e-01 8.168221465831942973e-01 7.458331439111709482e-01 7.527335901271685614e-01 8.872677091677433348e-01
6.688615116465867159e-55 -1.341351705689970117e+02 2.187408304704852036e-01 2.582294285409250101e-01 2.349382174515031174e-01 6.671362321501733694e-01 5.150700353985318003e-01 6.164691712345539143e-01 4.864621498238193009e-01 5.712200883079339153e-01
6.784622145400985651e-55 -1.341202938116675227e+02 1.098748354415003403e-01 4.291550978030759245e-01 5.380891615504026504e-01 4.435139949500954692e-01 3.137951416691047157e-01 8.405693251155110790e-02 8.717257824437274483e-01 8.971555389496216337e-01
6.914892800056286821e-55 -1.341006499512319579e+02 2.208401801518633523e-01 2.977561944742161959e-01 4.338927426017102906e-01 3.013945297283290303e-01 9.160669021386202981e-01 4.528615906497884813e-01 9.900136534172114811e-01 8.171739025035699155e-01
6.913565222126163269e-55 -1.341002169578796952e+02 8.146472438705717467e-01 4.370487357301384712e-01 7.059781721483568973e-01 8.655756117377633174e-01 8.959825976362991717e-01 3.717867892061669233e-01 2.834465425803378569e-02 9.993384623463583694e-01
7.086161568475641465e-55 -1.340749336064393731e+02 2.251512323885578315e-01 5.750125879040162147e-01 1.723389889771852479e-01 3.105675701675405520e-01 2.268265510030246235e-01 4.266500114131899224e-02 6.167093915387861225e-01 7.136940948983652167e-01
7.092725718489641505e-55 -1.340733827015569659e+02 8.390539248684536489e-01 7.454924386399059966e-01 6.824913440898366934e-01 8.772454350012235391e-01 3.765178511071345380e-01 5.264406419278786498e-01 8.063571483992765243e-01 7.908472161454718208e-01
7.276221223338704397e-55 -1.340472157489852236e+02 8.754701173622407850e-01 6.568238220327445864e-01 8.106096146505479272e-01 3.161222420842491054e-01 5.311806588993986944e-01 1.995264064255505287e-01 7.263203779112864522e-01 8.527357474428506334e-01
7.543305618302786253e-55 -1.340105419168445451e+02 1.870560720138710886e-01 4.574326856425507959e-01 4.128472070532573923e-03 9.016155881534332339e-01 4.513528643878370605e-01 5.640630421973703568e-01 1.961783822424169044e-01 9.980436270009563904e-01
7.815476766467264354e-55 -1.339744714451075822e+02 7.806017459364508193e-01 6.459983986073322137e-01 5.834365066341119510e-01 2.285703116227397746e-01 6.324806845814131551e-01 1.268248419067746768e-01 2.735160980325231916e-01 8.520522719957492885e-01
7.822009672178840808e-55 -1.339730109008380907e+02 8.047249788368816548e-01 9.969202564630763597e-01 5.354116548999611203e-01 5.611182562451021427e-01 9.586590544766365740e-01 6.006532187177794357e-01 2.873763206540231874e-01 5.845419615915602440e-01
7.844880965111284487e-55 -1.339694662009806905e+02 6.750892771943484139e-02 3.163737111594805418e-01 6.334584110882515162e-01 9.940850301029218183e-01 2.334028595513110149e-01 2.969491826640368037e-01 6.716224771758161349e-02 8.587201407682911736e-01
7.991745196703428030e-55 -1.339502932551622791e+02 7.461157891477392390e-01 6.615070642749378838e-01 2.645683103561616845e-01 7.290604816696621970e-02 1.142818809644129407e-01 4.219386515009204697e-02 8.508176297147318490e-01 8.384696758262896177e-01
8.042336277596986056e-55 -1.339433577909350674e+02 6.346536174390894347e-01 4.711095505063419564e-01 1.531706180316236843e-01 7.850266152321401236e-01 4.848009139571270998e-01 7.191935216014375687e-01 9.644858303177045178e-01 4.909566051022775657e-01
8.597588981694952238e-55 -1.338759706007178352e+02 9.387540838715828784e-01 3.741272916625337785e-02 1.387585331539512579e-01 2.961219071301198769e-01 9.478745364223032377e-01 7.355992964532567235e-01 5.197028943074679663e-01 4.914492492237264587e-01
8.937622734207977675e-55 -1.338365577732812710e+02 8.176266505325404665e-01 5.600749582217408040e-01 1.414366837314329217e-03 4.675000899460625137e-01 6.599566377268724082e-01 8.091365383891468976e-02 9.187053904914344038e-01 9.146964767834481203e-01
9.123517086328287930e-55 -1.338153470385310300e+02 5.569634932720880505e-01 4.212144792958772976e-01 3.539616929629065822e-01 9.242003507951589425e-01 6.359341442821317969e-01 4.631055254171214663e-01 9.036862394269473686e-01 8.269586777550651524e-01
9.748423519993015023e-55 -1.337484718320265529e+02 4.361374669930232484e-01 5.029680520983087488e-01 8.256184025440538310e-01 4.561382582248146855e-01 3.236886760096535642e-01 5.742053079888460587e-01 7.535313268704737499e-01 6.445099456004836913e-01
1.051911485269341116e-54 -1.336717583494140911e+02 7.678545913177158289e-01 3.882291979511551805e-01 2.237495870053838321e-01 7.022413586318418943e-01 9.232944989751077358e-01 4.484746016835002846e-01 4.398579226911645268e-01 9.355336341494843166e-01
1.066917518775057811e-54 -1.336569686533717061e+02 7.086885219918646062e-01 4.307630645262042757e-01 1.030852274989564332e-01 6.728352269378305994e-01 2.665978191704025946e-01 7.228387400284456143e-01 3.695528769177246486e-01 6.536525990065432667e-01
1.078735926053784075e-54 -1.336453274039133134e+02 7.668604430717924636e-01 2.909327815657383187e-01 1.106705046560790828e-01 3.370808893117340777e-01 7.182638717834333164e-01 2.055869743456087972e-01 7.353844969018862310e-01 7.833746607421167019e-01
1.089291900210664489e-54 -1.336349644684079010e+02 5.201367282174408357e-01 4.788607265279041236e-01 8.091139804539033697e-01 5.571541220436924124e-01 4.296200566432130108e-01 8.297175077926658426e-01 4.367347642606113078e-01 6.522392019454059664e-01
1.113435151274684138e-54 -1.336124173533322335e+02 6.109372349292222504e-01 6.819071709149416849e-01 9.724030536052619134e-01 5.074879092887931709e-01 1.549044280518574457e-01 5.198564460789109054e-01 7.563573314747809029e-01 7.325988570833674718e-01
1.136960692787567862e-54 -1.335908836775282396e+02 9.296348110179344371e-01 8.391539102397566063e-01 3.407125133220066937e-01 9.918265508568446798e-03 4.328114475588973331e-02 3.668278216504776701e-01 3.650339299217675304e-01 7.969618415710666426e-01
1.150427580413165421e-54 -1.335784836383856486e+02 6.243522608812023256e-01 5.944001294196795682e-01 4.274075973161172159e-01 5.132814542566238591e-01 2.790095106505552369e-01 2.366229150251990543e-01 2.960226484216440523e-01 9.060963996301226731e-01
1.176368736408268383e-54 -1.335555599690148085e+02 9.902782589616716535e-01 9.983933679495341496e-01 1.374055949923095321e-01 6.546591592152884997e-01 2.159776649022852046e-01 1.579814312925246211e-01 8.899862274402583484e-01 9.682171517891999812e-01
1.256731273440480301e-54 -1.334888531980157325e+02 2.504019405502140305e-01 1.477665742117646452e-01 7.239386307336548310e-02 9.552603509031561968e-01 6.148542353284599526e-01 8.386928335086334396e-01 3.308055048005313914e-01 6.617524423926265387e-01
1.271509607883932591e-54 -1.334765374585222446e+02 4.943199080346893926e-01 6.807390902511896158e-01 6.223028897015208116e-01 9.907310634428234675e-01 8.111049169464445985e-02 9.743747057336676898e-01 5.658457263089156086e-02 5.878214410229484210e-01
1.276690066597554448e-54 -1.334718464774278175e+02 7.115332336205629771e-01 7.666519942020469935e-01 9.723929755138104314e-01 7.094284225302005531e-03 2.354552646130561033e-01 9.910738028340831951e-01 5.385395406076213254e-01 5.134140438739523971e-01
1.299185187946515593e-54 -1.334537550312548149e+02 8.857263441145181160e-01 4.131392289028740228e-01 7.780736066611118051e-01 7.597275921676215349e-01 8.292241055569000707e-01 7.474527252977032354e-01 8.475152167125120650e-01 8.605052129561525653e-01
1.319367931537356950e-54 -1.334377145385383585e+02 8.220583695046815853e-01 5.396761071327729198e-01 1.581248501699572540e-02 4.596170328816028272e-01 2.308820065133216914e-01 5.407394725640380928e-01 1.657708762740396358e-01 7.188273983250961230e-01
1.360047470903960648e-54 -1.334067227164966312e+02 9.053835279910665834e-01 7.929503196983854751e-01 1.814312693329186432e-01 1.342736787816565247e-01 7.966376734198450382e-01 1.807528158204063651e-01 3.347247248982417878e-01 6.384249064187816902e-01
1.383723357168489661e-54 -1.333888393699353117e+02 7.502705662888223825e-01 8.209034254768188266e-01 8.507505986619670058e-01 3.275496638428496698e-01 5.279975454072749486e-01 5.231200833802769345e-01 8.940314553227562966e-01 6.648872427087123560e-01
1.406075135810155419e-54 -1.333721900893414443e+02 9.023943580637475703e-01 5.385448251948121712e-01 8.521193831576066025e-01 6.035345635155098254e-02 8.814370422268856808e-01 4.492932918773333562e-01 4.928347926395701961e-01 8.046904220424410115e-01
1.415868987760754958e-54 -1.333646238524886485e+02 5.873623166758271674e-01 3.125700377775511019e-01 8.708793046108985747e-01 2.566825682877068582e-01 1.483062713001586097e-01 4.315057605326722001e-01 2.643598474244019947e-01 9.666829381262623810e-01
1.616826404407132292e-54 -1.332312771024618883e+02 5.632016764326938096e-01 2.884378830203504496e-01 7.276282632968908981e-01 5.789820013871238569e-02 3.352679396253054334e-01 7.295026293606295953e-01 7.254769486294554426e-04 5.000217175750417686e-01
1.705331531511577033e-54 -1.331773577822443144e+02 7.128034296728072983e-01 4.296934299479527875e-01 7.970008760762444799e-01 1.689019544137263518e-01 6.447878225274151776e-01 8.774440807220269534e-01 5.007994487698782526e-01 6.612029834155774832e-01
1.762896549136630908e-54 -1.331435340978966337e+02 1.036814808878331329e-01 9.546303627348186049e-01 3.620182405234231293e-01 5.055726933062869577e-01 1.486331775918541265e-01 4.603694849501963615e-01 9.596674716501678581e-01 7.474289746600804030e-01
1.876017553277066560e-54 -1.330807161134140983e+02 6.857628222504804638e-01 3.438498018375502063e-01 5.394921142808973835e-01 7.801961035889293239e-02 7.534836552025930834e-01 2.720933035375765474e-01 8.816751174472376995e-01 6.835559500770204133e-01
1.921671077017448018e-54 -1.330560471605961368e+02 5.872697857530585486e-01 6.648615107591396844e-01 5.665253129582722424e-01 6.477558812837037605e-01 3.095242243650683234e-01 4.387398943635377746e-01 6.107201026900692664e-01 8.127056892484694206e-01
1.958255906563950357e-54 -1.330365630872050815e+02 6.468585322700145523e-01 3.145854209074308017e-01 3.142802705409601938e-01 3.120240468693147307e-01 5.218057743770676549e-01 1.166315358661133006e-01 8.013483033672154088e-01 9.780948436686890402e-01
1.971526262441821233e-54 -1.330291843254192372e+02 7.128902624661823673e-01 9.010144385305285386e-01 2.066593233906862670e-01 8.657674039669681632e-01 9.472964390200390161e-01 5.929511177437024605e-01 1.066418311731834878e-01 4.786644897373301122e-01
2.016777840479038734e-54 -1.330058662113464152e+02 6.233397648908524102e-01 2.201795375711407265e-01 8.436363895115762679e-01 1.618370463542806448e-02 9.634844299259684997e-01 4.541953704403881575e-01 9.715358599925711935e-01 4.948777457982498351e-01
2.086865085225554019e-54 -1.329710793400223849e+02 9.617497984313376769e-01 6.992220898076052515e-01 8.065272252998209046e-01 7.076270062845100295e-01 7.343911004307281942e-01 1.153781825875266343e-02 6.977568332084638225e-02 8.341930144551521487e-01
2.210856440362948244e-54 -1.329127373506763945e+02 4.496790097026581723e-01 9.149198011753526538e-01 4.668867124942435165e-01 8.964972680647810277e-01 2.924919320437285863e-01 2.764425302162533127e-01 9.404776316924322588e-01 5.257319911675786273e-01
2.385501057400996703e-54 -1.328360831314761583e+02 4.511987963459214157e-01 9.347330610270454532e-01 8.573360575409425532e-01 8.090764187254813056e-01 4.513833820274096853e-01 3.641463907395935395e-01 3.027239767266143300e-02 5.607414708733030606e-01
2.405926618338237541e-54 -1.328269322030682815e+02 4.784121139706911663e-01 9.222882435259563971e-01 7.382040612303585325e-01 5.307331503084780078e-01 2.040078816051064114e-01 1.854074244798364912e-01 5.429465918752335307e-01 5.760623515148128870e-01
