weight logl Om Ob h ns s8 Mnu w scale_factor
3.305262751137138245e-50 -1.229283859774915300e+02 3.600993792979808594e-01 6.815337111203809140e-02 8.553534314620867551e-01 1.097016043737853774e+00 8.885198647128558225e-01 9.951764376650173993e-01 -7.672527994347619895e-01 7.416596684934593497e+01
3.312412088861920616e-50 -1.229256002969869428e+02 1.165693446556197027e-01 6.504689951550504667e-02 8.991626518386579558e-01 8.059494926784448454e-01 6.655860449933849177e-01 2.233863742859619750e-01 -1.267837332039293052e+00 8.784958926613660424e+01
3.318348562988632735e-50 -1.229231847103485507e+02 3.815222952085182140e-01 6.365416543827229212e-02 8.236423000229624591e-01 9.710169517219410240e-01 9.660483489531779266e-01 8.154848593707504367e-01 -7.691474614206026406e-01 8.416156976563785008e+01
3.326825837632973699e-50 -1.229200083012411397e+02 4.375833201000758343e-01 6.086748866212261799e-02 7.755983268943336117e-01 9.554602159786405036e-01 6.000344532983988843e-01 9.170294693601284131e-01 -8.112340289021051642e-01 9.317462718134919442e+01
3.325536318524836713e-50 -1.229197709888306065e+02 3.675871185096351024e-01 6.350523776603847481e-02 8.297628696288594785e-01 8.489411847747857509e-01 6.425513077860004474e-01 8.454932676176097894e-01 -1.218147037398271015e+00 7.799442747316670932e+01
3.324978155348442744e-50 -1.229193138444694142e+02 4.731240400557995551e-01 6.074945264022917069e-02 8.181084882969653638e-01 1.171523720455814654e+00 6.899516544201040880e-01 9.103845276709433554e-01 -7.371273055142292252e-01 9.018161816004926834e+01
3.357484845991278235e-50 -1.229089598128104512e+02 3.284177877749143715e-01 6.088104396184990802e-02 7.210975329670764600e-01 1.029977238568857700e+00 8.520882041517874317e-01 3.652533690096936292e-01 -1.261089236519505441e+00 9.414681212909927410e+01
3.419891518490756673e-50 -1.228899181179037328e+02 4.070308290749182767e-01 6.966232462631592737e-02 8.256096835457200633e-01 9.086311806904527888e-01 9.175023380193041422e-01 9.399917106549496859e-01 -7.170366155137969377e-01 7.388212789163989669e+01
3.427228159540302219e-50 -1.228871501310122341e+02 4.409807201573237023e-01 6.565511309426255715e-02 8.651917856535191742e-01 1.051688858336384369e+00 7.639424636767908616e-01 8.296633899018663882e-01 -7.201750365515664498e-01 8.576945321176371806e+01
3.462538631521402983e-50 -1.228762749201663098e+02 1.074175094304410383e-01 6.417991853014859416e-02 8.607713614262332280e-01 8.399819694233159328e-01 6.984307237274106628e-01 2.174513746002192383e-01 -9.488553057137687485e-01 9.689442705274460366e+01
3.464602773838707169e-50 -1.228750539622501492e+02 3.911318193911578200e-01 6.489211102939981823e-02 6.170326312441909433e-01 1.103673981103832080e+00 9.428011251371117840e-01 6.017793706428766765e-01 -7.908595852475291954e-01 9.450284672809928566e+01
3.482825969813585366e-50 -1.228691829242005298e+02 3.862867373636297286e-01 6.742093546414448801e-02 6.566492948191846590e-01 1.171439057391556293e+00 7.877183103197865632e-01 9.766469286218970591e-01 -1.201259591052838971e+00 8.535771626277805524e+01
3.490264947898835337e-50 -1.228664242990993927e+02 4.728549375013396672e-01 6.722671568958189792e-02 8.329568403395768428e-01 8.552768124554297469e-01 8.964364658663257490e-01 5.969368895823484733e-01 -7.799526107181526946e-01 9.373180935015940918e+01
3.503226947752163586e-50 -1.228620924199353652e+02 3.486839392026078732e-01 5.684669938789307930e-02 7.949618085727865324e-01 1.125093696450133907e+00 9.654352700268749032e-01 9.413141008563912226e-01 -1.040306857435773447e+00 9.450705000537502087e+01
3.510352126094606642e-50 -1.228594355954649586e+02 2.839069354027589087e-01 6.389758467826951727e-02 7.983353270074839969e-01 9.884306531661024575e-01 7.262610503939239681e-01 4.952565068258063530e-02 -7.915328480017600477e-01 9.609254074447257210e+01
3.519943162084549108e-50 -1.228560821063910424e+02 1.472069998847539418e-01 6.776671567978673205e-02 8.901609201755282808e-01 9.626567961630981829e-01 9.426915053098141595e-01 1.043410696708610974e-01 -1.135820320779457493e+00 6.060840240128537459e+01
3.537119135607061589e-50 -1.228505893564085909e+02 3.285418036183794799e-01 6.694132891905529847e-02 8.401819315896092988e-01 8.553186091925373269e-01 6.467859957359711753e-01 3.243723468281626277e-01 -1.032917349645788629e+00 8.462888554728354507e+01
3.544931674818962038e-50 -1.228477580626131527e+02 4.880581977665358062e-01 6.151535533090163321e-02 6.557004451202063100e-01 1.042800826803865100e+00 9.834986611412542823e-01 9.970244590917034522e-01 -9.128257631831568908e-01 9.383466846100427006e+01
3.570607304959766523e-50 -1.228399162539776057e+02 3.989728913575562030e-01 5.849128571208029453e-02 8.297192500147745342e-01 8.119289020410898061e-01 6.373305321951080460e-01 8.242743348718243324e-01 -1.070328622991543632e+00 9.407904695760134928e+01
3.570573244737081986e-50 -1.228393007930790048e+02 4.627261742292884117e-01 6.995932889175031366e-02 8.895628938920412399e-01 9.961620365100375407e-01 8.714283203301311787e-01 8.892219714550023690e-01 -1.058453574017363730e+00 7.812179638202290732e+01
3.570522785519264617e-50 -1.228386899251443509e+02 2.719530285690773264e-01 6.038039629778618744e-02 8.555551036226027861e-01 9.949014079658137222e-01 8.007986832710404235e-01 2.181000772263796961e-02 -1.248745486329900789e+00 9.862971219304729686e+01
3.574211826629395486e-50 -1.228370322649719952e+02 3.822885680822780685e-01 6.670225732749082703e-02 7.802521686070031937e-01 8.804206042448777803e-01 8.730665900131897583e-01 5.687942489952589886e-01 -8.443654767814308126e-01 7.995704725849660122e+01
3.592652765181939917e-50 -1.228312610873055775e+02 4.550595789579194861e-01 6.996647690252794094e-02 8.947992934844325452e-01 9.473841216349550010e-01 6.938189337520072053e-01 6.112709686124364605e-01 -1.175213714285170852e+00 8.909549461618759381e+01
3.595339457255493257e-50 -1.228298885371926872e+02 4.850237599064181060e-01 6.725709657307829548e-02 8.661900411688148171e-01 1.074392675613593306e+00 9.738281699003292768e-01 8.511002043049634702e-01 -9.093829815676646167e-01 8.324979928975184862e+01
3.599575176774623073e-50 -1.228280861166883540e+02 3.585090012778761048e-01 4.839295526805832692e-02 8.702108708896314493e-01 8.649631141554496860e-01 8.722722550841355282e-01 8.941264928623179342e-01 -7.389469440686785573e-01 9.841948826783996651e+01
3.603663156650205703e-50 -1.228263260771060885e+02 4.857212149846169558e-01 6.689327149855325838e-02 8.973335968953917163e-01 8.425455178252583277e-01 8.435251221759737517e-01 9.120844986673264376e-01 -7.966336967664354729e-01 8.115545582020551763e+01
3.608133195751742989e-50 -1.228244614304340132e+02 3.514625644689649553e-01 6.512674368306733963e-02 7.414219020570770313e-01 1.002090223931515034e+00 7.316756543685887237e-01 8.022561007958773915e-01 -7.903544180188727397e-01 8.353991900798969539e+01
3.615017286915856410e-50 -1.228219303111402354e+02 4.202348574465600839e-01 6.575181903291554830e-02 8.808823266885610348e-01 1.122067700627215059e+00 9.849881339241290945e-01 6.856482716954301893e-01 -1.118480837467122901e+00 9.169333753679835297e+01
3.622662139633590267e-50 -1.228191927954814986e+02 1.020692966754570552e-01 6.861049901243961024e-02 8.907375615374160116e-01 8.529143988432983381e-01 7.892531321343383421e-01 2.790177977665738718e-01 -8.475927955469833019e-01 8.821345298646814115e+01
3.645599186860893700e-50 -1.228122562108148372e+02 2.774944312837840377e-01 5.650180752082437780e-02 7.161795400203024853e-01 1.128529632716706921e+00 8.272973089719733997e-01 2.747463141057692182e-01 -9.328285714563306907e-01 9.225465112656942779e+01
3.644368754342404614e-50 -1.228119687795229851e+02 4.197140829764870462e-01 6.157840813305399952e-02 7.923112706693125062e-01 9.932881809668275830e-01 8.430004674067428372e-01 9.334402788098061787e-01 -9.325116368745853812e-01 9.356547676712274608e+01
3.650949748829717864e-50 -1.228095396098298835e+02 3.973861587879194968e-01 6.246644277830323139e-02 8.151886338703211443e-01 1.185527515229588991e+00 9.812738753202684405e-01 9.193738613440500806e-01 -1.100449796621828735e+00 9.163359556925378513e+01
3.686065024281079284e-50 -1.227993424487642784e+02 4.371391925158274461e-01 6.508776503843780037e-02 6.889891930597867864e-01 1.119627225953942817e+00 7.381805895107935722e-01 8.908794209190864510e-01 -1.001985897552569282e+00 9.882844106492105141e+01
3.723219799297720582e-50 -1.227886881173664761e+02 1.971564914754129205e-01 6.286967178643543264e-02 6.012774938252822832e-01 1.069238836866392317e+00 9.822787206987817488e-01 3.819431478913047906e-01 -1.004661428889461527e+00 7.789192147671603550e+01
3.727179257017014012e-50 -1.227870002325298060e+02 4.652371883900600080e-01 6.605375393644638549e-02 7.896177706926177375e-01 1.082682447279572191e+00 6.074492026683044887e-01 8.772327146064741177e-01 -8.999316117593625375e-01 9.381490349125479611e+01
3.733280650395838328e-50 -1.227847395707033513e+02 3.502142147886107004e-01 6.720810872941843095e-02 7.877323774920806931e-01 8.317709588986647029e-01 6.167587188527366981e-01 3.665992130869444310e-01 -1.180188412526287589e+00 8.630309999316408209e+01
3.736147662717526765e-50 -1.227833469048680968e+02 4.660776650064730742e-01 6.727127685447062411e-02 8.277318446944184060e-01 9.182567915424783012e-01 9.777560730499543773e-01 9.406189222935946725e-01 -1.138955852503175992e+00 8.498643965157367575e+01
3.747551218825792140e-50 -1.227796743303692040e+02 4.156417160586106663e-01 5.982448218631261638e-02 8.219608315728581527e-01 8.757725440755340651e-01 7.249755475317116726e-01 9.688896225057623823e-01 -9.520962453536339076e-01 9.485416807886399226e+01
3.754768793939756646e-50 -1.227771252382674589e+02 2.885900391907298967e-01 6.808752749059064635e-02 7.931619044913493788e-01 9.910978044839802159e-01 6.121501906467478049e-01 1.560832341407504265e-01 -1.014262090543672334e+00 9.915291000622731588e+01
3.788661336247577082e-50 -1.227675142014677903e+02 4.934064028967789506e-01 6.816616778927765685e-02 8.263012319512783588e-01 9.400788047761379218e-01 9.172717654613362637e-01 8.506050156871272083e-01 -7.499964095401634445e-01 9.056361829486165504e+01
3.790184038597529628e-50 -1.227664873718235157e+02 4.038028770197610307e-01 6.144608373485967862e-02 7.310527511691866653e-01 8.675146128039122884e-01 9.180709613120657808e-01 7.430126624631577803e-01 -8.672626097940332457e-01 6.781584501571482804e+01
3.792207810618366139e-50 -1.227653285634661842e+02 3.899383310068621489e-01 6.379997644104780374e-02 8.457691446492756615e-01 1.047158518806006633e+00 8.285363021756257940e-01 8.251256859442990255e-01 -8.247523628609234603e-01 9.754011011969866729e+01
3.790491882018120859e-50 -1.227651561538888814e+02 3.452110689415263112e-01 6.556011316638693520e-02 8.830562605407938914e-01 1.126874716000438648e+00 8.474736217356138024e-01 8.557661906894107329e-01 -8.130562545841858446e-01 9.106440320037761182e+01
3.794828552537378556e-50 -1.227633877161055409e+02 4.501849887038581466e-01 5.992209067390964761e-02 8.635960627431522596e-01 1.163790611810759268e+00 8.823653048298576440e-01 9.650608500658253153e-01 -1.247538061574689161e+00 9.571224838378931565e+01
3.796440806482532176e-50 -1.227623379507881367e+02 4.370321187910320981e-01 6.844694433833695135e-02 6.836821577484731849e-01 8.922720001624393493e-01 6.359425483520270150e-01 9.701031688848338330e-01 -9.844896948335442044e-01 8.695416861895213856e+01
3.796467653255232728e-50 -1.227617058792495186e+02 3.386330649477585775e-01 6.071841218895458747e-02 8.540888154887056327e-01 1.089184995688545099e+00 9.629165694303131184e-01 9.497793817192200505e-01 -8.127574780986734915e-01 9.352293908970924008e+01
3.796108919402156966e-50 -1.227611753751956485e+02 3.700249454246771208e-01 6.798251782600485404e-02 7.255365574048736610e-01 1.058310292933053232e+00 8.930893762726307417e-01 8.045491301087173142e-01 -1.206055683007467794e+00 9.360310311614476575e+01
3.801541004090100378e-50 -1.227591204368151665e+02 3.002353701415405585e-01 6.384114220698619557e-02 8.960783791886328675e-01 1.049282212227073963e+00 6.810813342842829687e-01 9.644557301134533134e-01 -1.264938607535020632e+00 8.614347002165808931e+01
3.799588474773837355e-50 -1.227590091839798845e+02 3.257367764500781471e-01 6.993014031965610888e-02 7.694807774861844862e-01 9.900157231721837814e-01 7.020051652878508408e-01 4.199122781378001878e-01 -7.991266468386506450e-01 9.093817580389405464e+01
3.826400890435782425e-50 -1.227513523026431983e+02 1.438836899768738964e-01 4.631083394415469456e-02 7.332413750536831420e-01 9.442760158708847218e-01 9.988445735692510485e-01 8.713571153558697935e-01 -7.086708967101017498e-01 8.076348088960344285e+01
3.828288613880731494e-50 -1.227502340825113691e+02 3.760031422968018733e-01 6.726294949384925559e-02 8.965751914807875700e-01 1.080091911024918971e+00 7.573213672344434322e-01 6.908016256527861332e-01 -9.775148772359477656e-01 9.874884671233459699e+01
3.827044543426092750e-50 -1.227499341031055167e+02 2.330043052199407827e-01 3.407321955738244756e-02 6.265833561372350369e-01 8.706533932276682153e-01 9.555223719212199152e-01 9.136948393697836845e-01 -1.144862342898689489e+00 8.075192246038794508e+01
3.831117778436143566e-50 -1.227482453399668145e+02 1.311213137475122359e-01 5.677362244828934590e-02 8.460491246904777718e-01 9.570251295110397960e-01 8.730500939715413189e-01 3.120223693795710629e-01 -7.218462556378515416e-01 8.904606938729051535e+01
3.830926175541280112e-50 -1.227476703534869671e+02 3.021199516690336040e-01 5.277681430340185054e-02 8.729382348913196088e-01 1.044676245369418943e+00 9.706102126919495809e-01 8.688786552614498060e-01 -8.568469756876000432e-01 9.499929750164339737e+01
3.844785012945797070e-50 -1.227434342607493392e+02 3.758692139046757585e-01 6.294040141858160686e-02 8.041059454422104791e-01 8.549842063403862991e-01 7.526482336799406037e-01 6.229662814448151398e-01 -7.622699243718337181e-01 9.614453929588198378e+01
3.843939157780451769e-50 -1.227430292855934937e+02 4.143341549130914458e-01 6.134510203900061381e-02 7.082686972812419768e-01 8.646120687655531878e-01 8.599852040625384220e-01 6.821086365424802178e-01 -1.099867295748136353e+00 8.207754048715038664e+01
3.846286779671566839e-50 -1.227417937386516655e+02 4.739957042869005210e-01 6.790478932160572134e-02 8.769897685328265080e-01 8.500783534859777113e-01 8.580382387584098991e-01 7.992427951036100708e-01 -9.538132459838171151e-01 9.786484107995848092e+01
3.857571600204585175e-50 -1.227382390823553351e+02 4.148270530043829396e-01 6.840536259936721986e-02 8.464025470392031458e-01 1.001337522249148737e+00 9.078453003014953504e-01 8.907552140945361741e-01 -1.170302282268013139e+00 9.925089799431815152e+01
3.856351414467481744e-50 -1.227379304416824795e+02 3.869373393735505706e-01 6.589183251622068860e-02 8.741013701530010449e-01 1.102904084151007380e+00 6.371195783686788294e-01 9.675754642865739275e-01 -1.002352312480465191e+00 9.996032629620839316e+01
3.856359003730442286e-50 -1.227373034736939132e+02 3.136233244940356824e-01 6.619111133263688718e-02 8.390427402444466942e-01 1.056036132605431499e+00 7.025707971219823378e-01 9.854811247604752245e-01 -9.907494723526188984e-01 9.736783339274268201e+01
3.857135286088474558e-50 -1.227364771946544835e+02 2.862248894797847498e-01 5.300511093465506279e-02 8.405556986925430962e-01 1.104231569445622618e+00 8.632188400778542103e-01 9.566768333995511187e-01 -8.801639551887588953e-01 9.289723093735014459e+01
3.855879736517546096e-50 -1.227361777611361617e+02 3.161121540692596321e-01 6.909679159919324132e-02 8.604417859750559394e-01 1.013801247212373857e+00 8.937177150350823496e-01 8.547142452452090033e-01 -1.274034139701947677e+00 9.076244386892292937e+01
3.873508609812561966e-50 -1.227309912349007419e+02 3.615771777101315365e-01 6.554339304631096041e-02 8.955531076330918161e-01 8.432643067668361692e-01 9.322818364988971762e-01 5.305393563228022469e-01 -8.669653760387076025e-01 9.862075038380766046e+01
3.887867846668285473e-50 -1.227266660527695592e+02 2.450943737030943648e-01 6.747019899714890023e-02 8.789295641151187999e-01 9.805423681941939362e-01 8.374887009464139220e-01 9.375488886914521425e-01 -1.283018618507007824e+00 9.129565765805790534e+01
3.887315463926702626e-50 -1.227261831414433431e+02 3.278735256132983000e-01 6.314883478786696702e-02 8.187953960472591497e-01 8.198266322719448551e-01 7.246459582037025893e-01 9.426162471890775496e-01 -1.037226750812259901e+00 9.964883929757279191e+01
3.899115078930684285e-50 -1.227225273241846395e+02 2.139199113916880612e-01 6.919160485391007143e-02 8.627620206039007256e-01 9.675308875796928554e-01 9.934335698891035848e-01 8.773346596505333661e-01 -8.658415156587411232e-01 9.224109471090018531e+01
3.945981385091191174e-50 -1.227099542585585965e+02 3.193129581438632347e-01 6.209033038894992002e-02 8.636533176891503238e-01 8.129177838700373249e-01 6.438698419281579932e-01 8.604758554768530132e-01 -1.101383262189240542e+00 9.633970923206207715e+01
3.988454678598692348e-50 -1.226986230914501448e+02 2.575066353045932233e-01 6.911274313797333146e-02 8.570334718367944582e-01 8.393737638730945916e-01 7.382782889747143695e-01 6.651136277375053751e-01 -9.676395214986740489e-01 9.613507958947707266e+01
3.999436110037730505e-50 -1.226952485700438586e+02 3.658910745902163031e-01 6.964633270679318477e-02 5.730008461209619153e-01 1.076458078301547605e+00 9.273118195111702544e-01 9.583081771864579990e-01 -1.147461321448474347e+00 9.559811991356079375e+01
3.999003432475527625e-50 -1.226947317605378487e+02 3.548616912379791710e-01 5.274352341903752739e-02 8.817032555273569550e-01 8.354580114481791053e-01 9.698425416775698915e-01 9.741595165806851142e-01 -1.183724104929161358e+00 9.759065195251905322e+01
3.999115229216823543e-50 -1.226940788047782291e+02 4.769575927982586672e-01 6.992184851828471548e-02 5.722443781270629692e-01 8.061401910294041517e-01 8.272826457007254053e-01 9.205215680994907057e-01 -9.082854722914064372e-01 9.808253369011079315e+01
4.005706057961363951e-50 -1.226918070896306006e+02 3.271672859539722644e-01 6.285994734285738073e-02 8.225214332695327535e-01 9.288372748684847746e-01 7.146669148884949863e-01 8.864339497679216695e-01 -7.410391718381277304e-01 8.683862813277795567e+01
4.029861580883683166e-50 -1.226851699205421653e+02 4.173470779597214797e-01 6.010260981651605050e-02 7.190109145156899917e-01 8.220223768695522626e-01 7.234381356868041513e-01 9.331005954721333095e-01 -1.100214957403851113e+00 9.390960306933720858e+01
4.035009246214581165e-50 -1.226832683555133485e+02 3.526396450457512932e-01 6.716523452835079788e-02 7.580570780897697425e-01 8.486945645193055832e-01 7.957900835285214303e-01 1.821826541378886999e-01 -9.169278578110369171e-01 8.655546124996699575e+01
4.036892710611860741e-50 -1.226821766837322514e+02 3.246350164427931340e-01 6.162375394604781287e-02 8.640251433060812669e-01 9.115110562147996642e-01 7.583181409800527906e-01 9.245009519760931660e-01 -1.223270794550823437e+00 8.073901591002358202e+01
4.044093042880681254e-50 -1.226797696402059046e+02 1.866276631559259658e-01 6.248920427095271124e-02 8.566332420230471367e-01 1.122128407642101644e+00 7.526972882526182795e-01 8.533507046226151971e-01 -9.642718928348694707e-01 9.636065667588303540e+01
4.044246498757224724e-50 -1.226791066952418561e+02 2.532874338215934662e-01 6.893652417304918512e-02 7.855205241170475361e-01 1.162596546790366059e+00 9.192824033676995077e-01 8.201084886434768517e-01 -8.045886045463440661e-01 8.965114842894959679e+01
4.042034793830482139e-50 -1.226790287217183817e+02 2.594478644505859855e-01 6.525172988678193398e-02 8.669428253053421685e-01 9.352698872555975651e-01 7.932993210542450546e-01 8.710323511203351687e-01 -1.112928705485489722e+00 8.951261846912856868e+01
4.041955032685848745e-50 -1.226784234548319290e+02 2.128236249485701836e-01 6.811677293174500658e-02 8.894627713734550856e-01 1.165175408116132294e+00 6.235556894029564701e-01 3.129977219232236152e-01 -1.044642996531139234e+00 9.547322457737946877e+01
4.039982036651698378e-50 -1.226782867031457869e+02 2.556160235228556177e-01 6.713398802257533604e-02 8.796882061948139153e-01 1.123478434969164441e+00 8.022276655470564899e-01 7.932842195719086442e-01 -7.458678823197869567e-01 8.212281429296916713e+01
4.039658844021332686e-50 -1.226777417048773771e+02 1.052535870001434781e-01 6.889308843944635941e-02 7.824124333035893386e-01 9.955501615181399089e-01 8.730455378547805623e-01 9.934503615129031129e-01 -9.339375605498096977e-01 8.949539429659186851e+01
4.041632940985921114e-50 -1.226766281451133267e+02 3.768405178203265704e-01 6.912050285724360976e-02 5.804566925906874397e-01 1.069507764112547221e+00 6.615531997058028413e-01 9.138222609702618682e-01 -9.976862560694437221e-01 5.493735592653611377e+01
4.050117645573452021e-50 -1.226739060197493245e+02 3.184699811658167068e-01 6.505734396981333045e-02 7.564058662773477382e-01 9.296531611604003098e-01 7.784917076000720249e-01 8.685615671082442812e-01 -1.299896542565752489e+00 9.439336968447331344e+01
4.052832891949089718e-50 -1.226726108326453328e+02 2.907039492973307326e-01 5.920333568186127854e-02 8.485757241879616775e-01 1.064892393810955129e+00 8.866019039430214077e-01 6.964796898990774920e-01 -8.952603819797742002e-01 8.544030985718661952e+01
4.057689856617145334e-50 -1.226707881378976026e+02 3.338465296434983132e-01 6.765925556363856785e-02 7.697128573192297818e-01 9.808738602526940742e-01 9.911104982700926769e-01 7.504395817792842704e-01 -1.119134169046976046e+00 9.186221392195706414e+01
4.097795332668444472e-50 -1.226603278433900073e+02 2.309779063152887779e-01 3.319191574035058184e-02 6.487432349660324782e-01 8.223256973930190838e-01 9.953227479467827710e-01 5.709542952659286685e-01 -7.266004525984109952e-01 8.365453406494562216e+01
4.099594431544669181e-50 -1.226592638990536273e+02 2.771107981665684172e-01 6.771507651181668530e-02 6.748002961786079279e-01 8.300729518155850473e-01 9.076360833633403402e-01 8.949645302038694572e-01 -9.489834530590391948e-01 9.828451236615734388e+01
4.106550856921323761e-50 -1.226569434801210008e+02 1.180989960536762973e-01 5.140947852884950736e-02 8.485382534487522221e-01 9.036825195569059277e-01 6.733954216827306993e-01 4.652428081098780588e-01 -7.933181666651231145e-01 9.654847829721335017e+01
4.120802191170744544e-50 -1.226528540977322024e+02 4.507418117515503697e-01 6.110605822345831217e-02 5.270143780140817968e-01 1.035580671709003919e+00 6.925899493774790860e-01 9.460909601952972592e-01 -9.678306024541381003e-01 9.288261778453642137e+01
4.119751928941644053e-50 -1.226524839986088864e+02 2.716446322460818186e-01 4.254704750560744930e-02 8.166672236230887449e-01 1.142485845875127914e+00 9.528612216824559056e-01 8.191300463995753178e-01 -1.229087240511061330e+00 9.106794928634316477e+01
4.126073772117720588e-50 -1.226503256544311569e+02 2.409361844908093075e-01 6.286481543477379086e-02 7.641381290111757263e-01 1.165154246546589389e+00 9.847433087035549759e-01 9.979411170588641244e-01 -9.385190240028534747e-01 9.024102132923211173e+01
4.139793796170074356e-50 -1.226463809698272200e+02 4.413286277999736162e-01 6.223888975278699109e-02 5.176001653934672042e-01 1.083174478930326146e+00 7.863610650327037543e-01 7.683203212448926900e-01 -1.015926334791634078e+00 9.129259407689148986e+01
4.148248002346028498e-50 -1.226437158717404543e+02 2.247279449002199392e-01 6.983576935788173012e-02 6.955605261801447448e-01 9.700886149160838912e-01 8.445479826003812196e-01 8.908861147072040243e-01 -7.827305362061677263e-01 9.338482352725944224e+01
4.160522759133956728e-50 -1.226401362191040505e+02 1.114444106775071691e-01 6.900312039094411154e-02 6.698617720532168418e-01 1.121168980310685903e+00 7.732502571789667822e-01 8.937334373637183527e-01 -1.073859073805719655e+00 9.844288224279098642e+01
4.164392442531600650e-50 -1.226385815558984547e+02 3.184262139787631396e-01 3.990468659304034077e-02 5.116103321050459174e-01 9.720826230234624887e-01 6.429191505289888475e-01 2.011104908694664184e-01 -7.835481084865957291e-01 5.927962839388566607e+01
4.169253963216080350e-50 -1.226367898346340155e+02 3.209248046702072310e-01 6.227625587551283148e-02 6.871610830324104136e-01 1.177253617750064540e+00 9.917618186149133042e-01 5.158198645691086659e-01 -1.098507772505682656e+00 9.258710916130794999e+01
4.171206930978126087e-50 -1.226356965229129798e+02 2.938110084348478646e-01 4.458761533008180622e-02 8.294819517648968077e-01 9.845978753754459634e-01 7.624392123893510842e-01 9.791110915392458036e-01 -7.201704268346896809e-01 7.366154183694659707e+01
4.176908078203810856e-50 -1.226337056701172941e+02 2.921160912817635236e-01 6.339436154325911454e-02 7.358858020289520407e-01 1.113644761439005260e+00 6.527294133500115558e-01 6.241115936889459759e-01 -1.113243723876446101e+00 9.146287328018586038e+01
4.201724766803728642e-50 -1.226271568489807180e+02 2.937231614939979085e-01 6.747343971837060916e-02 8.645484381168364596e-01 8.902003219682571578e-01 8.860722496464525921e-01 9.110756772806561932e-01 -1.097844261213392514e+00 8.081681859995588013e+01
4.207049567017588452e-50 -1.226252653621624944e+02 1.788580571419990106e-01 6.340870733553874428e-02 8.251989701614321771e-01 1.129825462097290067e+00 9.263347281062469518e-01 7.180956580536331790e-01 -1.211167341707511058e+00 9.939337031161318237e+01
4.206952096775860584e-50 -1.226246635307440300e+02 1.561531055851081984e-01 6.779373754747050618e-02 8.556443782068388071e-01 8.568325981320834561e-01 6.264664750487589640e-01 4.501847438150718972e-02 -9.078804550688619468e-01 9.905142558514711482e+01
4.207083278903079213e-50 -1.226240073490050975e+02 2.896046550153086874e-01 4.591844523699514097e-02 7.333908570550895512e-01 1.078156073342243282e+00 7.384841946370905852e-01 7.150294385445130629e-01 -1.036168588027229553e+00 9.244673236883332379e+01
4.224400198685151458e-50 -1.226192746628126855e+02 3.157518934420675549e-01 6.870517457082572776e-02 7.411039657622748855e-01 9.912296150290307306e-01 9.033788803522659894e-01 1.104356341962983157e-01 -7.725201054812269597e-01 9.791305024929113188e+01
4.278332344120988349e-50 -1.226059636542950670e+02 1.187396207856935837e-01 6.853287221751253044e-02 5.934271995650628462e-01 1.043662438797787750e+00 8.774771923086380765e-01 9.743674927154849508e-01 -1.233302610086180362e+00 9.737175460543987526e+01
4.287576510034634141e-50 -1.226031802914967272e+02 2.877218919411593800e-01 6.291240520180918505e-02 7.515939770200530390e-01 1.185476650866283732e+00 9.505284363287577198e-01 6.960940269414666037e-01 -8.667589642786595050e-01 6.362078641865426221e+01
4.291652564099111047e-50 -1.226016050768944723e+02 4.075495464527899570e-01 5.297904327786723960e-02 7.813727298503695406e-01 8.112107809902175948e-01 9.067772111620366893e-01 8.586141687536680278e-01 -8.770517423886081687e-01 9.120114095325348558e+01
4.305769421916541619e-50 -1.225976960993190232e+02 1.629283526873652188e-01 3.797980053673130629e-02 8.483978768662028269e-01 9.353311446487387881e-01 7.158685247969887033e-01 6.927700087387388406e-01 -8.775471946671021817e-01 6.987413300301012953e+01
4.309186386037263901e-50 -1.225962778359811693e+02 3.654268443214936379e-01 6.332454437536158554e-02 8.603468683590576038e-01 8.096213921606341124e-01 9.899698616330816492e-01 5.266580741608842819e-01 -7.219961389799418594e-01 9.322237257199404326e+01
4.382531254144268252e-50 -1.225787754793689430e+02 1.855868624799192901e-01 6.747702373401867626e-02 8.944789351693760437e-01 1.108625135536650763e+00 7.521647753649594037e-01 4.397564551026955648e-01 -7.233531456983482988e-01 9.305878047430719846e+01
4.388581007594169877e-50 -1.225767710067938054e+02 2.601488273276709728e-01 6.015041305765853052e-02 7.959705990135244047e-01 1.178175148454581489e+00 7.711607329056733295e-01 5.413674423973775518e-01 -7.954970609243177115e-01 8.708147420538884376e+01
4.401870248994899466e-50 -1.225731224415326039e+02 2.800937761133769355e-01 6.511798893285961065e-02 8.401832840531093805e-01 9.794914531168215088e-01 8.361580617321719977e-01 2.592385169616829854e-01 -7.741382101486521394e-01 9.713686173770030052e+01
4.409070446060771450e-50 -1.225708630647009301e+02 2.769252920242747384e-01 6.893412657416134182e-02 8.532495997851785585e-01 8.373190538253114656e-01 7.321634352018326908e-01 6.738309305832115292e-01 -9.357843907443537113e-01 8.741789814731248498e+01
4.424612402041409205e-50 -1.225667192668711891e+02 1.524836357402234166e-01 6.477242873602406803e-02 8.631629933679839661e-01 8.025776292218361752e-01 9.664389996845527131e-01 3.495171001649857168e-01 -7.423199557456674480e-01 9.968700580049457471e+01
4.426725856634035385e-50 -1.225656167222172712e+02 1.179949677716265050e-01 6.215270823889739588e-02 7.608580436521983348e-01 9.368979096217417979e-01 9.584632646384838583e-01 9.554321313781850566e-01 -9.505179532690415378e-01 6.097839780589000469e+01
