logz logzerr logvol nlive logl logwt insert_order
-1.171959834143071930e+03 6.025559089053561523e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -1.168869102287720807e+03 -1.178224048679672933e+03 4.349999999999999978e-01
-1.171957932744145637e+03 6.095042631457785187e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -1.168868962501398755e+03 -1.178224533893350781e+03 1.412500000000000089e+00
-1.171956035873414976e+03 6.147465123877689230e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -1.168868909932983797e+03 -1.178225106324935723e+03 1.646249999999999991e+00
-1.171954143676430249e+03 6.207290681992150977e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -1.168868771385881701e+03 -1.178225592777833754e+03 1.314999999999999947e+00
-1.171952255970730448e+03 6.311928202390448828e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -1.168868539216682393e+03 -1.178225985608634346e+03 1.571250000000000036e+00
-1.171950372561060476e+03 6.317558030469373753e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -1.168868206531215719e+03 -1.178226277923167800e+03 1.637499999999999956e+00
-1.171948493240871812e+03 6.341077763967134517e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -1.168868011084403406e+03 -1.178226707476355386e+03 1.443750000000000089e+00
-1.171946618250729671e+03 6.178373086115239443e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -1.168867990386480869e+03 -1.178227311778432977e+03 1.748750000000000027e+00
-1.171944747899138747e+03 6.215578708621894571e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -1.168867836689252044e+03 -1.178227783081204052e+03 1.735000000000000098e+00
-1.171942881918062085e+03 6.240345777884821060e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -1.168867814800960105e+03 -1.178228386192912012e+03 1.959999999999999964e+00
-1.171941020534302424e+03 6.334786412723564242e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -1.168867722752153441e+03 -1.178228919144105475e+03 1.598749999999999893e+00
-1.171939163597857259e+03 6.396724848189858093e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -1.168867623441369233e+03 -1.178229444833321168e+03 9.875000000000000444e-02
-1.171937311076439300e+03 6.221357774294621751e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -1.168867446927387846e+03 -1.178229893319339908e+03 1.642500000000000071e+00
-1.171935462808854027e+03 6.199188995597386398e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -1.168867340056039893e+03 -1.178230411447991855e+03 7.524999999999999467e-01
-1.171933618905806270e+03 6.313958710724622281e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -1.168867153220231103e+03 -1.178230849612183192e+03 1.838750000000000107e+00
-1.171931779202007647e+03 6.337267249440824146e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -1.168867108972468941e+03 -1.178231430364420930e+03 1.087499999999999994e-01
-1.171929943941667716e+03 6.362593392444802765e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -1.168866908871733813e+03 -1.178231855263685929e+03 4.074999999999999734e-01
-1.171928112820834031e+03 6.361145718898922330e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -1.168866733035707284e+03 -1.178232304427659301e+03 8.287499999999999867e-01
-1.171926285866912622e+03 6.381377388690855079e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -1.168866655203818254e+03 -1.178232851595770171e+03 1.883750000000000036e+00
-1.171924463241312424e+03 6.442880524404517861e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -1.168866618602281960e+03 -1.178233439994234004e+03 1.768750000000000044e+00
-1.171922645000825469e+03 6.481900368321515116e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -1.168866587416995571e+03 -1.178234033808947515e+03 2.000000000000000111e-01
-1.171920831136779498e+03 6.492982090965271347e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -1.168866585809344997e+03 -1.178234657201297068e+03 1.862499999999999989e-01
-1.171919021684210065e+03 6.494664613415844501e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -1.168866540659548491e+03 -1.178235237051500462e+03 1.478750000000000009e+00
-1.171917216545914698e+03 6.564083597585479435e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -1.168866516595523080e+03 -1.178235837987475179e+03 4.450000000000000067e-01
-1.171915415741791548e+03 6.582262104810002179e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -1.168866402341690900e+03 -1.178236348733642899e+03 7.674999999999999600e-01
-1.171913619091777491e+03 6.740364176846566635e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -1.168866070970166447e+03 -1.178236642362118573e+03 4.537499999999999867e-01
-1.171911826189978910e+03 6.624397053643750477e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -1.168865588611524799e+03 -1.178236785003476825e+03 4.349999999999999978e-01
-1.171910036751962934e+03 6.507922922606397542e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -1.168865547911776957e+03 -1.178237369303728883e+03 3.850000000000000089e-01
-1.171908251552782303e+03 6.454150639223607544e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -1.168865517808629193e+03 -1.178237964200581246e+03 1.124999999999999958e-02
-1.171906470593717813e+03 6.441072725649486796e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -1.168865456597959565e+03 -1.178238527989911518e+03 7.650000000000000133e-01
-1.171904693801958956e+03 6.541557517849216907e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -1.168865378623447896e+03 -1.178239075015399976e+03 1.875000000000000000e+00
-1.171902921130692448e+03 6.575694683284528941e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -1.168865348434507041e+03 -1.178239669826459021e+03 1.028750000000000053e+00
-1.171901152647525578e+03 6.522336823156882346e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -1.168865302728291908e+03 -1.178240249120244016e+03 1.465000000000000080e+00
-1.171899388307836261e+03 6.548277743479702373e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -1.168865032272020471e+03 -1.178240603663972479e+03 1.577499999999999902e+00
-1.171897627699333498e+03 6.682378400469185520e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -1.168864830955704747e+03 -1.178241027347656654e+03 1.287500000000000033e-01
-1.171895870928944987e+03 6.692189860289524117e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -1.168864415350906484e+03 -1.178241236742858518e+03 3.862499999999999822e-01
-1.171894117606241025e+03 6.728020464568126857e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -1.168864265308802715e+03 -1.178241711700754649e+03 1.695000000000000062e+00
-1.171892368182670907e+03 6.747157209021739654e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -1.168863595164895287e+03 -1.178241666556847349e+03 1.034999999999999920e+00
-1.171890621735468812e+03 6.777602505286996204e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -1.168863318060565916e+03 -1.178242014452517878e+03 1.641250000000000098e+00
-1.171888878938916378e+03 6.720063293098489654e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -1.168862789271608790e+03 -1.178242110663560879e+03 1.963750000000000107e+00
-1.171887139341651164e+03 6.743858019161443063e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -1.168862689996169820e+03 -1.178242636388121809e+03 7.212499999999999467e-01
-1.171885403677259546e+03 6.682739347428778842e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -1.168862665771603588e+03 -1.178243237163555705e+03 8.712499999999999689e-01
-1.171883672059904484e+03 6.815351337110736596e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -1.168862510919781016e+03 -1.178243707311733033e+03 1.320000000000000062e+00
-1.171881944247682441e+03 6.903511414434863880e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -1.168862386435926510e+03 -1.178244207827878427e+03 3.012500000000000178e-01
-1.171880220277993885e+03 6.813564067392598178e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -1.168862152841164288e+03 -1.178244599233116332e+03 5.387499999999999512e-01
-1.171878499948161107e+03 6.811539564120862311e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -1.168862034668467686e+03 -1.178245106060419630e+03 5.662500000000000311e-01
-1.171876783442226952e+03 6.842042443476732683e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -1.168861709846588155e+03 -1.178245406238540227e+03 1.917499999999999982e+00
-1.171875070391494546e+03 6.819046733127911986e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -1.168860989522071122e+03 -1.178245310914023094e+03 1.991249999999999964e+00
-1.171873360107402277e+03 6.740769759271150741e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -1.168860826632955650e+03 -1.178245773024907749e+03 4.750000000000000056e-02
-1.171871653531524771e+03 6.650777360294986285e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -1.168860693337159546e+03 -1.178246264729111545e+03 1.888749999999999929e+00
-1.171869950699869833e+03 6.639599645701112218e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -1.168860689712766089e+03 -1.178246886104718214e+03 1.474999999999999922e-01
-1.171868251817996679e+03 6.681831602793300573e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -1.168860289495375582e+03 -1.178247110887327608e+03 1.438749999999999973e+00
-1.171866556198294575e+03 6.653619966210930214e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -1.168860251559039170e+03 -1.178247697950991096e+03 1.152500000000000080e+00
-1.171864864441472491e+03 6.663930233611824183e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -1.168860003026691402e+03 -1.178248074418643455e+03 9.462500000000000355e-01
-1.171863176177018659e+03 6.531330135557703032e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -1.168859666421897600e+03 -1.178248362813849553e+03 1.817499999999999893e+00
-1.171861491243585988e+03 6.607587076768689505e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -1.168859497958091424e+03 -1.178248819350043505e+03 6.037500000000000089e-01
-1.171859809911498132e+03 6.475159187287045370e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -1.168859276117641230e+03 -1.178249222509593210e+03 1.179999999999999938e+00
-1.171858132077547225e+03 6.343766892393098988e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -1.168859203314054184e+03 -1.178249774706006292e+03 6.250000000000000000e-02
-1.171856457977921309e+03 6.138035978007218979e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -1.168859035455254570e+03 -1.178250231847206578e+03 7.562499999999999778e-01
-1.171854787439430311e+03 6.062848712069479618e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -1.168858733291634735e+03 -1.178250554683586643e+03 8.437500000000000000e-01
-1.171853120224860277e+03 6.047407417013020425e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -1.168858521973555071e+03 -1.178250968365507106e+03 4.287500000000000200e-01
-1.171851456473102644e+03 6.048554123563751328e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -1.168858439060683850e+03 -1.178251510452635785e+03 1.498750000000000027e+00
-1.171849796384227602e+03 5.984340253899868289e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -1.168858383374359164e+03 -1.178252079766311226e+03 1.862500000000000044e+00
-1.171848139989176389e+03 5.975871251868786205e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -1.168858211948327835e+03 -1.178252533340279797e+03 2.237500000000000044e-01
-1.171846487082499152e+03 5.960663073703054843e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -1.168857987133445704e+03 -1.178252933525397793e+03 3.362499999999999933e-01
-1.171844837563115107e+03 5.967545745390022416e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -1.168857686489763637e+03 -1.178253257881715626e+03 5.487499999999999600e-01
-1.171843191293790142e+03 6.000027038481041408e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -1.168857578031957019e+03 -1.178253774423909135e+03 1.617499999999999938e+00
-1.171841548578267975e+03 5.983310779174906557e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -1.168857540892065572e+03 -1.178254362284017589e+03 1.949999999999999956e+00
-1.171839909519865614e+03 5.994332555900521581e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -1.168857340297246992e+03 -1.178254786689198909e+03 1.524999999999999911e+00
-1.171838273837351835e+03 6.003197124520118916e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -1.168857166420440080e+03 -1.178255237812392124e+03 1.679999999999999938e+00
-1.171836641561849319e+03 6.012985799243616980e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -1.168856979942240287e+03 -1.178255676334192231e+03 2.787499999999999978e-01
-1.171835012660212442e+03 6.078296804958738947e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -1.168856753877735400e+03 -1.178256075269687472e+03 1.479999999999999982e+00
-1.171833387055695312e+03 5.956363137246595968e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -1.168856229619664646e+03 -1.178256176011616617e+03 9.412500000000000311e-01
-1.171831764252840003e+03 5.786894464391752202e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -1.168856072645150334e+03 -1.178256644037102433e+03 7.624999999999999833e-02
-1.171830144836699219e+03 5.740623872223165475e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -1.168855246851492439e+03 -1.178256443243444437e+03 4.612499999999999933e-01
-1.171828527714414577e+03 5.749365384960859748e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -1.168855025090841764e+03 -1.178256846482793890e+03 1.158749999999999947e+00
-1.171826913853371252e+03 5.841258819110175388e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -1.168854759789940545e+03 -1.178257206181892570e+03 5.300000000000000266e-01
-1.171825303171677660e+03 5.832260721156501404e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -1.168854733479120796e+03 -1.178257804871072722e+03 1.053749999999999964e+00
-1.171823696041794165e+03 5.805537923635376019e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -1.168854478923869920e+03 -1.178258175315821973e+03 7.824999999999999734e-01
-1.171822092084444648e+03 5.775146651886279431e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -1.168854459750913065e+03 -1.178258781142865018e+03 1.163750000000000062e+00
-1.171820491664750080e+03 5.731106404093224554e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -1.168854453102148227e+03 -1.178259399494100307e+03 3.275000000000000133e-01
-1.171818894789253136e+03 5.748392255694450420e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -1.168853375468103195e+03 -1.178258946860055175e+03 1.827499999999999902e+00
-1.171817299738466772e+03 5.722040851056478528e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -1.168853321404910503e+03 -1.178259517796862610e+03 3.825000000000000067e-01
-1.171815708136056628e+03 5.761759479220443514e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -1.168853305590714399e+03 -1.178260126982666407e+03 1.526250000000000107e+00
-1.171814120029797778e+03 5.758349579873330709e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -1.168852293028956183e+03 -1.178259739420908090e+03 3.574999999999999845e-01
-1.171812533827476727e+03 5.761172523529060896e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -1.168852220376192463e+03 -1.178260291768144498e+03 1.197500000000000009e+00
-1.171810951011023235e+03 5.796631128395927229e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -1.168852130022430401e+03 -1.178260826414382336e+03 1.816249999999999920e+00
-1.171809371539935910e+03 5.570366114680193326e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -1.168851918140148655e+03 -1.178261239532100717e+03 4.500000000000000111e-01
-1.171807795210474751e+03 5.545486044245449136e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -1.168850571795367841e+03 -1.178260518187319803e+03 1.936250000000000027e+00
-1.171806220227114864e+03 5.570347088445506273e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -1.168849000148427876e+03 -1.178259571540379966e+03 1.719999999999999973e+00
-1.171804646232285222e+03 5.375180375345811612e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -1.168848818281020158e+03 -1.178260014672972147e+03 1.504999999999999893e+00
-1.171803075406714015e+03 5.369118129867022499e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -1.168848802212849250e+03 -1.178260623604801367e+03 1.352500000000000036e+00
-1.171801507998753323e+03 5.256017779786140848e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -1.168847928470627267e+03 -1.178260374862579283e+03 2.750000000000000222e-01
-1.171799942654701908e+03 5.235168418232730853e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -1.168847642254313769e+03 -1.178260713646265685e+03 8.587500000000000133e-01
-1.171798380286104475e+03 5.258761035959311214e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -1.168847558714301158e+03 -1.178261255106253202e+03 3.762499999999999734e-01
-1.171796821198449379e+03 5.193953426170670046e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -1.168847194897839927e+03 -1.178261516289791871e+03 6.350000000000000089e-01
-1.171795264943970096e+03 5.221024131716348049e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -1.168846780710839994e+03 -1.178261727102792065e+03 2.025000000000000133e-01
-1.171793711434936085e+03 5.162668350063534528e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -1.168846312449567677e+03 -1.178261883841519648e+03 1.822500000000000009e+00
-1.171792160578459288e+03 5.063275952744114572e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -1.168844818314220674e+03 -1.178261014706172773e+03 1.478750000000000009e+00
-1.171790610778055452e+03 5.045192982708848750e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -1.168844672144167816e+03 -1.178261493536119815e+03 1.887500000000000011e-01
-1.171789064116009285e+03 5.077962873711752700e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -1.168843526995748334e+03 -1.178260973387700233e+03 7.112500000000000488e-01
-1.171787519039592780e+03 5.135911359106147545e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -1.168843156603108810e+03 -1.178261227995060835e+03 1.424999999999999878e-01
-1.171785976739183297e+03 5.108316990451818723e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -1.168842971821339233e+03 -1.178261668213291159e+03 1.898749999999999938e+00
-1.171784437491034623e+03 5.132731153414649139e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -1.168841728328240606e+03 -1.178261049720192659e+03 1.780000000000000027e+00
-1.171782899658415545e+03 5.118597021006200676e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -1.168841289304813472e+03 -1.178261235696765425e+03 8.387499999999999956e-01
-1.171781364472410814e+03 5.058014788023556391e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -1.168839995240919734e+03 -1.178260566632871814e+03 1.667499999999999982e+00
-1.171779830614470256e+03 5.087601044371298925e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -1.168839813927191017e+03 -1.178261010319142997e+03 3.637500000000000178e-01
-1.171778299784486080e+03 5.008772992061459595e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -1.168839129051087639e+03 -1.178260950443039746e+03 5.524999999999999911e-01
-1.171776771202907867e+03 4.962500546013638714e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -1.168838929684709910e+03 -1.178261376076661918e+03 6.762500000000000178e-01
-1.171775245603314943e+03 4.986523549728982124e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -1.168838726150114553e+03 -1.178261797542066461e+03 1.071250000000000036e+00
-1.171773722969015580e+03 5.086895370558884577e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -1.168838265797907070e+03 -1.178261962189859105e+03 6.350000000000000089e-01
-1.171772202899713648e+03 4.861674222104576254e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -1.168838027604940407e+03 -1.178262348996892342e+03 4.475000000000000089e-01
-1.171770685724038458e+03 4.957063157821163524e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -1.168837726813367453e+03 -1.178262673205319516e+03 5.825000000000000178e-01
-1.171769171337383341e+03 5.026824022315937862e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -1.168835404114461653e+03 -1.178260975506413615e+03 1.743749999999999911e+00
-1.171767656673307329e+03 5.065588674456713431e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -1.168834598204455233e+03 -1.178260794596407322e+03 9.137499999999999512e-01
-1.171766144026548091e+03 5.030071623658995128e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -1.168833981512569608e+03 -1.178260802904521597e+03 1.263749999999999929e+00
-1.171764633676972380e+03 4.981470709475050579e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -1.168833722311369229e+03 -1.178261168703321346e+03 1.096249999999999947e+00
-1.171763126156247154e+03 4.999746748776863481e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.168833153194015040e+03 -1.178261224585967057e+03 1.151250000000000107e+00
-1.171761620988772165e+03 4.986330821701167454e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -1.168832706856538380e+03 -1.178261403248490296e+03 1.662500000000000089e-01
-1.171760118351709025e+03 5.013198014916631085e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -1.168831987370229854e+03 -1.178261308762181898e+03 2.812500000000000000e-01
-1.171758617827510761e+03 5.048190768136374268e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -1.168831860999715218e+03 -1.178261807391667162e+03 1.101250000000000062e+00
-1.171757120297851770e+03 5.137602179505951216e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -1.168831580160441490e+03 -1.178262151552393561e+03 8.100000000000000533e-01
-1.171755625521582260e+03 5.127887439982610485e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -1.168830620450654351e+03 -1.178261816842606322e+03 3.875000000000000111e-01
-1.171754132477053872e+03 5.145960233465181333e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -1.168830592566268479e+03 -1.178262413958220577e+03 3.400000000000000244e-01
-1.171752642547647383e+03 5.115811128626124304e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -1.168830038519219897e+03 -1.178262484911171896e+03 6.087500000000000133e-01
-1.171751154940303877e+03 5.282050837781564201e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -1.168829766369960680e+03 -1.178262837761912579e+03 6.612500000000000044e-01
-1.171749670066291401e+03 5.287503609558408257e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -1.168829420451952046e+03 -1.178263116843904072e+03 5.337499999999999467e-01
-1.171748187807284239e+03 5.339032700155489641e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -1.168829356670226161e+03 -1.178263678062178087e+03 9.425000000000000044e-01
-1.171746708571909949e+03 5.393305150853893587e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -1.168828697089969410e+03 -1.178263643481921463e+03 1.677499999999999991e+00
-1.171745231470401450e+03 5.364728501339982580e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -1.168827310340183658e+03 -1.178262881732135611e+03 3.587500000000000133e-01
-1.171743755424383153e+03 5.353499386999295562e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -1.168826975239124067e+03 -1.178263171631076148e+03 3.500000000000000333e-02
-1.171742281980762755e+03 5.455168075463992516e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -1.168826162870477674e+03 -1.178262984262429654e+03 1.044999999999999929e+00
-1.171740810429490693e+03 5.357716716421138947e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -1.168824905407335564e+03 -1.178262351799287671e+03 1.456250000000000044e+00
-1.171739340111555066e+03 5.233740207880719503e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -1.168824866908497597e+03 -1.178262938300449605e+03 1.983749999999999902e+00
-1.171737872812474279e+03 5.160771250524949505e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -1.168824414304701577e+03 -1.178263110696653484e+03 1.153750000000000053e+00
-1.171736407915585460e+03 5.135824084152845748e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -1.168824106474670998e+03 -1.178263427866623033e+03 1.438749999999999973e+00
-1.171734945625010141e+03 5.197944334480331108e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -1.168823665182931563e+03 -1.178263611574883498e+03 1.675000000000000100e-01
-1.171733485737628826e+03 5.171119842417347401e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -1.168823371346989006e+03 -1.178263942738941068e+03 1.290000000000000036e+00
-1.171732028460738320e+03 5.158554977228357874e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -1.168822559931389378e+03 -1.178263756323341340e+03 1.084999999999999964e+00
-1.171730573033321889e+03 5.145436372034632722e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -1.168821645374284344e+03 -1.178263466766236434e+03 9.200000000000000400e-01
-1.171729119300524417e+03 5.153982164147251355e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -1.168821484977438331e+03 -1.178263931369390320e+03 1.257500000000000062e+00
-1.171727668351781404e+03 5.304509748280360204e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.168821463059538701e+03 -1.178264534451490817e+03 1.701249999999999929e+00
-1.171726220378118569e+03 5.233753123102679455e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.168820736943408519e+03 -1.178264433335360536e+03 1.186250000000000027e+00
-1.171724774351949009e+03 5.208094796076158384e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.168819162441539675e+03 -1.178263483833491591e+03 7.874999999999999778e-01
-1.171723329043069725e+03 5.240758067450795171e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.168818038751609265e+03 -1.178262985143561309e+03 6.899999999999999467e-01
-1.171721885100713052e+03 5.297621936356691069e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.168806590139981836e+03 -1.178252161531933780e+03 1.304999999999999938e+00
-1.171720427560849885e+03 5.251173649878732724e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.168804938387258289e+03 -1.178251134779210361e+03 1.146249999999999991e+00
-1.171718970648283857e+03 5.207018477789929212e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.168804422841441237e+03 -1.178251244233393209e+03 6.724999999999999867e-01
-1.171717516014333114e+03 5.209879963068900222e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.168804376003766265e+03 -1.178251822395718364e+03 3.049999999999999933e-01
-1.171716064332210408e+03 5.198570866555835002e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -1.168803014387032817e+03 -1.178251085778984816e+03 1.741249999999999964e+00
-1.171714613687011934e+03 5.162885278035109909e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -1.168801840526543401e+03 -1.178250536918495300e+03 1.826249999999999929e+00
-1.171713164348446298e+03 5.191141286896614609e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.168801837551670587e+03 -1.178251158943622613e+03 1.749999999999999889e-01
-1.171711718006713227e+03 5.271008867976792467e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -1.168801712963225555e+03 -1.178251659355177480e+03 3.312499999999999889e-01
-1.171710274475882443e+03 5.274691489540179329e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.168801237249506357e+03 -1.178251808641458410e+03 5.612500000000000266e-01
-1.171708833240847298e+03 5.314553460146621139e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -1.168800664247753048e+03 -1.178251860639705001e+03 8.900000000000000133e-01
-1.171707394154759641e+03 5.356473277622995910e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -1.168800311758146108e+03 -1.178252133150098189e+03 1.459999999999999964e+00
-1.171705957527932924e+03 5.368848005645199956e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -1.168797241325004279e+03 -1.178249687716956259e+03 1.397499999999999964e+00
-1.171704519452138811e+03 5.355142030110508072e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -1.168797053033989414e+03 -1.178250124425941522e+03 8.249999999999999556e-01
