weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170798466295061644e+03 7.125478389189041639e-01 9.758558252972233671e-01 7.930324170049702914e-01 8.719673579095952309e-01 5.052360853232751303e-01 3.588181244595048947e-01 5.705192281265052401e-01 6.549294443531182841e-01
0.000000000000000000e+00 -1.170798273983236413e+03 7.342278737133689503e-02 8.424011345588333644e-01 4.603573814005565978e-01 5.993909140748111541e-01 4.366259954839419866e-01 6.137506628577776846e-01 8.990303604439655594e-01 9.263272505676156676e-01
0.000000000000000000e+00 -1.170778130150828247e+03 5.438076817547661257e-01 2.889764457427814737e-01 1.125602221271726489e-01 6.670697008660412264e-01 7.383282874738772428e-01 9.110448210844981354e-01 6.908968902685433955e-01 9.645075361344866982e-01
0.000000000000000000e+00 -1.170777609087305564e+03 3.189593246188937581e-02 7.338846828375936715e-01 7.456325940453134571e-01 5.034839066228414817e-01 3.051290116762805926e-02 8.682427228373289507e-01 7.872022198042073482e-01 8.343557438240515323e-01
0.000000000000000000e+00 -1.170766619687403818e+03 5.635219344843744871e-01 4.590775086016445350e-01 2.832812221904580374e-01 4.059826602363396653e-01 6.509331942277117866e-01 2.248122836877750608e-01 8.187942476759794141e-01 9.596529035428873478e-01
0.000000000000000000e+00 -1.170758259339779897e+03 7.120147706759125672e-01 4.183441361062113506e-01 4.467892657454540783e-01 4.560705977642727227e-01 3.904957959483534857e-03 6.821166706188069861e-01 4.623892170447710948e-01 9.006299353628646198e-01
0.000000000000000000e+00 -1.170752528295796765e+03 5.277683207132306542e-01 2.765036634739461707e-01 8.625727311597699565e-01 5.576265405405241848e-01 8.573026269896644180e-02 8.328402396702048183e-01 2.389944562823743679e-01 8.680050757578814391e-01
0.000000000000000000e+00 -1.170745818382132029e+03 7.739834684367241646e-01 6.272326372621734869e-01 1.713153079725762140e-01 3.026435140189132067e-02 3.877641442685580975e-01 6.680308910220628116e-01 7.999091985416020290e-01 2.307067204174195751e-02
0.000000000000000000e+00 -1.170743668300572836e+03 3.468597961282744446e-01 3.251418344160458274e-01 7.925618005964784052e-01 6.189778116131855468e-01 5.904953933316102743e-01 7.415439732726266664e-01 8.708414917373348274e-01 8.857396585261874122e-01
0.000000000000000000e+00 -1.170736449446618508e+03 4.146761896671180558e-01 3.376803581714764579e-01 9.385722688134240377e-01 1.172715981640674032e-01 2.081410160084408156e-01 6.794355305996171435e-01 1.691824474736406403e-01 6.356458136572633588e-01
0.000000000000000000e+00 -1.170731819123165678e+03 3.114818776196616179e-01 3.144270452057268406e-01 9.001028120959869705e-01 6.058398885214573149e-01 4.574750055122345227e-01 6.610383554741166012e-01 8.476716314959301668e-01 9.743155493828807856e-01
0.000000000000000000e+00 -1.170730364800403095e+03 5.297545818892013259e-01 7.511020052793383472e-01 3.965400164986186970e-01 1.869683206222557681e-01 2.383689472761052475e-01 9.812859594425218379e-01 8.082992016798548063e-01 6.813649232496100661e-01
0.000000000000000000e+00 -1.170728454542398140e+03 9.850954371840113799e-01 9.574546456108090631e-01 5.258780345195871453e-01 5.718485685836063315e-01 6.463292794107472483e-01 1.333229496769148259e-01 5.033333420892586174e-01 7.456831800561067869e-01
0.000000000000000000e+00 -1.170715826956295359e+03 8.752603761598571896e-01 5.574834990070627327e-01 6.358886558976500902e-01 7.807680645793044771e-01 3.051362490583829912e-01 1.514516295391926670e-01 8.420425166687187657e-01 9.915906621413029809e-01
0.000000000000000000e+00 -1.170705571982442279e+03 6.204406194732300373e-01 6.388830206963915792e-01 3.171902723015108672e-01 2.748092878210688372e-01 5.316151686993282333e-01 7.983055721651477477e-03 9.384347471961769216e-01 7.651885157612638988e-01
0.000000000000000000e+00 -1.170701137041980246e+03 4.619690037916456271e-01 8.283660381123774119e-01 8.546340824846624384e-01 9.663025907765532274e-01 1.174534292528259805e-01 5.499887745813597517e-01 4.056860909462667308e-02 6.649784085412885348e-01
0.000000000000000000e+00 -1.170697385451057698e+03 4.990698336092448395e-01 4.747151692310684901e-01 7.537717877432246194e-01 7.053313232260167709e-01 1.131698284341114968e-01 3.759923141098515664e-01 4.540915710337128930e-01 9.284229034692367266e-01
0.000000000000000000e+00 -1.170693135219646365e+03 1.662609176215805729e-01 9.411626117385785140e-01 3.646378511703969316e-01 8.942844860778343952e-01 2.826465350022182577e-01 2.066996171070776267e-01 6.172713620484236996e-01 9.823187287149092173e-01
0.000000000000000000e+00 -1.170692552425744225e+03 3.652933834099564292e-01 8.543705275271569199e-01 5.461684957622174874e-01 7.931443707726726355e-01 1.466557075051668768e-01 9.013056565670529707e-03 2.503765273390983204e-01 7.221456052229205946e-01
0.000000000000000000e+00 -1.170689796080040651e+03 4.862529939814823621e-01 1.505069166197967601e-01 7.042750627403667751e-01 1.828043397555449978e-01 7.622850572810848657e-01 2.460834195132349800e-01 9.005105497998202591e-01 7.341446295325945171e-01
0.000000000000000000e+00 -1.170680797365866965e+03 3.211051680454362067e-01 8.875755921753440969e-01 4.746688726014862691e-01 7.495775868267217090e-01 4.293277605972051214e-01 8.866358142700750955e-01 9.672423760222259581e-03 7.184431167177726119e-01
0.000000000000000000e+00 -1.170679712875322366e+03 4.595361337832438720e-01 8.681783538705906134e-01 8.984120494938958590e-01 5.496941217299206039e-01 1.346543166324021268e-01 3.869236138419230864e-01 8.698489268413699405e-01 6.600989280365835432e-01
0.000000000000000000e+00 -1.170676294739949753e+03 4.400813523226070334e-01 3.506123134620029447e-01 3.914371513246830414e-01 8.155064256158964797e-01 6.033608527519528364e-01 2.650594920605437999e-01 2.654678892735709006e-01 8.631178286764085161e-01
0.000000000000000000e+00 -1.170670836600601888e+03 6.068320668026523368e-01 6.161711481825058456e-01 1.562385636987868587e-01 4.357741790778105750e-01 4.818026697084012433e-01 6.459784007264619543e-01 8.439995300983968995e-01 8.864140005037570713e-01
0.000000000000000000e+00 -1.170666712875561188e+03 9.170696623914976753e-01 6.922207722626144699e-01 7.344665922753487175e-01 6.120701462322513109e-01 7.994947052975165391e-01 7.459909493370658895e-01 3.110472173108013161e-01 6.279823871135092883e-01
0.000000000000000000e+00 -1.170656508721437604e+03 3.047641138049456133e-01 5.953154709948876855e-01 5.594247393333029450e-01 8.669215727551781159e-01 1.066412359722956893e-02 3.321776479756196609e-01 7.172729294805358924e-01 9.950740751624508329e-01
0.000000000000000000e+00 -1.170650623170534118e+03 5.159516647034413372e-01 4.877684659652805621e-01 6.479422914261815380e-01 5.791035795931633867e-01 2.717651166131827001e-01 3.078241116659667931e-01 8.473172729399102154e-01 9.502557269838379783e-01
0.000000000000000000e+00 -1.170641673307982046e+03 5.008678144382304742e-01 6.197869712114244534e-01 8.928457879477424974e-02 9.061299224412765474e-01 4.517298893530623527e-01 5.028958347816691044e-01 2.246423444409941794e-01 3.081357065708425491e-01
0.000000000000000000e+00 -1.170630974196605393e+03 5.614676982228974378e-01 8.986636317376857086e-01 8.569166912458170415e-02 6.007567896590513268e-01 3.271797845204136301e-01 4.201626425394240361e-01 6.706530467365966475e-01 9.118486251269075638e-01
0.000000000000000000e+00 -1.170618560094169879e+03 4.503990663904547942e-01 7.366204805535344624e-01 7.023311623201458076e-01 7.880092274483063708e-01 1.710977762186014495e-01 4.827134321248327531e-01 2.997281028490984545e-01 7.205692622598173225e-01
0.000000000000000000e+00 -1.170601149892087960e+03 9.149656555394652946e-01 9.770935328680987464e-01 2.330626809749565265e-01 6.602321556904533484e-01 5.936998571578008255e-01 4.959763692817773517e-01 7.594834609095973965e-01 5.856843504950580703e-01
0.000000000000000000e+00 -1.170594109546072332e+03 2.832097321254908318e-01 4.448572755078971097e-01 7.595472868946387957e-01 8.307309605303770939e-01 3.761038440276642802e-02 9.106831131450217054e-01 3.544886891745113733e-02 6.851880086908329615e-01
0.000000000000000000e+00 -1.170586902015037367e+03 7.360147037389794811e-01 7.942382836227085408e-01 2.083669164026907827e-01 1.464589328162513304e-01 5.105946350196445271e-01 3.622048014571708219e-01 3.142587359242499101e-02 7.625759376503546960e-01
0.000000000000000000e+00 -1.170580381837541381e+03 6.848164211842961979e-01 8.729756099412769865e-01 3.673441125967854548e-01 1.306864130912152033e-01 1.420225708905132889e-01 3.685706455014634564e-01 3.491601536413483364e-01 7.369398731459446683e-01
0.000000000000000000e+00 -1.170579873840010578e+03 4.804705165577954906e-01 3.023742603061505552e-01 2.781300441420854197e-01 9.735513850558100701e-01 4.546315585389996139e-01 4.805829447295698609e-01 3.499580004608202621e-01 7.222929686081652756e-01
0.000000000000000000e+00 -1.170550777761005293e+03 9.809680091743651076e-01 6.023739500931143409e-01 3.800209846757574006e-01 3.127915263406803037e-01 2.300484727383604877e-01 7.312856129300872032e-01 4.888164139144985931e-01 7.834911331801015510e-01
0.000000000000000000e+00 -1.170532763554962685e+03 9.482083576080884146e-01 9.220737168414706586e-01 5.507945972171743865e-01 6.090611829168549596e-01 7.588598821436414177e-01 4.734033407949336247e-01 2.165675910080395727e-01 6.366253119092044610e-01
0.000000000000000000e+00 -1.170529521781005087e+03 9.597051150686821686e-01 9.764891924776675225e-01 7.791173111978771937e-01 9.871984466594370122e-01 7.322119503552845243e-01 1.500340213021678082e-02 6.287111786703434291e-01 6.871398234485919243e-01
0.000000000000000000e+00 -1.170524246482638546e+03 9.790560600234707866e-01 8.228662346001244243e-01 3.939913140146082959e-01 9.046049325482051762e-01 5.586572702624559295e-02 4.484816612278809123e-01 7.569982550133469434e-02 8.327613320083778747e-01
0.000000000000000000e+00 -1.170522547110461119e+03 5.062285915372021217e-01 4.481754289728989704e-01 6.429612219304793319e-01 4.699841876461534618e-01 6.043652825524810090e-01 6.346066930369431702e-02 2.840646435287527138e-01 7.850518749831754128e-01
0.000000000000000000e+00 -1.170516879194407920e+03 9.660121454194650070e-01 4.956981989843093350e-01 1.097353618782892504e-01 4.533352425511829598e-01 3.462869833375296080e-01 6.893270348837703398e-01 4.432539555666323849e-01 7.860398915868640479e-01
0.000000000000000000e+00 -1.170514729432559761e+03 6.213537865191672838e-01 6.459398921670443938e-01 1.404025555666281733e-01 6.780094553437572280e-01 5.452065039904629984e-01 6.562103258814766527e-02 3.728308650870277852e-01 8.550036893796061355e-01
0.000000000000000000e+00 -1.170513860974936733e+03 2.212097747342528509e-01 9.792268721515597907e-01 4.666335334969744508e-01 1.202191820450592141e-01 2.843663625317039978e-01 5.726654410245297644e-01 3.547587580530113804e-01 8.735319078655866543e-01
0.000000000000000000e+00 -1.170510527848230822e+03 3.016265091432560608e-01 6.583396001200582104e-01 1.846852175326776369e-01 4.395137686896559703e-01 3.216768942587933111e-01 8.441431782937762751e-01 6.883861652975711287e-01 9.594101409921342860e-01
0.000000000000000000e+00 -1.170506847486853303e+03 5.528039298010024583e-01 4.684364839395601665e-01 3.278005770646451600e-01 5.280534464806845296e-01 6.920033776941633130e-01 1.771137560543281086e-01 2.766020664251340744e-01 7.604895981795167792e-01
0.000000000000000000e+00 -1.170500968324847008e+03 6.140309965962845729e-01 7.862884543029727835e-01 1.590375215073798199e-01 6.229463027559024590e-01 3.439938682885405052e-01 3.003691088840310108e-01 6.625638946841169163e-01 1.341472851219116524e-02
0.000000000000000000e+00 -1.170497991973444414e+03 3.650240859797257986e-01 6.927943556018345550e-01 3.639925089307755046e-01 9.424859608558984192e-01 4.545249438038053702e-01 1.316851161703636031e-02 8.690269567136386097e-01 8.102847153224177479e-01
0.000000000000000000e+00 -1.170488324465866526e+03 4.371285319724362850e-01 8.667833156915271120e-01 4.199697711480225859e-01 8.939766227802418141e-01 8.846181583696135498e-01 9.353439055060376317e-01 3.700285815158367297e-01 5.415418143419709063e-01
0.000000000000000000e+00 -1.170464425810411967e+03 9.366787102226871164e-01 5.215713272308196702e-01 9.330871419968169711e-01 1.559742519171611885e-01 1.486872267427764571e-01 7.404147937863048146e-01 2.266249051016901994e-01 7.849066719679164139e-01
0.000000000000000000e+00 -1.170460911479954575e+03 1.972601624242082963e-01 7.490425848821246069e-01 6.869473764241474933e-01 1.400596310647981291e-01 7.715730306042726250e-01 5.263275225812086289e-01 6.441242073883495234e-01 9.502163751099083067e-01
0.000000000000000000e+00 -1.170456865807736222e+03 5.199949319243162282e-01 7.771495887807845504e-01 3.129281367987656326e-01 1.764557177151863110e-01 3.311548730099441729e-01 1.257656051257770580e-01 9.040066590602943153e-01 9.695553012267914550e-01
0.000000000000000000e+00 -1.170454871081902184e+03 4.536489981094210533e-01 4.428638976764806001e-01 7.666179646075982346e-01 7.070402248170328807e-01 9.814906924856936499e-02 2.542893868249311851e-01 7.847169079578254491e-01 9.764878174253078802e-01
0.000000000000000000e+00 -1.170450446072248496e+03 4.811713342520319570e-01 2.901824031202276943e-01 4.977592680645828160e-01 6.059910522113022280e-01 8.138019212878466746e-01 2.817858536143079684e-01 7.278888474334895831e-01 6.404067308923405699e-01
0.000000000000000000e+00 -1.170450116312395494e+03 5.807136373346416525e-01 8.974272101996290107e-01 7.787549397552698816e-01 3.587840779324459328e-01 4.212881349779076245e-01 4.809270291001678244e-01 6.839901677852526785e-01 8.061397120493583035e-01
0.000000000000000000e+00 -1.170441733812182292e+03 3.906299192719955293e-01 7.032967860223595657e-01 7.530067079438682587e-01 1.160050719852493417e-01 2.480347149036871146e-01 8.660830100386393005e-01 4.351456198519842999e-01 7.885199356604770671e-01
0.000000000000000000e+00 -1.170416744000312065e+03 8.250825877158306509e-01 9.046755518635346549e-01 6.233468328536672098e-01 6.606465708111626256e-01 9.381597699086908770e-01 7.922746502891098164e-01 5.688635964301673731e-01 4.135237737729128282e-01
0.000000000000000000e+00 -1.170414010769832885e+03 4.116617079266042811e-01 8.813053550421916515e-01 5.360247526716566124e-02 2.963818193501541742e-01 8.148890047775806389e-01 8.937390161760159213e-01 6.588952849609456264e-01 8.053254686947490804e-01
0.000000000000000000e+00 -1.170410650102393447e+03 1.064959994355934025e-01 8.950147681205858907e-01 1.798636444289971603e-01 5.611766181927235753e-01 3.659068365388806754e-02 7.512100552405217568e-01 3.639929982818526089e-01 8.962814805262908635e-01
0.000000000000000000e+00 -1.170391386753655524e+03 6.773120108811240270e-01 4.068913605876527395e-01 5.199819519957117331e-01 9.688262464697983134e-01 9.983585091027707970e-01 9.924811045995687309e-01 3.934782536245478024e-01 3.803637046963884716e-01
0.000000000000000000e+00 -1.170391092598944397e+03 1.287512226269543758e-01 6.469752058355678903e-01 4.962498373452284284e-02 3.697088695792839497e-01 4.956274665014206438e-01 9.242056123028431491e-01 2.699496315357367004e-01 9.555194095791993414e-01
0.000000000000000000e+00 -1.170387864444499201e+03 6.492908355134364706e-01 7.943372661371104204e-01 2.162953687332501707e-01 1.369350770093886727e-01 1.503679564717465000e-01 1.190337778302708038e-01 3.214542992673800059e-01 8.973573642744584467e-01
0.000000000000000000e+00 -1.170352459821491266e+03 3.774628434856350800e-01 9.485931223372857657e-01 9.439952975203961261e-01 2.254737313936960863e-01 9.410859057129797867e-01 7.142372396031859694e-01 3.243933635976754548e-01 6.608321627906283968e-01
0.000000000000000000e+00 -1.170351338567561697e+03 4.546362758374327129e-01 5.194847260449676485e-01 9.010312667724829083e-01 7.223466311065351864e-02 7.520911553998299581e-02 5.399340330606076099e-01 2.832229770284094839e-01 8.501070431764972124e-01
0.000000000000000000e+00 -1.170334011716715395e+03 3.775946096394682261e-01 8.128381855205841777e-01 2.932015368076072992e-01 9.927299974374749203e-01 1.203242381790150528e-01 5.504192495953900144e-01 7.486485120757996325e-01 8.881153645765004212e-01
0.000000000000000000e+00 -1.170328167355702135e+03 2.027662742799040130e-01 9.995793270828676746e-01 8.466909642871733865e-02 7.960566143151084351e-01 2.023740549027033264e-01 5.154123042162761514e-01 1.896888060587115232e-01 9.744229343349042338e-01
0.000000000000000000e+00 -1.170327207084976180e+03 5.636793655255716295e-01 5.467386452997158308e-01 3.420963923109513471e-01 2.996575928470636141e-01 3.334953014014997441e-01 8.408021707498658515e-01 8.592770713698993923e-02 3.348340405435004108e-01
0.000000000000000000e+00 -1.170326314645395087e+03 4.857042259260470063e-01 6.983578325023849231e-01 8.106054606231319903e-01 5.562580793727918138e-01 5.424187678257631484e-01 7.499056866924531661e-01 7.256317499403458493e-01 4.280214867823822766e-01
0.000000000000000000e+00 -1.170308446996782777e+03 9.472545901569766613e-01 6.646840761160229816e-01 7.187257052494832044e-01 4.747602273406840157e-01 6.107968245641159921e-01 2.134218493502110237e-01 3.350068316797483181e-02 8.587690258053244374e-01
0.000000000000000000e+00 -1.170305499534069213e+03 3.754873641947765739e-01 8.065805142054658372e-01 5.979122072168736590e-01 9.034431404941115629e-01 8.973660327465914355e-01 5.014990937388592585e-01 8.947797279977820484e-02 7.403408279181149521e-01
0.000000000000000000e+00 -1.170299853003194585e+03 5.501647679777622590e-01 7.584935594150615801e-01 9.522508547557572145e-01 1.716250098612829289e-01 4.346554784299244689e-01 2.221576448787253577e-01 9.663953560728736347e-01 6.576685652216414102e-01
0.000000000000000000e+00 -1.170298615912936839e+03 9.526176458016500925e-01 8.951826965643002731e-01 5.015936029297708432e-01 8.969499728006190553e-01 4.321403063139556133e-01 5.465642253946848550e-01 6.877619286627447703e-01 7.092203934475648230e-01
0.000000000000000000e+00 -1.170288173415593747e+03 7.923181022059109235e-01 5.176347471738752537e-01 2.110912282348914593e-01 2.332833528312806548e-01 6.135932772056407192e-01 1.370881671891085452e-01 1.742358373357753010e-01 9.114396946169376346e-01
0.000000000000000000e+00 -1.170283220096133846e+03 4.548437439325246912e-01 1.083005106437621157e-01 4.996864441951125446e-01 4.328101933104221422e-01 5.549642614668255369e-01 1.289230719929967961e-02 6.520967928731762342e-01 8.763758730751242121e-01
0.000000000000000000e+00 -1.170269598264126444e+03 4.168945577236344846e-01 7.139143406766572664e-01 4.202494878401752398e-01 7.977092237370069228e-01 8.269831753291702059e-01 2.717882169149266058e-02 7.049297988274573212e-01 6.258939220548244142e-01
0.000000000000000000e+00 -1.170258314969435105e+03 6.448388515453484793e-03 8.560403530141733608e-01 4.498752231118460232e-01 6.197704312319365361e-01 4.003806486685278498e-01 9.714819863879857742e-01 8.831353779829465012e-01 7.794883313672704706e-01
0.000000000000000000e+00 -1.170258102450429078e+03 2.650351470101612872e-01 5.274129506765090625e-02 9.439428062996854107e-01 8.891456909060658775e-01 4.609548423564553410e-01 3.783181066829717221e-01 1.291016253896803967e-02 7.641923753121021567e-01
0.000000000000000000e+00 -1.170254300182710040e+03 2.695784527328790592e-01 6.789848063395993449e-01 7.275658760056993302e-01 6.815476236082220751e-01 2.144005928452188403e-01 3.048220223151623109e-01 5.312824294006529557e-01 1.566814420103879169e-02
0.000000000000000000e+00 -1.170252800866095868e+03 8.509183415820359420e-01 7.564648658933635916e-01 8.362117557246310229e-01 5.148401354167837507e-01 4.269894943393300890e-01 7.850962773026186614e-01 6.900425569463927156e-01 6.307599247880560922e-01
0.000000000000000000e+00 -1.170249351175890524e+03 5.898596443024544111e-01 4.744173379273649571e-01 1.868679962262808081e-01 8.431018844113834509e-01 8.027147889065791020e-01 8.841265762179609800e-01 2.945228054919788452e-01 5.953255873267683240e-01
0.000000000000000000e+00 -1.170241190925522687e+03 3.166848493454821334e-01 1.631598280006808510e-01 6.325349580220772649e-01 9.629838252170710433e-01 5.300862734380111796e-01 4.568948326542794369e-01 2.234273925270834349e-01 8.425863221134965997e-01
0.000000000000000000e+00 -1.170240451580635408e+03 3.349835285496304271e-01 6.827220839007175357e-01 2.189458913664873441e-01 2.682967504358170219e-01 6.675499528915452840e-01 8.198535129420135847e-01 1.140012628931788008e-01 9.564021029187227407e-01
0.000000000000000000e+00 -1.170228632544186894e+03 8.801553022094122936e-01 8.763310168354417895e-01 6.833662200159184019e-01 8.031116948732561767e-01 1.496691824758070721e-01 4.185129398860065741e-03 1.439472031635325999e-01 8.171098880879678061e-01
0.000000000000000000e+00 -1.170228558602992280e+03 9.696566121322794940e-01 8.709158667696905720e-01 9.633342516570961855e-01 5.712845334350352688e-01 6.026441623803817649e-01 5.883844792300287896e-01 7.620416320883861561e-01 6.167874483912184624e-01
0.000000000000000000e+00 -1.170227609676833481e+03 1.977723747064447091e-01 7.592522172599106556e-01 9.482478380144203634e-01 9.268445280298014399e-01 4.868552936180099433e-01 8.060532354063898453e-04 1.546271297180979998e-01 6.929935243993151639e-01
0.000000000000000000e+00 -1.170223637655289849e+03 8.245955933351389877e-02 9.773363413497875296e-01 9.926390410472839543e-01 5.478506917711967183e-01 7.812324017735444714e-01 2.767793068299115866e-01 5.983560612869821549e-01 7.971967464488555200e-01
0.000000000000000000e+00 -1.170220525606223191e+03 7.733628517209830688e-01 8.878464126221006225e-01 1.198676914264567017e-01 6.018646896058372775e-01 2.055970590268607623e-01 2.620536800660873133e-01 1.279288402920797374e-01 8.622852161962474282e-01
0.000000000000000000e+00 -1.170219461607130825e+03 4.488406921806221694e-01 5.885232114882150700e-01 8.101929744965805646e-01 8.378420863350148906e-01 5.415998052301596033e-02 9.694362388139770026e-01 5.120390802626016979e-01 6.109694272780670232e-01
0.000000000000000000e+00 -1.170217095638703086e+03 2.920502439787842075e-02 8.238265663522650328e-01 3.364065389681033524e-01 6.823702439018650701e-01 2.499999556943370838e-01 9.145480757190181942e-01 1.048486989697217098e-02 8.373898170054197010e-01
0.000000000000000000e+00 -1.170216692070808676e+03 5.127582204366085694e-01 7.932337485250647857e-01 7.997995817005518759e-01 5.203200760312909345e-02 5.093005327452770903e-01 4.883768101991955435e-01 1.404361778625059509e-01 6.996878527886863930e-01
0.000000000000000000e+00 -1.170211842481540771e+03 3.006515040994827137e-01 7.004116229655797943e-01 8.795819205956793008e-01 5.600009829955060470e-01 6.374330215232321128e-01 7.159755936669888188e-01 5.796331489127409808e-01 8.128194766120980796e-01
0.000000000000000000e+00 -1.170205449312705241e+03 5.418638569779968828e-01 6.429453436581571424e-01 3.711862425057684822e-01 2.880007233579040538e-02 9.836407285005951406e-01 9.463562510120745452e-01 4.759184153504281145e-01 8.253300275809547504e-01
0.000000000000000000e+00 -1.170204558606806359e+03 4.711754717612932630e-01 1.768266294198478361e-01 8.684968345288209823e-01 8.830570889002875568e-02 8.204258777921766832e-01 3.317572282001040040e-01 8.888101282550200377e-01 9.072528168742531873e-01
0.000000000000000000e+00 -1.170181220932660608e+03 8.117790934355474386e-01 4.203011680155293028e-01 8.519788919768598312e-01 6.050494850434093852e-01 3.787533832093936681e-01 3.430451426305159979e-01 1.396206755782688491e-01 9.994213951629882242e-01
0.000000000000000000e+00 -1.170173565914097935e+03 3.444590128300433207e-01 9.259362205699109838e-01 7.228292436053755932e-01 6.235264681422387767e-01 1.190651721872688640e-01 9.361133325951412898e-01 5.681319643295910105e-01 6.233369715024688062e-01
0.000000000000000000e+00 -1.170168124342280407e+03 3.431545520819516693e-01 7.404978560091659556e-01 8.183950832783810636e-01 7.626234065796317907e-01 6.037087553996762779e-01 8.829249157761687172e-01 5.443744998531074852e-01 6.246274643775598934e-01
0.000000000000000000e+00 -1.170154651466318001e+03 5.261222150297238942e-01 9.397559879177744824e-01 5.208575641483134122e-01 2.034007509432861349e-01 8.980430524606681786e-01 2.432013326692538113e-01 8.666062323686997138e-01 7.843640056825913476e-01
0.000000000000000000e+00 -1.170153079714089927e+03 3.294048986676780810e-01 8.865747694644023902e-01 6.851244408682926057e-01 5.479742973007302176e-01 6.511053725803699344e-01 1.578202968779220949e-01 2.721869701521870688e-01 8.131623487302477304e-01
0.000000000000000000e+00 -1.170148710505704685e+03 4.723240376170335653e-01 1.085070492237454332e-01 8.557011739389371874e-01 6.203050871408857248e-01 8.159333470805673061e-01 2.972650771833995620e-01 9.559813598726007999e-02 5.795039774925847542e-01
0.000000000000000000e+00 -1.170147413072736754e+03 2.873386250899003791e-01 7.584943007958916406e-01 8.953657368588219256e-01 5.345536599817291012e-03 1.480910704110561804e-01 7.943797912371777237e-01 4.021162407838765329e-01 8.170075333892379277e-01
0.000000000000000000e+00 -1.170146358923627986e+03 7.087163119088325525e-01 5.707068203719065647e-01 2.766317960175246338e-01 3.870071424554303308e-01 6.404790463682881185e-01 8.308211614554765756e-01 7.719641316508313311e-01 3.969477361546805971e-01
0.000000000000000000e+00 -1.170142141275059203e+03 3.788990698219321107e-01 5.367871046014084380e-01 8.778789222066659681e-01 9.747921455490987652e-01 3.176150673444751993e-01 5.974932844857061554e-03 8.829747683591371299e-02 8.322220447347720151e-01
0.000000000000000000e+00 -1.170137095804636147e+03 8.496484649848491388e-01 5.830803830643903618e-01 3.051978849833867358e-01 4.165460589521039481e-01 4.003262943440374366e-01 3.443747461886784711e-01 2.476674183091591708e-01 9.429548667871129330e-01
0.000000000000000000e+00 -1.170136974488541910e+03 4.746931279657696789e-01 3.286569567163973860e-01 3.546160947391552298e-01 5.515035621214686712e-01 3.203507439094253062e-01 7.262421297706319612e-01 7.411283871195774031e-01 9.596900756592087189e-01
0.000000000000000000e+00 -1.170132643975487099e+03 5.798648503085365169e-01 8.674901009053457290e-01 3.483589868338150541e-01 2.891166326246094043e-01 9.334282806822937761e-01 9.169558062175681146e-01 8.592569950880036833e-01 6.529247271446618761e-01
0.000000000000000000e+00 -1.170109025857365850e+03 8.168149691009948254e-01 4.718700748805050305e-01 8.501660811756417413e-02 2.001849339012093942e-01 6.526127828808313547e-01 2.666110729491119047e-01 3.001247134415838680e-01 8.292603477128374090e-01
0.000000000000000000e+00 -1.170105842913066681e+03 3.552121986825080846e-01 8.972318041511746500e-01 8.063325137954548971e-01 3.659469981616346734e-01 3.912498302509077597e-01 8.751160846540873006e-02 9.112081859249395732e-01 6.783080729373830442e-01
0.000000000000000000e+00 -1.170099981252710222e+03 4.099322935015352609e-01 4.953115904198797104e-01 9.083553253136323891e-01 8.116292475451869493e-03 4.071936334291876847e-01 9.192259464707704941e-01 7.873781947756087751e-01 8.643579910840966107e-01
0.000000000000000000e+00 -1.170097632738830498e+03 5.297463727816426049e-01 9.781093689051781892e-01 7.481751806620355882e-01 6.980891569689060550e-01 2.636453590321035101e-01 5.938464367595315263e-01 3.596924073676389666e-01 6.992204520707677728e-01
0.000000000000000000e+00 -1.170096252474121457e+03 2.983046000077456128e-01 8.619331762951853992e-01 8.795967831500769440e-01 6.485775672713555151e-01 5.219941996478245638e-01 1.988574857080050995e-01 6.847467469275959617e-01 7.316450917592847158e-01
0.000000000000000000e+00 -1.170089250125533908e+03 9.436290665230634422e-01 7.255223338705530933e-01 9.763597330253236395e-01 7.638812455903470910e-01 2.406900959690296826e-01 8.871713793503686052e-01 5.495833087007451212e-01 6.025561783341805144e-01
0.000000000000000000e+00 -1.170081857875342621e+03 1.352714358176617671e-01 5.060070131728441334e-01 3.830914336568042033e-01 9.701606091858793190e-01 2.525001370238615372e-01 9.628187628801104792e-01 4.654389476205345044e-02 9.980868438526682151e-01
0.000000000000000000e+00 -1.170079943473464255e+03 4.111315158381696477e-01 5.391517645593065788e-01 9.614432573028938167e-01 1.700938798886688641e-01 7.418017454048502213e-01 3.349815138240830326e-01 7.472284709829256633e-01 8.441133918644870837e-01
0.000000000000000000e+00 -1.170077570022571990e+03 4.489809565203695119e-02 9.630561262265792122e-01 6.384186754822067655e-01 5.326954210383322286e-01 2.509755638363467822e-01 1.622875167305817268e-01 7.605621798757153940e-01 9.378576207194001535e-01
0.000000000000000000e+00 -1.170075078060685428e+03 4.132620546651099014e-01 9.904415609126563380e-01 2.974587771692981386e-01 5.182336934742811652e-01 2.438357708040495009e-01 5.243421242994698028e-01 3.685377978800719045e-01 8.827243510189477504e-01
0.000000000000000000e+00 -1.170073582107278753e+03 7.921074010610430483e-01 9.972503538809606161e-01 5.986588252448273861e-01 8.489444514459247859e-01 1.949537867958706094e-01 4.017926548145600574e-02 7.836477557445168385e-01 7.852521875449224309e-01
