weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.179346391891935809e+03 3.907342630083074919e-01 3.086116621291842485e-02 8.233624757354380819e-01 8.808605946701933975e-01 9.878833242869308195e-01 4.755307686803464939e-01 -1.192746532785984526e+00 5.492834172094694623e+01
0.000000000000000000e+00 -1.179319674832345072e+03 3.683845141519811461e-01 5.032206133470419618e-02 7.686766858670945890e-01 8.393196687622759278e-01 8.797713136239750931e-01 3.287250821137985834e-01 -8.349211135601495304e-01 4.112968327391840262e+01
0.000000000000000000e+00 -1.179314456043140581e+03 2.210100954404251028e-01 5.261371051285868017e-02 8.239234024920207844e-01 8.033767976174033265e-01 8.581877111711740946e-01 7.685871961486004933e-01 -8.534363023271664961e-01 8.035175737609046109e+01
0.000000000000000000e+00 -1.179311253160369688e+03 3.141407082268306006e-01 4.960975896189036283e-02 6.994976280799113377e-01 8.124482793438360106e-01 6.718438030245919013e-01 9.441894457827997300e-01 -9.318461029825115816e-01 2.688783611733613910e+00
0.000000000000000000e+00 -1.179276765659633156e+03 2.509271255883054330e-01 3.074000119477947671e-02 8.312579600650624734e-01 9.301890722428289848e-01 8.673145210228934143e-01 4.499032034438170680e-01 -9.938967923583321706e-01 8.788121799098628628e+01
0.000000000000000000e+00 -1.179206520973627221e+03 2.334900656591706591e-01 5.208091823061944403e-02 7.191203526554340586e-01 1.165592440319701772e+00 9.457105626631217010e-01 2.458592552058457281e-01 -9.651423750442473803e-01 7.235532131616382401e+01
0.000000000000000000e+00 -1.179154310198547819e+03 4.652405269186514758e-01 6.364795392404072605e-02 6.419872318923804944e-01 1.164716925821496663e+00 9.709314685180743254e-01 4.097423626618292847e-01 -1.267485570808978501e+00 5.453627187465520620e+01
0.000000000000000000e+00 -1.179135977992387552e+03 4.226574681870863825e-01 6.264911466127306983e-02 8.869167166273321801e-01 9.802074651344216960e-01 6.120568605181532229e-01 4.943979331174365166e-01 -1.075244130695681921e+00 6.284220474236413878e+01
0.000000000000000000e+00 -1.179126386416357036e+03 1.880322989334248518e-01 6.206759045528283114e-02 6.738036461954181044e-01 9.169482854066690614e-01 7.647252287438937035e-01 4.976945106675422226e-01 -8.957979100138390161e-01 8.740047516137617833e+01
0.000000000000000000e+00 -1.179031893650757638e+03 1.857647994094147603e-01 6.151980079137871205e-02 8.915696442344440698e-01 1.084030347536724115e+00 7.018442183923171429e-01 1.540240300879411883e-01 -8.705487591927816293e-01 5.612662002622237623e+01
0.000000000000000000e+00 -1.178915306396386313e+03 4.723230050157015691e-01 5.179055132684233509e-02 5.144536974237274851e-01 9.644287024305679967e-01 8.768571238119646782e-01 1.790140240343868205e-01 -1.146492990357981467e+00 5.287427708580754171e+01
0.000000000000000000e+00 -1.178897322921738805e+03 1.204599873687148409e-01 4.908477278682588096e-02 7.466726668739495087e-01 1.019053168394924214e+00 9.772871994145463370e-01 9.535827576212839718e-01 -8.698163242005152451e-01 8.517922231676445222e+01
0.000000000000000000e+00 -1.178839523208642731e+03 3.693818118116602989e-01 5.699852844886099668e-02 5.210381143695361761e-01 8.615664124065713914e-01 6.694699880877045262e-01 4.558688746296946093e-03 -7.146820577871323410e-01 7.765933772421472270e+01
0.000000000000000000e+00 -1.178832877409891125e+03 3.522933364064159134e-01 6.161281558358375904e-02 5.357350279448171992e-01 8.209635379171770220e-01 7.238251465032252696e-01 5.210845771652334868e-01 -1.087810025840742600e+00 8.567727013649934520e+01
0.000000000000000000e+00 -1.178821589338459034e+03 4.989732555419833515e-01 5.063244592546572997e-02 7.510456333787469685e-01 1.072521294393560254e+00 7.863113119211332380e-01 4.178740982301731854e-02 -1.166440083867797961e+00 9.037372956786433065e+01
0.000000000000000000e+00 -1.178789597433108383e+03 4.266179481460878886e-01 3.025697163688478852e-02 6.079862412569827512e-01 9.416915441052068347e-01 9.220414780579441194e-01 1.597539172872877167e-01 -1.018943534523028216e+00 8.054281750906994830e+01
0.000000000000000000e+00 -1.178784977458454250e+03 4.076601499151414343e-01 4.609431435357909390e-02 5.324419472700143707e-01 9.245658981963822409e-01 9.509353456990037312e-01 2.687731022391569580e-01 -1.065667010049834218e+00 6.109823226976559596e+01
0.000000000000000000e+00 -1.178767742974905786e+03 2.968783803763098694e-01 4.175831844540293242e-02 6.986443857142077274e-01 9.791210896820503606e-01 7.622636352455196551e-01 5.796146479676004271e-01 -7.165321486352327351e-01 4.979752576986405188e+01
0.000000000000000000e+00 -1.178752206277402365e+03 4.994848543161726218e-01 6.087289609457410822e-02 6.614675477157101469e-01 1.065950010842028783e+00 6.272559092399826453e-01 9.773815643722600921e-01 -7.575465164204795432e-01 5.734883181872142188e+01
0.000000000000000000e+00 -1.178750103428603325e+03 3.466323306850007668e-01 5.681447385167437414e-02 5.184665621617681186e-01 8.274028035163301098e-01 6.943788151146703669e-01 6.384474431898452540e-01 -1.264145262823974880e+00 8.970203209783365139e+01
0.000000000000000000e+00 -1.178748183209676426e+03 4.372572720128421464e-01 6.287261254317214054e-02 5.649008835271983608e-01 8.012876417414590557e-01 8.755092781218534181e-01 4.406792659051671501e-01 -8.650912282016562926e-01 5.611726205237294351e+01
0.000000000000000000e+00 -1.178736008841987086e+03 3.002889358635952854e-01 3.476076942376590123e-02 8.966735149000030214e-01 9.593287369100391704e-01 7.874980353017317913e-01 5.996614564141604653e-01 -1.010769281144070497e+00 8.724077154050932847e+01
0.000000000000000000e+00 -1.178704605570343119e+03 3.669233288739391918e-01 5.618136867768198234e-02 5.219158684073219590e-01 1.103688219671587811e+00 6.591116029682569932e-01 8.061359491728156135e-01 -1.264647396245265343e+00 4.738126942704505495e+01
0.000000000000000000e+00 -1.178636123005139325e+03 4.847946213899227974e-01 6.003072869806937856e-02 5.215863278927174163e-01 8.787451315066877600e-01 9.310941128844733017e-01 9.773778693586840927e-01 -8.008542669409361991e-01 4.253058819086130882e+01
0.000000000000000000e+00 -1.178578642789067771e+03 4.852008897262101161e-01 4.164648486905588032e-02 5.046828791477772080e-01 9.949587840845034448e-01 7.915231577479002745e-01 7.905685017371992807e-01 -1.101040357461705810e+00 6.102940610677259059e+01
0.000000000000000000e+00 -1.178534580633860287e+03 2.971716838246242220e-01 3.431193238055226663e-02 8.729962906350344776e-01 8.179553459074698774e-01 6.090128116597981478e-01 8.446244044162906084e-01 -7.842374216185373781e-01 7.613073383364425695e+01
0.000000000000000000e+00 -1.178526098499295813e+03 4.829609455767533976e-01 4.242272336542966121e-02 7.313772724637536138e-01 8.779518994556166911e-01 8.561723175164193123e-01 5.721992199990272310e-01 -1.162959314887931139e+00 8.121320681529134333e+01
0.000000000000000000e+00 -1.178524890781882732e+03 2.385809115508880085e-01 6.394324061076499255e-02 8.458712991335239906e-01 1.153029590221226641e+00 9.846890432505275292e-01 8.557781602255497555e-01 -1.083799379368439286e+00 4.238194632266291251e+01
0.000000000000000000e+00 -1.178518919691921610e+03 3.824885793065376793e-01 5.749326830771007979e-02 6.520246623711976053e-01 8.459778974227443182e-01 8.296994410159400646e-01 5.923494880108102212e-01 -1.247383344142191319e+00 3.453384811050702297e+01
0.000000000000000000e+00 -1.178508781063010019e+03 2.223288090903560443e-01 5.212203823404716607e-02 7.959292266937121330e-01 1.117216555893373986e+00 7.827956642890792072e-01 5.547824663860292382e-01 -1.293526306072438237e+00 4.065312722987640370e+01
0.000000000000000000e+00 -1.178492093792371634e+03 3.146163389370564278e-01 3.765022726539599823e-02 6.586774028550916871e-01 1.072591475419025109e+00 8.471987344396361141e-01 4.153346389704504205e-02 -1.197492145684511788e+00 8.286642737119115054e+01
0.000000000000000000e+00 -1.178466711263210527e+03 1.366877917914672558e-01 5.687719452413178556e-02 7.157301732059386801e-01 1.104071697810270036e+00 8.698350760356481359e-01 8.352285141219276676e-01 -1.287716168961559493e+00 8.030079515095702902e+01
0.000000000000000000e+00 -1.178431541840297314e+03 2.252232491227476874e-01 3.980796698469673406e-02 8.955350921135896147e-01 1.171213544248504101e+00 8.633534524430350743e-01 8.781786241196842813e-02 -7.609263750422519124e-01 1.444539570769315340e+01
0.000000000000000000e+00 -1.178427949768937879e+03 3.440840925595472499e-01 5.553852149580945641e-02 8.383513866988041574e-01 1.132134184327390214e+00 8.830331413765514226e-01 4.478746150626794487e-01 -1.170638513242370671e+00 5.993072860951374992e+01
0.000000000000000000e+00 -1.178413746346425114e+03 4.988538960322306259e-01 6.713911237310674074e-02 8.528661393555234671e-01 1.027170391602911570e+00 7.592543081285476614e-01 4.330086937764384691e-01 -1.189305740943235046e+00 5.877306131737466188e+01
0.000000000000000000e+00 -1.178397661385687343e+03 4.058434263554393517e-01 6.816751306201976335e-02 6.523605167196029342e-01 1.151153450276968249e+00 7.279229611137466582e-01 3.958035697374928663e-02 -1.004178678238831557e+00 7.101187783992013181e+01
0.000000000000000000e+00 -1.178394977011279252e+03 4.624272988060353917e-01 4.789682449024216387e-02 8.898112541020162247e-01 1.050763768792753128e+00 9.635303056519044507e-01 2.704942801629317550e-01 -1.115794351971871379e+00 7.774562758134034368e+01
0.000000000000000000e+00 -1.178374795037825379e+03 3.122540302889537100e-01 6.867611072676779727e-02 8.830291297971344378e-01 8.153965602070951668e-01 9.092994939491686468e-01 5.302427636304811731e-01 -1.207115148203443455e+00 2.890728296384143903e+01
0.000000000000000000e+00 -1.178371766790915672e+03 4.522734565610778690e-01 5.437507306371357207e-02 5.648077300462193140e-01 8.973282225840726323e-01 7.508768152612612656e-01 5.269328073539852886e-01 -1.049288875054822157e+00 4.679460655427503113e+00
0.000000000000000000e+00 -1.178362214909320301e+03 4.248343830003838972e-01 6.542148705894942906e-02 5.392969159192606554e-01 8.914095701810629269e-01 7.168978280796286517e-01 3.548324607700599209e-01 -9.231992717891271960e-01 6.366294444595015278e+01
0.000000000000000000e+00 -1.178355030976184253e+03 2.581780774742656881e-01 3.877176281881598852e-02 7.622030809624944503e-01 1.001751145438888546e+00 8.232547015487645670e-01 1.183895025512070598e-01 -9.729944235039627021e-01 3.582358661006339418e+01
0.000000000000000000e+00 -1.178261164950429929e+03 2.395522894594651619e-01 6.450516778780313043e-02 5.347995305940747013e-01 1.120546094427305572e+00 7.948905178213806488e-01 6.293687960985795415e-01 -7.791518942792177160e-01 8.196844046962843322e+01
0.000000000000000000e+00 -1.178175985396021815e+03 4.971101322752476959e-01 3.647295058794664674e-02 5.195886928418724793e-01 8.274315346573238861e-01 9.743169181320814332e-01 6.008554961576376696e-01 -1.224432961285918608e+00 2.833830964289224497e+01
0.000000000000000000e+00 -1.178155762200136678e+03 2.825740245184231725e-01 5.025540410581266770e-02 7.712566490200791769e-01 1.070938928003029256e+00 7.094159789702010332e-01 2.803026954256544467e-01 -1.135909900622600111e+00 8.061749942578761363e+01
0.000000000000000000e+00 -1.178133178360546026e+03 3.606819611994774855e-01 3.374005534116597538e-02 8.150559694000374389e-01 1.113944727648309208e+00 9.319946946948600708e-01 6.489089037149848860e-01 -1.259035768149763923e+00 8.114499501202611498e+01
0.000000000000000000e+00 -1.178124997825066202e+03 2.888435939533181562e-01 6.096596104317938275e-02 5.683097470493001513e-01 9.515424744766092235e-01 9.619180965997102817e-01 6.097041690846014550e-01 -8.766381189710998889e-01 8.205663489555993806e+01
0.000000000000000000e+00 -1.178116922665787797e+03 2.655085051891777348e-01 5.723657078489362282e-02 7.670814955402927016e-01 8.663651993618224356e-01 9.689574926210812178e-01 7.700801446147096385e-01 -1.024693609361271074e+00 7.002308312025708403e+01
0.000000000000000000e+00 -1.178115230561348881e+03 3.812147154346179345e-01 4.067471160247877748e-02 8.167697946203303916e-01 8.520795307020792020e-01 7.272353796385315761e-01 9.625931293682473688e-01 -8.680878493820209929e-01 7.735285259381718959e+00
0.000000000000000000e+00 -1.178108636175136326e+03 4.396824222779106561e-01 6.691132495545620840e-02 8.218305171052527891e-01 9.286469653037405791e-01 6.375276029717994453e-01 6.129144442172955731e-01 -8.326555903844403694e-01 5.847584859818068281e+01
0.000000000000000000e+00 -1.178072427197719890e+03 2.035614906146143710e-01 5.112740820609965042e-02 8.907284115836704430e-01 1.026198604499607869e+00 7.997959035996613508e-01 2.159869339670701383e-01 -1.139570382473959143e+00 6.574383088289653188e+01
0.000000000000000000e+00 -1.178070641092467213e+03 2.952340693374711500e-01 5.750026356161214852e-02 5.746392628314660467e-01 1.042004316542305409e+00 7.877878866843149863e-01 9.274155720328731700e-01 -1.196432834536845569e+00 6.505819876533794854e+01
0.000000000000000000e+00 -1.178042018805258976e+03 3.405191454318928224e-01 6.335084280063152384e-02 7.718657055013664614e-01 8.695670790813719853e-01 9.612962456481052298e-01 1.775337710589536266e-01 -1.098689827900444449e+00 4.543839643818781582e+00
0.000000000000000000e+00 -1.177971608749541929e+03 2.085646774480364174e-01 6.606280159478224168e-02 5.494543725624445596e-01 1.068787272478395112e+00 8.453635659890993415e-01 3.884032116344173780e-01 -1.009390900868234908e+00 9.122066582018392467e+01
0.000000000000000000e+00 -1.177970647535887565e+03 3.668296759383379291e-01 6.828544812537291897e-02 6.319216990558012004e-01 8.435030134105134803e-01 7.671950954617409169e-01 6.539319635555593813e-01 -9.782728274797805046e-01 5.106818578395865416e+01
0.000000000000000000e+00 -1.177927896519031947e+03 4.304984220013968743e-01 4.327093102282249942e-02 6.816093557794955515e-01 8.971025664138411182e-01 8.991157710712247564e-01 4.350271931222335908e-01 -1.198443138173597378e+00 5.861544933705727090e+01
0.000000000000000000e+00 -1.177918760523522678e+03 2.293823837805994692e-01 5.511924272307856809e-02 6.082304782661578368e-01 1.052694770316773942e+00 9.051722601830487491e-01 1.399352885933996538e-01 -7.721152970460757325e-01 9.726024985881865348e+01
0.000000000000000000e+00 -1.177821017798657749e+03 2.399700973999094045e-01 5.529698803080726477e-02 7.233505030469519204e-01 9.723594975153603270e-01 9.521291014778440198e-01 3.540028793513697591e-01 -1.124747002839964205e+00 8.576586478546138892e+01
0.000000000000000000e+00 -1.177819762761917673e+03 4.537776676170147683e-01 5.745944627942427968e-02 6.280548993415657755e-01 9.712634266984558895e-01 7.802206090234294900e-01 9.830951069777467133e-01 -1.084118858381104999e+00 4.692731601415383125e+01
0.000000000000000000e+00 -1.177768120782669484e+03 2.959163708291384642e-01 5.747211970194549685e-02 6.227273237757947610e-01 1.086194839609979423e+00 9.121021368138427787e-01 1.849177858443464828e-01 -1.245773330097875498e+00 5.777138796449313674e+01
0.000000000000000000e+00 -1.177750469689718102e+03 2.127134023539805074e-01 5.852040792343687209e-02 7.178115466367234188e-01 1.114793455209915463e+00 6.852034477228461373e-01 1.724114492454734693e-01 -1.107679440704778306e+00 7.398855958196757854e+01
0.000000000000000000e+00 -1.177617915113930849e+03 4.353132167143658471e-01 6.121214859152190879e-02 5.296439812240756329e-01 1.009004386709579704e+00 9.654780726668352742e-01 6.921369881833290272e-01 -8.656762805181332787e-01 4.622894134623692963e+01
0.000000000000000000e+00 -1.177612461667501066e+03 3.024483790078169587e-01 5.743071495867252407e-02 6.825004379550329014e-01 9.760237006068496202e-01 7.745746532645374494e-01 1.751887942440950585e-01 -1.056409012894982347e+00 7.305691254447559402e+01
0.000000000000000000e+00 -1.177593042438753628e+03 4.591030623395545573e-01 5.240624221957668194e-02 5.852598627787179986e-01 1.013312486019748215e+00 8.742244795873488350e-01 6.654097695944868329e-01 -1.069245417351328609e+00 4.399353671088726969e+01
0.000000000000000000e+00 -1.177584230063246878e+03 1.711984917591498623e-01 5.205030951563158204e-02 6.586777741213672988e-01 1.017101130158622135e+00 9.756483569548739521e-01 8.018666792400059862e-01 -9.318280273065704389e-01 8.990283606136283368e+01
0.000000000000000000e+00 -1.177502305609564019e+03 4.078074865090376422e-01 5.356695139021169783e-02 6.534855791335274500e-01 8.523680764082985917e-01 8.316934121770528376e-01 3.975827845595508725e-01 -7.080036290041891167e-01 5.528643883038404283e+01
0.000000000000000000e+00 -1.177480404402798058e+03 4.548746495725312089e-01 4.836346409629415505e-02 8.438925896718603159e-01 8.114328984435557057e-01 7.659233639255275117e-01 4.802246513905253922e-01 -8.554060086321667589e-01 7.844435951743265889e+01
0.000000000000000000e+00 -1.177471741484944232e+03 3.812460707823107642e-01 6.361871528630316797e-02 6.455008927468652846e-01 9.870279949285902799e-01 6.414709418650376138e-01 8.943266386991052252e-01 -8.003990484042502462e-01 4.918826680714425237e+01
0.000000000000000000e+00 -1.177464446519460125e+03 2.470749930860330346e-01 3.522424781186390963e-02 8.684222696337398073e-01 8.633107451434176571e-01 7.484645493221356860e-01 8.146289308416277963e-01 -1.194587992552273992e+00 9.311114460256332848e+01
0.000000000000000000e+00 -1.177421130867259080e+03 4.341764469453179842e-01 6.481332046263604818e-02 5.997779842320766219e-01 9.793850202974025976e-01 8.947621952833993975e-01 4.349353681088813373e-01 -1.217778114478045071e+00 3.459827655185069517e+01
0.000000000000000000e+00 -1.177404348426754495e+03 3.172987738498710408e-01 3.611664119288920949e-02 6.207239257777541486e-01 8.716546111329277480e-01 6.332739544587130398e-01 5.693608464214626741e-01 -1.273293019468696885e+00 6.136988093429562952e+01
0.000000000000000000e+00 -1.177331778484480537e+03 2.297388590280811105e-01 6.227722217293314710e-02 6.038266966015597426e-01 1.189131296315151687e+00 9.426959934451920597e-01 1.006116560543657279e-01 -8.688118046441513087e-01 8.080975260714019726e+01
0.000000000000000000e+00 -1.177320565386972248e+03 3.209522415934208395e-01 4.870675805639274047e-02 5.907447553564330045e-01 1.014808760403169474e+00 9.402351522675151951e-01 1.417844425586136659e-01 -1.095041275095445243e+00 3.637518468303714059e+01
0.000000000000000000e+00 -1.177295102127350447e+03 3.517799329436326339e-01 4.280448229430947049e-02 8.721180762352793714e-01 1.045160101039047662e+00 7.924368302854389867e-01 2.808199493674422564e-01 -1.149938587262979039e+00 9.085272157030598805e+01
0.000000000000000000e+00 -1.177259303221962682e+03 3.284991983077574229e-01 6.638967978773716028e-02 7.852871681007967952e-01 1.145126527908778336e+00 6.712157331350152578e-01 9.926535638401440265e-01 -8.875700569780392568e-01 4.832609323797966994e+01
0.000000000000000000e+00 -1.177258567668560318e+03 2.750477540665221543e-01 4.238238818663420115e-02 8.417566870463075723e-01 9.874280222702788157e-01 6.976577949422901881e-01 6.199160460834369779e-01 -1.145688042226419068e+00 7.431633555282904524e+01
0.000000000000000000e+00 -1.177189251965575977e+03 3.929092939132200479e-01 4.910869375231811940e-02 7.782404804014420030e-01 1.151972813502343485e+00 9.105684990517515232e-01 5.823400046384834550e-01 -7.010799797568029179e-01 6.874696836075389683e+01
0.000000000000000000e+00 -1.177178507560636945e+03 2.990699160928550482e-01 4.260669200658843275e-02 7.963600912106396645e-01 9.786008190341618507e-01 6.322420559918948690e-01 1.525989901681804595e-01 -1.210244391133513897e+00 9.998939149077253319e+01
0.000000000000000000e+00 -1.177176122855087442e+03 3.532527346783523869e-01 5.135360607087374046e-02 5.431952920255622708e-01 8.305191921385102205e-01 9.873554409179718938e-01 9.433382496050847221e-01 -9.510238291073598305e-01 7.866383818856077426e+01
0.000000000000000000e+00 -1.177156721745488539e+03 2.693458755455202525e-01 5.338070244995724023e-02 8.736487594078730101e-01 8.094175007068462602e-01 9.329044700332211892e-01 8.666353137143356644e-02 -1.225839093757225662e+00 5.574762766252278112e+01
0.000000000000000000e+00 -1.177129145374455220e+03 1.912173911149633310e-01 5.166821343122014049e-02 7.471994348979775769e-01 1.063293703555077352e+00 7.656625752904311355e-01 2.542041903577723083e-01 -1.200925714273723521e+00 9.687270739294885402e+01
0.000000000000000000e+00 -1.177128404986472106e+03 2.290778459714394311e-01 5.665225544349114517e-02 8.039678323486350031e-01 1.013904903416537051e+00 6.583776296870043065e-01 4.850021956999222006e-01 -8.804936632817830233e-01 6.677118949438633422e+01
0.000000000000000000e+00 -1.177126236108713329e+03 2.808639845214176978e-01 5.878402898436793644e-02 7.127569081157540953e-01 1.058763587862537880e+00 6.821041410073932498e-01 5.455304683383903619e-01 -7.904733441239241154e-01 5.820556527002381841e+01
0.000000000000000000e+00 -1.177109970717725901e+03 3.183232446887094835e-01 5.755653680168168473e-02 8.221975286123077709e-01 1.114866835670084821e+00 7.939979194497848169e-01 3.093035473867877805e-01 -1.059191570402699956e+00 7.076359528560077194e+01
0.000000000000000000e+00 -1.177088681303473777e+03 3.490806900594636275e-01 6.086914150787693656e-02 5.294949339935257626e-01 1.032874546341164157e+00 6.527810164190258613e-01 5.822719862135192770e-01 -7.096602501396624962e-01 4.939533958541114345e+01
0.000000000000000000e+00 -1.177065921332109156e+03 3.594825371684201576e-01 6.919985926361219009e-02 5.208181284101545128e-01 1.087955020849119547e+00 8.127082117668473771e-01 1.891982639621789808e-01 -1.160893754632325692e+00 4.886655125162071300e+01
0.000000000000000000e+00 -1.177057682860064688e+03 3.669047407799316263e-01 4.632091434663566931e-02 7.072358353074602588e-01 9.325348931783825623e-01 8.846985501233394222e-01 4.081011982153220918e-01 -7.102793833938758628e-01 4.367807557996361822e+01
0.000000000000000000e+00 -1.177057438465902351e+03 4.236990983583820425e-01 5.227530935935953416e-02 8.154656938015973910e-01 9.649345628237019357e-01 8.940100719968966381e-01 1.847755222270520692e-01 -9.673720499783360349e-01 7.328695660568521930e+01
0.000000000000000000e+00 -1.177039331990198207e+03 3.257741983024430299e-01 6.011914945919318021e-02 5.735124112769368621e-01 1.011821098006882469e+00 9.390576720655972043e-01 7.771206747377201740e-02 -9.622934109711236417e-01 6.249276559455276470e+01
0.000000000000000000e+00 -1.177031277096165013e+03 2.610421153815762896e-01 4.971129539342618309e-02 7.111467977550104402e-01 1.046224811797415777e+00 9.067652311984064628e-01 3.296882127751533664e-01 -7.009929051871746086e-01 8.009103892338035280e+01
0.000000000000000000e+00 -1.177026058892929086e+03 3.929144368532522247e-01 5.058168617085764124e-02 7.720820006404187641e-01 8.125840471991117031e-01 8.096292514283164321e-01 7.288011818517339258e-01 -1.257175983612899950e+00 5.029388647398432965e+01
0.000000000000000000e+00 -1.176990048410368217e+03 3.279990624737119109e-01 4.297621745005835575e-02 7.351985714420581353e-01 8.646017429994048431e-01 8.563876312473792662e-01 5.063547452516748981e-01 -1.082492438645907828e+00 5.181286237631523761e+01
0.000000000000000000e+00 -1.176979518522341323e+03 3.245343356158242321e-01 6.768481626672576135e-02 5.214947808717307343e-01 9.703195457199962348e-01 9.040540971900691281e-01 1.120257483070519200e-01 -1.093213898868096168e+00 7.589519953404172270e+01
0.000000000000000000e+00 -1.176964410528128383e+03 2.092391437459874826e-01 5.247923603274044779e-02 5.120592120920034462e-01 1.148091102358229199e+00 6.463329740449242911e-01 9.737444096941707539e-01 -8.676577199211553681e-01 8.453206188037935931e+01
0.000000000000000000e+00 -1.176952140035343291e+03 2.090319811013965912e-01 6.435698628997872650e-02 8.269773151962651614e-01 8.103473655731769920e-01 9.835265488967429581e-01 2.771891482448461952e-01 -1.282882919264976218e+00 7.430032245982258132e+01
0.000000000000000000e+00 -1.176944808248745630e+03 3.367653035163230557e-01 3.290149917086090253e-02 6.434858011187546412e-01 8.789621073019849851e-01 8.025121743930443419e-01 5.564679607233575798e-01 -1.074408756019703981e+00 7.318081373233982845e+01
0.000000000000000000e+00 -1.176940918163965989e+03 2.763725586331464701e-01 5.751665781916877329e-02 7.424622578376812720e-01 8.111099299721638012e-01 6.263732128183840953e-01 4.767050522056325290e-01 -1.107710134613365094e+00 8.148503549258253997e+01
0.000000000000000000e+00 -1.176876840674275854e+03 3.390344423285009956e-01 6.829141701215896143e-02 5.780951159269175355e-01 1.072626261463919928e+00 6.698400929287534611e-01 7.664979074050667363e-01 -9.990338014582555992e-01 6.643696617040562025e-01
0.000000000000000000e+00 -1.176846685829316812e+03 3.524628205071917986e-01 6.382293024822621730e-02 6.123164857434011399e-01 8.405558779921027401e-01 6.457306919367288289e-01 6.521294774490795643e-01 -1.125511488876564270e+00 6.236030781289475300e+01
0.000000000000000000e+00 -1.176841133238237262e+03 1.341505076586209100e-01 6.351614278111281098e-02 6.016979010093570501e-01 1.017938648974143545e+00 7.197678584950499836e-01 5.487606713120531943e-01 -1.053752350216925260e+00 9.126285587779052833e+01
0.000000000000000000e+00 -1.176841042789343646e+03 3.304532610980058793e-01 3.976289403364501041e-02 8.161504877744234498e-01 1.143092334757625395e+00 8.675802379321586599e-01 9.398625335464226849e-01 -7.803722806188371219e-01 6.104323223746875726e+01
0.000000000000000000e+00 -1.176830508161567195e+03 1.312390675294017039e-01 5.933208307092717460e-02 7.208665632731825479e-01 9.517304756204064686e-01 8.204340395751066328e-01 3.204958655741060314e-01 -1.075840729516553962e+00 9.526617914947934196e+01
0.000000000000000000e+00 -1.176780299749286996e+03 3.218807068766950108e-01 5.650554869749911668e-02 5.486639607573187138e-01 9.830366934918264299e-01 7.873342388135191605e-01 6.240380794397102360e-01 -1.026954669921502639e+00 8.236563260245620199e+01
0.000000000000000000e+00 -1.176761096334212880e+03 3.357423496609499569e-01 4.635791500092686923e-02 5.616830578409732766e-01 9.612567302991177343e-01 6.867033368492013734e-01 6.074337377396864524e-01 -9.727935123156929986e-01 7.215203430764945836e+01
0.000000000000000000e+00 -1.176712239835812170e+03 3.613157300579085129e-01 5.038720410675523453e-02 6.746552549993217740e-01 8.156999220627564329e-01 8.154210609639586105e-01 4.262779254857459454e-01 -1.014050866727113087e+00 5.753007349603238652e+01
0.000000000000000000e+00 -1.176686822001489872e+03 2.361715834841121575e-01 6.382873681040523994e-02 7.248541854904394510e-01 1.196864728249765308e+00 7.883459649084387788e-01 3.027357137314728996e-01 -1.193615830261701927e+00 4.445705086290694652e+01
0.000000000000000000e+00 -1.176675478080700941e+03 2.614644968888833465e-01 3.718211537173762155e-02 8.535703949686321845e-01 1.035495956944324281e+00 9.757965911581775176e-01 5.710986943357412304e-01 -1.116978724916565913e+00 5.669702778989239533e+01
0.000000000000000000e+00 -1.176667594547816179e+03 3.519370198528679605e-01 5.234080973528264236e-02 7.899546148095327736e-01 9.165452323765747034e-01 8.508482386188567226e-01 3.829153584974651636e-01 -1.035018363656898588e+00 1.461903207157666529e-01
0.000000000000000000e+00 -1.176654601440818169e+03 1.135853013298267905e-01 5.998682582575336902e-02 8.036869519983115273e-01 9.853632069501448987e-01 7.164930152618164128e-01 8.084050590246283363e-01 -8.489234123791762343e-01 7.700270036578613997e+01
0.000000000000000000e+00 -1.176644456084364037e+03 2.946703060402205421e-01 6.753256918300427902e-02 8.129176343097849200e-01 9.219573907398608270e-01 9.165321325194448754e-01 5.557192747454766657e-01 -8.348409808339585236e-01 4.990829247314540851e+01
0.000000000000000000e+00 -1.176634630666191470e+03 3.162319126803283531e-01 6.057433767805977393e-02 6.260278975864604911e-01 8.036908589013769255e-01 6.304196464410684042e-01 1.673783749226286366e-01 -1.236300250812745416e+00 7.884201597000601680e+01
0.000000000000000000e+00 -1.176618517121675950e+03 3.654382862833133183e-01 5.682145466529332778e-02 6.744640730237398962e-01 1.140011298323078126e+00 7.607561739044447213e-01 5.847880809370346045e-01 -8.789710407267912196e-01 6.781817453029846376e+01
0.000000000000000000e+00 -1.176572921278418789e+03 3.675808576068265721e-01 3.983970679120388964e-02 6.863025991202601483e-01 9.378030739213569777e-01 7.191801842304152981e-01 8.721192889276987437e-01 -9.479067855435479029e-01 6.950927199805154544e+01
0.000000000000000000e+00 -1.176567007106588790e+03 1.986488556301727881e-01 6.026486208592346516e-02 6.527177057042941044e-01 1.192097526311638234e+00 8.033798202146071876e-01 1.848328533110754623e-01 -8.020292888814364307e-01 8.850192062367368351e+01
0.000000000000000000e+00 -1.176563651683023409e+03 2.475121691966697401e-01 5.228921435567806392e-02 5.541840605375832896e-01 1.172155308620431047e+00 9.463897277929516072e-01 4.149285458142903948e-02 -1.288577958905077869e+00 9.680555041580946352e+01
