logz logzerr logvol nlive logl logwt insert_order
-8.586974403987853293e+03 6.939033748780569777e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -8.574607178720230877e+03 -8.583784625112182766e+03 5.825000000000000178e-01
-8.583744269489390717e+03 1.492900383353821692e+00 -1.800000000000106404e+00 1.600000000000000000e+03 -8.574554674217466527e+03 -8.583732745609418998e+03 8.599999999999999867e-01
-8.583045343768961175e+03 1.802762740051807588e+00 -1.800625000000106501e+00 1.600000000000000000e+03 -8.570502027868626101e+03 -8.579680724260577335e+03 1.291250000000000009e+00
-8.579646733382685852e+03 2.451801616469106992e+00 -1.801250000000106599e+00 1.600000000000000000e+03 -8.569299299328278721e+03 -8.578478620720230538e+03 1.958749999999999991e+00
-8.578207866167065731e+03 2.916813074068110634e+00 -1.801875000000106697e+00 1.600000000000000000e+03 -8.568833458033745046e+03 -8.578013404425697445e+03 5.737499999999999822e-01
-8.577412768623918964e+03 1.859476166248132056e+00 -1.802500000000106795e+00 1.600000000000000000e+03 -8.566578050115194856e+03 -8.575758621507146017e+03 9.575000000000000178e-01
-8.575583614046228831e+03 1.343427640305418613e+00 -1.803125000000106892e+00 1.600000000000000000e+03 -8.565842947026330876e+03 -8.575024143418282620e+03 1.266250000000000098e+00
-8.574572105506651496e+03 1.093309536015832473e+00 -1.803750000000106990e+00 1.600000000000000000e+03 -8.565544163338205180e+03 -8.574725984730157506e+03 1.776250000000000107e+00
-8.573952941001556610e+03 1.250376403178624862e+00 -1.804375000000107088e+00 1.600000000000000000e+03 -8.565389325109092169e+03 -8.574571771501043258e+03 1.327499999999999902e+00
-8.573522085032387622e+03 1.015557179677699429e+00 -1.805000000000107185e+00 1.600000000000000000e+03 -8.565161244226357667e+03 -8.574344315618309338e+03 3.175000000000000044e-01
-8.573157823707831994e+03 9.439925068777537120e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -8.564688112272608123e+03 -8.573871808664560376e+03 1.227500000000000036e+00
-8.572759256391515009e+03 1.025162580995613304e+00 -1.806250000000107381e+00 1.600000000000000000e+03 -8.563672769250772035e+03 -8.572857090642724870e+03 1.435000000000000053e+00
-8.572113830370824871e+03 1.125339712780116130e+00 -1.806875000000107478e+00 1.600000000000000000e+03 -8.560100391450134339e+03 -8.569285337842085937e+03 7.912500000000000089e-01
-8.569227916575244308e+03 2.075693444700158263e+00 -1.807500000000107576e+00 1.600000000000000000e+03 -8.552906578010020894e+03 -8.562092149401973074e+03 1.512499999999999956e-01
-8.562091353603913376e+03 5.304585752322391379e+00 -1.808125000000107674e+00 1.600000000000000000e+03 -8.549668780329104266e+03 -8.558854976721057028e+03 1.216250000000000053e+00
-8.558816423492313334e+03 6.235658836033442398e+00 -1.808750000000107772e+00 1.600000000000000000e+03 -8.542459777798365394e+03 -8.551646599190316920e+03 1.446250000000000036e+00
-8.551645830028286582e+03 7.643448704897181756e+00 -1.809375000000107869e+00 1.600000000000000000e+03 -8.542407835751377206e+03 -8.551595282143329314e+03 1.507500000000000062e+00
-8.550927089553160840e+03 2.002332622919030580e+00 -1.810000000000107967e+00 1.600000000000000000e+03 -8.542080580450770867e+03 -8.551268651842723557e+03 1.871250000000000080e+00
-8.550390210760095215e+03 7.487889799235569743e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -8.540051724796841881e+03 -8.549240421188793334e+03 1.968750000000000000e+00
-8.548965289995758212e+03 7.539180731738962526e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -8.532998537550976835e+03 -8.542187858942928870e+03 6.787499999999999645e-01
-8.542186720393641735e+03 3.644277852715902100e+00 -1.811875000000108260e+00 1.600000000000000000e+03 -8.532295782206332660e+03 -8.541485728598285277e+03 1.153750000000000053e+00
-8.541082871530194097e+03 2.822718373829041116e+00 -1.812500000000108358e+00 1.600000000000000000e+03 -8.530715963128937801e+03 -8.539906534520889181e+03 1.427499999999999991e+00
-8.539637724641992463e+03 1.673112243058058946e+00 -1.813125000000108455e+00 1.600000000000000000e+03 -8.527140879862043221e+03 -8.536332076253995183e+03 1.808750000000000080e+00
-8.536296057368706897e+03 3.013016074937000077e+00 -1.813750000000108553e+00 1.600000000000000000e+03 -8.526611231692122601e+03 -8.535803053084075145e+03 1.418749999999999956e+00
-8.535326329179017193e+03 3.223755934266409273e+00 -1.814375000000108651e+00 1.600000000000000000e+03 -8.524669566553211553e+03 -8.533862012945162860e+03 1.125000000000000028e-01
-8.533653994362633966e+03 3.873335881045739892e+00 -1.815000000000108749e+00 1.600000000000000000e+03 -8.524158485822761577e+03 -8.533351557214713466e+03 6.500000000000000222e-01
-8.532798238390865663e+03 2.976970677557710498e+00 -1.815625000000108846e+00 1.600000000000000000e+03 -8.523804748775382905e+03 -8.532998445167335376e+03 1.198749999999999982e+00
-8.532200192599930233e+03 3.170748965200940628e+00 -1.816250000000108944e+00 1.600000000000000000e+03 -8.523062856899749022e+03 -8.532257178291700257e+03 1.362500000000000100e-01
-8.531535132399034410e+03 1.505033454632155987e+00 -1.816875000000109042e+00 1.600000000000000000e+03 -8.522504731079143312e+03 -8.531699677471095129e+03 1.377499999999999947e+00
-8.530920877180555181e+03 9.114855471266344322e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -8.522298118815908310e+03 -8.531493690207860709e+03 1.063749999999999973e+00
-8.530473670925668557e+03 6.385932133206856376e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -8.521325745681650005e+03 -8.530521942073601167e+03 5.174999999999999600e-01
-8.529804368084383896e+03 5.579045119209795622e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -8.521250403233709221e+03 -8.530447224625660965e+03 8.737500000000000266e-01
-8.529381856863154098e+03 4.836250749494899748e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -8.518739544134688913e+03 -8.527936990526641239e+03 1.925000000000000044e-01
-8.527725290127726112e+03 1.153554885308377242e+00 -1.820000000000109530e+00 1.600000000000000000e+03 -8.516722792852960993e+03 -8.525920864244912082e+03 1.178749999999999964e+00
-8.525768513259592510e+03 1.841722487671459962e+00 -1.820625000000109628e+00 1.600000000000000000e+03 -8.516086544152436545e+03 -8.525285240544388216e+03 2.099999999999999922e-01
-8.524804815408077047e+03 1.835103655961581426e+00 -1.821250000000109726e+00 1.600000000000000000e+03 -8.514058944108715878e+03 -8.523258265500668131e+03 2.875000000000000125e-02
-8.523065184111010240e+03 1.343589427116512747e+00 -1.821875000000109823e+00 1.600000000000000000e+03 -8.512091940067566611e+03 -8.521291886459519446e+03 1.028750000000000053e+00
-8.521135077417597131e+03 1.012561887585665232e+00 -1.822500000000109921e+00 1.600000000000000000e+03 -8.507754838704717258e+03 -8.516955410096668857e+03 9.849999999999999867e-01
-8.516940222417661062e+03 2.320645624740784285e+00 -1.823125000000110019e+00 1.600000000000000000e+03 -8.505878479784380033e+03 -8.515079676176332214e+03 1.488750000000000018e+00
-8.514935067200898629e+03 2.406240339026548547e+00 -1.823750000000110116e+00 1.600000000000000000e+03 -8.500925036035676385e+03 -8.510126857427629147e+03 8.649999999999999911e-01
-8.510118728101047964e+03 3.091350970782286822e+00 -1.824375000000110214e+00 1.600000000000000000e+03 -8.499501030909903420e+03 -8.508703477301854946e+03 1.350000000000000089e+00
-8.508486058348396909e+03 1.317633894659879346e+00 -1.825000000000110312e+00 1.600000000000000000e+03 -8.496829116179855191e+03 -8.506032187571807299e+03 4.037499999999999978e-01
-8.505949722990988448e+03 1.679672242826957262e+00 -1.825625000000110409e+00 1.600000000000000000e+03 -8.495839756655142992e+03 -8.505043453047095682e+03 9.124999999999999778e-02
-8.504704107466994174e+03 1.352485301786642058e+00 -1.826250000000110507e+00 1.600000000000000000e+03 -8.491576767642083723e+03 -8.500781089034035176e+03 8.349999999999999645e-01
-8.500761500845392220e+03 2.823706724811376745e+00 -1.826875000000110605e+00 1.600000000000000000e+03 -8.489414865982378615e+03 -8.498619812374330650e+03 1.712500000000000133e-01
-8.498508757384552155e+03 2.876596065979648564e+00 -1.827500000000110703e+00 1.600000000000000000e+03 -8.487431012823053607e+03 -8.496636584215006224e+03 1.344999999999999973e+00
-8.496493532829099422e+03 2.664409727316858767e+00 -1.828125000000110800e+00 1.600000000000000000e+03 -8.486824475824556430e+03 -8.496030672216507810e+03 4.699999999999999734e-01
-8.495542411045133122e+03 5.807386877472341391e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -8.483802084723616645e+03 -8.493008906115568607e+03 2.962500000000000133e-01
-8.492932519026382579e+03 1.358556166371436502e+00 -1.829375000000110996e+00 1.600000000000000000e+03 -8.480567417204332742e+03 -8.489774863596285286e+03 7.412499999999999645e-01
-8.489733217626546320e+03 2.256530776584794395e+00 -1.830000000000111093e+00 1.600000000000000000e+03 -8.480477890552498138e+03 -8.489685961944449446e+03 9.449999999999999512e-01
-8.489016163493470231e+03 1.806514240240570945e+00 -1.830625000000111191e+00 1.600000000000000000e+03 -8.480076738294423194e+03 -8.489285434686375083e+03 8.624999999999999334e-02
-8.488448615787383460e+03 1.555523526152274405e+00 -1.831250000000111289e+00 1.600000000000000000e+03 -8.478610352723626420e+03 -8.487819674115578891e+03 9.274999999999999911e-01
-8.487392345918568026e+03 1.289618981441347234e+00 -1.831875000000111386e+00 1.600000000000000000e+03 -8.468983652577293469e+03 -8.478193598969244704e+03 5.625000000000000000e-01
-8.478193497808273605e+03 4.713044328573987585e+00 -1.832500000000111484e+00 1.600000000000000000e+03 -8.467856544463382306e+03 -8.477067115855334123e+03 1.975000000000000089e+00
-8.476786304238408775e+03 3.180851025449266345e+00 -1.833125000000111582e+00 1.600000000000000000e+03 -8.466304281478071061e+03 -8.475515477870023460e+03 1.110000000000000098e+00
-8.475268149427365643e+03 1.028502575668354568e+00 -1.833750000000111680e+00 1.600000000000000000e+03 -8.461880050007719547e+03 -8.471091871399670708e+03 1.093750000000000000e+00
-8.471076632548729322e+03 2.103495418206876355e+00 -1.834375000000111777e+00 1.600000000000000000e+03 -8.461615627344785025e+03 -8.470828073736736769e+03 2.775000000000000244e-01
-8.470251503075252913e+03 2.212595335750495273e+00 -1.835000000000111875e+00 1.600000000000000000e+03 -8.461457170467178003e+03 -8.470670241859130329e+03 1.262499999999999956e+00
-8.469745965797783356e+03 2.229013542611540277e+00 -1.835625000000111973e+00 1.600000000000000000e+03 -8.459448690304878255e+03 -8.468662386696829344e+03 6.474999999999999645e-01
-8.468370925087221622e+03 2.746385843662267678e+00 -1.836250000000112070e+00 1.600000000000000000e+03 -8.456977560211089440e+03 -8.466191881603041111e+03 5.699999999999999512e-01
-8.466084688030914549e+03 1.611220183651352000e+00 -1.836875000000112168e+00 1.600000000000000000e+03 -8.455960168584650091e+03 -8.465175114976602345e+03 5.412500000000000089e-01
-8.464836718794304034e+03 2.199928619114881467e+00 -1.837500000000112266e+00 1.600000000000000000e+03 -8.455402190840006369e+03 -8.464617762231959205e+03 9.037500000000000533e-01
-8.464028112518430135e+03 1.307261035773531477e+00 -1.838125000000112363e+00 1.600000000000000000e+03 -8.453318881598941516e+03 -8.462535077990893114e+03 1.232499999999999929e+00
-8.462332390409481377e+03 1.428461029413694794e+00 -1.838750000000112461e+00 1.600000000000000000e+03 -8.453276203849643935e+03 -8.462493025241596115e+03 2.887500000000000067e-01
-8.461716338663192801e+03 1.071246018207148154e+00 -1.839375000000112559e+00 1.600000000000000000e+03 -8.452979447619234634e+03 -8.462196894011187396e+03 1.818750000000000089e+00
-8.461234876035336129e+03 7.628071252790902257e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -8.446664005909860862e+03 -8.455882077301812387e+03 7.587500000000000355e-01
-8.455877353595333261e+03 3.103926503298244821e+00 -1.840625000000112754e+00 1.600000000000000000e+03 -8.446467934138503551e+03 -8.455686630530455659e+03 3.287499999999999867e-01
-8.455084304846201121e+03 2.694041497056962609e+00 -1.841250000000112852e+00 1.600000000000000000e+03 -8.445899809271606500e+03 -8.455119130663559190e+03 1.277500000000000080e+00
-8.454408418977285692e+03 1.049038436235755434e+00 -1.841875000000112950e+00 1.600000000000000000e+03 -8.438798063079479107e+03 -8.448018009471430560e+03 3.387499999999999956e-01
-8.448016333307890818e+03 2.475733864149334718e+00 -1.842500000000113047e+00 1.600000000000000000e+03 -8.437882419442272294e+03 -8.447102990834224329e+03 7.962500000000000133e-01
-8.446765675350779929e+03 2.077151857709448546e+00 -1.843125000000113145e+00 1.600000000000000000e+03 -8.433456757689264123e+03 -8.442677954081216740e+03 1.173750000000000071e+00
-8.442661315846262369e+03 1.598159575206575145e+00 -1.843750000000113243e+00 1.600000000000000000e+03 -8.432772720677183315e+03 -8.441994542069134695e+03 4.612499999999999933e-01
-8.441580208317538563e+03 1.630065560994477192e+00 -1.844375000000113340e+00 1.600000000000000000e+03 -8.432242482833382383e+03 -8.441464929225334345e+03 6.787499999999999645e-01
-8.440827761351241861e+03 6.312153285100524647e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -8.430375741869071135e+03 -8.439598813261023679e+03 1.961249999999999938e+00
-8.439342157408680578e+03 8.944085404299157993e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -8.429969802382229318e+03 -8.439193498774180625e+03 5.362500000000000044e-01
-8.438571921027089047e+03 1.016702261744670377e+00 -1.846250000000113634e+00 1.600000000000000000e+03 -8.429928266485827407e+03 -8.439152587877779297e+03 6.412499999999999867e-01
-8.438127539660876209e+03 5.933236349244078722e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -8.424854583626294698e+03 -8.434079530018247169e+03 3.762499999999999734e-01
-8.434062223556798926e+03 2.617673662841070392e+00 -1.847500000000113829e+00 1.600000000000000000e+03 -8.424830243514446920e+03 -8.434055814906398155e+03 8.525000000000000355e-01
-8.433365866917198218e+03 2.166684939547939948e+00 -1.848125000000113927e+00 1.600000000000000000e+03 -8.423401795770714671e+03 -8.432627992162666487e+03 1.082500000000000018e+00
-8.432237215078755980e+03 8.853090244841033130e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -8.421666074884420595e+03 -8.430892896276372994e+03 1.544999999999999929e+00
-8.430661215473437551e+03 1.237938184160193078e+00 -1.849375000000114122e+00 1.600000000000000000e+03 -8.421138318564138899e+03 -8.430365764956090061e+03 1.344999999999999973e+00
-8.429809471114791450e+03 1.409034020261586972e+00 -1.850000000000114220e+00 1.600000000000000000e+03 -8.418765271066866262e+03 -8.427993342458818006e+03 6.750000000000000444e-02
-8.427842636943254547e+03 1.599411353267915503e+00 -1.850625000000114317e+00 1.600000000000000000e+03 -8.415851711487926877e+03 -8.425080407879879203e+03 9.712499999999999467e-01
-8.425019170886429492e+03 1.645978568477046045e+00 -1.851250000000114415e+00 1.600000000000000000e+03 -8.408253672694130728e+03 -8.417482994086081817e+03 1.724999999999999867e-01
-8.417482460795157749e+03 3.782942397482184305e+00 -1.851875000000114513e+00 1.600000000000000000e+03 -8.407830952497406543e+03 -8.417060898889358214e+03 1.542499999999999982e+00
-8.416556480925502910e+03 3.554728682857692945e+00 -1.852500000000114611e+00 1.600000000000000000e+03 -8.405307305075095428e+03 -8.414537876467047681e+03 3.425000000000000266e-01
-8.414413148076942889e+03 2.935393629096957113e+00 -1.853125000000114708e+00 1.600000000000000000e+03 -8.404516250711561952e+03 -8.413747447103514787e+03 1.860000000000000098e+00
-8.413332749306850019e+03 1.381986150627029675e+00 -1.853750000000114806e+00 1.600000000000000000e+03 -8.401268427339551636e+03 -8.410500248731503234e+03 1.098749999999999893e+00
-8.410443050706071517e+03 2.475746222142032327e+00 -1.854375000000114904e+00 1.600000000000000000e+03 -8.394691860341854408e+03 -8.403924306733806588e+03 1.749999999999999889e-01
-8.403922832300084337e+03 4.186912962658777992e+00 -1.855000000000115001e+00 1.600000000000000000e+03 -8.393566509271435280e+03 -8.402799580663388042e+03 1.923750000000000071e+00
-8.402518001746633672e+03 4.380682113813938017e+00 -1.855625000000115099e+00 1.600000000000000000e+03 -8.393092751640147981e+03 -8.402326448032099506e+03 1.296249999999999902e+00
-8.401724498100817073e+03 4.176802783411741160e+00 -1.856250000000115197e+00 1.600000000000000000e+03 -8.388093685047309918e+03 -8.397328006439262026e+03 1.703750000000000098e+00
-8.397315761230180215e+03 4.832691127690861954e+00 -1.856875000000115294e+00 1.600000000000000000e+03 -8.386593425456441764e+03 -8.395828371848394454e+03 1.657499999999999973e+00
-8.395624646180891432e+03 2.210238512131850630e+00 -1.857500000000115392e+00 1.600000000000000000e+03 -8.385787138516639970e+03 -8.395022709908591423e+03 1.082500000000000018e+00
-8.394585907635191688e+03 1.362745703290667132e+00 -1.858125000000115490e+00 1.600000000000000000e+03 -8.385479861209498267e+03 -8.394716057601450302e+03 1.499999999999999944e-01
-8.393955719553789095e+03 9.925737901292622789e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -8.384831405606702901e+03 -8.394068226998655518e+03 5.837499999999999911e-01
-8.393317244688809296e+03 5.640501339406668313e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -8.384762804136566047e+03 -8.394000250528517427e+03 1.395000000000000018e+00
-8.392908387693485565e+03 5.806189342286449673e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -8.384658931226882487e+03 -8.393897002618834449e+03 1.375000000000000007e-02
-8.392592051323073974e+03 6.033746994648492290e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -8.383516838896886838e+03 -8.392755535288839383e+03 4.575000000000000178e-01
-8.391977308963381802e+03 8.803597066405104421e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -8.383417591369230649e+03 -8.392656912761181957e+03 5.474999999999999867e-01
-8.391567308983432667e+03 9.384675634701203917e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -8.379219151424216761e+03 -8.388459097816168651e+03 1.346249999999999947e+00
-8.388415386422011579e+03 2.096743382283454249e+00 -1.862500000000116174e+00 1.600000000000000000e+03 -8.379033360791323503e+03 -8.388273932183275974e+03 1.074999999999999956e+00
-8.387649013041871513e+03 2.371587352779093827e+00 -1.863125000000116271e+00 1.600000000000000000e+03 -8.378292395864922582e+03 -8.387533592256873817e+03 3.449999999999999734e-01
-8.386896491147637789e+03 2.245725599438815223e+00 -1.863750000000116369e+00 1.600000000000000000e+03 -8.377130243634270300e+03 -8.386372065026222117e+03 1.790000000000000036e+00
-8.385907139931710844e+03 1.211216973414296794e+00 -1.864375000000116467e+00 1.600000000000000000e+03 -8.376597800553048728e+03 -8.385840246945001127e+03 1.252499999999999947e+00
-8.385179987028090181e+03 1.091808694429254878e+00 -1.865000000000116565e+00 1.600000000000000000e+03 -8.373723772986246331e+03 -8.382966844378197493e+03 1.659999999999999920e+00
-8.382863064315759402e+03 1.036999787763175140e+00 -1.865625000000116662e+00 1.600000000000000000e+03 -8.373438099195760515e+03 -8.382681795587712259e+03 1.754999999999999893e+00
-8.382075181088204772e+03 9.974539494904532955e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -8.371924426467292506e+03 -8.381168747859244831e+03 1.686250000000000027e+00
-8.380829449263930655e+03 1.372973762094061190e+00 -1.866875000000116858e+00 1.600000000000000000e+03 -8.371789787245059415e+03 -8.381034733637012323e+03 9.012499999999999956e-01
-8.380233685784365662e+03 1.423721050431936641e+00 -1.867500000000116955e+00 1.600000000000000000e+03 -8.371738046364293041e+03 -8.380983617756244712e+03 8.050000000000000488e-01
-8.379846792952876058e+03 1.199050289778502698e+00 -1.868125000000117053e+00 1.600000000000000000e+03 -8.369079640572144854e+03 -8.378325836964097107e+03 1.042499999999999982e+00
-8.378128213989422875e+03 1.406990472844596995e+00 -1.868750000000117151e+00 1.600000000000000000e+03 -8.368041780514109632e+03 -8.377288601906062468e+03 2.887500000000000067e-01
-8.376929615020195342e+03 1.502311314640774720e+00 -1.869375000000117248e+00 1.600000000000000000e+03 -8.367752463363247443e+03 -8.376999909755199042e+03 1.121250000000000080e+00
-8.376270997665546020e+03 1.443818423913308724e+00 -1.870000000000117346e+00 1.600000000000000000e+03 -8.365672112770791500e+03 -8.374920184162743681e+03 5.825000000000000178e-01
-8.374689843013415157e+03 1.600127614252599750e+00 -1.870625000000117444e+00 1.600000000000000000e+03 -8.364295322639181904e+03 -8.373544019031134667e+03 1.862500000000000044e+00
-8.373267932567461685e+03 1.897899345128620352e+00 -1.871250000000117542e+00 1.600000000000000000e+03 -8.361611060577761236e+03 -8.370860381969712762e+03 1.762499999999999900e-01
-8.370774171651981305e+03 2.295565048770281003e+00 -1.871875000000117639e+00 1.600000000000000000e+03 -8.359145301955550167e+03 -8.368395248347502275e+03 1.389999999999999902e+00
-8.368306642152940185e+03 1.961223324479741681e+00 -1.872500000000117737e+00 1.600000000000000000e+03 -8.356135343442376325e+03 -8.365385914834329014e+03 7.187500000000000000e-01
-8.365333422508208969e+03 1.624574055684713247e+00 -1.873125000000117835e+00 1.600000000000000000e+03 -8.355605027689820417e+03 -8.364856224081771870e+03 2.049999999999999878e-01
-8.364373477373032074e+03 8.364729012087467330e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -8.355252201512334068e+03 -8.364504022904286103e+03 1.544999999999999929e+00
-8.363743474202095967e+03 6.884920494528231627e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -8.354816392810711477e+03 -8.364068839202664094e+03 9.512500000000000400e-01
-8.363199834684193775e+03 8.107710012809323796e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -8.354114207473487113e+03 -8.363367278865438493e+03 1.632500000000000062e+00
-8.362586908986684648e+03 9.629981153925459836e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -8.354078540856868131e+03 -8.363332237248820093e+03 1.128749999999999920e+00
-8.362198536808431527e+03 9.012152262047501416e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -8.353194587676136507e+03 -8.362448909068089051e+03 9.837500000000000133e-01
-8.361622760355525315e+03 9.321693517038787125e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -8.352912783226920510e+03 -8.362167729618871817e+03 1.594999999999999973e+00
-8.361165424369390166e+03 1.062275524007406435e+00 -1.877500000000118519e+00 1.600000000000000000e+03 -8.349697685873150476e+03 -8.358953257265102366e+03 4.137500000000000067e-01
-8.358849380994530293e+03 1.502176852888069902e+00 -1.878125000000118616e+00 1.600000000000000000e+03 -8.347229463510369897e+03 -8.356485659902322368e+03 6.750000000000000444e-02
-8.356395755644834935e+03 1.978608363464322784e+00 -1.878750000000118714e+00 1.600000000000000000e+03 -8.345634293982935560e+03 -8.354891115374886795e+03 3.049999999999999933e-01
-8.354690546996438570e+03 1.711653725121145886e+00 -1.879375000000118812e+00 1.600000000000000000e+03 -8.344698532078133212e+03 -8.353955978470085029e+03 1.427499999999999991e+00
-8.353564130727148950e+03 6.687396241295184840e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -8.344181518233552197e+03 -8.353439589625504595e+03 2.000000000000000000e+00
-8.352806775436718453e+03 5.324647211361228649e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -8.343644361721593668e+03 -8.352903058113544830e+03 1.745000000000000107e+00
-8.352160611247663837e+03 6.298819490841242041e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -8.343198660786134496e+03 -8.352457982178086240e+03 9.525000000000000133e-01
-8.351605136338004741e+03 7.254813752772628632e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -8.342058911114150760e+03 -8.351318857506103086e+03 9.375000000000000000e-01
-8.350758640088231914e+03 1.095322543863819664e+00 -1.882500000000119300e+00 1.600000000000000000e+03 -8.341617243880760725e+03 -8.350877815272713633e+03 6.999999999999999556e-01
-8.350123306208955910e+03 8.519635374704408459e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -8.341568273005925221e+03 -8.350829469397876892e+03 1.824999999999999956e+00
-8.349722160973560676e+03 8.767577184057859796e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -8.341321098605962106e+03 -8.350582919997914360e+03 5.999999999999999778e-01
-8.349369505386726814e+03 9.117883793192997910e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -8.337815574750065934e+03 -8.347078021142018770e+03 1.334999999999999964e+00
-8.346981696686645591e+03 1.500475300564020564e+00 -1.885000000000119691e+00 1.600000000000000000e+03 -8.336919762531950255e+03 -8.346182833923901853e+03 9.087499999999999467e-01
-8.345811380547038425e+03 2.236879101782876855e+00 -1.885625000000119789e+00 1.600000000000000000e+03 -8.332851179639492329e+03 -8.342114876031444510e+03 4.624999999999999944e-02
-8.342090368705883520e+03 2.777635194491886672e+00 -1.886250000000119886e+00 1.600000000000000000e+03 -8.330675828702040235e+03 -8.339940150093992997e+03 5.300000000000000266e-01
-8.339829988296794909e+03 3.102276450624988691e+00 -1.886875000000119984e+00 1.600000000000000000e+03 -8.330063327813344586e+03 -8.339328274205296111e+03 3.262499999999999845e-01
-8.338854844015182607e+03 1.847123996440602767e+00 -1.887500000000120082e+00 1.600000000000000000e+03 -8.326150783707429582e+03 -8.335416355099381690e+03 1.602500000000000036e+00
-8.335384746773224833e+03 1.690485334432568321e+00 -1.888125000000120179e+00 1.600000000000000000e+03 -8.325428169865590462e+03 -8.334694366257543152e+03 1.108749999999999902e+00
-8.334287978077054504e+03 2.016176634523725308e+00 -1.888750000000120277e+00 1.600000000000000000e+03 -8.323687167021185815e+03 -8.332953988413137267e+03 4.849999999999999867e-01
-8.332720162768662703e+03 8.283178399618972287e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -8.323199324051702206e+03 -8.332466770443654241e+03 4.187500000000000111e-01
-8.331892314847340458e+03 9.354666123195578553e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -8.322508720252106286e+03 -8.331776791644058903e+03 1.683750000000000080e+00
-8.331139738790634510e+03 7.917634659568024702e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -8.322197559154055853e+03 -8.331466255546007233e+03 5.699999999999999512e-01
-8.330596582121284882e+03 7.312304591097875672e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -8.320380798376341772e+03 -8.329650119768293735e+03 5.224999999999999645e-01
-8.329322175506302301e+03 1.241628978230859381e+00 -1.891875000000120766e+00 1.600000000000000000e+03 -8.314062245866583908e+03 -8.323332192258536452e+03 1.808750000000000080e+00
-8.323329691681594340e+03 3.189632915830563853e+00 -1.892500000000120863e+00 1.600000000000000000e+03 -8.313734977238806096e+03 -8.323005548630757403e+03 1.017500000000000071e+00
-8.322461396483440694e+03 2.423676000368836903e+00 -1.893125000000120961e+00 1.600000000000000000e+03 -8.312182829987988953e+03 -8.321454026379940842e+03 1.671249999999999902e+00
-8.321142741484774888e+03 2.289446390951561661e+00 -1.893750000000121059e+00 1.600000000000000000e+03 -8.309739419645200542e+03 -8.319011241037153013e+03 1.602500000000000036e+00
-8.318899110284775816e+03 3.225071299051090357e+00 -1.894375000000121156e+00 1.600000000000000000e+03 -8.309724261970812222e+03 -8.318996708362763457e+03 1.737499999999999878e-01
-8.318253571942374037e+03 1.706476478304980837e+00 -1.895000000000121254e+00 1.600000000000000000e+03 -8.300864043052528359e+03 -8.310137114444480176e+03 1.236250000000000071e+00
-8.310136815904521427e+03 5.246131955007125924e+00 -1.895625000000121352e+00 1.600000000000000000e+03 -8.298725609130224257e+03 -8.307999305522176655e+03 1.306249999999999911e+00
-8.307887810549662390e+03 5.088830803304394301e+00 -1.896250000000121450e+00 1.600000000000000000e+03 -8.297824656445289293e+03 -8.307098977837240454e+03 1.708749999999999991e+00
-8.306724401670182488e+03 3.633093669768618028e+00 -1.896875000000121547e+00 1.600000000000000000e+03 -8.294724434289351848e+03 -8.303999380681303592e+03 1.441249999999999920e+00
-8.303935894438312971e+03 2.040191049707201110e+00 -1.897500000000121645e+00 1.600000000000000000e+03 -8.293096153273025266e+03 -8.302371724664977592e+03 2.037499999999999867e-01
