weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.848833096241391104e+03 1.523536609519304807e-01 5.745839870484513445e-02 7.924350962141890609e-01 8.454826324113546843e-01 8.969428050998655699e-01 1.011780617959942008e-01 -7.918617050041510952e-01 7.726261474571278143e+01
0.000000000000000000e+00 -9.848701313658175422e+03 1.731294669109255668e-01 4.312371816389796303e-02 5.645589116251084061e-01 1.054370064631364956e+00 7.866026049008445487e-01 9.385204339255807104e-01 -1.163244818774344935e+00 8.986857436010976130e+01
0.000000000000000000e+00 -9.848460959504654966e+03 1.009905547476898785e-01 4.279924229162739013e-02 8.953825906647944199e-01 1.039552907881921895e+00 6.829045279769836441e-01 1.223571317486141785e-01 -1.277677910513374648e+00 9.612386488804578732e+01
0.000000000000000000e+00 -9.848094100610416717e+03 2.464274872948297446e-01 4.554748571039655969e-02 5.797437333640710344e-01 8.017114436973308278e-01 8.077511182599681483e-01 5.360212474943231165e-01 -8.246673674583098190e-01 7.905615328672965347e+01
0.000000000000000000e+00 -9.847571269959807978e+03 1.784063491629742926e-01 5.559782918465786677e-02 7.688788528905927677e-01 1.043329738817050600e+00 6.271048355172678113e-01 8.153000363521112348e-01 -1.005763339535747036e+00 5.292121147625687883e+01
0.000000000000000000e+00 -9.847568965491138442e+03 2.205750859707892308e-01 4.615616353249606119e-02 5.899457180209733975e-01 9.453890458974006927e-01 7.157732375336127717e-01 9.480903526579959051e-01 -1.074164544826705647e+00 5.732164315807577282e+01
0.000000000000000000e+00 -9.847535034828770222e+03 1.037527299896960908e-01 6.937429685003276836e-02 5.200913141137638585e-01 1.029999079423553177e+00 6.326568666258661766e-01 4.841850383899406474e-01 -1.069007621083327475e+00 8.918112845407300426e+01
0.000000000000000000e+00 -9.847310075838946432e+03 1.955077574092355386e-01 5.583411399072183562e-02 7.727890327795936543e-01 8.947136748492785507e-01 8.692914150389698946e-01 7.312107033735082418e-01 -1.206266014883952353e+00 6.004049910148324898e+01
0.000000000000000000e+00 -9.847279023338933257e+03 1.423024198454400924e-01 4.931486018966375895e-02 7.180240297634704616e-01 1.096171485080391639e+00 7.892985008599802121e-01 7.365540764341937940e-02 -9.252357208650602294e-01 8.201608109033558947e+01
0.000000000000000000e+00 -9.847099909666725580e+03 1.651374672380051811e-01 4.837072041527749888e-02 7.261997005635230096e-01 1.073142660295979711e+00 8.212377107574906354e-01 4.308061563966596452e-01 -7.306584153812564209e-01 8.313743732009962173e+01
0.000000000000000000e+00 -9.846812933551989772e+03 2.026276146505825160e-01 6.648949621358712925e-02 5.116311352068155793e-01 9.421787886661383560e-01 8.049804430022773349e-01 1.377820388676883612e-01 -8.126363795495028519e-01 9.481637496438983703e+01
0.000000000000000000e+00 -9.846414814238614781e+03 1.740909628831427969e-01 4.158064644023726913e-02 8.248678155936228773e-01 8.312243890319692685e-01 6.418646067634272701e-01 4.899424381603135759e-01 -1.191477970819213361e+00 7.693205268484705073e+01
0.000000000000000000e+00 -9.846362394168449100e+03 1.219120207997925337e-01 4.856447117488278675e-02 8.558237113483335712e-01 1.172792969990013479e+00 9.092218356715959793e-01 2.518795022408304440e-02 -7.037940730427353353e-01 6.426966448243889829e+01
0.000000000000000000e+00 -9.846300134761804657e+03 1.678218697004660864e-01 6.296580028954629205e-02 7.292952364185080194e-01 9.495266623232977432e-01 9.323505014871760199e-01 5.969177324767687143e-01 -1.005598641177673169e+00 6.818030032977468124e+01
0.000000000000000000e+00 -9.845942188860419265e+03 1.044441225908917387e-01 5.573197253013231767e-02 8.481625005116986138e-01 1.092611707138535504e+00 9.110408673747019126e-01 3.035162330020743093e-01 -1.051024306226872707e+00 7.980656684973382653e+01
0.000000000000000000e+00 -9.845749507003196413e+03 1.185179377563811975e-01 4.279309599633911165e-02 6.849899536339236761e-01 1.166445456948906445e+00 6.857515740039307195e-01 9.295059109657154428e-01 -7.564288891913552026e-01 9.067801526896781183e+01
0.000000000000000000e+00 -9.845746554324308818e+03 1.590885222924075804e-01 5.887524145305774587e-02 7.641361729927740321e-01 1.122266383536903556e+00 9.522475805534429405e-01 3.700378728751103630e-01 -7.850566593612386956e-01 6.025998458934949298e+01
0.000000000000000000e+00 -9.845723957203954342e+03 1.560135438320468804e-01 6.340006925301519547e-02 7.432016376980049577e-01 9.622728052050940617e-01 7.554835299888668088e-01 1.170329016536165723e-01 -1.095711699411840323e+00 7.097681268596997484e+01
0.000000000000000000e+00 -9.845701183973611478e+03 1.299008690745037109e-01 4.958519258958208470e-02 7.588507996567515068e-01 1.115061460449395803e+00 6.846418140282763964e-01 8.828769554917138551e-01 -1.114563491015329921e+00 7.675722848772727502e+01
0.000000000000000000e+00 -9.845545438506103892e+03 2.194137355101268561e-01 4.878116609318121355e-02 5.043393999053211729e-01 8.960279676583247088e-01 7.636010029764214169e-01 2.275278191073315526e-03 -7.749650051609633383e-01 4.581654162695411259e+01
0.000000000000000000e+00 -9.845506135582601928e+03 1.624510899532436159e-01 3.146003090737087282e-02 8.985748167630156491e-01 8.436709727945688186e-01 8.769417753208779143e-01 9.025302433296175098e-01 -8.803084620536696381e-01 7.145580651158586249e+01
0.000000000000000000e+00 -9.845414557783169585e+03 1.827877297626643860e-01 5.376942460779302740e-02 6.271211545537189735e-01 1.160488058068764872e+00 7.899271169896323608e-01 8.859524884874423467e-01 -1.005810707187757780e+00 6.465460188523897500e+01
0.000000000000000000e+00 -9.845310594433938604e+03 1.118702078721581228e-01 4.706999242881675094e-02 7.695049695028945980e-01 1.093942328707276701e+00 7.014089041163499294e-01 9.493630149316408806e-01 -7.866564898360414171e-01 7.918757860779454916e+01
0.000000000000000000e+00 -9.845151346330769229e+03 1.074882501420448000e-01 4.480614176232168566e-02 8.189170589796728184e-01 8.387715812676345140e-01 9.431946188724804614e-01 7.816006726745201583e-01 -1.164400447982708586e+00 8.530458842870829983e+01
0.000000000000000000e+00 -9.844454407316643483e+03 1.734593457028978936e-01 5.731075395408619794e-02 8.609434193273062252e-01 8.743183555734379553e-01 8.636729645920314669e-01 4.875787041764036989e-01 -1.105134484805069484e+00 6.324574530123655336e+01
0.000000000000000000e+00 -9.844435204005079868e+03 2.222863145562490317e-01 5.436953591526896834e-02 5.639955763264462574e-01 8.153474648554326354e-01 6.896709603761450591e-01 2.762659657052938256e-01 -1.273969868729387001e+00 9.999634043340201117e+01
0.000000000000000000e+00 -9.844179631166882245e+03 1.959791460257246376e-01 4.721710922976122410e-02 5.722551303220945185e-01 8.314267164210329408e-01 6.004011840470927508e-01 1.788729810649827279e-01 -1.132043932183291357e+00 9.044153186294825275e+01
0.000000000000000000e+00 -9.843967188430669921e+03 1.271126370912786518e-01 5.922733554688124069e-02 6.433255057741565919e-01 9.793707774984570236e-01 6.402104348193260464e-01 7.341306763921990886e-01 -1.118125891475271638e+00 7.806334613226211161e+01
0.000000000000000000e+00 -9.843935103385170805e+03 1.628710627508409003e-01 3.485337719801382544e-02 6.792846810257894274e-01 1.034114549885400081e+00 6.394945783089309721e-01 6.953084280914200166e-01 -1.284775783179856523e+00 7.688939049628274347e+01
0.000000000000000000e+00 -9.843488693440125644e+03 3.590075834896605533e-01 5.009801904182017984e-02 5.159434932000255269e-01 1.019794247887498173e+00 8.376818900628912878e-01 8.785875423329112532e-01 -7.837711208168607335e-01 4.498228273799816890e+01
0.000000000000000000e+00 -9.843434888229005082e+03 1.433513543251965228e-01 6.283702096462770448e-02 7.459602643900399288e-01 8.340209258639146306e-01 7.588969915862109339e-01 1.647525015427194761e-01 -8.937859618665082717e-01 7.938928271918037183e+01
0.000000000000000000e+00 -9.843385569849629974e+03 1.742022088974731209e-01 3.649922354598009872e-02 7.075749829655466616e-01 8.617753787039721391e-01 9.160071459119887294e-01 4.073192602118558270e-01 -7.085858949919543459e-01 7.473204312931972026e+01
0.000000000000000000e+00 -9.842805911529660079e+03 1.634783461687830397e-01 4.103821250369991264e-02 8.037356320603825655e-01 8.045143316831609992e-01 6.029397796177827784e-01 3.008064693080296781e-01 -8.225877363469893400e-01 8.951466226666082093e+01
0.000000000000000000e+00 -9.842614998129449305e+03 1.396504203794622923e-01 3.493670786243482235e-02 7.389404000211106105e-01 1.178335954236946259e+00 9.186157669095337264e-01 4.250149111579744066e-01 -9.768896702799922949e-01 9.184237174999849174e+01
0.000000000000000000e+00 -9.842570504848930796e+03 1.182184741069494116e-01 4.851445565973585422e-02 7.942724526074775859e-01 1.164163795914272770e+00 6.020738585868117276e-01 2.296649333462404963e-01 -1.229990206179704781e+00 5.760785535093968690e+01
0.000000000000000000e+00 -9.842568845899171720e+03 4.758988058415694056e-01 5.548911556353113006e-02 8.134309840443378903e-01 1.093371602707032153e+00 6.058707611299597451e-01 7.560175794824325335e-01 -1.174993752401298330e+00 4.974742327765141425e+01
0.000000000000000000e+00 -9.842161961439263905e+03 1.367570385384851428e-01 4.465618963734664659e-02 7.045373549368670885e-01 1.084588359131387847e+00 6.592268723702904287e-01 1.579736863276451908e-01 -1.099921855168789486e+00 7.942423801667631267e+01
0.000000000000000000e+00 -9.842088217404898387e+03 1.931998222566332357e-01 3.391092646662089566e-02 5.387221790351532924e-01 1.110839316800842580e+00 8.258438228941288317e-01 7.658226228809724700e-01 -1.239338693225546795e+00 6.612366621232774833e+01
0.000000000000000000e+00 -9.841428895219631158e+03 1.441881294037803130e-01 4.941212029189211152e-02 7.216093545227511008e-01 9.143118673866639234e-01 8.720504530546888677e-01 2.101992301870443391e-01 -9.463222443183827437e-01 9.726256349062094841e+01
0.000000000000000000e+00 -9.841418879181164812e+03 1.202344264588371403e-01 3.755597865456965223e-02 8.107062996181142456e-01 1.151946460169890774e+00 9.458717880620702845e-01 3.996879050713831871e-01 -1.164188102188509877e+00 5.777115497272453837e+01
0.000000000000000000e+00 -9.840885830161934791e+03 1.014626357202524781e-01 4.573919690507863289e-02 6.782651502047729597e-01 9.226407833548249116e-01 7.795459691039552386e-01 9.205999336078900530e-01 -8.316946021431068647e-01 8.533690143797390704e+01
0.000000000000000000e+00 -9.840516496751190061e+03 1.294952635860640022e-01 3.161399078514461058e-02 7.641851169822737599e-01 1.142693726734416604e+00 8.397546881471014135e-01 5.580745469936017056e-01 -7.603135324905767600e-01 7.100455177699983267e+01
0.000000000000000000e+00 -9.840487999395649240e+03 1.618079098935106264e-01 5.198114332460003484e-02 6.628540905880802026e-01 1.050468710310771714e+00 8.722912437719960721e-01 5.593791197241017032e-01 -1.116125005449712715e+00 8.681579452203271785e+01
0.000000000000000000e+00 -9.840458653842231797e+03 3.758142020536071604e-01 5.345681276205009602e-02 7.640108120816495596e-01 1.131849758363078884e+00 7.348770657053226296e-01 9.950063758875222764e-01 -9.006610033662538761e-01 4.750411652593402323e+01
0.000000000000000000e+00 -9.840365848184212155e+03 1.843008568865760199e-01 4.363013295767326910e-02 5.996334656543156338e-01 1.023703665833683107e+00 9.142978306171786196e-01 3.473529706544730145e-01 -1.228311701217383867e+00 9.057923996893359231e+01
0.000000000000000000e+00 -9.840276085821855304e+03 1.661622672966252545e-01 6.718454899412243386e-02 7.844717694932066276e-01 9.377078418256417081e-01 9.568721587589639199e-01 3.669267934961240041e-01 -9.854391704504332772e-01 6.125708858214353825e+01
0.000000000000000000e+00 -9.840268291367794518e+03 1.085840806127614661e-01 3.729891927138650337e-02 8.747930921336880550e-01 1.003078813139119729e+00 7.300905892100958416e-01 8.581334965253956115e-01 -8.868751380880289803e-01 9.545923730301063870e+01
0.000000000000000000e+00 -9.840266153226461029e+03 2.194883512052791807e-01 3.553035518692533590e-02 5.986853859320965254e-01 8.254975088348217582e-01 6.048633968233009250e-01 8.483694129602391554e-01 -1.267099580111948232e+00 8.759953638420770972e+01
0.000000000000000000e+00 -9.840007421517841067e+03 1.525984488961936725e-01 4.083295259316505055e-02 7.602858250656527872e-01 9.491122735942076893e-01 8.891625319454898868e-01 7.338505211009109797e-01 -1.255684637543435622e+00 9.106317399565610060e+01
0.000000000000000000e+00 -9.839949021935364726e+03 1.518091407667893356e-01 5.459818182732745218e-02 5.455751779918894817e-01 1.053230298057659997e+00 7.869114016494200836e-01 1.868964700175712590e-02 -7.834438433311768923e-01 5.059788416685031365e+01
0.000000000000000000e+00 -9.839604317581597570e+03 2.091541418071980463e-01 4.669909007678123281e-02 6.667869812025115639e-01 8.319815418695867271e-01 6.476152666132874991e-01 5.623657343289848454e-01 -8.260953225251222998e-01 8.417629981557105623e+01
0.000000000000000000e+00 -9.839215229767451092e+03 1.471348600225719228e-01 4.483104450205561975e-02 8.184997543559255906e-01 1.095081936280186241e+00 7.056967097338181505e-01 6.041321054022735781e-01 -1.266696876537859895e+00 7.545201339455424261e+01
0.000000000000000000e+00 -9.839175225359456817e+03 1.433871647416107287e-01 6.145675437631857585e-02 7.893793108345665832e-01 9.331841019794265835e-01 9.360284313996144467e-01 8.829430767392426604e-01 -7.678096540294991890e-01 5.875320002995383106e+01
0.000000000000000000e+00 -9.839155417104917433e+03 1.969463211873937747e-01 5.020470358791069565e-02 5.754862411050699622e-01 1.148975232106878908e+00 8.539307741595623114e-01 8.025723477680977158e-01 -1.052175806121776969e+00 5.441191870616328430e+01
0.000000000000000000e+00 -9.838952199323972309e+03 1.693390703220872262e-01 3.526544600855680001e-02 6.752510832764644366e-01 8.497163729020340561e-01 7.822274652174546761e-01 4.760284591042474034e-01 -1.282424509112979560e+00 6.694571226147188270e+01
0.000000000000000000e+00 -9.838835117740331043e+03 1.407832398291753995e-01 3.809775168408950641e-02 7.958559787620962389e-01 1.152700057252570520e+00 7.431112052278951996e-01 6.683000120310511605e-01 -1.118727347340200184e+00 8.840313376396970568e+01
0.000000000000000000e+00 -9.838776918067207589e+03 1.974510161092762894e-01 4.453987711588780485e-02 5.889157070067502220e-01 1.031137513665606686e+00 9.084707935787079691e-01 6.809277766302431756e-01 -8.781631889570837846e-01 5.704223197434534853e+01
0.000000000000000000e+00 -9.838587037894381865e+03 1.837519304208488635e-01 4.504045311527218876e-02 7.244009963894539883e-01 8.927687493870974933e-01 7.314125083058350407e-01 5.480588363411440511e-01 -9.767025324829047284e-01 6.993875042326395430e+01
0.000000000000000000e+00 -9.838463232778005477e+03 2.113477741942305088e-01 5.118984097761711261e-02 6.255292411917807716e-01 8.876439104908382394e-01 6.808120221285428597e-01 5.743560098318811757e-01 -7.802225199876952066e-01 6.669550700793142539e+01
0.000000000000000000e+00 -9.838304764139555118e+03 2.006071223487569943e-01 5.441195321053579614e-02 6.262213256688979879e-01 9.387609791617490540e-01 7.097220968687149023e-01 9.681730449523746618e-01 -7.240517670355843816e-01 6.242152734348967869e+01
0.000000000000000000e+00 -9.838048525812302614e+03 1.405868501183109576e-01 3.693828733100745776e-02 8.641035420458800242e-01 1.116652468743342563e+00 8.606989962371207614e-01 6.473834383081932264e-01 -8.614038077808461313e-01 4.815560895412443898e+01
0.000000000000000000e+00 -9.837919575237548997e+03 1.563872912398409643e-01 5.266468271550801133e-02 7.911810780057604298e-01 8.313095468275509825e-01 8.363238959607068868e-01 7.489033288089208540e-02 -1.243308835634024945e+00 7.680676475530076175e+01
0.000000000000000000e+00 -9.837384122252187808e+03 1.891459679322409215e-01 6.748969395953063888e-02 5.605167061604890977e-01 1.007251775008909167e+00 8.108646249587956323e-01 1.005759035727189499e-01 -1.263095487184540788e+00 7.679346510413331828e+01
0.000000000000000000e+00 -9.837028637548186452e+03 2.498013748523701671e-01 3.423766192291176347e-02 5.341718599315661287e-01 8.227527469201328936e-01 8.761375224883789503e-01 7.662340213230210972e-01 -1.058878828858479393e+00 7.146003602288098477e+01
0.000000000000000000e+00 -9.837007700907804974e+03 4.759222720012713514e-01 3.181147454034496946e-02 6.940910961612563046e-01 1.175526171082761362e+00 6.587954411072396432e-01 1.228747546026726090e-01 -1.111561459428250576e+00 4.835334898192377295e+01
0.000000000000000000e+00 -9.836934563004679148e+03 1.211283706114989478e-01 3.934428653155615935e-02 8.629360687036262689e-01 1.043876121871277984e+00 6.705706621525104882e-01 2.269515356295463970e-01 -8.765292648446567636e-01 8.151411060693205002e+01
0.000000000000000000e+00 -9.836809073960937894e+03 1.106326321419655589e-01 4.098817301444251937e-02 8.790528964687474023e-01 1.129457750944233396e+00 9.051636407270942097e-01 2.986768127555984309e-01 -1.234151412228942535e+00 9.254332324160104406e+01
0.000000000000000000e+00 -9.836658592700456211e+03 1.336260430231148710e-01 3.460274385004520614e-02 8.609213090859159090e-01 9.171524643652633202e-01 9.810072321392646622e-01 2.135891033450958432e-01 -1.027289610592543978e+00 7.983050494622980864e+01
0.000000000000000000e+00 -9.836462181436259925e+03 1.844360077856592728e-01 3.784360986723404874e-02 6.635386271387175849e-01 9.527920050879417069e-01 6.523333671912189269e-01 7.093435409510439049e-01 -1.037686384702945164e+00 8.611562205056367247e+01
0.000000000000000000e+00 -9.836215123890380710e+03 1.133679225962683224e-01 4.937430791501890015e-02 7.241581926740119357e-01 1.128742467957269513e+00 9.492530301960782069e-01 3.033506122718133691e-01 -8.812980444586320239e-01 9.728701000647916430e+01
0.000000000000000000e+00 -9.836165841011199518e+03 1.726550234928737049e-01 5.578997278638554019e-02 6.239967101913833636e-01 8.199953251851899161e-01 8.127633003882142049e-01 4.290566609699711931e-01 -9.611951436609171839e-01 9.300510497697926837e+01
0.000000000000000000e+00 -9.835960905558360537e+03 2.192282992502068706e-01 3.623265434648570427e-02 5.529692367016405541e-01 9.667255197658801702e-01 8.770929180391322522e-01 8.781831774331042562e-01 -8.374738742376643952e-01 8.844799819126276930e+01
0.000000000000000000e+00 -9.835514789392311286e+03 1.680366085167645518e-01 5.028426688170966469e-02 6.071271972789945570e-01 9.202455013757612212e-01 9.013434350330056244e-01 9.404627183496382381e-01 -8.554801281540664881e-01 7.334980446107923058e+01
0.000000000000000000e+00 -9.835469134724740798e+03 2.054268785385143792e-01 5.860441070504973649e-02 5.192564710681142337e-01 9.855787993935987146e-01 9.410064222287464197e-01 2.083549253112264577e-01 -1.294310026317600615e+00 8.707680343370159903e+01
0.000000000000000000e+00 -9.835345822125238556e+03 1.507685354592060711e-01 3.496238567285227944e-02 7.668215060768885927e-01 9.694150239983840844e-01 7.633509337722644839e-01 4.892457924441923067e-01 -7.889728229172547902e-01 8.371103582017310885e+01
0.000000000000000000e+00 -9.835212686863224008e+03 2.389682318462147959e-01 4.739194848899098284e-02 5.407490218856693120e-01 8.263854535885556407e-01 7.118362744142565646e-01 4.417279918448890896e-01 -7.630960261842797410e-01 9.085782792212448555e+01
0.000000000000000000e+00 -9.835173815735370226e+03 1.361992953410985641e-01 3.579549580315090351e-02 7.895730493889836499e-01 1.009528788777961372e+00 6.657450550553849489e-01 4.222183292249936937e-01 -1.244074753202108141e+00 8.259030574242135003e+01
0.000000000000000000e+00 -9.835087173498630364e+03 1.090977636602446510e-01 3.774599787720959998e-02 5.820424710776017641e-01 1.171790230649917719e+00 9.109070738409670298e-01 2.403381558106565397e-02 -1.042058490924595127e+00 5.274401744327055042e+01
0.000000000000000000e+00 -9.834832911364332176e+03 2.049662634823189444e-01 5.699044703350390761e-02 5.881359419594611726e-01 8.797444930066078417e-01 7.217601162511476653e-01 4.195295681376702834e-01 -7.456946602438826455e-01 8.920512262438545292e+01
0.000000000000000000e+00 -9.834788201168898013e+03 2.318059515329802256e-01 5.597438261764526440e-02 5.022534373367131266e-01 9.526027090300109856e-01 7.715425743676640469e-01 8.829308807970874806e-01 -1.040377407369360352e+00 6.709244597614176087e+01
0.000000000000000000e+00 -9.834450417071700940e+03 1.528258540822158007e-01 4.617603288601605099e-02 5.355591069636916890e-01 1.135219183510477237e+00 6.170275408343303125e-01 1.373911513665845296e-01 -1.040461838075692480e+00 9.587983396246436030e+01
0.000000000000000000e+00 -9.834291637063250164e+03 2.011855734696800235e-01 5.335953332990525655e-02 5.530310561950750881e-01 8.254900752306695288e-01 6.409043197336588005e-01 2.093498995090727899e-01 -9.652630144543168367e-01 6.955587270086172680e+01
0.000000000000000000e+00 -9.834156842613176195e+03 1.241441113178299721e-01 5.539141742817210723e-02 8.483063092627742829e-01 9.475809659257052875e-01 7.580381365465641563e-01 1.587917899910938901e-01 -1.167417954114611023e+00 7.551939859775491470e+01
0.000000000000000000e+00 -9.834015816505967450e+03 4.376817624666186068e-01 6.252417376068919452e-02 6.951878877262218648e-01 8.159205051919720120e-01 9.907148910160213928e-01 8.117582163815117990e-01 -1.113867176947740845e+00 4.784087307596443850e+01
0.000000000000000000e+00 -9.833928809439714314e+03 1.732868973608309715e-01 5.800080461826405409e-02 6.644620140223274074e-01 8.603865655214032460e-01 8.481182574253174344e-01 3.241939680278568270e-01 -8.471071964411593935e-01 8.542809537837693767e+01
0.000000000000000000e+00 -9.833830261446926670e+03 3.233481254894682300e-01 3.826450492426890920e-02 7.653879802892196160e-01 9.066525793286845936e-01 7.215955343581376136e-01 9.643641721530843425e-01 -7.512134503111896899e-01 4.796950229036171010e+01
0.000000000000000000e+00 -9.833772072662439314e+03 1.296292266167983209e-01 4.685073233817953903e-02 7.069005515460674571e-01 1.198737756983229596e+00 8.020830275336496840e-01 7.929647624028476338e-01 -1.244533215636246970e+00 8.348768854795549998e+01
0.000000000000000000e+00 -9.832823542112610085e+03 1.438527093821722613e-01 6.996844368830346106e-02 5.902608038788085265e-01 1.070340050461186188e+00 7.733237042138231265e-01 6.062864463451754782e-01 -7.066710852346868021e-01 7.235191875806263795e+01
0.000000000000000000e+00 -9.832282105447089634e+03 2.282413805163150122e-01 6.974276583220337389e-02 5.866445065399226166e-01 8.193029170543433271e-01 7.077815665718392157e-01 6.437345748042782034e-01 -1.261388628199857864e+00 6.475247325148069422e+01
0.000000000000000000e+00 -9.832205390468112455e+03 1.318232580289615541e-01 5.419574965045811932e-02 5.460571289598107336e-01 8.781868673172426032e-01 7.033206327131273916e-01 7.731599197633287623e-01 -9.259122814566682624e-01 8.365510909093754321e+01
0.000000000000000000e+00 -9.832175901674347188e+03 1.077461485497050592e-01 4.351121891224817018e-02 7.550870487839478340e-01 1.059967294140884864e+00 8.743152294887003295e-01 6.084279589445366065e-01 -1.112710339561554740e+00 9.820083827829203926e+01
0.000000000000000000e+00 -9.832111401026877502e+03 3.010927947035209606e-01 5.811755217715995625e-02 8.942268662723895645e-01 1.100248422229511025e+00 9.600391408885436961e-01 5.080232316835682216e-01 -8.215723541512930383e-01 2.135536691622652583e+01
0.000000000000000000e+00 -9.831944908107709125e+03 1.637148244906110883e-01 3.024180840374141727e-02 6.152124133737131295e-01 1.199018942232667584e+00 7.572044382085414416e-01 9.021303100846478351e-01 -9.886866948599213334e-01 8.041443651101934620e+01
0.000000000000000000e+00 -9.831805542249365317e+03 2.142108672002352998e-01 5.975742343997415829e-02 5.760907919457788351e-01 9.993416546330371464e-01 7.381627227338037889e-01 5.603236640884061703e-01 -1.194525315271409927e+00 7.077831981921394799e+01
0.000000000000000000e+00 -9.831718166837548779e+03 2.375619628620573298e-01 5.732941738044777108e-02 7.716395313057569094e-01 9.262297831897733369e-01 9.574679705690459786e-01 8.253077058218654116e-01 -7.216031130102207314e-01 4.811840376109917372e+01
0.000000000000000000e+00 -9.831599706592416624e+03 4.868068837660398662e-01 6.558916704182071733e-02 7.610296176163433568e-01 1.142499109294096593e+00 7.662488409125214339e-01 7.883032626683295074e-02 -9.740072215521671239e-01 4.908167147530485863e+01
0.000000000000000000e+00 -9.831527568386378334e+03 2.372603674807503560e-01 4.550102094931630925e-02 5.376469039481247547e-01 1.065880165158814119e+00 6.724229378198046669e-01 1.122463258474848402e-01 -1.044636491010330515e+00 4.441507186219564574e+01
0.000000000000000000e+00 -9.831451873430029082e+03 1.339912560239309158e-01 6.038280365316485432e-02 7.763110367763261799e-01 9.958268359393003255e-01 9.406383473297795783e-01 6.390504559076026769e-01 -9.280449947891388218e-01 6.716543128693135145e+01
0.000000000000000000e+00 -9.830660589419661846e+03 1.066170237419229311e-01 3.078465557750455217e-02 6.633753147361594049e-01 9.483478172217217894e-01 6.677483883599354408e-01 5.062767991546872626e-01 -1.213455707666937222e+00 5.085435014569007706e+01
0.000000000000000000e+00 -9.830354291112462306e+03 1.164341742301452237e-01 6.536063344310807932e-02 7.182689730211390122e-01 8.566899394595917094e-01 9.083291144243732518e-01 2.107611664357907921e-01 -9.617523293307232990e-01 7.831934576187495622e+01
0.000000000000000000e+00 -9.830185908276487680e+03 1.705317611754176843e-01 4.906116400174591330e-02 7.794223774938529026e-01 8.196702257654064905e-01 9.543212043466535732e-01 3.712459989549098394e-01 -9.489252197762279017e-01 7.553680139064611865e+01
0.000000000000000000e+00 -9.829840163432681948e+03 1.269404976428466503e-01 4.753494099722272576e-02 6.808541929425990791e-01 1.057748047576681838e+00 8.904328422071962068e-01 4.537052713207867516e-02 -7.318132085014797950e-01 9.933908664683156076e+01
0.000000000000000000e+00 -9.829627222725917818e+03 1.040169671914450422e-01 6.502827533371768887e-02 6.941132697514673655e-01 8.708041232382681684e-01 6.745241787061804217e-01 6.790701057765393678e-01 -8.886793284451384167e-01 6.986028787459984812e+01
0.000000000000000000e+00 -9.829614565221041630e+03 1.757008726662241949e-01 3.110486271782565704e-02 5.861912955563104433e-01 8.058711347297019545e-01 9.545868260775667302e-01 2.952565005913075913e-01 -7.939072632920990413e-01 6.220535764877429585e+01
0.000000000000000000e+00 -9.829505779203116617e+03 1.299403975480701579e-01 5.503425737076172997e-02 6.328695353183819705e-01 1.078943003739178730e+00 8.991159246882063361e-01 4.034870288940296534e-01 -1.055191269127412790e+00 9.409006125292181366e+01
0.000000000000000000e+00 -9.829502040813624262e+03 1.236531419723054803e-01 6.923065238128331411e-02 5.809136092296161014e-01 8.180279309703770707e-01 7.254209868602066180e-01 5.112472293371801424e-01 -8.517273506074289902e-01 7.866446718340802136e+01
0.000000000000000000e+00 -9.829407197413118411e+03 1.566828736442637815e-01 3.345522430940561787e-02 7.717080523236132805e-01 8.582169039968674529e-01 9.774847932077824764e-01 4.625917770903371640e-01 -1.070107459818820494e+00 8.974993348811727856e+01
0.000000000000000000e+00 -9.829144319865741636e+03 1.930255363948367719e-01 5.383300010494344173e-02 6.241041053847744546e-01 1.008141240805524586e+00 8.978804707246367256e-01 6.008929152507225258e-01 -7.762300441323400912e-01 5.326747336071074557e+01
0.000000000000000000e+00 -9.829091972204241756e+03 1.226527664073274182e-01 3.184706740962626320e-02 7.197507581843237690e-01 9.092053370949670921e-01 7.397196677212063420e-01 1.949477228675152718e-01 -8.020720879933025405e-01 5.570362349980260319e+01
0.000000000000000000e+00 -9.828954336495033203e+03 1.131873637563463042e-01 3.183452342149561271e-02 8.095318386254535259e-01 9.329555006002471229e-01 7.048677196273261947e-01 1.179511900221625886e-01 -1.129522410274310440e+00 8.062482772198811176e+01
0.000000000000000000e+00 -9.828759044966654983e+03 1.961142759770724830e-01 6.835159627575893015e-02 5.964617268837090203e-01 8.942421674355391925e-01 8.251478424825530178e-01 3.747792699644295622e-01 -7.081376908570363726e-01 7.590242590814611390e+01
0.000000000000000000e+00 -9.828668639573175824e+03 2.061824513523335123e-01 3.883103091016863739e-02 5.638277749725226773e-01 8.722309883364782745e-01 7.450795991451533151e-01 8.692651845828975876e-01 -1.032250318282130985e+00 9.182759339637375717e+01
0.000000000000000000e+00 -9.828635709131885960e+03 1.128202127691158990e-01 3.983319810749058609e-02 6.083385841329349564e-01 9.865451925258600374e-01 6.347840851941735085e-01 4.217418593010954231e-01 -8.180004704013965622e-01 5.858376101607555597e+01
0.000000000000000000e+00 -9.828634615383471100e+03 3.483260065881197409e-01 3.037022545677277655e-02 5.859858518883124257e-01 9.089131518038275903e-01 6.633010381952476608e-01 5.755723156095584603e-01 -9.869089818944406511e-01 4.712934523130887499e+01
