weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.779592521827733435e+03 1.057733179373927523e-01 6.675399707456052267e-01 9.501666723771207135e-02 9.365536886259371308e-01 5.480676304166933743e-01 5.755686928070551378e-01 6.847937247747472034e-01 7.867299211733551623e-01
0.000000000000000000e+00 -9.778950863268448302e+03 3.904013632566194492e-02 1.282828740210372187e-01 6.512043840118979521e-01 6.628091104351583329e-01 6.092555058604143259e-01 5.091754654214972753e-01 9.121346026749366231e-01 7.326226954036466621e-01
0.000000000000000000e+00 -9.778644376782856853e+03 6.254024313590067496e-02 1.664055775606232412e-02 5.061093058531492828e-01 7.533988974902068314e-01 6.573699757282563949e-01 8.046899508696044867e-01 7.992299211541276094e-02 6.708756267305954202e-01
0.000000000000000000e+00 -9.778602293240630388e+03 4.188359665257357367e-02 7.005566144622721314e-02 8.656580045852182437e-01 2.334577637735274491e-01 5.026629695255036001e-01 7.997142228112766871e-01 2.270537061839184023e-02 8.638982641463838208e-01
0.000000000000000000e+00 -9.778551316479675734e+03 1.534994782551015735e-01 3.192502692716313595e-01 5.990496993247163005e-02 5.397593621927727625e-01 4.790375050051514094e-01 6.537860907675383526e-01 3.872934854576992603e-02 9.207062154874160465e-01
0.000000000000000000e+00 -9.778490720456877170e+03 7.671889542357812619e-02 4.142610519032275951e-01 4.265856544792748783e-01 4.897282173442244479e-01 9.930493623993867924e-01 8.132413568453036312e-01 8.046550372425786968e-01 6.833968585024000619e-01
0.000000000000000000e+00 -9.778171711497900105e+03 5.643286293427274281e-02 6.540625670389860202e-01 2.063393551076729837e-01 6.864495522618356826e-01 2.410013673758760744e-01 2.300678966385892865e-01 7.052673171283881937e-01 9.185835661740571201e-01
0.000000000000000000e+00 -9.778120218215799468e+03 5.361943778295685803e-03 9.181381090909065401e-01 1.476287885516180953e-02 1.434734927066458887e-01 1.735530097068671562e-01 8.933705758313281731e-02 1.446320493555124376e-01 9.372190643887717831e-01
0.000000000000000000e+00 -9.778012116766076360e+03 2.820741473354815287e-02 1.546928471905569813e-01 2.474977563243829781e-02 5.740662625257053620e-02 3.898155246955610220e-01 1.760001659329611945e-01 9.988157957692443967e-01 5.646011772394743389e-01
0.000000000000000000e+00 -9.777852513278648985e+03 8.929380555217503179e-02 6.369509214268577191e-01 6.237968015796369059e-02 7.813709240194831596e-01 5.607528413803996026e-01 1.846922391121590401e-01 2.353308394700037720e-01 4.764662850358787338e-01
0.000000000000000000e+00 -9.777581865316115000e+03 1.631772760678875667e-01 1.081881517384225555e-01 2.157903747727382138e-01 1.134700713652293524e-01 8.458980093770932518e-01 7.276460804980111607e-01 1.053893042235636290e-01 9.364087986929778840e-01
0.000000000000000000e+00 -9.777575934032947771e+03 1.418823892349078131e-01 5.446378152399209416e-01 2.356789393538823996e-01 2.669457562710725318e-01 6.625078545430885812e-01 5.681999109448401253e-01 1.381555895434339876e-01 7.701713406422877606e-01
0.000000000000000000e+00 -9.777492037282014280e+03 2.877272265139404483e-01 8.504302331562189066e-01 7.661544420238338704e-01 5.885556531578625128e-01 6.596869590014575735e-02 9.074489656643098812e-01 8.956981543290438719e-01 4.688943093129808171e-01
0.000000000000000000e+00 -9.777391210817113461e+03 7.858134155983775848e-02 1.466451815038096740e-01 5.867982900837981353e-01 4.134594562890563374e-01 8.286644878183060392e-01 8.923907278520198938e-01 9.350154560589429842e-02 7.482406440629483235e-01
0.000000000000000000e+00 -9.777201523991152499e+03 1.072207821362201052e-01 2.978257408306584919e-01 8.323484608697517828e-02 2.736219094785070638e-01 6.624273660762330929e-01 4.629695346411999424e-02 1.812822023981734976e-01 9.417291290615175114e-01
0.000000000000000000e+00 -9.776956047560797742e+03 8.259938125686150379e-03 9.536199000266137871e-01 3.983214993422177219e-01 7.334431483177010769e-01 2.649822906565753033e-01 2.982703915496692781e-01 9.984020932040582608e-01 7.327635011356365968e-01
0.000000000000000000e+00 -9.776923163498910071e+03 9.698228511970319321e-02 9.754606731501105354e-01 6.956185016431554180e-01 3.822175446957071232e-01 3.993168027237909978e-01 1.759647018155331422e-01 4.564377555180046953e-01 5.271688446803626249e-01
0.000000000000000000e+00 -9.776790184024916016e+03 1.193509095808119591e-01 8.530612154684729109e-01 8.886169299434054647e-02 8.416730578590083667e-01 1.126642348668205340e-01 7.650252991181550888e-01 3.991244939709506223e-01 6.166313305009187840e-01
0.000000000000000000e+00 -9.776325462057413461e+03 2.234160203002899525e-02 6.286526877977738348e-02 7.565367652587967617e-01 4.601327454443460141e-01 6.968569390182324241e-01 3.982658105951996097e-01 4.790008096897580003e-01 8.556693122341637592e-01
0.000000000000000000e+00 -9.776268395806495391e+03 4.461043835019631310e-01 7.732959638327430163e-01 2.483148555705617655e-01 3.830266594670069802e-01 3.123957825620804485e-01 9.590138659958520329e-01 7.906741206828612478e-01 4.582507091448940750e-01
0.000000000000000000e+00 -9.776089225825826361e+03 2.505157292411497316e-01 6.518168995907019925e-01 1.663269707910763895e-02 2.732819884068492522e-01 9.300771694481213547e-01 5.779265112721048148e-01 6.262654397823523844e-01 5.163837057696231136e-01
0.000000000000000000e+00 -9.776017983331330470e+03 9.237670316776362966e-01 8.003748707862812228e-01 7.910664495675465702e-01 9.512269132492218171e-01 3.296981561793277393e-02 7.661856721737321241e-01 7.917944628777069394e-01 4.824997041963984268e-01
0.000000000000000000e+00 -9.775742935146388845e+03 2.051117443353465131e-01 4.932353658895054505e-01 5.148936152441929703e-02 3.211029022364919605e-01 9.135924098544648819e-01 5.145954971826760538e-01 2.198243784898429309e-01 6.810386499878233746e-01
0.000000000000000000e+00 -9.775203775416746794e+03 6.500569396641864284e-02 2.856710098514336771e-02 4.325564246599498119e-01 5.791292729406262163e-01 2.968693153002099905e-01 7.675831721479079439e-01 4.481899831053552941e-01 6.143149016937522466e-01
0.000000000000000000e+00 -9.774323316202608112e+03 1.033085708327197150e-01 5.551630841725996302e-01 4.919662713735817317e-02 9.506619545520192949e-01 7.512429218976447443e-01 2.376375541099202682e-01 4.576782325905567328e-01 7.962888673730063038e-01
0.000000000000000000e+00 -9.773976604128027247e+03 4.385538388823172484e-01 2.340267087623670861e-02 9.264336606393799300e-01 7.852994731238983617e-01 8.306015047890584757e-01 3.506680871902145835e-01 1.849098475885979642e-02 4.628845202751452614e-01
0.000000000000000000e+00 -9.773462585727420446e+03 2.027283277680596019e-01 1.206870955992868089e-01 2.667547470595166281e-02 5.371309955866790942e-01 3.284715609060396835e-01 9.615845860996089511e-01 3.561394877569756812e-02 5.628400983461011586e-01
0.000000000000000000e+00 -9.773272518859341289e+03 1.107458673234743562e-01 8.196601709017583559e-01 4.187080356285247662e-01 6.616278085601197123e-01 3.508350395034181002e-01 3.437010155314520476e-01 4.866318209535158701e-02 5.885945737118259968e-01
0.000000000000000000e+00 -9.773167910411519188e+03 1.074963679908194081e-01 2.092507080432904898e-01 1.686846688810607064e-01 9.867328170488255390e-01 3.619250602938761663e-02 9.140413931842393813e-01 7.755905189960755619e-01 7.171965313878839732e-01
0.000000000000000000e+00 -9.773041110971735179e+03 1.030681829067645605e-01 8.580229961146568218e-02 2.203852564131435487e-01 5.408029328141482628e-01 8.768156863212093199e-01 6.163423709975809350e-01 8.100945601719649058e-01 5.049967993482314954e-01
0.000000000000000000e+00 -9.772088861444757640e+03 2.950390050017359655e-02 1.184534534761729763e-01 8.904357554983273193e-01 3.084111015993216132e-01 6.794979462561121508e-01 4.867545941121141917e-01 8.830585124114889162e-01 7.479979824863247639e-01
0.000000000000000000e+00 -9.771975502919218343e+03 5.610333869426231690e-01 8.484052969879360973e-01 9.659691556842785465e-01 1.862857376723034974e-01 8.283478250628505402e-01 5.164945037545639606e-01 3.872972819568814007e-01 4.810277919705082672e-01
0.000000000000000000e+00 -9.771653853338466433e+03 1.799641624653437466e-01 9.421824555110327459e-01 1.951552968380556585e-01 5.880785037407122440e-01 9.765781613964407137e-01 2.048050536923523568e-01 3.008203340049321328e-01 4.535559292615881644e-01
0.000000000000000000e+00 -9.771545170512796176e+03 8.925753230381986425e-01 2.033919265386612274e-01 3.314603452102956593e-01 2.909996435787167712e-01 8.079989821833705177e-01 1.376938822712584498e-01 9.271958948968724856e-01 4.770358342505558458e-01
0.000000000000000000e+00 -9.770179315308860168e+03 1.382455413375143216e-01 8.397365734950240634e-01 2.033178503944620408e-01 4.828851553171529254e-01 4.946947113917722350e-01 2.133249971341962814e-01 7.283610009572850652e-01 5.753218290443662397e-01
0.000000000000000000e+00 -9.769942052515631076e+03 1.219959067895338700e-01 2.458853261448135097e-01 1.767418642504730020e-01 6.178099295589677409e-01 8.474920399686564076e-01 5.802445310353667729e-01 1.911088397181011089e-01 8.086412144509828037e-01
0.000000000000000000e+00 -9.769665731321667408e+03 1.498689293512750487e-01 9.200144797983486056e-01 4.479355376394348331e-01 3.968734905791467815e-01 4.451401177995886194e-01 2.518524096682490665e-01 8.644506429759912791e-02 4.879532453743592457e-01
0.000000000000000000e+00 -9.769661692542313176e+03 1.548323620781580923e-01 4.462877248240495476e-01 5.286000804626012073e-01 6.039058783473850722e-01 3.988780578564159462e-01 3.944820955183326872e-01 1.978919940660730514e-01 4.598599356150588902e-01
0.000000000000000000e+00 -9.769136783603107688e+03 6.470424660737328360e-02 9.081948218403045336e-01 2.310758085641078097e-01 4.316422148257719194e-01 7.273292625644955933e-02 8.271506151778076354e-01 3.086215567556469530e-01 5.686432847702930227e-01
0.000000000000000000e+00 -9.768751184610255223e+03 8.485820181064585022e-01 2.539134049663772652e-01 6.015842783754284939e-01 2.214294048801329629e-01 2.367387771029850763e-01 7.380337378231581758e-01 4.865809875106787974e-01 4.876055621240644733e-01
0.000000000000000000e+00 -9.767732066692688022e+03 6.987343615056673674e-02 6.069514597685751189e-01 8.608762872911746022e-02 7.133659396242715278e-01 7.755385047396988751e-01 1.058254369559570307e-01 4.516659424190841987e-01 5.458167514027013612e-01
0.000000000000000000e+00 -9.766718913816217537e+03 8.597979904460687495e-01 3.027118916697263407e-01 4.483946016562317949e-01 2.038333698244996217e-01 1.656748150392769459e-01 5.517534942288178090e-01 1.181183128046323638e-01 4.792992104543152276e-01
0.000000000000000000e+00 -9.766329401941524338e+03 6.664381288873022502e-02 4.483471694052423295e-01 7.924042162379896226e-02 7.258463401658021841e-02 3.215244089066939814e-01 8.258626567375014771e-01 4.535357743468779734e-01 7.719889558330076396e-01
0.000000000000000000e+00 -9.766105049614176096e+03 9.902701995486573594e-02 2.713962029539753740e-01 6.648999902058249090e-01 1.326175283583369557e-01 5.224107603687070389e-01 7.480569836782101634e-01 3.480101898108178826e-02 5.371121633997799627e-01
0.000000000000000000e+00 -9.765775879584447466e+03 9.382250451080054177e-02 1.687646759830373488e-01 5.445894390030463494e-01 4.033306944508894265e-01 4.581525823584210455e-01 9.624037010269719250e-01 7.540477421850289019e-02 6.147547243552140550e-01
0.000000000000000000e+00 -9.765336529600310314e+03 8.233428077021150981e-01 4.479094421226036404e-01 7.167830311113063679e-01 3.580961721054286562e-01 5.634113939023039919e-01 1.580513887667361894e-01 1.104421373287279851e-01 2.082147025758266379e-01
0.000000000000000000e+00 -9.765318550032316125e+03 6.738493247673238429e-02 4.503967448765560100e-01 8.002776774527720072e-01 1.194617754008414634e-01 6.123445912402617486e-01 3.107736138475807319e-01 6.419373321410477562e-01 6.327183828442778379e-01
0.000000000000000000e+00 -9.765043902570669161e+03 3.653176151096710900e-01 5.929428185328448064e-01 2.545610594991307707e-01 5.338396650782517572e-01 8.110802609762547410e-01 9.311335663107096483e-01 1.595429057111589222e-01 4.422404696240526123e-01
0.000000000000000000e+00 -9.764627503568526663e+03 4.466942995036427000e-02 1.231093969061006765e-01 3.003905585057610184e-01 6.117922323540866403e-01 4.762869756570649038e-01 3.092844671395544864e-01 1.944496239378485924e-01 8.906510208304170284e-01
0.000000000000000000e+00 -9.764312787806138658e+03 1.115345709516993855e-01 1.252042036083245158e-02 8.971327879951913609e-01 8.675153531852023425e-01 8.255601640360336058e-01 7.967187267552789942e-01 2.755262580902667624e-01 4.503882060241301000e-01
0.000000000000000000e+00 -9.763647254819574300e+03 7.255253099075875678e-02 6.240032630595995222e-01 3.328600286866323366e-02 9.608293785539684384e-01 9.186995977978107408e-01 7.887360504946442363e-01 1.706401782420019497e-01 6.695443980196030820e-01
0.000000000000000000e+00 -9.763540532804630857e+03 1.288400019098357996e-01 9.238297759849734003e-02 2.218232166785331083e-01 5.417208346795225893e-01 6.783722552934159378e-01 7.592664015587521353e-01 6.234666308029602755e-01 7.999105823000366433e-01
0.000000000000000000e+00 -9.763510554473172306e+03 8.704151001730198178e-02 6.787677326367635988e-01 9.340136386473463226e-02 5.458141934077260782e-01 5.975132350324302566e-01 6.019307028324800690e-01 8.904449153748537071e-01 7.528633700327403977e-01
0.000000000000000000e+00 -9.763422885301839415e+03 7.248846161863009563e-02 1.496640245919969026e-01 4.520032131340080417e-01 3.998572843010439470e-02 3.941475707895009117e-01 2.961907250141377901e-01 9.426847899735668612e-01 9.717864436518935944e-01
0.000000000000000000e+00 -9.763364415278876550e+03 1.278872933858987704e-02 5.662393446736109226e-01 6.710568451237228782e-01 6.348850712899467563e-01 3.364693243085998819e-01 9.536718896906728471e-01 8.593334739417228807e-01 5.855198616404230227e-01
0.000000000000000000e+00 -9.761842512936436833e+03 1.578630855435266822e-01 6.843857049633617073e-01 5.200113291988761599e-02 6.027688040063550190e-01 5.654882077546159458e-01 3.907693746344490515e-01 4.114882699624522466e-01 6.492303943707212754e-01
0.000000000000000000e+00 -9.761780058431957514e+03 8.087483266005830451e-01 5.040274301591696204e-01 4.616641912164657358e-01 2.568964792219305959e-01 3.478726082583551982e-01 9.696371295482315578e-01 3.767516798073304862e-01 4.707869452169901603e-01
0.000000000000000000e+00 -9.761748224763658072e+03 1.251939096957042086e-01 4.122142590920557792e-01 4.315916531243046972e-02 5.284634533270525791e-01 9.830355859058852452e-01 5.009134382008620934e-01 4.406274554206770500e-01 8.190066797183781500e-01
0.000000000000000000e+00 -9.761004520971091551e+03 1.819690075509422522e-01 4.052115357763103054e-01 4.756700873858198397e-01 1.651784023311982930e-01 1.598451073001180278e-01 6.630286860681854355e-01 1.168688991295164792e-01 4.828622456055488010e-01
0.000000000000000000e+00 -9.760383094604057987e+03 1.017437848871306505e-01 2.297217674010332278e-02 9.677622001812891117e-02 7.989949638367380702e-01 5.111973370877901379e-01 5.668666846284771133e-01 3.579142397523374930e-01 9.491394452178462116e-01
0.000000000000000000e+00 -9.760326524418171175e+03 1.598485021619011626e-02 1.310467900424757692e-01 9.561293029316205727e-01 4.636138826685052283e-01 2.796914280471192171e-01 7.925485828548101130e-01 3.237300974137500287e-01 6.952216411550412589e-01
0.000000000000000000e+00 -9.760268274492242199e+03 3.688927247721196512e-02 6.924156563585420754e-01 6.725956276195527161e-01 2.569406911184181075e-01 5.977118377773851243e-01 1.409757333633645526e-01 4.995876856775913755e-01 6.627994616995873667e-01
0.000000000000000000e+00 -9.759354024833188305e+03 1.304267916551762330e-01 6.490921395832434104e-01 2.290925321493292310e-01 1.758327112782953616e-02 1.123560955636601078e-01 2.650022313836273291e-01 2.617651074700979574e-01 6.066756458755880876e-01
0.000000000000000000e+00 -9.758692662056666450e+03 2.535704029524299408e-02 2.254975125882833220e-01 6.524848117088518640e-01 4.335130393599548881e-01 3.669261917970746412e-01 3.589447813833612777e-01 9.309363884984754867e-01 7.471299233243504645e-01
0.000000000000000000e+00 -9.758089038649028225e+03 1.154529432985506032e-01 9.959911849362446112e-02 2.496002834718957786e-02 2.599280552738368888e-01 6.876859780825594903e-02 6.023826865095198713e-01 1.996995366411202788e-02 5.795955696271385404e-01
0.000000000000000000e+00 -9.757542067754728123e+03 6.008237695784413024e-01 1.193856454872009865e-01 8.538069173103631782e-01 9.355992260255185933e-03 4.236364413183750788e-01 3.964314153738561775e-01 9.194838073089153241e-01 4.937930375854866494e-01
0.000000000000000000e+00 -9.756524287591459142e+03 8.874405582238742429e-02 9.049806713545871517e-01 3.136907171112990333e-02 3.703733275194628360e-01 1.043824044349852542e-01 7.224418816912958619e-02 8.763790611832775745e-01 5.227982776644242158e-01
0.000000000000000000e+00 -9.756265489192330278e+03 4.813588801969581610e-04 5.616043861403633430e-01 2.274307162560430529e-01 5.980273182396249609e-01 7.373925482307952528e-02 3.627712318269715741e-01 5.084689005804307049e-01 9.328952035354715067e-01
0.000000000000000000e+00 -9.755537795204625581e+03 3.124548984397040874e-01 6.629786263452303041e-01 5.536334311785471307e-01 4.168701237986349728e-02 4.292962718229820229e-01 4.053052607296151466e-01 3.748747834402362811e-01 1.453600243294721484e-01
0.000000000000000000e+00 -9.755187443416276437e+03 1.600154818358956454e-02 4.310445610422211082e-01 7.165481513593465746e-01 1.632766495931851081e-01 4.285525038241829732e-01 1.524166559286737055e-01 1.460184187363666730e-01 5.299487100168187581e-01
0.000000000000000000e+00 -9.754727336973741330e+03 2.953580462167915144e-02 1.533333869563692220e-01 4.573952946713699674e-03 6.391772186808653000e-01 6.311359203613946534e-01 1.006752858895015867e-01 7.440381957299933013e-01 7.583855185519098319e-01
0.000000000000000000e+00 -9.754189449816571141e+03 1.178119091150570119e-01 3.581337387759642166e-02 2.928444779065841885e-02 6.614910339781597814e-01 9.024499181909341194e-01 7.165359984449860553e-01 1.573770852179490198e-01 4.759634559011085564e-01
0.000000000000000000e+00 -9.754159524215388956e+03 7.403774212023350731e-02 5.749514844045604534e-01 6.937311172506187562e-01 4.561969823263996027e-01 5.857772425788239090e-01 5.924342024174665822e-01 3.265359469969350004e-01 5.367589356351258889e-01
0.000000000000000000e+00 -9.754140206402522381e+03 5.036819339929299311e-02 5.024080800590149387e-01 3.978607075647190294e-01 5.684555320440032311e-02 4.763242021300092555e-01 2.867835852164279942e-02 6.075359790472880661e-01 8.019881236537419467e-01
0.000000000000000000e+00 -9.753751310535024459e+03 1.364824546430672969e-01 7.547507608060446405e-01 9.939287146341002632e-02 1.972326736912339840e-01 7.682434024456824551e-01 1.425793717103623903e-01 2.382329494452696261e-01 5.881695279503894591e-01
0.000000000000000000e+00 -9.753483370909738369e+03 1.531272942152039906e-02 2.979091016650183832e-01 2.679838139598297309e-01 1.328125548068004314e-02 9.648702143679989129e-01 6.664758601524600756e-03 4.992501360406966793e-01 9.970418164920855641e-01
0.000000000000000000e+00 -9.753474683412045124e+03 3.979414011132376139e-02 3.590286478130522152e-02 6.185079278849229256e-01 2.676347716581554126e-01 1.644683985936934434e-02 8.711382730846318756e-01 1.242167354712709892e-01 7.665489948377408602e-01
0.000000000000000000e+00 -9.753408468542495029e+03 8.089454679332852560e-02 3.054482119431572995e-01 3.952663691865914153e-01 4.035466665760090166e-01 1.572243623258890999e-01 5.004452498346562139e-01 6.961637196420982221e-01 7.120927072560556681e-01
0.000000000000000000e+00 -9.753310153643398735e+03 4.222870620290175570e-02 3.589586530292778743e-01 8.056258381724017426e-01 4.154186628016586225e-01 6.452220191241614389e-01 8.108199516946302809e-01 2.253514990834514231e-01 5.856944122291458665e-01
0.000000000000000000e+00 -9.752308120905510805e+03 4.058054303190199441e-01 3.761217899798532383e-01 2.754487847275518542e-01 9.381240321675045069e-01 1.555504572493064952e-01 5.247547208835146026e-02 2.746629966768316944e-01 4.384643104891026155e-01
0.000000000000000000e+00 -9.752257016571076747e+03 3.556731327166084977e-02 3.486744462136215361e-01 4.720381124559123176e-01 7.306262113576443840e-01 7.244888271474513308e-01 5.148793365945956158e-01 2.513124003127681361e-01 5.154962900874016096e-01
0.000000000000000000e+00 -9.752223931609174542e+03 7.937542508392536611e-02 1.679036760309949861e-01 4.392618676967865454e-01 1.568418891742273669e-01 6.339959155453654960e-01 5.498369934720764851e-01 1.814472833599229951e-01 5.110868479901203854e-01
0.000000000000000000e+00 -9.752126513827854069e+03 3.799372744559859072e-02 7.508000781330749218e-01 6.826284611756255893e-01 5.849855942991966096e-01 8.516693210837731343e-01 3.424055372560030897e-01 3.065543437960380757e-01 5.567489355769492665e-01
0.000000000000000000e+00 -9.751209892349437723e+03 4.045719820724035243e-01 9.355623473846733651e-01 1.834153987145961118e-01 8.110869601533748918e-01 8.468894193693676797e-03 5.914168780993822594e-04 4.373168573899177680e-01 4.353483629828778234e-01
0.000000000000000000e+00 -9.751173520353273489e+03 2.841851358966640539e-02 7.835608444787872662e-01 9.113356271530839159e-01 6.212887033803805581e-01 7.150131439542206646e-02 6.076039520605726052e-01 6.687797930174576022e-01 5.336243600193409931e-01
0.000000000000000000e+00 -9.750737007712710692e+03 6.401787602471120664e-03 3.177337929356894852e-01 2.903951156191509897e-01 6.288566240038979682e-01 7.747348835837135628e-01 6.274142360431433918e-02 7.752640203753851100e-01 7.084341136018241780e-01
0.000000000000000000e+00 -9.750015292105636036e+03 3.729713980096736048e-01 1.840584325900651574e-02 6.369436949744498033e-01 1.840739190020975746e-01 3.226800218203978998e-01 8.186092786135541477e-01 3.924248220572438273e-01 1.588363822614141663e-01
0.000000000000000000e+00 -9.749945108310608703e+03 9.571140020680846128e-02 9.450244937532253919e-01 4.678770134054651697e-01 1.476878825073314472e-01 1.329029384353898058e-01 1.265039735773817453e-01 4.845753146335508577e-01 5.357945510529710242e-01
0.000000000000000000e+00 -9.749899293827947986e+03 1.577679079636489234e-01 2.631782313088490977e-01 9.361161433323639258e-02 1.500351687146860291e-01 6.881293332976179400e-02 8.893837744400590051e-01 1.215853183255966030e-02 7.080768722044645802e-01
0.000000000000000000e+00 -9.749861158585008525e+03 8.223354465977228411e-02 1.275322026061950220e-01 4.485477511850548549e-01 4.231309670740247553e-01 6.656779583672245426e-02 8.722982260758042061e-01 1.583135026113436927e-01 4.918869431164227812e-01
0.000000000000000000e+00 -9.749380940054144958e+03 6.819121176055187306e-02 5.376098029696669833e-01 3.621664668729559500e-01 6.398591634086425728e-02 3.119423117438765436e-01 3.712097083627994287e-01 1.383195111487579565e-01 4.290905310932633387e-01
0.000000000000000000e+00 -9.748714274769034091e+03 7.999969373089332869e-02 7.817861359755264861e-01 2.326304173850964885e-01 8.962125193572499926e-01 9.634764968366531512e-01 6.130445697558341012e-01 8.175723604053848348e-01 5.446923207430285352e-01
0.000000000000000000e+00 -9.748295390889770715e+03 1.503296255752684107e-02 4.197242658170547980e-01 8.083245455060247275e-01 7.435782042243491707e-01 4.053503367896005294e-02 6.750497425233402682e-01 1.150722084142233870e-01 5.362529397331309289e-01
0.000000000000000000e+00 -9.747779680417545023e+03 1.084793452613656006e-01 9.218035153053516506e-01 8.289465976096138666e-01 6.410678036792404333e-01 6.261401282404704949e-01 7.554216488275843355e-01 1.458056643828409271e-01 4.726045413346572355e-01
0.000000000000000000e+00 -9.747173182605702095e+03 7.730164088657665022e-02 5.182824376555105195e-01 2.578885347654369387e-01 1.322315692159873324e-01 4.374858315572148770e-01 1.427383930224243036e-01 8.416208459553737864e-01 5.800907274740489949e-01
0.000000000000000000e+00 -9.746950745236894363e+03 5.469588017705140359e-03 1.149942346114685154e-02 7.807876085891281015e-01 2.912252922889314588e-01 6.721716666061805512e-02 8.122749044632564530e-01 6.439627207144172916e-01 5.177127105849591571e-01
0.000000000000000000e+00 -9.746739354433480912e+03 2.131940582142721752e-03 2.995349959087253433e-01 7.102912248293860031e-01 2.302662911997834794e-01 7.545291797481652463e-01 8.153856492489242047e-02 5.482320822172107588e-01 6.938830678437017951e-01
0.000000000000000000e+00 -9.746445000951691327e+03 3.959894516072226534e-02 8.999159865300082606e-01 2.932458017111146953e-01 5.866604999798818998e-01 1.237004332145054120e-01 2.394649737158422997e-01 5.846152439265607237e-01 7.077270534244332056e-01
0.000000000000000000e+00 -9.745837668840455080e+03 4.516815056610690160e-02 6.060977454220803917e-01 3.638903085635289969e-01 8.814916353574095975e-01 6.984852755095134480e-01 4.125323018984974333e-01 2.604657254579334502e-02 4.935694489676837327e-01
0.000000000000000000e+00 -9.745786374557628733e+03 8.083493879640712976e-02 8.804954154294865054e-01 3.628660699627482833e-01 4.796293693776312317e-01 9.386562108030419571e-01 1.243803861373015129e-01 3.788273000240952593e-01 4.851907811237620161e-01
0.000000000000000000e+00 -9.745750554983231268e+03 4.320034475179590494e-02 4.638808351391371376e-01 9.170902370816871318e-01 1.059157378459332222e-01 2.582306774290124007e-01 3.692512940599901317e-01 7.380708817696417512e-01 4.887857855028645560e-01
0.000000000000000000e+00 -9.745226110708086708e+03 8.329461704627993957e-02 2.058670632512837884e-02 7.194047713777761421e-01 7.984049133225981087e-01 3.830549933215314784e-01 8.837836517352728460e-01 9.168944197699332443e-01 4.578287927468405183e-01
0.000000000000000000e+00 -9.744538589685051193e+03 2.812280855794579981e-02 5.565114054467091842e-01 3.139683819641601037e-01 2.471510375880939803e-01 8.013454678735512093e-01 1.559456307645188389e-01 7.217970140123031175e-02 8.079151300817792869e-01
0.000000000000000000e+00 -9.744110274696899069e+03 5.848947451138886144e-02 6.425189452117140432e-01 2.192309947367201417e-01 9.673190415338313031e-01 7.679783911681962172e-01 5.364902137202877119e-01 3.819388045842541102e-01 6.614332376178828632e-01
0.000000000000000000e+00 -9.743649198507306210e+03 1.435800928892633221e-01 9.661291007116207252e-01 3.133057309675876256e-01 8.331248462451993353e-01 6.674718585113632585e-01 2.462219763742796719e-01 9.793589146965451242e-01 4.532948388676726337e-01
0.000000000000000000e+00 -9.742586127182967175e+03 4.936982971553705024e-02 4.302832489306711583e-01 3.809932262980271211e-01 6.838772604721088388e-02 2.799247717514918854e-01 4.469018746822355226e-01 5.654870386730789233e-01 8.363785891061511490e-01
0.000000000000000000e+00 -9.742384263318894227e+03 6.721997394124057390e-02 4.422888729803062802e-01 6.647490170951997346e-02 2.329491628531856762e-01 9.135526527606632197e-01 1.740636273054094740e-01 8.942557245612493544e-01 8.901049044821236489e-01
0.000000000000000000e+00 -9.742347257051549605e+03 7.204029915577558896e-03 7.019986938361140183e-01 7.506516225865422776e-02 8.362823804929808702e-03 1.879834143745203745e-01 8.249230287315960641e-01 7.274219917976723071e-01 6.240991690685043780e-01
0.000000000000000000e+00 -9.741957866003855088e+03 4.542013676884393281e-02 2.846006351404958279e-01 1.234785704173567700e-01 5.910714768452295376e-01 6.255125415614775086e-01 2.506865907260746873e-01 7.623162945116217504e-01 6.930155327239820862e-01
0.000000000000000000e+00 -9.741953068602417261e+03 5.948579516179230975e-01 3.300651350151424523e-01 7.977789973191992123e-01 5.385776374542139422e-01 5.892388319979929845e-01 7.737740829775150431e-01 8.615314586518038054e-01 4.712936154272756584e-01
0.000000000000000000e+00 -9.741860308162938964e+03 6.609728586598566658e-01 5.414136654186907371e-01 8.135801608234376481e-01 7.039625521925565454e-01 2.025964959792843079e-01 5.693022794736172232e-01 3.173801845191395188e-01 4.750009154058885130e-01
0.000000000000000000e+00 -9.741804966991225228e+03 7.875831061780369513e-02 1.215118418553666757e-01 1.030612879293727469e-01 6.548712111243972789e-01 4.242379519634618124e-01 5.341055254416963161e-01 2.886011502508759596e-01 9.834748669900392759e-01
0.000000000000000000e+00 -9.741037258904922055e+03 1.452706078996990335e-02 7.770810165376473844e-01 8.448130524805952390e-01 5.529963299882343364e-01 6.049291027262837517e-01 8.797299857396168044e-02 1.589198004120625507e-01 5.116129568969236541e-01
0.000000000000000000e+00 -9.740333102557078746e+03 4.570654212793197058e-01 4.734678024250075223e-01 3.965882052093749888e-01 5.059358298438596524e-01 5.574938109066616132e-01 3.746949845502496323e-01 8.284106279035030607e-02 4.478979120162596139e-01
0.000000000000000000e+00 -9.739988463865111044e+03 6.848161927366174240e-01 9.842249512291711966e-02 4.739272150110055426e-01 9.069292420214372097e-01 2.420712492709592434e-01 7.817127193719819456e-02 4.071616964052777732e-01 4.622502962888151989e-01
