weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.339175814744466152e+03 7.445774581005124571e-01 9.144508422432022776e-01 8.701328016505978091e-01 5.910381255553848190e-01 1.794751436613462037e-02 8.462390742709974267e-01 8.383317990736194325e-02 7.560598042953537989e-01
0.000000000000000000e+00 -3.339151594333026878e+03 5.599637584023638981e-01 6.677347689785991802e-01 8.596012627797540162e-01 8.883506564948827622e-01 9.684136629292278142e-01 3.942386314090301491e-01 7.958682371603260641e-01 9.470114163530711782e-01
0.000000000000000000e+00 -3.339085327163275906e+03 9.636797510441662551e-01 8.882193992746086897e-01 6.845242201906667212e-01 5.525442925982696485e-01 5.984014163481693460e-01 5.697047557376899718e-02 8.497083782768487525e-01 9.898826227652146592e-01
0.000000000000000000e+00 -3.339056030518518128e+03 5.482313853774872792e-01 8.573795384423272825e-01 6.764985937692561402e-01 2.016883577373573821e-02 4.027391090962137987e-01 6.976765637473247850e-02 1.633059303007718954e-01 8.771047873254531613e-01
0.000000000000000000e+00 -3.339037448340328410e+03 5.919977108622936912e-01 9.990561090374088238e-01 5.959006226246625904e-01 8.208803165253457657e-01 9.209269101003317859e-01 4.815606438778275988e-01 1.607259890735120988e-01 7.369797488084190995e-01
0.000000000000000000e+00 -3.338969345735319166e+03 8.969095537664015794e-01 6.747242943038126439e-01 1.120970218364258919e-02 8.071560373695739754e-01 7.479857745778983880e-02 8.677197545006125612e-01 7.609300681505550834e-01 9.588006472039827255e-01
0.000000000000000000e+00 -3.338949839097942913e+03 6.914845618452365450e-01 2.424638832975692937e-01 9.057955892629778738e-01 2.859839561826632570e-01 3.993702492666421078e-01 7.279675876334140705e-01 4.880878977544697017e-01 2.679408543543089216e-01
0.000000000000000000e+00 -3.338850891282168050e+03 9.663467924339190773e-01 6.490499209021087790e-01 3.847742144372376938e-01 7.156104706276663618e-01 9.338784051653780116e-01 7.357096808528355014e-01 9.381561618244216305e-01 9.508619253715158148e-01
0.000000000000000000e+00 -3.338844457321631580e+03 9.845088272952327024e-01 9.430616775101049454e-01 4.276568081584667391e-01 7.204580940263316524e-01 2.009464789208471602e-01 7.663899467629251561e-01 3.365149112596176328e-01 8.268554186301252384e-01
0.000000000000000000e+00 -3.338793186833469917e+03 9.493534017753633147e-01 8.452424462953777029e-01 1.031442543480426410e-01 7.238451065882934854e-01 8.550019292921061664e-01 5.297242977298270983e-01 4.296612608674249545e-01 9.307673037298653806e-01
0.000000000000000000e+00 -3.338785235331316471e+03 5.154644627665312395e-01 7.798355816042527033e-01 9.862021633521871333e-01 7.452974244832635264e-01 6.871451358159585965e-03 5.448787728784130202e-01 3.191327420281644400e-01 8.837467743703847356e-01
0.000000000000000000e+00 -3.338684630355779063e+03 5.807797573444605232e-01 5.509002717212174716e-01 8.422234013082214865e-01 9.274007929890234481e-01 6.382820554777866029e-01 9.862960443485266904e-01 1.062588342687786902e-02 8.541970049444032043e-01
0.000000000000000000e+00 -3.338675824415742682e+03 8.465481623318563686e-01 3.525348163435823023e-01 4.024639478813618609e-01 6.654333716901842388e-01 2.243984894055851553e-01 4.950509221612267030e-01 8.547384024347433051e-01 3.612325165218466250e-01
0.000000000000000000e+00 -3.338644201776585760e+03 9.094514489563452209e-01 5.875014012233662486e-01 9.596842288643572250e-01 9.693550233126987381e-01 5.459106854818494003e-01 8.973523919315733455e-01 6.651966711194354787e-01 8.469550519861438476e-01
0.000000000000000000e+00 -3.338633162604994595e+03 6.295000215955930400e-01 8.954977658173911559e-01 8.769694095898401542e-01 7.639272437198113552e-01 4.423451694478027774e-01 5.086880036054877152e-01 7.263914826226235411e-01 8.943683448988997142e-01
0.000000000000000000e+00 -3.338597115718851455e+03 8.473437075763772253e-01 9.931202668590484173e-01 3.140200864050078922e-01 2.751480499048034600e-01 1.022936315541994601e-01 4.059234823220114752e-01 5.895176316067818334e-01 9.436417635291247663e-01
0.000000000000000000e+00 -3.338554225805441547e+03 9.346380068447777134e-01 9.193316273709174480e-01 4.683381260523318268e-01 5.087024863678605291e-01 5.128457127786077985e-01 3.112239235481200073e-01 1.464754034775030966e-01 9.767964476868146173e-01
0.000000000000000000e+00 -3.338475945730553121e+03 7.626778046421954782e-01 9.629792111982173886e-01 2.217142698334910733e-01 4.461842969239423473e-01 8.299440694888897685e-01 8.653452146962670177e-03 7.774399636389367485e-01 9.907777635918567638e-01
0.000000000000000000e+00 -3.338422146641353720e+03 9.446624068864151180e-01 6.381589522587692853e-01 2.922994659304641862e-01 6.845295888494148384e-01 2.576081674908772268e-01 7.998885516084492942e-01 2.011750671899076304e-01 9.869555645421490553e-01
0.000000000000000000e+00 -3.338417156803889611e+03 6.609729809530706657e-01 9.708536191400887194e-01 9.762524587272205512e-01 9.259511584757335045e-01 7.139596533880687712e-02 5.805904967601727140e-01 5.092506581657174625e-01 7.720882893852204498e-01
0.000000000000000000e+00 -3.338409799988109626e+03 8.130439611074704587e-01 7.730762035846671099e-01 8.370676521607610665e-01 3.074214690471724909e-01 2.120146515726365477e-01 4.553263714822987085e-01 4.391174903663965789e-01 9.355745367161921733e-01
0.000000000000000000e+00 -3.338243564067940042e+03 7.373809234944758151e-01 5.790323023461509955e-01 8.868419392807735946e-01 5.818828577448551531e-01 9.709653369402532208e-01 5.642271590445480101e-01 5.305139062554311558e-01 9.399608403632495612e-01
0.000000000000000000e+00 -3.338191719002750233e+03 4.972819199405121848e-01 8.907818227315393855e-01 5.859420615657798814e-01 8.546348161439868418e-01 3.800826437523641133e-02 4.680997986136821165e-01 9.608766812653590783e-01 8.927546065427361954e-01
0.000000000000000000e+00 -3.338113195118455224e+03 8.982416951696300389e-01 9.276713963218454762e-01 7.088764792000737947e-01 1.792287715809680604e-01 9.452672380587112677e-01 5.142090620132803158e-01 3.532634691538663052e-01 7.639888172524337273e-01
0.000000000000000000e+00 -3.338101822509984686e+03 4.434560658695874125e-01 3.423594639227700576e-03 5.975165780843227914e-03 8.210677355076241302e-01 2.991422479422826131e-01 1.075587558899215868e-01 5.002716319312064952e-01 1.354430212372250697e-01
0.000000000000000000e+00 -3.338096846234385339e+03 7.762533736279564334e-01 8.050165004438744054e-01 8.375847454133306114e-01 8.553723319512955836e-01 3.862254303159539104e-01 5.493307742965114482e-01 8.125691729613567782e-01 8.767833660876916957e-01
0.000000000000000000e+00 -3.338043554723260968e+03 8.811890991121472672e-01 4.739035240314553032e-01 6.289964375041530165e-01 5.231286895958678906e-01 3.518389722833740185e-01 9.819114209504625768e-01 6.921476794060665849e-02 9.447645744677798385e-01
0.000000000000000000e+00 -3.337997991923182781e+03 2.354429693515452948e-01 2.116026490552436190e-02 8.209040102536394601e-01 9.253374328564577533e-01 3.058547596863823159e-01 9.469244965684553428e-02 4.593290177279476527e-01 9.542033488857146750e-01
0.000000000000000000e+00 -3.337917618540967851e+03 8.795889966931186299e-01 5.444372900725582554e-01 3.218973525657217172e-01 5.679220434973347720e-01 7.168849707872716470e-01 9.313701980176314343e-01 8.326196677246152644e-01 8.828676548167724292e-01
0.000000000000000000e+00 -3.337901787658758167e+03 6.453658073342735113e-01 7.374884963728037812e-01 2.747415213267708767e-01 1.736271939955432719e-01 5.983839932993292310e-01 4.224883872378626393e-03 1.898310891856924698e-01 8.821289453344460796e-01
0.000000000000000000e+00 -3.337900956401576877e+03 8.219405279375346929e-01 6.741288811152679195e-01 3.425675690115432825e-01 3.466166260528907861e-01 9.885387419319479063e-01 1.933674031924496051e-01 4.154685442995901257e-01 9.735841311230437611e-01
0.000000000000000000e+00 -3.337899135214826856e+03 9.426520515715669513e-01 8.539783666811565643e-01 9.815192923688871307e-01 7.174394850086688313e-01 9.084866996284115537e-01 1.560409571366340176e-01 9.667029100688735443e-01 8.499088132921501781e-01
0.000000000000000000e+00 -3.337891334699532308e+03 5.080073154081847786e-01 1.896152248590964318e-01 2.021028458223204094e-01 8.315625319329680298e-01 2.032419384928556561e-01 5.770730421539387311e-01 5.660168143714527922e-01 9.741980018937048680e-01
0.000000000000000000e+00 -3.337792321321431245e+03 5.801702652215121603e-01 5.708094775981992219e-01 7.720393389718990251e-01 3.682485296740078962e-01 7.331195932868085352e-01 5.042351049493961623e-01 3.339220208703681525e-01 8.604467456338270592e-01
0.000000000000000000e+00 -3.337696662304220354e+03 8.471508470912760824e-01 9.108984461938036681e-01 2.283204009816270919e-01 2.749906403106689989e-01 6.851840968167136614e-01 3.459832172692020036e-01 5.650028564731671699e-01 8.700664438516075849e-01
0.000000000000000000e+00 -3.337651144330973239e+03 7.077713801992534526e-01 6.698171896671805126e-01 7.646689747317615415e-01 3.222749342347102086e-01 3.028956286736002035e-01 4.905297072992478302e-01 9.025999088625834554e-01 9.741106262223204748e-01
0.000000000000000000e+00 -3.337514557109708676e+03 7.813448778551141949e-01 9.703729795834058480e-01 8.624523737585110261e-02 7.446008099479896059e-01 5.370226328713219033e-01 5.712437451349809958e-01 3.378994977140099554e-01 8.113154792101946455e-01
0.000000000000000000e+00 -3.337413189138743746e+03 7.173703488631736347e-01 6.040344056082055380e-01 3.348227968471123583e-01 3.952748595348635208e-01 8.226465544797997298e-01 2.655279760898520136e-01 8.737354099616144731e-01 9.405792837905830872e-01
0.000000000000000000e+00 -3.337336715556498348e+03 4.836458902332331222e-01 2.094855906342852903e-01 4.100042957008449562e-01 4.844758650179106230e-01 4.352161374253414872e-01 4.297579771138332339e-01 1.762057886521174455e-01 4.357480516605732879e-01
0.000000000000000000e+00 -3.337305119815504440e+03 6.492085324809376834e-01 7.354075799035230121e-01 3.933558836886440480e-01 9.393319291658108749e-01 8.717279283736729667e-01 3.480752720217704654e-01 8.279364495851859740e-02 9.326582716479875357e-01
0.000000000000000000e+00 -3.337266565431621984e+03 9.001048689063794184e-01 9.145196887713956668e-01 8.883448833472702422e-01 4.314771714307870099e-01 2.728638890706657216e-01 5.546395316650835072e-01 8.664032766581226674e-01 7.932442434508745199e-01
0.000000000000000000e+00 -3.337169024583193277e+03 8.576623771186397960e-01 6.181082970021199996e-01 2.846282726318645206e-01 4.808483767663185304e-01 1.645193111641893857e-01 9.772527732662790179e-01 3.714486808979847732e-01 8.529576189193907032e-01
0.000000000000000000e+00 -3.337123522109390251e+03 9.680478406820697268e-01 2.152064369482217243e-01 1.546414450900734927e-02 4.977162479955423713e-01 9.568082985858861189e-01 1.708316219165203487e-01 1.343758914354398204e-02 8.531535498799384110e-01
0.000000000000000000e+00 -3.337070198187836013e+03 6.840665720700478403e-01 1.479053723027642375e-01 3.850349649969696531e-01 2.058982888802163291e-02 4.397482969896709948e-01 4.189307254115225421e-01 3.398071943846616705e-01 4.236201039114072531e-01
0.000000000000000000e+00 -3.336998449823190185e+03 9.638223182409327849e-01 8.154541364415176519e-01 8.637730320475912604e-01 6.109267922750150070e-02 5.201342191907565304e-02 2.118706881326867242e-01 4.412039632127233713e-01 9.252408673070092737e-01
0.000000000000000000e+00 -3.336969095096410001e+03 9.249223439708280647e-01 6.119554209164703718e-01 6.839238006546459747e-01 7.962018805245502096e-01 3.758683407780595287e-01 8.623503201233864157e-01 8.342011282674246520e-01 8.766873052042928327e-01
0.000000000000000000e+00 -3.336921881417038549e+03 8.170105467341629568e-01 9.379563654354231561e-01 7.642593963625589071e-01 9.068778671743354947e-01 5.942486351376446985e-01 3.135773505184541454e-01 9.790402190086368028e-01 8.506703080428399399e-01
0.000000000000000000e+00 -3.336843797078078751e+03 3.533420391190411625e-01 6.344067762116265552e-01 8.841541586889883897e-01 6.068834461719201379e-01 4.042152865841147635e-01 1.654782098827182191e-01 3.765318702316220456e-01 8.800891053609519732e-01
0.000000000000000000e+00 -3.336741431602077682e+03 7.062178968853436434e-01 8.377174812473952015e-01 7.809596173885133830e-01 8.963559246588344021e-01 1.158819397996339040e-01 1.775707673870468017e-01 4.004254955865630405e-01 9.373011367958655748e-01
0.000000000000000000e+00 -3.336740847449442299e+03 7.563601681848627356e-01 1.921095436857959138e-01 7.464245549761980847e-01 1.457117724960392824e-01 8.407667517529068268e-01 9.332591934794027821e-01 9.390263611614502182e-01 7.205149157488186518e-01
0.000000000000000000e+00 -3.336731796846317138e+03 4.775415353435923382e-01 4.322396890668153135e-01 6.698693691137288519e-01 7.516718899038788981e-01 8.625877731376448976e-01 2.513435749082123527e-01 8.920652368643484653e-01 9.258229668869563111e-01
0.000000000000000000e+00 -3.336531739968500915e+03 7.119031088424572218e-01 6.619650241684720271e-01 8.800212882864860697e-01 8.349630932628815394e-01 3.873553363919953751e-01 2.501518420685036048e-01 2.230501229619954451e-01 9.958946660013568986e-01
0.000000000000000000e+00 -3.336519958157118708e+03 7.738537894889844226e-01 7.670279081645957620e-01 8.716390209172993897e-01 5.713082620261582534e-01 5.954214139945039896e-01 2.465630361031959650e-01 5.176831191010592415e-01 9.114501016862398552e-01
0.000000000000000000e+00 -3.336344425005202538e+03 5.470816113668918179e-01 8.433466177211411674e-01 7.815152844138011368e-01 6.201256228485623190e-01 5.899564996829598229e-01 5.746510161078629553e-01 4.581916219965864734e-02 8.895648271293694620e-01
0.000000000000000000e+00 -3.336271585388093627e+03 1.619673115225972460e-01 1.777786758593957739e-02 8.291505664602305536e-01 5.508589739606113422e-01 9.009448003376585579e-02 7.154763183755563638e-01 1.797612487055751940e-01 1.462402631849235579e-02
0.000000000000000000e+00 -3.336233527555601540e+03 9.444632901808633907e-01 5.012553940312340917e-01 4.803029450659005439e-01 3.888887388312192162e-01 5.879412660175692418e-01 8.273973470638243954e-01 7.486068731062611725e-03 9.558967998667056154e-01
0.000000000000000000e+00 -3.336233490569907190e+03 8.203569676064712546e-01 8.536999500219268899e-01 2.817503923025296286e-01 4.462728136603372198e-01 5.408682903652650698e-01 3.609747904980455946e-01 2.470907374207236273e-01 9.483422180001542801e-01
0.000000000000000000e+00 -3.336208034313848657e+03 6.674817022125768551e-01 5.827529957556715212e-01 9.496263800928542720e-01 8.399001013060148901e-01 2.864771001410674200e-01 8.322804364931836174e-01 7.031361189540591417e-01 8.550272420625274483e-01
0.000000000000000000e+00 -3.336118645041070522e+03 5.992808142429439933e-01 6.497043283096984867e-01 8.214859717992272214e-01 6.948305374115685273e-01 8.676311172244123293e-01 6.200250908700488672e-02 6.887490295847801258e-01 9.454448206033181368e-01
0.000000000000000000e+00 -3.336090452181623732e+03 6.798532498392720891e-01 7.275141787422517714e-01 9.636971513420024005e-01 7.763026067412814868e-01 7.839036938294170476e-01 1.417259416658156468e-02 8.524703656365695270e-02 9.014040653488945010e-01
0.000000000000000000e+00 -3.336070269440121137e+03 7.814148063304853231e-01 7.886013519368131330e-01 7.123140360653134051e-01 1.859202802586461534e-01 1.570713385660601480e-01 6.189265707097770797e-01 5.098935177894604598e-01 8.453988079655214705e-01
0.000000000000000000e+00 -3.335952410632964984e+03 5.644749549690746271e-01 8.904399261013639100e-01 3.219789952445055725e-01 9.406817261709927713e-01 8.441759343443467900e-01 8.919300784295536300e-02 6.418726361393533031e-01 8.717107070481865394e-01
0.000000000000000000e+00 -3.335877979862480515e+03 8.686967068875471876e-01 6.016839220471282834e-01 4.226205840091693533e-01 2.509834470884709789e-01 8.790283556809704857e-01 4.886036525502222005e-01 2.829077608004101352e-01 7.974253199083255472e-01
0.000000000000000000e+00 -3.335830953540085829e+03 6.971748146593855777e-01 8.891658552077676969e-01 8.703317826536355328e-01 7.760846381107879832e-01 1.585004374346243861e-02 3.767567790902667246e-01 4.906277851721886352e-01 8.412574486239463578e-01
0.000000000000000000e+00 -3.335823105771741666e+03 5.544410655114838660e-01 6.372383278666960971e-01 9.486641492332124059e-01 3.683471922547604249e-01 8.764276728584367016e-01 3.314760604100452923e-01 6.848116141066535878e-01 7.696695696486414162e-01
0.000000000000000000e+00 -3.335731837763471958e+03 6.387589058339033787e-01 5.026089551734068683e-01 8.349298386568515529e-01 8.952499050514197698e-01 7.174751558263169349e-01 7.370035829521295323e-01 4.981201642489622161e-01 9.205012951577307145e-01
0.000000000000000000e+00 -3.335653309059204730e+03 8.347268046047825463e-01 5.288234433243151900e-01 8.615524156741117823e-01 5.982315098661257213e-01 9.876684125807226877e-01 7.551784794458614725e-01 7.665975669945179760e-01 8.687011094025314240e-01
0.000000000000000000e+00 -3.335611816777393869e+03 8.217884144735250196e-01 7.018125545821806144e-01 4.156646141828649332e-01 2.835098676374068205e-01 5.326006515135315311e-01 6.758927663301503852e-01 6.315835600925420179e-01 8.578014893072312130e-01
0.000000000000000000e+00 -3.335584583299429141e+03 8.795584599022538974e-01 6.826643081444373484e-01 3.169308472454106518e-01 2.491654512894392326e-01 7.743124430910003353e-01 3.747534692941164591e-01 8.254575745574341816e-01 9.398241945078172899e-01
0.000000000000000000e+00 -3.335414652901808040e+03 9.827450825611364627e-01 2.288496871613062700e-01 2.429245813041787105e-01 2.432008453657042990e-01 7.005960648566861293e-01 9.916278559152299499e-01 4.623502792882187018e-01 8.771513564069833846e-01
0.000000000000000000e+00 -3.335403303573431458e+03 4.085168947916719695e-01 9.635838728708545631e-02 7.661065104674608106e-01 7.770821008505101046e-01 5.929808205299366142e-01 7.568260918904877732e-01 7.651493248461774810e-01 8.896583191746689767e-01
0.000000000000000000e+00 -3.335401980784341504e+03 6.185407986035388328e-01 4.557708233751461835e-01 5.925676835152184907e-01 2.209102181044624302e-01 3.177754168600434026e-01 6.503850930859456092e-01 7.591576532638066865e-01 9.426777729129200978e-01
0.000000000000000000e+00 -3.335311796791708275e+03 4.654753853132306274e-01 7.558402178973697705e-01 8.120294462951789249e-01 8.760624531789410474e-01 6.568449879368273292e-01 7.907540332588903764e-01 1.934006818773725822e-01 7.013458873656932546e-01
0.000000000000000000e+00 -3.335300840455728576e+03 9.387216514020745306e-01 9.969672621654513955e-01 2.389470553325662161e-01 4.726411753967525442e-01 8.449894812471652195e-01 3.277182377398649704e-01 1.384610890177827569e-01 8.130278798118414363e-01
0.000000000000000000e+00 -3.335280215795047297e+03 7.291109107615129092e-01 9.039007054134003960e-01 9.035579673044685789e-01 6.275067947364849630e-01 1.089609618668714308e-01 4.909937985371326530e-02 6.001056877583894611e-01 8.485797182122437610e-01
0.000000000000000000e+00 -3.335260478864318429e+03 8.073360665728934737e-01 7.177087262999650719e-01 6.330240713469763580e-01 6.598894385901007409e-01 8.094985940918807410e-01 7.930994664365508262e-01 4.650232931186877305e-01 7.747111674641959933e-01
0.000000000000000000e+00 -3.335217090451100830e+03 5.804792111556952294e-01 7.140244204755811230e-01 9.346346995603259655e-01 2.981293912711310279e-01 6.335594411950171700e-01 2.502636605151412619e-01 5.541367329097016681e-01 8.506008838603791311e-01
0.000000000000000000e+00 -3.335172662940928603e+03 7.833919807759155418e-01 5.841537091399543469e-01 1.129118931034336359e-01 4.771888901455000331e-01 2.749001353024552730e-01 7.628047284194786615e-01 5.466820100475031641e-01 8.358108787456454136e-01
0.000000000000000000e+00 -3.335160987684361771e+03 8.193345218398740970e-01 8.801143190176957676e-01 4.234568050674807349e-01 9.580863560471554186e-01 9.467006474307508856e-01 3.527804676598339517e-01 2.629726159513856576e-01 8.591615014196377631e-01
0.000000000000000000e+00 -3.335142917762785601e+03 8.680326850374451286e-01 7.901971178928445250e-01 5.499731377412986344e-01 9.251676211673317551e-01 1.823734832874477352e-01 3.828017494340109073e-01 7.287617091468312491e-02 3.797769956864820440e-01
0.000000000000000000e+00 -3.335109608484770888e+03 7.669754644503051777e-01 8.904587112865405274e-01 3.526194207779003165e-01 5.246377609340081571e-01 5.711729767731510421e-01 7.929426070633094348e-01 8.469506507960706809e-01 7.016870054017472214e-01
0.000000000000000000e+00 -3.335103122965543207e+03 6.897212938735264309e-01 9.728862242491220780e-02 5.059272112726250770e-01 5.190037862592724593e-01 9.867403188098908817e-01 5.137931662106837161e-01 1.093703599283579742e-02 4.146581756852882883e-01
0.000000000000000000e+00 -3.335092588171824445e+03 8.234246558490934120e-01 5.992615341116481753e-01 9.420837821519233435e-01 9.943828424919320952e-02 1.479949240008859856e-02 6.998006937410949924e-01 8.570688292859915958e-01 8.835302335512918992e-01
0.000000000000000000e+00 -3.334652172590785540e+03 5.338826210694124219e-01 2.531028921024833789e-01 2.972940564114940898e-01 4.869439917943140239e-01 3.869321340054675540e-01 3.817706684333810330e-01 4.226623709593523293e-01 7.767700983438299289e-01
0.000000000000000000e+00 -3.334557781042187344e+03 5.790783824928418255e-01 6.611090716931897759e-01 8.274251037288847810e-01 8.033694837958061941e-01 5.855400598624187491e-01 5.259067787280572448e-01 9.493082064498812311e-01 8.916161915656866110e-01
0.000000000000000000e+00 -3.334543986836244130e+03 8.332528157230150168e-01 5.454987074684123360e-01 5.241653465740494511e-01 1.348159698526785188e-01 3.395469484361366419e-01 9.575688247083784521e-01 5.433311029338372400e-02 8.178162527013189687e-01
0.000000000000000000e+00 -3.334464286887305661e+03 5.920802079257718731e-01 3.269473990726867729e-01 8.642724687374135906e-01 3.151788128595729432e-01 3.244019510662461414e-01 9.023757026761430877e-01 9.720572598351323590e-01 9.631501821536382346e-01
0.000000000000000000e+00 -3.334372129347536429e+03 7.237702138759914972e-01 4.819027120890666538e-01 7.763273583781535869e-01 1.670224624006837466e-01 4.743815969839612068e-01 7.045198635449434477e-01 6.372552226225060013e-01 9.341497009792172346e-01
0.000000000000000000e+00 -3.334288592038844854e+03 2.939646743331534307e-01 8.617444580990465397e-01 9.892802566767343597e-01 9.737149758716580061e-01 4.783387989619553027e-01 1.113222578979250477e-01 4.470216664426425179e-01 7.312721236230749211e-01
0.000000000000000000e+00 -3.334268647281355697e+03 7.399144327575011282e-01 7.578591627233076666e-01 5.001037749146974853e-01 3.126693543732848024e-01 6.601219293964666335e-01 9.347518829251988404e-01 6.616274239870365559e-01 4.485815572549511909e-01
0.000000000000000000e+00 -3.334178812386037862e+03 9.766363153512215289e-01 9.571605447000788303e-01 6.534471784003026418e-02 3.878680306197281880e-01 6.787987930488452726e-01 1.788530235533924984e-02 3.125032384105580485e-01 9.828364531367491663e-01
0.000000000000000000e+00 -3.334160870936855645e+03 4.356818867999939782e-01 1.534570193932528470e-01 9.831065867309366491e-01 2.978234444172098705e-01 6.412500036522688074e-01 3.774121807771123605e-01 8.064227184018869510e-01 4.257494191956634477e-02
0.000000000000000000e+00 -3.334137079623266800e+03 6.800067514697729631e-01 4.764925409707481130e-01 6.388180780658674340e-01 4.116012001669270282e-01 4.108368908673168951e-01 7.816044409487706845e-01 4.209083349456237411e-01 9.442084203190018732e-01
0.000000000000000000e+00 -3.334047776011921542e+03 4.766371963955834401e-01 8.579657828190077051e-01 7.991132207441683510e-01 6.329317651073136375e-01 8.144937255233067885e-01 1.367770631442036811e-01 3.708811456809443241e-01 7.218916890550631793e-01
0.000000000000000000e+00 -3.333988112525854376e+03 8.579570503877445020e-01 6.872111053328494590e-01 9.658624581471055848e-01 9.522512202414166183e-01 8.371854845989153970e-01 9.866329799150183044e-01 1.765142532274290854e-01 6.838285490301938552e-01
0.000000000000000000e+00 -3.333974054461395554e+03 8.032154673979634563e-01 8.927318212832726640e-01 6.335516059982474468e-01 8.363341994973039206e-01 5.571386151582242707e-01 1.170672159037065008e-01 1.767928719535905024e-01 2.924773909177228459e-01
0.000000000000000000e+00 -3.333934325938228540e+03 5.600085010507948047e-01 7.925681177224804808e-01 9.891230630635432508e-01 8.353045089332523654e-01 8.551081295820478489e-01 6.024996648550543510e-01 4.451884889204726914e-01 7.083699949718287314e-01
0.000000000000000000e+00 -3.333768565580007362e+03 7.655397464642735850e-01 6.417142910480788665e-01 8.254221781140294034e-01 3.415270936563583604e-01 4.499052014658173615e-01 3.943071667205380049e-01 5.720717019763666977e-01 9.360235992828479512e-01
0.000000000000000000e+00 -3.333740115365545535e+03 7.204632607545481404e-01 7.849022990583599535e-01 7.391277844173507194e-01 5.341155329574245325e-01 2.438064058166200532e-02 3.911175586533532922e-02 5.385316656307915784e-01 9.395727810371446997e-01
0.000000000000000000e+00 -3.333642328201639884e+03 5.591883409166555907e-01 4.038260457139888349e-01 5.647972324872840844e-01 5.528635420037725234e-01 5.761534617109785872e-01 8.521007136945695226e-01 2.255093703001991301e-01 8.470066349548343032e-01
0.000000000000000000e+00 -3.333620987403958225e+03 4.991190831070394518e-01 2.891329881784859834e-01 7.656313447242206749e-01 4.253954982571014343e-01 2.875253996537493473e-01 8.550295962381125880e-01 6.107341350998022333e-01 9.770188919581720421e-01
0.000000000000000000e+00 -3.333417743079664888e+03 5.880375214392755678e-01 8.674659377107284408e-01 5.431661943239551871e-01 9.414750375156335505e-01 6.122125993645379793e-01 9.352685873913102466e-01 4.596619774659034263e-01 6.480096533449034579e-01
0.000000000000000000e+00 -3.333371279562582913e+03 4.865465759252866063e-01 7.421717344800163874e-01 7.357709167321266897e-01 9.240178032394248397e-01 3.791486096763008184e-02 3.562348410047906366e-01 1.695811469532335636e-01 9.118544722346000331e-01
0.000000000000000000e+00 -3.333366795286723573e+03 8.030269866097423659e-01 5.541429715094613462e-01 5.053088279098433278e-01 8.397385876752641032e-01 9.261455144090379177e-01 5.917632319812392572e-01 7.727603065905097601e-01 9.218084253948858331e-01
0.000000000000000000e+00 -3.333360723750804937e+03 8.675564768032589802e-01 6.791878509712327983e-01 2.292567324022793951e-01 1.355350775500419047e-05 6.636122250857849902e-01 1.515547133090732190e-01 3.369440783587236421e-01 9.710706307932145398e-01
0.000000000000000000e+00 -3.333357921891996284e+03 5.730204869927121303e-01 1.704079551799297931e-03 2.214485115495609113e-01 6.360369072801189683e-01 5.195418795951061153e-01 9.270595409881242643e-01 8.755259465324030099e-01 5.744868368426514493e-02
0.000000000000000000e+00 -3.333328576747246188e+03 5.397608361388426257e-01 4.457938284156712783e-01 5.115785572774945722e-01 1.861706996869247899e-01 8.217588938823627842e-04 5.884956201797191255e-01 4.030114414786875043e-01 7.370052288795433393e-01
0.000000000000000000e+00 -3.333298633261964824e+03 5.035890441098080927e-01 9.111036985298550661e-01 9.659144698916768412e-01 6.759376979135973684e-01 8.248083621201094395e-01 6.079395537696007379e-01 1.600021363230725857e-01 5.096628209449909352e-01
0.000000000000000000e+00 -3.333242662624353670e+03 5.126041643847375484e-01 7.504542150402557787e-01 9.900369326512084012e-01 7.042560720231905158e-01 4.546974424008799476e-01 6.413059757430266128e-01 5.765395552044678684e-01 8.890687033648185800e-01
0.000000000000000000e+00 -3.333081030032817580e+03 6.797188264928695212e-01 3.774817611246014115e-01 7.927497152188045515e-01 8.993498822905741097e-01 8.573258160525714100e-01 9.543658735831931361e-01 8.465034766202338412e-01 8.720390903141690409e-01
0.000000000000000000e+00 -3.333020985631509120e+03 9.070130174038690818e-01 8.783790888074061165e-01 3.949690022757413876e-01 2.613927354887600751e-01 6.926913394900438004e-01 8.839831553864785363e-02 8.978982401841514305e-01 9.130923491545187565e-01
0.000000000000000000e+00 -3.332980928068716366e+03 7.487023047990492008e-01 2.862493242310997221e-01 6.330850645446655101e-01 4.686951068918698837e-02 5.119645332389310965e-01 7.961399883875662775e-01 1.219231379513482372e-01 9.834400777924436898e-01
0.000000000000000000e+00 -3.332642862240135400e+03 7.028849227939624189e-01 6.942320084429425275e-01 7.798127302305071229e-01 1.893317721785561236e-01 7.133448969204013723e-01 6.043241142233269914e-01 1.605753600751308463e-01 7.478481827755101286e-01
0.000000000000000000e+00 -3.332599303795647756e+03 5.225697048580358883e-01 9.615717719656124984e-01 4.061079138054780602e-01 4.558362740553774106e-01 3.126245064380850369e-01 5.884633337071860648e-01 2.166980299858173309e-01 6.812722414976306595e-01
0.000000000000000000e+00 -3.332571850823903787e+03 4.744797041581596542e-01 5.757709275013941363e-01 5.991472015522660843e-01 7.460925788192740438e-01 1.426985638492600517e-01 9.648145377767050057e-01 2.547533280666506306e-01 7.470726085305117170e-01
