weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.296479122457365520e+03 1.769628969309971489e-01 3.152372589479907061e-02 6.552561875792510815e-01 1.145414108205849324e+00 6.333249669200933241e-01 5.521174024848298778e-01 -7.413846103779715424e-01 6.663768596963770108e+00
0.000000000000000000e+00 -3.296476850032900984e+03 3.773594510146217607e-01 4.809639698282673625e-02 6.419139376648961282e-01 1.139944464420131531e+00 8.799247858544595458e-01 3.604103645200387174e-01 -1.136820423224281118e+00 8.282193623744761624e+01
0.000000000000000000e+00 -3.296389401769471078e+03 4.901825033586283409e-01 6.676780623856930219e-02 5.362993157973695579e-01 8.767979185127112718e-01 6.692680813930700356e-01 3.867039353521170009e-01 -9.329296810316579647e-01 7.361718162755862238e+01
0.000000000000000000e+00 -3.296350314106846326e+03 4.378547633660093696e-01 4.935997129802507238e-02 6.777501375694040542e-01 9.999980370893021275e-01 8.176545188628333571e-01 7.399862083751580499e-01 -7.251503941321796320e-01 7.586081335277164328e+01
0.000000000000000000e+00 -3.296319227439139468e+03 3.378111412928935242e-01 5.698236567147707543e-02 7.667944827713405465e-01 1.060305919487785964e+00 9.791807439930197976e-01 5.457390467511381571e-01 -9.644320667952215320e-01 3.314664671171989596e+01
0.000000000000000000e+00 -3.296056829477980500e+03 2.686821068486900943e-01 5.976447291511388649e-02 8.294521116877016098e-01 1.050636263181330188e+00 6.386480251028462396e-01 6.107897961543117260e-01 -1.180822670917822004e+00 2.761138021276720167e+01
0.000000000000000000e+00 -3.296054989921024116e+03 4.864807078679511676e-01 6.181039982513479580e-02 7.270022990711584310e-01 1.162520556624624390e+00 6.184993996519945192e-01 8.069769024663175916e-02 -7.119903682187995742e-01 8.372861562474078312e+01
0.000000000000000000e+00 -3.295970956708413723e+03 4.946443316827423553e-01 4.178316017351250272e-02 6.512182764842638916e-01 9.528635234746429816e-01 9.858817815721134803e-01 2.759720138577940185e-01 -1.130970469557600611e+00 8.129690790067851935e+01
0.000000000000000000e+00 -3.295866240667435704e+03 3.681836853488621442e-01 3.862318502302379553e-02 8.815477459436121821e-01 1.060274584811778720e+00 9.114184707688217646e-01 7.755054492377171371e-01 -1.086506987902321919e+00 8.526076766032966248e+01
0.000000000000000000e+00 -3.295807909282249966e+03 3.951161496378524651e-01 5.003629257338002012e-02 6.353426981756191694e-01 1.030008975330986010e+00 7.366006743633223275e-01 4.561548341238491622e-01 -1.247118408784221089e+00 9.035468855531601662e+01
0.000000000000000000e+00 -3.295726429879841362e+03 1.625164015391719063e-01 4.885929213623563250e-02 6.509081762066032395e-01 1.197488546249947827e+00 6.206148382346138304e-01 1.465869739147900308e-01 -7.155506415643425600e-01 9.124463197572341144e+00
0.000000000000000000e+00 -3.295649879594928279e+03 4.731065043963000871e-01 3.975592717780560698e-02 6.332403190604680709e-01 9.760806563721737827e-01 8.509412155231612651e-01 9.953616001608819319e-01 -1.093372049222640419e+00 7.329197337346197116e+01
0.000000000000000000e+00 -3.295552266091477577e+03 2.607964184665155782e-01 3.811619095010139457e-02 8.680890793721445231e-01 9.511274943091827527e-01 7.353978552871021090e-01 3.233382500352716127e-01 -1.012739843201818646e+00 8.570662053911610201e+01
0.000000000000000000e+00 -3.295515494192529331e+03 3.263877481666319635e-01 5.368365842519166875e-02 8.310031609283590193e-01 8.801593011068185035e-01 6.097007585377464123e-01 8.785291235717253011e-01 -7.673255521312331018e-01 6.102000377423161126e+01
0.000000000000000000e+00 -3.295511168600429301e+03 4.627887678338932220e-01 6.376643560824812873e-02 8.414882057164179141e-01 1.032482412854920595e+00 7.979151488050633123e-01 6.313622275493696590e-01 -1.080833886288493639e+00 6.269827750828697077e+01
0.000000000000000000e+00 -3.295416380907419352e+03 4.663945353545558836e-01 4.886693942659164902e-02 8.646693834284171487e-01 8.119395227872129306e-01 7.265293120561596707e-01 3.798115816926336263e-01 -1.148921100482482416e+00 8.689221569014701174e+01
0.000000000000000000e+00 -3.295331760632779151e+03 3.260591890947955873e-01 3.779750334112683824e-02 8.313733198105499600e-01 1.175805928848985493e+00 9.467456009025622121e-01 9.837544626671470560e-01 -1.125218386111296986e+00 6.716418380234134133e+01
0.000000000000000000e+00 -3.295293052036428435e+03 2.409671625306447906e-01 3.579936004726992638e-02 8.595947569955231238e-01 1.036702261751564880e+00 6.843798627909160048e-01 4.661767796649681772e-01 -1.135617048769430371e+00 8.953757457081407267e+01
0.000000000000000000e+00 -3.295288074926312220e+03 3.387311913657589657e-01 3.181577757109783217e-02 8.083422419091017552e-01 8.393979521391103926e-01 9.205889527759264501e-01 4.367585884334301838e-02 -8.952525078215956000e-01 9.323330302047820339e+01
0.000000000000000000e+00 -3.295112968864975755e+03 2.581461247187749608e-01 3.055210058929222830e-02 7.672969540652597731e-01 1.088053774230702153e+00 6.477233526185331991e-01 3.325149496145097805e-01 -1.096196792436285206e+00 3.446252048241784394e+01
0.000000000000000000e+00 -3.294879179328910595e+03 3.161442359519116563e-01 5.430058615204492317e-02 6.476086269214865743e-01 1.057231417165029663e+00 6.736356191168342278e-01 3.635903104223319193e-01 -9.644172310075420640e-01 7.771673391456333491e+01
0.000000000000000000e+00 -3.294657910927063313e+03 4.475176113742383999e-01 5.296801591351304322e-02 5.499655836150414423e-01 8.191527906717349650e-01 7.455316459575391796e-01 9.568243844114543428e-02 -8.412774098301717407e-01 8.258328996405145972e+01
0.000000000000000000e+00 -3.294325382649805761e+03 4.657388239522857187e-01 4.108341320703471494e-02 6.079392574860869036e-01 1.131101236437522362e+00 8.280919230311472035e-01 9.939555215311010050e-01 -8.455710387588771804e-01 8.012445434784024201e+01
0.000000000000000000e+00 -3.294285052709919000e+03 3.556495319416687062e-01 5.407021838357409238e-02 5.722070806806232035e-01 1.092381415475041084e+00 6.669820253799313425e-01 1.731661422386195914e-01 -7.027191835077233328e-01 9.225910924775574529e+01
0.000000000000000000e+00 -3.294176133247969119e+03 4.616955073392462472e-01 6.509411254362997001e-02 7.868972261809401569e-01 8.465902051070312018e-01 9.430573294778812343e-01 2.255298072102158713e-01 -1.176046180504768834e+00 5.722746196310814781e+01
0.000000000000000000e+00 -3.294056087414700869e+03 4.635072277712303235e-01 4.850702765029296648e-02 7.655779429095752597e-01 8.091372963676755070e-01 9.795182519551244305e-01 4.120708444165972484e-01 -1.296579562097394112e+00 3.605389860096088483e+01
0.000000000000000000e+00 -3.293493184082618882e+03 4.756863147041976436e-01 6.353796360947110144e-02 7.143110211389287478e-01 8.474342270047966474e-01 9.590705049037684393e-01 1.290764406263165132e-01 -1.139447314663204924e+00 5.843587228833182223e+01
0.000000000000000000e+00 -3.293484337670095556e+03 3.307319326404337678e-01 3.720724644879126741e-02 6.436441111054892472e-01 1.025714854554886646e+00 7.750032375685435015e-01 6.495419969924262071e-01 -9.173005231607498366e-01 6.190095012380648853e+01
0.000000000000000000e+00 -3.293464859739315216e+03 3.287872025984455160e-01 5.788713848013754548e-02 6.660064271989984963e-01 9.122951494903036584e-01 6.013444228656170676e-01 6.918439006673927638e-01 -1.119865652367611153e+00 2.838430342668668516e+01
0.000000000000000000e+00 -3.293221149027170668e+03 3.260958188165208327e-01 4.028260115255010571e-02 6.261826505471539406e-01 9.959333340475955421e-01 6.866523791265537469e-01 7.493458433959169218e-01 -9.822253644166438757e-01 5.560288410906493084e+01
0.000000000000000000e+00 -3.292839586200786925e+03 3.351110468953004684e-01 4.677671445254943938e-02 8.376785222447602486e-01 8.618694119920461416e-01 7.409212344286209007e-01 1.719791888237076627e-01 -7.644292563824773845e-01 8.753832265041980065e+01
0.000000000000000000e+00 -3.292666381837747394e+03 3.521417051027153633e-01 4.826637561408715638e-02 8.949435604907449715e-01 1.136812739052365906e+00 8.284430303267581452e-01 2.499590595113896363e-01 -8.500218006262174608e-01 3.346544689164432640e+01
0.000000000000000000e+00 -3.292483286267402491e+03 3.930976922923981043e-01 6.513330462755786976e-02 5.722530525338582752e-01 1.192897521221837120e+00 9.298408386314158669e-01 6.727130581529815467e-01 -1.098321561786856471e+00 3.229161540899269056e+01
0.000000000000000000e+00 -3.292480339863285735e+03 2.907074047437052666e-01 3.199570171875805447e-02 5.478442799365381699e-01 1.084109235691228523e+00 7.048361155866160743e-01 4.315281341529585424e-01 -1.254244607977218928e+00 3.086859271239639213e+00
0.000000000000000000e+00 -3.292250361821359093e+03 4.994086848645313825e-01 4.821621083162597188e-02 6.377420934826358856e-01 1.173617705601885719e+00 8.477925440768188103e-01 7.115001360564066069e-01 -8.163630992288103405e-01 8.524019575632168255e+01
0.000000000000000000e+00 -3.292162140582009215e+03 3.693196118726194133e-01 6.529971639516436721e-02 6.720683504737107183e-01 1.172564700332042298e+00 6.298758074242255534e-01 8.958354143740170361e-01 -8.596109649329194413e-01 5.761149120532294177e+01
0.000000000000000000e+00 -3.291819751606556565e+03 3.837219718166225979e-01 6.487493069614885810e-02 6.436577076553484655e-01 1.070372397095198602e+00 8.592476559999691066e-01 9.232569876387208829e-01 -1.294083282232293186e+00 2.485413967346834596e+01
0.000000000000000000e+00 -3.291665988863423991e+03 2.476394376839739508e-01 3.099587320763409759e-02 8.724704449667712858e-01 9.881012950886272073e-01 8.063283068918056795e-01 5.166038052654442492e-02 -8.995833938223627424e-01 9.520415453262600636e+01
0.000000000000000000e+00 -3.291637543797228773e+03 3.663421471625835091e-01 5.221126209424452325e-02 8.442443635417862247e-01 1.187330944379320297e+00 9.934567637599439616e-01 4.275628895708886157e-01 -1.028217983281327408e+00 7.110909481833054713e+01
0.000000000000000000e+00 -3.291626848480896570e+03 4.761305688851862339e-01 6.514093448947189113e-02 5.752037538917647019e-01 1.056554093073807099e+00 8.246887799920248341e-01 9.914923951452138118e-01 -1.196634633685719873e+00 4.616879100807383907e+01
0.000000000000000000e+00 -3.291524495825913164e+03 4.132426881357464943e-01 4.850899015705680689e-02 5.182404973220223754e-01 1.060577519872253127e+00 8.705521069124706468e-01 1.745601732716876020e-01 -1.262945589164454541e+00 4.262299016340354285e+01
0.000000000000000000e+00 -3.291483047360611636e+03 3.156050595631701428e-01 4.420871456643305636e-02 6.046077741915215631e-01 1.162941704533038800e+00 7.261036973209125112e-01 7.213628872991438845e-01 -7.354189994830816479e-01 6.206534034030593006e+01
0.000000000000000000e+00 -3.291427981424832979e+03 4.992186090048550406e-01 5.922487200763837389e-02 8.832315225403259973e-01 8.392502937622301484e-01 8.912312068632511908e-01 8.047399778668881121e-01 -1.222154665235159809e+00 5.662269587221071276e+01
0.000000000000000000e+00 -3.291406883274810298e+03 3.027280036605284330e-01 6.629228336496875706e-02 8.521663417309264243e-01 9.353103433365261843e-01 7.789618008635799118e-01 3.702562813960269539e-01 -7.550701853126757790e-01 5.348872538224394901e+01
0.000000000000000000e+00 -3.291044242539891911e+03 4.124624085662736972e-01 4.687862543322232622e-02 7.359705274592862612e-01 8.420993959331113388e-01 9.238525117682205856e-01 2.294188349699299856e-01 -1.037235309213028422e+00 4.193589792995393850e+01
0.000000000000000000e+00 -3.290956943853140274e+03 4.189199467701062440e-01 4.213635456394229650e-02 6.977587671216671783e-01 1.085138776107151592e+00 9.022413975561555111e-01 8.548575397290110178e-01 -1.156874722174426884e+00 7.333047845010065657e+01
0.000000000000000000e+00 -3.290905973759695826e+03 3.538387372230956673e-01 3.589307079551971175e-02 6.223199465940792985e-01 1.130479055015410683e+00 7.823740462442929644e-01 7.788622360364541031e-01 -8.692925046572735903e-01 8.501060220947893242e+01
0.000000000000000000e+00 -3.290847138934208033e+03 4.766314346640009303e-01 6.418801418196523612e-02 7.663327300295358357e-01 8.373037533567653234e-01 7.349030828211746691e-01 4.972138869405691164e-01 -1.073215084415747977e+00 6.622608699458595538e+01
0.000000000000000000e+00 -3.290677356899743245e+03 4.002312891232158165e-01 6.433966388319645180e-02 8.535922894895136004e-01 1.189079238705066821e+00 6.261299600892534789e-01 5.368435103062039193e-01 -9.865845872086443924e-01 6.545119822318629588e+01
0.000000000000000000e+00 -3.290636445464112512e+03 4.838996693955740502e-01 5.620982358984907834e-02 5.388765275931978183e-01 1.004546877178109643e+00 6.299897512279563072e-01 1.483381846176872187e-01 -7.709508848462799380e-01 4.121960920794298744e+01
0.000000000000000000e+00 -3.290323132603192789e+03 2.789026817130113578e-01 6.387197560234714189e-02 6.256022638618177201e-01 1.103797428512615975e+00 6.390262567371906011e-01 8.734880720552896660e-01 -1.180575901914878489e+00 8.404253651519699275e+00
0.000000000000000000e+00 -3.290245950689207802e+03 4.238643772179032654e-01 5.163181662837108138e-02 6.269728932624556439e-01 9.911283641438789482e-01 8.889183670672813342e-01 4.539178078266125071e-01 -8.158996126495400292e-01 4.435932852366447321e+01
0.000000000000000000e+00 -3.289975047433310010e+03 4.847303533880646942e-01 5.605595890929113145e-02 6.886879886744575741e-01 1.192958882886970162e+00 6.948081136737590535e-01 4.682291793009564218e-01 -1.137959118256660851e+00 8.494115490114904787e+01
0.000000000000000000e+00 -3.289939010577543741e+03 4.988345463550790670e-01 6.874145468458661701e-02 5.497225034807592392e-01 1.175732386253853790e+00 7.524068096264240335e-01 2.769948289652022222e-01 -1.102858234179814101e+00 7.752711244604682861e+01
0.000000000000000000e+00 -3.289764805359617185e+03 4.094488927930068911e-01 5.999917650534098562e-02 5.846559719208022088e-01 1.010534594320367185e+00 6.682702584981299321e-01 1.879722571230396655e-01 -9.514792383875264603e-01 8.560150264914689444e+01
0.000000000000000000e+00 -3.288962185701414001e+03 3.925370551658063922e-01 4.267947898022895342e-02 7.328834143494151743e-01 1.142343555264046406e+00 6.433289545490618044e-01 7.360641647475077987e-01 -8.660727889266155444e-01 4.688478495568904059e+00
0.000000000000000000e+00 -3.288746519745288424e+03 2.713097278936928980e-01 4.606926062394431365e-02 7.914775458909817374e-01 1.106060647521973417e+00 6.690979594739716596e-01 2.109492689751539807e-01 -1.271462415578184846e+00 9.132667610751499865e+01
0.000000000000000000e+00 -3.288637282966843486e+03 3.798511063143392708e-01 3.159899565707603719e-02 6.755678568752945257e-01 8.310145427272930263e-01 7.628740057225140703e-01 7.529524427061792258e-01 -1.277477790875886310e+00 3.877549211004341601e+01
0.000000000000000000e+00 -3.288630878332677639e+03 4.344166638393021085e-01 4.042089072821205414e-02 5.270441567553805218e-01 8.468941817771671321e-01 6.299292647345523521e-01 4.982334931248673104e-01 -8.834150265972069427e-01 8.150613624041039884e+01
0.000000000000000000e+00 -3.288565214931510582e+03 3.379346166009345453e-01 5.811137163952757173e-02 8.720381669140255809e-01 9.991411290617313590e-01 7.129768282067804330e-01 1.355704963635425697e-01 -8.884826377471870540e-01 7.343009201806511044e+01
0.000000000000000000e+00 -3.288455504292548540e+03 3.902512002233721189e-01 6.655292563492835878e-02 5.519425054112532258e-01 1.137402883590142189e+00 9.728810347473838549e-01 5.460148396997144271e-02 -1.002209998070619612e+00 3.296509732903014367e+01
0.000000000000000000e+00 -3.288374411679540117e+03 3.714956328206928671e-01 3.055716003075842346e-02 8.850053444697028038e-01 1.064374978774481839e+00 9.990410113975899398e-01 8.048884688965435297e-01 -1.232087929940327342e+00 9.183006531559686891e+01
0.000000000000000000e+00 -3.288347044918558367e+03 4.293743985680926745e-01 3.108749865117409542e-02 5.420219707050105695e-01 1.063017294332393448e+00 8.591640175991268613e-01 4.279880068645437463e-01 -1.113399554616488984e+00 9.238321566422939668e+01
0.000000000000000000e+00 -3.288294534147064041e+03 4.851422401084003466e-01 6.390532051069819364e-02 5.552041908087923527e-01 9.301045078480062456e-01 7.921546836158466220e-01 5.359727956604404264e-01 -1.161872751469170684e+00 2.444108166324243570e+01
0.000000000000000000e+00 -3.288237207788479282e+03 4.201751097520293188e-01 5.027951848206570901e-02 7.188741543771783871e-01 1.185372061120002041e+00 7.023203537936383301e-01 8.499796879934184979e-01 -7.625653964925797057e-01 7.567626813136681108e+01
0.000000000000000000e+00 -3.288180927220226749e+03 2.883655098265598404e-01 4.936117660818452324e-02 7.175590963943915268e-01 1.129638477680111386e+00 7.071460612704379978e-01 5.756054449319916166e-01 -1.279131790258858148e+00 7.525132123883912527e+01
0.000000000000000000e+00 -3.287913243766377946e+03 4.142882381087791277e-01 4.734961160209379821e-02 7.009502651848878996e-01 9.395885956207861156e-01 7.878454052780020644e-01 7.282156778439234923e-01 -1.189248474233146391e+00 7.484758624424358686e+01
0.000000000000000000e+00 -3.287834316926994234e+03 3.225544308465018717e-01 5.004167555044085336e-02 6.081425728866349800e-01 9.637252279038983627e-01 6.559721221316844320e-01 5.873522257573682293e-01 -1.171576688494506469e+00 4.253731484296687881e+01
0.000000000000000000e+00 -3.287827190112031076e+03 2.534990913008493552e-01 4.264246095888135635e-02 7.553962724838807485e-01 9.290133943762656221e-01 6.391426640472184229e-01 6.329869517429506098e-01 -1.188951602071084190e+00 9.900999636094331535e+00
0.000000000000000000e+00 -3.287575837809107270e+03 4.871904214668437705e-01 6.803438182424431657e-02 8.203455257895877484e-01 1.030415791948975368e+00 9.385320404060313315e-01 1.704332767281617755e-01 -8.081993374536562413e-01 2.216040488050055046e+01
0.000000000000000000e+00 -3.287532232033860964e+03 3.319480877101407268e-01 3.422973240411356782e-02 7.581557233833983167e-01 8.178115876214768765e-01 7.300584043850461002e-01 8.362404282639501751e-01 -7.525452593763309883e-01 3.412394963879906840e+01
0.000000000000000000e+00 -3.287439621719126990e+03 4.425679627159594398e-01 6.115752598058492306e-02 5.359493233484584618e-01 9.317003841175232060e-01 7.201374427785074417e-01 1.924401088825168360e-01 -1.136104008776925856e+00 7.874691485735493757e+01
0.000000000000000000e+00 -3.287378315568721064e+03 3.487785830593175818e-01 3.057833967206820269e-02 7.315042108931709697e-01 8.536336051424380233e-01 7.452376120521192471e-01 7.452656647072135598e-01 -1.171420427855633273e+00 5.977655093123628660e+01
0.000000000000000000e+00 -3.287223934041704524e+03 4.953277274800936825e-01 3.165530451525767203e-02 5.923671948607284188e-01 9.104678795122399526e-01 6.328389828011734553e-01 2.697411082204902444e-01 -1.213841265759447063e+00 8.346936327345345319e+01
0.000000000000000000e+00 -3.287211207889998150e+03 3.002979970128790144e-01 4.443879088586286108e-02 6.593736048377288883e-01 1.185494186263065242e+00 8.606753562974769345e-01 1.138812708633146764e-01 -8.810003444950624818e-01 7.591445881700803966e+01
0.000000000000000000e+00 -3.287051640688302086e+03 2.791405683074477673e-01 5.343851816224046147e-02 8.928351907331233406e-01 1.101282640889704956e+00 7.829694321428951609e-01 5.679231238235784573e-01 -1.123023289707262951e+00 6.823265992603801067e+01
0.000000000000000000e+00 -3.286783878618110066e+03 4.888258245900078958e-01 4.212150513220757481e-02 5.811553630953201210e-01 1.054666865130626796e+00 7.960594623626805477e-01 4.228743194797546234e-02 -1.081720643327043652e+00 2.698085141241535112e+01
0.000000000000000000e+00 -3.286650980801323840e+03 4.697615678910666004e-01 5.899145660488892134e-02 6.963858235289732690e-01 1.171910269918492897e+00 6.307926900527218717e-01 5.448743872822002787e-01 -9.124590168360082743e-01 7.786861756013267666e+01
0.000000000000000000e+00 -3.286650650109525486e+03 4.551074279306320802e-01 3.902096641182346837e-02 6.236535459847569740e-01 1.091029643380840630e+00 8.397107309087912252e-01 7.806039434629735707e-01 -1.138654622972001818e+00 9.036501255463437587e+01
0.000000000000000000e+00 -3.286587977360231434e+03 2.994677369616213225e-01 5.232840762926380118e-02 7.834680872093766624e-01 1.021329686190464381e+00 6.232371045654047093e-01 3.316867627772311922e-01 -1.278980443246776399e+00 8.035262998305211113e+01
0.000000000000000000e+00 -3.286584557736968691e+03 4.320485750451928952e-01 4.636988220344633038e-02 7.950639172064233318e-01 9.505910135375350567e-01 6.448448673589255442e-01 2.378671573763072589e-01 -1.001731493843189380e+00 4.955974504893663379e+01
0.000000000000000000e+00 -3.286284892051779934e+03 4.698590813138548983e-01 6.018667273261998907e-02 7.742160662090674661e-01 9.254854122904028202e-01 8.872967585890620956e-01 3.028317469457914024e-01 -9.622318906544130579e-01 6.833775136302637065e+01
0.000000000000000000e+00 -3.285880560800034800e+03 2.614217937186378293e-01 4.349376776174160991e-02 8.122044576721559883e-01 1.055222031781025249e+00 6.046314198154054687e-01 3.377359630946290547e-01 -1.071433091498319001e+00 9.025411807834072420e+01
0.000000000000000000e+00 -3.285772062576726967e+03 2.591018900271172543e-01 4.746032002623574997e-02 8.346472554940840283e-01 1.147647573839094992e+00 9.150234361272444605e-01 9.824655333658826040e-01 -8.889299531177050628e-01 2.751458290777466686e+01
0.000000000000000000e+00 -3.285447141455473229e+03 3.843402161002954509e-01 3.228285920135071096e-02 5.579350486300643785e-01 8.235699485182825796e-01 6.127920862727812557e-01 3.860797354256084724e-02 -7.673386838510976027e-01 8.556903138212737758e+01
0.000000000000000000e+00 -3.285196144153481328e+03 4.788136173094810211e-01 4.390167239652906922e-02 5.370660517973804282e-01 8.219627751220456302e-01 7.767027158529524744e-01 3.474089337862945603e-01 -1.192004570202533253e+00 6.417473578496590392e+01
0.000000000000000000e+00 -3.285185622114908711e+03 2.082746270303560687e-01 3.745170108081979921e-02 7.708919750472612575e-01 1.126619563606885643e+00 6.007502343705682923e-01 4.497934823888346534e-01 -1.159260728250331329e+00 3.089476300267629583e+01
0.000000000000000000e+00 -3.285166823553271115e+03 3.827572867441204618e-01 3.422645975664827950e-02 8.288518522134968869e-01 9.247939626528351997e-01 9.284087672990801732e-01 3.837236761349680503e-01 -8.158683736751166649e-01 9.105443579661861975e+01
0.000000000000000000e+00 -3.285161045220072538e+03 2.901309213427497036e-01 3.954677028694440766e-02 6.843335086703026260e-01 1.036781168167376643e+00 6.641256853295480767e-01 3.786285585869664239e-01 -1.018590568762478998e+00 8.703594259099224928e+01
0.000000000000000000e+00 -3.285142898304591199e+03 3.280743792182605478e-01 6.725102734792851034e-02 7.296673857489779369e-01 1.022537937346969628e+00 7.151522015485706207e-01 8.304741855234394343e-01 -1.180369940598732681e+00 2.845335315200259174e-02
0.000000000000000000e+00 -3.285122699326690054e+03 2.997186334887549375e-01 3.666282567964081196e-02 8.442861067295093225e-01 1.077659852794063289e+00 9.634461818463008198e-01 1.594821802069418260e-01 -7.820339959645096206e-01 6.379829268336202119e+01
0.000000000000000000e+00 -3.284863401625049846e+03 3.899088526498378782e-01 6.853424817213743525e-02 7.064597966410566254e-01 9.297075148897203656e-01 6.633839271305712604e-01 2.461098122114407927e-01 -7.422710920289893322e-01 3.115394988583930314e+01
0.000000000000000000e+00 -3.284644724545684312e+03 4.038513159843991618e-01 3.787055551477026827e-02 8.213632141464559666e-01 8.298487841302646384e-01 7.078460142255094123e-01 8.523452758713102595e-01 -1.137835390267293301e+00 8.819717784511846048e+01
0.000000000000000000e+00 -3.284587622098244537e+03 3.630989582845508545e-01 5.051058329933844071e-02 7.451729062226640776e-01 1.018687781469235443e+00 6.128763857766353906e-01 4.043859980030097834e-01 -1.116074684642927917e+00 8.832426333498797533e+01
0.000000000000000000e+00 -3.284493560465674818e+03 4.407422518302342995e-01 5.965826997144740851e-02 5.617808764865266369e-01 9.764606328846913152e-01 6.734103452758442021e-01 2.968463884830119248e-02 -8.627315760231175634e-01 8.792566358848930008e+01
0.000000000000000000e+00 -3.284472738058174855e+03 3.922866851499293706e-01 6.863839905593996371e-02 8.840010913024882733e-01 9.982049817934923741e-01 8.900383319546563143e-01 5.476566700325374848e-01 -1.162407164790236980e+00 5.196113737895040430e+01
0.000000000000000000e+00 -3.284362378173872003e+03 3.071774616891652654e-01 3.169314528951049786e-02 7.731919036629706365e-01 1.104564669309988645e+00 8.699954398897011831e-01 9.389797138392333986e-01 -1.240150292551761568e+00 4.650396943353081980e+01
0.000000000000000000e+00 -3.284352860783857523e+03 3.937533411375667702e-01 6.734772466138358449e-02 7.974825336512160190e-01 1.173201488670178705e+00 7.642067660330652545e-01 5.392316967109239689e-01 -7.475617246139404370e-01 6.167854693843344194e+01
0.000000000000000000e+00 -3.284264490132131414e+03 2.832537907976038771e-01 3.777319288203249970e-02 6.491904051324945968e-01 1.193814555676238509e+00 6.602413897296444123e-01 9.159066655161334225e-01 -7.571422920070854934e-01 6.706150748957337271e+01
0.000000000000000000e+00 -3.283968707164734042e+03 3.705205989116313603e-01 4.388144216179910156e-02 7.158501048250429655e-01 8.967346840139750475e-01 7.653510292036231899e-01 4.328557744574841326e-01 -1.209119897169529612e+00 8.504476311767564312e+01
0.000000000000000000e+00 -3.283931599413815547e+03 4.372801366681510205e-01 3.953731893811848752e-02 8.434993841370723722e-01 8.381817548002336027e-01 8.250878241623897935e-01 5.276125052986770925e-01 -9.777402408237700904e-01 9.313394072171143989e+01
0.000000000000000000e+00 -3.283741205114545664e+03 2.590611397769747026e-01 5.748288365306603032e-02 7.599380991980420053e-01 1.098101968742663415e+00 6.881704287466861025e-01 1.526444563280345834e-01 -8.974482954465394791e-01 2.880706837649541541e+01
0.000000000000000000e+00 -3.283515643999663098e+03 3.631106713305307654e-01 5.680278113063716439e-02 7.971269386214274721e-01 8.324527311309448674e-01 8.949545622040491200e-01 5.884847104000201501e-02 -1.265256581780328293e+00 3.622383149123389501e+01
0.000000000000000000e+00 -3.283507732045281955e+03 2.462431707554902371e-01 4.669391988206826605e-02 6.394238078589457031e-01 1.175637590402350829e+00 9.984733804784429179e-01 6.426382316238403725e-01 -8.953276442380039279e-01 1.327506179561438415e+01
0.000000000000000000e+00 -3.283501707283728592e+03 2.767969536869435698e-01 5.209053582799560989e-02 7.479006039601117095e-01 9.709539958252683123e-01 7.233457777145947398e-01 1.348401386390196688e-01 -7.457022240371552479e-01 4.650340692850375746e+01
0.000000000000000000e+00 -3.283396904785352035e+03 4.717670929713221328e-01 5.259900618735408040e-02 5.800497313556594037e-01 9.268656949262359390e-01 7.287109292187287091e-01 6.069741793704194199e-01 -1.172839607325241840e+00 7.641536830243829570e+01
0.000000000000000000e+00 -3.283251710323117095e+03 4.276592086052358743e-01 4.136009033829266685e-02 6.264883169241233229e-01 1.180249698303851957e+00 7.475668625139397783e-01 8.111947823800729207e-01 -8.980183933564891419e-01 9.089405020000096158e+01
0.000000000000000000e+00 -3.283079491575940665e+03 4.484603111879448267e-01 6.764778559949780057e-02 6.354401340672002352e-01 1.000537310031557325e+00 9.095371634752859036e-01 4.641408929785556525e-01 -1.256744223616560463e+00 3.690499392616578689e+01
0.000000000000000000e+00 -3.283045605948389039e+03 3.336150014908501049e-01 4.185167801671720034e-02 6.236011012032074419e-01 1.156332299229728466e+00 7.899169390697426962e-01 3.159486577115012684e-01 -7.612582679678973063e-01 9.541192777344217291e+01
0.000000000000000000e+00 -3.282904498036736186e+03 3.272038352376509529e-01 4.547671760302134103e-02 8.787281145992377196e-01 9.608041343477718987e-01 9.112598914456222499e-01 3.056758032938371450e-01 -1.088549329892809947e+00 5.337844651649140815e+01
0.000000000000000000e+00 -3.282881109679181918e+03 3.660320601648380245e-01 3.524961737700293279e-02 5.931976926523975235e-01 1.114406243026360599e+00 9.106029862433054900e-01 1.954751726769680120e-01 -1.292513141627027462e+00 6.130985325409594822e+01
0.000000000000000000e+00 -3.282774645118954140e+03 3.562840415022019425e-01 6.372508472692889336e-02 8.335690013757398598e-01 9.354843045545531144e-01 9.838361429212185705e-01 2.815833512621375156e-01 -1.072428584239014215e+00 3.094734817521488424e+01
0.000000000000000000e+00 -3.282722175151468036e+03 2.999124042155607572e-01 3.859041617877013303e-02 7.915871164126353499e-01 8.557611435429010038e-01 7.317887817761877800e-01 4.507825135637516523e-01 -1.133299692754985211e+00 4.547911502187304222e+01
0.000000000000000000e+00 -3.282241991646361384e+03 3.275339635271046768e-01 4.536170087283879909e-02 7.956718376707834217e-01 9.991166529971637900e-01 6.615025698003597077e-01 6.520685877725116431e-01 -1.191219981432636521e+00 3.706748195661746337e+01
