2.855537715674398846e-01,1.271386083638295916e-01,9.093949428686793901e-01,3.979513882238022715e-02,3.364350709705593023e-01,1.576362374708316361e-01,8.465337526941810742e-01,1.657631740650140351e-01
3.359521408924721619e-01,2.151543926733501255e-02,6.367227812247674423e-01,2.524503713131370092e-02,3.666246518645767671e-01,2.426327819509186967e-01,9.139278448491677809e-01,1.652261176585750613e-01
3.828147884526837963e-01,2.308579908742560416e-01,5.978724923444380668e-01,1.969454784751902693e-02,3.738831518608387583e-01,1.835774386698627025e-01,7.611395085748261513e-01,1.666107399556032986e-01
2.831708329669144208e-01,1.113310503897882581e-01,8.074326225015874270e-01,1.294677106432849112e-01,3.598635039719088602e-01,3.146565985092574791e-01,7.322087352698877227e-01,1.647490870405441399e-01
2.708418145444898562e-01,1.021139344120901710e-01,9.685009178449756062e-01,6.006216980327792887e-02,3.325066051764880015e-01,1.799393175273376333e-01,9.731792442290774225e-01,1.639527001195595635e-01
3.628698379350731029e-01,1.125842150971469585e-01,6.310923566520256767e-01,1.417064748075241853e-02,3.505336497441546295e-01,3.730193282719443948e-01,8.523160179531847902e-01,1.662503082400116350e-01
3.224046106047173121e-01,4.784784914279884005e-02,8.459471305377445072e-01,5.928024337129463028e-02,3.023886536277397008e-01,6.152961984878028145e-01,9.842408451563953165e-01,1.645583337759996545e-01
3.102448827693262690e-01,2.097654572508525217e-01,9.272863195962142147e-01,2.451002220303464402e-02,3.505598578136509547e-01,2.735439639959096336e-01,7.470176978436442461e-01,1.670977023178888132e-01
3.505988576976079019e-01,7.876634771467039275e-02,5.696303846287732453e-01,2.591085758756334068e-02,3.846049444164506559e-01,1.665290473836390506e-01,7.517390172163476159e-01,1.661910847898565302e-01
3.556812044418209973e-01,1.747318231920916842e-01,6.485465881652421327e-01,4.343674776095285406e-02,3.563378287956483481e-01,1.158174441934003984e-01,9.826647862862278870e-01,1.656682968299875158e-01
3.217557985773270568e-01,2.118008995812957207e-01,8.992016147715254926e-01,2.987305679978762701e-02,3.550271762430716183e-01,5.602685466041112949e-01,5.544058724339004929e-01,1.655479530570318769e-01
3.359124053321394521e-01,3.403114631415191105e-02,5.903269707921283693e-01,6.253552628501811428e-02,3.851376294743859008e-01,2.076862792337246799e-01,6.212841848782163501e-01,1.663194200317553995e-01
3.002832019062864899e-01,4.945853642350139800e-02,8.463189100627559469e-01,2.764133337547238639e-02,3.586405899335647351e-01,1.824451266317050069e-01,7.243902101870599575e-01,1.673346346254685479e-01
3.258992144224276966e-01,2.931839093135765184e-01,9.073995294543573120e-01,6.691270442137284280e-04,3.367220401277468134e-01,2.375492092851204662e-01,8.603565509802884037e-01,1.662977979801223971e-01
2.578268612598544340e-01,8.027344685459900098e-02,9.602920808376731454e-01,7.156989343083274002e-02,3.392323796190331864e-01,1.199800106524487320e-01,8.480891732289038698e-01,1.660279776145990038e-01
3.112738353575744688e-01,8.927380365010395558e-02,8.173814264890750803e-01,8.979343516681899395e-02,3.140413305360890694e-01,4.655529975668815101e-01,9.905241381746830998e-01,1.639482434688723789e-01
2.965291675743079169e-01,2.063124890264961264e-01,9.399530815526078165e-01,8.508501405356902469e-02,3.246801793099109434e-01,4.176810549068382672e-01,7.409893834027904136e-01,1.656556183300544882e-01
2.656721233849864139e-01,3.351008365099886199e-02,7.913426499825182425e-01,1.001931844019367385e-01,3.789295535954289029e-01,8.808836187194815648e-02,8.001417515569575478e-01,1.648987964221786118e-01
3.392596157899328557e-01,2.003336641197068224e-01,8.210051222068360799e-01,3.178963756627614656e-02,2.850928685074717306e-01,4.989527263664593204e-01,9.937508340645153648e-01,1.660202833923653254e-01
3.889515449060049201e-01,3.312937387491349250e-02,5.714305736160915083e-01,6.926510287385445608e-03,3.850882065170547208e-01,5.174382668528827445e-01,6.687144281417970459e-01,1.653603575559126349e-01
2.550034077578087199e-01,8.782576569158952184e-02,8.919209741986899864e-01,1.372888261183640712e-01,3.660854590218378668e-01,8.593264917048676343e-02,7.542331090657951043e-01,1.651087836026611799e-01
3.518129425814170985e-01,1.501471813670219868e-01,7.445394350364662461e-01,1.256502731766685060e-02,3.166275862777798711e-01,4.096153741792264436e-01,9.712212837910629837e-01,1.660947030182605699e-01
2.582387312223293763e-01,4.823331558378274320e-03,8.798292856483669322e-01,8.550590553305717489e-02,3.643519004498219638e-01,2.039804897180337862e-01,8.029410961550443870e-01,1.645336270661451605e-01
3.132333114895637927e-01,2.836659053573477585e-01,8.428557317765539292e-01,6.471960256155717683e-02,3.394955467255966752e-01,2.533625505816040624e-01,8.761743425869006341e-01,1.645821970086442931e-01
3.536687156989036795e-01,6.049089319127626263e-02,7.640568436443655465e-01,1.149837338700440692e-02,3.309099066516477672e-01,6.689947579940012101e-01,9.302836995915118035e-01,1.638985752895281145e-01
2.744349490972404215e-01,2.722517418117492705e-03,9.367338984096406085e-01,3.486059321944521422e-02,3.647897019975931410e-01,1.865758516687570367e-01,7.440675777454198725e-01,1.662523778408842856e-01
3.441310390181152590e-01,2.937419945734096038e-01,9.406228654843360459e-01,1.292267710996049951e-02,2.850648132834895376e-01,6.143432319140446074e-01,9.573626795911962528e-01,1.661108148773420279e-01
3.721527147399144586e-01,2.036897108855921790e-01,7.274005959537190869e-01,1.976463327041053791e-02,3.090544945011318712e-01,6.332284196050343983e-01,9.371444685742791325e-01,1.648528778840238629e-01
3.233196318590987883e-01,1.727110335549553177e-01,8.219566549612117301e-01,1.835230045143013133e-02,3.190961936670019261e-01,3.479508662900452909e-01,9.585711254345563592e-01,1.644559199544304295e-01
3.135312017456232669e-01,2.822643933341962286e-01,9.055651837385862990e-01,4.179121089369186581e-03,3.613810656613394290e-01,8.722176301311440616e-02,8.019178538282818458e-01,1.659814893542620740e-01
3.564713336906831787e-01,3.457268776040446356e-01,6.929800573343481984e-01,5.738121205471709285e-02,3.634253562032079277e-01,2.311056746237585002e-01,6.311696534703544748e-01,1.659969902287689592e-01
2.836042576459956166e-01,1.652657319195949270e-03,7.470503758365232283e-01,1.161596278358881101e-01,3.677910204841495223e-01,1.504517130560915628e-01,7.791374837860399749e-01,1.659504574371643837e-01
3.326967070434785900e-01,3.009511253402287201e-01,6.755189774198586683e-01,1.203637480358505096e-01,3.296041260259663930e-01,1.880056316413545037e-01,8.758326420264039847e-01,1.660042538009969815e-01
3.023269510999428422e-01,6.748074067471826476e-03,9.174203398575148105e-01,4.532366850518462775e-02,3.158173850460931908e-01,6.917423249428553689e-01,7.150463872029422241e-01,1.661400371882981730e-01
4.129077373419222097e-01,1.525674026518232251e-01,3.981005204052565083e-01,2.758359313064693077e-02,3.990849860524549597e-01,1.950412580784876282e-01,5.839238686145680202e-01,1.669471329544433280e-01
3.146026535801270674e-01,1.030348434586045164e-01,9.402244360644160803e-01,7.358609670427222749e-03,3.286011601289358097e-01,4.585427247805400897e-01,8.702972947983105279e-01,1.660134390156339512e-01
2.612696273662544200e-01,4.476678394451362453e-02,9.464922747323418761e-01,6.258946311320258415e-02,3.473064671131618764e-01,2.427991422363620644e-01,6.825869790648749769e-01,1.663738426819238170e-01
3.056338818689380288e-01,1.631638927317987098e-01,8.675077012249979846e-01,7.746654765695119849e-02,3.323651181156048184e-01,3.543713851249989943e-01,8.635804554009730571e-01,1.656914369449813962e-01
3.637573292932931301e-01,1.944318697098284532e-01,6.209662787975941400e-01,9.129178907597439163e-02,3.074860016557294795e-01,4.633311209781205697e-01,9.766514173786305930e-01,1.647570531546386774e-01
3.627211127044187577e-01,1.037658772317410771e-01,6.075202939982764505e-01,9.646937349811333939e-03,3.955862762981698366e-01,1.178391001669760740e-01,8.162498048971991160e-01,1.655770853100659024e-01
3.592136242434267324e-01,8.514656620609145632e-02,6.678386104426023984e-01,3.483348491028595562e-02,3.585839269330700629e-01,3.722222911606098972e-01,8.893151899113862502e-01,1.650064438148074464e-01
3.068434269368900402e-01,2.557648914584073618e-02,9.403037630883501752e-01,3.657168930241045529e-02,3.377498650518153678e-01,7.551100757914145367e-01,5.631736105278518645e-01,1.662628100828517086e-01
2.970060636520470698e-01,1.394025701325552480e-01,9.245387224258539982e-01,5.393233847768531125e-02,3.663700760029855452e-01,4.758519621765487928e-01,4.088652673469362342e-01,1.663542703218605645e-01
3.223978365429011061e-01,1.525660422870653288e-02,5.816365968085931426e-01,8.761545144292393061e-02,3.852880255000358800e-01,1.245765092304441102e-01,8.410603604905347863e-01,1.650673845346731228e-01
2.558001453729760177e-01,1.434106446460024220e-01,9.206199446226839278e-01,1.347454393458236699e-01,3.357921903853427481e-01,4.375412888103596964e-02,9.505671194424967219e-01,1.652473085127266761e-01
3.265711259414558199e-01,1.180609582763298693e-01,8.686898473792259434e-01,3.167835406286852173e-02,3.571942919949992468e-01,5.795520998715928407e-01,6.741984615719076590e-01,1.653027922562186613e-01
2.782444036141436539e-01,1.233243230852843902e-01,9.445189042270865087e-01,6.204712580440596009e-02,3.547514841181613754e-01,2.542765286504171662e-01,8.343648094469660048e-01,1.656991101514296572e-01
3.492281991090752102e-01,2.754302483176377381e-01,7.930394196272836371e-01,2.251268469311915044e-02,3.447412706403105709e-01,4.635292800617641928e-01,8.096226387235323507e-01,1.646701195661209038e-01
3.217323071357032771e-01,9.946942378031084497e-02,7.942641714763178928e-01,4.135039915940853794e-02,3.151238040404602536e-01,3.805620892309166670e-01,8.749069431015810139e-01,1.667523247973475287e-01
3.157311458834911599e-01,5.450073999489712939e-02,7.194322676559703478e-01,8.409269823070601724e-02,3.457987841974861642e-01,2.724759352911670929e-01,8.971376972159019747e-01,1.655731968609203686e-01
3.362844973290896045e-01,1.150333349847543485e-01,9.138214960376725982e-01,1.101513193686053105e-02,3.230715788405411626e-01,8.029024487925969789e-01,9.611353641539772674e-01,1.635356768162063157e-01
3.263391454285653470e-01,1.169512482207188675e-01,7.825390209116408480e-01,2.866240070437918452e-03,3.885941413783521314e-01,1.191841786356502009e-01,8.680938085142836380e-01,1.656626562268883884e-01
3.062266788654475214e-01,1.143273407321607205e-01,8.260525924039883172e-01,3.650011159972817165e-02,3.647196573042437717e-01,1.000438147014149626e-01,8.379970678159098796e-01,1.662062646159464252e-01
3.235634694414130097e-01,2.487064922608844819e-02,5.212111156661879408e-01,1.184230135576141291e-01,3.690794595889212437e-01,1.373912907411932172e-01,9.487939866774329767e-01,1.648509245075029939e-01
2.820666260682681559e-01,2.826586072565014096e-02,8.550345378297850019e-01,7.248141712621787580e-03,4.130668488268830485e-01,1.314231096276891331e-01,5.340963763427228894e-01,1.666513571548177974e-01
2.960959666830187409e-01,8.858391785550523423e-02,7.683111800915709555e-01,8.654950335167851949e-02,3.647540626244357709e-01,1.956938598564071374e-01,8.876143954111682666e-01,1.636220263321041535e-01
3.660099338959674209e-01,1.368078101373625399e-01,5.522434950661100350e-01,5.730623150718425207e-02,3.660757493514413263e-01,2.369020141704960281e-01,8.955219528950912888e-01,1.643906197611254005e-01
3.357298757375261067e-01,3.085943774335178635e-02,6.683953187605325974e-01,8.413746854255728380e-02,3.226650423298413894e-01,5.042872047880393449e-01,9.856434918877179374e-01,1.651596310535599355e-01
3.199692182937197704e-01,2.225442234135227015e-01,8.850098183168274568e-01,4.730591352204523842e-02,3.535115465545801139e-01,4.417264251144931153e-01,6.537013233303605730e-01,1.659186389118769145e-01
3.563026858638738137e-01,1.889506971108375621e-01,7.762940568127950636e-01,1.639262346350214838e-04,3.200552954429644603e-01,4.765208884147659196e-01,9.604580629018248938e-01,1.660226038766568490e-01
2.775454899803765363e-01,1.225002484023709481e-01,9.901818370713594275e-01,2.506944164826072421e-02,3.276663126693259986e-01,1.286500197163330250e-01,9.349075725111202217e-01,1.668527733659965484e-01
3.684906266369035732e-01,1.288618835939169538e-01,5.864004381885808970e-01,6.235092826076849698e-02,3.434717145905889502e-01,3.111884580718658477e-01,8.772835348797899391e-01,1.658232508802416627e-01
3.672020318164278541e-01,2.886091344747204190e-01,6.917442569033759314e-01,6.359533796361108160e-02,3.272140544993328293e-01,4.283100717803478008e-01,9.967618986608792753e-01,1.639010258327680269e-01
3.527520593161128093e-01,3.104380122801348452e-01,7.015647641493751863e-01,2.385767394007690112e-02,3.717721953213768415e-01,1.118250312031598970e-02,8.827971596227226492e-01,1.660478537082427930e-01
3.797889731571506000e-01,1.103668728607902494e-01,5.223669045561113444e-01,2.916651173583188761e-02,3.766601227298305155e-01,2.183809154460079061e-01,6.756390446206442801e-01,1.672963853795675082e-01
3.422266197029371626e-01,3.894840305859245677e-01,8.805718195040759255e-01,1.969615852791313515e-02,3.480307379706808479e-01,3.316868107730146509e-01,7.597189960184664859e-01,1.652653786908214739e-01
3.117693345095155499e-01,1.014338221809095164e-01,9.677106303787232910e-01,4.034126818824000649e-02,2.969165153200663543e-01,8.120103961468838616e-01,8.814484755300077135e-01,1.648930188611356928e-01
3.262026348543677345e-01,2.607294817544840715e-01,9.208330079513957767e-01,5.327583835075361957e-02,3.179253560105794740e-01,5.727620057902255146e-01,8.600740006563110107e-01,1.655501351418194877e-01
2.900112351498924101e-01,2.139407412863228719e-01,8.548030646107813713e-01,8.308271044851953113e-02,3.854602238012114768e-01,1.668714855389218654e-01,5.252827233541909058e-01,1.659126062531551815e-01
2.626656751222579134e-01,4.439721649842669204e-02,8.997648392033621434e-01,1.093615671363652730e-01,3.442685889965988455e-01,2.673411152080258368e-01,8.447668209747771773e-01,1.653919940213279260e-01
4.475826650565059017e-01,1.866274818037353955e-01,3.224177335960731750e-01,1.948967463577644388e-02,4.178455230969352341e-01,1.210077623621677312e-01,7.325653158034093337e-01,1.664405241351276099e-01
2.930826298571767574e-01,3.648161736404914590e-02,8.459911245028073346e-01,3.879007369080986201e-02,3.710487934750588690e-01,1.112483864974126435e-01,8.269529597418234790e-01,1.660075925648537565e-01
2.836611095478120959e-01,3.394835922956310204e-02,9.622900048344993351e-01,4.727229340650078437e-02,3.384296801121482456e-01,5.683591561826411009e-01,8.353578728249190233e-01,1.635914868308138426e-01
3.217761191390424713e-01,1.408564906608259226e-01,8.118478811131307760e-01,9.851271121103261086e-02,3.027491437237389005e-01,6.397906252731909715e-01,7.823122372333426444e-01,1.661113514687327652e-01
3.372961880684428593e-01,2.977213785472548890e-01,7.363259573268906566e-01,6.152436586679251723e-02,3.687633957273519503e-01,7.382015011957993034e-02,8.105981669059040273e-01,1.657244189690746383e-01
3.877344298886700180e-01,3.719488579719874011e-01,5.675294785724362967e-01,5.369717121613743621e-02,3.690447848436589351e-01,1.375378811417239389e-01,7.410340333471439056e-01,1.661453776611310218e-01
3.582190761829174286e-01,1.358359268505878181e-01,6.716954716904134370e-01,9.489163311711007465e-02,3.109840060086637714e-01,5.800205310378299117e-01,9.267302728859726502e-01,1.649703497942567043e-01
3.213941647387271172e-01,1.590936550122472593e-01,7.271271081045501683e-01,5.525352875102480105e-02,3.976050496383761734e-01,2.286224994556598500e-01,4.375148764787528122e-01,1.662745111680532795e-01
3.184352086326063813e-01,4.495245824729532380e-02,8.414715669399446263e-01,1.496283289150268647e-02,3.766527193955924169e-01,4.152249389971573446e-01,5.553830726161737008e-01,1.664629215246361260e-01
3.650871098297981399e-01,1.523253344405742227e-01,6.282004060581488636e-01,5.900276000191791159e-02,3.683825669214661480e-01,3.793960402257429143e-01,6.679459884915919243e-01,1.666045542277303504e-01
3.065865971938161461e-01,2.793072611365560176e-02,9.555193153389254235e-01,1.308402947201066369e-02,3.576794289222033352e-01,6.216732030226834738e-01,6.338736482364539793e-01,1.663855635323840954e-01
3.181113283407518977e-01,1.152057367689678924e-01,8.006994180416067142e-01,6.240769051603418938e-02,3.013384113426995081e-01,4.850269489503684084e-01,8.694019544706659275e-01,1.660261393909824024e-01
2.829065767562871647e-01,6.436069744810350712e-02,8.381480204155574709e-01,7.293986243026492899e-02,4.062911565431154282e-01,1.366641773725823239e-01,4.867152593757975709e-01,1.661049179146669164e-01
2.682922545858616448e-01,6.023177535668156057e-02,9.127947850118907080e-01,9.888097358014415195e-02,3.323963966403217229e-01,4.331423747833751392e-01,6.344190089919141684e-01,1.656413134478962046e-01
3.647876078267302535e-01,7.280111158191945875e-02,7.225517200951085961e-01,1.547307740208545696e-02,3.540320837900734485e-01,6.513953627257758061e-01,8.077524034916218065e-01,1.643204855692559085e-01
3.160024784013609200e-01,2.750655481260201596e-02,7.496292470404557484e-01,2.640113080737619203e-02,3.955171179195570708e-01,5.733883572833375908e-02,8.248974611308368399e-01,1.662752052014613846e-01
3.383546228658792510e-01,1.052634463456251779e-01,6.000829128608310414e-01,3.330108376815145432e-02,4.092830337692701104e-01,4.282560853171812898e-02,6.791392633290543879e-01,1.658414998799276341e-01
4.061038912059146688e-01,4.652737007173593509e-02,4.843506864844898119e-01,1.694834596929283010e-03,4.011583577096247133e-01,4.454621609103202595e-01,3.806724672908188833e-01,1.676423931505357512e-01
3.302599972223248526e-01,3.696102076809626991e-01,9.941877391278814979e-01,1.151858236698414389e-02,3.265067843988656016e-01,3.069338236536746090e-01,8.795873464743504400e-01,1.662354927143011585e-01
3.674978829302232852e-01,3.445335113631186608e-01,7.056785823053187690e-01,3.011170471592047176e-02,3.536912316405124157e-01,1.660702745770356314e-01,9.776569578037086483e-01,1.653917166936808847e-01
2.772974551280183442e-01,4.096589925156689238e-02,9.620913754999547152e-01,7.506394195358576105e-03,3.820396119219854336e-01,2.562775396880370704e-01,6.387568277883695078e-01,1.649982392203397930e-01
2.867202425254725129e-01,4.908432367037204869e-02,9.240474669090135151e-01,5.659796880290196563e-02,3.238412908967222004e-01,3.488408515187192416e-01,8.773580880632612100e-01,1.669201458446946118e-01
3.459705417000328298e-01,6.244176844299204054e-02,7.481796684007196996e-01,8.837040922783000185e-03,3.895396202659240914e-01,4.057729953168048298e-01,5.232720912660653312e-01,1.671359551697824963e-01
3.556606466466866179e-01,7.419948476889391686e-02,5.662090139641268172e-01,3.400925463813933569e-02,3.747929663788986954e-01,5.774335276696479502e-02,9.382523147649789452e-01,1.659306190469873321e-01
3.043026444782100381e-01,3.118919330058618211e-01,9.763924790672167120e-01,7.062436851795614312e-02,2.869244560453978465e-01,4.024810716614498629e-01,9.956376889723124179e-01,1.652649093380962053e-01
3.462915263860308346e-01,8.532016760570643177e-02,5.251800098348528012e-01,5.206891664761809091e-02,4.115281766329185187e-01,4.803590373358113119e-02,7.656483374179666734e-01,1.650620818943290824e-01
3.694568410314156837e-01,1.134630361135975929e-01,7.099432228458220084e-01,2.720717234109590321e-02,3.566945739009177441e-01,6.238745499767666125e-01,7.719371907201194594e-01,1.648895086153919498e-01
3.064275393639378509e-01,3.326486851754387186e-02,7.178267485533440517e-01,1.294139082456326889e-02,4.170299338596750172e-01,8.114877691215266475e-02,4.978050960557461879e-01,1.667472282238186831e-01
2.915868156289341817e-01,1.956821400741753925e-02,8.428145266676532188e-01,2.117905558190653209e-02,3.884056082682086353e-01,8.820065506641397435e-02,7.624719979179750418e-01,1.666030864196564043e-01
3.303410552112936438e-01,1.840964025530404669e-01,6.555066087660726959e-01,8.152809664376997612e-02,3.490918163963386278e-01,1.426863083146339417e-01,9.340479989592671561e-01,1.645328308982465237e-01
3.798468326833436270e-01,3.896776786986509422e-01,6.556456172581726083e-01,3.294992252289498380e-02,3.738140713527842163e-01,1.998600283892051077e-01,7.468603416168039244e-01,1.656254085937367559e-01
3.211581658359328739e-01,5.665227703454504826e-02,7.337004339725575752e-01,2.501283152988465278e-02,3.725539953747382116e-01,3.045844150929389316e-01,8.273428733174182925e-01,1.653657939801666810e-01
3.151796647353476422e-01,2.449128785540855002e-02,6.107285217339148975e-01,8.025916975448996182e-02,3.900072124138506680e-01,1.161016620835486346e-01,7.880555117392690212e-01,1.658829932222010695e-01
3.863622778276822323e-01,3.319068331112851045e-01,5.512714600005022003e-01,2.745005261572136535e-02,3.928374196751427960e-01,6.410316368626761685e-02,6.103106180072368492e-01,1.671950216183118454e-01
3.351598787814207281e-01,4.297168599262582434e-02,6.963419841031666113e-01,6.422333518522012341e-02,3.667105858827252596e-01,5.027117368831608424e-01,7.420205208615592296e-01,1.652149154703872747e-01
4.054465190929717466e-01,1.791153609306220529e-01,4.595952030432911006e-01,1.147259050911097339e-02,3.961241960815351515e-01,7.946914671111249273e-02,7.752731928060632161e-01,1.669334439284134719e-01
3.014727804631615604e-01,2.343889470533473962e-01,9.536006207590279615e-01,3.214722359331924351e-02,3.358135622451565161e-01,3.674474487985163740e-01,5.971146756307359471e-01,1.665342028484917691e-01
3.567215987904897023e-01,2.122829026658046014e-01,6.387551452205068037e-01,8.553897667993071163e-02,3.257378801245149891e-01,3.326563945973222691e-01,9.266552434815388262e-01,1.659250402296915672e-01
3.732998837632579003e-01,2.144407729130010098e-02,6.154488114591285530e-01,3.676849316059133121e-02,3.194550363742819643e-01,6.265813372610171683e-01,9.862542948352106542e-01,1.646750510887896590e-01
3.544280660565012342e-01,3.024370861127026466e-01,7.750221782289736794e-01,2.525713825335736129e-03,3.422580101450176104e-01,2.846236504836395231e-01,9.241134574429068493e-01,1.648898587290195672e-01
2.713843365908429339e-01,1.797859247238109137e-01,9.975241262647265295e-01,6.337449164473778207e-02,3.359955668614043045e-01,2.192007662039902050e-02,9.303972601929354491e-01,1.662638639586773714e-01
3.622611431199858067e-01,2.307086797940784695e-01,6.313093808696457199e-01,2.976259296405186702e-02,3.469496738312444206e-01,1.544806762494956021e-01,9.218416706237640978e-01,1.659890218888217528e-01
3.298276903760920531e-01,8.622542542719625891e-02,6.980662891981925799e-01,4.963815481440977256e-02,3.693799090179484823e-01,2.088101057999592336e-01,8.873179924566333421e-01,1.655153050421162564e-01
3.045781512262851209e-01,6.972888018372247476e-02,8.481518254403300761e-01,1.401046512851757131e-02,4.030850158252626825e-01,2.688854130701431866e-01,3.642522968637921799e-01,1.675934564555275896e-01
3.472102852143577612e-01,1.052253050162475639e-01,7.905677523122809358e-01,4.275981920561178207e-02,3.326436326369047181e-01,7.046447550598027298e-01,7.705694215822540549e-01,1.658539131520591625e-01
3.652740360984010892e-01,3.308334631592843023e-01,6.272550770435456613e-01,5.090896925620461838e-02,3.522484945038126813e-01,6.574647637706038106e-02,9.358274925139296041e-01,1.656425697444705858e-01
3.259873231220264955e-01,1.252212878229553294e-01,6.894514936557446516e-01,8.482276104662528349e-02,3.658939259850484405e-01,2.656807279177791914e-01,8.240586714455944151e-01,1.643473946714762712e-01
3.766781498434267350e-01,2.942415179766953992e-01,7.700002875384861500e-01,4.112622028008155323e-02,3.026344682460866964e-01,6.198457110003728898e-01,9.469740341317332000e-01,1.658431886467301997e-01
3.519869433165668804e-01,1.839731528891198065e-01,6.636821053636472456e-01,8.413740647796472127e-03,3.923319661726010765e-01,6.779140355822477204e-02,8.396124399325020082e-01,1.653180545359520803e-01
2.434951102503373210e-01,8.746978252555659417e-04,8.298597348604536128e-01,1.546385478473201458e-01,3.371505464404472852e-01,1.753811946376194197e-01,8.378409544664267017e-01,1.647270439192950464e-01
3.313882611147019874e-01,2.661534073463034389e-01,7.738157544703156976e-01,5.019797032391102448e-02,3.510794013333368158e-01,2.880558225281448781e-01,7.223345305831930796e-01,1.664458889585010981e-01
3.550869717066590936e-01,1.614267315082851262e-02,6.341986774488690415e-01,1.407542766024210551e-02,4.076575424904195777e-01,4.012721548534722293e-01,2.633949748728477425e-01,1.682669723897109726e-01
3.252901820562796309e-01,5.632623036065924349e-02,8.066505752554109510e-01,6.544763020703819878e-02,3.187246002541359036e-01,7.157787499122050257e-01,8.454307890185929208e-01,1.644001817562260048e-01
3.531103451336218280e-01,6.509787562216520773e-02,6.553566693202250715e-01,1.649223748963868363e-03,4.134880848337826875e-01,3.999575143724212745e-01,1.371731968963862958e-01,1.676728353747044264e-01
3.065557329267828979e-01,1.029519792871339268e-01,7.992115337371621386e-01,6.149656566921772594e-02,3.594091923989645165e-01,2.561760688038295930e-01,8.070974057122126677e-01,1.663384118847399396e-01
3.078588486131904056e-01,2.294363382755219005e-01,8.164619934037453675e-01,1.001694039774008727e-01,3.553113485534291072e-01,2.465688222002612173e-01,6.915644108109806343e-01,1.654014443803562551e-01
3.320900987044554942e-01,5.842501112885561954e-03,6.811964384151042440e-01,4.125405332967214955e-03,3.780048639454607340e-01,1.302896974686105214e-01,9.340949837658584221e-01,1.646065811767333520e-01
3.334181527287706781e-01,1.451591864003327903e-01,7.716640828271041919e-01,4.009141397374862276e-02,3.399585529757818692e-01,5.187208847984792204e-01,8.567694389763281793e-01,1.642466427984380639e-01
3.679943316807867681e-01,1.822504503370712403e-01,7.069435744585006454e-01,1.675627911646307422e-02,3.282126707207219662e-01,5.369635361791980088e-01,7.257448653062433808e-01,1.668655968948002111e-01
3.685392244758250446e-01,5.875508362585483979e-02,5.607476676304684604e-01,4.756539535254233897e-03,4.197642041279426861e-01,1.494671908595221477e-01,4.615250646256724987e-01,1.673356142669850111e-01
3.437972944327782332e-01,2.146291363536007024e-01,6.479940871546963077e-01,5.438389523707629070e-02,3.700558879272456414e-01,3.917939435171280405e-02,7.900969416589035399e-01,1.665667396023863822e-01
3.448945569753192886e-01,6.295092187186207555e-02,6.432939331394887938e-01,9.246458672747788488e-02,3.233042878467295433e-01,5.775420169986114072e-01,8.594988345681977560e-01,1.646667245981155436e-01
2.911845362484845046e-01,1.653260088064810451e-01,8.187403988720733938e-01,1.244822887925039478e-01,3.350790834076893265e-01,1.943043821755687239e-01,9.457525450079247165e-01,1.648353467813890028e-01
3.068159170356810628e-01,1.540717935458000842e-01,8.602178269434725966e-01,7.405127261854922704e-02,3.582058903076631995e-01,3.081489594200618187e-01,7.800494902101948735e-01,1.648479058874738334e-01
3.382743391118641085e-01,1.268880868468008627e-01,6.996184758778241086e-01,3.732354830319893624e-02,3.618552713427676260e-01,2.070850394624034474e-01,7.514166487931245308e-01,1.669081400124884096e-01
3.150453083548279687e-01,1.517039061202558881e-01,8.889437813622239615e-01,1.815774819611300217e-02,3.290228123371822244e-01,4.518520198139827082e-01,8.939611454715163941e-01,1.642926558776386381e-01
2.844735375551722956e-01,2.159758375113448037e-01,9.217349258737859152e-01,8.260571878410863378e-02,3.598041129265395210e-01,2.586973555209567954e-01,6.111213971511949561e-01,1.660570380025747361e-01
2.907823677432247456e-01,4.579604065406414626e-02,9.725440539266201334e-01,3.520949739609827850e-02,3.717736490785901737e-01,5.087235787028991929e-01,5.162173305147195190e-01,1.664861057836635461e-01
3.164929791503451328e-01,1.703138357125006386e-01,9.040488155743420240e-01,7.925519387588546294e-02,3.085622844613874483e-01,6.298044411572384371e-01,9.298458116204533219e-01,1.642945891014521709e-01
3.127919945608564345e-01,1.554062068482290060e-01,9.441579246065070485e-01,4.169288599193590739e-03,3.238405264952567975e-01,4.460286283878622804e-01,8.203116662159606332e-01,1.661625161221510216e-01
3.371727282317313334e-01,2.144224115212914616e-01,9.608106422340367825e-01,9.561764241162791500e-03,2.935743595882976953e-01,6.012052138665029410e-01,9.564986808718184408e-01,1.659657980017683887e-01
3.443250760285142542e-01,3.821079822605997767e-01,8.503146958954097556e-01,3.976433854224220577e-02,3.433030531310891087e-01,2.866469429113919776e-01,8.012834856030797148e-01,1.656599714845484184e-01
3.188665567555742375e-01,1.647349776511211061e-01,7.006348643538743426e-01,5.783893808677160325e-02,4.129849773095213283e-01,3.519850070214775029e-02,5.349632853228314389e-01,1.661354854551347349e-01
3.622239128456865576e-01,8.400421279147576858e-02,5.718120285276362402e-01,7.281613881582993386e-03,4.133593570855598198e-01,1.768048218297935126e-01,3.818776638201795137e-01,1.683341690942577462e-01
3.308871122465865122e-01,3.201347109736568664e-02,7.838404317391589604e-01,9.282684126226015131e-03,3.779710858183596978e-01,4.962665274359393530e-01,7.521215250596754442e-01,1.642286648879016930e-01
