weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.068615132546941595e+02 4.768287637479844410e-01 7.000689257678032185e-01 6.842097663258697171e-01 9.654081573286014128e-01 1.046295268264375578e-01 7.026651853705820905e-01 8.849224398103983091e-03 6.742161292518947802e-01
0.000000000000000000e+00 -9.068288199356184123e+02 8.322044505660005642e-01 4.434758402862072346e-01 7.656112037688102001e-01 3.826075798429056096e-01 6.008530846410556903e-01 9.074736909731190293e-01 4.580274327573543580e-01 6.695425761400636278e-01
0.000000000000000000e+00 -9.067984988328025793e+02 3.167165738918706896e-01 2.818708142015917684e-01 5.203332226982785302e-01 5.831022458550522147e-01 1.926971227260925179e-01 5.753556899964973326e-01 7.258304200445816479e-01 6.770997005391901080e-01
0.000000000000000000e+00 -9.067974977061629716e+02 4.528354620540701037e-01 8.019901911618125823e-01 2.622827803287425263e-01 7.304584408981682486e-01 7.535233367632415691e-01 6.582795706967879967e-01 9.564891532299635291e-02 5.938110210103434428e-01
0.000000000000000000e+00 -9.067648604284192970e+02 9.654273299649636098e-01 6.989027947610784164e-01 6.619741643221873639e-01 1.309485174008194752e-01 1.598367382944534398e-01 1.132857737721992830e-01 5.469103936185657489e-01 8.773036404911033204e-01
0.000000000000000000e+00 -9.067594728635119736e+02 3.747502827830486716e-01 2.092339155958782282e-01 7.123784671870314611e-01 6.631254148227521128e-01 1.151686091479242613e-01 7.795980833489676298e-01 7.179439224147654564e-02 6.516916306216709032e-01
0.000000000000000000e+00 -9.067229680563668808e+02 5.327912464485785593e-01 1.970762167947142096e-01 1.663915249176495248e-02 3.125173710386148773e-01 3.383537159039732289e-01 5.616653073605235580e-01 1.937612150345838780e-01 3.244025504122798331e-01
0.000000000000000000e+00 -9.066667137219228607e+02 2.199301685320314004e-01 8.576295876065949120e-01 8.027470171336581473e-01 2.024234593981280028e-01 7.897331123426332145e-01 3.959920002530870065e-03 2.358691197290923025e-01 6.863688330683951344e-01
0.000000000000000000e+00 -9.066553107489140757e+02 4.989028321423797374e-01 9.587293854341971677e-02 7.983233284643274086e-01 6.060355436356674730e-01 2.311381885089541788e-01 9.393073702375414058e-01 4.008080099474994329e-01 8.868945022268238665e-01
0.000000000000000000e+00 -9.065995471831002988e+02 4.389955683142620080e-01 9.777539467590161681e-01 3.378092016638430950e-01 2.736988442802756882e-02 9.062212944397152192e-02 6.535988886191034242e-01 8.926122570604552164e-01 6.978104604190893401e-01
0.000000000000000000e+00 -9.065889711013346641e+02 2.297299599824865757e-01 8.725067579865372069e-01 3.567721020727421255e-01 2.432716380467561113e-01 7.829520276143939750e-01 4.618937035269179425e-01 8.988663064138597836e-01 8.282838620551365993e-01
0.000000000000000000e+00 -9.065730015545872220e+02 6.124699009457293952e-01 9.705717879944047999e-01 3.393137667142904768e-01 6.164350826852568188e-01 8.897333639135451833e-02 5.390624883700866343e-01 9.651846285827965222e-01 1.102330228658153777e-01
0.000000000000000000e+00 -9.065681560745806564e+02 4.365593796665234727e-03 8.089264997476156571e-01 6.655731524149568479e-01 6.409869163698537209e-01 1.168669025115598448e-01 3.781438069842171235e-01 8.329933821313099118e-01 8.600566274087845242e-01
0.000000000000000000e+00 -9.065368905763865541e+02 7.800076466325682745e-01 8.321096738574385032e-01 7.533432724377561174e-01 9.629676749198845531e-02 2.390392079125003288e-02 1.152724604713722956e-01 7.636643445715078915e-01 7.718091289917897724e-01
0.000000000000000000e+00 -9.065153886722475818e+02 8.250752848376953219e-01 7.722358621424030289e-01 9.660980140434847208e-01 2.111027867525139268e-02 8.952365527697609959e-01 9.352067094327343177e-03 3.366603242884472769e-01 5.678347685620436236e-01
0.000000000000000000e+00 -9.064876371694390400e+02 1.563550092101215760e-01 9.242104584164173575e-01 4.852432879928723075e-01 3.504689107090293021e-01 9.134977416510290382e-01 8.448521297209563574e-01 6.382836221181826808e-01 6.595479504056874775e-01
0.000000000000000000e+00 -9.064703295649279653e+02 6.736336292939182346e-02 8.734585495767014374e-01 3.574029910111078401e-01 6.848155495051571062e-01 1.357239685308468946e-01 6.297013866783855995e-01 8.174148289129371525e-01 8.132729426412073082e-01
0.000000000000000000e+00 -9.064679907547000539e+02 4.259890193718534057e-01 3.018921232286079226e-01 3.905637780893953526e-01 6.032907351467988732e-01 6.393678504709876531e-02 2.347333718606114950e-01 4.425425318069620140e-01 9.694715220299445768e-01
0.000000000000000000e+00 -9.064262874851913239e+02 9.716328506045216473e-01 4.921053052527639693e-01 5.649666815531299013e-01 9.752909504014510844e-01 8.467114652716266621e-01 3.353984023860369090e-01 6.985475382341654882e-01 9.537462838752163163e-01
0.000000000000000000e+00 -9.064010147611109005e+02 1.179786579667859714e-01 5.338802060622011014e-01 7.680351106023769470e-01 6.887322001599365251e-01 7.839832242739267487e-01 7.187529870245412678e-02 6.203901700883406312e-01 9.089511446526135074e-01
0.000000000000000000e+00 -9.063704469700310256e+02 6.537535887342230678e-01 3.635118828498224985e-01 4.317747294639506794e-02 1.260169930753961554e-01 8.537352845514408761e-01 5.994038126461675997e-02 7.177651711433370441e-01 7.841320460806017190e-01
0.000000000000000000e+00 -9.063521798083062322e+02 6.017921587042124321e-01 9.227646289748117070e-01 9.741704232370912431e-01 4.961485034594528276e-01 5.175616400026082919e-01 3.478762603250118435e-01 9.851403044124951158e-01 6.327647127969064922e-01
0.000000000000000000e+00 -9.063280365849990403e+02 8.901328653164337634e-01 8.052877294499222183e-01 4.460652953570506396e-01 4.036173601776125164e-01 1.061271586550424084e-01 9.053881644916551563e-01 2.357691081790784793e-01 6.076958919309950469e-01
0.000000000000000000e+00 -9.062998198979918243e+02 9.918585362013994100e-01 7.817005190527800407e-01 5.185039298248398376e-01 2.080210380471887444e-01 5.329896699547472805e-01 7.829222191071605330e-02 8.947534674358406104e-01 8.172843963688940505e-01
0.000000000000000000e+00 -9.062791696929348291e+02 8.951263204575399257e-02 6.099911754783302609e-01 5.585525834330086203e-01 7.829578807986581346e-01 5.166106477991955215e-01 4.139130960521023583e-01 8.571399834886359592e-01 9.711794256203443165e-01
0.000000000000000000e+00 -9.062730898947236255e+02 4.068281129981290434e-01 8.744370118427921001e-01 6.342061824619553700e-01 8.181173590627930370e-01 4.203544832987536894e-01 1.496366144039529278e-02 2.551145835857228095e-01 6.324269334323828762e-01
0.000000000000000000e+00 -9.062632668335298831e+02 1.814360452226253528e-01 9.188828662691695959e-01 1.216594929863595853e-01 8.138733514304760108e-01 5.409575429615481879e-01 1.697656688463644592e-02 1.856916364575426082e-01 8.861910845757283717e-01
0.000000000000000000e+00 -9.062194877238670188e+02 1.667161024389655077e-01 7.122413332729295998e-01 9.478528743853775751e-01 7.564530317921740465e-01 7.205282682287214024e-01 8.137224901657165166e-01 1.386375642657740048e-01 6.601260253888614482e-01
0.000000000000000000e+00 -9.061790116076344930e+02 5.579640835971445556e-01 3.875048101038558457e-01 2.247771687201247648e-01 2.751501307395209928e-02 3.456914028266662164e-01 2.715175328333031546e-01 8.307698479040136474e-01 4.987252688298775549e-01
0.000000000000000000e+00 -9.061555954493272793e+02 3.083441881982577071e-01 3.883237396176203449e-01 9.039570970900316915e-01 1.231485244520600375e-01 3.620306891328037846e-01 7.523495427701250016e-01 1.366818786711068157e-01 3.771404484232188103e-02
0.000000000000000000e+00 -9.061270635138465650e+02 4.873305401138812165e-01 9.783744524507299589e-01 7.545318978310122660e-03 7.987954662637652969e-02 7.937212829438934358e-01 6.024985686298326426e-01 3.721427524649457697e-01 7.621964237406713139e-01
0.000000000000000000e+00 -9.060719698113380218e+02 5.939782919167099218e-01 4.956391547988691082e-01 4.604140975146576720e-01 4.993688799253218624e-01 5.460367084426879236e-01 5.657090777624639300e-01 1.108279657785948835e-02 5.461979223708208764e-01
0.000000000000000000e+00 -9.060542969002916607e+02 5.619620130462658070e-01 6.647980938187242339e-01 2.604019452269794588e-01 3.592962024060988302e-01 8.877963771681278704e-01 1.648918255991393966e-01 7.411440559734916445e-02 2.588212367910777134e-01
0.000000000000000000e+00 -9.060504794070283197e+02 4.214113505471289711e-01 8.178536402880871581e-01 3.079638639725701399e-02 8.540857651872280076e-01 9.926942575028216975e-01 3.111226572453207329e-02 5.609189736678047433e-01 7.569869549119691010e-01
0.000000000000000000e+00 -9.058675468709502638e+02 2.233223328694577958e-02 4.575717505887324510e-01 8.429132730349063740e-01 9.726794425779130560e-01 8.408759179881913903e-01 4.232807149920458922e-02 6.202226436563592626e-01 9.878018773972098154e-01
0.000000000000000000e+00 -9.058253144191121464e+02 7.333606217236733338e-01 4.745632742328775855e-01 6.402772615872756035e-01 8.605809095268690534e-02 2.886603645582064281e-02 5.397596693848930594e-01 4.417580724877897547e-01 8.929835094583620236e-01
0.000000000000000000e+00 -9.057877535089664889e+02 7.132500296184920430e-01 9.626727479176393487e-01 2.898155801597962489e-01 3.877174965080965041e-02 4.276468651005481680e-01 8.819635360110666955e-02 7.572636575021540750e-02 6.129956720101553680e-01
0.000000000000000000e+00 -9.057867542832399295e+02 9.528250861850879883e-01 4.049234105099764891e-01 6.907738844020745450e-01 4.222244137216759619e-01 7.277508468268977238e-01 4.383676428642448997e-01 2.766116792988840833e-01 9.337101629973101335e-01
0.000000000000000000e+00 -9.057752543872784372e+02 2.365735622336565536e-01 4.642125816996616194e-01 9.073756807071553521e-01 4.127062553923521726e-01 5.253249719636587933e-01 9.319161093568876231e-01 7.516967505500841140e-01 7.414006852479398946e-01
0.000000000000000000e+00 -9.057743332579517528e+02 1.134247574049394025e-01 8.716004676247408600e-01 7.516421905796544234e-01 5.704719693442458217e-01 8.891491396404856973e-01 9.714994085603878560e-02 4.812106407855822887e-01 7.531752407221115053e-01
0.000000000000000000e+00 -9.057716861474344796e+02 4.577531221597174182e-01 9.647359525398346847e-01 5.879850632834158208e-01 7.882220055389985713e-01 3.943764746148187283e-01 5.498628843147231882e-01 9.612891561728498235e-02 6.383261605611995071e-01
0.000000000000000000e+00 -9.057604483398947650e+02 7.780741309528447225e-01 7.134199387709295737e-01 4.910895075474781546e-01 1.562562358985578603e-01 4.971823513759577873e-01 4.186013635874727967e-01 4.903251013442541106e-01 6.974988626468656694e-01
0.000000000000000000e+00 -9.057489431114481704e+02 9.228127127490609594e-01 6.021139263503738626e-01 9.627020532023352617e-01 9.173016054963315513e-01 5.664539518790859818e-01 8.475136814582151512e-01 9.493123852693249320e-01 6.538114098882207292e-01
0.000000000000000000e+00 -9.057335977811700332e+02 9.856325838212046664e-01 1.281653800045170488e-01 5.758488807690922417e-01 2.700874795427865571e-02 9.834029151592589280e-01 1.959610991481172126e-01 5.095713558831940215e-01 9.297589268412265184e-01
0.000000000000000000e+00 -9.057309772265219863e+02 1.131351525530378543e-01 9.779773094034017733e-01 6.968652240772853501e-01 6.291662026641516858e-01 7.931401836690274987e-01 3.535291462406670027e-01 4.714334570594362894e-01 7.353848290867311954e-01
0.000000000000000000e+00 -9.056603201782293127e+02 2.882916456245168124e-01 7.810342571210089346e-01 1.559764010883137875e-01 2.410810541899488513e-02 8.669790653935258717e-01 5.490234227005771350e-01 3.746386576042829430e-01 8.888090097814941304e-01
0.000000000000000000e+00 -9.056302094252868073e+02 8.005180075758738800e-01 2.765888291417799572e-01 7.468846234867003719e-01 4.965979849759083464e-01 7.273876182957417225e-01 5.448633674271056160e-01 1.364365849514795892e-01 9.331711860623727040e-01
0.000000000000000000e+00 -9.055838577076724505e+02 5.229608743625764333e-01 7.526223546579682289e-01 2.384607894815246043e-01 2.103649703823053940e-01 1.507495873443041035e-01 5.781461642689541547e-01 2.275211655507477504e-01 7.319440981945686264e-01
0.000000000000000000e+00 -9.055823053604044617e+02 7.314914449926147588e-01 8.341512588715751519e-01 1.113675779934732990e-01 2.499555319788030472e-01 4.586360877469167763e-01 8.034672213055205070e-02 4.295170637240681710e-01 5.858215866394632654e-01
0.000000000000000000e+00 -9.055121528748309174e+02 8.618922310963026412e-01 9.652059759745972300e-01 8.619978852805485481e-01 5.648472550424987748e-02 7.801743007614586611e-01 2.399530711947647221e-01 2.697733058165328046e-01 5.473595568156502944e-01
0.000000000000000000e+00 -9.054564267986398818e+02 7.747493934165072815e-02 5.966203216770779028e-01 7.606263653615517040e-01 3.468425266117036720e-01 3.529599338581299595e-01 9.745295935996362013e-01 7.238257996955297369e-01 7.615909200213313301e-01
0.000000000000000000e+00 -9.054174769442616935e+02 5.223935684627974974e-01 7.026040675626695764e-01 7.183412724151726492e-01 1.797629686267352422e-01 5.276729270979106934e-01 3.022339766167470021e-02 1.285701817000800551e-01 5.915166197641393842e-01
0.000000000000000000e+00 -9.054164462605086783e+02 7.740528173261740363e-01 6.119205594129254466e-01 4.715914158512154453e-01 8.924545534289017867e-01 5.621508404991494290e-01 5.134974357316477445e-01 2.419380407335278704e-01 8.025049575381520972e-01
0.000000000000000000e+00 -9.053961401093099539e+02 2.589163524930875315e-01 7.326370886269898408e-01 7.702803896544123674e-01 4.300426366875504947e-01 9.353084572438593591e-01 4.505081568858081420e-01 8.916618984081454702e-01 7.445881161204650489e-01
0.000000000000000000e+00 -9.052713017758629803e+02 9.029884178666069960e-01 6.646749027902582041e-01 8.966818933148400506e-01 9.374414455015344094e-01 5.927179459750054891e-01 4.556729230917297979e-01 8.925419304979239632e-01 7.578754884092930855e-01
0.000000000000000000e+00 -9.052509715426199364e+02 1.806839168497289538e-01 8.773115653012367732e-01 3.895070368520658910e-01 7.455053101101919433e-01 9.048593915645761765e-01 6.629021049615889671e-01 9.575840671081305988e-01 7.529345770773894220e-01
0.000000000000000000e+00 -9.051854399951726009e+02 5.810507129773180290e-01 2.441489954679864072e-01 4.357430992450672669e-01 1.663136146885605404e-01 3.512286807816127343e-01 4.274205205142335151e-01 8.761780169220044767e-01 7.042090989659719469e-01
0.000000000000000000e+00 -9.051323666400795673e+02 1.536166182694683746e-01 3.140033296281252717e-01 6.474107767325195661e-01 9.961208614009022799e-01 5.017167018857571215e-02 6.541137994540140443e-01 1.333594275122955697e-01 3.639945644157868143e-01
0.000000000000000000e+00 -9.051233010503090100e+02 9.442385306280106638e-01 5.695317440212387394e-01 9.052435561932150598e-01 2.129654076429932097e-02 1.183401702615294315e-02 6.720084058105357805e-01 9.005721891647480160e-01 7.893507487054089999e-01
0.000000000000000000e+00 -9.050317687473414026e+02 6.193855690768865774e-01 5.752614048023901860e-01 2.625288042189697357e-01 9.414952743799239743e-01 1.468899005040806838e-01 7.312790270397412362e-01 6.689554296885821261e-01 7.233038265616215101e-01
0.000000000000000000e+00 -9.049523508298894967e+02 6.678295606344664126e-02 7.779888316922421998e-01 5.238716707410957518e-01 3.311861130041928725e-01 6.180896972566648495e-01 6.785167416596263879e-01 8.344569092694974488e-01 8.125383542979339735e-01
0.000000000000000000e+00 -9.048609369555933881e+02 7.497881518396338762e-01 1.473033198397353249e-01 1.084462209766970942e-01 6.865452341934275005e-02 7.146539145232334578e-01 7.273278449889312158e-01 6.586349166821809931e-01 7.954533664228594647e-01
0.000000000000000000e+00 -9.047549109479266463e+02 5.024713474962638760e-01 9.075067921277643057e-01 6.740757970468853610e-01 6.447243831180941021e-01 1.790680765128874752e-01 6.928070104566461662e-01 5.500543088117040291e-01 6.142643487339484176e-01
0.000000000000000000e+00 -9.046905215074270927e+02 3.173038485607171388e-01 7.964583830117031304e-01 3.592463887078845008e-01 3.644978436921845200e-01 2.691157368614482959e-01 4.017951736593503576e-01 5.852259779639046311e-01 8.764778822904329969e-01
0.000000000000000000e+00 -9.046705714097111013e+02 5.176175355462012684e-01 1.509972856710353195e-01 2.706746956990082609e-01 5.212154374738272589e-01 1.795158389369119201e-01 3.897137709571436570e-01 1.792852227158570066e-02 9.671180939169891078e-01
0.000000000000000000e+00 -9.046617299466431632e+02 8.659170125062990442e-01 6.908855997729541620e-01 5.988287309063683450e-01 7.540211812176512707e-01 8.725644112202234348e-01 6.914325633324359677e-01 8.431502313188365960e-02 6.319483967454906370e-01
0.000000000000000000e+00 -9.046617250070161163e+02 6.842290272918538641e-02 5.727865852256829315e-01 9.531919632514499474e-01 7.663843348677025213e-01 8.425289021879459606e-01 8.402041372106627826e-02 1.293008779487292426e-01 8.658914537377853105e-01
0.000000000000000000e+00 -9.045995948321925653e+02 9.055663012766391740e-01 4.817700481940800916e-01 1.203618404067623437e-01 3.547136354205703279e-01 5.621224427654186728e-01 3.581568440604177006e-01 5.349575152572372261e-01 8.935693020390745867e-01
0.000000000000000000e+00 -9.045630254169037698e+02 9.590989755108606518e-01 6.881580141977999832e-01 8.407379850733900373e-01 9.072034384829663622e-01 2.463867985173457953e-01 1.697784920832012823e-01 5.262727295368688774e-01 8.311039019329082844e-01
0.000000000000000000e+00 -9.045414463625719463e+02 7.253539765669078099e-01 4.701020133040098026e-01 7.786937784278326058e-01 1.839584590543704712e-01 7.494221843080056678e-01 4.757960661762723475e-01 8.011757621012494113e-01 5.874698698894154081e-01
0.000000000000000000e+00 -9.044928062961174646e+02 3.380933024005979837e-01 5.014039463871911018e-02 9.032114299033219273e-01 3.745251461423395600e-01 8.542259041469633107e-01 7.306694730633694901e-01 6.883604904951168280e-01 8.396831531568484941e-01
0.000000000000000000e+00 -9.042321909806579470e+02 9.428351265735490649e-03 7.912194734810833463e-01 6.005342322443534275e-01 1.966159656306577519e-01 7.135419524332168306e-01 2.020546636604610979e-01 5.026987999333242252e-01 9.032879996741118855e-01
0.000000000000000000e+00 -9.042039060161901034e+02 2.270827663274843644e-01 5.456221425415795911e-01 7.208379485491902550e-01 4.127494058896419293e-01 3.565381252946808743e-02 9.282119261974726143e-01 8.800033403489183614e-01 7.699927809430756609e-01
0.000000000000000000e+00 -9.041613916558706023e+02 1.561453084557938853e-01 9.177528578269590342e-01 8.679129138260825993e-01 1.410423508807376880e-01 5.465898630416350379e-01 1.457354325773173587e-01 4.603639050117913634e-01 7.374482731737040941e-01
0.000000000000000000e+00 -9.041574627765043033e+02 3.187603456464537244e-01 6.716867539120136010e-01 3.695048361514090551e-01 9.203569949207489609e-01 8.357153037820632679e-01 6.044253289494649906e-03 6.928435014679993342e-01 2.762808230217294048e-01
0.000000000000000000e+00 -9.041324236441693074e+02 8.011271727076052507e-03 6.499580254078054509e-01 8.194202193733050033e-01 6.183991317429061718e-01 9.512379446654991577e-01 1.833193460330714286e-01 4.246323565244906062e-01 9.036427508193933811e-01
0.000000000000000000e+00 -9.041139447682227228e+02 6.604360617150070167e-01 5.272289545747498307e-01 1.290269500278977688e-01 3.632091649238389230e-02 2.320688177320094914e-01 5.281591146063473463e-01 5.505551100898651296e-01 6.795713839445624016e-01
0.000000000000000000e+00 -9.040973773474190693e+02 2.720934330697695192e-01 9.186411834006511512e-01 5.106990640287709660e-01 6.085612640581880006e-01 2.464959068494542160e-01 9.178314213103225816e-01 5.593525850301900304e-01 6.160180894107019078e-01
0.000000000000000000e+00 -9.040832569910792245e+02 3.334093823420092306e-01 7.957274790353145999e-01 3.619002287792542072e-01 5.326283089093344358e-01 9.802104726425959758e-01 6.776394273048225170e-02 6.843653253336811071e-01 7.831030031439349948e-01
0.000000000000000000e+00 -9.040684726905413982e+02 3.978181593122456228e-01 9.037440514081489518e-01 9.809236883617540315e-01 7.442789663447595405e-01 5.937763814512198035e-01 3.959018869507351379e-01 5.425333994991130560e-01 4.107008390164189615e-01
0.000000000000000000e+00 -9.040516357064184376e+02 2.467109525353968769e-01 1.472367137288069783e-01 7.521640974782305422e-01 8.860487499742939477e-01 2.120739859105266190e-01 2.003355631493153322e-01 9.656708088206293894e-01 7.225479370748847385e-01
0.000000000000000000e+00 -9.040459832111572496e+02 2.940360024610250145e-01 8.608253603930366982e-01 5.622253081161648902e-01 1.715324766913532972e-01 8.088041067549317509e-01 1.805281781126045759e-01 1.949685588470191355e-01 7.845986864200850119e-01
0.000000000000000000e+00 -9.040273276905886632e+02 8.085947238249606706e-01 5.945165352965252614e-01 9.325977217503528260e-01 4.593393519765710531e-01 1.137748968005981576e-01 4.427186258736625080e-01 5.363501340557512709e-01 8.480285005161614098e-01
0.000000000000000000e+00 -9.040026284404136732e+02 3.374613249939333315e-01 9.986209843259566954e-01 4.679724808334618791e-01 7.327014364921208278e-01 1.444535217450361175e-01 7.369162152722108505e-01 5.830844811207591682e-02 5.727061365352493771e-01
0.000000000000000000e+00 -9.039923624326202116e+02 8.701830417190721256e-01 2.648838989412005684e-01 8.483817652203596849e-01 8.613986687734032088e-02 9.338963434831210053e-01 3.066854003821484209e-02 6.768031932178897314e-03 9.718849620364157227e-01
0.000000000000000000e+00 -9.039801473549714501e+02 8.575073838869625709e-01 6.553790469850495626e-03 1.022044403802030432e-01 8.225632602408959881e-01 8.025406189818844460e-01 3.819198139995092500e-01 7.685413388842202709e-01 8.986055596075651630e-01
0.000000000000000000e+00 -9.039662046074532782e+02 8.147943292999483278e-01 4.738257137855473866e-01 8.023466360512498952e-01 2.628259479747264704e-01 8.359088796873338501e-01 9.269341522660411448e-01 9.755833068636546868e-01 4.616583137960827976e-01
0.000000000000000000e+00 -9.039423812718271165e+02 4.874772846897988954e-01 2.935867600537601652e-01 5.685857374872179681e-01 8.510138652776044754e-02 7.404186455054804217e-01 8.426956573716969379e-01 1.345080765817443513e-01 7.595594278589273829e-01
0.000000000000000000e+00 -9.039157584299616701e+02 2.464937290854720686e-01 8.990567127887578724e-01 3.908301828308446968e-01 9.771227319118078736e-01 6.814588188668413427e-02 3.658672705628381872e-01 2.798955351552818716e-01 7.875921286988741832e-01
0.000000000000000000e+00 -9.039147148285051117e+02 3.569604273488224955e-01 4.769071294456600496e-01 6.785988985399300510e-01 2.870833492644860874e-01 7.945337405984798096e-03 1.493002125449629514e-01 7.118385103298118244e-01 7.014625688841847895e-01
0.000000000000000000e+00 -9.039092877968305402e+02 7.834130605865392560e-01 8.606147885869015468e-01 9.803794647501017367e-01 9.266337196282289357e-01 5.297379216585127448e-01 8.537725856691324999e-03 1.428476977784108870e-01 7.195871370909497911e-01
0.000000000000000000e+00 -9.038597967056119842e+02 9.292325033373527443e-01 6.661833604472258141e-01 9.127201394771321530e-01 9.684553772450058551e-01 2.140255329367615200e-01 6.023028339587113145e-01 2.481103914380572428e-01 7.362878617966135408e-01
0.000000000000000000e+00 -9.038444315060095278e+02 9.618871502410623053e-01 3.908264404272743242e-02 1.145479818400207961e-02 9.014252608655899390e-01 9.950783755365464334e-01 2.641295894217413620e-01 8.637419887672170837e-02 7.651018805027853809e-01
0.000000000000000000e+00 -9.038384597942069831e+02 2.217992959330314928e-01 7.392156288421874999e-01 3.795945872299146817e-01 9.008091745385546911e-01 6.053613389743350837e-02 6.046342205463750563e-01 6.558011725669926628e-01 8.471348138610310663e-01
0.000000000000000000e+00 -9.038200396109347139e+02 5.820837132025137306e-01 7.074715855907059980e-01 5.192721029636548913e-02 3.529774795144198229e-01 7.897182390376220606e-01 4.658521143281103560e-01 6.184955279875072875e-01 8.217974639985798913e-01
0.000000000000000000e+00 -9.037730631007482316e+02 2.722264160024316926e-01 2.017009142565673319e-01 4.121527406783647152e-01 6.218653744725259891e-01 3.068416854081907896e-01 8.047461934445210296e-02 9.928522575333736944e-01 9.985351852148756091e-01
0.000000000000000000e+00 -9.037565942039688025e+02 2.210918990051409239e-01 3.758896577489246882e-01 9.702493056373908686e-01 4.509328596489008412e-01 7.279262943774630346e-01 4.494267557085609432e-01 4.954500538178289171e-01 9.252440736448472869e-01
0.000000000000000000e+00 -9.037187546555337576e+02 9.537831781722322377e-01 9.956515093392325211e-01 9.169578592587469545e-01 4.768920115616309685e-01 1.252227339229031733e-01 8.970985657237234845e-01 5.248537503562491491e-01 5.392130284825971120e-01
0.000000000000000000e+00 -9.037120941950943234e+02 7.792571386094925279e-01 9.961647497497949644e-02 1.170010108523611425e-02 2.989869178086674850e-01 3.599989585121731173e-01 4.703167777070128563e-01 6.269605753439464468e-01 3.594365451314709414e-01
0.000000000000000000e+00 -9.037073752523498342e+02 6.251713189176008045e-01 4.786447299216568529e-01 1.552677168358312931e-01 2.791699268285093849e-01 2.347108390167629288e-02 3.772399094743583703e-01 4.438494697448017723e-01 7.738719922533425777e-01
0.000000000000000000e+00 -9.036939855545280125e+02 2.572299214732682859e-01 3.004975151334298156e-01 5.137021150025410376e-01 1.289478734894992096e-01 2.084717818173513759e-01 9.731211228004927882e-01 6.025478062138484026e-01 9.821584881531394418e-01
0.000000000000000000e+00 -9.036786224720023029e+02 4.429534885713592995e-01 7.522378119650520167e-01 4.288697644470524928e-01 2.825577298153860717e-01 3.060311715717893843e-01 2.832703749780864921e-01 4.109831768499339066e-02 5.899660072519335996e-01
0.000000000000000000e+00 -9.036285048302902396e+02 5.715946330325254454e-01 7.423797347271203773e-01 7.244565198547801010e-01 8.736637089792275157e-01 2.123363757039061772e-01 9.629690289210248721e-01 8.476801173898189656e-01 5.994198095429554840e-01
0.000000000000000000e+00 -9.035642588851732171e+02 9.485451325213731799e-01 6.636795917715013760e-01 9.098981182799126266e-02 3.135595268926637536e-01 5.004871553947726204e-01 3.068171371572173678e-01 6.687364111650880849e-01 7.218242756285986328e-02
0.000000000000000000e+00 -9.035455734232785971e+02 6.447784350344115678e-01 7.051335929826924032e-01 7.525163019724695479e-01 1.784699448811006839e-01 6.464408077740464442e-01 2.496815526187170509e-01 8.482290629279045646e-01 6.345980209664829896e-01
0.000000000000000000e+00 -9.035427068830814505e+02 3.739936038147877451e-01 7.572829664845772690e-01 3.229125172239016850e-01 4.299539864467911698e-01 1.539274382890127857e-01 7.197196846350026878e-01 9.077767069828067692e-01 7.647791425521411890e-01
0.000000000000000000e+00 -9.035359221407231871e+02 9.441013293751820967e-02 9.129000802654627655e-01 5.170252879536142432e-01 6.069030520351608171e-01 9.278329742133226699e-01 4.040842115394773781e-01 7.895261275273780521e-01 8.177580864055946641e-01
0.000000000000000000e+00 -9.035321294641441909e+02 2.654610465352862381e-01 6.578303823695293984e-01 6.279573608576194399e-02 7.044814337331162246e-01 1.513290494394807784e-01 9.429675124446234014e-01 4.076457839035929620e-01 7.899081679280283153e-01
0.000000000000000000e+00 -9.035158037651183349e+02 4.835374148848057274e-01 9.503968126478994360e-01 9.887443643308280183e-02 4.460307064038953051e-01 2.572068495124077980e-01 8.800631487520894636e-01 7.415280777955011171e-01 5.983119808550719787e-01
0.000000000000000000e+00 -9.035079645852697467e+02 5.394813287450157535e-01 9.885997083807548380e-01 8.358509740169118851e-01 6.145956334365217932e-01 8.591097738122183136e-01 9.641000859216164454e-02 2.800493141027049493e-02 2.531835263200710173e-02
0.000000000000000000e+00 -9.035051195883003174e+02 2.361491015551782091e-01 9.551407362768740139e-01 4.573000420726081039e-02 9.075995663029812199e-01 8.166650911360030518e-01 1.324296937873514768e-02 5.700404279895052717e-01 8.820715860998719071e-01
0.000000000000000000e+00 -9.034945985127811809e+02 9.577105842647338774e-01 6.236440550441010311e-01 8.590871913085115219e-01 9.055070333524820603e-01 4.010155530636995147e-01 7.668690406559616202e-01 4.720915546824078213e-01 7.172766648067308015e-01
0.000000000000000000e+00 -9.034914794253677428e+02 7.401687334032165388e-01 6.236594360904558210e-01 7.145058992974359091e-01 5.997284683838960406e-01 7.680787671765149094e-01 7.059152557657645266e-01 5.833205740330117406e-01 5.819905042675761475e-01
0.000000000000000000e+00 -9.034900737641569322e+02 3.558622813163571097e-01 8.011448488508366994e-01 7.642744405583122846e-01 3.198170647364049213e-01 5.141950752347073106e-01 3.709291887648232811e-01 8.823202450591208779e-01 6.361066677657090107e-01
0.000000000000000000e+00 -9.034832429930509079e+02 6.109164767448610478e-01 5.973529277311838692e-01 7.975804356839558684e-01 8.681024075394894179e-01 4.536849319111523338e-01 6.943472103526421302e-01 4.308302757772972669e-01 7.572173352896254261e-01
