weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.985042941167829440e+02 4.476033325638891780e-01 6.558519482594357686e-02 8.372095863187076770e-01 1.066201665497088058e+00 9.134045889951419861e-01 8.967292540996433248e-01 -8.983672976272616406e-01 6.096324223958101385e+01
0.000000000000000000e+00 -8.984964492490531711e+02 4.463795036731095234e-01 5.104216957046528447e-02 7.456427188726455491e-01 9.186995743954038396e-01 9.163794241321481238e-01 8.958186173681779163e-01 -8.424376067923005085e-01 4.698346420675757429e+01
0.000000000000000000e+00 -8.984950754836052056e+02 4.037504319337472669e-01 6.475344362698276512e-02 5.948850076544432985e-01 8.907014675459669073e-01 7.532821404272829202e-01 5.229440304079236990e-01 -1.199292706194802660e+00 5.531072965694711030e+01
0.000000000000000000e+00 -8.984946184043506037e+02 3.274806960960097713e-01 4.658144143797604553e-02 7.197684365029476394e-01 1.018606743814751026e+00 7.190110106809182167e-01 8.972726907915226091e-01 -8.842881167957490351e-01 8.411685348803361251e+01
0.000000000000000000e+00 -8.984943317844764579e+02 1.078312455748163257e-01 6.622371009665174724e-02 8.409085426317679524e-01 1.031468603714780663e+00 8.188327439191132040e-01 7.405107457588750997e-01 -8.666274497069528238e-01 7.830547943767426489e+01
0.000000000000000000e+00 -8.984772528791525019e+02 3.032617406434830465e-01 6.967546223562755270e-02 6.273964281120660846e-01 1.146515617633309114e+00 8.386652055929467720e-01 3.793817206000641429e-01 -1.240218969685273231e+00 7.546322326942548386e+01
0.000000000000000000e+00 -8.984678253472886809e+02 2.442266694447392528e-01 4.525335436338648321e-02 8.636052045127864396e-01 8.754779260657354900e-01 6.373534675769854108e-01 5.114292612232053115e-01 -9.173345304930162758e-01 7.373512324733302137e+01
0.000000000000000000e+00 -8.984651949378260269e+02 1.077881735754723513e-01 6.984789530877116848e-02 7.254265414329312822e-01 1.135335892126471347e+00 7.924688450635656300e-01 3.930819238812786054e-01 -1.025358411442508499e+00 9.062872552516479630e+01
0.000000000000000000e+00 -8.984524052917460040e+02 2.706307152703635310e-01 6.349090882394764490e-02 5.506489589897340942e-01 1.122282186361924339e+00 8.868935335792017538e-01 7.319870156532903849e-02 -1.036250124828387520e+00 8.273094116103222007e+01
0.000000000000000000e+00 -8.984449701285952870e+02 1.407630189944830412e-01 6.036635502149043098e-02 7.376510309594417336e-01 9.678485566702533793e-01 8.897479336754627877e-01 5.624936851667088344e-01 -8.210815618895921375e-01 9.646442489860389458e+01
0.000000000000000000e+00 -8.984425927912993757e+02 3.128138762616525792e-01 6.450210249980960209e-02 8.453631981304363663e-01 1.132021627237385530e+00 7.220782947371380267e-01 2.722933309257113965e-01 -8.729553059710180030e-01 8.542875358447125222e+01
0.000000000000000000e+00 -8.984275005336608046e+02 3.097546976192168122e-01 5.824068537031643067e-02 8.173795646621015987e-01 9.517881832160298705e-01 7.067490517056196353e-01 8.857950132715476377e-01 -8.680942265043580797e-01 7.879114894149168435e+01
0.000000000000000000e+00 -8.984254175887218707e+02 2.703359135682038561e-01 5.552082190836388209e-02 5.752004900700349310e-01 1.047971353164439012e+00 6.377886899062937820e-01 7.530691800950665149e-01 -9.058465708676011197e-01 8.354031427994985393e+01
0.000000000000000000e+00 -8.984233929745179239e+02 2.381332132103073373e-01 3.405931509309033378e-02 7.876331275683368105e-01 1.019380873839637047e+00 8.767532672968826324e-01 8.049205334434434977e-01 -1.284247061290116676e+00 7.723511105273617261e+01
0.000000000000000000e+00 -8.984131317048155552e+02 2.492027570947738246e-01 6.389246704843062896e-02 8.204754856978466737e-01 8.891279952322570512e-01 8.219757642160666622e-01 6.656350768523178196e-01 -8.504057367193065264e-01 7.147470286241896531e+01
0.000000000000000000e+00 -8.984115978471704693e+02 1.145587061753217117e-01 6.483279783602605151e-02 6.123883134547334350e-01 1.080420995723019306e+00 7.838270637277870989e-01 5.694390702538881799e-01 -1.241172590068849946e+00 9.784614428277916431e+01
0.000000000000000000e+00 -8.984113067857135775e+02 2.612926321738487934e-01 6.226500305386862416e-02 7.264457056629313181e-01 9.181305540410871213e-01 7.984764466243583492e-01 2.217482191404478442e-01 -1.225848045616092508e+00 8.325150955414967768e+01
0.000000000000000000e+00 -8.984083124759674774e+02 3.984402959931208077e-01 5.381889678815965361e-02 5.679645238998614065e-01 9.960738801819408739e-01 7.497633182979371869e-01 4.631413006560873846e-01 -7.587227778442612314e-01 8.704107773688328109e+01
0.000000000000000000e+00 -8.984070001270870307e+02 2.660527915495412565e-01 6.735328711171992278e-02 6.183728526730913888e-01 1.065829623951576099e+00 8.896118011162790218e-01 5.820958427504215882e-01 -9.029460960528159497e-01 7.997665314540135739e+01
0.000000000000000000e+00 -8.983889930391674170e+02 4.823139105873520682e-01 5.392581537219202914e-02 6.583874663151294548e-01 1.021304088461959081e+00 7.162303940275082104e-01 6.665132995752256484e-01 -7.806409673642246139e-01 9.727275378850363552e+01
0.000000000000000000e+00 -8.983864114648520172e+02 2.627037112426723331e-01 5.916388408015865741e-02 6.744866902893448257e-01 9.883621250899062849e-01 6.541596338041845149e-01 9.048969684195040664e-02 -9.825103158000871861e-01 9.374339507901719060e+01
0.000000000000000000e+00 -8.983806485322841127e+02 4.131247378018542138e-01 5.801702462946241312e-02 5.167294374878763641e-01 8.145782515412095526e-01 6.907689632414004688e-01 1.227422806043010350e-02 -9.454912026948942838e-01 9.736859771256736451e+01
0.000000000000000000e+00 -8.983739685400720418e+02 3.833427138658763722e-01 5.856059872905439168e-02 6.678337981158607439e-01 1.055192542787040777e+00 6.221822823810509995e-01 8.373567357720723692e-01 -8.344839630783675855e-01 7.590985454685164768e+01
0.000000000000000000e+00 -8.983735409748402390e+02 3.478401632580040426e-01 6.519907300268353023e-02 5.169683354979632828e-01 9.161041819105218975e-01 6.161413481425324079e-01 2.092117126673007643e-01 -1.142153500662042465e+00 6.579116908828402188e+01
0.000000000000000000e+00 -8.983688247435036374e+02 1.800236830873100657e-01 5.332954451510404925e-02 8.687495367648135902e-01 1.183062775247033072e+00 8.476879931249933220e-01 1.086973046340234950e-01 -8.592831588687747102e-01 8.474496289711824204e+01
0.000000000000000000e+00 -8.983626643140938768e+02 2.090296578267303029e-01 4.956574744501788393e-02 7.521603993678144251e-01 1.086553567540225140e+00 9.299391871035873613e-01 7.936319120431456486e-01 -1.107482497586512515e+00 9.278194608456372805e+01
0.000000000000000000e+00 -8.983607955669638159e+02 2.218858147502401623e-01 6.274442712513747522e-02 8.402936236885711896e-01 1.099438940799122078e+00 8.166690816049231305e-01 2.711842919852541778e-01 -1.040977330864446326e+00 5.556557924731055920e+01
0.000000000000000000e+00 -8.983588667768003688e+02 2.210827664730960762e-01 5.882959327681157313e-02 8.832953723664433987e-01 9.360673719415445460e-01 6.520419563332505719e-01 5.289990030567817136e-01 -7.931327211818576250e-01 8.601405495425692038e+01
0.000000000000000000e+00 -8.983543866034210623e+02 2.651583180254671879e-01 6.165548522909054807e-02 5.492803433169536342e-01 1.178307138066621240e+00 6.337536902076913448e-01 1.436679246236775009e-01 -7.692166983284509651e-01 8.037544466824564893e+01
0.000000000000000000e+00 -8.983514615738700968e+02 2.929558227332840215e-01 6.192860849668319762e-02 7.351014857276882974e-01 8.029855515342061434e-01 9.507426777634830906e-01 8.828811083137344529e-02 -1.298763860962012684e+00 6.872693258126571436e+01
0.000000000000000000e+00 -8.983480015816728610e+02 2.633511836872789447e-01 4.792243393176573441e-02 5.675734493845957518e-01 9.940499631707370165e-01 7.647995066684767362e-01 8.519254549640836727e-01 -1.219217113027902810e+00 9.823924119544619771e+01
0.000000000000000000e+00 -8.983358503551761487e+02 1.383752996832081639e-01 5.155807901235721913e-02 8.716812236040962780e-01 9.245564349690211792e-01 9.171820716483759517e-01 7.893670640356142965e-01 -7.964204543644345380e-01 9.545756599432468192e+01
0.000000000000000000e+00 -8.983357550243416654e+02 3.579703446615514206e-01 6.070113136241092611e-02 8.268728013152041312e-01 1.128479999400121114e+00 6.454577990093169904e-01 6.327522818603446009e-01 -1.227109767280664343e+00 8.295608730708624989e+01
0.000000000000000000e+00 -8.983340150444139454e+02 2.872259487891656304e-01 6.812012075902051933e-02 7.654703926211646747e-01 8.972686269690020033e-01 7.895742482741918700e-01 1.631248704216770040e-01 -8.873449902967596170e-01 1.640475014603133275e+01
0.000000000000000000e+00 -8.983338537454724246e+02 3.368129557920076511e-01 6.341709293181188589e-02 5.603662998177684207e-01 9.474736464932238533e-01 7.172541667878759020e-01 3.511831614203312357e-01 -8.040537855747915685e-01 8.573057861696034365e+01
0.000000000000000000e+00 -8.983300524125388620e+02 3.356117732108448437e-01 6.540644815347010366e-02 5.926146259288576079e-01 1.052079351514998651e+00 6.557298776337115997e-01 3.815980868242572210e-01 -9.665422653029416278e-01 9.018471727806391414e+01
0.000000000000000000e+00 -8.983285641973010343e+02 4.480584456190817022e-01 6.211845036037105805e-02 5.849420081295110263e-01 1.114758571106066576e+00 6.154434139144384641e-01 8.635852576535208991e-01 -7.281479203317390292e-01 7.555764492065492277e+01
0.000000000000000000e+00 -8.983192484181685131e+02 3.154007224766849360e-01 6.037566602041938985e-02 8.910482308534546370e-01 9.482595559909914318e-01 7.237228800658732641e-01 7.424487265566213079e-01 -7.393135542121223036e-01 8.149584362046405772e+01
0.000000000000000000e+00 -8.983188494011542389e+02 3.406997981099599837e-01 3.280304864797467523e-02 6.644412161181223464e-01 9.695722118219788355e-01 7.604680557908394256e-01 9.901541578721188008e-01 -1.244150948762012154e+00 4.252392767666474072e+01
0.000000000000000000e+00 -8.983095361632123286e+02 2.990699347793457363e-01 6.375180930915351485e-02 6.168847859502963882e-01 1.102334043558045984e+00 6.800656623765215514e-01 1.062106989651616651e-01 -1.041919943623185851e+00 9.925970776104439608e+01
0.000000000000000000e+00 -8.983091573900109097e+02 3.830869786990201975e-01 5.782215698777996848e-02 5.774449253419633443e-01 8.807925409594812294e-01 7.440804827616780415e-01 2.655458019976408846e-01 -1.116348058704482726e+00 9.839880842141548101e+01
0.000000000000000000e+00 -8.983025237854685656e+02 2.786566964393983881e-01 6.815960554610762945e-02 5.691807650159210752e-01 9.025636174158382374e-01 9.034708746476656227e-01 9.257504400462630567e-01 -9.404783902405330354e-01 6.961474582084622398e+01
0.000000000000000000e+00 -8.982973000786606690e+02 3.666725661604774977e-01 6.371019410287334650e-02 8.194537444348528599e-01 1.086530574729600351e+00 8.576321979044585486e-01 8.434947763503389817e-01 -1.225215879146334785e+00 6.058453615038145301e+01
0.000000000000000000e+00 -8.982971991848579592e+02 2.332726274509288322e-01 4.107108139755295817e-02 8.856365773164125432e-01 8.412211589412756929e-01 9.677966050679955856e-01 9.988247349446328638e-01 -7.658465810457752987e-01 8.802025010772496216e+01
0.000000000000000000e+00 -8.982857831432901321e+02 4.822971759557693749e-01 4.669648928237374319e-02 7.739474592448387646e-01 8.495312260806615612e-01 9.594593854987066850e-01 5.929922006749237529e-01 -8.662436335100955898e-01 7.023459460629224793e+01
0.000000000000000000e+00 -8.982846903942073595e+02 4.999485861152710431e-01 6.947957147733394012e-02 7.345147808248150278e-01 1.119236399354774036e+00 6.725906632067820690e-01 7.657685443438633222e-01 -1.155809747981761726e+00 7.187907969322323254e+01
0.000000000000000000e+00 -8.982815725783754033e+02 3.746724577307327664e-01 6.472575741136804561e-02 5.320571723545537424e-01 9.135537141849164877e-01 6.325069647096742687e-01 2.410371984850251392e-01 -9.915920755201701464e-01 9.591775148584324029e+01
0.000000000000000000e+00 -8.982717963128161500e+02 3.861952310436340685e-01 6.819898190214698785e-02 6.667168159612619771e-01 1.039533295913459332e+00 7.989431806544877723e-01 5.897464279918518404e-01 -8.350782437583368356e-01 7.093437015785538335e+01
0.000000000000000000e+00 -8.982711651161981763e+02 4.902798936801149310e-01 4.223070923788725672e-02 8.726131121574536298e-01 1.043525719241402694e+00 9.061398555814281774e-01 9.054422351256756762e-01 -7.221566097098285342e-01 9.829202164254330398e+01
0.000000000000000000e+00 -8.982593126856162371e+02 3.571759593881834727e-01 4.596384872234467178e-02 6.530422564169193755e-01 9.891324056960240085e-01 6.206702256381849692e-01 7.893557193071207845e-01 -9.931565425118389356e-01 8.146066902796708575e+01
0.000000000000000000e+00 -8.982592722735763573e+02 3.587455584826190202e-01 5.485036814880786538e-02 7.487511725291351450e-01 1.011163116031077225e+00 6.931449146583539278e-01 5.370542110254112877e-01 -1.158224257619206998e+00 9.785014274287675562e+01
0.000000000000000000e+00 -8.982522012587902509e+02 4.523477039431993418e-01 6.413580434579510547e-02 8.243389064895914053e-01 1.186654234513958128e+00 9.159335541590943874e-01 5.959203340438655738e-01 -1.071915161241235870e+00 7.703678475044415563e+01
0.000000000000000000e+00 -8.982457119039002009e+02 2.471914510648728636e-01 6.122013009855598042e-02 5.612741894647126362e-01 1.142528508710753288e+00 6.076911810386670387e-01 1.904664806046288961e-01 -9.354704225084193858e-01 7.412819646482101632e+01
0.000000000000000000e+00 -8.982422321120783408e+02 1.262583609791378680e-01 6.310322840375583164e-02 7.716142365011020576e-01 1.138564229937882200e+00 6.858404786748799609e-01 7.478143716438143684e-01 -7.096822732402485734e-01 8.625322992511436837e+01
0.000000000000000000e+00 -8.982397226876018976e+02 2.247972894474942473e-01 6.102745108333947066e-02 7.969545297573329412e-01 8.317085781525574983e-01 7.974375479086344143e-01 1.316818528852951031e-01 -1.236908733279052042e+00 9.328925409427689885e+01
0.000000000000000000e+00 -8.982291262430247798e+02 3.326689338593569190e-01 6.698014831043423711e-02 6.213113091161669432e-01 1.039829930483483267e+00 9.781010038313805444e-01 5.149217511079612342e-01 -7.742244563266703627e-01 3.917009484621326720e+01
0.000000000000000000e+00 -8.982244508725398191e+02 2.329526003815698409e-01 6.613505608623140852e-02 7.306413572821566227e-01 1.000071732044651496e+00 8.831709530062348268e-01 7.357310803444083724e-02 -1.274190766677439690e+00 8.267720642474893111e+01
0.000000000000000000e+00 -8.982160301216079006e+02 2.550497483772616869e-01 4.840659966656669921e-02 6.817999325392289922e-01 1.048683663408784383e+00 8.780862173000574256e-01 2.571895795153515962e-01 -1.269127316057573340e+00 9.857461357634932142e+01
0.000000000000000000e+00 -8.982052845298144348e+02 4.423832350836854888e-01 6.486168589815785590e-02 7.641901614508899154e-01 1.034553731215690942e+00 8.341354560902271009e-01 1.879772214316165480e-01 -1.227121461678969183e+00 9.139396699691832282e+01
0.000000000000000000e+00 -8.982030212369239734e+02 4.227322632925220036e-01 5.313885354454084969e-02 7.712718440497445815e-01 9.827989021282161897e-01 8.323005523146675966e-01 8.490725456651369019e-01 -1.129380214131403326e+00 7.350993634392575871e+01
0.000000000000000000e+00 -8.981916234961234977e+02 2.801954144624200227e-01 6.417535446779649988e-02 8.046443940106902115e-01 1.121892682441644862e+00 8.048745796082270587e-01 1.781923140651326953e-01 -1.036163880600311726e+00 8.796529385213439411e+01
0.000000000000000000e+00 -8.981882135349420651e+02 4.628806576456849786e-01 4.811247592882095941e-02 6.641598720264892952e-01 9.686202245373896069e-01 8.478707293327480965e-01 5.657858610051351711e-01 -1.220347179348144184e+00 9.739349247189768732e+01
0.000000000000000000e+00 -8.981849681288576903e+02 2.800844955277002613e-01 5.981439041798024270e-02 7.412591073407578390e-01 8.938812869145760232e-01 6.263224908199125363e-01 3.366575371990697674e-01 -1.202065957111637440e+00 9.650016316880744682e+01
0.000000000000000000e+00 -8.981815447698724029e+02 2.112552099309850662e-01 6.791718381353786804e-02 5.829069534120869811e-01 1.015092950115231041e+00 6.256105127277177269e-01 7.252807048282857716e-01 -7.723688080700975567e-01 8.650892992314476260e+01
0.000000000000000000e+00 -8.981787268196319474e+02 2.519772961399094902e-01 6.229475761440054354e-02 5.056882690103526867e-01 9.165690961216728105e-01 7.020463535703752589e-01 7.433242478943090648e-01 -7.003816944918198617e-01 9.406841102554429312e+01
0.000000000000000000e+00 -8.981781875549008873e+02 4.594124828175496500e-01 5.596671506164498794e-02 7.124781286308391470e-01 1.123147914996500019e+00 8.656594937978387971e-01 4.612851312394465886e-01 -7.347425854036955251e-01 9.959475768167057197e+01
0.000000000000000000e+00 -8.981777507144728361e+02 3.734282692235127987e-01 6.179624564614004389e-02 7.780146622043720983e-01 8.468844996903971412e-01 6.010893751051326062e-01 9.620319697067103437e-02 -1.240759532526849451e+00 9.674762572942276506e+01
0.000000000000000000e+00 -8.981748253112702969e+02 2.241974754713315920e-01 5.661916462420982232e-02 8.522752153349085757e-01 8.471301690889427860e-01 9.036472547371313668e-01 8.639794368178838058e-01 -1.113534483904426331e+00 8.139911003979311488e+01
0.000000000000000000e+00 -8.981743695710248403e+02 2.306020051113409353e-01 5.004226371230161008e-02 5.950280532648160037e-01 1.016686152658495379e+00 6.304707738137600437e-01 9.880445549364458291e-01 -1.009193970269098406e+00 9.147142664994800043e+01
0.000000000000000000e+00 -8.981735672598865676e+02 3.325713210505194528e-01 6.157868736033494939e-02 5.926059596307484689e-01 1.088565088035366557e+00 7.605274769245975452e-01 6.282150744135255316e-01 -1.101509587585178140e+00 8.075780366638700514e+01
0.000000000000000000e+00 -8.981705572186893960e+02 2.758597662301989772e-01 3.079369451394276674e-02 7.215698111624616606e-01 1.003118343321872885e+00 9.910888143892516711e-01 7.552044967399160758e-01 -9.261119834217192981e-01 8.839223832927291369e+01
0.000000000000000000e+00 -8.981671453251661887e+02 3.956069528720708162e-01 6.185120278673413713e-02 8.059938331360922970e-01 1.150308979544432120e+00 7.463831943294076954e-01 7.883020462663524741e-01 -1.253240213748846310e+00 7.552468484577720176e+01
0.000000000000000000e+00 -8.981668179302229191e+02 3.561578587473021029e-01 5.970382362487001993e-02 8.546880235134062254e-01 1.104032415311801740e+00 8.446404656119091969e-01 1.701006217799320153e-01 -8.577029189782725549e-01 9.159104204562331120e+01
0.000000000000000000e+00 -8.981646481711322849e+02 3.898415460342206096e-01 6.957873629491750922e-02 7.652058611370496921e-01 9.671522059774555480e-01 8.887897690957013985e-01 8.811277329046746098e-01 -7.804764004120920973e-01 3.754163254757146007e+01
0.000000000000000000e+00 -8.981615282236241455e+02 2.558140205493035779e-01 4.964543223193783328e-02 5.406979252073209619e-01 8.441388465977742728e-01 6.484077704524066066e-01 9.561372628650974814e-01 -1.152404674920037397e+00 9.966132351986217941e+01
0.000000000000000000e+00 -8.981599817655387596e+02 2.386326260723037884e-01 6.268577854442616837e-02 7.791764073795579559e-01 1.039838279123531217e+00 7.355585422793990968e-01 1.785871538263098524e-01 -8.856178890882431265e-01 8.765671195685456496e+01
0.000000000000000000e+00 -8.981569153224990032e+02 4.744078866656402660e-01 6.364151101359691309e-02 7.108393663136892693e-01 1.171259543097300737e+00 9.704998521433919612e-01 1.637882176449456662e-02 -8.032034793464724043e-01 9.743491853124774593e+01
0.000000000000000000e+00 -8.981556049349742352e+02 3.862298805554282843e-01 6.073002201339017248e-02 8.211458448030076740e-01 1.173726519501722354e+00 7.624792116283540810e-01 2.927725758110820697e-01 -8.129669401237024084e-01 9.392235230951430935e+01
0.000000000000000000e+00 -8.981379398162710004e+02 3.099189537875064460e-01 6.980546137979064258e-02 5.539330173521813672e-01 1.048620656870489665e+00 7.711555349874782417e-01 9.170998415847056995e-01 -1.049158017359802297e+00 4.342606328151522632e+01
0.000000000000000000e+00 -8.981293179679274772e+02 1.443990011477187252e-01 6.298311918639550033e-02 6.158625114154376856e-01 1.194403429438710695e+00 9.363960786232131683e-01 9.564052620751927192e-01 -8.677039897849370131e-01 8.023920609062548692e+01
0.000000000000000000e+00 -8.981269547848459069e+02 2.795084603894359976e-01 6.842686227116556719e-02 8.751522440092840416e-01 1.106019956720830644e+00 7.092621703993858828e-01 3.354154132984603631e-01 -7.283184296789912970e-01 7.856201929616631219e+01
0.000000000000000000e+00 -8.981233175610898343e+02 2.852788393440894854e-01 5.613225157333612270e-02 8.936119509884598022e-01 1.029472915484979989e+00 7.179767310818429005e-01 2.018628576168661759e-01 -7.161619391133563495e-01 9.530904383728191931e+01
0.000000000000000000e+00 -8.981174502345616020e+02 3.475330814416981995e-01 6.912911538104432596e-02 7.545704176140375363e-01 8.968797624201610974e-01 7.778138768981077700e-01 2.197760173403164874e-01 -9.806033241062050987e-01 8.327155439978950824e+01
0.000000000000000000e+00 -8.981152677037231342e+02 4.202059746595842027e-01 5.871671746440586259e-02 8.998268545202856572e-01 9.796810064469727575e-01 8.931891385466633748e-01 7.953448996866331333e-01 -1.156759179037654794e+00 6.995132852555875047e+01
0.000000000000000000e+00 -8.981131438684486739e+02 4.342881943129125455e-01 6.770163170641441130e-02 7.049676564938728296e-01 9.367199376695948265e-01 7.489098472955716401e-01 5.476879877186724421e-01 -1.007360656768734763e+00 7.968204514629971413e+01
0.000000000000000000e+00 -8.981074595514359089e+02 3.507518378822016558e-01 6.674669535293688283e-02 8.833921134299065336e-01 8.112521079447264638e-01 6.629118246743723741e-01 3.402593347867541862e-01 -1.006088043345193084e+00 7.950999205050008811e+01
0.000000000000000000e+00 -8.981033047560237037e+02 2.638280524392731530e-01 6.736606088650079482e-02 7.280501584518062064e-01 1.093853568883551564e+00 6.941717938794633724e-01 6.112060410974087254e-01 -1.227099462538611130e+00 7.702622080894097678e+01
0.000000000000000000e+00 -8.981027535934861135e+02 4.404876340022393366e-01 6.708343561223287232e-02 6.854400371282537430e-01 1.172825659960954114e+00 6.694062910298785862e-01 7.893332777706886239e-01 -1.211918075703924735e+00 7.562581262330679976e+01
0.000000000000000000e+00 -8.981017676273029338e+02 3.590687983757883117e-01 6.888203172548115760e-02 8.709309383002863392e-01 8.375773802845013494e-01 7.662684126909132809e-01 4.134931786559024047e-01 -9.117148962500327691e-01 7.475105386057603596e+01
0.000000000000000000e+00 -8.980935520872866391e+02 2.630438400947899269e-01 6.746434020748234839e-02 8.689954025589303743e-01 1.162848480394310213e+00 8.227825438217444276e-01 7.590889910610975067e-01 -1.208497669440501188e+00 6.395619121645712823e+01
0.000000000000000000e+00 -8.980884143748687620e+02 1.215883236426608810e-01 5.854521391621535231e-02 7.752312060629324986e-01 1.021731956848281886e+00 8.925831541154873872e-01 8.458487379259013172e-01 -9.055816110430932042e-01 8.829529368993367200e+01
0.000000000000000000e+00 -8.980863728393695737e+02 3.935221542366860170e-01 6.331771563682908610e-02 7.702935040196211558e-01 9.281943969198367395e-01 6.987890896440880351e-01 3.439452077391059737e-01 -7.668374890905901298e-01 9.218998950947884907e+01
0.000000000000000000e+00 -8.980837840521759290e+02 2.621473933114738530e-01 6.775495203401800393e-02 5.467306104754354745e-01 1.116280960974509906e+00 8.691204408803139270e-01 7.137015139135438613e-02 -9.898924114633034232e-01 9.624125179705733046e+01
0.000000000000000000e+00 -8.980822400356940989e+02 3.088196075249584061e-01 6.907656529150099645e-02 6.673876838930234978e-01 9.248479395650652801e-01 8.959023406431527725e-01 4.239148129237010343e-01 -1.036450922854829981e+00 6.099416855699887208e+01
0.000000000000000000e+00 -8.980771461012387817e+02 1.009006806342540169e-01 6.265082438435239098e-02 8.548091303399882879e-01 8.217765482598877735e-01 9.128819736408827490e-01 8.007579383791878502e-01 -1.185136837493145245e+00 8.112883077375802543e+01
0.000000000000000000e+00 -8.980738174306823112e+02 4.773226120831816077e-01 5.211825431686214344e-02 7.832813242143554788e-01 9.754471705592332453e-01 9.145299531898490875e-01 7.168429643071478896e-01 -9.639410346496910531e-01 8.568492804364703375e+01
0.000000000000000000e+00 -8.980716549465055323e+02 3.204870289468289002e-01 5.925702699379974125e-02 5.496916567409667609e-01 8.161165535756427225e-01 9.156509865728867936e-01 8.062597433595123375e-01 -1.071689383528486861e+00 8.576741317600368575e+01
0.000000000000000000e+00 -8.980672033950384048e+02 3.078651052044916181e-01 6.216047378047181299e-02 5.431821085652376313e-01 1.094449734487759063e+00 7.534796407667651019e-01 2.931778675089706798e-01 -1.270883278120610083e+00 8.016322860547359141e+01
0.000000000000000000e+00 -8.980634211888202572e+02 2.950933987249365620e-01 4.890699664158493221e-02 8.299487992514036350e-01 9.653321771220864100e-01 8.716973906298963737e-01 8.896781295555744595e-02 -1.228874684819325269e+00 8.716198595157874252e+01
0.000000000000000000e+00 -8.980626030044508070e+02 2.691234354754893365e-01 6.487336796944723205e-02 5.424219479706836600e-01 1.002990297417070131e+00 6.241176131141231709e-01 7.056950586173632578e-01 -9.430429094007237723e-01 8.836262922774369599e+01
0.000000000000000000e+00 -8.980617102073493925e+02 4.387023171749003803e-01 5.600452888112040367e-02 8.842408495111870881e-01 1.107547910441151862e+00 6.995825532523904933e-01 8.241272398716220637e-01 -8.394365819455983369e-01 8.142596949793630756e+01
0.000000000000000000e+00 -8.980597023454215559e+02 4.145057458507964698e-01 6.702005225966496671e-02 7.349256752569586215e-01 1.027858236692454241e+00 7.547966669592474087e-01 7.442699468302382826e-01 -1.029854861694349699e+00 7.123559796672410016e+01
0.000000000000000000e+00 -8.980438915826073298e+02 2.784152995307177525e-01 6.104917122695392023e-02 8.769329094753818277e-01 1.152868362518258527e+00 7.208233721943383410e-01 7.094724724832590645e-01 -1.231529330066436279e+00 7.772440811059503574e+01
0.000000000000000000e+00 -8.980429082772992615e+02 1.587208664675893999e-01 6.675445585027996176e-02 6.509925326341334806e-01 8.018467206379016332e-01 9.814551710689239927e-01 4.142554671481912809e-01 -7.637828108018763773e-01 9.846853205199606407e+01
0.000000000000000000e+00 -8.980425112207308302e+02 2.230264006980705593e-01 5.711356496578022524e-02 8.188218207576777319e-01 1.019620730437837963e+00 6.525459612928420361e-01 5.950396303360876438e-01 -1.048709405973365705e+00 9.230916987940088347e+01
0.000000000000000000e+00 -8.980406026120219849e+02 2.432004074925720460e-01 5.860971827834703107e-02 6.514525236769678207e-01 8.472178833300249012e-01 6.729625670703479612e-01 9.673283893494482033e-01 -1.052433680609445643e+00 8.328818784235100736e+01
0.000000000000000000e+00 -8.980375780603286557e+02 3.369644871801467101e-01 6.781277038249393374e-02 7.732068444983803968e-01 1.184477697041076638e+00 6.887748332052827660e-01 2.062736981377455425e-01 -7.059644204039206006e-01 8.981632331700349425e+01
0.000000000000000000e+00 -8.980374394725039338e+02 1.202372621310858758e-01 6.065219018052952354e-02 7.325643178864855720e-01 1.072030637503267325e+00 8.933700244160727166e-01 5.834992369401494905e-01 -8.199488218502841708e-01 9.895656367475005766e+01
0.000000000000000000e+00 -8.980373406900081363e+02 1.000621252863102273e-01 5.506934767425638450e-02 7.945996998095650188e-01 8.469841858179897320e-01 7.375657497319317857e-01 9.866954476575716670e-01 -8.776455071547490938e-01 8.783638612559502690e+01
0.000000000000000000e+00 -8.980324355030921879e+02 4.235020358607174407e-01 5.215981424975013603e-02 8.583248452074869750e-01 9.304232818658715320e-01 6.456008345328470011e-01 9.684798207497011813e-01 -1.115390027275132478e+00 8.272213700563530381e+01
0.000000000000000000e+00 -8.980299038542458447e+02 2.024339156594662237e-01 5.229937466597774087e-02 6.740397708928030918e-01 9.678507565254427236e-01 7.276655792311997883e-01 8.678201362378961115e-01 -1.152278292712836993e+00 9.941248891615119021e+01
0.000000000000000000e+00 -8.980087392400946555e+02 3.192203495760467247e-01 4.589375238951050318e-02 6.290674688188628849e-01 8.961056082908889220e-01 7.110978177198399308e-01 2.764544333859035863e-01 -7.562151679716498931e-01 9.123009345354671495e+01
0.000000000000000000e+00 -8.980079978269576486e+02 4.715446538497702900e-01 6.236430077466474653e-02 7.410513712089320526e-01 1.081231342834358511e+00 8.231116001656750836e-01 2.683013751180358675e-01 -8.927038807692015965e-01 9.833461285612783342e+01
0.000000000000000000e+00 -8.979965661534453147e+02 4.152685486994434072e-01 6.261599887114370488e-02 8.914733719175346183e-01 8.242916381093697842e-01 7.591501219146269408e-01 3.440027583475894213e-01 -1.089659935277998981e+00 8.498760267987867678e+01
