weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.989392216780874151e+03 1.603548691865306075e-01 4.485302095307285020e-02 6.574648558249047703e-01 1.149616714341876733e+00 7.576384743034778602e-01 7.705897381698146864e-01 -8.241212201231102874e-01 7.192488890609791952e+01
0.000000000000000000e+00 -6.989350847857775079e+03 3.548954459657680527e-01 4.190534252733563864e-02 7.490747415884692062e-01 1.176690631512167684e+00 6.839715302256252905e-01 1.608977185886161232e-01 -1.161595025226926925e+00 9.776407557494086120e+01
0.000000000000000000e+00 -6.989344627378664882e+03 4.557768593500585164e-01 6.666904331474937662e-02 7.295212487969662263e-01 1.005958141754309976e+00 9.408010176597100260e-01 5.039660834560988345e-02 -1.012797898143398712e+00 5.209159329123171034e+01
0.000000000000000000e+00 -6.989254128236209908e+03 1.849029741080369937e-01 5.602765569134340179e-02 5.694932963804005821e-01 1.135132197196425663e+00 7.956724721672139289e-01 6.480535484811085212e-01 -9.555653121781222392e-01 6.353946539257646720e+01
0.000000000000000000e+00 -6.989209417285800555e+03 3.074672202610274629e-01 3.628924652749856983e-02 8.594876095887409306e-01 9.918436902406846389e-01 6.639450800661710339e-01 2.083147374819313002e-01 -8.004602465603392059e-01 5.663919433557857985e+01
0.000000000000000000e+00 -6.989107934475207003e+03 1.030660519827372862e-01 4.282835325530955084e-02 7.481054272105249758e-01 1.086077168014564220e+00 8.956585794617351048e-01 7.967072994850321610e-01 -1.039894699573652437e+00 9.592807001606826134e+01
0.000000000000000000e+00 -6.989063619068534535e+03 1.202330448080819458e-01 5.858557003670199215e-02 7.128925133190562313e-01 8.002658877914489155e-01 8.021225264663296439e-01 5.982611842058985774e-01 -1.213509412334414117e+00 8.354457108648597341e+01
0.000000000000000000e+00 -6.988939465636877685e+03 2.203218489701497251e-01 6.643674368040283773e-02 5.180374856843239506e-01 9.976258769841082064e-01 8.872686333737394015e-01 3.436180040240043310e-01 -8.305458504889445814e-01 6.650489268014268873e+01
0.000000000000000000e+00 -6.988788435524495981e+03 2.019420960424807010e-01 6.569542902370542614e-02 6.676498228072810237e-01 8.908486595900942939e-01 8.477891365538481327e-01 5.072764820357462678e-01 -8.427087570449437459e-01 5.475640290716785330e+01
0.000000000000000000e+00 -6.988787757699207759e+03 1.717656120392336838e-01 6.381852400947060633e-02 5.717750851527068079e-01 9.890805023676317864e-01 7.710660197751635359e-01 3.125118526572345790e-02 -9.614483812482772507e-01 9.682472097052368554e+01
0.000000000000000000e+00 -6.988612031430446223e+03 1.466436432070580553e-01 6.410717316057364112e-02 8.302627454046704880e-01 1.110792840584707175e+00 6.388149336578426984e-01 3.602897391044752595e-01 -8.405984249374149897e-01 5.189213877844146339e+01
0.000000000000000000e+00 -6.988506587339781618e+03 4.508952340641305678e-01 4.159471121120620479e-02 6.961916895126741833e-01 9.013959738966286217e-01 7.583419037168381838e-01 2.896049760016095043e-01 -9.508793019110166611e-01 6.461800739496587198e+01
0.000000000000000000e+00 -6.988493689392035776e+03 2.005910559356046119e-01 5.907903691021746534e-02 7.597824631536420625e-01 8.031905020012787277e-01 6.069039125682662572e-01 6.327136919588115527e-01 -1.069897440212647766e+00 5.196986284571136849e+01
0.000000000000000000e+00 -6.988447727066269181e+03 1.964576172339186633e-01 4.308758134151344926e-02 6.016869831374214161e-01 8.946553588130699008e-01 7.564150369361619664e-01 3.992080014956742584e-01 -7.715954009475181063e-01 9.652660851194335123e+01
0.000000000000000000e+00 -6.988436108729161788e+03 1.728028901293401920e-01 3.857221923228376648e-02 6.862624680562512403e-01 9.029817896080997164e-01 9.373237198500927736e-01 7.587300373407851461e-01 -8.853405820386186509e-01 8.446139707685115638e+01
0.000000000000000000e+00 -6.988310614797697781e+03 1.784949270235769159e-01 6.428751008390548582e-02 8.604895674164365627e-01 8.405813157914771017e-01 7.172152288018959210e-01 2.011544008332621924e-01 -1.033714494751486690e+00 5.225355392141410960e+01
0.000000000000000000e+00 -6.988304849799402291e+03 4.960090437682814768e-01 4.628634459855700961e-02 7.576931122189807244e-01 1.078104461750881704e+00 8.058109770190365895e-01 1.620592836185877905e-01 -1.153603149640793246e+00 8.722442985536605420e+01
0.000000000000000000e+00 -6.988294011302789841e+03 1.803380503116820410e-01 4.045819794467555436e-02 6.834712818029854420e-01 8.152668062885843892e-01 7.245303630057327027e-01 6.932834014204323214e-01 -1.187963054687143583e+00 9.705259893328729959e+01
0.000000000000000000e+00 -6.988224008990553557e+03 1.538425372313367012e-01 3.340649909037910620e-02 6.717000269456633310e-01 1.097150063632845285e+00 8.846879349984211327e-01 7.812562506902800408e-01 -7.704945858294892647e-01 8.778674006495850790e+01
0.000000000000000000e+00 -6.988095373970276341e+03 4.694738734509610323e-01 3.654782930087131093e-02 5.702224490147665970e-01 1.138535708423067172e+00 8.231237736234496838e-01 6.826202369935666647e-01 -9.954658503177771234e-01 5.590453882783310746e+01
0.000000000000000000e+00 -6.988083578173485876e+03 1.402355804984913856e-01 3.242639234293892558e-02 7.530322235589523849e-01 1.016299855434962485e+00 7.423237634354263870e-01 5.742201940090924106e-01 -9.032763251142759131e-01 9.211077600204897919e+01
0.000000000000000000e+00 -6.988050164318835414e+03 1.230244590682249284e-01 5.402363465610217352e-02 7.270799264732595857e-01 1.149355283490053115e+00 9.155644225397476799e-01 1.878245026670340989e-01 -1.099476433684642984e+00 9.707437349676392557e+01
0.000000000000000000e+00 -6.988036738715328283e+03 1.661597508531365563e-01 6.568199988063090633e-02 5.567435946559760040e-01 1.188354956270711860e+00 9.893413301578770636e-01 1.659686696084400337e-01 -1.284036728018256968e+00 5.681380104284016141e+01
0.000000000000000000e+00 -6.987861975959388474e+03 4.069742997862564327e-01 4.425007933452946435e-02 7.679222250032509134e-01 1.195216437210244287e+00 9.346019984538513903e-01 2.122147647573202622e-01 -7.189050071713259937e-01 8.029926745384105402e+01
0.000000000000000000e+00 -6.987856204060083655e+03 1.130853785101775255e-01 6.103799095063121294e-02 8.765643460983614244e-01 1.177185862442125419e+00 9.542568110455027508e-01 4.411885508547541690e-03 -1.137645154427757710e+00 6.738100347750405206e+01
0.000000000000000000e+00 -6.987788693172009516e+03 1.423464607208448918e-01 4.862969778388301356e-02 8.802708945028377974e-01 1.035172133773142544e+00 6.060120780837233712e-01 9.255894052176351083e-01 -1.100629246199874345e+00 5.624495526922228805e+01
0.000000000000000000e+00 -6.987756978472752053e+03 4.471875294433319548e-01 4.751789951921280009e-02 7.179674372922735248e-01 1.134948568940756797e+00 8.978931451503100458e-01 5.288808391934293196e-01 -1.244676997336930269e+00 6.789374982152702387e+01
0.000000000000000000e+00 -6.987753824118791272e+03 1.387595654741669571e-01 4.126520650418231961e-02 7.249899092460199146e-01 9.741353959677017116e-01 8.501178996387050990e-01 1.201260309044733798e-01 -7.106378681965862532e-01 7.392264040955606674e+01
0.000000000000000000e+00 -6.987715591720689190e+03 1.814904684286554881e-01 5.120655126122138773e-02 5.595887653423984309e-01 1.085177204758223102e+00 7.430817862175418398e-01 9.380686384217599150e-01 -9.527658728739115679e-01 5.452331113671278473e+01
0.000000000000000000e+00 -6.987698828929111187e+03 4.680897810242691248e-01 4.888065319235178341e-02 5.338028811744328639e-01 1.093835987939228760e+00 6.505759888163133997e-01 1.946619378137335321e-01 -8.576945223458207757e-01 9.531195735422815574e+01
0.000000000000000000e+00 -6.987694497617864727e+03 1.327587308836692959e-01 5.242315862277215077e-02 7.334294773074070406e-01 1.199224943712615676e+00 6.257926944611850173e-01 2.473555227550563451e-01 -8.348538869097801296e-01 9.019220731794733581e+01
0.000000000000000000e+00 -6.987631355881540003e+03 4.854466713554591584e-01 5.967795540685774669e-02 8.808543796183070373e-01 8.522771176152807993e-01 6.204916587674323969e-01 3.405848635538197833e-01 -7.648630226573758240e-01 5.924078054922483716e+01
0.000000000000000000e+00 -6.987541030259211766e+03 1.865490172224664178e-01 5.410345448875414354e-02 7.759498548005208107e-01 1.010808248580970181e+00 9.672028729472978981e-01 6.118366669110285594e-01 -1.002683871191311527e+00 4.711050605210087383e+01
0.000000000000000000e+00 -6.987416714287575815e+03 1.632684527332846636e-01 5.442687404625391051e-02 7.074659856984483186e-01 9.328054755229884254e-01 9.899184827035165668e-01 3.079406801789911219e-01 -7.053085783395401931e-01 8.957685016541346101e+01
0.000000000000000000e+00 -6.987242390891363357e+03 3.630674708849688237e-01 3.506108233717027123e-02 8.961404110768573794e-01 8.482337080352089220e-01 6.530303180365256699e-01 1.042763771536784345e-01 -1.216494546253724218e+00 8.220605894830691796e+01
0.000000000000000000e+00 -6.987157033224018051e+03 4.530541606071875060e-01 4.848660699000097163e-02 7.710447568616451974e-01 9.429953899457106381e-01 6.738108428428374319e-01 4.253988083928038622e-01 -1.130032452324960968e+00 7.490473841825476597e+01
0.000000000000000000e+00 -6.987141561283437113e+03 1.652834659427425690e-01 5.911196491711179224e-02 5.194369312480369150e-01 1.071517879938838957e+00 7.212460546893072477e-01 6.035615062575967471e-01 -1.131915892046918115e+00 4.670553543138213826e+01
0.000000000000000000e+00 -6.987116267714862261e+03 3.738167195151352873e-01 4.727899677926462874e-02 7.869529073888712478e-01 1.046393519083368417e+00 7.375354609156968833e-01 1.839431867806377019e-01 -1.151086015200440071e+00 7.512778664987150989e+01
0.000000000000000000e+00 -6.987066503911667496e+03 3.511523215489739114e-01 3.644939523473533088e-02 8.317536584202009919e-01 1.102749852413914544e+00 8.854472007735409989e-01 7.566762665672549515e-01 -1.058329250261797139e+00 5.189764108739598214e+01
0.000000000000000000e+00 -6.986787873058116020e+03 1.822355796088314106e-01 4.870960984849118103e-02 6.938191904268017351e-01 8.644609862684660140e-01 9.822775405422126127e-01 4.496566012638864018e-01 -1.270126910933359055e+00 7.216989749700134382e+01
0.000000000000000000e+00 -6.986780767925804867e+03 3.576590662449101732e-01 3.819273824952426621e-02 7.696718091420111652e-01 8.457435685032368422e-01 8.062776042718762248e-01 5.969205702302922134e-01 -1.181222931116124863e+00 4.949077071652492066e+01
0.000000000000000000e+00 -6.986723881470931701e+03 1.732222199168184096e-01 3.820056623212936958e-02 5.895881240984437444e-01 9.563404679867877345e-01 9.627177962901443120e-01 8.526377576439316819e-01 -1.064786291670165586e+00 9.406941720035051446e+01
0.000000000000000000e+00 -6.986686210548592499e+03 3.805332374376256821e-01 4.684051107192255259e-02 6.704915787748205735e-01 1.126797593375190143e+00 9.042574347099687770e-01 1.811630863199449326e-01 -9.397298741267416933e-01 5.108143793911271757e+01
0.000000000000000000e+00 -6.986637738617705509e+03 1.185177587444089797e-01 5.900870705613275868e-02 7.234879481079368180e-01 9.867283978823483404e-01 9.559456803712391704e-01 2.496349893240088491e-01 -7.733343778614054642e-01 9.236740212449228693e+01
0.000000000000000000e+00 -6.986625268672547463e+03 4.460576416370480857e-01 3.080604792570205627e-02 7.197074493634881831e-01 1.057743695726986344e+00 8.698924954245228491e-01 9.017093661809874039e-01 -7.165646162807460806e-01 6.888089529501223751e+01
0.000000000000000000e+00 -6.986548085534199345e+03 4.459581964394216946e-01 5.395810623922735194e-02 6.763487979422930785e-01 1.183320561096674828e+00 8.211873155760071041e-01 9.455730277836319475e-01 -1.025420634189286417e+00 5.025141826874695283e+01
0.000000000000000000e+00 -6.986503982616495705e+03 1.918994174320148294e-01 5.386986456836789089e-02 6.173367340185068608e-01 9.378315949557282094e-01 9.594473527591638184e-01 2.500597529280126352e-01 -1.120584535937638293e+00 7.989322569744598468e+01
0.000000000000000000e+00 -6.986493001384588752e+03 4.417269720968152180e-01 3.704794415775004846e-02 8.724990292270371484e-01 1.011954563802632379e+00 8.808906174345487727e-01 8.196320321660335306e-01 -8.075700523327510316e-01 6.241503254269306211e+01
0.000000000000000000e+00 -6.986416047966539736e+03 2.207901472595908965e-01 5.823519897942305845e-02 5.703689757308383346e-01 8.306696404072720918e-01 7.297105448589612520e-01 6.315123552700970810e-01 -1.109635992864422382e+00 6.591530841284760811e+01
0.000000000000000000e+00 -6.986295080470426001e+03 1.504574248484825683e-01 5.385609924124408476e-02 5.311477126620537392e-01 1.170630965813955759e+00 7.538586585171768162e-01 2.698309223005996849e-01 -1.190912022317692998e+00 5.812569985522946325e+01
0.000000000000000000e+00 -6.986132809791100044e+03 1.891104355458761987e-01 6.842372103779212344e-02 6.326088814682149231e-01 9.674519158682701736e-01 9.733579770789355656e-01 5.549799232540195693e-01 -7.763136060441729880e-01 6.572763723505677547e+01
0.000000000000000000e+00 -6.986120984816600867e+03 4.474542970979548118e-01 4.882373446944592021e-02 6.914172032834684511e-01 1.075826513879794000e+00 6.109834794298861782e-01 1.072356060154299184e-01 -8.858378779595356134e-01 9.609575443291788588e+01
0.000000000000000000e+00 -6.986110008761125755e+03 4.488515891311154471e-01 3.244670071151322527e-02 6.880335484509113586e-01 9.535018499226662891e-01 8.720096042186492591e-01 1.613489209415766013e-01 -1.161172597822570651e+00 8.099416115300975605e+01
0.000000000000000000e+00 -6.986101361147714670e+03 4.988494456492099660e-01 5.350051391666209299e-02 7.359792526471558016e-01 9.164111631553969461e-01 7.322585603899057771e-01 6.834112058776097287e-01 -8.524955216912202260e-01 5.579945934980612776e+01
0.000000000000000000e+00 -6.986098047266696994e+03 4.832389554856877378e-01 4.811478563190464686e-02 7.211388135439208424e-01 1.051105250965120419e+00 6.928974971421210105e-01 7.153938442141818399e-01 -1.278514577322130918e+00 6.901715768493718883e+01
0.000000000000000000e+00 -6.985985367148257865e+03 3.803251776308863574e-01 6.092322964317518907e-02 6.625567212038466769e-01 1.165156614601998042e+00 7.008042747342390077e-01 4.831713702148084932e-01 -1.077648537755611979e+00 5.140207901075454089e+01
0.000000000000000000e+00 -6.985559227683593235e+03 3.059060076979646103e-01 4.856016737161055613e-02 7.775154134748993862e-01 1.172358971565177876e+00 7.633085451136111255e-01 1.176488041488118474e-01 -8.568326200580942409e-01 5.983500630560016020e+01
0.000000000000000000e+00 -6.985543134656887560e+03 1.319200437588921582e-01 4.090785554157793519e-02 5.369649036249327656e-01 1.076663502586580501e+00 7.897210720900116332e-01 4.256908131986389954e-01 -1.017373545803259116e+00 5.223772899641902256e+01
0.000000000000000000e+00 -6.985336329384667806e+03 4.629256063050031234e-01 3.719684160000952255e-02 8.645164193630119343e-01 9.968832700679204351e-01 6.431433866021177836e-01 7.791936404566695007e-01 -8.631538767639823639e-01 8.075110057315301049e+01
0.000000000000000000e+00 -6.985155973726336015e+03 3.126389734191051262e-01 3.627094751995208616e-02 6.449232154961853647e-01 1.022820594751604251e+00 6.639694958946771308e-01 7.771380590092252794e-01 -1.237684616088251088e+00 4.661994842240547854e+01
0.000000000000000000e+00 -6.985112228020859220e+03 1.819209507196286602e-01 3.946276419043329153e-02 6.093311296966318347e-01 9.400706025835862123e-01 8.324655352573808731e-01 7.721736246272044024e-01 -7.217687598614866973e-01 8.591402163308286788e+01
0.000000000000000000e+00 -6.985045821287377294e+03 2.382653468992683432e-01 6.924535752766550201e-02 5.743248541676594376e-01 8.018019799106870238e-01 9.039700202428708753e-01 4.957690275927700840e-01 -1.203930756815355663e+00 5.959073395388381300e+01
0.000000000000000000e+00 -6.984995082756290685e+03 1.075852271592709075e-01 6.101392540349116766e-02 8.002131784589625596e-01 1.040657801508429126e+00 8.684169732501352268e-01 5.062065947110229169e-01 -8.125759010689397321e-01 7.762491455640227400e+01
0.000000000000000000e+00 -6.984915901207422394e+03 4.014390788821510236e-01 3.899384814761164275e-02 7.755488831255408222e-01 1.183764464109776648e+00 9.436088077690768516e-01 4.794550838529358927e-01 -9.359460212557741965e-01 7.584875108890520323e+01
0.000000000000000000e+00 -6.984818669833216518e+03 1.470296550118503909e-01 6.804785200668098111e-02 7.638100320507292817e-01 1.066405103503686114e+00 8.148636341843855657e-01 1.310278951885864851e-01 -7.214012729693393133e-01 6.709422351941228158e+01
0.000000000000000000e+00 -6.984793701156255338e+03 1.943471408125904965e-01 5.665638069848404762e-02 5.607123343062662135e-01 9.654714569576786642e-01 8.263861481011615107e-01 2.853923869948524761e-01 -7.811327356106229081e-01 7.055503323887919009e+01
0.000000000000000000e+00 -6.984723293859252408e+03 4.941086592307564196e-01 3.284783209402954846e-02 6.171429701159807379e-01 1.082554379711100134e+00 8.941506516934412119e-01 6.450618278494759661e-01 -8.322107532730271817e-01 7.894374776988784959e+01
0.000000000000000000e+00 -6.984647423242987315e+03 1.064086149585415364e-01 4.122349904383542513e-02 5.829439502615635371e-01 9.440981114084289194e-01 6.293431782616575321e-01 8.361681954196037436e-01 -9.034239797614669332e-01 4.916381619688486637e+01
0.000000000000000000e+00 -6.984554090310730317e+03 4.855652712666054249e-01 3.620325443747227784e-02 8.256173781415279134e-01 8.294746844490492599e-01 9.053795469558381104e-01 1.572654325121914942e-01 -7.201035748065260922e-01 7.739431045057479253e+01
0.000000000000000000e+00 -6.984340373544008798e+03 2.364915941565195467e-01 6.451853254020289974e-02 8.862975640833370417e-01 8.179254517489771281e-01 9.243778448807165038e-01 6.427938947269522529e-01 -1.115582507618238184e+00 4.932580685760042627e+01
0.000000000000000000e+00 -6.984106211927010918e+03 2.598530584321615544e-01 5.085808995648999353e-02 8.637940265153352115e-01 1.174352125722891493e+00 9.370280861735413858e-01 7.456122452128123301e-01 -1.127475653386630139e+00 4.667568146745592372e+01
0.000000000000000000e+00 -6.984095264824577498e+03 1.442420299282306806e-01 5.181363724596453613e-02 8.083431367761346742e-01 8.949469065064663553e-01 8.689308758520412068e-01 9.334180958164585151e-01 -1.287075489998471989e+00 6.522595151720173590e+01
0.000000000000000000e+00 -6.984017183610973916e+03 1.507885593860040230e-01 5.984549428140314986e-02 7.195280965993647859e-01 1.079686593467020783e+00 9.580445085931101890e-01 3.475275607764662933e-01 -1.289563197463748923e+00 7.860116841915039743e+01
0.000000000000000000e+00 -6.983971226989956449e+03 3.104204506416469167e-01 3.699383078654578522e-02 8.950272777585965844e-01 1.199553280231642205e+00 6.584731071090597077e-01 4.629771681490625346e-01 -9.313205088316555136e-01 8.625542763161455184e+01
0.000000000000000000e+00 -6.983742031983835659e+03 1.557210284364582142e-01 6.048330814926898558e-02 7.379664384542349298e-01 1.124791982829208781e+00 9.890538738684186981e-01 4.089275759133396138e-01 -1.107102796153937252e+00 6.010083949239894707e+01
0.000000000000000000e+00 -6.983711333359707169e+03 1.383393906460217426e-01 4.992561519333642284e-02 7.913564357093443302e-01 1.070541398232071284e+00 6.921403794922396102e-01 4.476303454046574037e-01 -8.510144305964064682e-01 6.073108845966466163e+01
0.000000000000000000e+00 -6.983630499324839548e+03 1.255039770619560680e-01 4.777208860155886944e-02 8.648661599191769245e-01 1.193388214372763656e+00 7.975461634922531573e-01 4.530003660526837894e-01 -9.319042723924721994e-01 7.938898041176558706e+01
0.000000000000000000e+00 -6.983536484613763605e+03 1.340300050409110044e-01 4.975762271093685241e-02 6.255259145867202442e-01 9.577323878422434600e-01 8.193559480116545668e-01 9.850057463484673814e-02 -7.144244984897522022e-01 4.981026591748772603e+01
0.000000000000000000e+00 -6.983484612822977397e+03 1.276893110918521090e-01 3.941631876931844802e-02 8.072428583845325800e-01 1.091658746233232113e+00 9.057719133447276194e-01 1.559517855605413450e-01 -7.746299484785601486e-01 9.913841160569741362e+01
0.000000000000000000e+00 -6.983472044201897006e+03 1.494355944316892448e-01 5.556829720354919400e-02 5.292530843288908438e-01 1.154122316835059836e+00 7.342925465788434636e-01 4.545958761909163481e-01 -9.096980097067957072e-01 4.894026041950412065e+01
0.000000000000000000e+00 -6.983436425223362676e+03 4.961110418593103200e-01 4.848043919928938378e-02 7.138871342137761422e-01 1.165280001749214644e+00 7.247677252604421971e-01 2.601793675157473285e-01 -9.142999113952559043e-01 8.703292138620777507e+01
0.000000000000000000e+00 -6.983378393463027351e+03 1.397825965295432793e-01 3.990132409151453396e-02 7.815007935170510400e-01 1.022389612758650035e+00 9.626238412065065697e-01 9.205173903531204127e-01 -9.313708544816703405e-01 7.554158182011889267e+01
0.000000000000000000e+00 -6.983359841634466648e+03 1.584091394882160275e-01 6.095885066521824353e-02 5.127362905879456756e-01 8.684469159068263222e-01 6.289592181272870564e-01 8.819709923030475407e-01 -1.130774293509102080e+00 6.860984156298837888e+01
0.000000000000000000e+00 -6.983255242945936516e+03 4.822889302266162304e-01 3.043670720510337560e-02 8.024933213813578714e-01 8.003203996694201461e-01 8.911443785294101971e-01 1.380616042699462920e-01 -7.896428286361160120e-01 5.627120091747372044e+01
0.000000000000000000e+00 -6.983226518665809635e+03 1.553840041519637671e-01 3.683583866296444992e-02 7.262253019242793650e-01 9.328462611121495218e-01 6.238176069537141322e-01 6.715127780989774697e-01 -7.213025913469340855e-01 9.338282320741129183e+01
0.000000000000000000e+00 -6.983152451726241452e+03 1.913990081402580923e-01 6.927682941274745931e-02 5.605081079992126902e-01 9.676716079694607231e-01 9.395328358711996231e-01 2.501235168061438641e-01 -1.029856466075413479e+00 5.011137517537246566e+01
0.000000000000000000e+00 -6.983123576443202182e+03 2.236225621926188900e-01 6.275930732058956907e-02 8.569449956666213009e-01 1.122002306699084961e+00 9.722422087397022405e-01 3.477495448183037796e-01 -1.076156722328505344e+00 4.644837868750557419e+01
0.000000000000000000e+00 -6.983033161185448989e+03 4.434140115095498436e-01 4.243324378714165290e-02 7.287064123557716044e-01 9.753003821781833782e-01 6.409627018227690431e-01 2.565474696040610514e-01 -1.110822171014431703e+00 9.524079936573133409e+01
0.000000000000000000e+00 -6.982836235928898532e+03 4.328796944896986520e-01 4.223044466347623122e-02 6.094760923245767792e-01 1.153520682614296522e+00 6.327760070118330082e-01 6.011135029878580394e-01 -9.599525487172104743e-01 7.946558851315182892e+01
0.000000000000000000e+00 -6.982752769708953565e+03 4.505510185711604221e-01 4.628030506914902753e-02 5.550721207721400763e-01 1.152734408896799456e+00 8.219370130412810838e-01 4.864779254340689807e-01 -1.250492637787292471e+00 4.939966499251568166e+01
0.000000000000000000e+00 -6.982737451445163060e+03 4.310639010872040489e-01 4.739705259620162481e-02 6.038486374478766461e-01 1.003090644186407365e+00 6.367698653844618972e-01 1.558872031060550833e-01 -1.169816289447387359e+00 7.508387063180292387e+01
0.000000000000000000e+00 -6.982725114896777086e+03 4.745298391054565412e-01 4.773463593757121259e-02 7.847786072111369027e-01 1.000355131061040792e+00 7.275838549694495505e-01 4.239463892989829841e-01 -1.229537401425184084e+00 7.506604223278448274e+01
0.000000000000000000e+00 -6.982660329625419763e+03 2.010255301733175348e-01 3.289253003046713197e-02 5.674049497466489012e-01 8.637685149468073975e-01 9.387585532083692064e-01 9.963977443120141109e-01 -7.660082659851241704e-01 8.968022480243075734e+01
0.000000000000000000e+00 -6.982508018806317523e+03 1.581706685549412461e-01 5.013259888933268432e-02 6.654345905546862339e-01 9.196982594664495636e-01 7.568389699559232575e-01 8.375976280750041525e-03 -7.087080400197299790e-01 9.785022457936020146e+01
0.000000000000000000e+00 -6.982259739881135829e+03 1.485591879420941341e-01 6.807218045608535995e-02 6.334483303738882576e-01 1.186028027517320727e+00 8.878246486739747034e-01 8.227002370527423114e-01 -8.072422727537360565e-01 5.942407205701125861e+01
0.000000000000000000e+00 -6.982210038020634784e+03 4.592881853433984363e-01 3.792701493707441307e-02 7.412049959205966321e-01 8.434634450464723043e-01 7.089799003532508692e-01 5.941790622910516628e-01 -1.249847803177980721e+00 5.488509503459351180e+01
0.000000000000000000e+00 -6.982128086566123784e+03 2.146470141117770014e-01 4.362088599683169865e-02 6.864757936550144324e-01 9.329946074737500705e-01 7.662146435761514329e-01 2.077216940802310008e-01 -1.118536138336103880e+00 4.595258265571222722e+01
0.000000000000000000e+00 -6.981860028604529361e+03 3.615985756245992944e-01 3.520411436341740891e-02 7.121213017779233212e-01 1.147282471491258615e+00 8.157117568319275369e-01 3.663729362526814137e-01 -9.797908742312753105e-01 6.852534442709777807e+01
0.000000000000000000e+00 -6.981851645813025243e+03 3.276794634072071055e-01 3.362022643583359449e-02 7.242824305408696040e-01 1.185098434735970985e+00 6.114557882951924261e-01 7.777518640553970908e-01 -7.589133461930813729e-01 5.592732279900391745e+01
0.000000000000000000e+00 -6.981829232408866119e+03 4.565070859939054371e-01 5.163542513190522848e-02 8.879560934125836358e-01 1.002897425765335582e+00 7.217337725930952352e-01 3.944419789944658694e-01 -7.487500603529991805e-01 6.196167796607605283e+01
0.000000000000000000e+00 -6.981773620992571523e+03 1.088610681267788982e-01 3.992189996027958876e-02 6.309448316254696598e-01 9.794816701831100536e-01 6.758448164197083941e-01 9.997885497253744536e-01 -1.111872293947130164e+00 9.229719192852343213e+01
0.000000000000000000e+00 -6.981674542355486665e+03 4.044895769577985245e-01 3.449496381198260964e-02 7.872532775546865480e-01 1.028658459869563391e+00 8.648377842985583985e-01 6.278368024150745574e-01 -1.023873876183818199e+00 5.811831985022261193e+01
0.000000000000000000e+00 -6.981660466410737172e+03 1.643425162385528937e-01 4.296886374840616640e-02 5.065594026363188229e-01 1.150257190623326764e+00 6.733351523089010637e-01 3.489747859663893115e-01 -1.223824986497704437e+00 8.965985005399711838e+01
0.000000000000000000e+00 -6.981607187438876281e+03 2.159383067851998739e-01 6.114350401269489504e-02 5.745072276346870899e-01 8.091645577067718698e-01 7.638093725159729175e-01 3.328626323898906669e-01 -1.278319678876215892e+00 9.149103737990725449e+01
0.000000000000000000e+00 -6.981472687515914913e+03 4.935890366943999075e-01 5.650796087289659819e-02 6.055084286073441069e-01 1.191020311103734297e+00 6.805717176824286341e-01 1.201602639466372580e-01 -1.018665142005141577e+00 9.022936216775711671e+01
0.000000000000000000e+00 -6.981358976056679239e+03 4.186081808261505888e-01 3.230247978298747547e-02 7.582952816399444185e-01 1.181465744492717240e+00 9.903017559956740490e-01 6.773278293147044771e-01 -1.244940976657991527e+00 7.384939599830819645e+01
0.000000000000000000e+00 -6.981239146837356202e+03 4.570618047641797910e-01 6.595309793862427772e-02 7.362161147597017230e-01 1.135243504422321470e+00 6.236560776613983004e-01 3.272568702157322429e-01 -1.290820671985454915e+00 6.187320941898163085e+01
0.000000000000000000e+00 -6.981185554087229320e+03 1.415004833828524267e-01 4.096036438202492469e-02 8.020454589671976997e-01 8.330854549116126773e-01 9.392121522799026234e-01 9.003450234552019538e-01 -7.035356579927126708e-01 7.910055054976459132e+01
0.000000000000000000e+00 -6.981008645143685499e+03 4.228779236706180500e-01 4.160572678476838482e-02 6.679573372554268307e-01 9.847206328797194486e-01 7.623471173116528332e-01 2.043254775985259286e-02 -7.368557292050395002e-01 5.533523006691549995e+01
0.000000000000000000e+00 -6.980919191050363224e+03 4.374511136803161948e-01 3.164611187923561247e-02 7.010255735366685004e-01 1.001245794736127293e+00 8.714451883260245779e-01 6.381237733331324158e-02 -7.813447422228546602e-01 9.846246796880794250e+01
0.000000000000000000e+00 -6.980914476894359723e+03 1.595996854924679187e-01 5.019102329964228448e-02 5.716628639641538889e-01 1.021421851585550655e+00 7.461415920535924284e-01 7.335437742294427244e-01 -1.200527494985375920e+00 5.056996560706763688e+01
0.000000000000000000e+00 -6.980817694164038585e+03 3.890590657974715150e-01 3.271506070266217564e-02 8.827299894718183548e-01 8.794517104927217499e-01 6.349786971662687574e-01 8.904236424114008175e-01 -1.113577450433803628e+00 6.105074551961353535e+01
0.000000000000000000e+00 -6.980742321812801492e+03 3.639471669336112880e-01 3.018164248765000876e-02 8.911273273123632155e-01 9.848973213079178501e-01 9.095052864226289557e-01 4.074645908051011123e-02 -1.016966759747608862e+00 6.728713473907053810e+01
0.000000000000000000e+00 -6.980516071299121904e+03 4.338242452862877130e-01 4.617269880197387433e-02 7.076952145819555007e-01 1.122608231876818241e+00 8.681831709595285718e-01 1.607275101969233289e-01 -1.070608151255370455e+00 8.045877342372979513e+01
