logz logzerr logvol nlive logl logwt insert_order
-6.982492366098485036e+03 1.564212115506997958e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -6.976079051921667997e+03 -6.984888998313619595e+03 1.823749999999999982e+00
-6.982405249405736868e+03 1.350855589856117533e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -6.976019851902307892e+03 -6.984830423294260072e+03 2.174999999999999989e-01
-6.982320483039769897e+03 1.461164304465048802e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -6.975931816276181053e+03 -6.984743012668132906e+03 1.725000000000000089e+00
-6.982235501505360844e+03 2.021369352906726979e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -6.975917077933044311e+03 -6.984728899324995837e+03 8.675000000000000488e-01
-6.982156109410958379e+03 2.259977717910242878e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -6.975883057785753408e+03 -6.984695504177705516e+03 4.012499999999999956e-01
-6.982080154295219472e+03 2.307744986744961202e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -6.975797955439234102e+03 -6.984611026831185882e+03 1.011249999999999982e+00
-6.982003573377024622e+03 2.304411269013275365e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -6.975779690461643440e+03 -6.984593386853595803e+03 1.047500000000000098e+00
-6.981931221056052891e+03 2.409741107412453620e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -6.975625926302137486e+03 -6.984440247694089521e+03 6.400000000000000133e-01
-6.981853013217340049e+03 2.524091460620077054e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -6.975452787133907805e+03 -6.984267733525859512e+03 1.583749999999999991e+00
-6.981767393164901478e+03 2.236461685629072826e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -6.975424451193580353e+03 -6.984240022585532643e+03 1.462499999999999911e-01
-6.981686400685041917e+03 2.122376626005684219e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -6.975335535581155455e+03 -6.984151731973107417e+03 1.412499999999999867e-01
-6.981604838500400547e+03 2.603166127571857613e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -6.975298888635416006e+03 -6.984115710027367641e+03 1.971249999999999947e+00
-6.981526769330286697e+03 2.729362925331362821e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -6.975161618625432311e+03 -6.983979065017384528e+03 1.721249999999999947e+00
-6.981444179981310299e+03 2.417322487973513068e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -6.975128482973374958e+03 -6.983946554365326847e+03 1.250000000000000000e+00
-6.981365470165988881e+03 2.205072211854186282e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -6.975107879438004602e+03 -6.983926575829956164e+03 1.828750000000000098e+00
-6.981291087153807894e+03 2.334329676089843264e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -6.974888788371121336e+03 -6.983708109763073480e+03 1.172500000000000098e+00
-6.981205655821908294e+03 2.510627813981768930e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -6.974727955776495946e+03 -6.983547902168447763e+03 7.225000000000000311e-01
-6.981113886908784480e+03 2.614225588604002781e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -6.974698110186138365e+03 -6.983518681578089854e+03 1.272499999999999964e+00
-6.981027448666864984e+03 2.796963859450969925e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -6.974694321137171755e+03 -6.983515517529123827e+03 1.756250000000000089e+00
-6.980947648851605663e+03 2.786056516023452945e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -6.974432455865041447e+03 -6.983254277256993191e+03 5.649999999999999467e-01
-6.980852705570847320e+03 2.625760251884236007e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -6.974418766276490715e+03 -6.983241212668443040e+03 1.823749999999999982e+00
-6.980764908470756382e+03 2.727197893184558630e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -6.974244217867166299e+03 -6.983067289259118297e+03 9.662500000000000533e-01
-6.980669579716079170e+03 3.188819442537009774e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -6.974208924499423119e+03 -6.983032620891374791e+03 1.655000000000000027e+00
-6.980579616980277024e+03 3.059449199063771219e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -6.973846366965845846e+03 -6.982670688357798099e+03 6.474999999999999645e-01
-6.980463119489546443e+03 3.350851741468719447e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -6.973792852466672230e+03 -6.982617798858624155e+03 5.762500000000000400e-01
-6.980353422069024418e+03 3.290730617524343926e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -6.973480620706920490e+03 -6.982306192098872089e+03 4.849999999999999867e-01
-6.980220745592426283e+03 3.053560947924289781e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -6.973447860108730310e+03 -6.982274056500682491e+03 1.712500000000000133e-01
-6.980100025204830672e+03 2.407234997449676228e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -6.973403922943894941e+03 -6.982230744335846794e+03 5.474999999999999867e-01
-6.979987811547195633e+03 3.257231725867359429e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -6.973383452363192191e+03 -6.982210898755143717e+03 6.324999999999999512e-01
-6.979885007402008341e+03 3.364860636591063825e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -6.973280605857837145e+03 -6.982108677249789253e+03 1.700000000000000122e-01
-6.979782260163630781e+03 3.845885682128321048e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -6.973278335128287836e+03 -6.982107031520239616e+03 1.498750000000000027e+00
-6.979688946699440748e+03 4.023873341838266615e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -6.973196551613928932e+03 -6.982025873005881294e+03 1.989999999999999991e+00
-6.979596710169945254e+03 3.745006810712636636e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -6.972972527828263992e+03 -6.981802474220216027e+03 7.749999999999999944e-02
-6.979492200327527826e+03 3.534123713462037908e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -6.972972312823300854e+03 -6.981802884215252561e+03 4.849999999999999867e-01
-6.979397623697418567e+03 3.642996154714983059e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -6.972808135497632065e+03 -6.981639331889584355e+03 1.564999999999999947e+00
-6.979296623547127638e+03 3.366842522709039276e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -6.972746903359836324e+03 -6.981578724751788286e+03 9.712499999999999467e-01
-6.979199433760072679e+03 3.643021459559246389e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -6.972688075536171709e+03 -6.981520521928123344e+03 1.016250000000000098e+00
-6.979105791601924466e+03 3.960100091110772547e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -6.972387375895156765e+03 -6.981220447287108982e+03 4.425000000000000044e-01
-6.978991860569017263e+03 3.966295871653603977e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -6.972135021466485341e+03 -6.980968717858437230e+03 1.342500000000000027e+00
-6.978862145597101517e+03 4.151319645066186559e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -6.972036655205926763e+03 -6.980870976597878325e+03 1.912500000000000033e-01
-6.978736266182278996e+03 4.685975129195606992e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -6.972011153864651533e+03 -6.980846100256603677e+03 1.547500000000000098e+00
-6.978621814837573766e+03 3.636530496759816100e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -6.971978837720557749e+03 -6.980814409112509566e+03 3.574999999999999845e-01
-6.978515990325697203e+03 4.071851882757726582e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -6.971786374461703417e+03 -6.980622570853654906e+03 1.017500000000000071e+00
-6.978401186616377345e+03 3.905711981819871004e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -6.971778062394413610e+03 -6.980614883786365681e+03 1.745000000000000107e+00
-6.978297461202911109e+03 3.729653574201524102e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -6.971626286513645027e+03 -6.980463732905596771e+03 7.974999999999999867e-01
-6.978188961928722165e+03 3.079474864084483787e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -6.971604365705195960e+03 -6.980442437097148286e+03 1.614999999999999991e+00
-6.978089086204883642e+03 2.617492075051100486e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -6.971510204721149421e+03 -6.980348901113101419e+03 1.642500000000000071e+00
-6.977989811348479634e+03 2.726764708565997397e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -6.971506674743755866e+03 -6.980345996135707537e+03 3.425000000000000266e-01
-6.977899256873228296e+03 3.430359718732423069e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -6.971469924050251393e+03 -6.980309870442203646e+03 3.762499999999999734e-01
-6.977813299197890046e+03 3.294026324278487849e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -6.971403432511808205e+03 -6.980244003903760131e+03 1.941249999999999920e+00
-6.977728981198286419e+03 3.685170638450527836e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -6.971384234059977643e+03 -6.980225430451929242e+03 6.474999999999999645e-01
-6.977649821668466757e+03 2.527053183575736495e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -6.971005770579768978e+03 -6.979847591971721158e+03 1.688749999999999973e+00
-6.977544515712001157e+03 2.512659178753148814e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -6.970991970218100505e+03 -6.979834416610052358e+03 1.590000000000000080e+00
-6.977448045752224971e+03 2.550034499763190188e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -6.970972744880079517e+03 -6.979815816272031043e+03 9.062500000000000000e-01
-6.977358489026198185e+03 2.705599885437744989e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -6.970965215424785129e+03 -6.979808911816737236e+03 1.362500000000000044e+00
-6.977275751083076102e+03 3.035693561415476194e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -6.970922093826232413e+03 -6.979766415218184193e+03 5.162499999999999867e-01
-6.977196150083923385e+03 3.408676565399221259e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -6.970864565590162783e+03 -6.979709511982115146e+03 5.749999999999999556e-01
-6.977118267724330508e+03 3.256862167522761031e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -6.970858000859378080e+03 -6.979703572251330115e+03 1.965000000000000080e+00
-6.977045600031852700e+03 2.921802129736975062e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -6.970569208471602906e+03 -6.979415404863554613e+03 2.462499999999999967e-01
-6.976956217410332101e+03 2.739468622416487142e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -6.970434395703511655e+03 -6.979281217095463944e+03 1.794999999999999929e+00
-6.976862924286289854e+03 2.983299878055425958e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -6.970362914669697602e+03 -6.979210361061649564e+03 1.150000000000000050e-01
-6.976771609414963677e+03 2.815341094631850782e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -6.970160384948871069e+03 -6.979008456340822704e+03 1.120000000000000107e+00
-6.976670141229481487e+03 2.655672577745254448e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -6.970115596203826499e+03 -6.978964292595778716e+03 1.155000000000000027e+00
-6.976574061401317522e+03 2.654263311349536192e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -6.970051406166668130e+03 -6.978900727558620019e+03 6.350000000000000089e-01
-6.976480916603257356e+03 2.144819151919156452e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -6.970028365740245135e+03 -6.978878312132196697e+03 1.080000000000000071e+00
-6.976393863571405745e+03 1.169863795958011876e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -6.970003674081281133e+03 -6.978854245473233277e+03 1.348749999999999893e+00
-6.976311912842609672e+03 1.578616917624272864e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -6.969947004135389761e+03 -6.978798200527341578e+03 1.625000000000000056e-02
-6.976231976300706265e+03 1.414055734802629749e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -6.969806589963581246e+03 -6.978658411355532735e+03 2.537499999999999756e-01
-6.976147312374268040e+03 1.219067420921318562e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -6.969805396573040525e+03 -6.978657842964992597e+03 9.324999999999999956e-01
-6.976069217595958435e+03 2.007552756440044162e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -6.969728976031111415e+03 -6.978582047423063159e+03 5.725000000000000089e-01
-6.975991295360193362e+03 1.868224409388392071e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -6.969504143776034653e+03 -6.978357840167986978e+03 9.937500000000000222e-01
-6.975901633576402673e+03 1.792326192861807277e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -6.969418391041635914e+03 -6.978272712433587913e+03 8.225000000000000089e-01
-6.975812359826228203e+03 1.913334542372626401e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -6.969358920831651631e+03 -6.978213867223603302e+03 1.417499999999999982e+00
-6.975725648961779370e+03 1.938276149849017249e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -6.969301714281703426e+03 -6.978157285673655679e+03 1.227500000000000036e+00
-6.975641406292913416e+03 1.876287777617324237e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -6.969289747683262249e+03 -6.978145944075214175e+03 9.749999999999999778e-01
-6.975562860065683708e+03 2.315162107032179006e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -6.969157325490428775e+03 -6.978014146882380373e+03 7.574999999999999512e-01
-6.975480190705557106e+03 1.858108299582248435e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -6.969144570417644900e+03 -6.978002016809597080e+03 6.774999999999999911e-01
-6.975402940064500399e+03 2.186215692299012525e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -6.969098195783217307e+03 -6.977956267175169160e+03 4.937500000000000222e-01
-6.975327997437374506e+03 1.956472318890624118e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -6.969060753652130188e+03 -6.977919450044081714e+03 1.729999999999999982e+00
-6.975255759435413893e+03 2.073286495699400156e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -6.969037651867954082e+03 -6.977896973259906190e+03 5.474999999999999867e-01
-6.975186910185660963e+03 1.863609725369683445e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -6.968943796805485363e+03 -6.977803743197437143e+03 6.474999999999999645e-01
-6.975116420227520393e+03 1.852481000404493927e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -6.968935110840071502e+03 -6.977795682232023864e+03 9.899999999999999911e-01
-6.975050057959050719e+03 1.441711580208077104e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -6.968731027400758649e+03 -6.977592223792710683e+03 1.612500000000000044e-01
-6.974974305265145631e+03 1.716530152088081851e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -6.968657374599309151e+03 -6.977519195991260858e+03 1.350000000000000089e-01
-6.974898751113673825e+03 1.901973026161401514e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -6.968544946079614419e+03 -6.977407392471566709e+03 1.534999999999999920e+00
-6.974820514286020625e+03 1.645646281407317224e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -6.968448561474485359e+03 -6.977311632866437321e+03 1.578750000000000098e+00
-6.974740948051571650e+03 1.520515016724330870e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -6.968440730956878724e+03 -6.977304427348830359e+03 1.961249999999999938e+00
-6.974666735003419490e+03 1.425047160608994834e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -6.968263752643029875e+03 -6.977128074034982092e+03 1.443750000000000089e+00
-6.974584859550929650e+03 2.058179971701378785e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -6.968242597193362599e+03 -6.977107543585314488e+03 1.447500000000000009e+00
-6.974507672664968595e+03 2.120675342782056272e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -6.968172181946121782e+03 -6.977037753338073344e+03 5.487499999999999600e-01
-6.974431033347612356e+03 1.801197874189501003e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -6.968140754187247694e+03 -6.977006950579199838e+03 4.875000000000000167e-02
-6.974357704818165985e+03 1.703837583036433567e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -6.968133414525660555e+03 -6.977000235917612372e+03 3.612500000000000155e-01
-6.974288943156290770e+03 1.523552349809404460e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -6.968132951258904541e+03 -6.977000397650856030e+03 1.582500000000000018e+00
-6.974224617064303857e+03 1.461951430884216308e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -6.968112859847196887e+03 -6.976980931239148958e+03 6.237500000000000266e-01
-6.974163027749177672e+03 1.550915182016085470e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -6.968082635353896876e+03 -6.976951331745848620e+03 1.034999999999999920e+00
-6.974103320750238709e+03 1.736873114661329209e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -6.968071468208403530e+03 -6.976940789600355856e+03 1.012500000000000067e-01
-6.974046398278910601e+03 1.982978274385798489e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -6.968025789520777835e+03 -6.976895735912729833e+03 6.662500000000000089e-01
-6.973990128870635090e+03 2.080292335814066251e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -6.967869601330955447e+03 -6.976740172722907118e+03 1.346249999999999947e+00
-6.973928163916513768e+03 2.073529937944984247e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -6.967805857890515654e+03 -6.976677054282467907e+03 1.564999999999999947e+00
-6.973866129618537343e+03 1.996766609592845465e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -6.967723595431772992e+03 -6.976595416823724918e+03 6.450000000000000178e-01
-6.973802905278484104e+03 2.116721010135005354e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -6.967655755813312680e+03 -6.976528202205264279e+03 4.000000000000000083e-02
-6.973739436007054792e+03 1.870138570271379364e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -6.967641918625240578e+03 -6.976514990017192758e+03 1.153750000000000053e+00
-6.973678985570747500e+03 1.869684392193876055e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -6.967632238104300995e+03 -6.976505934496252848e+03 8.649999999999999911e-01
-6.973621478102219953e+03 1.869841003011248337e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -6.967614658835188493e+03 -6.976488980227140019e+03 1.611250000000000071e+00
-6.973566194087436088e+03 1.777692546075411717e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -6.967303821580369913e+03 -6.976178767972322021e+03 1.113750000000000018e+00
-6.973495413664734770e+03 1.628613895549344825e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -6.967226699063901833e+03 -6.976102270455853613e+03 4.000000000000000083e-02
-6.973424241530527979e+03 1.983487490622104221e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -6.967040954721092930e+03 -6.975917151113045293e+03 1.156250000000000000e+00
-6.973344812164334144e+03 1.707250998473799630e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -6.966972970900596010e+03 -6.975849792292548045e+03 1.763749999999999929e+00
-6.973266299345382322e+03 1.705344191823069677e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -6.966853412663367635e+03 -6.975730859055319343e+03 1.208749999999999991e+00
-6.973184676705694983e+03 2.029663081837429217e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -6.966836454448664881e+03 -6.975714525840617171e+03 5.112499999999999822e-01
-6.973108020304515776e+03 2.116130986543116321e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -6.966791704236225087e+03 -6.975670400628177049e+03 5.799999999999999600e-01
-6.973033728610911567e+03 1.717839921520561142e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -6.966698415808428763e+03 -6.975577737200380398e+03 1.862499999999999989e-01
-6.972958110239670532e+03 1.741123226652560585e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -6.966409588661454109e+03 -6.975289535053406325e+03 6.887499999999999734e-01
-6.972865387752797687e+03 2.284075292426153148e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -6.966161435987960431e+03 -6.975042007379912320e+03 1.314999999999999947e+00
-6.972757947531450554e+03 2.460048755781052421e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -6.966130624693226309e+03 -6.975011821085177871e+03 1.901250000000000107e+00
-6.972658109667359895e+03 2.486651130611086669e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -6.966053943045926644e+03 -6.974935764437878788e+03 6.899999999999999467e-01
-6.972560507236626108e+03 2.238353251679355838e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -6.965963525938178464e+03 -6.974845972330130280e+03 2.675000000000000155e-01
-6.972463628525195418e+03 2.104239658103559674e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -6.965734233036533624e+03 -6.974617304428486023e+03 1.941249999999999920e+00
-6.972353826802947879e+03 1.845872313481137228e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -6.965712502256711559e+03 -6.974596198648663631e+03 1.736250000000000071e+00
-6.972252890388811466e+03 3.032106483697639687e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -6.965627006018014981e+03 -6.974511327409966725e+03 1.193750000000000089e+00
-6.972153485232262028e+03 3.281766307844882213e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -6.965585345980355669e+03 -6.974470292372307995e+03 1.784999999999999920e+00
-6.972059459640048772e+03 3.098029053776154562e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -6.965491468628311850e+03 -6.974377040020263848e+03 7.687500000000000444e-01
-6.971965503414406157e+03 2.955298403203396873e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -6.965452132018564043e+03 -6.974338328410515714e+03 9.100000000000000311e-01
-6.971876378673909130e+03 2.217361471379930837e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -6.965266186145778192e+03 -6.974153007537730446e+03 1.662500000000000089e+00
-6.971778680799130598e+03 2.301874008842004216e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -6.965253349281756527e+03 -6.974140795673708453e+03 6.075000000000000400e-01
-6.971688638335527685e+03 1.697945621476349143e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -6.965200571176520498e+03 -6.974088642568472096e+03 4.812500000000000111e-01
-6.971601802535438765e+03 1.942279756322563555e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -6.965190652111799864e+03 -6.974079348503752044e+03 1.551250000000000018e+00
-6.971521191693962464e+03 1.868274350040382559e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -6.965133259935195383e+03 -6.974022581327147236e+03 1.812499999999999944e-01
-6.971442407307053145e+03 1.967792649064430965e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -6.965077283578682000e+03 -6.973967229970633525e+03 8.624999999999999334e-02
-6.971365379128077620e+03 2.495799568881393871e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -6.965051571700562818e+03 -6.973942143092514925e+03 3.574999999999999845e-01
-6.971292110442923331e+03 2.779315072522907104e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -6.964933254617858438e+03 -6.973824451009810218e+03 7.912500000000000089e-01
-6.971215637677412815e+03 2.957010486815431216e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -6.964841689409424362e+03 -6.973733510801376724e+03 1.173750000000000071e+00
-6.971138092624926685e+03 2.882530049732155986e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -6.964791716807806552e+03 -6.973684163199758586e+03 1.416250000000000009e+00
-6.971062624284665617e+03 2.521876924418455235e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -6.964615038476812515e+03 -6.973508109868764222e+03 1.153750000000000053e+00
-6.970979493397445367e+03 2.759065069996565200e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -6.964480615140195368e+03 -6.973374311532147658e+03 5.825000000000000178e-01
-6.970892225230317308e+03 2.989190841676059307e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -6.964361930706146268e+03 -6.973256252098098230e+03 4.437499999999999778e-01
-6.970802347260139868e+03 3.140908555647847766e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -6.964288824312295219e+03 -6.973183770704246854e+03 8.750000000000000000e-01
-6.970713952820256054e+03 3.797870522426342599e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -6.964171453695883429e+03 -6.973067025087835646e+03 2.325000000000000122e-01
-6.970623128493904005e+03 3.941209281304232648e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -6.963770008923012938e+03 -6.972666205314964827e+03 9.837500000000000133e-01
-6.970501239011784492e+03 4.343533313488142644e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -6.963588310560194259e+03 -6.972485131952145821e+03 3.062500000000000222e-01
-6.970372377316737584e+03 3.353935167855396915e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -6.963558156482829872e+03 -6.972455602874782016e+03 1.544999999999999929e+00
-6.970255014020936869e+03 3.499592314135641646e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -6.963432510925978022e+03 -6.972330582317929839e+03 9.112500000000000044e-01
-6.970136799883174717e+03 3.080203149155458231e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -6.963260805855359649e+03 -6.972159502247312048e+03 1.179999999999999938e+00
-6.970012551159072245e+03 3.424525541020244090e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -6.963204726181054866e+03 -6.972104047573006937e+03 1.481249999999999956e+00
-6.969896100399765601e+03 3.077069973540325076e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -6.963196074831412261e+03 -6.972096021223364005e+03 1.350000000000000089e+00
-6.969791009181830304e+03 2.586631487106344496e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -6.963180972377379476e+03 -6.972081543769331802e+03 1.750000000000000167e-02
-6.969694597481162418e+03 2.523341922994136177e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -6.963136278025383035e+03 -6.972037474417335034e+03 1.047500000000000098e+00
-6.969602883844790085e+03 2.564769297692662264e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -6.962956538798167458e+03 -6.971858360190119129e+03 8.749999999999999445e-02
-6.969503198160926331e+03 2.855111545471989420e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -6.962741073398426124e+03 -6.971643519790378377e+03 7.187500000000000000e-01
-6.969391999413895974e+03 2.243699302763926262e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -6.962674053476864174e+03 -6.971577124868816099e+03 1.004999999999999893e+00
-6.969285422377211034e+03 2.237669340435995691e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -6.962618244263748238e+03 -6.971521940655699836e+03 8.237499999999999822e-01
-6.969183922475810505e+03 2.620882003681129779e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -6.962594991450254383e+03 -6.971499312842206564e+03 1.843750000000000000e+00
-6.969089769659559352e+03 2.743819390801425229e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -6.962582712538939631e+03 -6.971487658930891484e+03 2.624999999999999903e-02
-6.969002757782445769e+03 2.539347113445289961e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -6.962469342033945395e+03 -6.971374913425896921e+03 8.337499999999999911e-01
-6.968913575949750339e+03 3.257024645248282058e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -6.962292296580426409e+03 -6.971198492972378517e+03 1.969999999999999973e+00
-6.968816646620202846e+03 3.329681791665213275e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -6.962291561686622117e+03 -6.971198383078573897e+03 1.799999999999999933e-01
-6.968728278657615192e+03 3.451424992722473273e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -6.962267461122188251e+03 -6.971174907514140614e+03 1.120000000000000107e+00
-6.968645238920486008e+03 3.383762747667489190e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -6.962258246610525930e+03 -6.971166318002477965e+03 8.037499999999999645e-01
