weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.009309916096341112e+03 2.718888342929796087e-01 2.497061697925935242e-01 1.772013640883280949e-01 4.752315543303244905e-01 6.045429785724917293e-01 5.834043567589068946e-01 6.243697004157020558e-01 9.022262857448264395e-01
0.000000000000000000e+00 -7.009211993769596120e+03 7.876155373515120184e-01 3.685786489733701154e-01 3.910008415145551641e-01 7.897661529164675676e-01 3.537160336401922178e-01 5.643217765705610400e-01 8.950794238292711924e-01 8.543647673504209950e-01
0.000000000000000000e+00 -7.009191209112759680e+03 7.502885365884981450e-01 5.261185806984084445e-01 9.639100292450409890e-01 6.726849228045228557e-01 9.472362553554312115e-01 1.600504154190451889e-01 2.955300892672825253e-01 7.097139522858270100e-01
0.000000000000000000e+00 -7.009043486554167430e+03 9.673018350231488149e-01 1.602113547879346900e-02 6.001072109207894467e-01 2.830967269255392216e-01 5.244860836091135292e-01 9.606647726454362601e-01 2.147742198233102418e-01 9.637844258049836910e-01
0.000000000000000000e+00 -7.009005811620423628e+03 6.717574987608706527e-01 7.931926966684553770e-01 1.298777823641662499e-01 9.831618004134288213e-01 4.046576082312962619e-01 7.422284024680481096e-01 7.154734920815689625e-01 4.573467771263165504e-01
0.000000000000000000e+00 -7.008979902158264849e+03 2.882780699001323832e-01 9.173009330315434751e-01 9.249193377178669406e-01 1.320379133129776505e-01 4.205601447303699558e-01 5.393552908471394014e-01 1.964278761611356616e-01 5.182822707657337435e-01
0.000000000000000000e+00 -7.008959888521858375e+03 1.086125445084759056e-01 5.049520579562066791e-01 9.534497837246508345e-01 2.917901487027214635e-01 1.138307505160353061e-01 6.729436395608644483e-01 3.284432994109088844e-01 8.704116382696680532e-01
0.000000000000000000e+00 -7.008942924372504422e+03 9.932956453952002107e-01 6.932064452600809057e-01 3.953966779246949059e-01 9.177095964634697234e-01 9.346679669221927833e-01 6.448926261013544492e-01 2.272306460393104244e-01 6.383447825323619318e-01
0.000000000000000000e+00 -7.008927830340955552e+03 9.855811737729126554e-01 4.885340103638907694e-01 1.638873439245551733e-01 9.432183808890051147e-01 2.285335200936016165e-01 7.246942127833684300e-01 1.577638045432320224e-01 8.314731457185294827e-01
0.000000000000000000e+00 -7.008874752352611722e+03 2.965070266791631770e-01 9.148185926346998897e-01 1.009964686681874557e-01 6.975930427819574398e-01 4.467266302047959714e-01 6.426277135698794662e-01 9.864580265034882389e-01 7.749891244256617018e-01
0.000000000000000000e+00 -7.008730119656688657e+03 6.418122305213985745e-01 2.084000559156476973e-01 9.656513983095414977e-01 1.504873838601679115e-01 2.965714425118072262e-01 3.030118206232683686e-01 7.423485658490543981e-01 7.461188546074881689e-01
0.000000000000000000e+00 -7.008713564718274938e+03 2.363425186052139360e-01 2.412051889562799589e-01 2.449720964409087820e-01 2.808472308256696470e-01 8.393618006654612884e-02 4.792302132911723245e-01 4.532812198446083407e-01 9.016513497861533555e-01
0.000000000000000000e+00 -7.008712047047943997e+03 1.518078515535046247e-01 3.567677658909095273e-01 5.775580761625844772e-01 6.461997308537400508e-01 6.688494796940626097e-01 8.157411285804805345e-02 6.994144065431392443e-01 9.618851040501811278e-01
0.000000000000000000e+00 -7.008706227706759819e+03 2.323048891843190189e-01 3.735537143214617828e-03 3.257226248053280981e-01 1.297773165439949361e-01 8.900967091998813752e-01 9.059105592889690195e-01 6.614036339774882478e-01 5.410942145318798913e-01
0.000000000000000000e+00 -7.008609806193125223e+03 1.276693566374461630e-01 1.934851556463815792e-01 8.224854445431452055e-01 8.312714809675818550e-01 7.777699733083248690e-01 5.912388388196688771e-01 6.352532489320371623e-01 8.574848731645867694e-01
0.000000000000000000e+00 -7.008564886170400314e+03 1.071911415134816359e-01 3.792058878355436535e-01 5.293127933771817339e-01 9.638425800956907930e-01 9.640494328778678179e-01 7.391638091489746154e-01 6.441556027643929871e-01 9.696465071222387655e-01
0.000000000000000000e+00 -7.008285383122647545e+03 7.804321012427059001e-01 5.874627744915041916e-01 7.124113134135566794e-01 3.827232605469652604e-01 5.057225645922837076e-01 5.928347094196104727e-01 8.994678413210714929e-01 5.633696219214207046e-01
0.000000000000000000e+00 -7.008269359639989489e+03 9.309972874054266434e-01 5.374829484494689780e-01 3.087302227652205522e-01 6.052630420436498904e-01 6.709052227434684212e-01 3.811985866107513443e-01 3.573359894648583390e-01 7.990432004607631589e-01
0.000000000000000000e+00 -7.008253129809992970e+03 5.956561664808601719e-02 6.235659005634281993e-01 7.606464436532199835e-01 7.209039012458791085e-01 7.900497157304304796e-01 1.889839207933797782e-01 6.572563285253758547e-01 9.581950828366632145e-01
0.000000000000000000e+00 -7.008239693097229065e+03 7.334419932611093706e-01 3.733595650763883445e-01 2.983253418319822270e-01 7.780157112091018456e-01 5.468455455305207824e-01 1.747613787186863554e-01 4.484295805982216887e-01 8.992609637700953451e-01
0.000000000000000000e+00 -7.008164391801013153e+03 8.525445786985953456e-01 4.001411750792148725e-01 6.554122344980651826e-01 2.913453466969113670e-01 9.222956887218146660e-01 2.411865704990941994e-01 6.369498952112003787e-01 5.980518769742551033e-01
0.000000000000000000e+00 -7.008058756602210451e+03 1.722827256497729831e-01 7.408428841239095286e-01 2.556774177875442700e-02 4.634742726130898216e-01 3.146559726407844870e-01 8.456931026888488967e-01 4.969122396966539901e-01 8.013872461524197410e-01
0.000000000000000000e+00 -7.008040545662979639e+03 7.072013164327224377e-01 4.070107867906777033e-01 9.480423091422967019e-01 3.753275941417739681e-01 1.529558961318615573e-01 3.077317442677868220e-01 1.360019303007005131e-01 8.405761772271345134e-01
0.000000000000000000e+00 -7.007927728233324160e+03 1.867957074916183347e-01 1.774322800706129577e-01 5.491615567124865649e-01 5.668795298837904229e-01 3.937499374505580851e-01 6.219257388434314970e-01 9.135625173704862156e-01 9.329200223457938534e-01
0.000000000000000000e+00 -7.007915859739538973e+03 5.984431955687463667e-02 7.547183998076577582e-01 8.614882205185027120e-01 3.449333442043662767e-01 1.927843536054230089e-01 1.332402997780497422e-01 1.590905837338491002e-01 8.618159852180390379e-01
0.000000000000000000e+00 -7.007881115830114140e+03 2.368908958082279748e-01 6.963055478245832042e-01 5.616155360745479497e-01 4.940062162400938872e-01 3.085158912846497348e-01 5.692471253823835342e-01 1.530830610986627649e-01 7.898581146068338610e-01
0.000000000000000000e+00 -7.007828755509633993e+03 8.241582241638246709e-01 7.243253130536839723e-01 7.806700395037835527e-01 4.493012075118605342e-01 6.656538951485347910e-01 3.198661176814621143e-01 5.850029928566459203e-01 6.292660124656400678e-01
0.000000000000000000e+00 -7.007802831751197118e+03 2.553589490844794252e-01 2.000442075979004253e-01 2.219381891338916279e-01 4.435313544585850476e-02 3.957686026720893535e-01 5.358392265722734527e-01 2.928079702864705425e-02 4.510712310599248598e-01
0.000000000000000000e+00 -7.007761719921742042e+03 9.861230315104380084e-01 6.482569723819231466e-01 4.242022043747609716e-01 9.868615795992197182e-02 6.261706991203116468e-01 2.284720866750693524e-01 7.193328660789115592e-01 5.350745172771080860e-01
0.000000000000000000e+00 -7.007731835147101265e+03 1.777856293410879918e-01 4.769640433537067903e-01 8.841935456404776961e-01 2.624185751261529642e-01 2.326711684884615883e-01 7.579682374929130884e-01 6.236776212522494589e-01 8.058771966841201673e-01
0.000000000000000000e+00 -7.007723888438102222e+03 1.161083884919610343e-01 8.563895161904718778e-01 8.352096226816352331e-02 6.927195234219287734e-01 7.107776394500333605e-01 7.722647167741609753e-01 3.146867274408937654e-02 7.912631495992505926e-01
0.000000000000000000e+00 -7.007649723959018047e+03 2.765361590059266517e-01 6.927132470215117133e-01 3.642063047437698042e-01 2.205862314156026294e-02 6.042630684850215372e-01 7.099330250285995625e-01 7.931364326663525866e-01 8.062709916080017525e-01
0.000000000000000000e+00 -7.007630851768529283e+03 6.461969395308032604e-01 7.230661200651981035e-01 6.059766305015285015e-01 8.413032982355890255e-01 8.846690950062825465e-01 3.450654404153985499e-01 9.454265804891084368e-01 5.163334067778865277e-01
0.000000000000000000e+00 -7.007583153124899582e+03 7.161416000847888874e-01 6.606223932619914585e-01 6.237247803881412755e-01 8.782703989952320711e-01 5.597799797119255016e-01 5.549481570926192431e-01 1.818645811744012963e-02 6.442345510044983348e-01
0.000000000000000000e+00 -7.007547993589036196e+03 6.883889413515460465e-01 9.243064352047233312e-01 9.846373351245063521e-01 8.476157885573259998e-01 7.538787746036272885e-01 5.084001374460141998e-01 8.862085211002468377e-01 5.227479757501863888e-01
0.000000000000000000e+00 -7.007422559969463691e+03 4.956575044780765493e-01 3.021871038172496693e-01 8.029646328914061826e-01 7.385417023843862117e-01 2.520034667122569294e-01 1.800112431983802441e-01 6.857593053143122841e-01 7.847582272811636228e-01
0.000000000000000000e+00 -7.007373558497564773e+03 2.491763118459081605e-01 9.351307209501504847e-01 3.157236563687486619e-01 8.364895326948389442e-01 4.723644008329396238e-01 5.231961065987618120e-01 8.537679284998056506e-01 4.667837827235499226e-01
0.000000000000000000e+00 -7.007275064979093258e+03 9.948093860205515782e-01 5.830625232821238235e-01 9.163947352140416891e-01 9.084912922337432528e-01 9.856121045728206687e-01 2.913465779654250687e-01 8.474910405077199504e-01 6.552523271833521346e-01
0.000000000000000000e+00 -7.007142615785155613e+03 8.948334612436114055e-01 6.734677969970057632e-01 2.208505034260261901e-01 7.451052216842466436e-01 7.661140410532244482e-01 3.124019212936218759e-01 3.245069036836992771e-01 6.525508045113003197e-01
0.000000000000000000e+00 -7.007040150235976398e+03 9.455458177815357912e-01 9.431738218721228417e-01 1.800835464852745815e-02 6.669661337895781417e-01 3.952825742039288714e-01 8.922669165373930955e-02 9.781933297608327305e-01 6.018753409294357315e-01
0.000000000000000000e+00 -7.007017235780977899e+03 6.703864522839914075e-01 9.690870563234219581e-01 7.277898800422656356e-01 9.049258500017788309e-01 4.728353824827070673e-01 2.408419516918171022e-01 8.508282671032731947e-01 5.846289424978202698e-01
0.000000000000000000e+00 -7.006961875302135923e+03 8.495439976112741931e-01 3.643487692677297440e-01 2.123820589494995748e-01 6.291821279978713211e-01 6.459829444055403824e-01 1.773146044681017663e-01 3.080835610502389299e-01 8.475899753807253356e-01
0.000000000000000000e+00 -7.006836594579783196e+03 1.424008027701954004e-01 9.507539978114866175e-01 7.715351491464763622e-01 9.101033608527924201e-01 6.280156480963225984e-01 4.928404306770651777e-01 6.304642044445409876e-01 6.567034910973368333e-01
0.000000000000000000e+00 -7.006730938218039228e+03 7.293920140873163538e-01 3.072321262123470786e-01 8.685481408645745471e-01 2.197966506881996462e-01 4.598491179930040973e-01 3.755610039929907495e-01 7.833235427920779426e-01 7.314275578274430645e-01
0.000000000000000000e+00 -7.006582823956681750e+03 6.657148569497208790e-01 4.595782728782286108e-01 6.709299111545364847e-01 6.404096576036482080e-01 6.981295037071081344e-01 2.257996403178896827e-02 5.739052711672100182e-01 7.168284041825128128e-01
0.000000000000000000e+00 -7.006582038647833542e+03 2.531017520519226460e-01 2.401365405021903543e-01 1.847473247453490508e-02 5.848880158587722589e-01 7.662531106721518492e-01 9.710529805801474401e-01 3.475139230607735552e-01 9.707013667572297333e-01
0.000000000000000000e+00 -7.006542491735088333e+03 2.129972870791426720e-01 6.956810782463608289e-01 8.206820190997223818e-01 2.643884999164236582e-01 8.271737016944348264e-01 3.491090924248866356e-01 4.047098691857446973e-01 7.117814562061414163e-01
0.000000000000000000e+00 -7.006538095899684777e+03 4.380158152846269637e-02 5.391888125832098311e-01 8.425520752760778942e-01 5.779031520607870176e-01 6.227695207152442736e-01 7.060380452357701841e-01 4.684033721691381880e-01 8.634301306784579744e-01
0.000000000000000000e+00 -7.006498455628149713e+03 8.352073772038356436e-01 5.193935151959383489e-01 5.705642915526850656e-01 4.502004406589449337e-01 8.330378868119653335e-01 3.669010320663056435e-01 4.611216792340665505e-01 5.714601309636574422e-01
0.000000000000000000e+00 -7.006461325411813050e+03 8.251005337115098204e-01 6.265189206990098292e-01 8.201485368265014619e-01 9.518732997651300209e-01 7.764742628413406900e-01 1.457532997194513902e-01 4.115608366153433728e-02 7.278312966669312489e-01
0.000000000000000000e+00 -7.006412563127739304e+03 4.811590487258144977e-01 4.838173357024087018e-01 7.520256397231515066e-01 4.079639027491939185e-01 2.787378696372119213e-01 5.609759200210669983e-01 4.638033087888290273e-01 4.900899104142292240e-01
0.000000000000000000e+00 -7.006386052996034778e+03 6.838994313016433235e-02 2.990555154994208875e-01 9.085499229325850745e-01 7.459695182109731260e-01 3.878745241542177480e-01 9.868842058799233152e-01 7.990614390879645645e-01 8.581640544249665714e-01
0.000000000000000000e+00 -7.006275274574572904e+03 9.657892261075768925e-01 5.382370344897779990e-02 2.665050260937905646e-01 7.137013583651967696e-01 9.193091622381632799e-01 7.755746610623480697e-01 2.247191772195082926e-01 8.732541706829449746e-01
0.000000000000000000e+00 -7.006235598624454724e+03 9.458306986465662147e-01 6.482363050485482336e-01 1.122303487857334581e-02 6.727336768230605113e-01 4.681400910471069654e-01 1.619757116569953137e-02 8.840504940251041610e-01 8.060585630123253686e-01
0.000000000000000000e+00 -7.006206073233455754e+03 2.344529649945682470e-01 7.165519242864072380e-01 4.949063955140255988e-01 3.511129081124250151e-01 1.008774208892023738e-01 3.864121759027291381e-01 7.858543866596219285e-01 9.021033360925233557e-01
0.000000000000000000e+00 -7.006168797813845231e+03 7.948361063677154004e-01 3.650745021570135362e-01 7.258360317061978151e-01 1.346806329680327874e-01 3.935311549493148986e-01 3.943979630368017464e-01 3.542056075888616595e-01 6.539441583120934043e-01
0.000000000000000000e+00 -7.006047444557961171e+03 2.979972603321717761e-01 8.992140058653754764e-01 1.912946806771178565e-01 7.063559879460142854e-01 7.145107959098206951e-02 3.842762985019908539e-01 8.541721257509248266e-01 7.282738170305732561e-01
0.000000000000000000e+00 -7.006010105357684552e+03 7.338980976220491614e-01 2.791973951770988505e-01 8.289931658909894807e-01 4.769147071287727080e-01 4.341574022298595459e-01 4.160163768232867376e-01 9.285675471092499356e-01 8.920337100335151703e-01
0.000000000000000000e+00 -7.005990299087624408e+03 6.925316190702224262e-01 7.276010586888548293e-02 5.617903290511684355e-01 7.109161983962459797e-01 5.793175761026736481e-01 5.724863793601262518e-01 9.738669874696209705e-01 9.145853166791947375e-01
0.000000000000000000e+00 -7.005846007857748191e+03 5.577222332654331316e-01 7.457379376030575102e-01 9.726570035748198784e-01 8.116631628271728793e-01 1.378300553834695963e-01 1.977612324503661423e-01 7.813233417095301059e-01 6.361658784608342776e-01
0.000000000000000000e+00 -7.005629497922229348e+03 9.054765480383891729e-01 4.740551347017890604e-01 4.158103063617036854e-01 1.071984829637528946e-01 3.535277386681205947e-01 1.550133156424615688e-02 8.501018302774134838e-01 6.134785028906885040e-01
0.000000000000000000e+00 -7.005611020829942390e+03 9.615326555173363543e-01 2.119179743491721446e-01 4.202483036006816608e-01 7.727590638287471503e-01 6.451120068408225938e-01 6.811871261881463635e-01 3.643229058972108358e-01 9.730117494945287326e-01
0.000000000000000000e+00 -7.005506430028428440e+03 9.712811147617289587e-01 1.032989715544593290e-01 6.733163826935417706e-01 8.032885598007103445e-01 8.090641958813021839e-01 9.548816735538344647e-01 8.986803298710563936e-01 8.260922781066537546e-01
0.000000000000000000e+00 -7.005437657833549565e+03 7.353732605894376384e-01 7.897412999699594538e-01 2.688435723846086534e-01 9.551100992273269252e-01 7.277168756878005240e-03 5.949523421118868560e-01 1.324900810101390380e-01 5.464373286220448600e-01
0.000000000000000000e+00 -7.005435653777743937e+03 6.761299418634642011e-01 5.988132843904289127e-01 4.758233119644439402e-01 7.715202441593228544e-01 8.310610503436604013e-01 6.496170552492057659e-01 4.106632408515771271e-01 4.789664675864775401e-01
0.000000000000000000e+00 -7.005403528710931823e+03 5.097223336964249452e-01 1.578482944941528299e-02 9.635496201004311034e-01 7.075979498064576267e-01 8.461345485673790190e-01 3.105545528077251483e-01 3.296739056146136271e-02 7.629867935815956015e-01
0.000000000000000000e+00 -7.005349177793061244e+03 2.857314184759707221e-01 3.477974767664047118e-01 1.801671730987410847e-01 3.106939653408050672e-01 6.494651081830598027e-01 9.943137240670154586e-01 8.049611694778621152e-01 5.631407310332517957e-01
0.000000000000000000e+00 -7.005311249847315594e+03 4.776537297397501769e-01 2.731040320921616082e-01 7.988693649322584633e-01 7.882324705780781038e-01 5.903647750904478242e-01 2.065005240804312914e-01 1.442450557261977240e-01 6.058648628956631033e-01
0.000000000000000000e+00 -7.005019999712584649e+03 1.558930946117311755e-01 4.660204566448333807e-02 4.131468782532674577e-01 5.904777456018729387e-01 7.231903767142314754e-01 5.318125187772234641e-01 1.110149455192025458e-01 9.480994599042392723e-01
0.000000000000000000e+00 -7.004690707117612874e+03 6.347465040690958293e-02 5.771662112254316579e-01 5.484209256564437363e-01 7.043944881870636276e-01 5.412958757400176957e-02 6.694531207623620750e-01 7.997676715439014927e-01 9.332969494654653753e-01
0.000000000000000000e+00 -7.004636174018010934e+03 7.341862801806875449e-01 8.427087872063314666e-01 3.534901670665656637e-01 9.736107998877108205e-01 5.425280144061228604e-01 1.560475708237714088e-01 8.329877825791187629e-02 6.928873319563030320e-01
0.000000000000000000e+00 -7.004537321911340769e+03 3.101875955538425655e-01 9.365170000708212816e-01 1.665811532583515442e-01 4.477016039706473993e-01 1.333930745271315610e-01 9.367206051665327715e-01 5.445021339626521240e-02 5.037550618384113443e-01
0.000000000000000000e+00 -7.004490198157348459e+03 5.242023100122421564e-01 3.614104544108134309e-01 9.129227051849823082e-01 7.810008207049269346e-01 4.145473242630648425e-01 3.229021427559574109e-01 3.938937173595349339e-01 8.065493418790751212e-01
0.000000000000000000e+00 -7.004459356533427126e+03 9.279134046173223016e-01 4.428631860293411604e-01 8.894896535853813457e-02 8.464188546279817205e-01 8.778255107089396603e-01 2.413548478400037167e-01 8.824663409107810219e-01 5.435576098651123678e-01
0.000000000000000000e+00 -7.004333598713439642e+03 8.099487695348804861e-01 7.186440487875571659e-01 3.451213292595188831e-01 7.848983472632352631e-01 2.123737961060625512e-01 2.958094678327294336e-02 5.780018050894427661e-01 8.723333228856955390e-01
0.000000000000000000e+00 -7.004202571508006258e+03 2.677767546652558561e-01 9.375815125203356137e-01 5.657672257333645760e-01 1.339150289651560577e-01 6.963771201164548064e-01 9.336193056627625220e-01 6.485120718289981712e-01 5.325258114426772993e-01
0.000000000000000000e+00 -7.004152426026214016e+03 2.935219036001709414e-01 1.698135821148434310e-01 6.810680478421183848e-01 1.905018594448808500e-01 3.005480232880628488e-01 3.239629592040450534e-01 9.704048346143733239e-01 4.878575778484235403e-01
0.000000000000000000e+00 -7.004097905712514148e+03 6.806750137450733318e-01 9.172390569206148037e-01 3.305436347291559329e-01 8.009816703578431785e-01 1.129038023048722916e-02 1.221531982434225228e-01 3.446760188131237079e-02 6.449248217692916674e-01
0.000000000000000000e+00 -7.003801568460002272e+03 1.827339927269746589e-01 1.680423555849031025e-01 2.478178024821107162e-01 6.111120187442092844e-01 4.251799391145452134e-01 7.953208670657951895e-01 5.970707878108677535e-01 6.555011251968723140e-01
0.000000000000000000e+00 -7.003766844722777023e+03 9.018935864643669031e-01 2.629765654593184676e-01 7.967823528947599598e-01 6.743772793978664026e-02 6.290963029843983367e-01 1.927974654277245792e-01 5.536485783798299476e-01 8.813190937403633241e-01
0.000000000000000000e+00 -7.003655290240809336e+03 9.469568589925809743e-01 5.891434790019529633e-01 8.528096583235451611e-01 8.268632744062651696e-01 5.805985945731688691e-01 5.513901767783210284e-01 3.726357762812678720e-01 6.568368360832250730e-01
0.000000000000000000e+00 -7.003580208169512844e+03 6.238861138520097604e-01 3.450493016029447801e-01 8.769785679265515999e-01 7.708691259356182934e-01 7.307453141015742837e-01 7.327518064987981194e-02 4.207910430720563921e-01 8.261700603709807300e-01
0.000000000000000000e+00 -7.003575112740673831e+03 1.423049330808534574e-01 7.148969418799203668e-01 4.674133359014439604e-01 6.698776506533012931e-01 8.772810171425338144e-02 1.364502359672429277e-01 4.268473637163130441e-01 9.304227067306488630e-01
0.000000000000000000e+00 -7.003414875104455859e+03 2.213221090541793723e-01 7.770403828746544894e-01 3.607559708984319213e-01 5.886577744217662556e-01 9.251172376950866916e-02 2.432842895666061933e-01 4.193600834149742163e-01 7.360278770189904174e-01
0.000000000000000000e+00 -7.003178548336023596e+03 2.784803633581763860e-01 8.751640494901508083e-01 1.036847044002046081e-01 8.357422138359881236e-01 4.164520497389254672e-01 2.352458397943273383e-01 3.288455406715576901e-01 8.777797103791260547e-01
0.000000000000000000e+00 -7.003159058944042954e+03 9.289409394251130214e-01 7.067315787067891542e-01 3.338887480607588554e-02 8.673840735836013671e-01 4.746521641322879459e-01 1.999890130342160122e-01 9.210187124919522184e-01 8.048196405192601377e-01
0.000000000000000000e+00 -7.003134715804536427e+03 3.583941224154338911e-01 9.817714401308081928e-01 7.688322557919714528e-01 5.443043193447133499e-01 3.951940202489432341e-01 7.768219065139313484e-01 4.212129224484665313e-01 4.761813470556471861e-01
0.000000000000000000e+00 -7.002845222939484302e+03 9.004677622561472194e-01 4.142535999452946482e-01 4.686229933360923638e-01 4.776200828834088474e-01 4.745902064224958306e-01 7.671238676787481836e-01 6.296915777937263092e-01 6.126386201482528771e-01
0.000000000000000000e+00 -7.002829977572799180e+03 3.163800017634210704e-01 8.806211885906904957e-01 2.263378039487120574e-01 3.914785602483820126e-01 4.702204071069027158e-03 3.445621732534792647e-01 9.814963073081547362e-01 8.525012529273450212e-01
0.000000000000000000e+00 -7.002808748340993588e+03 8.166676468577058756e-01 4.565322460455566445e-01 7.781135952576229142e-01 1.663579034768819520e-01 6.629663919057093846e-01 3.238781560443559915e-02 1.384191790890514362e-01 6.029937037796759824e-01
0.000000000000000000e+00 -7.002691542005948577e+03 9.302665481501781741e-02 5.074155409798009053e-02 9.357956715523231273e-01 8.290591095049475445e-01 6.945130434624248172e-01 6.989682660310354567e-01 8.570007676173039268e-01 9.621431040039198912e-01
0.000000000000000000e+00 -7.002691480187055276e+03 3.197401948799061255e-02 9.998840124982534272e-01 5.229563740389744364e-01 1.793599904243858845e-02 8.160560600304104240e-01 6.134431476885268131e-01 9.656363905353908539e-01 7.284414991296664921e-01
0.000000000000000000e+00 -7.002678554190592877e+03 2.890191169632031487e-01 3.748750081991724104e-01 1.023673000924304466e-01 3.772446940002965876e-01 8.363024348343615078e-01 7.613750077880222511e-01 5.704027820150520123e-01 6.052146098476924863e-01
0.000000000000000000e+00 -7.002633579417944929e+03 9.611767047881372150e-01 4.064037301729329643e-01 3.810373537214685191e-01 4.875993816809226500e-01 9.775723487319371019e-01 1.177796145389908844e-01 3.906789527961176400e-01 8.167308630254647150e-01
0.000000000000000000e+00 -7.002608737167471190e+03 1.514227847966806983e-01 4.172489378687028738e-01 5.563929261729608777e-01 5.352355863059505836e-01 4.350590706500846450e-01 3.928567641400965149e-01 7.709715850829962358e-01 6.770980375043749167e-01
0.000000000000000000e+00 -7.002458703299981607e+03 1.621325614473688725e-01 6.656551772935164202e-01 4.266562552827618537e-01 2.987010621257006893e-01 8.104577747402893495e-01 9.705070748857774765e-01 8.208594169521096218e-01 6.720037031310631681e-01
0.000000000000000000e+00 -7.002350247932100501e+03 9.953663866752965328e-01 2.316390592384598435e-01 8.851310614250149644e-01 4.264455899577354048e-01 8.996083449664644682e-01 9.786295615409268400e-02 4.888905145690545240e-01 9.180433161245586948e-01
0.000000000000000000e+00 -7.002347065571611893e+03 1.878117590975281193e-01 6.101731300447887918e-01 4.859651695386920656e-01 3.367844013437435446e-01 4.073635107040258774e-01 1.490906647220614500e-01 7.408684185501179797e-01 6.761376749933879493e-01
0.000000000000000000e+00 -7.002259682940154562e+03 4.615498393350392359e-02 1.955229904605929603e-01 6.017493786232875896e-01 8.025197639940718775e-01 2.281563343854573489e-01 5.764550075679720775e-01 3.905918188970571858e-01 5.059551145194237654e-01
0.000000000000000000e+00 -7.002253162962995702e+03 2.365242746732235668e-01 3.266305223148272541e-01 1.784375891625579191e-01 4.013169038056045856e-01 9.778264982582794973e-01 8.470572119841571768e-01 8.124479941247597647e-02 8.989758069270865626e-01
0.000000000000000000e+00 -7.002202265687853469e+03 5.577811922443740578e-01 4.350544306428442143e-01 5.120067577638186540e-01 7.975731845869022951e-01 2.130201419237846006e-01 2.123728506858924003e-01 4.155579609059754098e-01 7.096454900182214143e-01
0.000000000000000000e+00 -7.002191770081675713e+03 5.075866713977529310e-01 1.495683537550104303e-01 4.824441010801138185e-01 9.115119331819615534e-01 2.364319390407892962e-01 3.952816282219037136e-01 1.515874101204596203e-01 5.978994523554833629e-01
0.000000000000000000e+00 -7.002159046168194436e+03 8.215023944109617338e-01 6.529950170563235679e-01 2.489200426246240827e-01 9.700599821272057888e-01 3.280424127105630028e-01 3.802388549061659351e-01 8.483780834820309202e-01 7.894287777673080209e-01
0.000000000000000000e+00 -7.002137510853935055e+03 1.754356716126199700e-01 2.696324058621962783e-01 7.771750859663513200e-01 3.349937340356214932e-01 4.219432715958100211e-01 7.532236787034426451e-01 1.195352433634120359e-01 8.683562359833078004e-01
0.000000000000000000e+00 -7.002127385937185863e+03 2.313934603823013525e-01 7.076591323895069507e-01 1.790625662450309186e-01 6.752567228997132798e-01 3.641959734601015741e-01 7.992155843943121729e-01 7.456115677664684194e-01 5.194548777893831515e-01
0.000000000000000000e+00 -7.002125998095733848e+03 5.783432159909615011e-01 1.719023867163135266e-01 9.891398881078143912e-01 7.255908045603325363e-01 7.463181864675608734e-01 6.679667056906816169e-01 5.288530530230638460e-01 6.764303166386675947e-01
0.000000000000000000e+00 -7.002115152579340247e+03 6.021728653419876620e-01 3.797453478771460889e-01 9.732743917642643350e-01 2.908544925423958150e-01 2.629405452321851300e-01 6.487431898179831791e-01 7.090234691702576031e-01 5.424359333581207920e-01
0.000000000000000000e+00 -7.002080814133997592e+03 8.217491892591707314e-01 1.788449270508672972e-01 1.776548731505108725e-01 2.972956498510292977e-01 9.006353770541930537e-03 1.567785623669440964e-01 7.164945568059677417e-02 6.900166370307148078e-01
0.000000000000000000e+00 -7.001943041404267206e+03 9.404036471643542061e-01 6.664808792372491908e-01 2.580690773296200335e-01 9.928789155917653320e-01 7.589703241465222128e-01 1.193894076982675578e-01 3.497166122582923142e-01 9.017175322291992590e-01
0.000000000000000000e+00 -7.001854358345192850e+03 7.539516774518972841e-01 3.666675947547382020e-01 8.576454312482232334e-01 1.603577962408884172e-01 7.067330236228045459e-01 7.119399723179699047e-01 2.622131151268296545e-01 5.185705959718905911e-01
0.000000000000000000e+00 -7.001831220558482528e+03 9.375007634520879929e-01 2.099045377485327935e-01 8.688341341064199641e-01 3.355561982275765409e-01 9.733733713509538088e-01 2.382469748596571790e-02 8.850057936933983793e-01 9.195002957517870446e-01
0.000000000000000000e+00 -7.001814428484839482e+03 6.461455379484639661e-01 1.920073079004311900e-01 7.169442140901989280e-01 9.563452426088505653e-01 9.720607491284388724e-01 5.607923670170311681e-02 1.923235511053957847e-01 9.835914834952015351e-01
0.000000000000000000e+00 -7.001711551504946328e+03 7.008664188899983438e-01 2.972424913874246455e-01 6.618920995972001897e-01 7.366395068739785001e-01 5.524019239945048287e-01 5.517142178951233156e-01 2.672095061690386020e-01 7.911144242035634822e-01
0.000000000000000000e+00 -7.001708581748017423e+03 9.032108791997940367e-01 4.499523908296174657e-01 2.737628116844614823e-01 8.016961859025727444e-01 9.777226507653097309e-01 4.496086488873151099e-01 2.139289268317580150e-01 6.314928547061419151e-01
0.000000000000000000e+00 -7.001672268940410504e+03 8.843388270576306720e-01 1.741727478890798819e-01 1.540446041371803521e-01 4.386824433450619010e-01 8.969507812753962916e-02 3.406407387933038100e-01 7.480213488483355988e-01 9.615187195814050014e-01
