7.123458885970493371e-02,6.314215791978885495e-01,5.822286637041639290e-01,3.466663698151725148e-01,3.222294075624003162e-01,3.552589579096956385e-01,3.114327216294353606e-01,1.783467439635313401e-01
1.129918007921930090e-01,7.923474233424241397e-01,1.366818932973570266e-01,4.519064971953209997e-01,2.148627831347434403e-01,2.690205034474346668e-01,8.651413201215194526e-01,1.766459467256728533e-01
1.317640857373764823e-02,3.349313034478621498e-01,5.468366767819213825e-01,5.288848233636109786e-01,3.330740329741480044e-01,3.552128011796313323e-01,6.240039732771830439e-01,1.766294436419977298e-01
5.338036549830275229e-02,5.313567367573884814e-01,6.039493457249590636e-01,3.704801288501055057e-01,3.533973701973480153e-01,3.103357046200828639e-01,4.930157381852075527e-01,1.768159361309661060e-01
2.413225929860630253e-02,2.120856705154283706e-01,2.719038934465916602e-01,4.643752741004268381e-01,4.138671902403069369e-01,2.222921093390449188e-01,6.986414498055011357e-01,1.756487571266963643e-01
4.045144413610776701e-02,2.521198855617639012e-01,6.299508620949799687e-01,4.194742553484346326e-01,3.174195689838509304e-01,7.441996301962358062e-01,8.016905300342507257e-01,1.751963393911528388e-01
1.299229976624428629e-01,9.207595067314815473e-01,4.492752441752953518e-01,3.255021446040570754e-01,2.725905253962889740e-01,4.136083540136338277e-01,3.179068826047454221e-01,1.786777686447115765e-01
2.080403404732741879e-02,3.480440340648704445e-01,3.204581341471297584e-01,5.016979475090648233e-01,3.798573399009609886e-01,8.331867473223281140e-02,8.092401152843597956e-01,1.762490991733932366e-01
6.173156445744755472e-02,4.157320993205840809e-01,6.420387549011878914e-01,4.055836102307809332e-01,2.950576066080852766e-01,7.702706286865383944e-01,5.953237406742601934e-01,1.764730187466600209e-01
5.463525964256829570e-02,3.343482190346553362e-01,6.771223456113312222e-01,4.092895712502788164e-01,3.206307321374596286e-01,8.422705472718394759e-01,5.016987303328335202e-01,1.770063604876359054e-01
1.090406018495689300e-01,7.198418315771343279e-01,4.247341764662132535e-02,4.774841003775119885e-01,2.372587181305554904e-01,1.920237019795949518e-01,9.468792125601701581e-01,1.764236201113944524e-01
5.559762865001783433e-02,4.305178732348231563e-01,5.651981285779129616e-01,3.753629699508464479e-01,3.132239044116682525e-01,5.516590446933430369e-01,6.475698267683676068e-01,1.760653847452624821e-01
1.255079445564651064e-01,7.893217169427468871e-01,5.566944805642868310e-01,2.868381330377759997e-01,2.941963174487427501e-01,6.451502256998862261e-01,6.144480749510139450e-02,1.795034570565767484e-01
1.850161284620349678e-02,2.744332804556450789e-01,4.490051428983012349e-01,4.382411511672946181e-01,3.764762332629509878e-01,2.769436544178932591e-01,6.371071053164424347e-01,1.764642935909086496e-01
1.379380080336641001e-02,4.041997759088546971e-01,5.555946449426134581e-01,4.394976158586697546e-01,4.058544104289926180e-01,6.882640682501417473e-02,6.633437575543092990e-01,1.761674477646612003e-01
2.151247513436119196e-02,2.525535408831748874e-01,2.888174522653420562e-01,4.061651773022199041e-01,4.708243432014150853e-01,1.286996803703333581e-01,2.788826297805319654e-01,1.784071367981936718e-01
8.833839406118236537e-02,6.641320654327795836e-01,3.445220147536007249e-01,3.667764372859215749e-01,2.806261401527132548e-01,2.936070501059696025e-01,7.318429969472353136e-01,1.764060830794292323e-01
6.634821455733734552e-02,2.425123881589951180e-01,4.380596681727802477e-01,3.645020761869662285e-01,3.519581654454858599e-01,6.332794866088459207e-01,7.931074502091750578e-01,1.745961409003904119e-01
1.874488176248151339e-02,4.413265613846428792e-01,7.369988570501870839e-01,4.496832717810493874e-01,3.185232503282152128e-01,2.979505191750739246e-01,9.359839080082995588e-01,1.743397943928785554e-01
8.272005557103589979e-02,4.336984079939554260e-01,7.143150607754960024e-01,3.398065375947167399e-01,2.883016550613256568e-01,9.996774702460846651e-01,9.499271959277486577e-01,1.741787560825771020e-01
9.413452523629092794e-02,7.154489355193109912e-01,1.113087692159057118e-01,4.433375093528718613e-01,2.496590158286825512e-01,1.382734327949173281e-01,8.427416955210574878e-01,1.776476496525463689e-01
5.125367976165391692e-02,4.740756311354293318e-01,7.785759760707646748e-01,4.054869132688268540e-01,2.907799577021416004e-01,7.039204289565030859e-01,8.251056784877168759e-01,1.748430490620405675e-01
1.450182398563715225e-01,9.395467190585560235e-01,5.899196506591678490e-01,2.888397013494772847e-01,2.671075179107407216e-01,6.468276216992143723e-01,2.759247405600076530e-01,1.791263967197776752e-01
1.355889494615852842e-01,9.090496169269305371e-01,3.348097786870433690e-01,3.143537048595732020e-01,2.780422053480531841e-01,3.377157673410887684e-01,4.484904160039598908e-01,1.782728886132032564e-01
6.644407108662887806e-02,5.354058510360267809e-01,7.036884881605344200e-01,3.469493315787668397e-01,3.262721305011257455e-01,5.849243644272366094e-01,2.290341615909557427e-01,1.787983104427225689e-01
9.222878155834277059e-02,8.322317236235672322e-01,6.395535590671781456e-01,3.880015288845364840e-01,2.410141468904602458e-01,4.606131084697309142e-01,5.094088979976124643e-01,1.776349740418498857e-01
6.641257286797858095e-02,2.566453523111319468e-01,5.414324481532848399e-01,3.767110377191609794e-01,3.284165044841968473e-01,8.508594188595797192e-01,7.674677988881044577e-01,1.749021046383782696e-01
2.601035859079289109e-02,2.360749710604118645e-01,4.760261187060031429e-01,4.385260022971408378e-01,4.080808481940016441e-01,4.449569856132052914e-01,6.957713233665097086e-02,1.791712072334085415e-01
1.322077897133883129e-01,9.627305727783154188e-01,1.106905508303655528e-01,3.238532545433669418e-01,3.029007580421837487e-01,7.901048113646330640e-02,3.956548563644468608e-01,1.792613470345983950e-01
1.235764089285230349e-01,7.942264887785935867e-01,6.446522283116693508e-01,3.441564915705603855e-01,2.338145944569578749e-01,7.934469599892267633e-01,7.155489962955677852e-01,1.767531890625012314e-01
2.150824864256104668e-02,2.512200057753425919e-01,3.550980377154058787e-01,5.008350976792913523e-01,3.695218298979007776e-01,3.039204632413933238e-01,7.316613203410278210e-01,1.758324991356644273e-01
7.104125755403149778e-02,5.631316510876562820e-01,4.548811207178661276e-01,4.068183264235881169e-01,3.211496939258642325e-01,3.906448937206801197e-01,2.998826361604722823e-01,1.783282471796197310e-01
1.394526531917046897e-01,9.692117143432282811e-01,2.861334877171550772e-01,3.530752567983856949e-01,2.438613258880522050e-01,3.247747706890476427e-01,5.574273468923789387e-01,1.779262049818751135e-01
8.319598426099526767e-02,5.995000218684122251e-01,4.448850785045894707e-01,3.179926159007249731e-01,3.474775765421779239e-01,3.406478520348799055e-01,2.764536240057335337e-01,1.782244693794518831e-01
1.184137640077741332e-01,8.670278674884281944e-01,3.163458103843017621e-01,3.260940799575107185e-01,2.879072277913197198e-01,2.061883346140669371e-01,4.491872678274297925e-01,1.791728008912339132e-01
1.129289339756437693e-01,9.573298808247621139e-01,4.088171426767056027e-01,3.602588855677707480e-01,2.401628465214578623e-01,2.338139477731286942e-01,6.709925561750725853e-01,1.779592271207497689e-01
8.900423484928934870e-03,3.943740408861059477e-01,5.027701822880827898e-01,4.886949970924342468e-01,3.702028553881539508e-01,6.677883198795797615e-02,9.043433009008726708e-01,1.745418816548887919e-01
7.301448374129150543e-02,8.356817037707795492e-01,6.068974348551777753e-01,4.372443492590434300e-01,2.440929862002687023e-01,2.161864699563371683e-01,6.676901878746576147e-01,1.776043242992196292e-01
5.212638431421343088e-02,5.502014324494930442e-01,6.005121155852588544e-01,4.567329104183470156e-01,2.555069951518149640e-01,4.861102814753830437e-01,7.527217957170845297e-01,1.761824259825046923e-01
3.258395090181811365e-02,5.239114869319040357e-01,6.558405091224593919e-01,4.664854825521059789e-01,3.015945523281159391e-01,2.924564969469695686e-01,8.353520342144435951e-01,1.745210780384722216e-01
5.397927114200457704e-02,2.865141118775667572e-01,4.145482600511619653e-01,4.009447932240000068e-01,3.438197896202676018e-01,5.355062698952413047e-01,5.756513144345649646e-01,1.762625442608724280e-01
2.034830641349373581e-02,3.655824993607286189e-01,7.391438316559901800e-01,4.326426093091210734e-01,3.722621261022645012e-01,4.568185197509451734e-01,2.178044504422855798e-01,1.778290005297556708e-01
1.778011102055100656e-02,4.160844029764129148e-01,6.114246781662449060e-01,4.178215942275425587e-01,4.029999879425965048e-01,1.589995526792235547e-01,4.338038173284077814e-01,1.771328770913191686e-01
1.451997922512070494e-01,7.825120757723544873e-01,2.550102076677234209e-01,3.061716279652641481e-01,2.644810272926853556e-01,4.547177048071026073e-01,5.360868625723712588e-01,1.784793639606904458e-01
6.921655977889865086e-02,3.276939623983010641e-01,3.888169964237542242e-01,3.888242923339308987e-01,3.213404067841852396e-01,5.478674555392822887e-01,7.923620652556313537e-01,1.753999024137532503e-01
5.550169416494054458e-02,6.678852912720253387e-01,4.124931939466112696e-01,4.547421953239258463e-01,3.138190065681954466e-01,1.016946075054304122e-01,6.004946766515024681e-01,1.778289049075603145e-01
1.512839411933210865e-01,9.666114851941411956e-01,1.402671406051929082e-01,3.563669917035660051e-01,2.374825707324539070e-01,2.952827359006095498e-01,5.278648857570651387e-01,1.785055037919500709e-01
3.177624663015033574e-02,5.319587367302917036e-01,6.275884950613411783e-01,4.144792531245874989e-01,3.742699218093388236e-01,1.727201032773936495e-01,1.965047016526394463e-01,1.786402431695443827e-01
1.142123716816950546e-01,8.305146002430080499e-01,3.366403220619021419e-01,3.966872957896778740e-01,2.513484586082286310e-01,3.534068279638029608e-01,4.285630438907048756e-01,1.790211797556194584e-01
1.386603705228031391e-01,9.907586214483101728e-01,2.447325521120850556e-01,3.573797834527975836e-01,2.674378144863963636e-01,2.119165857662633767e-01,4.173842924909724750e-01,1.795700325584292378e-01
9.207500276719231269e-03,2.647416065799991780e-01,6.377313284373165025e-01,4.211899999187758703e-01,3.867287674216578486e-01,3.902149293958425691e-01,4.277128013985526112e-01,1.773034498964657646e-01
1.197153647727612763e-01,6.309326559570113124e-01,7.152738085468614004e-01,2.817570744644108949e-01,2.958011921632213714e-01,9.828959913547746785e-01,6.177821044216776913e-01,1.764685144918816118e-01
3.155907800108393585e-02,4.340870704517006962e-01,7.277459115064903727e-01,4.666526560703019300e-01,3.005070300600190536e-01,5.902079896819506510e-01,4.817380218015358539e-01,1.772584291383285104e-01
4.902945914998434879e-02,2.804722063222997996e-01,2.051442605266463326e-01,4.538468527278263775e-01,3.564709249279094938e-01,2.796547264703841407e-01,8.265474702152008080e-01,1.752245878483194297e-01
3.978437711553718670e-02,4.206680605578363430e-01,6.348051394870020125e-01,3.890756841898058704e-01,3.466029729427403394e-01,3.913832695824227548e-01,6.102477635910682485e-01,1.765035334017735769e-01
9.203650182993086681e-03,2.048318103628342102e-01,2.644733797197139635e-01,4.535210042406801478e-01,4.504931626482102103e-01,9.153927298649600086e-02,6.195972242537604036e-01,1.771166812492272202e-01
2.169727587172549932e-02,3.143823264468035839e-01,8.503811250329869065e-01,4.387686790915695800e-01,3.300949148959605450e-01,7.742740097088813833e-01,7.187200738309590387e-01,1.747675222855540611e-01
6.457507618347178846e-02,5.880725388303231771e-01,4.466103311538885956e-01,3.806069275373757943e-01,3.084201678675732583e-01,2.217676655753881010e-01,7.838879561366742799e-01,1.758770135978552362e-01
1.569096757152765864e-02,3.449525997634538266e-01,3.999540666833246161e-01,4.259747637554717747e-01,4.638957688869664864e-01,8.064382514330487028e-02,1.409505441235640033e-01,1.792016611904669043e-01
1.431607914544939242e-01,9.243533460007916647e-01,1.836197060225532862e-01,3.745924746578953579e-01,2.413948469311868184e-01,3.196624299618170961e-01,4.637037658453023736e-01,1.793868938560120863e-01
1.029599123039187658e-01,8.255402379319791706e-01,2.997999262707753965e-01,4.028237793087983687e-01,2.350688003110027458e-01,2.593089773624539518e-01,7.860268261703836634e-01,1.767342563161425351e-01
1.060844284964691797e-02,4.620586429903235648e-01,7.497555240404625287e-01,4.604123641260832178e-01,3.635748273043146739e-01,1.411554208245652531e-01,7.125497616609768325e-01,1.757975214793525698e-01
3.804598983361515835e-02,5.562389776034607491e-01,6.613715229460691569e-01,4.276439297602872003e-01,3.148408956676947423e-01,2.170557204593949185e-01,8.874432281208401996e-01,1.746130942742914471e-01
1.055526644173559736e-01,9.078722129816778619e-01,3.328934379593624926e-01,3.703982915829178157e-01,2.690378236855498484e-01,1.241580526788343131e-01,6.618433863496260283e-01,1.782368502161431612e-01
9.551586005823579917e-02,7.471938767678562021e-01,1.079749989845066316e-01,4.225937823032548391e-01,2.809009572409263411e-01,6.856571610810646700e-02,9.096937975825223344e-01,1.770418554031957525e-01
7.742898828842333103e-03,4.697569579688267716e-01,4.598749710561524928e-01,5.507574465122049290e-01,3.480338833246430785e-01,5.394127547323052108e-02,7.050124553225377566e-01,1.763956202839450926e-01
6.647488014538006917e-02,4.996729359804724657e-01,8.305950583878249915e-01,3.740295188750207833e-01,2.797862758548497197e-01,8.757153655808938009e-01,7.235412330434679573e-01,1.763566371096719210e-01
1.331396406650112996e-01,9.633787996808503840e-01,4.016293942198396749e-01,3.417792724282989192e-01,2.509193767423455457e-01,3.847072650222003731e-01,4.048137642184173046e-01,1.787429992147678282e-01
4.905292233209192915e-02,3.091928463895186607e-01,6.523770006435978264e-01,3.761468284745717039e-01,3.436906319606862770e-01,7.025503443563692052e-01,7.250180034293405296e-01,1.748197311429383616e-01
1.257235709278531621e-01,5.231452746730200776e-01,5.144690437577648101e-01,3.141517260287610691e-01,2.737965916760898843e-01,9.384613939876235156e-01,8.023917789927474953e-01,1.759225037194745711e-01
2.310335073170941000e-02,4.353085277599243463e-01,7.013194490633432032e-01,4.964423970683262688e-01,3.038118589707375916e-01,4.338742441424607299e-01,6.051032207413243880e-01,1.769914859986043143e-01
8.285164403754716189e-02,5.463933050426775795e-01,6.750505834085924750e-01,3.087961220748391966e-01,3.263959456894567901e-01,6.798426650369651103e-01,3.222239718294178656e-01,1.777344851738202058e-01
5.661222725827924629e-02,5.322027732902950836e-01,6.407908681861610445e-01,3.783542883758995723e-01,3.483960710638780989e-01,3.920648767246134869e-01,1.397908301886398585e-01,1.793529164107357798e-01
1.213649669389268854e-01,9.815919904962182585e-01,5.148304879911067555e-01,3.913655119110867053e-01,2.096319799491410674e-01,4.310382964711475529e-01,6.651469242490534173e-01,1.777169347830600821e-01
1.214602460943957352e-01,7.773204411216911858e-01,5.080001525012639574e-02,3.493907087352046692e-01,3.198939338518568265e-01,8.584315975441303426e-02,7.545904753109906604e-01,1.768710427167104193e-01
2.929047475258159811e-02,4.589061066793008736e-01,7.568816711408656861e-01,4.359484998981300041e-01,3.142057031586064086e-01,4.273455567413389500e-01,7.476965187543558322e-01,1.753423130988724654e-01
3.245308222685467509e-02,3.078173940404007602e-01,4.430460037932924533e-01,4.730615657948380459e-01,3.544258769405457254e-01,3.902520954878536119e-01,6.876114850428782788e-01,1.755944622658161536e-01
4.993479231237249460e-02,3.360745462267678563e-01,2.250100612238896403e-01,3.932671076667859089e-01,3.954460342973390441e-01,1.393789018531570445e-01,8.155207089766203232e-01,1.754887338254567941e-01
4.285753515914467876e-02,3.807304584737953856e-01,7.307649928308880272e-01,3.757306704954487819e-01,3.437683787620440246e-01,6.045244133775059536e-01,7.042036714507815542e-01,1.750690123686101107e-01
1.355351478406897903e-02,3.512077581699245554e-01,6.799567296982710340e-01,4.397793162180536619e-01,4.015051890118783162e-01,3.013035447646588705e-01,3.738894560280433543e-01,1.771119718939074272e-01
4.262142797718752180e-02,6.289197185511331556e-01,5.011627454427373118e-01,4.820672249378537000e-01,3.157716305884420982e-01,1.171626335419927445e-01,6.030451339006850375e-01,1.769685130628373126e-01
2.534850083610970528e-03,4.243944025082188043e-01,7.908981142334544634e-01,4.593247179715438944e-01,3.716850056558290705e-01,1.856878196705387674e-01,6.266017372859308265e-01,1.755662454733554201e-01
8.160734233592190079e-02,6.369366155035287580e-01,3.699007151536088389e-01,3.287947356841574020e-01,3.540802132129801105e-01,2.304498662957960575e-01,2.294279854504607252e-01,1.789218854807639314e-01
2.608306388517453445e-02,4.586848016930279437e-01,5.353593787349546496e-01,4.926393436566290918e-01,3.444471975092589511e-01,2.481433741519793457e-01,5.832404541791236241e-01,1.759405339100514332e-01
3.773912328679294298e-02,1.336589473829277730e-01,2.344328892173100087e-01,4.477582710345257011e-01,3.875990307574616045e-01,3.906594606185449514e-01,6.746706452718358449e-01,1.757264060185174948e-01
1.235590955440553640e-01,8.568704020319628523e-01,3.056666425731254244e-01,3.729124007344087333e-01,2.267246990708115528e-01,3.255933070267549301e-01,8.345743040498558862e-01,1.768921861536599804e-01
2.166855520632105653e-02,3.074839494244326343e-01,6.388810850812287612e-01,4.162851482279140147e-01,3.677231880288373556e-01,3.996964816848977420e-01,6.394723602202361246e-01,1.761555130792247792e-01
8.589806344337931610e-02,5.637726091258250527e-01,7.416078164220163416e-01,3.564629741257713813e-01,2.743099170968889000e-01,8.479040467962895011e-01,8.092549348005357857e-01,1.750624572402276757e-01
1.210009075376429766e-01,9.599717603010649025e-01,2.037707877004527601e-01,3.599222901034677125e-01,2.618826104991643366e-01,9.822580022551596901e-02,7.249169263512899031e-01,1.779030420021149861e-01
4.170528038285334360e-02,3.692037872079592664e-01,5.237794310464580771e-01,4.062849965235892369e-01,3.343697084727569879e-01,4.268965092771652148e-01,5.247368056620577148e-01,1.776975572702564066e-01
8.164347179226155715e-02,7.208229384865278977e-01,3.846296836598910862e-01,3.547534768821047901e-01,3.232146744124375637e-01,1.159020992755383783e-01,5.451631449248625083e-01,1.780981004948370139e-01
1.009610981092265436e-01,9.155251406555726668e-01,5.070682453523736033e-01,4.361848245869675567e-01,2.269298189195029791e-01,3.357126755014668840e-01,5.588130827047972371e-01,1.780842293996848236e-01
1.192674839536827791e-01,9.126950676185192624e-01,4.510449765538981914e-02,4.962453045381949313e-01,2.253127975273679084e-01,1.213175135639986135e-01,8.811915499936961993e-01,1.773407918999465593e-01
1.220181557395382949e-01,9.814286416650774836e-01,5.603217561902817945e-02,4.614822785225376478e-01,2.283947862546145124e-01,5.584474011588791420e-02,7.951207087207701196e-01,1.788742926490303753e-01
4.812133728621467710e-02,2.735757285763341096e-01,6.192368829840767530e-01,3.753190137754089939e-01,3.290948331205829080e-01,7.479833098904624666e-01,7.604110700812654056e-01,1.753548582276338030e-01
1.407258158155813565e-02,3.416029482320772637e-01,6.142595155226362458e-01,4.834896375017323500e-01,3.732622123890702581e-01,4.161788175511461629e-01,4.806530844217471454e-02,1.791184864812364330e-01
7.522555290359432545e-02,7.507684244416555908e-01,6.589260249799153701e-01,3.986018451705329868e-01,2.380212462846636734e-01,4.154416229033700003e-01,6.745335482014441775e-01,1.772709715987831058e-01
1.496912863669257188e-02,2.703609262385784917e-01,3.204460439181917586e-01,5.007263781774352607e-01,3.943445882591006812e-01,1.722075165176925604e-01,5.918587844928939745e-01,1.776293385276215275e-01
1.390417074465519209e-01,9.630675903761947154e-01,2.101952130626677240e-01,3.644138746823784025e-01,2.422518555558652031e-01,2.848536081965460376e-01,6.478138489463455274e-01,1.775094397834482141e-01
5.148989663468210576e-02,6.292444628568669707e-01,5.917532233757013538e-01,3.606021029605718242e-01,3.856668310622953788e-01,1.423276211934138280e-01,1.163209247859094964e-01,1.788879193270671297e-01
8.830011725481158591e-02,5.729991887384253690e-01,3.585718295433811265e-01,3.762423051872392787e-01,2.989450377443639839e-01,3.924249399020910412e-01,7.439406931488443675e-01,1.758479639083926627e-01
1.197957577573193072e-01,8.785747237352491412e-01,5.267294313292553154e-02,4.024607586923805158e-01,2.608748743514633373e-01,5.175024862444738138e-02,8.367696889778619695e-01,1.778365145335562281e-01
4.542575638218554479e-02,4.447811110599504958e-01,4.635798156285808602e-01,4.271295247502275294e-01,3.377340083925251535e-01,3.171369213756711769e-01,4.589739855166368176e-01,1.778127163860534765e-01
4.343358422923760537e-02,3.763774827401254464e-01,1.683700517667023888e-01,4.658822166204024673e-01,3.675135899835627606e-01,1.281116615072900311e-01,8.413257292037230606e-01,1.749115635910739597e-01
1.274335269612072163e-01,7.737878033328073890e-01,2.925524361695771569e-01,3.033548293145015284e-01,2.830123504562661596e-01,3.538419264882491366e-01,5.614057531655500810e-01,1.779436556126623437e-01
2.083530565973458482e-02,3.284874334455203382e-01,6.421017010686290716e-01,4.475299180323031867e-01,3.518244287599567310e-01,4.387681964858736183e-01,5.053500623378588408e-01,1.770266015501331947e-01
8.012591364178456299e-02,8.059307919708056378e-01,5.852252949314886710e-01,3.925767033722757371e-01,2.673440112856198536e-01,2.720990079250579230e-01,3.960404996100600483e-01,1.789977735205104670e-01
6.947026015978378932e-02,5.166225845814889084e-01,4.128739784898920462e-01,3.922079434383400343e-01,3.069641351267541896e-01,3.676090752636958503e-01,6.229354899743588803e-01,1.773975117461613626e-01
1.146668246440939176e-02,3.607812645746973912e-01,8.293589093370776766e-01,4.952595937406812920e-01,3.099355324247295429e-01,5.702324286122013586e-01,6.804009506586220501e-01,1.757554459236027322e-01
1.346955983852738403e-01,7.462570676630537747e-01,6.714028078331748528e-01,3.158399283324282991e-01,2.295709071273578095e-01,9.609960716154133387e-01,9.877622469127678162e-01,1.750857088336836564e-01
1.242153036915098901e-01,9.357161949893730846e-01,1.674205225474723058e-02,4.252884546043176894e-01,2.782593522848894607e-01,6.347737742268982908e-02,5.084401393269750713e-01,1.786642343214028261e-01
3.397165041921091505e-02,2.985794253747898752e-01,2.338462588179685830e-01,4.786497019512250262e-01,3.712358763982283039e-01,1.796137096452792015e-01,9.575322673459147893e-01,1.739150547311945905e-01
1.120648145335957080e-01,6.298095322681780406e-01,5.992533965693471742e-01,3.799242203016603425e-01,2.397451944209731400e-01,9.267051119796343439e-01,8.382752743363240944e-01,1.750493396008392100e-01
7.989541016529672079e-02,5.747368553421583481e-01,1.619418659642800074e-01,4.429673910053623653e-01,3.054855215221257136e-01,1.805352483490615667e-01,8.707581966338233670e-01,1.753891403206315480e-01
1.239743578780014149e-01,9.488603042887537864e-01,2.215321001956387925e-01,3.971350910826589864e-01,2.170743346324352507e-01,1.953789988849288228e-01,9.912006080295883148e-01,1.763070946952614848e-01
8.225311622044936821e-02,8.189434458550451934e-01,3.704976673577624613e-01,4.009206920954193065e-01,3.265903978850812073e-01,6.630382967501557978e-02,3.635107146039567860e-01,1.787113215014524137e-01
6.007784786358064122e-03,3.027647487292438044e-01,5.191416077823332031e-01,4.509756097840663669e-01,4.175459787100648801e-01,1.551177275195188554e-01,5.131743911625403776e-01,1.767567134792995265e-01
1.232112717663272627e-01,9.607027047220875193e-01,2.018805086978721630e-01,4.577995338114731472e-01,1.907433746420469090e-01,2.657981904044991461e-01,7.594246474625582222e-01,1.780465833885801763e-01
7.407664792066363801e-02,7.849239487216315148e-01,5.117930126284027104e-01,4.368117023173693214e-01,2.716944051203626365e-01,1.970673346828302752e-01,5.681334282916408185e-01,1.778741796524564434e-01
2.711826638383357801e-02,3.258035893799487992e-01,3.097425227298898909e-01,4.319489159821838786e-01,3.810807588915833266e-01,1.525892086422955818e-01,8.852030116400169124e-01,1.745660775852382052e-01
2.955627068295876153e-02,5.144886584727162981e-01,5.648675724153668920e-01,4.130336109546457468e-01,3.749169267115229354e-01,1.013128016956449384e-01,3.570749568639445259e-01,1.786972399805494827e-01
3.324398200177151874e-02,4.283243873342413854e-01,4.061449571940751180e-01,4.146385926117306386e-01,4.154398276568759263e-01,1.291701013426075906e-01,1.746269892459628714e-01,1.795215047028583255e-01
1.563600092708868072e-02,3.914873525816089384e-01,5.560409815150586521e-01,4.986685699136914618e-01,3.395197101488849900e-01,2.373123617813006347e-01,8.506780028079514722e-01,1.741353616622557110e-01
1.765724422103318036e-02,4.826211635650638487e-01,7.172359200318370043e-01,4.307984715420744570e-01,3.436565677232850113e-01,1.482073416613449712e-01,7.926052384414852270e-01,1.753958981434657616e-01
7.464868546978331576e-02,4.351996560412644821e-01,4.303678876507814333e-01,3.448216360422974303e-01,3.324437210956965316e-01,4.816884841213834312e-01,4.236898379125058067e-01,1.782951865219095100e-01
4.982414814485587595e-02,2.276338880643095641e-01,3.916949475978072637e-01,3.675378769569551118e-01,4.052001043536022085e-01,4.871471220974368799e-01,2.043863415870882938e-01,1.785050313214846807e-01
5.549158249989260411e-02,6.029525656966434610e-01,4.217052976596243896e-01,4.678055428849913211e-01,2.980526098777719346e-01,1.893894276198486715e-01,7.908184628492352930e-01,1.760598939884852610e-01
1.139829292949613576e-01,9.066973632861246024e-01,1.601694155501862671e-01,4.763527832275635254e-01,2.155131926462926228e-01,2.076926438109522044e-01,6.642370895984472945e-01,1.787189561287415573e-01
6.270445692130220683e-02,2.742400265213968957e-01,3.622643691131096078e-01,3.867908180710236121e-01,3.360547096333277861e-01,5.529288043977917955e-01,7.359671059314888408e-01,1.752832385311892671e-01
1.199392846228223702e-01,9.528107960873017923e-01,2.601304026819786230e-01,3.516734505474647943e-01,2.793755861569297005e-01,1.296901472920283238e-01,3.328138312488461148e-01,1.804212965928487511e-01
3.247722172640458288e-02,2.608149782526979488e-01,3.308870107150591600e-01,4.709336590467209649e-01,3.710044574199634626e-01,3.088414646849693135e-01,9.009636952043855729e-01,1.734085273189538978e-01
4.078457854306043878e-02,5.040575792353720885e-01,6.551137365574852822e-01,3.428090989257421839e-01,3.981398670247896510e-01,2.229852514850607370e-01,2.696556730952969771e-01,1.777120196392308615e-01
1.516544754505227965e-02,2.824441508902795772e-01,4.074578618719562062e-01,5.066669794942912919e-01,3.665563037133814928e-01,2.190344373300838476e-01,9.125164501235676351e-01,1.746771416952489775e-01
2.763037964238833355e-02,2.761461128063725790e-01,2.398920393986632149e-01,4.197171096800064172e-01,4.253250203992176015e-01,1.190935086163262269e-01,6.535499932778965348e-01,1.764116240460543716e-01
7.802152060217656948e-02,5.304356793090506672e-01,4.695005374488490091e-01,3.559965988093187206e-01,3.278920903507397400e-01,4.551882168310245058e-01,3.001820306683187223e-01,1.783765242423755726e-01
9.519920251794608546e-02,7.553088104064895614e-01,4.280945170062635530e-01,2.561607195555533623e-01,3.855320715529171327e-01,1.154133183703778820e-01,6.280974055805255141e-02,1.797587208254255442e-01
3.414521969811381424e-02,5.102255683523493346e-01,4.775562750830016356e-01,4.578177276640836291e-01,3.258934345617774397e-01,1.814295830996548731e-01,7.087727901640356043e-01,1.762619954652404064e-01
4.108217990247137186e-02,3.542725848750529205e-01,5.169263344379206870e-01,4.100371811349233231e-01,3.567442264698052479e-01,4.767754739067857628e-01,3.833808548257743309e-01,1.777415674163193848e-01
1.149035425547767497e-01,8.029526455322458789e-01,5.493430291008907229e-01,3.600824158050185964e-01,2.197309972538540324e-01,5.942123417372040528e-01,6.442396246526748138e-01,1.779767787689450764e-01
1.136753365884303757e-01,9.586137381108983391e-01,1.570745354422874440e-01,3.561944499250376817e-01,3.020317798346965343e-01,1.697178850939584649e-02,3.664586679154543392e-01,1.802088219078655240e-01
8.589209954753568299e-03,4.214771058394981562e-01,7.362018827928104026e-01,4.449623093040089294e-01,3.762147687617493075e-01,2.753293847195215083e-01,3.247815377961541516e-01,1.772345392189741686e-01
9.034005456524989153e-02,9.233809404305537427e-01,4.662539687477595396e-01,4.595630914246401355e-01,2.121339100433036196e-01,2.296027542434300184e-01,8.135592796290160855e-01,1.767748076112974076e-01
5.179875330317650073e-02,2.796159302685660153e-01,5.272592004198322080e-01,3.832506055794325794e-01,3.584853083728063439e-01,6.507281719341979631e-01,2.300832147437562036e-01,1.787154216733267131e-01
2.977087874929957440e-02,4.393536775709088182e-01,4.682890089142003887e-01,4.766242200523895245e-01,3.294963229689648054e-01,2.037659822366917062e-01,8.219202539372154614e-01,1.757671511849425439e-01
2.926336593759776283e-02,1.598437131075009510e-01,3.053702292249320105e-01,4.666641193899890849e-01,3.806750716787981048e-01,3.896690717676165039e-01,6.735191848333317299e-01,1.760927472717896958e-01
