weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.808853945935230740e+02 3.272388545477579180e-01 5.932140033369943943e-02 8.102504143991865471e-01 8.376211983980720310e-01 8.306385438786443309e-01 4.233791636874654207e-01 -7.670662126862447527e-01 5.141502568750294699e+01
0.000000000000000000e+00 -8.808824614406646560e+02 3.176342665343540039e-01 4.904630326511488780e-02 7.377291325327535176e-01 9.117001383516599722e-01 8.055187258507848780e-01 8.825135659629185225e-01 -1.131315185396169154e+00 7.095632707607285283e+01
0.000000000000000000e+00 -8.808604231228973731e+02 4.823021768210058458e-01 6.139846450420078511e-02 6.675902079154504287e-01 1.148862781443657166e+00 7.685394546578534491e-01 5.865560808256764513e-01 -1.251210329466307947e+00 9.147219009205727502e+01
0.000000000000000000e+00 -8.808342652235701280e+02 4.614904480510563234e-01 6.818111656706579704e-02 5.032103947906320096e-01 9.297957986298587274e-01 8.460870253068555336e-01 5.028951616128030100e-01 -1.201199271620351228e+00 8.251570824814744753e+01
0.000000000000000000e+00 -8.808180130243083568e+02 4.868780923631512714e-01 4.274587257670332818e-02 8.869490882841328805e-01 1.158569173713500655e+00 6.475805679602194553e-01 6.866189820420645074e-01 -7.090725328017956075e-01 6.854641756095151095e+01
0.000000000000000000e+00 -8.808091871402056086e+02 2.380167759043344822e-01 3.646110563829529222e-02 8.690100319934896955e-01 9.513206812925135702e-01 6.470213505539307297e-01 7.894771294691214081e-01 -1.061135657101788698e+00 8.224466196592553047e+01
0.000000000000000000e+00 -8.807930454549070873e+02 2.303895612242385649e-01 4.107740373711413900e-02 8.895380726966275464e-01 1.061929797707717782e+00 9.827118382605828373e-01 7.344535858311439513e-01 -1.129117672498315406e+00 5.978023722220101632e+01
0.000000000000000000e+00 -8.807735697091925431e+02 4.811152728408527590e-01 6.331673924659150798e-02 6.889534845281939379e-01 1.030201351187777892e+00 6.459403327954627017e-01 9.048189421264793975e-01 -1.232077474251740856e+00 7.444825978435287084e+01
0.000000000000000000e+00 -8.807448408886195921e+02 4.302533805068419204e-01 6.198669892636933521e-02 8.886900810069143786e-01 1.088296746370473800e+00 8.578228633103508471e-01 7.351656169574981581e-01 -9.515291053542901389e-01 6.867340062129643741e+01
0.000000000000000000e+00 -8.807319239700302660e+02 4.839910352273831817e-01 6.685392867984621401e-02 7.797241174849276479e-01 8.593130156162864797e-01 8.223370373234841768e-01 1.111950166094022308e-02 -9.603275155349019210e-01 8.565736370695206858e+01
0.000000000000000000e+00 -8.807122033542379995e+02 4.620331748622642509e-01 3.073329002944418659e-02 7.742485608507874151e-01 8.554916767397315880e-01 7.974818949557822556e-01 4.420751728794206636e-01 -1.145658162530128310e+00 5.388861121269362542e+01
0.000000000000000000e+00 -8.806471158356343949e+02 3.236477257672839003e-01 6.203349296730712586e-02 7.622023024814552628e-01 1.099816157846037257e+00 9.041885340323730924e-01 1.055915453544374882e-01 -7.152865406954331817e-01 9.157406815183652782e+01
0.000000000000000000e+00 -8.806213840407971247e+02 4.487593079991307743e-01 3.717887036268131828e-02 5.364928614258395179e-01 1.004315351558004998e+00 6.196945293553061118e-01 1.060557997239013339e-01 -9.948815162015940405e-01 6.197226930762078467e+01
0.000000000000000000e+00 -8.806136436038012789e+02 3.396534351096700544e-01 4.772529912483827047e-02 8.394592537812088917e-01 9.999127796448528116e-01 9.670561625885312207e-01 5.947693523512663782e-01 -1.127279925303785069e+00 9.685536051956650283e+01
0.000000000000000000e+00 -8.806060509064905091e+02 3.704542508205875828e-01 5.908857289052693584e-02 7.681577842196116723e-01 1.052787753316041686e+00 9.782193470634933385e-01 3.932446139631285975e-01 -1.053744955950512097e+00 4.891680289343028676e+01
0.000000000000000000e+00 -8.806010341003093345e+02 4.155301245910942853e-01 3.159694183018094821e-02 8.116255567696533113e-01 9.406889918734303579e-01 8.209887878139754402e-01 3.863391787693892798e-02 -8.884336546376119248e-01 5.827511163848119224e+01
0.000000000000000000e+00 -8.805720112554504340e+02 3.774191480125560494e-01 4.820328153385662617e-02 8.661418900293192946e-01 9.809825910184144515e-01 6.715034600007478982e-01 7.908156404248515292e-01 -8.898446159601725025e-01 9.199367070982654582e+01
0.000000000000000000e+00 -8.805571913214868118e+02 2.569161446233710899e-01 5.779700404069113701e-02 8.792978250840415289e-01 1.108695074296114358e+00 6.135653422658214895e-01 8.119239301247199725e-01 -8.643071587089885544e-01 7.139615735386634299e+01
0.000000000000000000e+00 -8.805014326621045484e+02 4.967443963385785866e-01 5.512701157824421994e-02 8.068731231929976433e-01 1.084097359521494219e+00 8.654616201246402296e-01 3.084413891953391440e-01 -9.413261434991717636e-01 9.214987389574645249e+01
0.000000000000000000e+00 -8.804854119067842930e+02 3.633254416520067531e-01 3.520996503291445867e-02 6.056196468970178604e-01 8.117767232548511736e-01 6.795277846836885738e-01 8.133522886671917806e-01 -1.182969070372553277e+00 7.788455310929887787e+01
0.000000000000000000e+00 -8.804804459140098061e+02 4.612895177112465994e-01 5.535935671766487043e-02 7.823119651134036179e-01 1.143021347359900020e+00 9.346410106924600836e-01 6.290299546764188676e-01 -1.285563718656646426e+00 8.527330952330616753e+01
0.000000000000000000e+00 -8.804769160685090128e+02 3.991023006546071672e-01 6.663141515236400969e-02 8.225756972127462596e-01 9.884905124307645785e-01 6.256996267542566104e-01 5.397063977829464898e-01 -7.294130948066562814e-01 7.591700102161762231e+01
0.000000000000000000e+00 -8.804688263797457921e+02 4.178325200264391137e-01 5.498633166174983489e-02 7.361129263006502832e-01 8.533298345234703319e-01 7.920751129864895823e-01 5.625614536928033038e-01 -1.144806161847349291e+00 9.578339722031194015e+01
0.000000000000000000e+00 -8.804675195885574794e+02 3.701553386091757103e-01 3.351281879854531992e-02 8.407694525064577373e-01 1.107411756106137180e+00 8.274395050087869352e-01 8.009648478823661044e-02 -9.503754841791104413e-01 8.006043293623487500e+01
0.000000000000000000e+00 -8.804551086148817376e+02 2.222433414565773424e-01 4.563931248566847204e-02 8.369583198796275436e-01 1.066306582757126753e+00 9.238990505449823365e-01 2.681710166080331081e-02 -9.752921844477310254e-01 8.483876274652070038e+01
0.000000000000000000e+00 -8.804442316326940272e+02 4.436493225356200609e-01 6.225224056525009708e-02 8.014432485021690811e-01 8.666907484438887144e-01 6.820350172563005575e-01 5.849848486679075643e-01 -9.932416953266963722e-01 8.153367590073963811e+01
0.000000000000000000e+00 -8.803931790961627257e+02 4.839944574588675996e-01 3.294587354951011154e-02 8.824005683485385276e-01 9.191378226468549517e-01 9.951109162952194165e-01 9.867400843263707255e-02 -7.147806571247735663e-01 5.795062660370260232e+01
0.000000000000000000e+00 -8.803780667568729541e+02 3.095091707734018982e-01 5.253616744896078689e-02 8.621523058056616007e-01 1.158515701876798643e+00 8.949302873422610993e-01 9.624612437410723365e-01 -9.721559842197168289e-01 7.472485370984335873e+01
0.000000000000000000e+00 -8.803776127182748041e+02 3.643332811666585291e-01 6.589194606524811926e-02 5.548690761865138210e-01 1.053600515519085734e+00 8.730721846741330561e-01 6.670453772915289070e-01 -1.105953956686618556e+00 5.890282128212064094e+01
0.000000000000000000e+00 -8.803695770122790236e+02 2.573259707212278702e-01 4.932432579201172229e-02 5.532115023579532442e-01 1.181975617742879070e+00 8.609000969588658236e-01 1.811185469006111326e-01 -1.250395791274761192e+00 5.904631451789624919e+01
0.000000000000000000e+00 -8.802921705943443840e+02 4.561098851971338020e-01 3.065468344599985365e-02 7.006150925947356445e-01 1.006280362289730723e+00 8.682056448796318104e-01 1.693321388423109086e-01 -1.285682015238811093e+00 7.300255509445473479e+01
0.000000000000000000e+00 -8.802715178585253852e+02 3.897128317488895988e-01 3.314987740185749987e-02 8.253316086778057503e-01 1.046723941753168408e+00 7.988426647224338151e-01 5.439848472408667091e-01 -8.481635146169510531e-01 6.405129634074640421e+01
0.000000000000000000e+00 -8.802516253852319323e+02 3.104461015226931964e-01 6.210923364348825554e-02 5.439906812376478218e-01 1.146725773403880932e+00 8.859450745425678786e-01 3.682192409890561180e-02 -1.174930387173898749e+00 4.569819344933656424e+01
0.000000000000000000e+00 -8.802354142596585689e+02 2.806101710597946330e-01 4.906433524361158982e-02 6.799404558402447618e-01 1.119171416694969778e+00 9.684454025371814767e-01 6.189498881012873710e-01 -1.168761262348585239e+00 6.178410141178503068e+01
0.000000000000000000e+00 -8.802163314312865623e+02 4.816928781469683729e-01 5.193951166589401425e-02 7.975392298203269892e-01 1.196615400956197783e+00 9.035331378790427692e-01 2.533750135539741821e-01 -1.164156002914458421e+00 6.029323074496736012e+01
0.000000000000000000e+00 -8.802027189660905151e+02 2.651729563716601623e-01 4.041144789002571597e-02 6.625301270083296945e-01 1.143718808661543518e+00 8.607026256502081640e-01 4.195191780889288014e-01 -9.808287894400165019e-01 9.770482535389010081e+01
0.000000000000000000e+00 -8.801791262265911655e+02 2.953720409178149930e-01 5.599980708173298710e-02 7.634858565625510796e-01 1.086869337420775850e+00 8.974717634196456295e-01 1.631389810421057796e-02 -1.141876840200274801e+00 9.866353310853665448e+01
0.000000000000000000e+00 -8.801678708532057271e+02 4.808640396800060168e-01 6.847117210310123270e-02 7.489382016844799983e-01 1.106650556666195495e+00 7.670863069738361739e-01 1.070809870657321028e-01 -1.256785734068082139e+00 5.369030145045046964e+01
0.000000000000000000e+00 -8.801668107994881893e+02 4.391762098223053190e-01 6.228292664797017292e-02 8.610969222489130992e-01 8.269608952583470396e-01 9.627933132683921258e-01 6.349056783276008087e-02 -1.116626543266425298e+00 8.019411379280111873e+01
0.000000000000000000e+00 -8.801560446373026707e+02 4.983236001306927676e-01 6.551365076032530932e-02 7.291470522102239116e-01 8.880254402384184509e-01 6.482189300951465283e-01 4.985424936857402178e-01 -1.003882063912504341e+00 8.475565884724962018e+01
0.000000000000000000e+00 -8.801500346812929365e+02 2.701311784321601128e-01 5.608301025527109851e-02 6.890434717568461043e-01 1.104680399870072049e+00 7.021762965900389952e-01 3.999103312847894776e-01 -9.865061143260889231e-01 8.098425274772283444e+01
0.000000000000000000e+00 -8.801139698616269698e+02 4.394164805881098923e-01 4.275454252518628984e-02 7.371321391088342390e-01 1.163799032272174738e+00 9.372703530560992924e-01 6.255670719923422940e-02 -1.230221446533599661e+00 7.282203641368299429e+01
0.000000000000000000e+00 -8.801103936325971517e+02 4.944640122779416780e-01 3.507121162765076960e-02 6.727330241974378566e-01 8.283706992821394666e-01 6.714440300096157221e-01 4.790263591546436439e-01 -1.022487324544318898e+00 5.428108904118257527e+01
0.000000000000000000e+00 -8.801035243140460125e+02 2.993837067262390406e-01 6.965012316867971731e-02 8.724027826016459430e-01 8.621008178359870211e-01 6.795193200206002260e-01 2.290705518402675889e-01 -8.444454886789362069e-01 6.665527397702429369e+01
0.000000000000000000e+00 -8.800937022338396218e+02 2.933742718428809515e-01 5.449166987777412374e-02 8.198640443046876225e-01 9.961975355047949510e-01 7.030689597854189454e-01 3.156403205663813605e-01 -7.230690050322288176e-01 4.952401123122356097e+01
0.000000000000000000e+00 -8.800935250483377104e+02 4.051760180611567730e-01 6.050352981807181896e-02 7.831601644899701675e-01 9.521591618876741325e-01 9.360471572450411726e-01 9.142197631333885965e-01 -9.393650094381877924e-01 6.878458649261264668e+01
0.000000000000000000e+00 -8.800915307024274625e+02 4.203541277902359541e-01 6.416312780551085282e-02 6.339583529705522524e-01 9.936819183181631043e-01 9.305833830362426617e-01 9.139161073593801143e-01 -7.259166185126545434e-01 6.956124801492821064e+01
0.000000000000000000e+00 -8.800817952986143382e+02 4.265660681628200557e-01 4.081497291720481008e-02 7.935764380167040777e-01 1.162594624597762083e+00 9.596031922332413089e-01 9.343103553796452410e-01 -1.250510880953725534e+00 9.704602061202808727e+01
0.000000000000000000e+00 -8.800688837787927241e+02 4.855697714330140524e-01 5.406299020476665329e-02 8.273669319579946002e-01 1.121539681256962462e+00 9.401924040170202002e-01 6.177460569265724732e-02 -7.850597257122086114e-01 8.926914370835133639e+01
0.000000000000000000e+00 -8.800434583633145849e+02 2.901838283325535173e-01 4.431994218455791168e-02 7.370079662777929697e-01 8.704111892068050471e-01 7.692875602778040944e-01 4.705024046863822695e-01 -9.797874885716184590e-01 8.141713650143380221e+01
0.000000000000000000e+00 -8.800422472037171246e+02 2.500327293189700262e-01 4.877644894664639325e-02 8.247638051492738320e-01 1.088940308921580336e+00 8.935711496029914436e-01 6.818537930280621495e-02 -7.613655449143488241e-01 9.891166167743766380e+01
0.000000000000000000e+00 -8.800227481117823345e+02 4.444466260739770025e-01 3.510960556642375718e-02 8.839352015296366716e-01 1.139628279313809722e+00 9.010245858073040459e-01 9.248666976012185348e-01 -1.026394477563095320e+00 5.847123740813628956e+01
0.000000000000000000e+00 -8.799641740932830771e+02 3.372932912704016961e-01 5.602876113563159954e-02 8.846699355663190101e-01 8.117045020114066478e-01 7.099790139757489182e-01 1.759792219142953806e-01 -1.278460469608475369e+00 8.793435471887467259e+01
0.000000000000000000e+00 -8.799407641890968534e+02 2.504067839729763323e-01 3.968495352913607027e-02 8.106037215914576599e-01 1.123763904595229013e+00 9.790099310077851058e-01 9.362157166038855838e-01 -7.694700348682678159e-01 7.206578557151212294e+01
0.000000000000000000e+00 -8.799065271149186174e+02 2.949090654489114893e-01 5.566770125184793139e-02 7.249489617576901912e-01 1.054240073259647970e+00 6.911250001472333260e-01 4.771164072357546582e-01 -7.313956191080445146e-01 8.804723480443631445e+01
0.000000000000000000e+00 -8.798967683221501375e+02 3.453028640299650176e-01 6.839996070326473387e-02 8.544883278197232812e-01 1.015311351411636753e+00 7.167123396815646696e-01 9.596532968237496686e-01 -1.031917394407134037e+00 5.843535881913147989e+01
0.000000000000000000e+00 -8.798738813575936319e+02 2.717818544154347316e-01 4.464764795657365226e-02 8.643088738849764585e-01 9.934312451023835644e-01 8.168755766278968933e-01 8.595201775916423426e-01 -7.344474702302125069e-01 8.096067446638259923e+01
0.000000000000000000e+00 -8.798609528464400000e+02 4.432116066603678517e-01 6.112341585901781560e-02 7.100368671586807512e-01 9.909788279104499997e-01 8.596379134082201556e-01 7.510207424372606910e-01 -9.905374995912692437e-01 7.864827600702028576e+01
0.000000000000000000e+00 -8.798537933201323540e+02 4.943083951103678375e-01 4.531102388753456556e-02 5.915402908754868738e-01 1.185981925069414800e+00 9.236886510124125982e-01 9.807698261743419410e-01 -1.007829597906592323e+00 1.113258005151276464e+01
0.000000000000000000e+00 -8.798529440738035419e+02 4.886457556654091317e-01 5.565277444457804312e-02 5.238053589799660514e-01 1.058823597913269854e+00 9.687315624919911050e-01 7.323151488261873121e-01 -1.188157100760240503e+00 9.664227090901606232e+01
0.000000000000000000e+00 -8.798067642647389448e+02 2.967682331010395580e-01 5.794873166919999041e-02 8.653938104986982349e-01 1.012487369819275118e+00 8.621693032044561722e-01 6.741853429578865686e-01 -7.137515525875626210e-01 7.108802325564742830e+01
0.000000000000000000e+00 -8.797786719341280559e+02 4.457532385765164973e-01 4.983647093491729713e-02 8.426682642779566024e-01 8.177862095983232660e-01 8.221021736181419737e-01 7.184763187700768938e-01 -8.210375139863350658e-01 8.930848796390948507e+01
0.000000000000000000e+00 -8.797594670766580975e+02 3.748270926929281321e-01 4.478487689414960282e-02 8.097083194204084400e-01 8.270598453966695462e-01 8.234348385029619521e-01 9.571086206397599883e-01 -1.122428166659658721e+00 8.784177724187985348e+01
0.000000000000000000e+00 -8.796834632529540841e+02 4.558471802338303069e-01 6.626234719665864692e-02 8.091520139130270461e-01 8.914513244099497857e-01 9.418067092557471653e-01 9.494078072335027096e-01 -1.225435918515685785e+00 5.957402018220431472e+01
0.000000000000000000e+00 -8.796756647038877190e+02 3.285348873849844864e-01 5.716723814940955634e-02 8.173161897505947238e-01 1.041174892619022518e+00 6.335850875219078970e-01 1.687820339137492409e-01 -7.478190748577600022e-01 9.376464393112445350e+01
0.000000000000000000e+00 -8.796708653722818099e+02 2.907683011924225291e-01 6.887619134680136868e-02 8.780010808728968552e-01 1.175158756579504971e+00 9.682324807526767607e-01 2.649603804553335440e-01 -9.019521105989417586e-01 6.699796180967987880e+01
0.000000000000000000e+00 -8.796692157840701611e+02 4.793540737575577859e-01 5.876300933997066767e-02 8.840469331816830367e-01 1.081438977999190199e+00 6.134529168081429562e-01 5.538852810438046337e-01 -1.128172328186391349e+00 7.022131060816458614e+01
0.000000000000000000e+00 -8.796491023643267226e+02 2.693924391388364814e-01 5.963517260441949380e-02 7.743650224333678000e-01 1.118039166813955321e+00 7.929431078369939545e-01 9.289365476512713160e-01 -7.171450312179604714e-01 5.390020181691726009e+01
0.000000000000000000e+00 -8.796484685163389940e+02 3.980361351790274727e-01 6.939145618554914963e-02 5.980760557381630260e-01 9.112178911770565382e-01 8.293908602265968044e-01 4.462332333550514951e-01 -9.963970644535917742e-01 7.180829900402233079e+01
0.000000000000000000e+00 -8.796372529068535187e+02 4.989420040820494728e-01 4.361463347216693043e-02 7.194037719779302620e-01 1.126771389471946883e+00 9.092453227760066703e-01 8.746188478980918557e-01 -1.105845764552029431e+00 9.639337023843120278e+01
0.000000000000000000e+00 -8.796064509434003185e+02 2.803439986362779024e-01 6.918184561513995856e-02 8.630542520883219826e-01 1.067652943338530891e+00 8.098247706853110017e-01 7.611682149321834512e-01 -1.133889580913106876e+00 5.481834666951376533e+01
0.000000000000000000e+00 -8.796046466926773064e+02 2.900986756057953864e-01 5.484536257201004517e-02 7.795000442586310641e-01 1.004316888150013298e+00 7.686329487814301809e-01 1.844240093631515087e-01 -9.844436447419862013e-01 9.324841120506673064e+01
0.000000000000000000e+00 -8.795907291642974997e+02 4.017991277454803223e-01 6.135089639577314541e-02 8.792282068132222239e-01 1.133025146286815277e+00 6.287160230496241509e-01 8.568447106385529422e-01 -7.374966691664360807e-01 6.395509646336079612e+01
0.000000000000000000e+00 -8.795555506613965235e+02 2.779307063175532333e-01 3.944099293162286329e-02 8.556455831948432955e-01 9.185439010133907844e-01 8.103907369236433844e-01 8.287223567692174608e-01 -1.012906533466551906e+00 8.353499414696547376e+01
0.000000000000000000e+00 -8.795469664024418535e+02 2.944776802383295977e-01 3.543573325934949725e-02 7.643938734099642307e-01 8.802252445355558397e-01 6.737347199220594662e-01 9.329101769550983692e-01 -7.528056325030564322e-01 8.377668958199660665e+01
0.000000000000000000e+00 -8.795430291842469614e+02 3.439405079841889590e-01 6.804491326573863796e-02 7.092250305847431768e-01 1.194186816924632133e+00 9.723259128252617067e-01 3.562538682340552487e-01 -1.027213033391157992e+00 7.920831615864791786e+01
0.000000000000000000e+00 -8.795388795021715396e+02 3.875330712316651383e-01 3.231245535179307071e-02 5.988041616967000325e-01 8.510291519451547160e-01 9.259952395715130846e-01 7.840054554764444017e-01 -8.646216030054614254e-01 5.665516572799418071e+01
0.000000000000000000e+00 -8.795372050962762387e+02 3.601446006640536268e-01 3.231360656598729342e-02 7.460395004076332270e-01 1.183804268172062635e+00 8.078970989806728564e-01 4.022056426073100655e-01 -7.426859810501582615e-01 6.711070617261796656e+01
0.000000000000000000e+00 -8.795259800754462276e+02 2.469420782652438362e-01 5.661119816734794252e-02 7.457510360612659150e-01 1.135747514855711238e+00 9.260749541826438502e-01 1.204816842254780029e-01 -1.010158473740385476e+00 7.630190446078229627e+01
0.000000000000000000e+00 -8.795232698044502513e+02 3.441396968250137745e-01 3.018338116251386913e-02 6.719158172556175534e-01 8.040443025643251307e-01 8.004217238495480169e-01 8.458946224604184660e-01 -7.172961261400477850e-01 7.090589595169342374e+01
0.000000000000000000e+00 -8.795207462586446354e+02 4.758900446765125247e-01 6.211962000941945172e-02 7.120272895631752919e-01 9.930473017062784180e-01 6.457441338420193411e-01 2.190963365735040247e-01 -8.766980967351026832e-01 9.528499027364077278e+01
0.000000000000000000e+00 -8.795137913444572177e+02 4.636960814277283349e-01 3.242074815798486748e-02 8.318745941752954121e-01 1.051945241291245559e+00 9.424849427160022497e-01 2.793662581471645368e-01 -1.109579136025698354e+00 8.480134589267504452e+01
0.000000000000000000e+00 -8.794899064119049399e+02 2.950865521265322311e-01 4.350139978865819046e-02 8.368130005040788078e-01 8.848989452149902402e-01 6.784391988172810972e-01 6.645665277127408288e-01 -1.196206889110972282e+00 9.045253652470044869e+01
0.000000000000000000e+00 -8.794542757330159475e+02 4.645071271072518382e-01 5.603660361837758952e-02 8.815576894855374768e-01 1.149824954795424237e+00 9.163719876232224726e-01 6.249017517036836722e-02 -8.322243180703295939e-01 5.409534821388255210e+01
0.000000000000000000e+00 -8.794207025075040747e+02 4.497630764902597056e-01 6.374143968747573996e-02 6.892001339935559523e-01 9.414779771027044220e-01 7.191360349959267095e-01 3.675063043398488771e-01 -1.065453181601628385e+00 9.237721769348814860e+01
0.000000000000000000e+00 -8.794127984911818885e+02 3.751714625662537772e-01 5.160311536473297100e-02 7.530123475673051736e-01 1.099110184972663440e+00 9.118957328835892717e-01 9.133296899945166913e-01 -1.182257469112050430e+00 8.019777599175903049e+01
0.000000000000000000e+00 -8.793993008542148573e+02 3.777472774718282356e-01 6.705845558944731333e-02 5.413606982264763667e-01 1.157525509905736882e+00 8.418864423384878615e-01 3.924239827099353928e-01 -1.095161442804902574e+00 9.149861190298288705e+01
0.000000000000000000e+00 -8.793883164464886022e+02 4.341796980672529838e-01 5.389179162244512461e-02 7.873880302045728197e-01 1.115420085653810789e+00 6.115619773877729592e-01 3.299081142923940835e-01 -1.164582463513081478e+00 9.544026679835072002e+01
0.000000000000000000e+00 -8.793879758636189763e+02 3.672001858834287313e-01 4.796283631136213921e-02 8.997797264511038229e-01 1.183459146603245804e+00 9.347435726299095915e-01 3.318826695755131562e-01 -8.741560001808441616e-01 5.501469018285087742e+01
0.000000000000000000e+00 -8.793736539868522186e+02 3.986739277353635869e-01 4.327828998975512265e-02 8.899730086246686600e-01 1.188000253293377328e+00 6.270128376215037269e-01 6.716207510297302896e-01 -9.801168646910531912e-01 7.138977283058314072e+01
0.000000000000000000e+00 -8.793205886529285635e+02 4.975291245731262579e-01 3.856428647028319057e-02 8.952265263804266571e-01 1.160890866416895317e+00 7.242673303763200732e-01 1.785731268647728909e-01 -8.382645604527050320e-01 9.700774791305008193e+01
0.000000000000000000e+00 -8.792828670415988199e+02 3.602604136690178427e-01 3.694065879973031791e-02 8.183039064197648038e-01 1.013835484297751499e+00 7.824800480853266738e-01 4.816057404057616509e-02 -8.579277832647016488e-01 5.453009726559678683e+01
0.000000000000000000e+00 -8.792592694461529845e+02 4.174267692222697335e-01 3.408647649785911254e-02 7.886138522466381584e-01 9.708913510764498600e-01 8.379914521595044352e-01 4.603823332957179826e-02 -1.115358159872269717e+00 6.116869503418621434e+01
0.000000000000000000e+00 -8.792398361955488326e+02 2.775354901484537451e-01 5.019662738455139134e-02 8.269275967782285797e-01 1.056031217168933889e+00 9.361965679473487345e-01 1.293965502865844774e-01 -1.157460802438158298e+00 9.503846766138848068e+01
0.000000000000000000e+00 -8.791867003547736203e+02 3.922878071841898739e-01 6.299657865143470925e-02 6.400030952651531990e-01 1.156675879817568919e+00 8.084828440582194631e-01 3.487397390240950523e-01 -1.225296534477848143e+00 9.633355778128893121e+01
0.000000000000000000e+00 -8.791281980420707214e+02 3.924785471463195785e-01 4.241735932210102811e-02 8.493841904244553431e-01 1.080418314252199918e+00 8.540911494621523659e-01 7.156425957075410738e-01 -9.282014230308818226e-01 9.877672649583740849e+01
0.000000000000000000e+00 -8.791242466335397694e+02 4.652345543409287520e-01 5.354479701640373762e-02 8.230444129276255349e-01 9.913019928054452867e-01 6.920193704249507638e-01 5.842286773571536695e-01 -8.507592206653484812e-01 8.530891564687546236e+01
0.000000000000000000e+00 -8.791230073052539638e+02 2.796502582148968630e-01 5.831500326270700613e-02 8.774039739599430732e-01 1.027522892222973994e+00 6.244548766669804074e-01 1.442813701997955889e-01 -9.548681143147801365e-01 8.391588158517043894e+01
0.000000000000000000e+00 -8.790745382769703156e+02 4.952735652540022349e-01 3.850922935360229227e-02 8.083409095589847437e-01 1.062224547704832656e+00 6.580959819188473281e-01 9.196345560978969047e-01 -9.998620332087526652e-01 9.734575529351495504e+01
0.000000000000000000e+00 -8.790341352277866918e+02 4.563438996047537444e-01 6.985926076884280134e-02 8.013116908101003411e-01 8.430117803445240643e-01 8.693640250027110383e-01 9.311117004203969261e-01 -9.656126802541717957e-01 5.509661204780649513e+01
0.000000000000000000e+00 -8.790337847373210707e+02 3.920176885537252076e-01 6.355753487694854043e-02 5.516507269206272213e-01 8.900389016246845753e-01 7.707999665575754333e-01 2.521578318954408315e-01 -9.989654946050221529e-01 8.275502876323660928e+01
0.000000000000000000e+00 -8.790270575421411650e+02 4.904131971351605168e-01 6.365159007630172283e-02 6.025120830695807062e-01 9.982384291829208278e-01 7.081789937086051534e-01 2.807121142508317568e-01 -1.083572094100164973e+00 5.070821493846824524e+01
0.000000000000000000e+00 -8.790205684776290127e+02 4.314155366421823512e-01 5.185026251750693427e-02 6.496037754207918402e-01 1.047021242724698986e+00 7.772573892011456209e-01 7.288574076234591859e-01 -9.980886848805727851e-01 9.690313197988888305e+01
0.000000000000000000e+00 -8.790197577298464466e+02 3.705918601093118880e-01 6.642338080632073649e-02 8.128780598547822311e-01 9.589885528400878822e-01 8.065237068452231206e-01 1.235817367908619291e-01 -9.381910822614043521e-01 7.787810993207246213e+01
0.000000000000000000e+00 -8.789997679409194689e+02 3.728560889329447514e-01 6.211655288502494071e-02 5.305958114151103633e-01 9.145907584398026424e-01 8.880145473730522987e-01 1.161973264103274284e-01 -1.123500000611704852e+00 7.135547067323977899e+01
0.000000000000000000e+00 -8.789841619647147581e+02 3.630269452785584994e-01 6.468778969247747368e-02 8.803394642307285078e-01 1.068547833618825882e+00 6.982268313718397179e-01 5.702936782986718356e-01 -1.282038647943391618e+00 6.874114066824562030e+01
0.000000000000000000e+00 -8.789555323841673271e+02 3.194920738302509111e-01 5.809765824950644669e-02 8.646967196635477748e-01 1.111514936141749343e+00 9.614420862961137182e-01 7.924319169727156442e-02 -1.288237506399808607e+00 8.085020815361947655e+01
0.000000000000000000e+00 -8.789366230545930421e+02 3.957523767487368671e-01 4.420403068505811273e-02 8.129084767480201368e-01 1.014372374558989431e+00 8.691063075338464339e-01 9.359960766889841022e-01 -7.529398981190765783e-01 8.834950258195226525e+01
0.000000000000000000e+00 -8.789260948685339372e+02 2.656880678088396897e-01 4.626993762623329842e-02 5.935887649338970062e-01 1.106449785709925138e+00 6.212026615493148052e-01 7.308079395442456105e-01 -1.284725209494423037e+00 5.120375539326378345e+01
0.000000000000000000e+00 -8.789116765354305016e+02 3.629462926833545433e-01 6.205267360524350378e-02 7.815293137568920523e-01 8.420425194146223813e-01 6.619949919182954723e-01 4.975007574485545980e-02 -8.325661357973467291e-01 8.767537868168460591e+01
0.000000000000000000e+00 -8.789096614569883741e+02 2.838535247039837839e-01 3.318072815706878814e-02 7.440998331136108312e-01 8.336817570022433399e-01 9.160100609510066771e-01 2.174796012524556899e-01 -7.494220848712936922e-01 6.937977146714742105e+01
0.000000000000000000e+00 -8.789090177157204380e+02 4.231140737010602448e-01 4.794196073607319419e-02 7.671714625101619944e-01 1.180719402614903046e+00 6.796583266673132950e-01 9.316792129656025212e-01 -8.341639350095564343e-01 8.250736767684026063e+01
0.000000000000000000e+00 -8.788807430870746202e+02 3.202474251085319912e-01 6.378062427627909092e-02 8.085227569905429901e-01 1.005899877895270356e+00 8.098074548425771013e-01 8.160441089506192958e-01 -7.885905349464655822e-01 6.263004862185545107e+01
0.000000000000000000e+00 -8.788668428401717847e+02 2.317832658043404992e-01 3.698834682794175516e-02 8.231113103437011080e-01 1.056323013857637383e+00 8.947956815088560223e-01 6.647721776748354294e-01 -1.001526050748397401e+00 5.755860922366765919e+01
