weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.766098293454122086e+02 7.975155044735371401e-01 1.838235836399944034e-01 5.705281715994048319e-02 2.766555123212988132e-02 2.913518446544998142e-01 6.487910782698997902e-01 2.427254653404303797e-01 7.953187917130547513e-01
0.000000000000000000e+00 -8.766065244314117990e+02 9.845328941178953519e-01 2.599553361436069965e-01 8.694500019291953041e-01 6.649206924587427459e-01 9.071253364815313747e-01 5.187746514066527981e-01 2.445349393552976869e-01 6.824141895840806216e-01
0.000000000000000000e+00 -8.766032939592905677e+02 7.370990444514496920e-01 8.118062447851351893e-01 8.644632452117310129e-01 1.407738601219445940e-01 1.043038268564501214e-01 2.117600253439294589e-01 5.820161625493576185e-01 7.602020613573555741e-01
0.000000000000000000e+00 -8.765925922278867120e+02 7.020481373693425731e-01 4.556884568606840435e-01 1.358759027349388804e-01 7.410477554569895320e-01 3.309247337221362661e-01 6.756795692930194219e-01 5.847462340787947799e-01 9.963415638828657661e-01
0.000000000000000000e+00 -8.765136419870030977e+02 3.039157187974868002e-01 4.782022266447009118e-01 7.656633875797456135e-01 9.773465409609749521e-01 4.916125794466985610e-02 6.842368068440640716e-01 9.054744850252410826e-01 6.769397355573744113e-01
0.000000000000000000e+00 -8.765116148216293368e+02 6.617418708647311298e-01 3.628516490683646456e-01 9.659600992615285930e-01 1.876485390669202502e-03 5.478158336701103304e-01 9.742450689593886715e-01 4.298625843914644085e-01 7.699015692654376242e-01
0.000000000000000000e+00 -8.765101974629458255e+02 6.191291379571272069e-01 8.872477575290226293e-01 6.751800867608793721e-01 8.430295222106436448e-01 2.672569239009712216e-01 3.702049744784480234e-01 5.948552631996052442e-01 7.440292908269591221e-01
0.000000000000000000e+00 -8.765001472322358040e+02 8.502165819050250262e-01 8.663117546757103105e-01 6.308414147522071191e-01 3.407842147992520276e-01 9.027402093087086854e-01 4.914769169758678169e-01 1.447250657151409881e-01 7.024972069559867194e-01
0.000000000000000000e+00 -8.764754712814478808e+02 6.397300532202445655e-01 3.892777509511292644e-01 8.479151186668431039e-01 9.316650536603696686e-01 9.677854769796652157e-01 6.658526320885671534e-01 8.232518649396447508e-03 8.320905328153366254e-01
0.000000000000000000e+00 -8.764595138808032289e+02 8.727092086294664375e-01 8.421302907413231731e-01 3.578774212381620190e-01 4.018550212351224005e-01 6.159323363146916863e-01 2.641539059958032398e-01 9.180206798575542004e-01 8.929427077370571952e-01
0.000000000000000000e+00 -8.764502706818653905e+02 9.175222185857210278e-01 9.525409801153459366e-01 6.454179230551382318e-02 7.921753652016720881e-01 3.004391619702335703e-01 7.998469455168910613e-01 8.265259355013432341e-03 4.649684828902127531e-01
0.000000000000000000e+00 -8.764300301074857771e+02 7.445464889928961050e-01 5.370909349765796703e-01 6.752974580174013752e-01 1.954097005050370317e-02 5.684652261556212283e-01 5.077718688705473715e-01 5.828448221040946065e-01 8.635547441879296571e-01
0.000000000000000000e+00 -8.764183461608848802e+02 4.860615217515328323e-01 7.952528888727733447e-01 9.285034579444202407e-01 9.853328197168906843e-01 9.756210524369108850e-01 6.250151867179736254e-01 7.918400321391418917e-01 6.011084154503463228e-01
0.000000000000000000e+00 -8.763601049885786551e+02 7.763343027419107312e-01 1.396427578556366234e-01 8.703496967227389858e-01 5.775108981520666873e-01 9.734678211716204510e-01 9.910947856365859288e-02 6.459607076788779212e-01 6.152764127034018315e-01
0.000000000000000000e+00 -8.763381558856882521e+02 7.639588341425272988e-01 1.459616395148665147e-01 4.536130105670937995e-01 9.220503200334267957e-01 5.683563268181215378e-01 4.805498172907468613e-01 5.667302514224688004e-01 7.180435798910087541e-01
0.000000000000000000e+00 -8.762949983252508446e+02 9.979554534437055091e-01 7.843974826167215975e-01 4.720528685433867944e-01 8.466326659144756128e-01 6.294821948804490974e-01 6.672271050338896003e-02 6.865677768602884701e-01 6.815910338593635931e-01
0.000000000000000000e+00 -8.762906048802852865e+02 5.414521719621993023e-01 7.920892785918832724e-01 9.174153305513744749e-01 6.078423101966455855e-01 4.708728427646724501e-02 1.936316445056518454e-01 8.727421231991159267e-01 7.421276921004851257e-01
0.000000000000000000e+00 -8.762863119226376512e+02 9.779200098384436268e-01 4.194275699734937302e-01 4.306212818303408740e-01 3.278475960160807112e-01 4.025429497656358713e-01 5.128404915653741458e-01 8.797027982984717553e-02 5.311256871922052092e-01
0.000000000000000000e+00 -8.762838793231811678e+02 7.189580613179515911e-01 3.822838744980326942e-01 8.723872052498267138e-01 1.457209702898982773e-01 3.998955333569473858e-01 4.912759221577099877e-01 8.641443735718752350e-01 9.625238181716395669e-01
0.000000000000000000e+00 -8.762794297529894720e+02 7.892009901863100696e-01 9.540500345821248951e-01 1.417145920766452738e-01 1.223969096488408681e-01 2.304560305340027648e-01 4.614474157975576585e-01 5.214405094701121124e-01 6.353149912686582024e-01
0.000000000000000000e+00 -8.762648842846004982e+02 9.997618456392756148e-01 3.007371827963445376e-02 4.598726378618205324e-01 5.390433433689356679e-01 4.314944736746718634e-01 7.866126561205838419e-01 3.714521265873730327e-01 8.468935862954146687e-01
0.000000000000000000e+00 -8.762514550589705777e+02 9.344344443636725117e-01 7.839226094730982197e-01 8.310379647211323384e-01 3.701779805531268952e-01 6.244246707984582034e-01 2.864411078054733828e-01 4.095737259720829693e-01 7.161311984179242751e-01
0.000000000000000000e+00 -8.762199731991983072e+02 5.197693687775801763e-01 4.539789013135536733e-01 3.389749329616426055e-01 4.032001135942602232e-01 4.413545866124655159e-01 1.545700225997640453e-01 5.530669292010200744e-01 9.488961542071288058e-01
0.000000000000000000e+00 -8.761776244418073247e+02 9.392462891424281368e-01 2.035505078395631884e-01 3.072148124861955321e-01 6.375330105192604790e-01 5.127097489035271627e-01 6.120515111143991493e-01 5.842532404439076954e-01 5.264301089322837024e-01
0.000000000000000000e+00 -8.761758213854142241e+02 7.374402329403823009e-01 3.398096174888302068e-01 7.274808257543411427e-01 9.829724686196357197e-01 8.794146573726702165e-01 2.535020021829095249e-01 2.303977863308304119e-02 7.194164388378334607e-01
0.000000000000000000e+00 -8.761582908419858313e+02 7.024657630087556281e-01 4.943359381360292737e-01 4.036214603970758041e-01 7.103526430854740781e-01 9.193611021487493318e-01 3.883120870609672037e-01 5.341963074999119820e-01 4.830062941265124143e-01
0.000000000000000000e+00 -8.761327610685747231e+02 3.680153782520786399e-01 4.313066778645242572e-01 6.052989927925258584e-01 9.702471074131553408e-01 3.835747324828305826e-01 6.195660239369170652e-01 9.975885802492734378e-01 4.723969880063073612e-01
0.000000000000000000e+00 -8.761317275431865710e+02 9.553156317355276927e-01 6.594307085573324345e-01 7.671722127769945443e-01 6.041392632822095710e-02 7.973671734326822635e-01 2.216023434381531043e-01 6.737221125066998884e-01 8.139124016633398906e-01
0.000000000000000000e+00 -8.761224226636741150e+02 4.176915679328793152e-01 5.935354866708641985e-01 5.646278064022276499e-01 5.714279007226524820e-01 2.571834137436813661e-01 5.482043615626763788e-03 8.853978396066697343e-01 8.828803934065196923e-01
0.000000000000000000e+00 -8.761096851019559608e+02 9.236349547379665292e-01 2.637590710515834713e-01 6.453580583962275075e-01 1.598773363606320608e-02 2.609959645529762451e-01 9.674181242021312466e-01 8.693079910792518294e-01 9.525586984369722732e-01
0.000000000000000000e+00 -8.761013446047286379e+02 7.039274062697586931e-01 4.908720132068575825e-01 9.609467251591961023e-01 3.168847729921001610e-01 7.713653039039145565e-01 9.326196872307802588e-01 5.391821295179327622e-01 6.888472096359753438e-01
0.000000000000000000e+00 -8.760962111008068405e+02 7.218150096039079866e-01 7.153415972313095228e-01 9.858998618342816878e-01 9.202276810922839223e-01 4.704645355705832088e-01 4.063805482242548450e-01 1.235539070398302686e-01 6.484204563874926830e-01
0.000000000000000000e+00 -8.760910689667672386e+02 5.591126094829920179e-01 7.018053980779633827e-01 3.203534597342282408e-01 8.517596208384228262e-01 5.605757721225864687e-01 6.211974992366312565e-01 1.272424163704684030e-01 7.428400456340714664e-01
0.000000000000000000e+00 -8.760623823334841518e+02 9.753662858727342178e-01 3.971562154921327581e-01 7.799290584388909320e-01 7.247273604534594238e-01 6.300525389393009101e-01 4.005081347671538561e-01 6.865916260566619078e-01 8.029550650961847502e-01
0.000000000000000000e+00 -8.760496310312885271e+02 6.904246251908835452e-01 7.083079042709887752e-01 9.282857998067726157e-01 8.267427931509386818e-01 1.108451368690017702e-01 1.338014256850673656e-01 3.607039235011182399e-01 6.501771387824852866e-01
0.000000000000000000e+00 -8.760428300935967627e+02 7.512831036574981747e-01 3.352701195354941266e-01 5.144138961662929610e-01 1.441169568390776590e-01 6.058651787131424937e-01 4.436893062964762935e-01 6.095746720105121863e-01 5.028536328077132245e-01
0.000000000000000000e+00 -8.760423128095518450e+02 7.192807194756711819e-01 2.577866223043085991e-01 8.108384325597672859e-02 2.701517630976812967e-02 3.667091978188206092e-01 3.107507166151440847e-01 4.388220649547749375e-01 4.989828662453240637e-01
0.000000000000000000e+00 -8.760236574435466537e+02 5.987699378757819213e-01 6.701444371812428358e-01 8.466256994821990123e-01 2.784724653683016138e-01 3.118665296697186173e-01 2.904514514146001591e-01 1.154763810812137192e-01 8.039739362009675760e-01
0.000000000000000000e+00 -8.760212465622654463e+02 7.809418267950959391e-01 2.919356432037574223e-01 9.479732444940662806e-01 3.464279077215014491e-01 2.336951350155302976e-01 8.624391329322480537e-01 2.035196913999605117e-01 5.662206453445366439e-01
0.000000000000000000e+00 -8.760166976025444683e+02 5.305333851277946877e-01 2.283818947302940217e-01 9.786779095191648903e-01 6.171048995772479007e-01 6.767256656202729204e-01 7.761210737588083441e-01 2.780005354893434477e-01 9.303823564671525048e-01
0.000000000000000000e+00 -8.760050268738915520e+02 9.333845841766562623e-01 7.599152306667897872e-01 6.509930012629364660e-01 7.909722303827926293e-01 5.933584132086209273e-01 2.333355907928698070e-01 6.496478067418429703e-01 7.400915074785455738e-01
0.000000000000000000e+00 -8.759814269302962657e+02 8.792610395422867375e-01 1.807062239029434414e-01 9.991121987513322811e-01 4.585769589338907215e-01 4.509759810256074308e-01 6.769928158393320183e-01 4.154394544619289809e-01 9.454457173959596172e-01
0.000000000000000000e+00 -8.759761867306833665e+02 9.090155514203206444e-01 4.531756281796186503e-01 8.215224252934457683e-01 1.442754283142448912e-01 1.521548479262667675e-01 3.691035922150871507e-01 1.855086183586720505e-01 6.376278517557967263e-01
0.000000000000000000e+00 -8.759754260485178747e+02 7.357378984985610826e-01 5.739183565081401595e-01 5.044227717704520275e-01 5.622628555608386591e-01 5.227692574128659508e-01 7.655978978339096352e-01 4.606361670633045691e-01 8.149455524328623746e-01
0.000000000000000000e+00 -8.759626700329440609e+02 9.033748498927620663e-01 9.081690078620862083e-01 7.563562796341730676e-01 8.350765164117781580e-01 5.006991553778952220e-01 1.633322644917043487e-01 5.732264973270875252e-01 6.075865113538096995e-01
0.000000000000000000e+00 -8.759604063670019514e+02 8.626368487691240539e-01 9.718891905293289835e-01 2.207342755489215547e-01 6.834419719807949267e-02 3.022048232408898194e-01 1.452063498985557422e-01 6.280024493307138078e-01 8.781813239870261967e-01
0.000000000000000000e+00 -8.759514542360714131e+02 6.980709094976409457e-01 8.510106574788955935e-01 8.414497807958933873e-01 9.599153280280103839e-02 7.918783063924447196e-01 1.635107565144061637e-01 3.639584474393223745e-01 6.897525389513855520e-01
0.000000000000000000e+00 -8.759420097817716169e+02 9.431921173420467763e-01 2.364456236451507598e-01 6.599615736118285003e-01 7.112169445856318939e-01 9.482440031562068272e-01 6.429672056450159712e-01 6.088413425953120850e-04 9.827728409915278407e-01
0.000000000000000000e+00 -8.759355322158010040e+02 9.127832376739943854e-01 9.729797999142955067e-01 8.306623137188445805e-01 5.291660340067693147e-01 1.054126639656717268e-01 2.951883100974674878e-01 7.823389749545335281e-01 6.138445720844902809e-01
0.000000000000000000e+00 -8.758632629214058625e+02 6.372739873085165874e-01 9.881763431485590665e-02 4.990026082231646676e-02 7.770228220475949854e-02 4.737036763530639849e-01 1.018837951245832318e-01 6.497667637137165553e-01 9.829180729903282954e-01
0.000000000000000000e+00 -8.758558665413135031e+02 9.044588780980296061e-01 6.911771423411146031e-01 7.735965380575968720e-01 8.181014212321497947e-01 6.988844167734842294e-01 1.808242278412409698e-01 2.752887283761302761e-01 6.893871977481049740e-01
0.000000000000000000e+00 -8.758534714743096856e+02 3.626233963393944437e-01 2.911472410476467765e-01 4.759238680766163521e-01 8.922810687898076187e-01 7.573326782988282213e-01 9.202764043088773604e-02 6.050890154821132461e-01 9.443435228361928280e-01
0.000000000000000000e+00 -8.758411664275304247e+02 4.747115217218693672e-01 9.124189643415031581e-01 5.765388954718542180e-01 1.167815167132073562e-01 1.132031240881390399e-01 1.156925034132993968e-02 6.033928409261684056e-01 5.525987730663957098e-01
0.000000000000000000e+00 -8.758239324915487032e+02 9.951186221468618642e-01 5.551894230340075342e-01 4.888331775066826479e-01 6.346243946624541277e-01 3.058156721026132896e-01 7.495261839283551275e-02 8.954342730035917963e-01 9.195155183268504118e-01
0.000000000000000000e+00 -8.757929551300843514e+02 9.352510955822308514e-01 3.875389809795096729e-01 9.939602678451254780e-01 1.886279113639085514e-01 1.379072851501198516e-01 5.205300311911830180e-01 3.170291320909598420e-01 8.471537305034883003e-01
0.000000000000000000e+00 -8.757785451848637877e+02 8.907906191024008713e-01 7.881389269277077059e-01 9.256755547865562761e-01 3.352821114246966605e-01 8.992765326364610123e-01 2.407445080130539150e-01 1.776040812492690746e-01 6.661985582172642584e-01
0.000000000000000000e+00 -8.757741082011827984e+02 6.835482506942451852e-01 7.521010475587986965e-01 8.624128013288271388e-01 4.735059692165016765e-01 1.345275857528538399e-01 4.846274295801333842e-02 9.960971348377538614e-01 7.587427209372303860e-01
0.000000000000000000e+00 -8.757709714915815766e+02 8.207479793076898344e-01 2.755528931666600956e-01 5.046326029047909500e-01 8.089534502739889055e-01 6.054936571898758002e-01 9.231307846590480759e-01 7.368087589503432566e-01 9.127899420219314219e-01
0.000000000000000000e+00 -8.757511122479404548e+02 9.802089132092198787e-01 4.287266216169354216e-01 4.311966161498437256e-01 1.940817134057990501e-01 4.634084620371946572e-01 6.965728981788040786e-01 4.772570767332862118e-02 9.802046449332504352e-01
0.000000000000000000e+00 -8.757404861707987038e+02 7.623092857968191138e-01 4.856701024199102656e-01 4.990360228074127713e-01 9.903661382739887831e-01 7.552815366832843491e-02 7.771002499663431928e-01 8.231658401807484537e-02 1.565373448817586333e-02
0.000000000000000000e+00 -8.757305285219566713e+02 5.710157080443413191e-01 5.229200641150215656e-01 9.974957561939455930e-01 1.891726345519502139e-01 7.598348481694916501e-01 8.404543931951722335e-01 4.956987837231195959e-01 6.619921759692336538e-01
0.000000000000000000e+00 -8.757053429213176514e+02 6.026973450098562779e-01 1.171411220752287541e-01 2.245485445500960964e-03 5.327002224877711578e-01 4.364432156696218534e-02 6.786136595640976932e-01 5.283307253639030199e-01 8.022740023941649090e-01
0.000000000000000000e+00 -8.756991555308295574e+02 8.921626093313300698e-01 7.187241176172304291e-01 3.483889491728512366e-01 4.099829121976594770e-02 5.693701194269997767e-01 9.256629462168278755e-01 3.648054825018325342e-01 6.450854379788967252e-01
0.000000000000000000e+00 -8.756939296049163204e+02 9.417099684398223536e-01 5.246734991174770713e-01 2.151412174478627426e-01 7.143315439158980373e-01 6.553979835224781336e-01 7.453292218827787252e-01 2.025996157780380891e-01 9.056530042858352836e-01
0.000000000000000000e+00 -8.756857036262726979e+02 8.229149232713103279e-01 5.464334385468944122e-01 9.343054143407327761e-01 3.478243244543421930e-02 1.536462688507930219e-01 1.220401030956264066e-01 1.648571733591901456e-01 8.623030322837351713e-01
0.000000000000000000e+00 -8.756602039838588780e+02 5.742435061791825168e-01 2.673250780420820538e-01 9.179531006380792224e-01 2.260947962793191657e-02 9.727791871675536273e-01 7.244925176634807729e-01 7.338986845450552465e-01 7.222126177949969028e-01
0.000000000000000000e+00 -8.756557140110107866e+02 7.717329733331388386e-01 4.108449365799760056e-02 6.939096849299773995e-01 7.070372842411015712e-01 5.019788422306963316e-01 4.333400632235735461e-01 9.896449702914424940e-01 9.667726819823232454e-01
0.000000000000000000e+00 -8.756411608473870274e+02 8.587929674359043863e-01 9.738765258318728968e-01 8.086901639521414387e-01 8.598374056848332447e-01 7.191929106470524857e-01 1.128126732518491826e-01 6.803877906371513795e-01 5.529828973986592455e-01
0.000000000000000000e+00 -8.756252527809531330e+02 6.742272467470332709e-01 4.494134288858856463e-01 8.998645872894114328e-01 9.408139425490813501e-02 4.943553657436783322e-01 2.206247012022893861e-01 2.690941458113929041e-01 9.254470422614737846e-01
0.000000000000000000e+00 -8.756218441182547849e+02 3.670971197286093668e-01 7.593214786890742918e-01 4.333917676092716720e-01 8.822993938577183837e-01 9.874183814568726625e-03 1.199818541723204346e-01 2.344291286091282345e-01 7.702631680631323308e-01
0.000000000000000000e+00 -8.756211203782499979e+02 6.371347604563165623e-01 8.819528411185120209e-01 4.297979246667542608e-01 6.298910450880175205e-01 9.491456881852000649e-02 5.989096069060203531e-01 2.660843162136461437e-02 7.294624039416036654e-01
0.000000000000000000e+00 -8.755900567015568186e+02 6.374929113010161519e-01 3.868720628066499856e-01 8.312151581737944328e-01 9.721850223680256198e-01 8.461251992771807728e-01 3.842334481119658030e-02 5.443754074969727741e-01 9.093210515584724263e-01
0.000000000000000000e+00 -8.755813471949373934e+02 9.189137162927106806e-01 1.463306648138209543e-01 7.483391633235636498e-01 2.922143170226499942e-01 9.745754781619508922e-01 9.181055740614962879e-01 8.419400786240927026e-02 9.506690315709291905e-01
0.000000000000000000e+00 -8.755511386024832063e+02 6.729893683311557462e-01 9.439643889072901750e-01 4.803354629890770333e-01 7.190129971077090509e-01 3.198143959751159615e-01 5.437244223709215563e-01 1.598586879710536257e-01 7.136877054029917566e-01
0.000000000000000000e+00 -8.755327768865813596e+02 9.857703197874744250e-01 1.454846352750038818e-01 1.487313034410637780e-01 9.589522880277783212e-01 1.331104943599943358e-01 8.556882782563713929e-01 6.469138627713175715e-01 8.037783799926323525e-01
0.000000000000000000e+00 -8.755304052669214343e+02 5.681898133897750336e-01 8.246448566877757624e-01 4.974565691723871197e-01 4.315802433331135113e-01 4.073370753712000081e-01 2.359656707991686364e-02 4.242092287887040403e-01 8.236365825394079687e-01
0.000000000000000000e+00 -8.755134678911192623e+02 7.472656935097318209e-01 7.951315781913100844e-01 9.309416343045436859e-01 7.592443121087978364e-01 6.191075061752326913e-02 6.408723108903113808e-01 3.100288431618162255e-01 5.858698523101346645e-01
0.000000000000000000e+00 -8.755101645019360603e+02 7.173619103417525622e-01 1.436701261070999491e-01 9.794186139747426134e-01 3.959029717161648421e-01 3.427345756045337977e-01 8.406239319647650365e-01 5.471345213386497042e-01 9.953435983740857029e-01
0.000000000000000000e+00 -8.754871447309072892e+02 9.535343226184108678e-01 6.511194717823924893e-01 3.996056339259812518e-01 2.599626396380324556e-01 4.925145400579988841e-02 9.259261872808188798e-02 9.693330906491275378e-01 5.928895336447527198e-01
0.000000000000000000e+00 -8.754638276206826504e+02 9.124966940854271069e-01 9.340797147098612863e-01 7.163770350580936919e-01 6.208888946683095433e-01 1.655241713929458403e-01 2.770193673670269252e-01 1.146556721949010260e-01 6.220425838625635029e-01
0.000000000000000000e+00 -8.754599258399368864e+02 8.802133336844881750e-01 6.561567362699636252e-01 3.785501711521144230e-02 5.112904572207670473e-01 9.345195617556970591e-01 5.489909095347141887e-01 6.613546351351536901e-01 8.298496610681623809e-01
0.000000000000000000e+00 -8.754552192109443922e+02 6.356799911413583137e-01 1.508732898557640922e-02 9.195631472515619631e-01 2.238492777963313474e-01 7.830125186379721658e-02 3.409096399791987642e-01 6.771574878409603038e-01 7.032783029488848259e-01
0.000000000000000000e+00 -8.754508941059959852e+02 7.194056573771705487e-01 2.778540212516267260e-02 5.786885726664533491e-01 6.084233120931128447e-01 3.906672854582611265e-01 3.150171230833090918e-01 7.316606932726782420e-01 7.972058853631968089e-01
0.000000000000000000e+00 -8.754379969337549028e+02 9.305720319003574215e-01 5.840185529347213800e-01 5.676157674562951616e-01 4.458530704853890247e-01 6.449821455128061931e-01 8.596912860109295895e-01 4.494315463803238986e-01 7.189556227185112114e-01
0.000000000000000000e+00 -8.753979708738628460e+02 7.597673776839666271e-01 7.432593827774532924e-01 8.438470178416528356e-01 7.008118908684408677e-01 2.032372215937539028e-01 4.041577466385886108e-01 8.293012868902586154e-01 6.951388194562564404e-01
0.000000000000000000e+00 -8.753405402575128846e+02 8.064163222458134994e-01 8.160994299665561558e-01 5.979761781190497949e-01 7.455097249559118344e-01 1.310445554527028822e-02 6.089838631613737618e-01 3.078911829585988524e-01 7.002349777099932115e-01
0.000000000000000000e+00 -8.753362714434134659e+02 8.840072066160655773e-01 9.027089576558982031e-01 1.553580813098607294e-01 7.388192370668015263e-01 2.285553723408775273e-01 3.440383047580691800e-01 3.988513171152907599e-02 9.300194809503098403e-01
0.000000000000000000e+00 -8.753251776181492687e+02 6.951602771389687740e-01 8.529247460099387279e-02 6.274800175651522594e-01 6.468844088285496952e-01 2.996035446157611082e-01 6.535213904495680293e-01 1.345171454216862461e-01 6.428157583848475021e-01
0.000000000000000000e+00 -8.752895046844820399e+02 9.082555660756359561e-01 6.177516765439318158e-01 7.547225985657182168e-01 7.696142112356657572e-01 7.111244616918668271e-01 2.251185398958877038e-01 9.658571474233844656e-01 7.089264444300388268e-01
0.000000000000000000e+00 -8.752775170505981350e+02 9.466458795834459261e-01 9.866795431763253355e-02 2.790778600595605896e-01 3.721695946578350567e-01 1.608356522215115270e-01 5.009574918286444634e-01 2.393560927332294419e-02 7.490637839914601193e-01
0.000000000000000000e+00 -8.752571493632457305e+02 5.522535102716322752e-01 4.416819536662341950e-01 5.652305256825065349e-01 6.875231553570277931e-01 6.105295836115269825e-01 5.949524881648193819e-01 1.186179465962157176e-01 8.911680302855111702e-01
0.000000000000000000e+00 -8.752509391193460715e+02 4.551367791189097067e-01 4.418222301206010671e-01 9.949136857772797882e-01 4.914249976506064321e-01 7.992400140937644393e-01 1.824382566271625095e-01 5.342487037231211655e-01 8.241230662311028743e-01
0.000000000000000000e+00 -8.752472929313199757e+02 8.375317644496781400e-01 3.585624329091295914e-01 8.645654670110995976e-01 2.746182165951011056e-01 8.425187303507000181e-01 1.906248645928374508e-01 5.750874471705400559e-01 9.449723103877921693e-01
0.000000000000000000e+00 -8.752134729702152072e+02 7.868529170336795442e-01 9.293080052444516737e-01 6.335030719101479857e-01 8.477376762728791038e-01 4.816853798487417126e-01 1.611999731156138482e-01 4.228573123134513612e-01 5.439872117066445467e-01
0.000000000000000000e+00 -8.752078853249844315e+02 8.052046745008430984e-01 2.372256029505045438e-01 8.395260472610059921e-01 3.665453863042930083e-01 3.232352953261448114e-01 5.798572026769600596e-01 6.447732635377267929e-02 6.892349903549012113e-01
0.000000000000000000e+00 -8.751786632934437193e+02 7.932716340825681778e-01 5.658675419728016465e-01 6.561719858882089085e-01 4.753280252432623421e-01 2.210091333483514831e-01 1.104036932323027020e-01 7.826428276743447876e-01 9.261687037403393274e-01
0.000000000000000000e+00 -8.751517735155899800e+02 6.113008751939160712e-01 5.733027896502399523e-01 6.222886046375697422e-01 9.877871508484579177e-01 3.386354670703516367e-01 8.506025328609873037e-01 9.591542918027344822e-01 7.340152479962697152e-01
0.000000000000000000e+00 -8.751498204027236625e+02 8.931833152527681730e-01 4.283371047454669345e-01 5.596782799842388023e-01 6.126598004168989364e-01 6.689433707730918499e-01 3.702934811987543817e-01 7.401459824989793379e-01 9.807447132530918710e-01
0.000000000000000000e+00 -8.751492054434922920e+02 8.926315002344800131e-01 8.018516752285703708e-01 4.127058384266506508e-01 2.209960881449966053e-01 1.588140783873480677e-01 2.142738371473462688e-02 2.606686336868718756e-01 9.243793597445318921e-01
0.000000000000000000e+00 -8.751487621775445405e+02 6.636713700356985379e-01 5.702637527692806518e-01 6.789433188046696266e-01 5.158087733599421298e-01 6.737102406216988193e-02 3.645574693677744449e-01 4.210330270207421899e-01 9.121797975061843866e-01
0.000000000000000000e+00 -8.751404174886397414e+02 6.142289345031578529e-01 9.387934080467025266e-01 3.171341404251337703e-01 8.692657042390664612e-01 3.225920932571382238e-01 2.740785890621253440e-01 3.901533091736533176e-01 8.207072501256386099e-01
0.000000000000000000e+00 -8.751236260479670364e+02 3.515505450419322830e-01 4.751220722155280463e-02 9.236864132344972944e-01 3.071904043201012513e-02 2.003898592572995740e-01 4.204731354509984032e-01 2.219843520087618760e-01 8.028312313915586529e-01
0.000000000000000000e+00 -8.751042577729000413e+02 9.786355076710515632e-01 1.676823224019693415e-01 9.616011491134321965e-01 2.387747590489976979e-01 5.275734429223565281e-01 9.676882903972555683e-01 4.783920487980994896e-01 8.474361845961077000e-01
0.000000000000000000e+00 -8.750749670011389298e+02 7.852586493788510369e-01 3.143756788699259008e-01 7.237363786495896179e-01 4.829099808276350325e-01 1.034294719321184886e-01 3.394350967057750967e-01 5.343622246176704671e-02 8.110242131551750333e-01
0.000000000000000000e+00 -8.750737079292558747e+02 6.131489215261846093e-01 1.255131727225999860e-01 1.701194282623589293e-01 9.468500695632977582e-01 1.037982537246979753e-01 3.270727082791928808e-01 9.391735269617734749e-01 4.920145659196277776e-01
0.000000000000000000e+00 -8.750461168352334198e+02 9.914432365867034136e-01 7.557937035757501532e-01 9.400458922961798525e-01 1.599255926348872592e-01 7.617060713821133255e-01 2.264888061872207814e-01 9.344708332812127205e-01 6.664576594422653155e-01
0.000000000000000000e+00 -8.750160216997911675e+02 9.786163639716786156e-01 2.794818157505549738e-01 6.667927792060800440e-01 7.882729481735800681e-01 5.909366104076380077e-01 8.457961744636479651e-01 8.203501687748491200e-01 7.192372771316797309e-01
0.000000000000000000e+00 -8.750130331158827630e+02 9.745579144921914239e-01 4.444266283083051494e-01 4.366680354200094261e-01 9.382330098920386163e-01 8.798714865464224433e-01 6.308019956983363929e-01 3.922595236536392527e-01 8.451706666716861660e-01
0.000000000000000000e+00 -8.749998994612042225e+02 7.344610205350032839e-01 2.621007575291331992e-01 8.504034863917415699e-01 4.711065027356574619e-01 2.065749442290834015e-01 3.706102224436100823e-01 1.388923881270276439e-01 7.717934754903666983e-01
0.000000000000000000e+00 -8.749827488262122870e+02 5.575780577037545704e-01 2.233482770405300633e-01 6.255168969272814072e-01 7.733651217495473018e-01 8.799014325812112292e-01 9.895371539010564543e-01 8.773082195342807310e-01 4.851651711118396548e-01
0.000000000000000000e+00 -8.749763131346740010e+02 9.126708859030846499e-01 5.303939991829603740e-01 5.751463559998508668e-01 6.626490662856087122e-01 6.970630798555849106e-01 1.269973948346525550e-02 9.883998996505226620e-01 8.815132659761844014e-01
0.000000000000000000e+00 -8.749618748824700560e+02 8.367539939418656703e-01 9.536132097564713472e-01 6.352415272647490285e-01 7.346390794821200387e-01 6.963274354426638446e-01 8.027845381961300486e-01 2.818604483589938203e-01 5.405157841149793585e-01
0.000000000000000000e+00 -8.749560481390707309e+02 6.589363274424702155e-01 1.515577847343323459e-01 5.830233129503371581e-01 8.905880060706941048e-01 3.599215205752694935e-01 5.998876365272028943e-01 8.551053853786636516e-01 6.462628686334089823e-01
0.000000000000000000e+00 -8.749457748762749816e+02 9.006267156352386616e-01 6.881731227955301122e-01 5.477211591980182259e-01 7.030090748648477605e-01 8.401833592349305935e-01 5.876091308583419881e-02 3.307934751547297880e-01 5.601692276120323610e-01
0.000000000000000000e+00 -8.749061462556732067e+02 8.503980653279719082e-01 3.332071046355638000e-01 3.811958692448813579e-02 4.914332442027303793e-01 3.137196566252965502e-01 8.102337847200749010e-01 8.218970973754915477e-01 9.898318822213205692e-01
