weight logl Om Ob h ns s8 Mnu w scale_factor
1.525211521394390265e-241 -5.639765252743005703e+02 6.084972004114385102e-01 8.262396256099850955e-01 1.913815096453984621e-01 9.073978976587419032e-01 8.976836042607122534e-01 6.637548439017363355e-01 3.915628304442576590e-01 7.744228577396126134e-01
1.529600539515486664e-241 -5.639730267612637817e+02 6.697362404247902967e-01 4.820040024032435921e-01 7.364303025061134100e-01 6.925847556487468859e-01 4.129476038114284764e-01 1.120114376173465542e-01 6.263112016718811459e-01 9.760172455891967802e-01
1.539951032070629153e-241 -5.639656577587321635e+02 5.306556902039576418e-01 9.720425332087752057e-01 5.274717486737604544e-01 4.412350188454274846e-01 4.677859721206609755e-01 9.447492278731794979e-02 2.102832817697584122e-01 8.287431309589987638e-01
1.548199416156238894e-241 -5.639596907886183317e+02 3.751311829215826510e-01 7.961404562420231201e-01 9.279283443778969520e-01 7.825606458616709560e-01 9.982745328744913049e-01 5.590098840886623677e-01 9.474714226547804596e-01 6.293884469728191489e-01
1.550695639873068875e-241 -5.639574547471266897e+02 6.035237255655410138e-01 5.107607957575790447e-01 8.472408486310157860e-01 7.363517624519624327e-01 5.611929867477136735e-01 1.774436854244449968e-01 9.219830469603971235e-01 9.482842497437400375e-01
1.551640719163096541e-241 -5.639562204777181478e+02 7.311653087383436223e-01 1.311067830004749579e-01 2.872698840843062040e-01 7.102083932083370632e-01 5.621390366878756817e-01 4.568688657543825693e-01 4.748509707387900125e-01 5.789711010809123204e-01
1.576151760919325683e-241 -5.639399220954961720e+02 8.259880479669011732e-01 3.102979869431755633e-01 3.883507700336354951e-01 9.515859395532425546e-01 4.518567245681871514e-01 8.351098635558930061e-01 9.818722358533139571e-01 8.308689740951683556e-01
1.589716067751909688e-241 -5.639307279507503381e+02 6.335553140492281576e-01 8.477647350990475950e-01 8.335693259492359397e-01 8.478610748442045875e-01 9.219865861834590781e-01 7.838395084064200269e-01 4.186679524933206720e-01 5.100142168330875636e-01
1.592972898987796560e-241 -5.639280563590747306e+02 9.587748374599628365e-01 7.943145159134686883e-01 2.840037950091227614e-01 8.996288723570164958e-01 3.812029943437561519e-01 8.950726192997918718e-01 8.975972110148154881e-01 7.263703900297732163e-01
1.604299089812117455e-241 -5.639203464202632858e+02 7.149944371875065485e-01 9.046839681178729942e-01 5.167425599887136567e-01 1.978048592686724172e-01 1.534180274537547684e-01 3.157506249402578513e-01 5.956678931060878091e-01 8.789406057807741535e-01
1.625629883768306521e-241 -5.639065130158387547e+02 9.972622547544496285e-01 8.851242086605429771e-01 9.866847057086060024e-01 7.201641377040690628e-02 7.542611088001724973e-01 7.562086488422257169e-01 5.702879131593592277e-01 6.025737148191668835e-01
1.636588423266176516e-241 -5.638991695318582060e+02 9.330458916791678492e-01 5.991710796301787934e-01 8.090445523048717114e-01 5.823273103994479616e-01 9.639128323453772795e-01 6.965440067181452033e-01 9.731398625939210456e-01 6.833722605478336209e-01
1.641711404766339334e-241 -5.638954191400764557e+02 5.215375686315039117e-01 2.949454770467900833e-01 9.374692043800350039e-01 8.246335973664191688e-01 6.108456290021974100e-01 9.805583943819962123e-01 8.570584170680350944e-02 9.181730008428464762e-01
1.671844380626504730e-241 -5.638766059407524835e+02 5.611848901722777949e-01 8.305198943108224041e-01 4.477255532208241906e-01 1.639998248735131670e-01 4.555358473864767888e-02 1.407217214360576563e-01 5.097740905324785743e-01 8.555813383450314724e-01
1.674951944906934984e-241 -5.638741239020376952e+02 8.037354069411474233e-01 5.008065568566461012e-01 9.453942627597390347e-01 2.629080985250735747e-01 1.144654113137719698e-01 5.167618249856099633e-01 4.992885628748074955e-01 8.000525188208396088e-01
1.682654609455623980e-241 -5.638689107062876928e+02 7.417477668602324714e-01 5.992074927579378318e-01 9.145352853897126266e-02 9.296826268463267429e-01 1.640482774060431082e-01 2.409744817260829342e-01 4.190979372261011138e-01 7.541228362784125894e-01
1.682821248363674444e-241 -5.638681866778499625e+02 5.709495676726914493e-01 9.020468694536057930e-01 7.090239828429782953e-01 1.508354989563281956e-01 4.308840118410856013e-01 2.102353830242098542e-01 4.731715501264946999e-01 7.740560155538170894e-01
1.684040612542965269e-241 -5.638668373450540230e+02 5.423233649432681602e-01 4.502619726354880614e-01 5.863176962471396969e-01 8.146064285220423473e-01 4.642950066697546507e-01 5.817799431754461237e-01 3.326139236920547804e-01 6.482502983467617330e-01
1.683711723388146935e-241 -5.638664076617657201e+02 9.500523026633960200e-01 3.136202768255632600e-01 4.165421611307694727e-01 6.781217014878401228e-01 9.695026294995723326e-01 8.485162203864489161e-01 4.892158151549933498e-01 6.900779112471413512e-01
1.695998569256640841e-241 -5.638585116835247391e+02 9.144128942513056746e-01 7.395026797077481895e-01 3.530909454991258967e-01 5.365427308742736212e-01 4.821115778020381715e-01 2.351476519689595923e-01 9.165486686514244807e-01 7.398567652779118875e-01
1.697106663904733292e-241 -5.638572335386256782e+02 8.393066538978184443e-01 3.272569288958526723e-02 1.728826041089870369e-01 8.830547291963380951e-01 5.162292183790828659e-01 8.157931346202410561e-01 5.675305066447872138e-01 7.333037511875025727e-01
1.708519373191043891e-241 -5.638499062454882278e+02 9.183019352827594961e-01 8.355567880320400320e-01 1.897066225219462554e-01 5.027023622118598212e-03 6.352252232233535079e-01 8.816272317377592538e-01 5.466872088327816570e-01 6.819597886548509624e-01
1.727443383860262712e-241 -5.638382658746255629e+02 7.278433025613759710e-01 5.309961920926286050e-01 8.273155892861229210e-01 2.993655112013672293e-01 1.112012557931454371e-01 3.786457770754554364e-01 3.019262035117455945e-01 9.735685408867454926e-01
1.731887397021621743e-241 -5.638350715825355337e+02 9.140340610133547150e-01 2.418945363384080727e-01 7.253601598724290778e-01 3.745301178781315077e-01 4.638287776889488123e-01 9.209967306882622662e-01 1.509741573346832233e-01 8.224328555110698158e-01
1.734354140221501256e-241 -5.638330232866746883e+02 8.046925866950753736e-01 5.485172677341029202e-01 1.221452222367627183e-01 2.260199373914625331e-01 7.531140132134712672e-01 9.726376062425454716e-01 7.781929944284151635e-01 6.646792385073697629e-01
1.741083727941455974e-241 -5.638285256257980791e+02 7.821071094545010149e-01 7.246974016309620792e-01 2.078277179514904649e-01 2.766979878306370377e-01 9.113558974098410204e-01 3.327019956512389243e-01 9.212650513025534282e-01 9.688213621364154537e-01
1.745622164407231741e-241 -5.638252973439790594e+02 7.891321257111464371e-01 4.185910833787851448e-01 8.656882936602384726e-01 1.924628291712582318e-01 9.688599484310547183e-01 8.817049288997352852e-01 3.034649453063997804e-02 8.569686442186528197e-01
1.772131179609808879e-241 -5.638096004987273773e+02 7.208208658400506730e-01 9.250153832531737841e-01 6.258107292924502962e-01 5.221319986393562207e-01 1.945881446508640478e-01 2.488165856501578510e-03 6.163294753098450540e-01 8.187973632973418736e-01
1.775523288816973931e-241 -5.638070631872150216e+02 6.992663070031809314e-01 4.690285280674766355e-01 9.078443600357878340e-01 2.630854013957609761e-01 9.515136866696316531e-01 5.595431316174938052e-01 8.475957886371922045e-01 9.181561835230589441e-01
1.796476205627647603e-241 -5.637947062946612959e+02 5.032491401443665024e-01 3.931269744454586323e-01 4.682035807662879856e-01 6.928484884006131939e-01 7.332669238746721829e-01 8.152582006331925424e-01 5.903775085780158527e-01 8.826435946585297065e-01
1.835423573365134085e-241 -5.637726330922542957e+02 7.295842648448415124e-01 4.856319260709098806e-01 9.898238402232419908e-01 6.350274616035402886e-01 9.252549144987738394e-01 8.002700490136127609e-01 1.177134177507352941e-01 7.414076004269717357e-01
1.848625363379085022e-241 -5.637648410612233647e+02 8.630273161567925122e-01 9.745819871898436793e-01 3.343321912622370107e-01 9.750119220218115279e-01 9.937123018918073702e-01 5.117917324216371133e-01 6.122428561136636915e-01 7.676751444207348118e-01
1.853318220407750101e-241 -5.637616807121904685e+02 7.745480097944436038e-01 9.668670426184819977e-01 1.760121224972736043e-01 9.880290209238178356e-01 4.978899354479731088e-01 4.764863780496173540e-01 3.901327829333123276e-02 9.193679940821648522e-01
1.856860766680439829e-241 -5.637591460752906869e+02 6.779560791357484018e-01 4.789710412426757546e-01 8.408380254356939698e-01 4.006347276431443394e-02 3.050449947085395186e-01 4.949214552369929354e-01 1.633536365803081036e-01 9.891008992169695313e-01
1.866859394128477978e-241 -5.637531508266973788e+02 5.741706951384959456e-01 5.819656410015132675e-01 6.983448655886766998e-01 3.992642291218078121e-01 6.706473631755593967e-01 2.597019811492895514e-01 6.311860663569639485e-01 9.776760874093940457e-01
1.871667255757749456e-241 -5.637499537630317263e+02 7.869937952397608738e-01 8.555039505340623629e-01 6.755102728051943783e-01 3.685991936458293816e-01 1.142514580451448047e-03 3.335271310668552758e-02 1.241662207106236648e-01 7.504343321261384148e-01
1.894719045043768785e-241 -5.637370878109434216e+02 9.152704824624813273e-01 7.768696743602895305e-01 9.727576579619749975e-01 2.723217051298045810e-01 5.987921325600882305e-01 7.237985884216451282e-01 1.121254928475652335e-01 6.311300121692949849e-01
1.895322609252994998e-241 -5.637361443109007269e+02 9.068569615662772643e-01 5.349853967731152959e-01 9.072486666740731120e-02 8.729605709656209633e-01 1.055309418722261139e-01 7.405533943313471479e-01 5.952211408873374632e-01 6.415064578524241057e-01
1.905702891085774792e-241 -5.637300574650714680e+02 8.030102063798102430e-01 8.610979907230268404e-01 3.898135491364228544e-01 4.295280427414672753e-01 8.866841137238480330e-01 4.016010895002752878e-02 5.799005196660940165e-01 9.708086523414771740e-01
1.914536580086714256e-241 -5.637248077786809972e+02 6.400291255333977469e-01 3.020487659756295740e-01 8.425201596630462753e-01 5.910755547297172896e-01 5.487671018654332045e-01 6.822401355431718661e-01 4.879597872463325992e-02 6.975540344913631063e-01
1.939260167209483263e-241 -5.637113518340637484e+02 5.091278383754892500e-01 6.905423485418176188e-01 8.370736240185342458e-01 1.328112994693959603e-01 3.696319109025790750e-01 9.068981864834246842e-02 2.117733638017516018e-01 8.664802359821691669e-01
1.940042859831446130e-241 -5.637103233117675245e+02 9.523674184190286107e-01 8.328859255487991442e-01 7.703624266859704361e-01 2.602995152724136840e-01 3.827473175627812418e-01 6.365103991924628835e-01 7.407904481279153908e-01 5.877602706516700248e-01
1.942975555900825498e-241 -5.637081877875757527e+02 4.494775707882735505e-01 3.653167442995460812e-01 9.466548913121543007e-01 5.638006722112133273e-01 8.097319193555477801e-01 8.016491094822538743e-01 6.748906242148012824e-01 8.855550326895257340e-01
1.946912994514247683e-241 -5.637055383388508289e+02 6.300546776633948465e-01 6.626999562997674120e-01 7.002795726103718810e-01 9.589143412595586558e-01 7.507597568989998749e-02 7.084173386899762503e-01 4.781806358589018036e-01 6.629823182383040026e-01
1.967384491506968654e-241 -5.636944533859650619e+02 7.928478820463177312e-01 9.215782713949975946e-01 3.248288259099150199e-01 9.456931714261882505e-01 5.497958887623096702e-01 1.274496443147699054e-04 3.449072380412110395e-02 8.048611256107056633e-01
1.966695295516229024e-241 -5.636941787581156404e+02 4.592470622762577781e-01 7.332504273530560113e-02 3.706189906450526594e-01 5.833697807432387528e-01 1.476826588769346582e-01 8.612648040961254914e-01 9.304509911059689609e-01 9.633634164562342450e-01
1.973112250931474518e-241 -5.636902962583449153e+02 6.884269836298587686e-01 5.456491607777902431e-01 7.413840393993380573e-01 3.818644002465865217e-01 3.239730298682803600e-01 7.983064539430226869e-01 7.024388716228426865e-01 8.710243600246004858e-01
2.002310396009188654e-241 -5.636749816654586311e+02 7.445108899976216055e-01 1.297051082450219051e-01 1.764011821857871531e-01 3.541560394735174810e-01 8.151600191183627775e-02 1.888468964109631942e-01 2.296223539463221330e-01 7.468040453951754198e-01
2.004211667340001320e-241 -5.636734075772252481e+02 9.287326980516177333e-01 9.546337244339442307e-02 1.538371220469444411e-01 2.190404493098707661e-02 1.795441241137136767e-01 7.819266304218963626e-02 6.986430923880589949e-01 6.112029019927361917e-01
2.006468012972401589e-241 -5.636716574084008471e+02 5.850687988602011336e-01 6.566787973538282808e-01 3.670515472967326165e-01 6.082749232183526367e-01 2.279030797458211355e-01 5.514891887022277395e-01 6.943507391966250442e-01 9.196669950750647748e-01
2.014143949888072485e-241 -5.636672141109314680e+02 6.636162855965576091e-01 2.893892103222398537e-01 9.838549486004776190e-01 4.797116507566041577e-01 4.250056075350123752e-01 8.508107424584981926e-01 7.427802792814534039e-01 9.406689708816321494e-01
2.042199983851474253e-241 -5.636527557270634361e+02 7.308562380899440436e-01 6.724477931798708008e-01 9.746794691203930494e-01 3.186067730590964597e-01 2.312388929177473518e-01 5.206254441492655927e-01 4.024681709254072093e-01 7.719184443678864804e-01
2.074988330519065992e-241 -5.636362028474748058e+02 7.955593660913352627e-01 8.964860461620465237e-01 9.100038360587779929e-01 5.002718974786440898e-01 7.362052991190880524e-01 7.367435651453883017e-01 1.750818472514221735e-01 6.066337596043790414e-01
2.083854777430487776e-241 -5.636313139403666810e+02 7.697406241345898792e-01 4.875002453492341958e-01 4.605945188488136388e-01 4.630693058739322465e-01 7.802991135742980422e-01 9.681993948143974293e-01 8.844283009928537442e-01 8.738107891979980391e-01
2.099100025597331399e-241 -5.636233996836631377e+02 5.136750439859781858e-01 5.904939359278693622e-02 9.133325156342038120e-01 6.317491915966823024e-01 8.951732998738308744e-01 3.719513349546792469e-01 6.693268598881488840e-01 5.209823397149856428e-01
2.098777408568692233e-241 -5.636229283884981669e+02 9.845332404232609580e-01 6.151851856314618505e-01 7.566802180714042869e-01 9.836954683643228670e-02 3.823341252377325805e-01 9.946193048283697991e-01 3.397171365331177473e-01 7.126449981503302222e-01
2.097675517446163163e-241 -5.636228285420825159e+02 5.445378893125105702e-01 7.350583103713064226e-01 4.224393140890588816e-01 6.861395572082696903e-01 7.958221862346536168e-01 3.872709620105867501e-01 1.386156297787957126e-01 8.593818846097062147e-01
2.132919626014526142e-241 -5.636055416197094701e+02 7.317909827240546283e-01 5.771443054822072982e-01 6.932599755562555144e-01 2.788624781758628490e-01 4.766124368035847825e-01 7.343194853625987228e-01 2.181750012787937454e-01 8.800418987747179456e-01
2.135225755365424849e-241 -5.636038359959868558e+02 5.194483903290242344e-01 6.134698960259404865e-01 5.120709112105580330e-01 9.979406634072327531e-01 8.217837183718484928e-01 5.362985618061814064e-01 1.052022187650029084e-01 9.280916456856413976e-01
2.154475945137643748e-241 -5.635942358642234922e+02 6.220326808480927117e-01 5.110441929243272341e-01 3.332924558703886930e-01 9.102853462074445012e-01 6.342560318007194331e-01 8.851949251765884874e-01 9.207361889323779636e-01 9.162983870999318325e-01
2.153659848788117418e-241 -5.635939897270999381e+02 8.798050175621326963e-01 7.509106758096135703e-01 5.789044994749048545e-01 5.811705366117373428e-01 7.323988303842605685e-01 9.976752467947079817e-01 1.535648601122504564e-01 6.473726348295713029e-01
2.152355409957415963e-241 -5.635939705953062457e+02 7.385125625616716372e-01 8.478155984229537312e-01 5.569598849842305466e-02 5.005613330632985303e-01 6.028755209724512287e-01 8.008107789108255270e-01 5.718097844853429201e-01 6.098164985649074943e-01
2.201695955050531891e-241 -5.635706804252538404e+02 4.821903659518457230e-01 7.907401983308024462e-01 9.209150824682846848e-01 3.532415311800183311e-01 4.943198562549797614e-01 8.765105913812508698e-01 7.783896172508537603e-01 5.910419055383051568e-01
2.211891705058551117e-241 -5.635654352527639048e+02 7.566738484875357162e-01 9.957343696037983527e-01 8.044156133820554722e-01 1.959956214538222108e-01 7.290283895190485808e-02 2.909104192384884824e-01 6.403614029892290560e-01 7.317516349739783266e-01
2.227560081551329610e-241 -5.635577515246582152e+02 5.409844274138497777e-01 8.379288121710227744e-01 3.781335892129528142e-01 9.092359169562235222e-01 8.018265823787048552e-01 1.221172675200482560e-01 7.394429448348128764e-01 9.465293172157026591e-01
2.229896022533882445e-241 -5.635560784195768065e+02 7.686693369262563857e-01 9.121519821426603558e-01 2.849237609707208074e-01 9.877854076555593332e-01 3.613900538618430858e-01 1.523288135896533335e-01 8.347773788139236650e-01 9.274160058717358934e-01
2.278884708790226631e-241 -5.635337222168194558e+02 9.967338101405734951e-01 6.972353232404742140e-01 6.410334790295680873e-01 4.046724185080918801e-02 3.894925532675859170e-01 5.866876816731645405e-01 9.720813301734270162e-01 8.574344136053102527e-01
2.279804412862603558e-241 -5.635326937218408148e+02 8.397194331308656112e-01 6.255520422379529100e-01 3.485504635462787215e-01 5.830204087179206018e-01 7.957037840758073299e-01 6.512885898441879151e-01 5.040337469587319319e-01 9.547350167853455583e-01
2.278864904679879911e-241 -5.635324809071214531e+02 5.240553276571294772e-01 4.545221150718860015e-01 7.525637757720559096e-01 6.412070339544932995e-01 1.992719720724378529e-01 3.412791678608447787e-01 6.822237871944680787e-01 6.883939077801530804e-01
2.278634762005629977e-241 -5.635319569022685755e+02 9.631108917576909345e-01 5.549882685139867489e-01 3.499127516076387945e-01 3.947809254495556752e-01 8.513496187500038115e-01 2.975037290453664829e-01 8.726239848247459019e-01 5.477740487054030272e-01
2.290341454377804853e-241 -5.635262074641293566e+02 8.932232876557902879e-01 8.436600247127852281e-01 2.592332032594958369e-01 9.648174008140197877e-02 4.458567132786742659e-01 4.297755036634162140e-01 2.009654167143888337e-01 4.931107670482048899e-01
2.293304237845930147e-241 -5.635242897010845127e+02 7.176548030749296814e-01 3.554964852857809277e-01 1.247463324876989521e-01 3.292631125345417686e-01 4.707594350312360731e-01 7.997337601505605242e-01 6.211075949602908874e-01 8.475327027212851139e-01
2.295636860331389588e-241 -5.635226480732235359e+02 5.223197686593741285e-01 3.888367213517431864e-01 7.659626579967536708e-01 2.714901363783189803e-01 9.493449141203464947e-01 9.801677273085159792e-01 7.546085391754419058e-01 7.319619565799060368e-01
2.305889907841330763e-241 -5.635175666982007670e+02 7.646942280509466672e-01 6.564600442439996186e-01 6.634784953315578937e-01 5.894921655012913542e-01 2.430860725397266942e-01 6.247884327337234200e-01 4.427063187716022696e-01 8.343128170372247077e-01
2.322817221642294392e-241 -5.635096276086335365e+02 4.409080661593556272e-01 5.446995894292462337e-01 5.501372375082191901e-01 6.425383938493545166e-01 4.323680850211685245e-01 5.074873743059850062e-01 9.856501184027111062e-02 8.237262701892693606e-01
2.382725145779809170e-241 -5.634835385254112907e+02 6.817609343090390572e-01 1.440296917449324088e-01 5.937174931304605163e-01 4.120063444092670890e-01 5.931667510790825659e-01 6.829968162987598568e-02 9.936738612078128696e-01 6.991547298047792180e-01
2.396353136547343958e-241 -5.634772103220311692e+02 6.919702930364771687e-01 7.657788025376831564e-01 9.943474597227821565e-01 7.737173048353681581e-01 8.576105918425938057e-01 6.026912370395869356e-01 6.467514672581330393e-01 5.987316155014672514e-01
2.405352651699109807e-241 -5.634728368517641002e+02 3.511882438672796480e-01 2.166794506215845573e-01 3.644720319265174480e-01 7.648902614168754388e-01 4.416869002565705360e-01 4.298063188525756972e-01 6.831725525426070034e-01 7.432546986001623557e-01
2.412013819896916843e-241 -5.634694463688047108e+02 6.881409266557423354e-01 5.282326988099613763e-01 9.297886910779290526e-01 5.386163784546632582e-01 1.944206614213771500e-01 7.782785529891456111e-01 1.759518928965283502e-01 6.726238478103147012e-01
2.416250922806643801e-241 -5.634670662438381896e+02 5.562206163259667546e-01 8.821582068934009646e-01 4.680146002508974723e-01 5.728423751235082184e-01 1.865946600395923527e-01 9.708606651751794381e-01 7.904385084328395816e-01 6.118887362878743241e-01
2.419057340474984814e-241 -5.634652804417421521e+02 6.414713414561571403e-01 3.003254018851223561e-01 7.212628905108864341e-02 1.673931633197039970e-01 9.374767823088158147e-01 1.275603927321367070e-01 6.549801744405081561e-02 4.952082037231130274e-01
2.437843732249468571e-241 -5.634569194449888982e+02 9.415990149752495597e-01 6.860227123966731178e-01 3.951587882148543951e-02 9.250154901177799482e-01 2.790879353933201079e-01 2.510486477041915521e-01 7.226023495802754715e-01 9.542244212096931966e-01
2.443399275774209898e-241 -5.634540181617084045e+02 3.354666277352618131e-01 7.946073995009400592e-01 9.598275164044476337e-01 6.191746953982287804e-01 3.651826920400864651e-01 1.122729890737008684e-01 4.814890121767794184e-01 7.194879835843159821e-01
2.450963494964226554e-241 -5.634503021667957228e+02 4.418920341819306818e-01 7.081355536363025394e-01 6.726043819884219843e-01 6.826692103522151722e-01 8.605408634387957667e-01 4.596663683044858173e-01 3.119868450161322748e-01 7.280582934180623855e-01
2.461974016098358114e-241 -5.634451949035699272e+02 5.960420015234187963e-01 7.275344614883899608e-01 4.832963364943768658e-01 7.304649165384848875e-01 9.744148031962498457e-01 8.514668794729590706e-01 3.878702387141043095e-01 7.302529737877835325e-01
2.478991833164643184e-241 -5.634376814186549609e+02 5.711818995271799038e-01 7.746618791323035547e-01 4.924286043702206239e-01 8.363766927956793884e-01 2.151833554708670881e-02 8.509175591386846094e-01 1.144889789926406554e-02 7.590315513271497228e-01
2.490099727944838071e-241 -5.634325856162373611e+02 9.319849500054602220e-01 5.967496725308968353e-01 2.261031737965288890e-01 3.930057547526566442e-02 4.896352977117213179e-01 6.897373361048904084e-01 7.546787434242804293e-01 9.601794648681253319e-01
2.504282432258187920e-241 -5.634262811379827554e+02 6.554156661158093700e-01 7.974280350376414805e-01 8.509577531151500951e-01 5.264797724804710644e-01 7.418340246139915051e-01 6.833217468915198101e-01 5.766139919391214397e-01 7.058866894436095496e-01
2.506308462331036150e-241 -5.634248474388788281e+02 6.358338439029432854e-01 9.601048293066289929e-01 7.939632150636127816e-01 6.121614118168748897e-01 3.817133699538264313e-01 7.516513429951865444e-01 6.376661100712827102e-01 6.418195281627366855e-01
2.535830833203394632e-241 -5.634125120490954259e+02 4.440851021975289470e-01 5.158182075444918135e-01 9.799756022843826297e-01 6.627229524075046729e-01 3.973160153444488252e-02 1.490894519051370049e-01 2.114200309270519718e-01 5.837216521004806591e-01
2.545530179280001912e-241 -5.634080694270713821e+02 9.631423619748554765e-01 1.134056700655010630e-01 1.059730643083440782e-01 5.635800942766842070e-01 8.835084511547471875e-01 2.915494187674105842e-01 1.636680350957024910e-01 5.087029033795165134e-01
2.560265255029441202e-241 -5.634016725089256852e+02 7.017484589355916791e-01 3.011594725906771020e-01 5.806093314520094362e-01 1.254684734810929125e-01 5.471655243119827317e-01 6.840695843855506553e-01 9.994172626527682013e-01 5.051169883692635532e-01
2.565347759715151992e-241 -5.633990643290262597e+02 7.509125188506587945e-01 7.202122519852243165e-01 9.226103483238458081e-01 1.077023702311155073e-01 7.044744519165656582e-01 7.939260371242123915e-01 1.071827359330799201e-01 7.032084563682263756e-01
2.572944799604243488e-241 -5.633954822979358141e+02 8.274543850615280194e-01 7.280162324681183073e-02 7.238690095195640106e-01 4.995687015989703772e-01 7.249865047047648892e-01 8.205058075710144339e-01 7.857292831038841241e-01 9.704501570581396397e-01
2.631575235122637584e-241 -5.633723257616881028e+02 5.826845970088638804e-01 9.661381903678433192e-01 8.119414675046200403e-01 8.051732955173831474e-01 6.425830197013315814e-01 5.500433913596419755e-01 8.539810083535870344e-01 6.622437951234115827e-01
2.639190192608037541e-241 -5.633688112524173448e+02 8.378738344050454812e-01 9.121770284768524473e-01 4.121681551576446001e-01 1.701552883458323784e-02 1.510786360088526292e-01 1.285644020824527889e-01 7.130246084896479930e-01 9.444122940435596414e-01
2.639302742865892844e-241 -5.633681436075718238e+02 9.218611346051569511e-01 3.418357569629766335e-01 6.734417716524011555e-01 1.150390946340608123e-01 2.482638790545568241e-01 8.586157318231979474e-01 7.268745494271345864e-01 6.492797655801374468e-01
2.664492904892784004e-241 -5.633580196173729746e+02 6.385739842981118519e-01 1.666473514005317735e-02 6.965442547104304660e-01 6.601525464831541345e-01 7.519743342314699763e-02 8.865947265908297181e-01 4.656011892093586679e-01 9.375186169407289105e-01
2.674774342559275975e-241 -5.633535433584274870e+02 5.001663922102830284e-01 2.377874515186551019e-01 1.000916485016131174e-01 8.942469328696330821e-01 1.760336613824300400e-01 6.246802723425348702e-01 3.404963307672645989e-01 9.592818317627826996e-01
2.711585079997315107e-241 -5.633392500130232747e+02 6.736142680113023085e-01 7.559990036296253546e-01 3.409306414544588382e-01 1.877072103257982905e-01 3.361474500976492363e-01 2.238214235812283626e-01 9.957809714817855706e-02 9.387793729828129985e-01
2.719660638309210388e-241 -5.633356512700987651e+02 8.312714985048105243e-01 7.243898930871626174e-01 2.072704242055383173e-01 7.451710501474176906e-01 1.199677088900680255e-01 6.243011327668701593e-01 1.872788356199928117e-01 5.621007051521117459e-01
2.720296169187777816e-241 -5.633347926171842346e+02 9.356910681410134378e-01 9.718506911135967874e-01 6.894391832215652771e-01 1.719816895283886593e-01 6.238545219903511851e-01 8.099779979191246149e-01 7.119416839216885506e-02 6.247585747501294140e-01
2.730783679478918345e-241 -5.633303197472127977e+02 6.988451286404653295e-01 7.422028877924324863e-01 9.972810587620444256e-01 7.207299566671261370e-01 9.640545830920712600e-01 6.114253389061689026e-01 1.248751053046098791e-01 6.094638668612840648e-01
2.764789984208956190e-241 -5.633173187002839768e+02 4.387097924807763505e-01 3.707702182518635148e-01 5.258411455595538575e-01 3.762617487847119691e-01 6.431920572166860417e-01 3.898558370431218778e-01 8.435107620292052744e-01 5.319810704065367490e-01
2.772928930405903441e-241 -5.633137542401261726e+02 4.817552756887298893e-01 6.170944007799412656e-01 9.766592937941828145e-01 2.350789820730828650e-01 1.724931960774790385e-01 3.285244055170972732e-01 7.821303604830276424e-02 5.141882006521063531e-01
2.781506967022698255e-241 -5.633100405219935283e+02 9.173676310511845733e-01 8.084248644944309614e-01 1.194295373446818687e-01 8.239781467687059546e-01 7.714211083103762467e-01 5.771184175456770538e-01 6.810649130119478256e-01 9.385768646527282710e-01
2.792870234360130918e-241 -5.633053385524356145e+02 8.401733187014343018e-01 4.015067932486955371e-01 6.451402923091752450e-01 7.074594202666713016e-01 9.651514127719686975e-01 7.908286419437074999e-01 1.791891857341044725e-01 7.549372674081171741e-01
2.792079979489009025e-241 -5.633049965468567279e+02 7.541092693117628087e-01 4.922274251103897491e-01 8.914300291475469873e-01 5.205018739230182767e-02 7.222256798981142589e-01 7.216945484971108993e-01 8.222297835479964734e-01 8.597166324648152225e-01
2.794918092649103985e-241 -5.633033555760732725e+02 7.963914461446333082e-01 1.804301290493490750e-01 7.791049328437309462e-01 3.929933276758004190e-01 8.016851985173479855e-01 5.219389752305398922e-01 6.196598446624922429e-01 8.946133826777100673e-01
2.862511443619148273e-241 -5.632788340106520764e+02 5.073349682404274530e-01 6.787636376814359940e-01 1.212037858499360743e-01 6.328075412291228607e-01 7.252523873738161431e-01 1.161928987614526676e-01 8.536673994936780918e-01 4.985326438882989875e-01
2.876027590595107280e-241 -5.632734983440906262e+02 5.399871614093593175e-01 2.824875829688094919e-01 7.916334808076680440e-01 9.926444756725046892e-01 2.063242637321927031e-01 5.538050849452018642e-01 4.969303208796870264e-01 9.123234527803084637e-01
2.917236127901728816e-241 -5.632586467407995769e+02 6.386949062059787963e-01 6.716028460864276184e-01 7.210370421157863419e-01 2.267888045365100691e-01 9.576457571953356229e-02 9.204791105116268968e-01 6.768616607034366739e-01 7.332253578366791924e-01
2.929983748243900893e-241 -5.632536615009562411e+02 2.563284877488244407e-01 4.798101514461838857e-02 8.267251901310260775e-01 6.533691383137847364e-01 9.301501103978200291e-01 1.641746320965483674e-01 6.707035577715059205e-02 8.200456582482233969e-01
2.962503623868074619e-241 -5.632419986475882752e+02 9.390804602128092204e-01 7.674752120942125444e-01 6.219792254832369194e-01 3.118668155847944545e-01 6.251688913631915367e-01 2.647946713666670115e-01 1.393810473207015566e-01 7.556588024292888450e-01
2.962028719883813733e-241 -5.632415339653847468e+02 9.216148717804850676e-01 5.416020335386773077e-01 1.365064582977182361e-02 4.170065474712191245e-01 2.693180731154081187e-01 9.251346271753960737e-01 4.079210661697874052e-02 9.272651134701322961e-01
