weight logl Om Ob h ns s8 Mnu w scale_factor
6.756370533506240824e-242 -5.648876326277462567e+02 4.422930043550784562e-01 5.668612396598994574e-02 7.961064726743765085e-01 8.993842218975683922e-01 9.745461853581453004e-01 4.799773069433466155e-03 -7.921693058755948647e-01 9.736569728103015109e+01
6.777434310273329007e-242 -5.648838948602698338e+02 4.639089402232133841e-01 5.992633003017326654e-02 7.796148601774313125e-01 1.092589779970837727e+00 8.051117365740053655e-01 5.673040155177444532e-01 -1.289333525625962595e+00 7.971000089011185707e+01
6.785320920524657856e-242 -5.648821068795913334e+02 3.275500191723315080e-01 6.049159281198730059e-02 7.209802330479985200e-01 9.117026789483199112e-01 6.187529202916500770e-01 4.610708554228166722e-01 -7.219866242596829631e-01 4.977021349159460328e+01
6.805731982772799841e-242 -5.648784782745375423e+02 4.243669555631979229e-01 6.281975647148980990e-02 5.576381642739438593e-01 1.144100879577016894e+00 9.909544970006941567e-01 8.241922902575633536e-01 -9.647808173678640298e-01 8.636759282819222960e+01
6.818322617155096435e-242 -5.648760049792485916e+02 4.303360681798814591e-01 4.582065137948058281e-02 8.866264865377930793e-01 1.084164456606658167e+00 9.514806395576781428e-01 9.177575384037587325e-01 -9.093908701864075184e-01 8.347788857620473379e+01
6.816803977323360589e-242 -5.648756027332990470e+02 4.184535348905651375e-01 3.059796854176804679e-02 6.985784510646714240e-01 8.960857699927978759e-01 6.628499548381900919e-01 6.528744019529101328e-01 -7.122038725478859744e-01 8.269742936683790901e+01
6.850725281446848465e-242 -5.648700139431171010e+02 4.623311437367167986e-01 4.986828564834713123e-02 8.073215262707749140e-01 1.042739748946762912e+00 6.555981726129678222e-01 9.803255832716775142e-01 -1.214405428005212562e+00 7.704693050853840930e+01
6.868537953036553411e-242 -5.648667922028556632e+02 3.200299779544204526e-01 6.754868130207387911e-02 8.802104875309845200e-01 8.468948635115294277e-01 6.279432324688192235e-01 1.287786333895816204e-01 -1.092919842135358532e+00 7.916487745333817827e+01
6.905835373754523396e-242 -5.648607517097531172e+02 3.967902380450720745e-01 5.112653415660697170e-02 8.295064604326032320e-01 8.507763736352795814e-01 6.065606561632810312e-01 5.615808428847276490e-01 -8.143073337433758274e-01 5.674196097642050063e+01
7.088028234064310918e-242 -5.648340862736333747e+02 3.245981554719190587e-01 6.519650295575414589e-02 6.253624091659254480e-01 1.179898484341440401e+00 9.532224701902975994e-01 5.892334429783135930e-01 -8.743478120150117716e-01 8.297523611626881745e+01
7.147536905613391974e-242 -5.648251006616587802e+02 4.261286198826100824e-01 5.632665188460601879e-02 8.351983277444485765e-01 1.058194483761454308e+00 7.939124209866509352e-01 8.235712592706944113e-01 -7.869899961108173247e-01 7.635652677071452388e+01
7.144445292662748525e-242 -5.648249082976578848e+02 4.182171443394429033e-01 5.474084773683754457e-02 8.086645680861266339e-01 1.054608851354164267e+00 7.826245666289007863e-01 6.548279246438941659e-01 -9.088742878928079971e-01 8.739513370870322717e+01
7.315048408003270927e-242 -5.648006848182037629e+02 3.851479098491139563e-01 6.917440808798674956e-02 6.788200810142506203e-01 1.073785898608491163e+00 7.917786411824971893e-01 4.059879383672504449e-02 -1.166536775684829053e+00 9.585299052935889108e+01
7.333520146738062483e-242 -5.647975378313684587e+02 4.598520239825785172e-01 4.996202149407864140e-02 7.162175193045503541e-01 1.092375263622813009e+00 6.911866723363411236e-01 8.988822519036245851e-01 -8.747905154201446321e-01 8.973843574065767825e+01
7.339465885826686270e-242 -5.647961023979092943e+02 4.768216515873869854e-01 6.762157088849304887e-02 7.733893226431867163e-01 8.565854981296352477e-01 9.955494483706407438e-01 7.789526701023072874e-01 -1.044112706131355317e+00 7.024052355673481429e+01
7.399611373070079254e-242 -5.647873159886111125e+02 4.408203809131625572e-01 5.617693305176578444e-02 8.714177347829974440e-01 8.167800822003847827e-01 6.661818098153712286e-01 4.924702844984855110e-01 -7.133749875157541220e-01 8.942165566612960959e+01
7.408271999519153867e-242 -5.647855212566219052e+02 4.929586083351433778e-01 5.384671470253778180e-02 8.956532571790596364e-01 8.826824540300484134e-01 8.078676042672885416e-01 5.880672247358976756e-01 -9.845159695880973949e-01 8.127194995896439877e+01
7.413837109148857585e-242 -5.647841453365132338e+02 2.941417599643800784e-01 4.233498731990668895e-02 8.938101490701195750e-01 8.617151799425120107e-01 7.263029133470735310e-01 6.969175899597250812e-01 -1.035744961500107753e+00 9.929884851093598286e+01
7.533632717962982836e-242 -5.647674911121464447e+02 4.435802090369304063e-01 5.761681535443925056e-02 5.835652168290185182e-01 1.070592825507038048e+00 7.443670950458500801e-01 4.851945932188193034e-01 -9.103167282798075854e-01 5.548933497603709952e+01
7.529714369323785233e-242 -5.647673863615577829e+02 3.264408045834744088e-01 6.395004513822502568e-02 6.696188370377521570e-01 8.636015994986817601e-01 7.894671775524509938e-01 2.217309551419595071e-01 -1.293001375392140995e+00 7.206167517676959733e+01
7.541826351502300702e-242 -5.647651540959158183e+02 4.856209029567153390e-01 4.908810224302583014e-02 8.012700214238817065e-01 9.227736291280085323e-01 9.868140321487304245e-01 7.482440172925897137e-01 -1.073273951719138308e+00 9.197965206639165103e+01
7.568996411758243061e-242 -5.647609329860332537e+02 4.899463372537020689e-01 5.241591243830028002e-02 5.895547398558705909e-01 1.041614092121647461e+00 8.660902138521758831e-01 2.967868344029083172e-01 -7.759584071915262005e-01 7.667437051930748737e+01
7.733652239019598740e-242 -5.647387872433313305e+02 3.907872317633523940e-01 6.566529450613339813e-02 8.731252392461805734e-01 9.609838623075974695e-01 9.348777902390472683e-01 9.455876880749758406e-01 -1.145566263432955978e+00 6.245607437262451356e+01
7.837303455245699332e-242 -5.647248486421254938e+02 4.497980708106738001e-01 5.787286322487282531e-02 8.104046966506543992e-01 8.606511862977929139e-01 6.399858448631866592e-01 1.346308151729849190e-01 -7.746583100177302228e-01 9.373041201073462503e+01
7.839018405197290034e-242 -5.647240048471844602e+02 4.331568292306530177e-01 6.891237655993032174e-02 6.076205971441299702e-01 1.075092885731368852e+00 8.686431385148630779e-01 8.525738875972210806e-01 -8.817609833749776582e-01 7.587578988689635651e+01
7.877852459935245691e-242 -5.647184381340279060e+02 3.570106947538509434e-01 5.557363199410860627e-02 8.435414358405020074e-01 8.869673446412389417e-01 6.990986096683240447e-01 7.122335017548625524e-01 -1.228030007090671116e+00 8.655124147465949136e+01
7.905216132651320746e-242 -5.647143456587429000e+02 3.023764338316224376e-01 6.765294467166213521e-02 7.721672127208927261e-01 1.108963456789673341e+00 6.882548249573026133e-01 1.005202198743766484e-01 -1.238584228433678103e+00 8.787376481599960698e+01
7.903651665414247965e-242 -5.647139185814862685e+02 3.358375789032366776e-01 4.937039688724769587e-02 7.638236088838309401e-01 9.731905233145048406e-01 7.651362009912533457e-01 3.859246352684474468e-01 -1.175810165412645159e+00 7.728817766674531242e+01
8.011256778651862294e-242 -5.646997708203118691e+02 4.038674922617229157e-01 6.415424423167818968e-02 6.385753250298056294e-01 1.009671943587259202e+00 6.407879121621974372e-01 7.247579542605888658e-01 -1.191596097418184064e+00 8.741383482691924200e+01
8.146462202707586457e-242 -5.646824097228363826e+02 3.309279812292459377e-01 5.437109741442369693e-02 7.873397901812302369e-01 1.120079807233526070e+00 9.282616351499868301e-01 3.647200812722727337e-01 -8.875010134020526742e-01 9.950310392142935711e+01
8.186856874612498956e-242 -5.646768384220788448e+02 3.045435758360910405e-01 6.290117775035745928e-02 8.612261619945436042e-01 9.396145280485608264e-01 6.275412682485782545e-01 9.765614047631374639e-01 -1.059189010822998434e+00 6.505764863351653560e+01
8.181934062139931480e-242 -5.646768149097074456e+02 3.012324708198095280e-01 6.580824582440522597e-02 8.761856681077386799e-01 1.063749358695213365e+00 7.488695291217252192e-01 4.705788006690873049e-01 -1.091405334551873718e+00 7.521857982731891923e+01
8.188835614005576705e-242 -5.646753467542039289e+02 3.858318196677475997e-01 6.532998852445905114e-02 6.714176468809378573e-01 1.022988553808732437e+00 7.963478019723227996e-01 2.269031432377555113e-02 -1.238277819990640571e+00 4.997434509001760006e+01
8.221967640512036459e-242 -5.646706839175412824e+02 3.445152448573616244e-01 5.782451686105249955e-02 6.848861134445876075e-01 1.114452184192712192e+00 6.729352508950032785e-01 7.563742748912406499e-01 -8.645440151281222896e-01 9.106393743332606050e+01
8.236878070580262817e-242 -5.646682470730888781e+02 4.368702942775437581e-01 6.557661538027725889e-02 6.124620224035056681e-01 1.199913498777345655e+00 7.425695672157816007e-01 8.861384299235175455e-02 -1.164401312439753200e+00 9.663543298922159863e+01
8.260428673615161379e-242 -5.646647669865710668e+02 4.901358076520099250e-01 6.672062851156865260e-02 7.563060341976048928e-01 1.094588451293697418e+00 9.266210456322095945e-01 8.611220661807719168e-01 -8.414504806560065830e-01 6.378727451833236017e+01
8.269291651141466027e-242 -5.646630696177467144e+02 4.739497214277695880e-01 4.031878843346277386e-02 6.276212328003274443e-01 9.705424059814382609e-01 8.857049832503489650e-01 1.846468720287288701e-01 -1.055254069374768955e+00 9.175296804201290968e+01
8.265747450642526036e-242 -5.646628733074560387e+02 3.328780240258480960e-01 5.528799470847904629e-02 8.791654809549284133e-01 9.646028665773627164e-01 7.075455344186175610e-01 8.392856728111985909e-01 -8.480719477003133555e-01 8.038944054719834753e+01
8.387450398866602345e-242 -5.646476318817060474e+02 4.003602360471502086e-01 5.493792088594570688e-02 8.436180418028587091e-01 1.120240127244771511e+00 9.133459158016474788e-01 4.802257187919071191e-01 -8.757479806666257360e-01 8.339235380425350286e+01
8.407764827791190162e-242 -5.646445878071593825e+02 3.599333612673129013e-01 6.375045572707443986e-02 7.482852049558336160e-01 9.493259708101347005e-01 7.577033816376188557e-01 2.235829718404311883e-01 -8.819677907494445357e-01 9.374906202001552913e+01
8.531844267558683114e-242 -5.646293129225944085e+02 4.079778710717545387e-01 6.660290218328282497e-02 6.344394550837637592e-01 1.110564591519771049e+00 8.648403466174652277e-01 3.394172562902392221e-01 -1.069523807942003524e+00 9.820545532875617312e+01
8.536203405700250287e-242 -5.646281771274150287e+02 3.694273093319404566e-01 5.300739445866588240e-02 8.707214706337949028e-01 1.086532960405215187e+00 8.391223034569446071e-01 9.369938159639600306e-01 -9.795417582699028625e-01 7.604444948018603156e+01
8.566296004735773485e-242 -5.646240330359221389e+02 3.949461082085130581e-01 3.424998684749070571e-02 7.476430313256455795e-01 8.458723466102431310e-01 6.506484761133870531e-01 2.035209028376783191e-02 -1.024508829278659938e+00 9.956527040546860974e+01
8.745047941640675455e-242 -5.646027558796565700e+02 4.886854300442304844e-01 4.271161418624203066e-02 8.892340801806259964e-01 8.937719768661505082e-01 9.104824835753058121e-01 4.325830124532181742e-01 -1.051236715081419248e+00 9.106711478670530369e+01
8.744292680182301840e-242 -5.646022172478593575e+02 4.964088115568219273e-01 4.972231259251852498e-02 8.047039261365405149e-01 8.194634927570251248e-01 7.583786931798945918e-01 7.269220672023918306e-01 -1.217064247844882985e+00 9.553135146062817284e+01
8.775082723332062362e-242 -5.645980772738215592e+02 3.732552153990711385e-01 6.946001219005054628e-02 8.475884875472481372e-01 1.066869416298643625e+00 6.188522235063823596e-01 4.219813854206001524e-01 -8.325390106133987445e-01 5.779329560858988657e+01
8.787978828467429033e-242 -5.645959837249110933e+02 4.555190371670625460e-01 6.686519559488410258e-02 6.332841203086654325e-01 1.100714387569421415e+00 9.178093474639678062e-01 1.187252877814209961e-01 -8.335235396629667726e-01 9.700319623986909789e+01
8.807516791552565230e-242 -5.645931379325519401e+02 4.311275534890911532e-01 4.303147022816673772e-02 7.065152601112525410e-01 1.058504990232191689e+00 9.553673743197980128e-01 6.185038919116578882e-01 -9.663131172197416685e-01 6.678457815559404764e+01
8.848002931507817661e-242 -5.645879266941908554e+02 2.700460609638938303e-01 4.900839180369773174e-02 6.665854266479714907e-01 8.719453143070370338e-01 7.868388856115343666e-01 4.507267297191397404e-02 -1.240071765450962760e+00 5.666932321225647229e+01
8.876257271217063096e-242 -5.645841134805989441e+02 3.017350010679429317e-01 6.130407805095064444e-02 6.926439773772283814e-01 1.176641602230145356e+00 7.489115264849869336e-01 6.512580766498963225e-01 -1.211601551945690192e+00 8.494646567585601815e+01
8.881902949625222359e-242 -5.645828526401145382e+02 3.156542806988607008e-01 4.080446214009521982e-02 5.654515380836236949e-01 1.023061884229540031e+00 6.998483384790852302e-01 6.897992572970415015e-01 -9.745770048036870303e-01 8.219510346556569402e+01
8.895981987154400122e-242 -5.645806437576085273e+02 3.678675849384087648e-01 5.517270916166397421e-02 8.291391341157137163e-01 1.077199029636363603e+00 7.149835795182378773e-01 1.480712437264100068e-01 -9.688656246278463113e-01 8.186571410750485711e+01
8.962701571790602650e-242 -5.645725467740402337e+02 4.107129928099770844e-01 3.200640121622193301e-02 5.311243431632113321e-01 1.095182950365817254e+00 7.860943511091007530e-01 2.835439418411813683e-01 -1.251868626507428806e+00 7.077319144923765748e+01
8.971877847226267361e-242 -5.645708984686119720e+02 3.403706211658077407e-01 3.502214982471740096e-02 7.070643817880650772e-01 1.154321889502503584e+00 8.386062680988571882e-01 2.628274766353841940e-01 -7.118943615918309487e-01 8.969797619854986692e+01
9.029247514905165718e-242 -5.645638994380154827e+02 4.330888451809741246e-01 6.304826257015605506e-02 7.868997030748792199e-01 1.112428241474971546e+00 8.501291373776685978e-01 8.715850871346798590e-01 -1.246775003351763056e+00 6.676883251288298027e+01
9.057797383427110563e-242 -5.645601174942036096e+02 3.932338704088447212e-01 5.214405766551943877e-02 7.782495548821843911e-01 1.053809106162781450e+00 6.322735144243815109e-01 2.131747341078327196e-01 -1.091750517750135874e+00 9.476379943418423579e+01
9.154587228548304301e-242 -5.645488633801758169e+02 2.834757534286083680e-01 6.347114188476862817e-02 8.393455751578533519e-01 1.041053948548390284e+00 9.516782959848362200e-01 9.282468089899487129e-02 -1.222137225849488251e+00 8.257293028262657231e+01
9.474511885451901395e-242 -5.645138882366952657e+02 4.233021639292556815e-01 6.942071972726124307e-02 6.667260202153322268e-01 1.065392827181347091e+00 9.408633758955355919e-01 5.673324532643619911e-02 -1.196555054363708237e+00 9.147847542942460564e+01
9.496696735431765515e-242 -5.645109244442086265e+02 2.823443021751942394e-01 6.040926257070111660e-02 8.391601233817385097e-01 9.478932780896341947e-01 8.650412213486684543e-01 2.284497225740771409e-01 -7.968723796748837795e-01 7.963892526732158217e+01
9.495904569529421894e-242 -5.645103828625766482e+02 4.358143273057762945e-01 6.394341259911262565e-02 7.688140940683936275e-01 1.012899276140454052e+00 8.795412860415543488e-01 3.875012781026575537e-01 -1.057065696566452218e+00 8.281750916029628229e+01
9.588638853006820075e-242 -5.645000395254606929e+02 4.249625666364033050e-01 6.778544155345650468e-02 6.548626045069394497e-01 1.124034034474732380e+00 9.792329409091918846e-01 1.236028722123351242e-01 -7.977510665360356690e-01 5.258756157777283136e+01
9.630839614797129316e-242 -5.644950230608659467e+02 3.832214345799486166e-01 6.557244384834343132e-02 6.788749307646655407e-01 1.004857416756333777e+00 9.877183561698021919e-01 8.497006858325188983e-01 -7.834402014678134574e-01 7.234913753664669400e+01
9.653617795750061892e-242 -5.644920357240823705e+02 4.922981416767538976e-01 5.100732265860423442e-02 8.366041150830613171e-01 9.600388219596259765e-01 9.633550051320357577e-01 4.132559980935179844e-01 -1.007264024322203078e+00 8.517277811102904650e+01
9.652735101695288114e-242 -5.644915021648697575e+02 4.514841833715638186e-01 6.178167712285589225e-02 6.416509197778421658e-01 9.630753664928990432e-01 6.009429048474945745e-01 1.347963794874149634e-01 -1.073504913639300007e+00 7.492823986422570215e+01
9.718297860973230639e-242 -5.644841079843357647e+02 4.790220084213745455e-01 6.381835314695805117e-02 8.629462354730428331e-01 9.848485150017176615e-01 7.887899044779929092e-01 6.506825992466631625e-01 -8.199531925936978105e-01 6.310411187856338699e+01
9.767889834142993386e-242 -5.644783930117855562e+02 3.268988684970367542e-01 6.018251205696403122e-02 7.720214645063958603e-01 1.041499965045485476e+00 6.942071495066995945e-01 8.031932640884836827e-01 -8.994564172313674888e-01 7.857015560401731591e+01
9.995273985877880969e-242 -5.644547560904188686e+02 3.697598632481403635e-01 3.668016562531963010e-02 8.875414958828509171e-01 9.631027207643579890e-01 7.991655361674299130e-01 3.874098229832594331e-01 -1.147401597518736382e+00 9.254391007207600239e+01
1.008303430329299023e-241 -5.644453892307922160e+02 3.917717317548143896e-01 6.242724469057463893e-02 6.193355739158863393e-01 9.975317379882577828e-01 7.579506112289277064e-01 8.529164119412833145e-01 -1.266818636473840298e+00 8.018009809740938465e+01
1.012627710443320101e-241 -5.644404847314798417e+02 3.857506974902884522e-01 5.778743956349804284e-02 6.696137701156318345e-01 1.154729378468909884e+00 7.115944741529467432e-01 8.276506017341144217e-01 -1.065502352212219339e+00 8.691569128253078702e+01
1.015368733950982200e-241 -5.644371565460927513e+02 3.216336540155587120e-01 5.380043138683934800e-02 8.352185743580626820e-01 1.086681532990943166e+00 6.167135916630199777e-01 2.088405598823892539e-01 -8.681198144670465577e-01 9.798978286484229727e+01
1.015341717764001865e-241 -5.644365581537136904e+02 3.686803158132535563e-01 3.632212179507676719e-02 6.192758683777286333e-01 1.057294986189073915e+00 7.486358655573377430e-01 2.603260621402568864e-01 -9.908431473702764558e-01 6.852521175032670442e+01
1.020443076933481097e-241 -5.644309214551683453e+02 3.513470650714176635e-01 6.273806264188716564e-02 7.829382073435396938e-01 1.151211890011829109e+00 7.982468054702491767e-01 2.677190515809211302e-01 -1.024869345647804852e+00 6.252161382527251732e+01
1.021424911472116069e-241 -5.644293347528254117e+02 4.663027309781206942e-01 5.992611821909116926e-02 6.938694615134688437e-01 1.089060707561050556e+00 8.972451863035844077e-01 3.105192830846306151e-01 -1.256791922893502500e+00 8.101439603267172629e+01
1.028300743337031439e-241 -5.644220007011631424e+02 2.857196219927696235e-01 6.942938770349907363e-02 8.785464850903327294e-01 1.000900607193911274e+00 9.177645421638442880e-01 5.293389113858252282e-01 -7.129351439123505774e-01 6.371325188215234192e+01
1.055547546275366557e-241 -5.643952237437930535e+02 2.618056567731124051e-01 5.090832419300893308e-02 8.091385826376669144e-01 9.968975841812776073e-01 8.096737884995608425e-01 5.202623712613897444e-01 -9.392737116453695467e-01 9.267166990218630929e+01
1.055745459175053365e-241 -5.643944112635145984e+02 2.812381216763471525e-01 5.449967091296793742e-02 8.166550714006274303e-01 1.041468468568167438e+00 7.348494868293671267e-01 7.445738191114261717e-01 -1.002996155694174440e+00 7.609236569474303735e+01
1.056987753582957298e-241 -5.643926102564886378e+02 3.240417817442119430e-01 5.891233675732172881e-02 8.088286695174988772e-01 1.092710578650968101e+00 7.695580913361781406e-01 3.124972891089560223e-01 -7.585551994849137891e-01 9.062996545789513902e+01
1.089455817197822724e-241 -5.643617300559984642e+02 4.781267558115824823e-01 6.609213139461822539e-02 7.762970986351919178e-01 9.879388843431624601e-01 6.624464929451242545e-01 6.449778464719010396e-01 -7.880154065983954181e-01 6.328903865200319245e+01
1.095254356528014740e-241 -5.643557967519351450e+02 3.750781497260496922e-01 6.233842725480719799e-02 6.808202163755970870e-01 1.095981149744937877e+00 8.363290920627675096e-01 2.746918769774817637e-01 -9.558246307991413726e-01 5.164383635018956653e+01
1.105186810949126542e-241 -5.643461439969321418e+02 4.700718628561809664e-01 4.798206422059310416e-02 6.780351516188700689e-01 1.014874550050332225e+00 9.379855534808341222e-01 8.618165511353177433e-01 -8.578797224785363884e-01 9.651636664466410309e+01
1.111238681043494023e-241 -5.643400580552888641e+02 4.656271253594257420e-01 5.987747469030324510e-02 7.758824883109387560e-01 1.010859355060150788e+00 8.984929881714440736e-01 6.955436078411429968e-01 -8.332877010711110533e-01 5.647220647105706348e+01
1.117358612951413589e-241 -5.643339408586431318e+02 3.316648861566223183e-01 6.576859803861134779e-02 8.874098879331989709e-01 1.109815576532881432e+00 7.567427315188992587e-01 9.419084973138220906e-01 -8.400246585053556814e-01 6.056878116526777234e+01
1.121543835905550822e-241 -5.643295772162282447e+02 4.990146734968666786e-01 6.342779662463758628e-02 6.941334242036152347e-01 1.094900860699779876e+00 7.121065894253241213e-01 8.787238527314811254e-01 -8.534670152838121915e-01 6.395260578484558778e+01
1.127873350006275378e-241 -5.643233245088864578e+02 2.515928543834498599e-01 5.531310626364677185e-02 8.277296957187167958e-01 1.042406199210994533e+00 6.472812058029507876e-01 3.245276625181023888e-01 -1.066293396540977767e+00 8.491935443172627629e+01
1.132926396090346548e-241 -5.643182293610929037e+02 4.848766350248716606e-01 4.088242362483144460e-02 5.423571708953767168e-01 1.086708031665802210e+00 6.043926068263794082e-01 6.611427894042994913e-01 -1.169290725322621238e+00 9.244664314136389294e+01
1.134441354060566254e-241 -5.643162680465973153e+02 3.691168859241509281e-01 5.811304912988859983e-02 7.047521936601474080e-01 1.172254808852099650e+00 8.188039812758413083e-01 5.784601133305979914e-01 -1.088173323649537672e+00 9.264702275785963081e+01
1.146023704459617991e-241 -5.643054850746970033e+02 2.865238231206666542e-01 3.859772091425574259e-02 7.493902508765514225e-01 9.782575059044326116e-01 8.301903138913619973e-01 8.391429627887559972e-01 -7.832851584651853161e-01 9.198335702596487806e+01
1.148981811768599318e-241 -5.643022822081723007e+02 3.637911862058039736e-01 6.656318800084301546e-02 8.379943537275769128e-01 1.097277139159275050e+00 7.896055983187421079e-01 3.389612968128173920e-01 -8.286979344248892598e-01 7.362768519420122004e+01
1.151885751003986597e-241 -5.642991329944154586e+02 4.080596440995530871e-01 4.816090223983943153e-02 8.020625246558910071e-01 1.106400569659637512e+00 9.361174639438680778e-01 8.708729416270303281e-01 -1.266036766434198713e+00 8.383176013865836751e+01
1.152147512122805212e-241 -5.642982807745015634e+02 3.579128894845157172e-01 6.927627701518497549e-02 7.348425835199962064e-01 9.067299125719557873e-01 9.618815500599136037e-01 1.421489155079909139e-01 -9.872627442992614188e-01 8.232636255581969920e+01
1.152404337255413770e-241 -5.642974328894024438e+02 4.154233055253799822e-01 6.415379537383755770e-02 8.995597018657257582e-01 1.035212892512688665e+00 8.382462553658938109e-01 4.626763412832636257e-01 -8.570899581416948632e-01 6.493109320049285316e+01
1.152473000652454010e-241 -5.642967483084469222e+02 4.249340638785151780e-01 6.125082684678286732e-02 8.387374913754175321e-01 1.084806406906057674e+00 8.921839114260680104e-01 5.974537639260165678e-01 -1.271509974608697080e+00 6.979828514106468162e+01
1.153603207476207269e-241 -5.642951431093448491e+02 3.561428735099489984e-01 5.787028046018111854e-02 5.774693242100708002e-01 8.266011609409080751e-01 6.712049590529370890e-01 1.734956604154233029e-01 -9.626802711930022571e-01 8.837717317543246054e+01
1.159651477111542139e-241 -5.642892888680873966e+02 3.483164408596920447e-01 4.953203362089744766e-02 8.411000585653438666e-01 1.189111912046120434e+00 6.107737328505088437e-01 8.551938017671271153e-01 -1.258345034111777672e+00 8.017622754423065601e+01
1.160527815393548859e-241 -5.642879084623939434e+02 2.934354227636009615e-01 6.743091251299743183e-02 6.987512697715720922e-01 1.178867401066082676e+00 9.521547066058426712e-01 4.340532765791581538e-01 -1.195305514600148999e+00 7.648456239910719034e+01
1.163862533279890878e-241 -5.642844141335170889e+02 3.621091097065233244e-01 5.415242223331426241e-02 8.736852652039823752e-01 9.748947331043447129e-01 9.199188700977295463e-01 6.703879939630886797e-01 -8.469454934663781520e-01 8.245713936071943806e+01
1.164252302152034671e-241 -5.642834542970477969e+02 4.460990660268842056e-01 6.753918656494486972e-02 8.255309771486094572e-01 1.018052554976522472e+00 7.799990157032447025e-01 4.542504140454420858e-01 -1.063194263189570998e+00 6.481687341370792410e+01
1.168667708222662518e-241 -5.642790439882303417e+02 2.794713301184446608e-01 5.135847621372267857e-02 5.576354733833532862e-01 1.192901245986456082e+00 6.642865180068641129e-01 5.043608810609292448e-01 -1.054895725505604176e+00 7.678722040393815007e+01
1.177277270348202869e-241 -5.642710790029726695e+02 3.934460611076940895e-01 5.447307792399905257e-02 8.739293598901105575e-01 1.043553461937039017e+00 8.920320542948201314e-01 9.661501491890990279e-01 -7.254253721073907757e-01 6.958038305440138060e+01
1.189089184781248506e-241 -5.642604707541732978e+02 4.639064645749430005e-01 5.116313008889961100e-02 7.753881116418257502e-01 9.714339632120565504e-01 9.345736067074486009e-01 1.888484439596492814e-01 -1.004950440240950371e+00 9.156687136155240125e+01
1.193739986031560569e-241 -5.642559421531824455e+02 4.724326523586445115e-01 6.996700388254070702e-02 7.098913785907787766e-01 1.034711594155577341e+00 8.421595090328257704e-01 2.628414816793752662e-01 -8.063766894142589958e-01 7.754502419502539112e+01
1.207230196037875312e-241 -5.642440797358515283e+02 4.891253453549303520e-01 6.265152626994277552e-02 7.416512991532786536e-01 8.354913975548103888e-01 8.597205730206222141e-01 5.442521185886384227e-02 -1.099380978536581344e+00 9.144976820940365769e+01
1.214887548453196216e-241 -5.642371318574995485e+02 4.384695662829100060e-01 4.574903836583059380e-02 8.308334074953943604e-01 1.042153936350719956e+00 8.938572928949897189e-01 7.565302582554360722e-01 -1.227040452744803112e+00 8.734015237719870584e+01
1.216090145090177376e-241 -5.642355174640235873e+02 4.510270626082540923e-01 6.755887965859724842e-02 5.699022034222308575e-01 1.184810941424064179e+00 8.448379084755710533e-01 6.147795577325233518e-01 -8.419624395396887451e-01 8.785224794837414208e+01
1.227520661519269303e-241 -5.642255369645555447e+02 4.297832652962916278e-01 6.658252124346106249e-02 7.662141478734162403e-01 1.112172463253570998e+00 8.703519732633497874e-01 6.793786942102342241e-01 -9.813573828900821194e-01 6.842665145297263507e+01
1.233728442875403993e-241 -5.642198675385291153e+02 3.292360415902103599e-01 6.997061500670745393e-02 6.577789103632845080e-01 1.047630897513776249e+00 6.853615379568156474e-01 6.769412143164115214e-01 -9.036075119900988106e-01 6.941664362509378350e+01
1.233631353217952163e-241 -5.642193212377587770e+02 2.749905142818217518e-01 6.522615418646490748e-02 8.813267423529371758e-01 1.048670753385041232e+00 8.012039521691163291e-01 8.997125152978168172e-01 -1.081288900530135155e+00 5.188254097452785629e+01
1.237215619491070931e-241 -5.642157949906747945e+02 4.330470166930101561e-01 6.298174717435835179e-02 7.190459425514289515e-01 9.034824822009094314e-01 7.521505160066486173e-01 8.923566615844297223e-01 -9.641149102782167191e-01 7.452762712508926768e+01
1.246064387157340275e-241 -5.642080432831791086e+02 3.335103443343064300e-01 3.754292234643277770e-02 6.987474442760867044e-01 1.073556311417653397e+00 7.641018655479658861e-01 3.993781986284421492e-01 -1.165102866179774210e+00 6.588079334747271787e+01
1.250894321965804863e-241 -5.642035496242262980e+02 2.972496174741515729e-01 5.196062274984368512e-02 6.578197082439103394e-01 1.085877578235392660e+00 9.636456918609153099e-01 8.700776467013198179e-01 -1.151820515504037079e+00 5.990343569002565260e+01
1.254443834705983793e-241 -5.642000910625326924e+02 2.045902751662408703e-01 6.452022609538829445e-02 8.302788283943223213e-01 1.133353728730000620e+00 6.350701180628025577e-01 1.180951293027667770e-01 -9.191570341539286870e-01 6.269816600798912987e+01
1.256143345983568758e-241 -5.641981121867937645e+02 4.202944851123343595e-01 6.802873483366417284e-02 8.474196637152024980e-01 1.053426150506351355e+00 7.908680549957383121e-01 4.801063241373428880e-01 -1.113983706996265921e+00 6.070537163256715019e+01
1.264576767727049447e-241 -5.641907958820639806e+02 3.658742051035090981e-01 3.687847928961846683e-02 8.638228928221094449e-01 1.126721956814547454e+00 9.888336559883625920e-01 5.521516534330382919e-01 -1.250129451638363420e+00 9.635608315765971099e+01
1.273109573818737291e-241 -5.641834459861543110e+02 3.164410756397234570e-01 5.964566214269037547e-02 8.394146162664637423e-01 1.129601043158597662e+00 8.114126670755275050e-01 5.254640130952838994e-01 -7.789875874634952790e-01 7.991051056940311526e+01
