logz logzerr logvol nlive logl logwt insert_order
-5.654440549298039969e+02 7.462147965521093163e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -5.611844581804683685e+02 -5.703656545724203397e+02 3.350000000000000200e-01
-5.654367938908868609e+02 7.461128985295202576e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -5.611815028573668087e+02 -5.703633242493187936e+02 9.837500000000000133e-01
-5.654295684372550568e+02 7.301564581914796181e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -5.611791478919819838e+02 -5.703615942839339823e+02 4.624999999999999944e-02
-5.654223824401764205e+02 7.298672765302474663e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -5.611513935829437969e+02 -5.703344649748958091e+02 7.137499999999999956e-01
-5.654150522211526777e+02 7.304399115872438342e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -5.611416001988186508e+02 -5.703252965907706766e+02 5.749999999999999556e-01
-5.654077085649839773e+02 7.112018636783654091e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -5.611338589494456528e+02 -5.703181803413976922e+02 1.350000000000000089e+00
-5.654003665725078918e+02 7.207643510259076347e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -5.611314911246223573e+02 -5.703164375165742968e+02 1.812499999999999944e-01
-5.653930654249171539e+02 7.061667061383361532e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -5.611314500888015573e+02 -5.703170214807535103e+02 1.358749999999999902e+00
-5.653858214141146163e+02 7.095545571688725850e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -5.611100625468883436e+02 -5.702962589388403103e+02 6.300000000000000044e-01
-5.653784791710795616e+02 7.062744114452056132e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -5.610927691527211891e+02 -5.702795905446731695e+02 1.962499999999999911e+00
-5.653710683871653373e+02 7.349303198069094545e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -5.610784848361837476e+02 -5.702659312281357415e+02 1.986250000000000071e+00
-5.653636113245178194e+02 6.979322265075275922e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -5.610733753811070983e+02 -5.702614467730591059e+02 1.120000000000000107e+00
-5.653561763137976186e+02 7.260908563951859462e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -5.610660068129234332e+02 -5.702547032048754545e+02 1.073749999999999982e+00
-5.653487464231388913e+02 7.223581600218484389e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -5.610642831329031424e+02 -5.702536045248551773e+02 1.189999999999999947e+00
-5.653413632514080973e+02 7.296203922405135323e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -5.610567100135434657e+02 -5.702466564054955143e+02 1.982499999999999929e+00
-5.653339832792242987e+02 6.495709344307079580e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -5.610561332373620189e+02 -5.702467046293139674e+02 1.727500000000000036e+00
-5.653266577242575295e+02 6.245506918693265880e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -5.610512494701100650e+02 -5.702424458620620271e+02 1.512499999999999956e+00
-5.653193545190871419e+02 6.280817853978175325e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -5.610489783581782604e+02 -5.702407997501302361e+02 6.250000000000000000e-02
-5.653120923629566050e+02 6.087790620905451922e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -5.610264664497791500e+02 -5.702189128417311395e+02 7.724999999999999645e-01
-5.653047236123878747e+02 6.081028485307955062e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -5.610251698649124137e+02 -5.702182412568644168e+02 1.887499999999999956e+00
-5.652974038671088692e+02 6.069063869149124435e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -5.610209671958195941e+02 -5.702146635877716108e+02 1.049999999999999961e-01
-5.652901113622427829e+02 5.900063301807375454e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -5.610093778529978863e+02 -5.702036992449499166e+02 2.000000000000000111e-01
-5.652827921291948314e+02 6.278028612612177040e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -5.609958974356542285e+02 -5.701908438276062725e+02 1.503749999999999920e+00
-5.652754324123102379e+02 6.164319910881786713e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -5.609833171295048260e+02 -5.701788885214567699e+02 1.386249999999999982e+00
-5.652680389203663935e+02 5.622000514628903989e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -5.609687575047476003e+02 -5.701649538966995578e+02 1.743749999999999911e+00
-5.652605970881883195e+02 5.701613933144260293e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -5.609651940038505700e+02 -5.701620153958025412e+02 1.636249999999999982e+00
-5.652531885701430383e+02 6.173765761628298432e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -5.609528014823304147e+02 -5.701502478742823996e+02 5.150000000000000133e-01
-5.652457478079650173e+02 6.117479935516986767e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -5.609523894266854995e+02 -5.701504608186374981e+02 1.991249999999999964e+00
-5.652383635688701133e+02 6.320997094563628182e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -5.609488455778841853e+02 -5.701475419698361975e+02 5.537499999999999645e-01
-5.652310121091394421e+02 6.429763201735511080e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -5.609373512270466335e+02 -5.701366726189986593e+02 1.053749999999999964e+00
-5.652236348375593025e+02 6.387077878985189527e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -5.609167219341132977e+02 -5.701166683260653372e+02 6.225000000000000533e-01
-5.652161641717065095e+02 6.346244442260685903e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -5.609106577807060603e+02 -5.701112291726579997e+02 2.174999999999999989e-01
-5.652087086108210769e+02 5.752007980805770582e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -5.609089460539655647e+02 -5.701101424459175178e+02 4.737500000000000044e-01
-5.652013002073854295e+02 5.756775488256362511e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -5.609085713694462356e+02 -5.701103927613982023e+02 1.643750000000000044e+00
-5.651939481188416039e+02 5.577018416141360513e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -5.608917156900607779e+02 -5.700941620820127582e+02 1.388749999999999929e+00
-5.651865307060426176e+02 5.331529464244318811e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -5.608908813207468711e+02 -5.700939527126988651e+02 1.811250000000000027e+00
-5.651791663703735367e+02 5.833128186010784477e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -5.608907974151106828e+02 -5.700944938070626904e+02 4.712500000000000022e-01
-5.651718598120979777e+02 5.745061446075339084e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -5.608861277802574250e+02 -5.700904491722094463e+02 9.562500000000000444e-01
-5.651645769619908606e+02 5.683247618024027392e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -5.608776398793352200e+02 -5.700825862712872549e+02 1.286249999999999893e+00
-5.651572899015941402e+02 6.075282872042230692e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -5.608736520122715774e+02 -5.700792234042236259e+02 1.495000000000000107e+00
-5.651500312776676083e+02 6.207973973886459634e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -5.608666140927493871e+02 -5.700728104847013356e+02 1.221249999999999947e+00
-5.651427787675991112e+02 6.040789292948477163e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -5.608660912767650188e+02 -5.700729126687169810e+02 7.237500000000000044e-01
-5.651355792110059610e+02 5.769246035181840870e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -5.608647273060585121e+02 -5.700721736980104879e+02 3.800000000000000044e-01
-5.651284258524067354e+02 5.942227260510195980e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -5.608644347032964106e+02 -5.700725060952484000e+02 1.044999999999999929e+00
-5.651213256532349760e+02 6.125820933484393133e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -5.608633906555971862e+02 -5.700720870475491893e+02 1.022499999999999964e+00
-5.651142725671128346e+02 6.098222101629865305e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -5.608431085084951064e+02 -5.700524299004471231e+02 6.574999999999999734e-01
-5.651071303395848417e+02 5.823221508914108724e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -5.608427877913001112e+02 -5.700527341832521415e+02 6.462499999999999911e-01
-5.651000409118188372e+02 6.053229130566303157e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -5.608364337854478663e+02 -5.700470051773999103e+02 1.176250000000000018e+00
-5.650929610880709788e+02 5.124142374348875095e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -5.608335594515307321e+02 -5.700447558434826760e+02 4.974999999999999978e-01
-5.650859152609663170e+02 5.100817827446370301e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -5.608239233437690245e+02 -5.700357447357209821e+02 2.974999999999999867e-01
-5.650788556220290957e+02 5.094190907884235675e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -5.608072211053768115e+02 -5.700196674973287827e+02 4.050000000000000266e-01
-5.650717322614243585e+02 4.687056174097518901e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -5.608006718074591390e+02 -5.700137431994111239e+02 8.637500000000000178e-01
-5.650646174067616130e+02 4.882765691651665824e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -5.607991814509905453e+02 -5.700128778429425438e+02 1.851250000000000062e+00
-5.650575467213831189e+02 4.771566079436197899e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -5.607784502031009879e+02 -5.699927715950530001e+02 1.857499999999999929e+00
-5.650503835937663553e+02 4.926165886954026601e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -5.607754992006398425e+02 -5.699904455925918683e+02 1.956250000000000044e+00
-5.650432549085192022e+02 5.015806394997574663e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -5.607716205252662576e+02 -5.699871919172182970e+02 8.225000000000000089e-01
-5.650361536958862416e+02 5.002589147545860593e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -5.607694071204648480e+02 -5.699856035124167875e+02 1.487499999999999933e-01
-5.650290913856341604e+02 4.944765010102050717e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -5.607615239530598501e+02 -5.699783453450118031e+02 5.775000000000000133e-01
-5.650220276969168935e+02 5.195640033789164502e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -5.607588019488489408e+02 -5.699762483408009075e+02 1.062500000000000000e+00
-5.650149988816312998e+02 5.250291484711022000e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -5.607480336837267032e+02 -5.699661050756786835e+02 7.374999999999999611e-02
-5.650079482184405606e+02 5.105300542013061632e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -5.607471320934453161e+02 -5.699658284853973100e+02 1.561250000000000027e+00
-5.650009449892621660e+02 5.302113264954661648e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -5.607430634767877109e+02 -5.699623848687397185e+02 6.374999999999999556e-01
-5.649939665579249777e+02 4.783345621465015518e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -5.607277592747619792e+02 -5.699477056667140005e+02 1.243749999999999911e+00
-5.649869343690787673e+02 5.059896344100277971e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -5.607264485442134401e+02 -5.699470199361654750e+02 5.262499999999999956e-01
-5.649799465133294234e+02 4.968795538125165417e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -5.607060175906890436e+02 -5.699272139826410921e+02 7.049999999999999600e-01
-5.649728688283075826e+02 4.988783352059671800e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -5.606988030961709910e+02 -5.699206244881229395e+02 1.966250000000000053e+00
-5.649657945855111620e+02 4.775611098747990085e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -5.606923992052963968e+02 -5.699148455972483589e+02 6.374999999999999556e-01
-5.649587294681422236e+02 5.835828380077826699e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -5.606654108935210843e+02 -5.698884822854730601e+02 9.787500000000000089e-01
-5.649515271772504548e+02 5.820597481913104138e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -5.606597120178977320e+02 -5.698834084098497215e+02 4.724999999999999756e-01
-5.649443401446260395e+02 5.579252033175708531e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -5.606572383398475949e+02 -5.698815597317995980e+02 1.135000000000000009e+00
-5.649371912402548332e+02 5.476888442212281966e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -5.606547871008770016e+02 -5.698797334928290184e+02 1.421249999999999902e+00
-5.649300801514086743e+02 5.010922459572975107e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -5.606399764927489286e+02 -5.698655478847009590e+02 1.695000000000000062e+00
-5.649229187570017530e+02 4.788496674883467585e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -5.606273222445045121e+02 -5.698535186364565561e+02 1.156250000000000000e+00
-5.649157225424252147e+02 4.823740407639859340e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -5.606206793354062938e+02 -5.698475007273582378e+02 1.659999999999999920e+00
-5.649085347718111052e+02 4.822286682324600920e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -5.606189681994006833e+02 -5.698464145913526409e+02 4.987500000000000266e-01
-5.649013905690056845e+02 5.162360896215423267e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -5.605984529693170089e+02 -5.698265243612689801e+02 4.425000000000000044e-01
-5.648941550539440186e+02 4.934702727868846284e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -5.605846521791614805e+02 -5.698133485711134654e+02 3.500000000000000333e-02
-5.648868765865244086e+02 4.672743644245524325e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -5.605655768350354720e+02 -5.697948982269874705e+02 1.736250000000000071e+00
-5.648795166492305952e+02 4.642438191845337653e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -5.605648931876536381e+02 -5.697948395796056502e+02 1.641250000000000098e+00
-5.648722100581493351e+02 4.510506645858217145e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -5.605552288311288294e+02 -5.697858002230808552e+02 7.987499999999999600e-01
-5.648648908417444545e+02 5.411122438364995846e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -5.605409135925095825e+02 -5.697721099844616219e+02 7.874999999999999778e-01
-5.648575250174549183e+02 5.556398491618409763e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -5.605188421555969853e+02 -5.697506635475490384e+02 3.175000000000000044e-01
-5.648500551333679596e+02 5.359144869072053619e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -5.605108318665644447e+02 -5.697432782585163977e+02 3.850000000000000089e-01
-5.648425858788154983e+02 4.962117022136031119e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -5.605016675716715326e+02 -5.697347389636234993e+02 6.250000000000000000e-02
-5.648351086574039073e+02 5.042562758925598493e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -5.604864787059508444e+02 -5.697201750979028247e+02 9.362500000000000266e-01
-5.648275784590997546e+02 4.638531361157134658e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -5.604753479408338990e+02 -5.697096693327858929e+02 1.496250000000000080e+00
-5.648200259053451191e+02 4.400386400331710024e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -5.604695016130320937e+02 -5.697044480049841013e+02 1.400000000000000133e-01
-5.648124908717031758e+02 4.640252909166562439e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -5.604675125340080513e+02 -5.697030839259600725e+02 1.321250000000000036e+00
-5.648050020200972767e+02 4.648348947656658764e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -5.604614528387671726e+02 -5.696976492307192075e+02 3.187499999999999778e-01
-5.647975284786926977e+02 4.653294245504679266e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -5.604376723335059296e+02 -5.696744937254579781e+02 6.762500000000000178e-01
-5.647899372609250577e+02 4.690799282364687545e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -5.604318808531052127e+02 -5.696693272450571612e+02 7.850000000000000311e-01
-5.647823643581331226e+02 4.901734364924555803e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -5.604227517661189495e+02 -5.696608231580709116e+02 3.900000000000000133e-01
-5.647747844269605366e+02 4.994693547287740870e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -5.604214862419803467e+02 -5.696601826339323225e+02 1.989999999999999991e+00
-5.647672567171314313e+02 5.462543509172981121e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -5.604162824182934628e+02 -5.696556038102454522e+02 3.549999999999999822e-01
-5.647597510899878444e+02 5.255606907197837158e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -5.604147525355177777e+02 -5.696546989274697808e+02 6.762500000000000178e-01
-5.647522946587805563e+02 4.424431045196649398e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -5.604087230276390983e+02 -5.696492944195911150e+02 8.162500000000000311e-01
-5.647448534551859893e+02 4.276169488671811847e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -5.604076296498122929e+02 -5.696488260417643232e+02 1.885000000000000009e+00
-5.647374637667571733e+02 4.635352632349421659e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -5.604019038807408606e+02 -5.696437252726929046e+02 2.899999999999999800e-01
-5.647300909112567524e+02 4.587032126197771592e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -5.603982541248847156e+02 -5.696407005168366595e+02 1.142500000000000071e+00
-5.647227499269466762e+02 4.339425197776822923e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -5.603968358781460211e+02 -5.696399072700979787e+02 5.874999999999999667e-02
-5.647154566781699714e+02 4.799203198438496687e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -5.603926232992431551e+02 -5.696363196911951263e+02 1.540000000000000036e+00
-5.647081903079791800e+02 4.795062094448363649e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -5.603899143240621470e+02 -5.696342357160141319e+02 1.097499999999999920e+00
-5.647009613621486324e+02 4.937086412100828020e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -5.603858817543383566e+02 -5.696308281462903551e+02 9.124999999999999778e-01
-5.646937598890838217e+02 5.114325053064224663e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -5.603826597807566259e+02 -5.696282311727086380e+02 1.337500000000000078e-01
-5.646865913806801700e+02 5.240729571645984242e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -5.603809393872837745e+02 -5.696271357792358003e+02 1.713750000000000107e+00
-5.646794661212601341e+02 5.576094621587538575e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -5.603731004075817737e+02 -5.696199217995338131e+02 1.621250000000000080e+00
-5.646723402319040588e+02 6.392835767023995197e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -5.603719829800313619e+02 -5.696194293719834150e+02 1.736250000000000071e+00
-5.646652612890687806e+02 6.667026781279079828e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -5.603693410855391903e+02 -5.696174124774911434e+02 1.337499999999999911e+00
-5.646582179640600998e+02 6.907466643021957509e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -5.603367675501299345e+02 -5.695854639420819012e+02 3.537500000000000089e-01
-5.646509976606394048e+02 6.923905091399190637e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -5.603347544975770234e+02 -5.695840758895290037e+02 3.549999999999999822e-01
-5.646438191949341672e+02 7.241950094274543503e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -5.603340083443489448e+02 -5.695839547363009387e+02 1.212499999999999911e+00
-5.646366910320653005e+02 7.389181375220156556e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -5.603280370235270311e+02 -5.695786084154790387e+02 8.499999999999999778e-01
-5.646295755141069321e+02 7.523557705592510969e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -5.603117882095766618e+02 -5.695629846015286830e+02 1.912500000000000033e-01
-5.646223994145653933e+02 7.141920459764618256e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -5.603112384541938127e+02 -5.695630598461458476e+02 1.526250000000000107e+00
-5.646152749789247309e+02 6.970193375408628711e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -5.602976108614643636e+02 -5.695500572534164121e+02 1.963750000000000107e+00
-5.646081086915472724e+02 7.064803896605968692e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -5.602906828084176141e+02 -5.695437542003695626e+02 1.689999999999999947e+00
-5.646009485656012430e+02 6.748383130679191932e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -5.602898395255955393e+02 -5.695435359175475014e+02 1.487499999999999933e-01
-5.645938377963160519e+02 7.054120690765924850e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -5.602896266118152653e+02 -5.695439480037672411e+02 5.987500000000000044e-01
-5.645867801319958517e+02 7.003372992959816523e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -5.602857166427867242e+02 -5.695406630347387136e+02 4.500000000000000111e-01
-5.645797489507168621e+02 7.571362032580070123e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -5.602823218866494699e+02 -5.695378932786014730e+02 2.862500000000000044e-01
-5.645727475641157298e+02 7.112279807272429977e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -5.602623352575835725e+02 -5.695185316495355892e+02 1.203750000000000098e+00
-5.645656594095279388e+02 7.116249496954840659e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -5.602621295771431278e+02 -5.695189509690951581e+02 1.881250000000000089e+00
-5.645586240837742480e+02 6.955219503720959373e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -5.602527367321083602e+02 -5.695101831240604042e+02 6.237500000000000266e-01
-5.645515766015050758e+02 7.412684381136351586e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -5.602468328550287424e+02 -5.695049042469806864e+02 1.232499999999999929e+00
-5.645445415287319975e+02 7.623810357267743476e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -5.602378389125453850e+02 -5.694965353044973426e+02 2.237500000000000044e-01
-5.645374970988237919e+02 7.406932801043145109e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -5.602296624602654447e+02 -5.694889838522174159e+02 8.924999999999999600e-01
-5.645304491088867280e+02 6.933654329847828424e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -5.602206990433891178e+02 -5.694806454353411027e+02 1.062500000000000000e+00
-5.645233920501999592e+02 6.912365785958861364e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -5.602169892709279111e+02 -5.694775606628799096e+02 1.857499999999999929e+00
-5.645163628704694929e+02 6.937490159294081027e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -5.602161822044928385e+02 -5.694773785964448507e+02 1.574999999999999956e+00
-5.645093814888887209e+02 7.271068383635169441e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -5.602071390613459698e+02 -5.694689604532979956e+02 1.592500000000000027e+00
-5.645023901045253751e+02 7.319384711086776574e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -5.601984730309338829e+02 -5.694609194228859224e+02 1.700000000000000122e-01
-5.644953914034639411e+02 7.457689933064613752e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -5.601928857450739088e+02 -5.694559571370259619e+02 4.025000000000000244e-01
-5.644884068905555523e+02 7.763880331613305652e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -5.601914204402601172e+02 -5.694551168322120702e+02 6.274999999999999467e-01
-5.644814650122281137e+02 7.233640908979147022e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -5.601869367627945167e+02 -5.694512581547464833e+02 1.977500000000000036e+00
-5.644745444303679278e+02 7.040512556664911548e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -5.601864135097059716e+02 -5.694513599016579519e+02 1.818750000000000089e+00
-5.644676721108442052e+02 6.954863302949833292e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -5.601776533182772937e+02 -5.694432247102292877e+02 6.287500000000000311e-01
-5.644607911367887709e+02 6.696491034813457921e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -5.601302552799392060e+02 -5.693964516718912137e+02 1.093750000000000000e+00
-5.644536311180477242e+02 6.505427482013084739e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -5.601279859306230264e+02 -5.693948073225750477e+02 4.212500000000000133e-01
-5.644465103430021600e+02 6.818323999090672438e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -5.601204642213772331e+02 -5.693879106133292680e+02 1.226250000000000062e+00
-5.644393911576347591e+02 6.669919435821670961e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -5.601167868915676991e+02 -5.693848582835197476e+02 1.135000000000000009e+00
-5.644323007639800380e+02 6.956183728019796342e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -5.601138829595752213e+02 -5.693825793515271698e+02 1.323749999999999982e+00
-5.644252442837473609e+02 7.000103887526872015e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -5.601074959968942721e+02 -5.693768173888462343e+02 1.514999999999999902e+00
-5.644181969002505639e+02 6.541256904569467401e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -5.601033427530309154e+02 -5.693732891449828912e+02 1.554999999999999938e+00
-5.644111741871652157e+02 6.761312448450373935e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -5.600957612952142881e+02 -5.693663326871662775e+02 1.428749999999999964e+00
-5.644041519377263967e+02 6.911359213137327484e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -5.600947725362169649e+02 -5.693659689281689680e+02 1.466250000000000053e+00
-5.643971761283801243e+02 7.197701237481322900e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -5.600887867989197275e+02 -5.693606081908717442e+02 4.600000000000000200e-01
-5.643902115372649178e+02 7.109671020077867887e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -5.600840383884628864e+02 -5.693564847804149167e+02 1.626249999999999973e+00
-5.643832666372722997e+02 6.805223095046622483e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -5.600679302028586335e+02 -5.693410015948106775e+02 2.787499999999999978e-01
-5.643762623939405785e+02 6.956082319427343841e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -5.600669263985265616e+02 -5.693406227904786192e+02 3.649999999999999911e-01
-5.643693042428609488e+02 7.252492217296825638e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -5.600601763927415959e+02 -5.693344977846935535e+02 9.825000000000000400e-01
-5.643623518664209087e+02 7.370865033546042389e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -5.600552431285790362e+02 -5.693301895205310075e+02 1.284999999999999920e+00
-5.643554177850601263e+02 6.800395717302856746e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -5.600526837591240792e+02 -5.693282551510760641e+02 9.725000000000000311e-01
-5.643485181665603250e+02 6.665220916809704021e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -5.600446313401494081e+02 -5.693208277321014066e+02 1.087499999999999911e+00
-5.643416149180213779e+02 6.896810426076649403e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -5.600397623464482422e+02 -5.693165837384002543e+02 6.225000000000000533e-01
-5.643347299396257313e+02 6.691109679635359742e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -5.600168607689472537e+02 -5.692943071608992796e+02 1.426250000000000018e+00
-5.643277385431180164e+02 6.720557876269363240e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -5.599980833270957419e+02 -5.692761547190477813e+02 1.125000000000000028e-01
-5.643206689549575685e+02 6.692276430700067058e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -5.599966346538604967e+02 -5.692753310458125497e+02 8.312500000000000444e-01
-5.643136432309644306e+02 6.709952236353274035e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -5.599874029398818038e+02 -5.692667243318337569e+02 1.807500000000000107e+00
