6.051924956243821541e-01,2.882270175655443634e-02,7.452884792559166804e-02,3.880420392701611210e-01,6.753013285589989367e-01,4.926548444679977878e-01,7.880901135174528394e-02,1.504716275506436107e-01
4.211239989126770444e-01,7.136950387745975011e-01,8.663714230560055629e-01,3.507346777751591538e-01,5.538667485112298561e-01,6.003569543806394071e-01,1.797760037463154159e-01,1.497671972787794903e-01
6.150985221418849846e-01,1.026499816891760508e-01,3.171873907878491883e-02,4.458617792387981615e-01,6.075963402321086226e-01,5.434901414444250900e-01,4.691715207875759575e-01,1.497693894483660138e-01
5.118633770480056633e-01,6.917089963156980437e-02,1.539821024748838363e-01,4.119185354070068472e-01,6.443602159827338527e-01,1.654065896366108679e-01,7.651645922829295454e-01,1.482708000747819110e-01
4.454550787507972620e-01,4.852692872810139280e-01,4.944047101578965542e-01,4.815329554741295537e-01,5.174267225266910852e-01,5.201438399445648120e-01,7.300105462220247698e-01,1.488671676091773699e-01
4.200418549561862336e-01,2.169823351214783258e-01,3.552030122538452628e-01,5.502708099042584733e-01,5.463358453650563051e-01,5.049281222351390541e-01,6.523268604269720772e-01,1.476420501683958220e-01
4.320274375297701308e-01,5.010416892961980784e-01,4.989673904855442266e-01,4.969087502546870594e-01,5.249510680150168973e-01,5.409455245308681937e-01,6.004208642834896192e-01,1.492412769641844050e-01
4.934051635587471951e-01,8.428121539681596719e-01,6.240134311684374380e-01,4.223035630850691113e-01,5.398498447324270311e-01,7.590867005255155231e-01,5.068624887149650871e-01,1.488161270114708168e-01
3.817070579257975105e-01,2.212793438857667272e-01,4.138433732754281391e-01,5.065896148982985681e-01,6.153711213159859250e-01,6.532455420550664638e-02,4.032376095255652548e-01,1.494777536768764070e-01
3.424177626103415140e-01,1.989111809961612853e-01,9.345452455205108810e-01,3.606451730985387183e-01,5.939995626142882124e-01,7.567706206957336423e-01,1.800582572447474994e-01,1.497387742321351911e-01
4.942604827627375963e-01,3.855457304919100991e-01,2.568690762629873836e-01,4.795814522481411379e-01,6.146022905584744844e-01,3.439871799933950092e-01,6.406493030911251108e-01,1.480984286393224048e-01
4.360395577015447888e-01,5.203178404644537292e-01,4.173040398781714955e-01,5.226245078888179796e-01,5.392236271585523211e-01,3.635396478011586607e-01,6.176330596865720057e-01,1.494808417166625381e-01
4.764933811556407162e-01,4.840269468820921350e-01,3.863103802165788747e-01,4.879021682605403365e-01,5.466061623048362739e-01,5.075273690235682089e-01,4.655040929679443718e-01,1.490217595554320928e-01
5.448427880067137075e-01,5.877358877408733751e-01,2.789323195412276024e-01,4.493555845841469276e-01,6.008357217631311586e-01,4.830269056508779690e-01,2.103036080493483340e-01,1.494775345571002223e-01
5.830207402525915406e-01,6.648815522521851484e-01,2.328025081679024333e-01,4.204356645577442819e-01,5.954291864852355731e-01,4.074770693598076532e-01,4.621169083164808344e-01,1.492867318853652592e-01
5.376658167579926317e-01,7.671972087109563132e-02,2.198043289939591305e-01,4.369671873288882291e-01,6.439444912530879472e-01,7.415795002982850104e-01,8.175678158866661605e-02,1.487918487451713734e-01
4.947177517728135188e-01,4.209098091830715815e-01,3.866263737329270200e-01,5.063100791825771996e-01,5.245568947516177083e-01,6.854927577869263100e-01,9.777848133534507991e-01,1.470325765524526374e-01
4.109692107197212008e-01,3.833698273315137017e-01,5.193713419032043310e-01,4.237634112646962992e-01,6.114103998709716770e-01,3.098822037100595894e-02,8.242490632952941265e-01,1.480623792741328770e-01
5.617282532871287204e-01,4.572316818320496523e-01,2.845474833935349723e-01,3.429514660394962222e-01,6.057355607711167877e-01,3.301615178459026967e-01,6.917240754034488237e-01,1.495199850229570471e-01
4.607502287028199528e-01,1.440595879631773046e-01,1.643125914493865913e-01,4.862610566933261991e-01,6.491443379906296496e-01,1.647691092621517694e-01,1.540657463639303892e-01,1.492406216249283213e-01
3.567015217151983109e-01,1.957750052442072120e-01,5.426064252830002932e-01,4.847320447164106261e-01,6.236466712508151877e-01,3.349067755831032778e-01,1.282487447298065741e-01,1.489161615689253704e-01
5.350274680892848078e-01,5.056343659533277801e-01,5.000324924101726687e-01,2.933733098362886205e-01,6.178700781233094075e-01,7.667526133788966636e-01,1.170662217015066009e-01,1.492499019135274940e-01
4.968205903529316347e-01,1.460099121049907023e-02,9.943455244560550632e-02,5.287767714819237019e-01,6.296740618229551556e-01,3.720514463717101150e-01,6.365002763836119515e-02,1.502763246386403240e-01
3.584729800070407535e-01,2.538870571241228502e-01,6.038057660383964187e-01,4.878153483782748934e-01,5.598145463198902494e-01,4.467311337272906746e-01,6.167355229048526732e-01,1.478486866949784984e-01
4.734962119716462636e-01,8.270560121317712676e-01,6.061500022632373419e-01,4.518799857731330971e-01,5.320921996111108720e-01,7.510197506491972375e-01,4.633009002826882217e-02,1.497644561132554508e-01
5.422402961170159630e-01,8.037255301109360595e-01,4.991095801714416358e-01,3.357795745430566803e-01,5.804113786115409068e-01,5.222233758553121996e-01,4.948913525399897262e-01,1.495195834844071092e-01
4.881553917733192360e-01,3.882930764090593012e-01,1.320644401158025394e-01,5.452643464349300473e-01,5.833565470315501544e-01,6.560852791276994278e-03,9.812495919130470590e-01,1.489143364121934543e-01
4.332814802173310387e-01,3.755881588414923811e-01,4.736174167066367069e-01,4.424627050385346316e-01,5.854693718540444625e-01,3.421547563868946318e-01,6.703966182744888203e-01,1.482428713644301232e-01
4.933979288184367484e-01,2.529752571695036978e-01,1.294903413890472199e-01,4.908991217444808042e-01,6.688011018364319327e-01,9.815151534993760141e-02,4.014856587832001944e-01,1.488168552492467045e-01
4.624745126212744806e-01,2.492520683242567259e-01,3.027252815084698900e-01,4.452333447297420754e-01,6.177977703983216218e-01,3.429961834140123900e-01,2.655090122311315470e-02,1.501926193309814916e-01
3.957945482827195383e-01,4.319334777873921616e-01,5.732669528912471835e-01,4.234943463308846190e-01,5.966645052989176801e-01,1.454851595080364213e-02,6.691360243575423805e-01,1.492128839433942977e-01
5.104232944548956485e-01,4.148962657843663360e-01,4.160427289178065258e-01,3.885489985562515791e-01,5.731850835114959963e-01,6.856459097386835566e-01,7.114656811462833907e-01,1.479909970629013360e-01
3.074308213371630405e-01,8.653905019633023610e-02,7.116754608202966459e-01,4.878970521164166518e-01,5.757340579651728518e-01,4.516035573486602561e-01,2.898996791280946672e-01,1.490294724624576517e-01
4.718786906576081797e-01,3.371615385618896843e-01,4.728214365226403038e-01,3.958322727249542483e-01,5.481563785238406927e-01,6.623148237346279110e-01,6.699488136300847385e-01,1.486051826498338835e-01
5.210041526711787219e-01,4.483597332243293709e-01,3.067546737704039961e-01,3.844421740560379219e-01,5.610748482185107244e-01,3.095341069233951692e-01,9.211763508815073997e-01,1.484752794939816489e-01
4.061442668410382151e-01,4.593880190544555875e-01,4.005650406653409323e-01,5.116436531587311709e-01,5.989122881539886700e-01,3.349220024484961256e-02,2.842987115426869882e-01,1.498766821120823267e-01
3.482378569155705206e-01,2.326511451525516694e-01,7.369200088392813264e-01,3.688467866669304374e-01,6.456450346418414199e-01,2.317817688234682649e-01,6.827109690340399384e-02,1.487904480389628525e-01
3.540306290095994735e-01,7.429171167277409671e-02,3.689295827627185331e-01,5.886414963920187926e-01,5.638418820365282969e-01,1.533852667362656241e-01,9.182272184356432554e-01,1.470956235319386407e-01
4.787086714014483491e-01,4.836011878268398068e-02,2.228572035471743651e-01,3.799273320739047777e-01,6.988458326937527776e-01,8.110956422052273407e-02,2.524818562474961947e-01,1.502757632972342716e-01
4.929936337766717691e-01,2.888670176129649603e-01,4.501593945048222301e-01,4.149832590134656662e-01,5.702533991779376032e-01,7.594500307595936084e-01,6.699802264348362346e-01,1.480609277758149211e-01
4.653113030520335536e-01,4.467767672899119469e-01,4.238488443354558877e-01,3.629130826552733891e-01,6.209912313922407723e-01,3.796379251272502531e-02,6.114324093931942095e-01,1.491209915990614199e-01
6.047568722863111423e-01,3.376009003131508202e-03,2.682330848595904094e-02,3.930711020773527964e-01,6.865236044149460870e-01,3.915823010191942788e-01,1.735403855157934827e-01,1.502385879485463871e-01
3.924469115899404947e-01,1.174913352684984202e-01,6.044140760891505426e-01,4.030950486368636287e-01,5.918454691093276709e-01,5.802095939085059051e-01,5.111138994425764581e-01,1.481986641258606630e-01
4.254862230799121292e-01,2.745300517212467817e-02,2.622152056179823942e-01,4.243525250555444939e-01,6.658517005451500825e-01,7.110569051703807819e-02,4.810646443255001681e-01,1.490585934635429155e-01
4.435950514538456457e-01,3.756962693751035864e-01,6.044286713476363371e-01,3.810731398074538312e-01,5.771805635249598332e-01,6.782999626716564867e-01,4.062344689720975843e-01,1.493902271493670886e-01
4.360819611534783591e-01,2.947610474147479565e-01,3.683319730472408571e-01,5.022216641647682112e-01,5.806634711208409350e-01,3.957018241316064278e-01,2.353115772359981595e-01,1.502037277626421530e-01
5.001878675096788074e-01,1.289870440239566096e-01,1.792102597866177260e-01,4.511891169586235151e-01,6.517969179301952298e-01,2.309990600158037255e-01,3.031839695058466955e-01,1.495500341387386023e-01
5.471814491926817459e-01,3.639776316503692266e-01,3.549555271618348717e-02,4.676818560979605355e-01,6.518340835821651025e-01,1.369280592087783188e-01,1.464201438930310406e-01,1.496436268447887963e-01
7.009312244854271068e-01,1.851609617865586088e-01,8.777994430740754250e-02,3.660181837850298159e-01,6.554850028884496860e-01,9.557744530701488550e-01,2.507417790730623874e-01,1.487455632081522150e-01
4.999476820156206758e-01,8.651909947801686984e-01,7.158799153039534513e-01,4.016299177753373528e-01,5.038840275084810472e-01,9.290737434023810248e-01,8.444482617446535944e-01,1.474870257027887654e-01
4.284244133967533008e-01,3.077625200859990251e-01,2.340226370081892326e-01,6.011481085656811274e-01,5.607755943123268194e-01,3.283970012361318025e-01,4.280115454442272593e-01,1.490831202394754806e-01
7.575425996820188690e-01,2.087627935870512985e-01,1.089602062892136569e-02,1.520362830124641906e-01,7.476031538976848356e-01,2.934914717398858786e-01,4.410526931539665574e-02,1.509447980920069488e-01
4.985102685884760798e-01,6.209854258494170720e-01,5.612025317832214366e-01,3.569853754722909778e-01,5.553663588029699172e-01,6.408537829098940319e-01,3.876644849420657901e-01,1.493520149365102634e-01
4.674016413948630655e-01,2.085332068152642437e-01,3.068124024421270413e-01,3.753288212750009456e-01,6.310510259223980345e-01,5.643046164829323974e-02,6.813361952507814845e-01,1.492481761855538602e-01
4.935229691894907900e-01,7.916610548994051921e-02,2.731833421147316643e-01,4.112701431089069715e-01,6.138231686446298241e-01,3.395188241406306151e-01,7.463438592569875407e-01,1.487858415846512739e-01
7.344565257439741313e-01,1.822912990512039755e-01,1.520600302112429247e-02,3.178341062670617667e-01,6.796415371187577437e-01,7.743832570382798153e-01,1.723439790084886902e-01,1.490960073951516085e-01
5.136179300307270879e-01,7.742693654801342529e-01,6.185572148359418376e-01,3.192687282380964886e-01,5.615000525549733723e-01,5.775867656416227014e-01,3.624661171185075137e-01,1.499215678597750068e-01
3.924415014673859337e-01,3.119536687111201800e-01,5.593362556718091128e-01,4.738980483437907898e-01,5.735066302071498701e-01,5.450712828626169681e-01,4.970909421087290614e-01,1.480987276767234684e-01
7.927778485467295022e-01,2.643415930423089755e-01,1.266825716184754036e-01,1.824246358473144980e-01,7.176371925562090581e-01,8.834625025091522588e-01,2.988823418101023699e-01,1.495774574279050695e-01
4.646732889487100171e-01,5.762318493528977292e-01,4.381462507310993626e-01,5.103745057475801428e-01,4.939887402497361579e-01,5.737440960681297053e-01,8.562374942523061083e-01,1.487198703259548505e-01
5.370688633683230462e-01,7.313186440342378525e-01,4.949863916625138471e-01,3.569153259512403142e-01,5.414380761131235564e-01,5.929291726865943968e-01,6.853214960368136932e-01,1.492308065211883361e-01
5.196900808555438012e-01,4.560303219772371963e-01,5.377523162356353525e-01,3.648869202857674687e-01,6.044442535937900596e-01,9.769996848367653586e-01,2.053511902284909096e-01,1.493710930549493332e-01
4.719067662524915052e-01,3.333036307036545409e-01,6.492990562763767404e-01,3.009223437346079111e-01,6.101878885068034997e-01,8.602462165874267264e-01,1.698457071767159876e-01,1.494692987484392555e-01
7.859938989776420470e-01,1.744868296249195705e-01,6.560135161770913603e-02,2.825963584119191019e-01,6.946040135794763204e-01,9.604616063791695524e-01,3.651673065685610009e-01,1.492949014566287980e-01
4.607467750218374736e-01,5.817186088462401594e-01,5.821586561769973578e-01,4.019602624372537458e-01,5.301890122282294504e-01,3.784070782566936741e-01,9.969870613661924175e-01,1.477639143625171791e-01
4.937197994114710387e-01,4.360480901261618580e-01,4.056470162797379264e-01,3.668025978671181631e-01,6.014351109492332981e-01,3.710233219876057364e-01,5.386416048987312521e-01,1.490848451801220498e-01
4.882299597330611030e-01,4.953318609768280201e-01,1.633091789845702857e-01,5.023639725931748901e-01,6.416560264202740838e-01,3.613265385376440708e-02,2.614787326615696239e-01,1.492786449682250438e-01
5.010242411283889474e-01,5.148276376656371056e-01,2.293562269846541601e-01,5.224694133302447696e-01,5.364192221807837502e-01,3.151879289206062085e-01,8.325722154344011861e-01,1.484076566386166862e-01
7.507836558042110253e-01,1.081246205260276150e-01,9.482227434471851568e-02,2.486804820623831624e-01,7.179731592015925479e-01,9.571795412130984504e-01,1.172393679001049738e-01,1.496311828560050738e-01
3.748033521735167906e-01,4.145939277519740673e-01,5.743594098055326835e-01,5.399786777083739331e-01,5.287404420340633404e-01,4.313515077477004800e-01,8.021531606970027095e-01,1.474786412179350803e-01
4.832638747171764670e-01,2.395001468073507944e-01,2.938114178625050865e-01,5.190595533076962642e-01,5.161577836620355741e-01,6.391425052738906043e-01,9.950764792798981739e-01,1.469014989279849026e-01
3.896736064313236492e-01,3.089301611201106801e-01,4.845779362826577175e-01,4.939090845627472914e-01,5.678437566280637450e-01,4.225027579490830965e-01,3.021277987354543670e-01,1.489478228346953481e-01
4.357611018596272423e-01,3.787608451965930323e-01,5.728006185122034299e-01,3.599748584614927971e-01,5.950907180055915457e-01,4.779038663178406532e-01,3.246727514555297067e-01,1.493345025625410494e-01
3.921819092812905971e-01,2.736178159059680648e-01,2.619481679563960830e-01,6.306152530244552024e-01,5.488897682006353973e-01,1.912997688569209598e-01,6.782081050502456465e-01,1.487945164954002364e-01
4.614017066802262867e-01,9.419664155876502631e-01,9.081072029493713060e-01,3.352312488075180341e-01,5.345178840395897746e-01,7.454169426965449041e-01,3.722058358755657159e-01,1.497177885713416590e-01
6.366105094780407647e-01,6.840023798259824428e-01,4.972699634400512547e-02,4.761861548488847129e-01,5.708456639714021286e-01,3.357931511016944981e-01,8.490596981121912856e-01,1.485183261281942391e-01
4.470702077426604859e-01,4.018906910143132949e-01,2.501006263621951553e-01,5.885697446579278846e-01,5.520339652154834242e-01,3.053125804939854637e-01,5.757124704281059158e-01,1.490065183387039582e-01
4.827697651673340529e-01,9.381426935572447778e-01,6.264958009971919317e-01,4.269338021773263492e-01,4.981153372876531704e-01,4.747714881305827861e-01,9.529179092973655285e-01,1.478727755602438632e-01
3.178744702829303104e-01,1.563063376114049718e-01,7.107233820255589585e-01,4.395148606892018139e-01,6.498201546830499886e-01,2.276975117856926412e-01,5.160394603586609952e-02,1.493024149570261749e-01
5.240078117318808237e-01,2.135987789316405316e-01,2.955642106914564415e-01,4.477575150296540518e-01,6.026063600067875781e-01,7.071746890779263550e-01,6.086709175579584352e-01,1.482400097322464638e-01
3.795359891272801489e-01,4.058353694821196789e-01,3.573167051089183310e-01,5.725124045254902372e-01,6.056434008210952458e-01,4.293142442972286421e-02,1.687945781170800963e-01,1.501297764928589407e-01
3.456371779625759810e-01,3.014103538267477456e-01,7.363549292816153891e-01,4.338276275303197260e-01,6.082761807953882549e-01,3.098249258774417036e-01,1.838784089992274717e-01,1.495079664100375239e-01
5.045767435078022389e-01,8.468114255298336834e-02,7.428242998848089140e-02,5.617787080911872399e-01,5.710999533930514183e-01,4.286218188193950951e-01,6.814097377704371183e-01,1.479164031600501417e-01
5.978056947589560632e-01,8.910953796620657563e-02,8.897693961257874262e-02,4.621076427001379328e-01,6.145709306865831945e-01,6.844819677819393711e-01,3.869951975420025114e-01,1.486220663896555549e-01
5.839889961573565547e-01,2.446574037166991678e-01,1.299606880433695766e-02,4.440574964926230495e-01,6.622041122670292435e-01,5.252146173530064521e-02,6.928018840138103762e-01,1.496635011555048911e-01
4.826411814399209077e-01,4.569351837467260924e-01,3.770209224390619340e-01,3.684619399858047872e-01,6.333832984027407687e-01,2.717239143274136071e-01,1.077285708297908151e-01,1.496588342593106191e-01
5.148394510355763787e-01,2.467345284954831908e-01,3.707708404139511971e-01,3.942306373359867888e-01,5.618410543722028860e-01,6.756432635682041443e-01,9.792182654673049491e-01,1.470893854202616757e-01
5.315595493549114536e-01,4.324848586925182370e-01,2.566321888399283879e-01,4.041853431308560229e-01,6.045877760521239930e-01,3.455443352050617811e-01,6.307340799067303605e-01,1.488950719755618435e-01
6.032989933806354177e-01,4.668989308680552286e-01,1.017119039985888151e-01,4.274727950811312294e-01,6.262833275984707182e-01,3.306242475698097927e-01,3.281359217317281751e-01,1.501981937947732826e-01
4.843810514576503690e-01,7.155026813172904454e-01,5.513810543953143739e-01,3.946876612451355459e-01,5.767487089967141545e-01,4.872528511750264801e-01,5.207195198590226504e-01,1.484145512146618773e-01
5.881390293552833937e-01,8.881502675013061010e-01,3.508216020403425173e-01,3.913689099147062422e-01,5.247104056112268378e-01,5.436589619736712509e-01,8.927237344684750830e-01,1.482191591828530552e-01
5.189815928604631923e-01,1.717128229241362547e-01,2.640192678148036709e-01,4.092352835537895195e-01,6.328833916223984835e-01,5.609350591033079869e-01,9.772635914464256057e-03,1.494236080649432030e-01
5.402661940528111773e-01,8.373767794849745760e-01,4.648986600523308810e-01,3.512028030988401106e-01,5.804014431481554492e-01,4.466032151894841484e-01,3.159597132757152038e-01,1.498122112938288231e-01
4.616290784513138457e-01,4.219585879964444231e-01,4.213585895043314711e-01,5.133779724132190303e-01,5.430725037668040489e-01,7.091721645098887361e-01,6.304911055940346509e-01,1.476065480398811025e-01
3.441721783331274098e-01,7.851077508160392293e-02,5.601860860624219285e-01,4.898249178008367566e-01,5.962801949944327440e-01,2.591377784277749674e-01,6.378016512953890160e-01,1.477847809496958265e-01
5.047804212533657520e-01,8.882398104376364456e-01,4.263376625898697703e-01,4.640653517618467117e-01,5.082783867932617605e-01,3.547470980474752844e-01,9.660009386939271137e-01,1.475677614073649946e-01
3.485616409085224854e-01,1.244646211671759373e-01,6.906281916013676803e-01,4.421677006159976941e-01,5.917617961289145523e-01,6.590993009587393647e-01,4.793459455888732235e-02,1.495905111633202278e-01
4.516896265536080035e-01,7.583245646430449849e-01,4.009892652518339817e-01,5.139976299487479805e-01,5.474539982490342904e-01,1.499559601598457470e-01,6.695433035685053325e-01,1.486467334530901241e-01
4.488368172995695349e-01,3.657960281683875770e-01,3.328356842218923584e-01,5.069075989769802337e-01,5.711988203974358580e-01,2.836555786479527663e-01,7.298757177279580066e-01,1.492017489472614589e-01
4.871194763405061745e-01,5.643000266131886766e-02,2.232531287953602728e-01,4.433779032947978149e-01,6.106120012487978865e-01,2.916798383367515402e-01,9.264999493413786924e-01,1.477058514224723895e-01
5.192549781858581959e-01,1.674690950975182835e-02,2.474262884492867409e-01,4.015541018683276286e-01,6.370695643294549404e-01,5.647425331107662760e-01,7.540739782910893529e-02,1.504587051984653256e-01
4.295802630682403200e-01,2.642833657433549810e-01,4.278958205368798562e-01,3.718027884979308029e-01,6.880857999847119766e-01,4.045754665252460081e-02,7.593960174609437619e-02,1.494985152404245676e-01
4.292312296408051786e-01,1.838871703329474916e-01,2.384560349557281467e-01,5.234591161689731154e-01,6.020915044113694936e-01,4.480890431537415397e-02,8.058519531822347925e-01,1.491288130300142400e-01
5.196443114819195852e-01,9.624014073370170674e-01,7.357938324735330271e-01,2.829310588236826907e-01,5.618172402844076041e-01,5.487428070564900340e-01,6.265615278857474824e-01,1.488478057949326194e-01
4.875833178405934443e-01,1.278760998848571528e-02,2.262368513294621131e-01,3.222550505741017535e-01,7.520870826759868955e-01,4.952406177774659746e-02,1.114581169612980371e-01,1.497138351763963593e-01
4.666566179361343325e-01,6.222478440228960128e-01,5.056961038981709899e-01,4.627768602858793878e-01,5.285264303512595685e-01,4.973333010488384387e-01,7.439049997960256455e-01,1.480469736622997690e-01
3.971144772077604967e-01,2.789509504706243481e-01,9.922062903001740430e-01,2.286201198490432629e-01,6.036497417254687026e-01,8.447772913930602368e-01,9.655936182040442128e-02,1.503366085488524184e-01
5.479037989534872866e-01,5.723015867963827663e-01,4.414047987029351972e-01,3.939432299927511649e-01,5.657413223033285199e-01,8.756185578621539234e-01,2.838639062701220350e-01,1.499200504631263142e-01
5.285868672400952928e-01,6.696856625856494327e-01,2.689046591688235011e-01,4.011528230590288846e-01,6.351458040432074181e-01,1.647604425881650791e-01,1.777495168497306155e-01,1.497750436608170088e-01
4.623389619795646999e-01,3.351448383489752381e-01,3.741724471266530960e-01,4.967935607502016460e-01,5.412912189112996098e-01,4.963309943600519580e-01,8.333644418170553791e-01,1.475214191498527283e-01
5.653455757625017730e-01,3.334639757282806816e-01,2.421659069359281824e-01,4.277458980339046701e-01,6.046998582303089176e-01,6.652735411268739796e-01,2.484572733968432312e-01,1.493720213781228601e-01
4.680460163653866190e-01,1.545221621774048315e-01,1.654982652267101284e-01,5.411239788735058287e-01,5.946879220805151300e-01,3.154831104838397016e-01,7.692063539939922867e-01,1.480346080382765050e-01
4.623132750687775072e-01,9.453517470939245548e-01,7.875007139778869014e-01,4.337677076018816580e-01,5.206344001577151159e-01,8.498584061071150497e-01,3.927692816029377809e-01,1.489700649457539050e-01
4.800445542405242794e-01,4.049074702620859556e-01,4.480911522031743033e-01,4.132578931154222701e-01,5.930725042812877712e-01,5.360990619495883402e-01,2.943891302927090781e-01,1.497807035855860114e-01
4.653767459533433848e-01,3.252315250175769057e-01,3.068148923138839246e-01,5.756407866495368841e-01,5.015557889690818172e-01,6.859182153739198373e-01,9.581845628735776721e-01,1.472386417976718764e-01
4.852506853757855287e-01,4.390417097042470518e-02,6.333999291732417269e-02,5.218883060214358771e-01,6.173310555145060663e-01,2.090374906263332278e-01,5.602388038552563732e-01,1.487559759743961596e-01
4.010003689872369548e-01,2.483445218909935970e-01,3.765721703044128676e-01,5.946671720910219339e-01,5.348048109269991635e-01,4.108697000820464851e-01,7.811486506758988924e-01,1.478166951515687277e-01
4.745457903704186076e-01,1.273529105389377136e-01,1.723799036032594989e-01,4.196970305116312083e-01,7.127359727474368301e-01,4.024312400699614489e-03,1.492250883128851124e-01,1.503395519609370123e-01
4.660155385904772296e-01,9.593982353397410012e-01,8.672710295048990936e-01,3.484029251362327773e-01,5.154000931645645878e-01,6.873443775389983523e-01,6.563159245956775578e-01,1.481956608878287895e-01
4.650183303340584828e-01,1.046149257721457060e-01,2.964966970085497477e-01,3.977751520279351749e-01,6.618628028706099453e-01,3.102760781297838610e-01,2.484028530987491823e-01,1.489704684657001954e-01
5.847881443950510016e-01,4.519048766475829981e-01,1.463912228482696365e-01,3.665361913102147540e-01,6.597190372420731475e-01,1.682679033748530895e-01,5.174736983900677378e-01,1.498523062294519204e-01
3.564322664734789203e-01,1.291548069796761844e-01,9.533604639866657404e-01,2.907779648718415988e-01,6.107331067959661519e-01,7.790905214625665209e-01,1.961488120321064621e-01,1.495531361408658777e-01
4.810517433950065591e-01,2.190088768350795800e-01,2.940404462741022518e-01,4.165502139806299686e-01,6.188653930038667816e-01,2.791169821965105990e-01,5.823947018696954414e-01,1.493407542679091038e-01
5.554650450439163611e-01,4.719424612980027134e-01,1.339127436396949644e-01,4.795196719353937431e-01,5.810161931730638551e-01,2.649209105581044055e-01,9.383556504724290814e-01,1.478318932848770029e-01
7.494535681381354619e-01,7.693883035472276477e-02,1.554829710837118961e-02,2.773392567575613810e-01,7.200564980712659269e-01,7.370385518865162355e-01,7.504262410125595029e-02,1.505730433888609332e-01
4.665153503932006340e-01,1.945746367718068082e-01,4.365360230311159939e-01,3.747020728155410763e-01,6.284666386433619412e-01,6.212395549172259335e-01,3.252955328380985334e-02,1.499850486691887974e-01
5.046059749459144150e-01,2.795154643718678056e-01,4.188240428392143722e-01,4.019325716792050418e-01,5.816188272987089514e-01,7.631454099071421915e-01,7.119630924639468450e-01,1.479046761022341505e-01
4.468521018483682106e-01,2.485311245318074236e-01,5.067719880802705745e-01,4.648848720773943732e-01,5.573917699913952806e-01,7.519233030889921343e-01,6.674115839904548597e-01,1.480362843011314156e-01
4.686882421179764391e-01,5.269351403211888218e-01,5.009268216196173240e-01,4.432314088434430310e-01,5.094916842540624380e-01,6.557947952724403340e-01,9.117809186181260461e-01,1.475032849651967404e-01
4.403341050372158172e-01,3.348018119562103934e-01,4.827737255844788966e-01,4.448960848230701925e-01,5.425870711608443697e-01,6.149932867598821851e-01,5.509453546730824769e-01,1.491159145475019487e-01
4.085579782026838580e-01,6.307041502898327323e-01,4.029758884412026343e-01,5.874554555647271137e-01,5.373636158696308840e-01,3.489970513047385703e-02,8.539785845733822711e-01,1.485719556822804599e-01
4.744235620735696157e-01,2.797741142176514151e-01,3.396101545610859529e-01,4.589601345522196230e-01,5.989026674315272025e-01,3.962322085112447434e-01,7.838510517623299423e-01,1.474119354115764891e-01
4.930032598011164779e-01,6.719416521389456332e-01,5.651072856849090886e-01,3.312899154684675329e-01,5.583336075449109037e-01,3.414547072803558736e-01,8.744443764973508504e-01,1.478428351345973946e-01
2.924300935917649724e-01,1.164817197782502811e-01,6.154210329073298569e-01,5.420528869350846879e-01,6.054124429325851153e-01,1.555485174504976364e-01,1.322403221429591103e-02,1.500822789608966534e-01
5.381649726378142651e-01,8.977846553437971444e-01,7.125755650923538687e-01,2.620359378506517678e-01,5.861972935301683618e-01,8.817422363650934125e-01,2.180821257979725925e-02,1.493438588216827734e-01
4.424493518705309714e-01,5.403585444655700787e-01,5.175243298603182662e-01,4.806078426425718919e-01,5.335210323486833106e-01,6.122145234950862047e-01,6.482929555536274258e-01,1.478883888664628832e-01
3.588491672147309242e-01,9.941271640134979881e-02,3.748750178621296225e-01,5.556979879653936027e-01,5.941143644148358938e-01,2.251514023784148832e-01,2.478528910568839061e-01,1.499135419096451483e-01
4.277954293708852718e-01,1.771013961167069994e-01,3.131551037948306915e-01,4.509446668896986976e-01,6.227594162440760472e-01,1.618628863447679755e-01,6.800908031854278057e-01,1.478631531380723285e-01
4.176272565797306546e-01,1.306869116278763787e-01,3.165573391506988354e-01,5.522411456859981360e-01,5.872477355385294917e-01,4.709767919355729027e-01,2.334353959819069901e-01,1.496189070222662676e-01
4.559313602139316579e-01,5.816519510952355976e-01,2.755244037635478094e-01,5.309619546325639039e-01,5.910777817190686623e-01,7.838219224162445986e-02,3.406969151270238250e-01,1.502020294561077773e-01
5.544189833709277648e-01,7.741150936112661807e-01,5.400336095866664632e-01,3.360011657492141812e-01,5.507787492075532088e-01,7.135295096503674328e-01,6.434679494758110962e-01,1.492189026154218390e-01
3.609846272859024152e-01,4.508158910917240969e-01,6.980336709931593830e-01,4.941954679352027480e-01,5.237426735510104514e-01,2.970856145665610182e-01,8.164292440317169053e-01,1.478029009538643634e-01
5.184804753857366055e-01,1.130632442384707503e-01,1.069964514259622579e-01,4.138099458901453032e-01,6.567669904058984764e-01,3.805500512705578542e-02,6.412138775744904429e-01,1.501113487186060691e-01
3.994315716128248317e-01,5.464883070487861483e-01,7.274384266662341503e-01,4.331867308329024335e-01,5.642567361526826808e-01,5.283317966072214045e-01,1.260833117780315038e-01,1.492952563649198039e-01
7.101692687048054564e-01,4.605858578350720545e-01,1.675318181398758599e-01,3.300074278062070654e-01,6.330413681321098718e-01,9.212315866789382302e-01,3.599848999097829960e-01,1.489550199740499181e-01
