2.641190716403604144e-01,7.660626441357476502e-01,4.815837901667758270e-01,6.275831592130128866e-01,2.504201289612817960e-01,7.877595478180877686e-01,9.120738593550608009e-01,1.588204120057316315e-01
2.199369433199484802e-01,8.993567440240205491e-01,7.097028170596860752e-01,6.723313771918241200e-01,2.226241149008153508e-01,7.274865500256268991e-01,8.494829494238526069e-01,1.587353453973535944e-01
1.961483039613481083e-01,4.327681946884753272e-01,1.923953790394156704e-01,7.866399248416209300e-01,3.142477083228515378e-01,4.151659705132739742e-01,2.390149080296892770e-01,1.619742101533463152e-01
2.271455583290662994e-01,7.514526354515155271e-01,5.609620450978769490e-01,7.266696384437114631e-01,1.781775155795481957e-01,8.448457071467889712e-01,9.869961996717855346e-01,1.597536254112195409e-01
2.230150117881519733e-01,6.634877835871275664e-01,6.559700795605689638e-01,6.601118035204855961e-01,2.580642525949633503e-01,9.171781865142520918e-01,6.044181098120582352e-01,1.604071337595032454e-01
2.120341840898700980e-01,8.713723228984867619e-01,6.173498211838741589e-01,7.414554586258701452e-01,2.013101446592476251e-01,6.971981899751460432e-01,8.257169793959462378e-01,1.585246151425534766e-01
1.763220773729235191e-01,8.625174439586109632e-01,8.317117004278926640e-01,6.932495972263648110e-01,2.419443514237217541e-01,3.599957517966353437e-01,8.220271878706904012e-01,1.594444831096441528e-01
1.855852954714894421e-01,3.215020272422919878e-01,2.375541690743129264e-01,7.609181031760837710e-01,3.302576923312314783e-01,5.049020996001198913e-01,1.887505930529621012e-01,1.610269417535565573e-01
2.781592866915353901e-01,7.678763628226894511e-01,5.707587836588146057e-02,8.068784958173063071e-01,1.997706634862493336e-01,5.050596206444972758e-01,8.623251341790924007e-01,1.602359317932472438e-01
2.014807978118890452e-01,8.962448185961936487e-01,7.087943702902367304e-01,7.198405068175643962e-01,2.118218983675013711e-01,6.287913483167762996e-01,6.061754381028895411e-01,1.606368214838947150e-01
1.266256773324356266e-01,1.961686255564389358e-01,5.353955373624845748e-01,7.972570151725746346e-01,3.309259614903938274e-01,6.251654872851991618e-01,5.990238943107489833e-01,1.586711701173888212e-01
9.650465059719078031e-02,1.746239447150114144e-01,3.676944017089978090e-01,9.054689755535837437e-01,3.301128532895003520e-01,2.968083820287438224e-01,7.778051504977049335e-01,1.583378011285835330e-01
1.991171551289162567e-01,6.221559790878908869e-01,6.950888975649982537e-01,6.711352149222369334e-01,2.684187770320134447e-01,8.770169004482215591e-01,6.052924069024707698e-01,1.599292912426962254e-01
1.213593214031139372e-01,4.888210941820270716e-01,5.473466438145706547e-01,8.245994769228740529e-01,2.918073890686817551e-01,1.931126543223413150e-01,7.898532958394151038e-01,1.591493051279745108e-01
2.083531043813807992e-01,5.725181261684697542e-01,4.947172464466234043e-01,7.282213512663007204e-01,2.745179967679806654e-01,7.753090778049673837e-01,3.264344366162356126e-01,1.614186008472804357e-01
3.029787149104363753e-01,8.404473812586699122e-01,1.858742265703755558e-02,7.894937587757541175e-01,2.125520310964088833e-01,4.493910872085351560e-01,9.287079559443202070e-01,1.602188099452156733e-01
2.431950273918441485e-01,7.921663522009781966e-01,3.201649560763233371e-01,7.302646306441865631e-01,2.510475785205529276e-01,5.262013317090870057e-01,6.080100523069111862e-01,1.606430007977834584e-01
1.820660386736329961e-01,7.664908573326504326e-01,8.661812776604447262e-01,6.684025929620097672e-01,2.289786917843573688e-01,6.818620781362400018e-01,6.999560044932752190e-01,1.607722598280296455e-01
1.607127582360892704e-01,7.803391699171744467e-01,7.865687980913678157e-01,7.108284870702985536e-01,2.926415701964741878e-01,2.096067061913617913e-01,6.357099571366415791e-01,1.598770641116877278e-01
2.404302940401505106e-01,7.867766915041631837e-01,2.362798640611258882e-01,7.665448358726982825e-01,2.421861809916001640e-01,4.462637217046668825e-01,7.927000959788321754e-01,1.593554128169616668e-01
1.924353531531557138e-01,5.230124977078495219e-01,5.427154887510042824e-01,7.224765841184369597e-01,2.828488225863368122e-01,8.242242358125835278e-01,1.492647062233672384e-01,1.616189754815411939e-01
1.967598695509678308e-01,7.339653700057615637e-01,4.391802458473094695e-01,8.506941017628114610e-01,1.733492253667644201e-01,6.368336190490189175e-01,9.502268559312111451e-01,1.585290301964426551e-01
3.046112066424190856e-01,9.885141990340484686e-01,1.339069917104419583e-01,7.860464226021420808e-01,1.922678693160115859e-01,5.463608299720271733e-01,8.761368340733792781e-01,1.605491476204017887e-01
1.777639551962748032e-01,7.149764716955357979e-01,8.642428176238985404e-01,6.630272968702682901e-01,2.517692220022697547e-01,5.922976907232887500e-01,8.914450634584557553e-01,1.595669761685210020e-01
1.802764689576695223e-01,2.986136410042803946e-01,6.370142092672259615e-01,6.866482706870802311e-01,3.073372794573571154e-01,9.270813620632094576e-01,7.479888250276034434e-01,1.587892737940424237e-01
1.878357144281110613e-01,9.566827822253824998e-01,7.323122281841136783e-01,7.144411757046076339e-01,2.328800197321308774e-01,3.638980318491417121e-01,7.371148067711132956e-01,1.591675565559708683e-01
1.387933101813920156e-01,4.741284135185173110e-01,7.591667650222779784e-01,7.060373316753674189e-01,3.034521453365494059e-01,4.833260982866404154e-01,5.268228779675004914e-01,1.605772722693439014e-01
1.387676632436973534e-01,4.289947561983692426e-01,5.035787358974351813e-01,8.268373146588613443e-01,2.593598847903825222e-01,4.886030391119219884e-01,6.019256760721366506e-01,1.603776257556693008e-01
1.433951940788963653e-01,2.951094422702592590e-01,4.338237651626311586e-01,8.230876334352382750e-01,2.715947062625034825e-01,4.980879470733073910e-01,9.142639137864950749e-01,1.585067576215643259e-01
2.247810753982317777e-01,4.954569876628309166e-01,1.108185229848956954e-02,7.697996948581830035e-01,3.580877261942580492e-01,2.836019042019064518e-01,4.470649395153736272e-03,1.623849518528099611e-01
1.834090040352247819e-01,8.618115118311986400e-01,9.557412477470650369e-01,5.610770128765913967e-01,3.223920150291795794e-01,2.860400957196176375e-01,3.676434769453978957e-01,1.616132976079587835e-01
6.962638044587800279e-02,1.126504625307661045e-01,6.834909404131571664e-01,8.161986789845300239e-01,3.467084120098695710e-01,3.754427397666752486e-01,7.171564739682295686e-01,1.590391216642713657e-01
1.020870664032343944e-01,2.236088421438360840e-01,8.175286512239425818e-01,7.349480457378589904e-01,3.245892930833990109e-01,6.999766913952708558e-01,6.854167565186684019e-01,1.583593951910714226e-01
1.218178662076989938e-01,3.800372227253934754e-01,5.537114287657295408e-01,7.990892548076513613e-01,3.011119082149041892e-01,4.813684231966327554e-01,2.679345675065564203e-01,1.611740627603066300e-01
1.210067399711304142e-01,1.972270876918071347e-01,6.764455274520668748e-01,7.992169748183759470e-01,2.767519359166065174e-01,8.149632073596424497e-01,8.845167901414485723e-01,1.585364509237620068e-01
2.171090114565835671e-01,6.518969101584998205e-01,4.097922890012241082e-01,7.046875911566866657e-01,2.590441823008289290e-01,5.340319015549775949e-01,7.472828920170220268e-01,1.603610284511753914e-01
1.159954599470490871e-01,1.948450085397382958e-01,9.190746496254247333e-01,6.900013068766346347e-01,3.344400332837096368e-01,9.520624193119905376e-01,3.775187106396030168e-01,1.608082428778738193e-01
1.508012367955023358e-01,1.032094368044386701e-01,6.510523915216840374e-01,7.085390823582484732e-01,3.112026659939521878e-01,9.445795444473175095e-01,9.603318447505184707e-01,1.572299829841717622e-01
2.100175887946237052e-01,9.304866779765271767e-01,8.570350880392366699e-01,6.227352273586842513e-01,2.410716650737853017e-01,5.321329421351960187e-01,8.708551393799959239e-01,1.588950102398687947e-01
1.745939381985941452e-01,9.208645919294864424e-01,9.083346014164337401e-01,6.357354056695074807e-01,3.110916104947519800e-01,1.877178953939999118e-01,3.514779248050212690e-01,1.612673725618780363e-01
1.310713802476937972e-01,3.105698564890716495e-01,5.305710882926898408e-01,8.289947669080208748e-01,2.860019712233232148e-01,6.664068751814273828e-01,2.872068889099342881e-01,1.613654499487338911e-01
2.125061543912220297e-01,6.837012461109452932e-01,5.331119121415602846e-01,7.350361038805287572e-01,2.135661675550143690e-01,7.720897759796304660e-01,9.450030143688943340e-01,1.584414243044246773e-01
1.600566103356948489e-01,6.138327185238066086e-01,8.121473594265169460e-01,6.535850934295287518e-01,2.885866240159636331e-01,3.865395641197564292e-01,8.830831180501479416e-01,1.589205765565362138e-01
1.817257801194427924e-01,1.821839338449324219e-01,4.515433929042416694e-01,7.196076834645336318e-01,3.137274015897061341e-01,9.102165165693765214e-01,2.453121960894897868e-01,1.616410530765847731e-01
1.215712966976050385e-01,5.483863175849448268e-01,8.167009297841512083e-01,7.283549117303751430e-01,3.036150563612793896e-01,3.164020966443886196e-01,5.361489789542015494e-01,1.608216502955666649e-01
1.776354253910598091e-01,4.934980121093993644e-01,4.840675660324838536e-01,7.526822472249037332e-01,2.837076557733274051e-01,6.904378563147248737e-01,2.855611398912931698e-01,1.606343206743635343e-01
1.448448364319712967e-01,5.454698064113389089e-01,9.356504476030305106e-01,7.136758011796989765e-01,2.472167997810712503e-01,7.654522570697086525e-01,8.670200740590486843e-01,1.591275700114360980e-01
1.987724962919764637e-01,8.348213735516665235e-01,8.035492755619824123e-01,6.458818844159939232e-01,2.331928060478639653e-01,6.728315569390853623e-01,9.351403829775093435e-01,1.579635760521395926e-01
1.520295179257461493e-01,3.575391961484439829e-01,7.547354781379396194e-01,6.770164257662552032e-01,3.210065625993220872e-01,8.680699339427617733e-01,1.118223284119399530e-01,1.615703469996436492e-01
1.579573793453180608e-01,2.272656023971966754e-01,6.194990933343326178e-01,7.573951821141005070e-01,2.783356343847141479e-01,9.978091796019157300e-01,6.460261734766596931e-01,1.598098009251886775e-01
1.348885942439554397e-01,5.287618724137843618e-01,8.843863131369673614e-01,7.020456143453873699e-01,2.939654971813899231e-01,6.551173880737647393e-01,3.089314871098829407e-01,1.612177106681371985e-01
1.483630767693102370e-01,5.298992618917236497e-01,7.080385009484259085e-01,7.404982228026709690e-01,2.570776201862010057e-01,5.372442730761339824e-01,9.630541945960694461e-01,1.581489406193607450e-01
1.544026899083935644e-01,4.441133271331855203e-01,7.872592284283130848e-01,7.026542743271573244e-01,2.782218612419951054e-01,7.978155717015930071e-01,5.209698677407591516e-01,1.609258909804760218e-01
1.079914895317959922e-01,5.823245393303089212e-02,7.709767167634157259e-01,7.643984922617846900e-01,3.132726542498598943e-01,9.403907290334402314e-01,9.391478426853627770e-01,1.570608158957124134e-01
1.383048054261675486e-01,4.649249359780949775e-01,8.322868995380893198e-01,7.576646712307154585e-01,2.525077321788302687e-01,7.099805985953571152e-01,8.972817307407758847e-01,1.588653057112766609e-01
1.040645390828238148e-01,3.441658918430119951e-01,6.446299609712080603e-01,8.445439467080613216e-01,3.007267944390418779e-01,4.758058368651024717e-01,4.758625223684610495e-01,1.600096500584451964e-01
1.756960358902222297e-01,6.513869656684133647e-01,9.474259206527093635e-01,6.409148167602360946e-01,2.880235081440248868e-01,8.915782219645633777e-01,4.429386895288132120e-01,1.603842256995473559e-01
9.175168320492035900e-02,9.707564929905476703e-02,7.765878762509366151e-01,7.998914163345379746e-01,3.025650710829271839e-01,7.697503120080283479e-01,9.556778592080827917e-01,1.570457742102351895e-01
1.358418252450209196e-01,2.744815030022391134e-01,4.054237535244927249e-01,8.013771419109350092e-01,3.174620541527541362e-01,4.643060012440070050e-01,4.801401791718086232e-01,1.606166682778643606e-01
1.403199367568569444e-01,3.436710836396258406e-01,8.995675256547227550e-01,6.553966237757298252e-01,2.931003147180940571e-01,9.128193403236450898e-01,8.399647392477339602e-01,1.587471571126558845e-01
1.606073522938280262e-01,4.787695341117312875e-01,3.047154396052385028e-01,8.245844941726376831e-01,3.086299085609615078e-01,3.321274899414667359e-01,3.675703569983881369e-01,1.610933312695124187e-01
2.455244429854902266e-01,7.827357956492009272e-01,5.344005152087650812e-01,6.790066764820319456e-01,2.004087502338697813e-01,8.762355840926332462e-01,9.808440542809383489e-01,1.592829245821731632e-01
1.006322883741034985e-01,2.225877554529563374e-01,4.794161737193751716e-01,8.321507608315936722e-01,3.313705844073640550e-01,3.074870273641707730e-01,8.239974523132085338e-01,1.581992889795874047e-01
1.365058741287219213e-01,3.296785237668700130e-01,9.811952898440818860e-01,6.281835101986203984e-01,3.201418620054168329e-01,8.880778705841567700e-01,5.440912353300465520e-01,1.608109250737030649e-01
2.037391013574417487e-01,8.331085435561278452e-01,5.258123491842999764e-01,7.807727221022308095e-01,1.955557927375350391e-01,5.811295097887949623e-01,9.202931250980407318e-01,1.586374921402667615e-01
2.003646355953576375e-01,9.590624672256046201e-01,8.745852686611552684e-01,5.964507707360244826e-01,3.050156154856378810e-01,3.390915218777170725e-01,2.597438563366847308e-01,1.613605154879517722e-01
1.028478526616783545e-01,1.457829970310709489e-01,5.150244813290780765e-01,8.345827741638131014e-01,3.094698816685912957e-01,4.913407631977972922e-01,6.207884658944717859e-01,1.604012083239467756e-01
1.458112454980711736e-01,5.908123090342031203e-01,8.376883251078679482e-01,7.072560048188121229e-01,2.611187758726223884e-01,5.704022207522426724e-01,6.947133897359087928e-01,1.596450566725667319e-01
1.958674628400087214e-01,3.264194400299235688e-01,2.759618638007540481e-01,7.534750404221034481e-01,3.290338350187480554e-01,5.772509438861801456e-01,2.655890387149090204e-01,1.609459737790310818e-01
1.878567373462874668e-01,8.646006958040501900e-01,9.533705679266685218e-01,6.601953845183073932e-01,2.308310810754652387e-01,7.571350823710705225e-01,8.285343070765484041e-01,1.588817949053281942e-01
2.407834248568331559e-01,8.775730297563490989e-01,1.394611902709222973e-01,8.511844610622609775e-01,1.946975763987717767e-01,3.958853384519130936e-01,8.309994841560381929e-01,1.595797511297750992e-01
1.637415034479417775e-01,3.163774087240471822e-01,6.264443426251611324e-01,6.713068735190994563e-01,3.120672558008082409e-01,7.228369628349521347e-01,5.502717729743359376e-01,1.608322242976215621e-01
1.481641861514558511e-01,8.058805108824235175e-01,7.795757199877320076e-01,7.370168008500821433e-01,2.779361330982173528e-01,7.481672296484687124e-02,8.683855798970805395e-01,1.585021978078236526e-01
1.635312509099024203e-01,7.110364364655200609e-01,9.119824648862613348e-01,6.777271730518459325e-01,2.833722301206028082e-01,6.141235643393695431e-01,6.265064964815533211e-01,1.594074975665237259e-01
1.978349459238624708e-01,4.768085378841546151e-01,5.232171729232182322e-01,7.588615537178620141e-01,2.407186872166598157e-01,8.637476346631094426e-01,7.793616390159605611e-01,1.594096008383587837e-01
1.247944575648968629e-01,4.635703228444001955e-01,9.776642085907341073e-01,6.384376378356657611e-01,3.269721782356536655e-01,5.193323864763919051e-01,4.784596968310073084e-01,1.603404458251210252e-01
2.276724681451497145e-01,8.895163607919089888e-01,7.181910518932368426e-01,6.451935643555448685e-01,2.517776556224657902e-01,8.135825037283788141e-01,3.179816750017286919e-01,1.618346858209970540e-01
1.393803169974813239e-01,5.145774870677741752e-01,8.951298185635720994e-01,6.972894979002250970e-01,2.722603012566219283e-01,7.020729934225040658e-01,8.242003487958047270e-01,1.579608101120179298e-01
2.143153719616638087e-01,9.304116811700566814e-01,4.943321635507501588e-01,7.863319595555023911e-01,1.998043275825712450e-01,5.001599320911566116e-01,7.106436636450231825e-01,1.597814116485624381e-01
9.499664811638956763e-02,1.521177728648295258e-01,7.501995982364476623e-01,7.845726314726060302e-01,3.127676525099738480e-01,6.724011454373722829e-01,9.093761175249559514e-01,1.575919570138580583e-01
2.133521534749258375e-01,4.729384858640925393e-01,3.516211806804772078e-01,7.105469922633781410e-01,2.996892018868522189e-01,6.992843156019086237e-01,2.087320512325686606e-01,1.611084515084486302e-01
2.125671304692635100e-01,6.118790910862206278e-01,9.479697435148931595e-02,7.899398742694461184e-01,3.366835245236304841e-01,2.112288142670400437e-01,2.748191476122213150e-01,1.618523841502916005e-01
1.521881738659579819e-01,4.680610604752248882e-01,7.618179590659384104e-01,7.719762630616846533e-01,2.608007230256440545e-01,8.585305386139723272e-01,5.430395663894652669e-01,1.602931109418871403e-01
1.914413050300967090e-01,6.382592975475389618e-01,7.868561880216951021e-01,6.720222471224147620e-01,2.588146008588466662e-01,9.377543551353930695e-01,8.071757423295033984e-01,1.583396078388485118e-01
1.390965609953674909e-01,2.058264225775356948e-01,5.379402798238372974e-01,7.794643521044384293e-01,3.017750078993012841e-01,8.114951657803481933e-01,4.194140090920259745e-01,1.603856819871190831e-01
1.359086036604542080e-01,8.055382018275675238e-02,4.059556798444940440e-01,7.658448994785591601e-01,3.623481641713564017e-01,5.848545515463281497e-01,5.403835873004592116e-01,1.593638665879208161e-01
1.775732368514729154e-01,6.755052496429541087e-01,5.042651403553004563e-01,7.989335261582172221e-01,2.399277296884948507e-01,5.395995801648888479e-01,6.692538492718881349e-01,1.595083223480272538e-01
2.752369167836313801e-01,7.882443862088865938e-01,4.739350216889803846e-01,6.810990950593150961e-01,2.126723294589089597e-01,9.373586209243851552e-01,9.699948241656617398e-01,1.593120937181868313e-01
2.479505985906403365e-01,8.389420806860952151e-01,6.382652677014054587e-01,6.631292232441021728e-01,2.071970495425919934e-01,9.249277163121154555e-01,9.491255839723785614e-01,1.594178415173398977e-01
2.621652278885689968e-01,9.310535011672640415e-01,3.976522572982663095e-01,7.293431252747997195e-01,2.053005236352626051e-01,7.001545171168699344e-01,7.500500882457379337e-01,1.603306330992980699e-01
1.863591283979782187e-01,8.494220177818132544e-01,8.362506363688552158e-01,6.526290435274407775e-01,2.592456921330273389e-01,4.709950320804229262e-01,7.401206004581912801e-01,1.590136758085498037e-01
1.252855114667300596e-01,3.273137159420251852e-01,9.050232811684166823e-01,7.419178997876357817e-01,2.729158049065129599e-01,9.396882066228554597e-01,7.046265695950337804e-01,1.596933713439592784e-01
1.860562779801928635e-01,4.691269159334678363e-01,6.600475983548765857e-01,6.312605620872726586e-01,2.974266439187571165e-01,7.731312334491997618e-01,6.123809555180445008e-01,1.599302577608317510e-01
2.206291644285036657e-01,5.215328988782276243e-01,4.789579248382689336e-01,7.130960800564282165e-01,2.696588649444702224e-01,8.450586357719299668e-01,8.038173122159066875e-01,1.584502221823922141e-01
2.263191312670710664e-01,5.388742940391757497e-01,4.647088936846577312e-01,6.976691762963196375e-01,2.474023746993165573e-01,8.744460683958876768e-01,7.227864041589646682e-01,1.595702401907901913e-01
1.767040672778891763e-01,4.293150789844084603e-01,4.533312202682038827e-01,7.546394958508408912e-01,2.929340147675007500e-01,6.491310951994895273e-01,1.519113962653365069e-01,1.623842010361938315e-01
9.275830749839657219e-02,2.894786385847606391e-01,5.548161446382454676e-01,8.360949881988706256e-01,3.558146484475193105e-01,2.375388136838810227e-01,5.790623340701734900e-01,1.592431501171598929e-01
2.638887891203757219e-01,6.482243043695026241e-01,1.909331575702302719e-01,7.072272398482662981e-01,2.931713195973275621e-01,5.046959585133008463e-01,4.351547101026788100e-01,1.615387436266103038e-01
1.118590255352305135e-01,4.281922939968194619e-01,7.999418169295340331e-01,7.570939136038270512e-01,2.958965081794802110e-01,4.859416493192235675e-01,5.516835502132441116e-01,1.602006288431312708e-01
2.091280605967712203e-01,5.400648215179565392e-01,2.056422889378973218e-01,7.256489669299488465e-01,3.371399496714875821e-01,3.484999193647875804e-01,3.374745892163694139e-02,1.623409463530605112e-01
1.745732586911923345e-01,8.614442798478574304e-01,8.316086616213614890e-01,6.278400382714450778e-01,2.944276073681523775e-01,1.699484164676881015e-01,8.051635438508140119e-01,1.589361253684792308e-01
1.728853855781710691e-01,3.925587796238330096e-01,3.847558002625673934e-01,8.318476796833421671e-01,2.437194352702927169e-01,6.955104515624535022e-01,7.962884463537146518e-01,1.586162692581778444e-01
1.969858209181482300e-01,6.247712558654358039e-01,3.440260182605126005e-01,7.804700838203540991e-01,2.661642957410780830e-01,4.421659970587118460e-01,4.767848712331639871e-01,1.613830755242373349e-01
1.983207356142370481e-01,7.303508903501565452e-01,7.774293858144055713e-01,6.224554690664941825e-01,2.887223037944461335e-01,7.625289513332429436e-01,2.470647482444053855e-01,1.616630386494810057e-01
1.619409724079638735e-01,5.978217388628243034e-01,8.085106311475165342e-01,7.650440719554352231e-01,2.297929000026362190e-01,9.185886822250681760e-01,7.516856927328767757e-01,1.592523994617238703e-01
1.594262150726300509e-01,8.358229212847858580e-01,7.148454486867310553e-01,7.548104668902981818e-01,2.472919281062566643e-01,1.577308622018033790e-01,9.513495114846386436e-01,1.584385495095611274e-01
1.987978248784185165e-01,9.857002204864537820e-01,9.228610141617468177e-01,5.710009916709596345e-01,3.237048342902867359e-01,5.912028061766971820e-02,7.617478425011232623e-01,1.602585218465569228e-01
1.487324370069785795e-01,2.624413254635036830e-01,7.454832390164263245e-01,6.912621665222951073e-01,3.096000994912030957e-01,9.077174203305782285e-01,8.056138785103803546e-01,1.575452008471549536e-01
2.355214775018015239e-01,6.725475609228719343e-01,6.223639794099672384e-02,8.147954214899559844e-01,2.737902169620449189e-01,3.727404650690038235e-01,2.644422881561622196e-01,1.619274809387910019e-01
1.045431186195353718e-01,1.865350040138244458e-01,8.679862280850758616e-01,7.582816182493244961e-01,3.041048802879974255e-01,9.061583013144092202e-01,5.006992251309433373e-01,1.606593952483053589e-01
2.157862690271926120e-01,8.609417374008869750e-01,9.528930560092263580e-01,5.902542530171238644e-01,2.580114388685444959e-01,8.721411526025670824e-01,6.533779935912821246e-01,1.605856864573371734e-01
2.487710203079339932e-01,7.366912379613046458e-01,7.005853889739127593e-02,7.996010088064723353e-01,2.927439945507916974e-01,3.194224896613925835e-01,2.578353365391736762e-01,1.626565405102616546e-01
1.234456614625212417e-01,3.712426611595893711e-01,8.182609874165651664e-01,7.356785981459623702e-01,3.112501952584296738e-01,7.046023514230269624e-01,1.508684098841793220e-01,1.622968230918442334e-01
1.325883636675958266e-01,4.269839786785650793e-02,4.332767414046158616e-01,8.141746666011389078e-01,3.233366848955958051e-01,6.696595117533035157e-01,8.197895693400291117e-01,1.577828489059418249e-01
1.642684030763625347e-01,6.758441497824326794e-01,6.599543758867231213e-01,7.599318850004646020e-01,2.257728389107865330e-01,4.942801810323466660e-01,9.039349761956663176e-01,1.592653353235644609e-01
2.124419769579938000e-01,6.651625299114289902e-01,6.630235727914218780e-01,6.547453869966757267e-01,2.420405179119882733e-01,8.423090299443395379e-01,7.898824319725497034e-01,1.596685799100889258e-01
1.313527390264048467e-01,2.876860181894120849e-01,9.737613572317216359e-01,6.746876468300745389e-01,3.127130484541343347e-01,9.336964623812351594e-01,9.478984748982697273e-01,1.570978145746610710e-01
1.495347464648121849e-01,3.616225129692758888e-01,8.019381631674619149e-01,6.842419882755280680e-01,2.951287717271567912e-01,9.683851394799393164e-01,6.416107237093777726e-01,1.589906251342926291e-01
1.514436555512500560e-01,7.223704869178232402e-01,7.572587101092532746e-01,7.078720148817977398e-01,2.980480249499550260e-01,3.036047952947329986e-01,1.961514426565891256e-01,1.620334751902084980e-01
2.294910660719947648e-01,5.739936275631468687e-01,2.152766379644805994e-01,7.606984671687432309e-01,2.531624958210721976e-01,5.440400781639636030e-01,4.699029417816525389e-01,1.618950345505515975e-01
2.664647308924372182e-01,7.823042235973394209e-01,5.338844383077432365e-01,6.274899789289842822e-01,2.432793945452319806e-01,9.658078032317836126e-01,6.366590733221128007e-01,1.611312635348652045e-01
1.409617222795775948e-01,1.313552371941706376e-01,6.040070100467542780e-01,7.211260982393122854e-01,3.262278545228102233e-01,7.887374905501255418e-01,8.231437428664165612e-01,1.575410268152444559e-01
2.689042455135342014e-01,9.137408092621812639e-01,1.892662719502689606e-01,7.680805637121643770e-01,2.300309574849378480e-01,4.072426656187181915e-01,8.591209227153908667e-01,1.599069196966503570e-01
2.614557375275018969e-01,8.054973026206233566e-01,2.219626359437727459e-01,7.205946469097199714e-01,2.446027255546217305e-01,4.379271255443724642e-01,7.375229840473874754e-01,1.609045507927812924e-01
7.453282253514018074e-02,1.788038953404569309e-02,5.545040525441825574e-01,8.368932263352690804e-01,3.608042072173101023e-01,4.764892878152303668e-01,6.075195946891954746e-01,1.590914658562009032e-01
1.905879453229970821e-01,4.863294808837500538e-01,2.765062752381857725e-01,7.898744498789920243e-01,2.802473266520086326e-01,4.886114019087638427e-01,4.834171112914377733e-01,1.611943639791556526e-01
1.595675378150310242e-01,4.863822965453886704e-01,3.745396957350903278e-01,8.376008183899910087e-01,2.681398637396849027e-01,4.184006881086431706e-01,5.400700684363624049e-01,1.609052230306529108e-01
9.682349474911400300e-02,2.737361835318419812e-01,7.485974788462026464e-01,7.826569318819454057e-01,3.085465065352616110e-01,5.427736951907174978e-01,3.187977485929056054e-01,1.619049573065036718e-01
2.215409934948917026e-01,7.121632609928754132e-01,4.066104128843036070e-01,7.607650893513615564e-01,2.286859236595673028e-01,6.410336676892754992e-01,5.830532555681440243e-01,1.606590678310810538e-01
1.514097240098294939e-01,7.706036889887871721e-01,8.937982655115562780e-01,6.654619916220536613e-01,3.205718245509135422e-01,1.767378124776161630e-01,4.568333386142244823e-01,1.603820794237690306e-01
1.525564435605559765e-01,5.849704736797131099e-01,9.070497764615352843e-01,6.617475583009897466e-01,3.025115653181879583e-01,6.450860296110134673e-01,3.057168493803223974e-01,1.610632493241718755e-01
1.190044720734059203e-01,2.346587371525548082e-01,5.381748622210353883e-01,8.328175796878251047e-01,2.869018687150474700e-01,6.541802488812669125e-01,6.100890911167632380e-01,1.590577187697081452e-01
1.328339646856891709e-01,2.256443874782436132e-01,5.044257894174005719e-01,7.816328877310091405e-01,3.176165919602531029e-01,6.659035589178630143e-01,3.092150878406187964e-01,1.610226633029734344e-01
1.511443293638807250e-01,4.090042848595997205e-01,8.507945810959114397e-01,6.755315690429214426e-01,2.948494643380019098e-01,9.235262049287793484e-01,3.739506210286803745e-01,1.617280114908092037e-01
1.912060324948988421e-01,4.243035721895089263e-01,3.933667380646244660e-01,7.866734532229899823e-01,2.406308806818889257e-01,6.862637027660752898e-01,8.366405521251318866e-01,1.595186779954384793e-01
1.478438523756433198e-01,5.379978567897292230e-01,7.603674459047495837e-01,7.203105991408267350e-01,2.939801688024473170e-01,6.010310371470801716e-01,3.903621370381361588e-01,1.607835187982068204e-01
1.031295075397467842e-01,2.110139324188717302e-01,9.622527911075087204e-01,7.028937312024094997e-01,3.142712516312498594e-01,8.395392826672469777e-01,9.522806262394167831e-01,1.572172747669214055e-01
1.186608931392496707e-01,4.759252161473524478e-01,8.005364433038224536e-01,7.707782105154337149e-01,2.638937930131678433e-01,4.458425561651386815e-01,9.599597654604024033e-01,1.579492157953262532e-01
1.046269367579873155e-01,2.744845880158243712e-01,7.244701115120183443e-01,7.337036907244186557e-01,3.448147235131661104e-01,4.978578557754747558e-01,2.467652465778307769e-01,1.616513655784760639e-01
1.119734011073485469e-01,2.357725729654049363e-01,8.876596057802577100e-01,6.748748832135214037e-01,3.390169003504228673e-01,7.770104868938507714e-01,3.237553400754114019e-01,1.613468298793917510e-01
2.094128143220234661e-01,4.152935597840278770e-01,3.639407247266663870e-01,7.770492458369248068e-01,2.357559274811564243e-01,7.869577316275727652e-01,8.802286616509501505e-01,1.588985396842628184e-01
1.388481233532106174e-01,1.274740373105378577e-01,5.720795689885117552e-01,7.745118010189483426e-01,2.926006426757373213e-01,8.701274623041843626e-01,6.130202995369261609e-01,1.599785921043624937e-01
1.170303415320773227e-01,4.289762860810937273e-01,5.825375204696541243e-01,8.035073820447491411e-01,2.843606274899533326e-01,3.177141365670064221e-01,6.428714989862192031e-01,1.604358553664732845e-01
1.927171636961857448e-01,6.460795810278576745e-01,5.270740795174623239e-01,7.824451869489220668e-01,2.003762605853385281e-01,6.704252328816513451e-01,8.480088996507879617e-01,1.597687853748331055e-01
2.207763098129917889e-01,7.822670815985075521e-01,4.030738684166722541e-01,7.387637929830127570e-01,2.391407279196254287e-01,5.203641087185406633e-01,5.617722159571288953e-01,1.608038718903813113e-01
