weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.943446441828295065e+03 3.802823754208880525e-01 4.661861596137793773e-02 8.408653561268766286e-01 1.065527392167986642e+00 7.840975756485594195e-01 2.694691857726768669e-01 -9.514165366909287380e-01 8.643195716351937108e+01
0.000000000000000000e+00 -2.943418129010300163e+03 1.682066875514143800e-01 6.794761532206330945e-02 8.378117551189407930e-01 1.046030280416824887e+00 6.974325104935024111e-01 1.473195047610711406e-01 -9.767854220873235516e-01 2.963295154752854099e+00
0.000000000000000000e+00 -2.943405671941324272e+03 4.585934728629044166e-01 6.024165930036207151e-02 6.659457895666073268e-01 8.387453140758029946e-01 6.696921796005482763e-01 4.800344410731748335e-01 -1.129477592010687648e+00 7.102203591651115744e+01
0.000000000000000000e+00 -2.943384138425202764e+03 3.603857526295458635e-01 3.389092330531981445e-02 8.414758090429887982e-01 1.007209831337379402e+00 8.935465416000077932e-01 7.623535703560104793e-01 -8.230546776463527614e-01 4.946197472607322254e+01
0.000000000000000000e+00 -2.943341280128347535e+03 4.403417697032102618e-01 4.692627160954750132e-02 6.513173726374850148e-01 1.151584400429072730e+00 6.648772802759187472e-01 6.469852957630499724e-01 -1.169258433312921230e+00 9.248297773796242893e+01
0.000000000000000000e+00 -2.943317195622438248e+03 3.731529495443587363e-01 4.211842121708762876e-02 6.766826278389977967e-01 8.440820661671624148e-01 6.742688068659727918e-01 8.305356230265799056e-01 -8.506758405917427268e-01 5.232659578963002645e+01
0.000000000000000000e+00 -2.943211616621918438e+03 4.335347249744206932e-01 4.701634267320396743e-02 5.157258837190049627e-01 9.169203025758712045e-01 6.399583952725034219e-01 3.899408600200272579e-01 -8.226065032913653097e-01 9.152282379783677868e+01
0.000000000000000000e+00 -2.943204209166941837e+03 4.430434370809082090e-01 5.106071684433254043e-02 8.834685655565502893e-01 9.271112177967609780e-01 9.365981563281617905e-01 8.741477005001346834e-01 -1.049780259725147102e+00 5.848392615623912860e+01
0.000000000000000000e+00 -2.943202627899195249e+03 4.530020928892631860e-01 4.869078218258959811e-02 8.498683191643048307e-01 8.140180399468968098e-01 6.646728173035388876e-01 3.702293727952125080e-01 -1.126719535937936501e+00 8.205820073029778428e+01
0.000000000000000000e+00 -2.943129576352915592e+03 3.970399607761995187e-01 3.462261535941454915e-02 6.289970174749572873e-01 1.076735321559486813e+00 9.930077670429561243e-01 8.933263479096220649e-01 -1.043144363713960132e+00 6.852608049532322809e+01
0.000000000000000000e+00 -2.943019222762399295e+03 3.473774967696002802e-01 3.880059165962484319e-02 7.982505377100113098e-01 1.148417020406947486e+00 7.415019816745855863e-01 7.637321844577472651e-01 -1.090493363724704290e+00 9.072610704865864761e+01
0.000000000000000000e+00 -2.942955511338882388e+03 2.611288783004840353e-01 3.645109728253457387e-02 7.489291854530604198e-01 1.026558633093566986e+00 7.799383421057750621e-01 3.761083360632271333e-01 -1.258757328151627330e+00 6.363607427842293873e+01
0.000000000000000000e+00 -2.942830989764169317e+03 3.116459154313512281e-01 4.457948900557119620e-02 7.662109228245208570e-01 1.076644857083942863e+00 6.495814226010980796e-01 8.151890827008079210e-01 -1.027856321215792068e+00 7.290369497662825893e+01
0.000000000000000000e+00 -2.942665561218551375e+03 4.731726736464211269e-01 3.876255061299072741e-02 7.008661214600805378e-01 9.455406131425269090e-01 9.716917959801382176e-01 8.708918281143365192e-01 -9.865514058413338283e-01 8.013918890233219372e+01
0.000000000000000000e+00 -2.942569189700379411e+03 4.498504219286800776e-01 5.620760583278913008e-02 8.912303740748279690e-01 8.404933102122827959e-01 8.595327893146810228e-01 8.384168210702835911e-02 -8.311869163962508633e-01 6.579180720423562434e+01
0.000000000000000000e+00 -2.942506048410564290e+03 3.495338272011971892e-01 4.066541566088235221e-02 6.704245018326722150e-01 8.804168573654302943e-01 7.417321620308000574e-01 1.514590208627775159e-01 -8.689674296959277733e-01 9.254840645274607880e+01
0.000000000000000000e+00 -2.942429012918909393e+03 2.445337538231266150e-01 3.073917712425006804e-02 7.951097639742559231e-01 1.175141183321392724e+00 9.602917987240143782e-01 5.180729933846892621e-01 -1.176741782662629188e+00 5.651057671177658648e+01
0.000000000000000000e+00 -2.942227000502200553e+03 2.575261233153378626e-01 3.363418373914323772e-02 8.998216128451023144e-01 9.242363478101235374e-01 6.351203080390019906e-01 7.331385494805834346e-01 -7.753129897697477180e-01 7.142538778530432353e+01
0.000000000000000000e+00 -2.942223830095394078e+03 2.345415062572172860e-01 5.720413086790034074e-02 8.715757840264100054e-01 1.143925739978545186e+00 6.202900379161958577e-01 3.459381970023702735e-01 -8.072543418029853868e-01 5.040648976491580413e+01
0.000000000000000000e+00 -2.942220019472907097e+03 3.761771510418570053e-01 3.405988208877928913e-02 5.024624203073302375e-01 1.069795773892124435e+00 9.745431670180517703e-01 1.154950098843753326e-01 -1.108559968076975544e+00 5.227886665888619433e+01
0.000000000000000000e+00 -2.942166987016117218e+03 4.072518986844635425e-01 3.829291827468640080e-02 8.812598109834786086e-01 9.117480782679794338e-01 9.414415772832699369e-01 3.749008057270574179e-01 -9.890278781767486427e-01 9.036069075561393049e+01
0.000000000000000000e+00 -2.942165161717736282e+03 4.498797506437995919e-01 6.351116982551757717e-02 7.715527908968238258e-01 1.116753774249519493e+00 8.470772803706758669e-01 2.939600407269137294e-01 -1.276946997004861473e+00 4.775551459614821681e+01
0.000000000000000000e+00 -2.942163893718506642e+03 1.753452855488601136e-01 3.482835205015662877e-02 7.891186762268092014e-01 9.407704067276436710e-01 6.092094809707762071e-01 2.417143171042668293e-02 -1.178356983404734049e+00 5.083977219672853920e+01
0.000000000000000000e+00 -2.942102881752825851e+03 4.632619423699314565e-01 6.435090048616295966e-02 5.000752850579979203e-01 1.072082467798766814e+00 8.136063569514146998e-01 5.867571397959936430e-02 -8.287491192077307556e-01 8.752694426592711352e+01
0.000000000000000000e+00 -2.942040370346252985e+03 2.219962864322034823e-01 3.355956717620595803e-02 6.621349618545296911e-01 9.612704541193224372e-01 8.013570674960117657e-01 2.117848202499060806e-01 -1.247247800121891848e+00 1.241936174728675013e-01
0.000000000000000000e+00 -2.941837767821405123e+03 3.944966217880768733e-01 5.405483940338301485e-02 8.737823638745431110e-01 9.262353460134774563e-01 9.112030542524522936e-01 7.259242400133637529e-01 -1.106456623710508680e+00 5.726439838474626498e+01
0.000000000000000000e+00 -2.941827187587584831e+03 3.159747329023191442e-01 6.205674033554729047e-02 6.639946040613720069e-01 1.191148057314021180e+00 8.995830310743606617e-01 2.133065897611163830e-02 -8.107184532774388552e-01 6.295960127197935918e+01
0.000000000000000000e+00 -2.941799612651429925e+03 3.779105715598570781e-01 3.910447959749774327e-02 6.508415477139899430e-01 9.171097048550866937e-01 9.197684005227363402e-01 5.108651110766238013e-02 -9.193024325189347312e-01 9.209632634461458167e+01
0.000000000000000000e+00 -2.941696104024910710e+03 4.986754929840672146e-01 3.566922909698025390e-02 6.260784120214908377e-01 1.185476126395517804e+00 7.846320813912532888e-01 9.495959184840914169e-01 -9.970616196696870936e-01 9.736571175689601887e+01
0.000000000000000000e+00 -2.941622527954339603e+03 2.047533435450593908e-01 3.995819111630002224e-02 5.532275295914231839e-01 1.117361756050593291e+00 6.421150773476431706e-01 2.674083555581364680e-01 -9.297419396451008788e-01 7.309965061158352206e+00
0.000000000000000000e+00 -2.941595438409219696e+03 3.403996468531771402e-01 5.682714055559555388e-02 6.468801272139286240e-01 1.094468391105004601e+00 9.504735587566159882e-01 1.952605588485053500e-01 -1.264570741913893404e+00 5.871282674341448171e+01
0.000000000000000000e+00 -2.941531444468694644e+03 3.236603815589447763e-01 4.565937508943768847e-02 8.193766345402715423e-01 1.181145683489015497e+00 7.385450804081490350e-01 3.102910492185140257e-03 -8.811322348901182711e-01 8.944002910600062251e+01
0.000000000000000000e+00 -2.941381036273611699e+03 4.182369803762547855e-01 4.975785893986914288e-02 6.651095443097001514e-01 1.195296173418325392e+00 9.733171348152405145e-01 3.089345305962235555e-01 -1.018541164810710775e+00 8.850620189946486960e+01
0.000000000000000000e+00 -2.941200881559598656e+03 4.188065108202397857e-01 4.028438150670785034e-02 7.348898453076181392e-01 8.942608073105077215e-01 9.456155834352116818e-01 8.270583630687344812e-02 -9.409936768109965488e-01 9.707847280619726860e+01
0.000000000000000000e+00 -2.941107171483565708e+03 4.286084969483632268e-01 6.290987141360102064e-02 8.194133553205602549e-01 1.079761450074017581e+00 6.105823136164020282e-01 2.885679504527881578e-01 -7.705288079871824847e-01 6.753812150604110798e+01
0.000000000000000000e+00 -2.941063924103788850e+03 3.786816622844472180e-01 5.153561918535559672e-02 5.344725312386272575e-01 9.741289303360246565e-01 7.173897893360225986e-01 2.349224901672319898e-02 -1.036847605615530687e+00 8.600627407064831687e+01
0.000000000000000000e+00 -2.941014329841167182e+03 3.459066110219236045e-01 5.824908722798095850e-02 7.965926037837560703e-01 8.072486293683318603e-01 7.126545251342244480e-01 1.019995908678266172e-01 -1.289260642428010639e+00 5.866351073493100188e+01
0.000000000000000000e+00 -2.941005220889991051e+03 2.817358105549224723e-01 4.748682441094650292e-02 8.896467253507492901e-01 9.675776537113768283e-01 7.603219834282337608e-01 2.943529765172070434e-02 -9.811644138460151598e-01 6.997129199171678238e+01
0.000000000000000000e+00 -2.940960983599334668e+03 2.438104441270679823e-01 3.494890574495412155e-02 8.689703274522346810e-01 1.076560423494673735e+00 7.642960704037604636e-01 8.145923415881890506e-01 -9.756443906525320564e-01 5.727174906650809305e+01
0.000000000000000000e+00 -2.940925384927695177e+03 3.311965699581878586e-01 4.264924843754576422e-02 8.038099710718291657e-01 9.441806768522136295e-01 8.124511387940653862e-01 1.885375461120315510e-01 -1.078786195530394343e+00 8.550090688873301303e+01
0.000000000000000000e+00 -2.940908324880792861e+03 3.766429057594697927e-01 3.365466384072651057e-02 6.494032535551363949e-01 9.836838817270346924e-01 7.311387778231077661e-01 9.371712025933012224e-01 -1.221963044539764232e+00 8.201696703624824636e+01
0.000000000000000000e+00 -2.940842810472801830e+03 4.277331404443540652e-01 3.205497063528309210e-02 7.370665744929371099e-01 8.677672042790306461e-01 9.758977215821101892e-01 9.293833217347017284e-01 -1.104066929630640681e+00 7.569046065131658452e+01
0.000000000000000000e+00 -2.940804270513689517e+03 3.937935088522054317e-01 4.181547898672648839e-02 5.461989174058814456e-01 9.187736550074172559e-01 6.284246965002330265e-01 7.137287587740248629e-01 -9.090316213173152970e-01 5.767603059505817953e+01
0.000000000000000000e+00 -2.940643449492444233e+03 3.139509637642579065e-01 4.363434483935189900e-02 8.594859311138612901e-01 1.103541253222867669e+00 6.687421398976334252e-01 3.487388503091193304e-02 -1.032272345828257887e+00 9.040142255129198645e+01
0.000000000000000000e+00 -2.940630689873346455e+03 3.557012722136231320e-01 4.329293519068740798e-02 7.451383620009695008e-01 1.025198192063558666e+00 9.274523696719552124e-01 6.185393259268551214e-01 -1.054929216685463800e+00 6.964465518466631977e+01
0.000000000000000000e+00 -2.940428773047558479e+03 4.661630362772740677e-01 6.228892694918210238e-02 7.114816648556844259e-01 8.835898023807100543e-01 8.470461690153613388e-01 2.064505748859015721e-01 -7.436166960061787456e-01 1.767998406745962114e+01
0.000000000000000000e+00 -2.940377476241686963e+03 4.586500159438553492e-01 4.173901783141422545e-02 6.601031365036772458e-01 8.669279853472209307e-01 7.675687117094456280e-01 9.799849360569015122e-01 -9.745125329860344632e-01 7.071185769557878587e+01
0.000000000000000000e+00 -2.940297309325098468e+03 4.014793932216542682e-01 4.973829202896300206e-02 5.887240839792755587e-01 9.501104474997374982e-01 9.836627525776246994e-01 9.547661839668775130e-02 -1.253239570672207703e+00 5.416613901059849212e+01
0.000000000000000000e+00 -2.940286313139602498e+03 3.057535296565923599e-01 4.280587225569588289e-02 7.372180282785819605e-01 1.128337469646024882e+00 9.418525669217380214e-01 1.663533435491225676e-01 -1.071764916866530859e+00 4.794200177964525267e+01
0.000000000000000000e+00 -2.940268158143432174e+03 4.073152747230434079e-01 6.182089599463982260e-02 7.756925448664948597e-01 1.057939837440790898e+00 8.198802040823763848e-01 8.431387215168029137e-02 -1.164441700926920786e+00 6.861485814366197644e+01
0.000000000000000000e+00 -2.940214030085418017e+03 4.307678996374891822e-01 5.628210407911918983e-02 5.143336702735208377e-01 1.159499404253968580e+00 9.125013996768511770e-01 5.913269294359951855e-01 -1.193540918703113407e+00 6.035805165604820388e+01
0.000000000000000000e+00 -2.940152119911292175e+03 3.051183034248177162e-01 3.298744596609542307e-02 7.825491520255981603e-01 1.012661528592377236e+00 9.207108746753631667e-01 3.201794006932511261e-01 -9.720491216678558422e-01 8.893840342703541069e+01
0.000000000000000000e+00 -2.940080250184504166e+03 4.102951847072905389e-01 3.080285513754674187e-02 5.437430709682206098e-01 1.078214023319825632e+00 6.061710298970758304e-01 6.533114027120299205e-01 -1.284092180482750534e+00 4.569254936582937177e+01
0.000000000000000000e+00 -2.939922015463121625e+03 4.732042229406226985e-01 6.617226019713362550e-02 7.884789198489231543e-01 1.107672802072147356e+00 9.871677163415583101e-01 6.063316437179315788e-01 -1.067213957846850025e+00 5.142184244064696941e+01
0.000000000000000000e+00 -2.939921475585526878e+03 3.015414147653272536e-01 3.863504988256148687e-02 5.921416156293877187e-01 9.810596711875418929e-01 6.231909339208436815e-01 1.165021350775633513e-01 -1.069628746224283500e+00 9.035883175907163434e+01
0.000000000000000000e+00 -2.939839720366813253e+03 3.487629828743660232e-01 3.590950431219066402e-02 7.111233144202313561e-01 8.893226801507350121e-01 6.682929862987503355e-01 9.412957759791477086e-01 -8.453492373684693417e-01 6.433200146853945967e+01
0.000000000000000000e+00 -2.939839388866235822e+03 4.684024764598375690e-01 5.087079105761346809e-02 6.120382089190639086e-01 1.192441005464491166e+00 9.912413722390217563e-01 1.017845597916033906e-01 -1.079517233446317448e+00 9.613178791115443289e+01
0.000000000000000000e+00 -2.939763268813028844e+03 4.197502366386846040e-01 6.073363063403046380e-02 8.773550092718449545e-01 1.183856847300848170e+00 6.482807128302163768e-01 7.148805017124874039e-01 -1.128047661819037151e+00 5.538341371348131048e+01
0.000000000000000000e+00 -2.939488713503890722e+03 2.693407989050045082e-01 3.453146188353618806e-02 8.593919956073963196e-01 1.087761280005419495e+00 9.438544461801509078e-01 6.737401128593528687e-01 -1.060522439865463795e+00 5.757058134332246624e+01
0.000000000000000000e+00 -2.939485348217672708e+03 4.696084932578442617e-01 4.890107860435177756e-02 8.278822694809906402e-01 8.200261005579501106e-01 7.029838443460383335e-01 1.484119718946582678e-01 -9.605004095345155424e-01 8.379838695213628341e+01
0.000000000000000000e+00 -2.939424066642633534e+03 4.531194238581157663e-01 4.296609025007656207e-02 5.308027710631511020e-01 9.927718733276468255e-01 9.156238602511472813e-01 5.155997146859699898e-01 -9.668835972289357983e-01 5.036241392183302423e+01
0.000000000000000000e+00 -2.939319990147855606e+03 3.051537403603151177e-01 5.043953516235225032e-02 7.257254700625104249e-01 1.105786944177197029e+00 8.739109402990270503e-01 4.752686566519470635e-02 -7.225396964625688812e-01 7.007285872774315294e+01
0.000000000000000000e+00 -2.939258166098302354e+03 4.121228360960197401e-01 4.624703324942140703e-02 8.363403521529235718e-01 9.722425031416201957e-01 9.478206343787380916e-01 6.302756180012236698e-01 -1.095147496814803389e+00 7.069992686529867854e+01
0.000000000000000000e+00 -2.939239909922021070e+03 4.990344639017664230e-01 4.511977111942302998e-02 7.117695823416306800e-01 8.966252794775697588e-01 9.994397936041494734e-01 5.246834509657293255e-01 -9.325136841887784467e-01 8.012425470803280803e+01
0.000000000000000000e+00 -2.939138958994361928e+03 4.317588665435775352e-01 5.363524921189631589e-02 5.035556509445302531e-01 9.349291453698368448e-01 6.496878905482085242e-01 1.695093570728243293e-01 -9.425477582808017285e-01 9.354921906401804677e+01
0.000000000000000000e+00 -2.939077685361071872e+03 3.463568620684713828e-01 3.875944229088761073e-02 6.619188857626968625e-01 8.522530055877330923e-01 7.170288853068131907e-01 2.723911323517789196e-01 -1.275387250328662958e+00 8.236716436821438947e+01
0.000000000000000000e+00 -2.939051456487919950e+03 3.426869117468961390e-01 5.173063780503180109e-02 5.923650807359697179e-01 1.155652163564057311e+00 7.691484817311275979e-01 1.115208335548424357e-01 -1.116480785962236766e+00 8.979055212719590884e+01
0.000000000000000000e+00 -2.938992573022650049e+03 2.396347266278275878e-01 3.030529036486364833e-02 8.748492488902361863e-01 1.199773638759100036e+00 7.771581501852684593e-01 8.242585107349981177e-01 -7.973181353295616391e-01 8.277378785481231205e+01
0.000000000000000000e+00 -2.938988272683265222e+03 3.602319516073251293e-01 4.685710295900026578e-02 8.372800829272897261e-01 8.538340373603781064e-01 8.036594829551045871e-01 7.248384717904002850e-01 -9.577023102011341660e-01 6.116136508853545450e+01
0.000000000000000000e+00 -2.938982469264210977e+03 2.968801150766731678e-01 4.725449552303739864e-02 6.918611543056863988e-01 1.181656873744003633e+00 6.897897336276206381e-01 2.754074329987449277e-01 -8.990861088599795270e-01 8.730608385251379389e+01
0.000000000000000000e+00 -2.938898216394655719e+03 4.453522380204444353e-01 6.073397970682566094e-02 6.476061800886274700e-01 1.136321271484284967e+00 9.869365784359022120e-01 8.209445668370181082e-01 -8.626698634443894509e-01 5.279642199095441413e+01
0.000000000000000000e+00 -2.938885335687772113e+03 3.352408653129597127e-01 4.335517716460523391e-02 5.956679323970112128e-01 1.133193186319091161e+00 6.582209094816469097e-01 5.707274236683230750e-01 -1.199970772414219011e+00 8.317698292825225792e+01
0.000000000000000000e+00 -2.938818016911379345e+03 4.397094485376759065e-01 3.763971445709261843e-02 8.636451638346955839e-01 1.021613183434784133e+00 7.340467363350510199e-01 4.863990803159116139e-01 -8.607900898486329222e-01 4.991423185826546671e+01
0.000000000000000000e+00 -2.938810855491534312e+03 4.627624784334807284e-01 4.507386488418559101e-02 6.451983625872074191e-01 1.062508205504467229e+00 7.297657461652050648e-01 8.221594812793145968e-01 -1.139640605193457112e+00 8.248863162557741191e+01
0.000000000000000000e+00 -2.938714737015417086e+03 4.994309412716416707e-01 4.557763889638558746e-02 6.504844226933865770e-01 8.638405903490652404e-01 8.288974937471988991e-01 3.664783503877789839e-01 -1.138426943640761690e+00 9.630172721266654889e+01
0.000000000000000000e+00 -2.938710446594863697e+03 2.581082605929101437e-01 3.032081796697932985e-02 6.687680387752444888e-01 1.035244194126430317e+00 6.873725696129794338e-01 2.832454496671145128e-01 -7.964498677885203382e-01 7.141673472830444780e+01
0.000000000000000000e+00 -2.938666762588432903e+03 3.841561674818400052e-01 5.420493882826132176e-02 6.406989829978944062e-01 1.137478670797814173e+00 7.296169969792889454e-01 8.384312218832552510e-01 -9.427398472310399846e-01 6.413136960102640671e+01
0.000000000000000000e+00 -2.938654032267479579e+03 3.739610781899554981e-01 3.907610280319642748e-02 5.711837656527831708e-01 9.210078059172912557e-01 6.484632549113663602e-01 4.171884480390223304e-01 -8.211964781994158802e-01 8.826564249891640657e+01
0.000000000000000000e+00 -2.938562930028014307e+03 3.494570364040733290e-01 3.538616072127746814e-02 8.927684723330943095e-01 1.156041235827908409e+00 9.018938932236136852e-01 7.547961190812304544e-01 -1.105214685812726527e+00 8.730794390132349747e+01
0.000000000000000000e+00 -2.938458019039012470e+03 3.406644928419614304e-01 3.425747817370476678e-02 8.701790097467581031e-01 8.635498199066319325e-01 9.043879225341011630e-01 1.494868791861262425e-01 -1.120636923752243330e+00 9.212593145550231100e+01
0.000000000000000000e+00 -2.938355386563133834e+03 4.369793431089932234e-01 4.167867409136001566e-02 5.952289713013697581e-01 1.193342731370745646e+00 8.111576975846493953e-01 7.360901547570359860e-01 -1.036657028582981255e+00 9.283811555954061134e+01
0.000000000000000000e+00 -2.938325170413572778e+03 4.721029902973298276e-01 6.922239604311039574e-02 5.557232727815936135e-01 1.047368197704660497e+00 7.146147332769001714e-01 4.624466785316139195e-03 -9.403853359024914038e-01 8.023529566872062446e+01
0.000000000000000000e+00 -2.938264878771487020e+03 2.664387387000438645e-01 5.355236836986518312e-02 7.919991332028575304e-01 1.098461440787732446e+00 6.351123603826728248e-01 6.434921853666485392e-01 -9.632823490054143178e-01 5.567255868499609761e+01
0.000000000000000000e+00 -2.937992416848525409e+03 2.691039066312900241e-01 3.193347295875461483e-02 6.079700824759298738e-01 1.120226238317249878e+00 7.982746570371969108e-01 1.685172557059783083e-01 -8.632922620414814618e-01 5.403296719489681976e+01
0.000000000000000000e+00 -2.937913881770413809e+03 3.728751372087981686e-01 3.802229813243973577e-02 8.256677677504681290e-01 1.058822070076731903e+00 9.481420785375792581e-01 5.325618503327040898e-01 -9.626220239016929359e-01 8.815806402711102407e+01
0.000000000000000000e+00 -2.937614087324662705e+03 4.783409348537476236e-01 5.384959769074745134e-02 6.562837362238249650e-01 1.043801679895409729e+00 9.981766824246429692e-01 7.363692254056906084e-01 -7.542327979257662518e-01 6.198960678342461961e+01
0.000000000000000000e+00 -2.937577003587239233e+03 4.398741631140469233e-01 4.564218153895471114e-02 5.109418474600697646e-01 1.019770590038384217e+00 8.932095137489164394e-01 3.588846506238031475e-01 -1.160287489235134029e+00 7.606936005502718956e+01
0.000000000000000000e+00 -2.937551849315810159e+03 4.749146030635811311e-01 3.404882131874965856e-02 5.491763872632955401e-01 9.510590562529702696e-01 8.552914668168261070e-01 9.385524143370959083e-01 -1.299630849834738422e+00 6.742517349716726471e+01
0.000000000000000000e+00 -2.937501485082223553e+03 4.589099865217359797e-01 5.271586189009595108e-02 8.170056396474281168e-01 1.019908695376799734e+00 6.463731260270110246e-01 9.070947835665454928e-01 -8.453368398708389631e-01 6.162489309254951309e+01
0.000000000000000000e+00 -2.937423061574166695e+03 4.461471446974423216e-01 6.364804311931565595e-02 8.522025417414210713e-01 9.929944950619744581e-01 7.923216593049090539e-01 5.933688981501614723e-01 -8.616725127091902081e-01 5.469258438514606269e+01
0.000000000000000000e+00 -2.937319935477059971e+03 4.469511103674236319e-01 5.184640317281030697e-02 7.592574299222623058e-01 1.048411893763746772e+00 8.423080841394409157e-01 6.189265678532790416e-01 -1.070250249509470564e+00 4.853169190485149187e+01
0.000000000000000000e+00 -2.937273211834318317e+03 3.909869712190034985e-01 4.071611038567605340e-02 7.155863077605215672e-01 9.445630200870764881e-01 9.741549206356924229e-01 5.980837567167661684e-01 -1.082914658221296067e+00 6.517977358961873335e+01
0.000000000000000000e+00 -2.937180921867734924e+03 2.760059714460602054e-01 3.764086041053865683e-02 5.426006637383120612e-01 1.152462711807142437e+00 6.220386984385599671e-01 3.763538659140666098e-01 -9.366093894002784914e-01 6.135938370090522653e+01
0.000000000000000000e+00 -2.937057338483479725e+03 3.839924430413488299e-01 5.072168444103768853e-02 6.192694129394566982e-01 1.102656262487165861e+00 8.555781659382984961e-01 5.576368733983565473e-01 -7.053025783381062785e-01 6.899436411870301811e+01
0.000000000000000000e+00 -2.937013440748515222e+03 3.745112960073793129e-01 4.188487586272973684e-02 6.400526777099249109e-01 8.240939378612170962e-01 6.501643137222589131e-01 3.202396916715033459e-02 -1.056910602396712973e+00 9.876158233432502698e+01
0.000000000000000000e+00 -2.936909803397451014e+03 3.970727121657359193e-01 4.753811625328058926e-02 8.336997349048819173e-01 8.946942214219841816e-01 9.899597676412732472e-01 4.000539857089090434e-01 -1.119599637709918882e+00 6.530495901923359270e+01
0.000000000000000000e+00 -2.936859647262377621e+03 4.666929011155523943e-01 5.014717864281292847e-02 5.766159210616137454e-01 1.003930797406234365e+00 6.360094731996865924e-01 6.970442401447185521e-01 -1.002852247136629682e+00 8.141022087964617526e+01
0.000000000000000000e+00 -2.936773212412853354e+03 4.727202096195084469e-01 4.457610559875248291e-02 7.235604293383112173e-01 1.040892875237605653e+00 8.215396253819353678e-01 9.856077479089045967e-01 -1.288242206961115244e+00 7.001396484574546264e+01
0.000000000000000000e+00 -2.936554113586872973e+03 4.394398229142414403e-01 4.311836563204882872e-02 5.880369707222050657e-01 1.099821256724331286e+00 8.274619341891955582e-01 5.251424883337764138e-01 -1.026763144994953247e+00 9.782506257625426827e+01
0.000000000000000000e+00 -2.936443811897838714e+03 4.856641784375271831e-01 4.436104628901483410e-02 7.467391903361285665e-01 9.141056964551284025e-01 8.075650603520786452e-01 7.660497937220652753e-01 -1.160203958960613901e+00 7.818498409178661745e+01
0.000000000000000000e+00 -2.936416920068988020e+03 4.572037012055030214e-01 4.873717896568136726e-02 7.383339133879864846e-01 1.129825597389582104e+00 8.854874867620134982e-01 3.388129772960356556e-01 -9.158896930703991357e-01 8.533920364979189799e+01
0.000000000000000000e+00 -2.936387889890092993e+03 3.796174647719273709e-01 6.024374991322934553e-02 5.419836125544252869e-01 8.913444105660178751e-01 6.432147546938590255e-01 1.831746716556166277e-01 -1.114204267328185782e+00 5.245597043101458468e+01
0.000000000000000000e+00 -2.936361072739742212e+03 3.525323808658654690e-01 3.869338023060313325e-02 8.180801643814498147e-01 9.168311769052921445e-01 9.583185033127579189e-01 5.074291358727294199e-01 -1.196219227481564396e+00 6.886862458575073731e+01
0.000000000000000000e+00 -2.936359864191278575e+03 4.501367400982725364e-01 4.938489117658566296e-02 7.379061327249207825e-01 1.034988417901064439e+00 9.545303760727682496e-01 8.875443890248753132e-01 -1.268929027578647561e+00 4.875983004960842493e+01
0.000000000000000000e+00 -2.936180841906476871e+03 4.870584904591577224e-01 6.685182046985291282e-02 7.324496027179234758e-01 1.031438845380034053e+00 8.133346863972703567e-01 5.334917787393335109e-01 -1.075913734584315273e+00 5.969948985510378492e+01
0.000000000000000000e+00 -2.936087224066076033e+03 3.657771377525140810e-01 3.636598485888056093e-02 8.788286648480634344e-01 9.425093365701033843e-01 7.322849156229620515e-01 5.288172782159814567e-01 -1.206368325872782421e+00 4.953734604067773262e+01
0.000000000000000000e+00 -2.935839139174591764e+03 4.989979156298446350e-01 6.410529055977584600e-02 6.581876694736135125e-01 1.041211478094099974e+00 6.833358000559648371e-01 3.203583391943578551e-01 -7.562751416678639149e-01 7.555652963748367767e+01
0.000000000000000000e+00 -2.935771491227399110e+03 4.706196766567423140e-01 5.581123256163210422e-02 6.551038009781897653e-01 9.145681278886541588e-01 9.709451311523387140e-01 6.057900361678918433e-01 -9.749162939614296475e-01 5.478329497566555517e+01
0.000000000000000000e+00 -2.935661420920064757e+03 4.013243631261839139e-01 5.021976463455102985e-02 8.148399368302847723e-01 1.190976090541995713e+00 8.769843526958491786e-01 7.737876670155430237e-01 -1.295002866100595895e+00 4.707202259319934967e+01
0.000000000000000000e+00 -2.935640357481690899e+03 3.401073798907964241e-01 3.508951758096107154e-02 5.912271801343410571e-01 1.000614839722356431e+00 7.804929091823642473e-01 4.685915364819657203e-01 -7.942923618215738113e-01 5.533432439473454423e+01
0.000000000000000000e+00 -2.935636267069480709e+03 4.896197869430204408e-01 3.675902819872716581e-02 7.620906012861380363e-01 1.124518857050061049e+00 9.574484916450940464e-01 6.990497159237399893e-01 -8.738866454839220310e-01 9.142312120950229826e+01
0.000000000000000000e+00 -2.935592717834767882e+03 4.302639364335574257e-01 4.362422968661605616e-02 5.925527779770857206e-01 8.510524865213586754e-01 6.717628676741759230e-01 8.447323699137477826e-01 -1.275919828412021673e+00 5.600835489779840515e+01
0.000000000000000000e+00 -2.935468877531685848e+03 3.373064864106947169e-01 5.154789529061889336e-02 7.030989510078280436e-01 9.807675131721510509e-01 8.967198783899759107e-01 1.130918724751716065e-01 -1.060119909662176951e+00 5.610442351163995767e+01
0.000000000000000000e+00 -2.935343777915493774e+03 3.451473483957979704e-01 4.545525045910912137e-02 8.822756329038319301e-01 9.411384835688625383e-01 6.570448560232258206e-01 6.128991706614195234e-02 -1.063044923098889205e+00 8.203490975136139696e+01
