logz logzerr logvol nlive logl logwt insert_order
-1.391402701599288093e+03 8.166579449093835930e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -1.381478094445657007e+03 -1.392151790837608814e+03 1.875000000000000000e+00
-1.391015538311046157e+03 8.404741008197957886e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -1.381260144003491178e+03 -1.391934465395442885e+03 8.625000000000000444e-01
-1.390679818609050244e+03 8.409127918787580036e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -1.381227248139794938e+03 -1.391902194531746773e+03 1.403750000000000053e+00
-1.390421671257507342e+03 7.200167223501372504e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -1.380706765666804358e+03 -1.391382337058756093e+03 6.125000000000000444e-01
-1.390097677959787234e+03 4.065401817527394823e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -1.379971963859587504e+03 -1.390648160251539366e+03 1.625000000000000056e-01
-1.389642361904728887e+03 5.206643122148968406e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -1.379886228448033080e+03 -1.390563049839984842e+03 1.540000000000000036e+00
-1.389307144040171352e+03 4.752783672810839688e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -1.379168177215498417e+03 -1.389845623607450079e+03 1.527500000000000080e+00
-1.388847421230535019e+03 6.258115126480892076e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -1.378913540781698885e+03 -1.389591612173650674e+03 1.237500000000000044e+00
-1.388458682876237162e+03 5.752765663145035235e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -1.378622573753153347e+03 -1.389301270145105036e+03 1.262499999999999956e+00
-1.388100592423464832e+03 5.819688323452196776e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -1.378564214058028483e+03 -1.389243535449980300e+03 5.962499999999999467e-01
-1.387823810161478377e+03 4.188043223816406146e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.378398022748088806e+03 -1.389077969140040523e+03 6.287500000000000311e-01
-1.387572805789281574e+03 6.466401302879513091e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.377385323073805012e+03 -1.388065894465756855e+03 1.062500000000000000e+00
-1.387096113883598264e+03 7.327328045450195448e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.377349881163508371e+03 -1.388031077555460115e+03 1.612500000000000044e-01
-1.386764941288369982e+03 8.209084648556838060e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.377106080528201574e+03 -1.387787901920153445e+03 7.087499999999999911e-01
-1.386457803023518863e+03 7.354672245603529612e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.375685889586207168e+03 -1.386368335978158939e+03 1.429999999999999938e+00
-1.385718922109771484e+03 9.393152425655981741e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.375447871930013662e+03 -1.386130943321965333e+03 2.587499999999999800e-01
-1.385210713772002237e+03 1.000432175138493918e+00 -3.305624999999877911e+00 1.600000000000000000e+03 -1.375366114253397200e+03 -1.386049810645348998e+03 2.512499999999999734e-01
-1.384851571462339962e+03 8.146264981968940333e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.374543701721692514e+03 -1.385228023113644213e+03 1.514999999999999902e+00
-1.384329039249920697e+03 7.673202163537387044e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.374355694420599320e+03 -1.385040640812551146e+03 1.587499999999999911e+00
-1.383929687839981170e+03 8.137273542793200809e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.373080081738250328e+03 -1.383765653130202054e+03 1.796249999999999902e+00
-1.383151163645401539e+03 7.257664007788175997e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.372866699033698524e+03 -1.383552895425650377e+03 1.657499999999999973e+00
-1.382638843017547970e+03 6.736206003237340534e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.372279866298851857e+03 -1.382966687690803610e+03 3.400000000000000244e-01
-1.382096242648534371e+03 8.622783557343648431e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.372053784706649367e+03 -1.382741231098601020e+03 1.526250000000000107e+00
-1.381674465572281179e+03 7.959632663167154343e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.372049924876939485e+03 -1.382737996268891266e+03 9.287499999999999645e-01
-1.381377897048906107e+03 7.913138749929666815e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.371962449968553528e+03 -1.382651146360505209e+03 1.550000000000000044e+00
-1.381131099009428908e+03 6.992840383777431112e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.371867575876376122e+03 -1.382556897268327930e+03 1.992499999999999938e+00
-1.380915732378685561e+03 6.443786515895820743e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.371718536352683941e+03 -1.382408482744635648e+03 1.077499999999999902e+00
-1.380712992657036921e+03 6.507372004580928015e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.370810752715389299e+03 -1.381501324107341134e+03 1.777500000000000080e+00
-1.380338259858998754e+03 6.917079871734923557e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.370246222911790710e+03 -1.380937419303742445e+03 1.953750000000000098e+00
-1.379900473982230096e+03 6.276271881841192224e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.370128122891773273e+03 -1.380819944283725135e+03 1.139999999999999902e+00
-1.379564909162942513e+03 7.372433208383802894e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.369082600117662196e+03 -1.379775046509613958e+03 8.275000000000000133e-01
-1.378971321068607040e+03 8.548266412733320774e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.368744230940024863e+03 -1.379437302331976525e+03 3.524999999999999800e-01
-1.378484264273710323e+03 1.026396308048268313e+00 -3.315624999999875921e+00 1.600000000000000000e+03 -1.368396553412742605e+03 -1.379090249804694395e+03 1.549999999999999989e-01
-1.378048893162490458e+03 8.847482989875655734e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.368151225010047938e+03 -1.378845546401999627e+03 1.073749999999999982e+00
-1.377676753716897110e+03 9.687058657086149438e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.367927421629381342e+03 -1.378622368021333159e+03 1.813749999999999973e+00
-1.377348572270780778e+03 7.431777326870445677e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.367342275746357473e+03 -1.378037847138309189e+03 8.750000000000000833e-03
-1.376941814724856158e+03 7.646035226013694341e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.366800520475703934e+03 -1.377496716867655778e+03 2.525000000000000022e-01
-1.376488112976506955e+03 9.236811627580593376e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.364500151018089355e+03 -1.375196972410041099e+03 1.037499999999999950e-01
-1.374954059959492724e+03 1.168258622661829005e+00 -3.319374999999875175e+00 1.600000000000000000e+03 -1.363369261744398273e+03 -1.374066708136349916e+03 2.750000000000000222e-01
-1.373721881833022053e+03 1.575141733825185408e+00 -3.319999999999875051e+00 1.600000000000000000e+03 -1.362881298818013420e+03 -1.373579370209965191e+03 1.251249999999999973e+00
-1.372954942291015868e+03 1.747950563661878398e+00 -3.320624999999874927e+00 1.600000000000000000e+03 -1.362704550493730267e+03 -1.373403246885681938e+03 1.745000000000000107e+00
-1.372461032878949027e+03 1.817508472085740623e+00 -3.321249999999874802e+00 1.600000000000000000e+03 -1.361870981778693476e+03 -1.372570303170645275e+03 1.802499999999999991e+00
-1.371821029086584076e+03 9.276663077668544366e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.361859648767734370e+03 -1.372559595159686069e+03 1.441249999999999920e+00
-1.371430475570545923e+03 9.571389901030581404e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.361373989633758583e+03 -1.372074561025710409e+03 5.925000000000000266e-01
-1.371008387663871417e+03 9.479789097599234937e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.359166540793431977e+03 -1.369867737185383703e+03 1.050000000000000044e+00
-1.369590400148213121e+03 1.633705312342397686e+00 -3.323749999999874305e+00 1.600000000000000000e+03 -1.359056098298646020e+03 -1.369757919690597873e+03 1.287500000000000033e-01
-1.368977508983222833e+03 8.698107130402894516e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.358782027857508183e+03 -1.369484474249459936e+03 7.912500000000000089e-01
-1.368506055972972490e+03 6.218718827315240505e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.358568402397819227e+03 -1.369271473789770880e+03 1.222499999999999920e+00
-1.368124105480942717e+03 6.269823216909751196e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.357894999118095257e+03 -1.368598695510047037e+03 3.674999999999999933e-01
-1.367640359176630000e+03 9.348056551798354930e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.357500121805883055e+03 -1.368204443197834735e+03 7.025000000000000133e-01
-1.367189996555912103e+03 1.032187722094813465e+00 -3.326874999999873683e+00 1.600000000000000000e+03 -1.357361591283968210e+03 -1.368066537675920017e+03 1.976250000000000062e+00
-1.366842005148946782e+03 9.674917841941864660e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.354129392403421434e+03 -1.364834963795373142e+03 1.338750000000000107e+00
-1.364708872536074296e+03 1.248323517210838007e+00 -3.328124999999873435e+00 1.600000000000000000e+03 -1.353930656495394942e+03 -1.364636852887346777e+03 6.012499999999999512e-01
-1.363979067317497766e+03 9.785166566441610980e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.353649037530629130e+03 -1.364355858922580865e+03 1.568750000000000089e+00
-1.363456673446541345e+03 1.028434376682155316e+00 -3.329374999999873186e+00 1.600000000000000000e+03 -1.352408983244473120e+03 -1.363116429636424982e+03 3.524999999999999800e-01
-1.362579002896307429e+03 1.023221621203990406e+00 -3.329999999999873062e+00 1.600000000000000000e+03 -1.352170877750812224e+03 -1.362878949142763986e+03 1.462499999999999911e+00
-1.362024624776262954e+03 9.310424025375330093e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.351639694723543244e+03 -1.362348391115494906e+03 1.514999999999999902e+00
-1.361480314518466685e+03 1.074165946962488905e+00 -3.331249999999872813e+00 1.600000000000000000e+03 -1.351438930412507034e+03 -1.362148251804458823e+03 1.074999999999999956e+00
-1.361066375300204982e+03 5.328323979758435858e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.349813229743103420e+03 -1.360523176135055110e+03 4.612499999999999933e-01
-1.360065190101579901e+03 6.883321283372807464e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.349530802043868107e+03 -1.360241373435819924e+03 7.399999999999999911e-01
-1.359456259525188443e+03 6.115400491420047713e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.349016779895179297e+03 -1.359727976287131014e+03 1.756250000000000089e+00
-1.358889770226743849e+03 6.168657073306438310e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.348845526268246431e+03 -1.359557347660198275e+03 7.574999999999999512e-01
-1.358475709018764292e+03 6.945767503675824850e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.348018331638236305e+03 -1.358730778030188048e+03 1.524999999999999911e+00
-1.357901985769679186e+03 5.068175111716800574e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.348011901953231927e+03 -1.358724973345183571e+03 1.104999999999999982e+00
-1.357537955485994416e+03 5.338279557588128110e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.347713970121648117e+03 -1.358427666513599888e+03 1.584999999999999964e+00
-1.357193816685522734e+03 4.941721611195008523e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.347317398404132746e+03 -1.358031719796084417e+03 1.474999999999999922e-01
-1.356834314037606418e+03 5.855511200429015517e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.346697334169434498e+03 -1.357412280561386297e+03 1.989999999999999991e+00
-1.356388963011385385e+03 4.103707638442051775e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.346176659751438365e+03 -1.356892231143390063e+03 8.687500000000000222e-01
-1.355916118625282934e+03 4.315186240254878514e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.345498673102367320e+03 -1.356214869494319146e+03 1.706250000000000044e+00
-1.355361231613055907e+03 5.493018437472554361e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.344656917049780532e+03 -1.355373738441732257e+03 8.024999999999999911e-01
-1.354674318294366230e+03 6.757683345868397140e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.343928510119785642e+03 -1.354645956511737495e+03 1.718750000000000000e+00
-1.353966889677022436e+03 1.024191191719384664e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -1.343615976365628285e+03 -1.354334047757580038e+03 6.487500000000000488e-01
-1.353440564710666422e+03 1.196233060753028044e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -1.343535073031173852e+03 -1.354253769423125505e+03 1.524999999999999967e-01
-1.353073539224693604e+03 8.233024561776395300e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.343376346622352685e+03 -1.354095668014304465e+03 4.125000000000000194e-02
-1.352766180910951562e+03 8.565956467876135738e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.343368965453719511e+03 -1.354088911845671191e+03 2.899999999999999800e-01
-1.352529997336990164e+03 8.647174012047825764e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.342564473190948320e+03 -1.353285044582900127e+03 1.458749999999999991e+00
-1.352144742821144973e+03 9.260627199662311293e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.341732968400565824e+03 -1.352454164792517531e+03 1.897499999999999964e+00
-1.351594386321496131e+03 8.058611533756118162e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.341588910408904212e+03 -1.352310731800856047e+03 1.687500000000000111e-01
-1.351196594338996192e+03 7.148680950254772126e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.340908053525183504e+03 -1.351630499917135239e+03 1.647499999999999964e+00
-1.350697048026901939e+03 7.760609700553837698e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.340649496146935917e+03 -1.351372567538887779e+03 1.062500000000000000e+00
-1.350285672435867355e+03 7.275925387497055308e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.340615502235091981e+03 -1.351339198627043743e+03 1.631250000000000089e+00
-1.349986526840351871e+03 7.656807107603536000e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.340562966258194592e+03 -1.351287287650146254e+03 1.897499999999999964e+00
-1.349745681276660207e+03 8.122966786788887728e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.338291602369999509e+03 -1.349016548761951299e+03 1.150000000000000050e-01
-1.348622935462938585e+03 1.338858929350296156e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -1.338229184439081337e+03 -1.348954755831033026e+03 1.326249999999999929e+00
-1.348081998053128927e+03 9.882943538836597153e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.336385827251296178e+03 -1.347112023643247994e+03 9.799999999999999822e-01
-1.346790597795786198e+03 1.392484860174091343e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -1.336342279606752754e+03 -1.347069100998704471e+03 1.679999999999999938e+00
-1.346227037885618756e+03 9.177417698866747742e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.335164337176758636e+03 -1.345891783568710480e+03 5.312500000000000000e-01
-1.345352279421152843e+03 8.791410987801894228e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.335151010572657242e+03 -1.345879081964608986e+03 1.988750000000000018e+00
-1.344888237263364317e+03 9.300066813223385465e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.334728868221646508e+03 -1.345457564613598151e+03 1.137499999999999956e+00
-1.344439772714073342e+03 7.895437419719512073e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.334316677411996807e+03 -1.345045998803948578e+03 1.587500000000000022e-01
-1.344004486507639285e+03 8.075232295528914639e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.334053189820840089e+03 -1.344783136212791760e+03 1.312500000000000056e-01
-1.343626717820379554e+03 9.018879708213117796e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.333567378893152409e+03 -1.344297950285104207e+03 9.237499999999999600e-01
-1.343213894316134883e+03 7.987086486948107300e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.333297209203829652e+03 -1.344028405595781351e+03 7.175000000000000266e-01
-1.342847270036436385e+03 5.225769588649825659e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.332341581184452480e+03 -1.343073402576404305e+03 1.173750000000000071e+00
-1.342260810708088911e+03 7.723736854226288528e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.329976849872149160e+03 -1.340709296264100885e+03 1.288750000000000062e+00
-1.340517084791285697e+03 1.334766966045363157e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -1.329753071282481869e+03 -1.340486142674433722e+03 1.437499999999999889e-01
-1.339808346880249246e+03 6.483357514775489605e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.328932718842100940e+03 -1.339666415234052693e+03 8.999999999999999667e-02
-1.339041717913298498e+03 5.126999974026623663e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.328645674521869978e+03 -1.339379995913821631e+03 1.100000000000000089e+00
-1.338503473417955774e+03 6.585800042979793600e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.328263916279201567e+03 -1.338998862671153347e+03 1.905000000000000027e+00
-1.338027653190435331e+03 7.670181770365944729e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.327886856589900844e+03 -1.338622427981852525e+03 1.705000000000000071e+00
-1.337588310595431722e+03 8.175984787178239843e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.327392956588333391e+03 -1.338129152980285198e+03 9.137499999999999512e-01
-1.337129457932272544e+03 8.370405041248022426e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.325589361955795084e+03 -1.336326183347746792e+03 1.877499999999999947e+00
-1.335956096740175099e+03 7.618406011474813111e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.325302091235975922e+03 -1.336039537627927757e+03 1.413750000000000062e+00
-1.335303799958128366e+03 8.592434819179927130e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.324172891526955254e+03 -1.334910962918906989e+03 6.374999999999999556e-01
-1.334395066915413281e+03 1.277260751944871764e+00 -3.360624999999866969e+00 1.600000000000000000e+03 -1.322960988707798151e+03 -1.333699685099750013e+03 1.581250000000000044e+00
-1.333294964315303787e+03 1.011144659326228767e+00 -3.361249999999866844e+00 1.600000000000000000e+03 -1.322750072043467753e+03 -1.333489393435419515e+03 5.262499999999999956e-01
-1.332694313783685629e+03 8.884955820438924512e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.321592720535410308e+03 -1.332332666927361970e+03 1.326249999999999929e+00
-1.331804082941457864e+03 9.583817900121215372e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.320638205071925313e+03 -1.331378776463877102e+03 1.972499999999999920e+00
-1.330875840209475882e+03 7.187789711352269295e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.320492033040852903e+03 -1.331233229432804592e+03 4.600000000000000200e-01
-1.330345506011670977e+03 8.452850238566370633e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.320392317212455509e+03 -1.331134138604407326e+03 1.905000000000000027e+00
-1.329970867319047329e+03 7.745868295720914620e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.320234446002330515e+03 -1.330976892394282231e+03 7.712499999999999911e-01
-1.329659222458483555e+03 5.928982382905698678e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.319760208556360567e+03 -1.330503279948312411e+03 3.425000000000000266e-01
-1.329301574300401171e+03 6.632567278430429036e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.319366707961642078e+03 -1.330110404353593822e+03 1.474999999999999922e-01
-1.328933202846365020e+03 6.070468576022921559e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.318565258563716043e+03 -1.329309579955667687e+03 1.996250000000000080e+00
-1.328410640295947815e+03 7.944208776362616797e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.318039021817545745e+03 -1.328783968209497516e+03 1.495000000000000107e+00
-1.327886835597634217e+03 9.418553985805125928e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.317855819756441861e+03 -1.328601391148393532e+03 1.498750000000000027e+00
-1.327488455810446339e+03 7.107825537970090535e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.317254603071168276e+03 -1.328000799463120075e+03 1.002499999999999947e+00
-1.327019021172026896e+03 8.097892490775289165e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.317239790791026962e+03 -1.327986612182978661e+03 1.006250000000000089e+00
-1.326696939596173479e+03 9.179628915901631991e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.317220995289495022e+03 -1.327968441681446848e+03 1.201249999999999929e+00
-1.326449759174720612e+03 4.591673564968982713e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.317067590333667795e+03 -1.327815661725619520e+03 1.598749999999999893e+00
-1.326222503859573635e+03 5.099415527063723141e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.316918363429805822e+03 -1.327667059821757675e+03 1.405000000000000027e+00
-1.326010744236003347e+03 4.712850229702891247e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.316868923065074796e+03 -1.327618244457026549e+03 1.860000000000000098e+00
-1.325828099469789095e+03 4.208767969173707324e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.316464495576788750e+03 -1.327214441968740402e+03 1.473749999999999893e+00
-1.325604965545855748e+03 4.063220270722683325e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.316434550599645263e+03 -1.327185121991597043e+03 1.932500000000000107e+00
-1.325417703814511242e+03 4.164191447992328654e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.316223308357433325e+03 -1.326974504749385005e+03 7.950000000000000400e-01
-1.325226414763985986e+03 3.956710109610990234e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.316050870742414872e+03 -1.326802692134366680e+03 1.968750000000000000e+00
-1.325038489523713451e+03 3.744661106342759282e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.314895839813812927e+03 -1.325648286205764634e+03 1.389999999999999902e+00
-1.324604461997427734e+03 5.703701606069250252e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.314520764113696487e+03 -1.325273835505648321e+03 1.051250000000000018e+00
-1.324191009368372306e+03 7.409990793597682757e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.314136451766988785e+03 -1.324890148158940519e+03 8.950000000000000178e-01
-1.323787537477438491e+03 8.575511096274612832e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.313957927681891761e+03 -1.324712249073843395e+03 5.962499999999999467e-01
-1.323453463975013619e+03 9.065164461035460919e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.313953128963868039e+03 -1.324708075355819801e+03 8.549999999999999822e-01
-1.323202560009860917e+03 6.745905607065132426e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.311273174101676204e+03 -1.322028745493627866e+03 1.165000000000000036e+00
-1.321759340460825342e+03 1.039442688361510214e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -1.310792316358524886e+03 -1.321548512750476675e+03 1.957500000000000018e+00
-1.320955233644132704e+03 8.698663621501869780e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.309542133916892453e+03 -1.320298955308844143e+03 1.821250000000000036e+00
-1.319881048938060076e+03 1.261548773449721050e+00 -3.379374999999863238e+00 1.600000000000000000e+03 -1.308889084006416397e+03 -1.319646530398368213e+03 1.091250000000000053e+00
-1.319063783316550143e+03 1.227394993361043074e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -1.308766420465520696e+03 -1.319524491857472412e+03 9.537499999999999867e-01
-1.318574690234823720e+03 1.401263086522203549e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -1.308510064014119280e+03 -1.319268760406071124e+03 1.948749999999999982e+00
-1.318169532695630778e+03 1.401464039918875804e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -1.308415782782840552e+03 -1.319175104174792295e+03 1.037500000000000089e+00
-1.317857766360704773e+03 1.356257149590432087e+00 -3.381874999999862741e+00 1.600000000000000000e+03 -1.308336309440809600e+03 -1.319096255832761244e+03 5.174999999999999600e-01
-1.317603262391269936e+03 1.484477572449537375e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -1.307288275816441455e+03 -1.318048847208393227e+03 9.425000000000000044e-01
-1.317108292028114647e+03 5.628746551298704492e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.306777266833410977e+03 -1.317538463225362648e+03 4.650000000000000244e-01
-1.316607275715379046e+03 6.064209063380471276e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.306247291726579988e+03 -1.317009113118531786e+03 4.624999999999999944e-02
-1.316094997430020612e+03 5.868918567961727284e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.305840369549411434e+03 -1.316602815941363133e+03 7.087499999999999911e-01
-1.315623865073656589e+03 5.342996322036828172e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.302904136544829271e+03 -1.313667207936781097e+03 9.375000000000000000e-02
-1.313535013618300354e+03 1.202029208320532394e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -1.301882223640715665e+03 -1.312645920032667391e+03 6.662500000000000089e-01
-1.312301601412602167e+03 1.499175873591682917e+00 -3.386249999999861870e+00 1.600000000000000000e+03 -1.301654551990095342e+03 -1.312418873382047195e+03 8.125000000000000000e-01
-1.311665372111599709e+03 1.215946491094564763e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -1.301241995865281751e+03 -1.312006942257233504e+03 1.202499999999999902e+00
-1.311128496582173739e+03 9.131598001182046342e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.300898875424158405e+03 -1.311664446816110058e+03 1.548750000000000071e+00
-1.310667840864049822e+03 7.785996815314408792e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.300634554183528508e+03 -1.311400750575480288e+03 1.902500000000000080e+00
-1.310275455043439024e+03 7.536019131909449387e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.299999645940990604e+03 -1.310766467332942284e+03 1.417499999999999982e+00
-1.309797975334413422e+03 7.710374922584052326e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.297281382187655481e+03 -1.308048828579607289e+03 1.479999999999999982e+00
-1.307888478062687000e+03 1.251599101338234599e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -1.296656449101363023e+03 -1.307424520493314731e+03 1.538750000000000062e+00
-1.306936682941866366e+03 1.400777633296946822e+00 -3.390624999999861000e+00 1.600000000000000000e+03 -1.296028875391701376e+03 -1.306797571783653211e+03 7.912500000000000089e-01
-1.306171563140897888e+03 1.489794325915109185e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -1.295786471034152100e+03 -1.306555792426103835e+03 2.525000000000000022e-01
-1.305652188997036092e+03 1.445294728399220796e+00 -3.391874999999860751e+00 1.600000000000000000e+03 -1.295642435837967696e+03 -1.306412382229919331e+03 1.451249999999999929e+00
-1.305268576891105113e+03 1.017239280570997328e+00 -3.392499999999860627e+00 1.600000000000000000e+03 -1.295410648792270194e+03 -1.306181220184221957e+03 1.199999999999999956e+00
-1.304931061170886096e+03 6.362731426871861551e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.294474265744578815e+03 -1.305245462136530477e+03 9.975000000000000533e-01
-1.304382809034596448e+03 7.011756140913986135e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.293500028614848134e+03 -1.304271850006799923e+03 1.398749999999999938e+00
