weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.990276323657167268e+03 9.196938811582955342e-01 9.938221413003491822e-01 4.594123569368474547e-01 7.742430990561300908e-01 7.961371701210741003e-01 9.210532630344380189e-01 2.885200711220958780e-01 8.419631627213304270e-01
0.000000000000000000e+00 -2.990257746340456379e+03 9.400605298021503797e-01 8.820623373787797039e-01 9.834187630007530379e-01 1.090362138141723891e-01 4.315225054574236552e-01 5.833696322137548185e-01 8.120026429844295901e-02 9.171604025360234891e-01
0.000000000000000000e+00 -2.990240701188336061e+03 4.508740023437880495e-01 9.798365159995765516e-01 9.898495728222800327e-01 4.137415874349211764e-01 3.691565578710030993e-01 3.983750520790347860e-01 4.545599813847573945e-01 7.758894505672673247e-01
0.000000000000000000e+00 -2.990197904650329292e+03 5.304798548351380427e-01 7.491348490396919635e-01 6.400340626509449793e-01 7.198974506109708793e-01 6.037897521359089081e-01 6.791997336533658336e-01 9.761761892167039045e-01 9.625499355326095907e-01
0.000000000000000000e+00 -2.990145975801541226e+03 5.616200400373227986e-01 7.120194337410210572e-01 8.637977347838522446e-01 4.150388462153400404e-01 6.698415423593626628e-01 7.953484449558859692e-01 6.279210651925735132e-01 8.904220584436572938e-01
0.000000000000000000e+00 -2.990105590449780266e+03 3.767365928998022140e-01 7.197533200630893413e-01 7.390002567659847976e-01 5.859627301324085158e-01 1.234034768872535048e-01 2.316937882983681751e-01 4.036515194890477609e-01 8.722859906863226209e-01
0.000000000000000000e+00 -2.990081679391504622e+03 3.439385994659037715e-01 2.399771921311630862e-01 2.274048200112052109e-01 6.337207822419361758e-01 1.414504992702062536e-01 6.782659926809309070e-02 1.940033378372557626e-01 6.935232740133036033e-01
0.000000000000000000e+00 -2.990059823753372257e+03 8.587007866465196093e-01 8.997099913854857967e-01 6.738144964133921944e-01 8.211911647291634253e-01 3.704544343783530147e-01 5.787791989783106494e-01 8.872853337133945750e-02 9.917824547773201882e-01
0.000000000000000000e+00 -2.990053258569867921e+03 9.648729341793951253e-01 7.310676782254921235e-01 6.697340305869395882e-01 4.696388372497596331e-01 3.098466922176027483e-01 9.457254423392429388e-01 3.685306786144240121e-01 9.224129615741469834e-01
0.000000000000000000e+00 -2.990004508202598117e+03 3.380978681551177756e-01 9.682136285614976190e-01 8.135196258276012893e-01 8.972115345041689061e-01 2.742303666279007901e-01 3.085414588428836424e-02 7.328800201417905447e-01 9.124659252478617422e-01
0.000000000000000000e+00 -2.989980399312936242e+03 5.085860304994951342e-01 1.364289156968914174e-01 5.524415227617843760e-01 4.280763146145629694e-01 7.285144377816584749e-01 6.463907120661461780e-01 5.461727993441038986e-01 9.721545203254711165e-01
0.000000000000000000e+00 -2.989963776748712007e+03 6.515471672075275889e-01 7.400640379521570278e-01 5.487663584845343667e-01 6.772215330523103649e-01 6.875511359114894194e-02 9.525067971315231974e-01 7.007259744027477533e-01 9.202916294188827617e-01
0.000000000000000000e+00 -2.989949343971326925e+03 7.140792880140840460e-01 8.817978879173702378e-01 7.467421975431266512e-01 5.630820836839294241e-01 9.347941939909828468e-01 5.133948131432136686e-01 9.398985039078386894e-01 9.581162468698194434e-01
0.000000000000000000e+00 -2.989842165320344066e+03 8.882196754481387346e-01 9.678260562520206722e-01 8.886844665149358224e-01 8.653811240812911976e-01 6.743385510190222920e-01 8.921939834673248138e-01 2.466050259587517779e-01 7.399874870542442196e-01
0.000000000000000000e+00 -2.989837840195124045e+03 5.920012592227842374e-01 6.609791053366680380e-01 2.803267598926164617e-01 9.625090758902197230e-01 3.298688603319643864e-01 9.231243492955323315e-01 7.190645317802225600e-01 9.543551783031968272e-01
0.000000000000000000e+00 -2.989823681581310211e+03 4.327039854850012190e-01 8.071127442399200769e-01 9.857966931331221261e-01 3.387462085600053685e-01 2.074328287576953089e-01 1.739415989555014308e-01 6.479465032326370277e-01 9.034536004401569897e-01
0.000000000000000000e+00 -2.989781311511429521e+03 6.790527954787021203e-01 9.564165626111971186e-01 2.104435801946230589e-01 8.543165169561917072e-01 2.006490104968534638e-01 7.121002240378371262e-01 5.839870804683243710e-01 9.390537179455021866e-01
0.000000000000000000e+00 -2.989697937382178679e+03 7.027323246436941728e-01 7.969855838949075899e-01 8.754890989424332082e-01 6.970863686782501345e-01 6.704023744177334265e-02 9.419503716214614464e-01 8.007736078733790341e-01 8.262612798241930623e-01
0.000000000000000000e+00 -2.989696989636199760e+03 8.233194778902548361e-01 8.958508615605211833e-01 8.632009412035774876e-01 1.375265768431969127e-01 2.841348475279443786e-01 8.726662003386290722e-01 1.485353985871608051e-01 7.968550878054797559e-01
0.000000000000000000e+00 -2.989687526867503038e+03 7.572151984896338117e-01 9.525704850370408927e-03 9.131636000233023243e-02 4.462352901710190389e-01 7.675809522469900781e-01 9.690022687037345150e-01 7.077352697335559384e-04 5.158746135437120017e-01
0.000000000000000000e+00 -2.989640359900401108e+03 6.042073915151485730e-01 4.892220516679429698e-01 1.710806673034490633e-01 6.230171825177454048e-01 1.647988251492432665e-01 7.677194235247782883e-01 5.546707784951935283e-01 7.852296737754064226e-01
0.000000000000000000e+00 -2.989638472227919010e+03 5.014357006525698157e-01 9.321757035908178057e-01 9.819963278316214961e-01 2.597671764768285652e-01 3.842294412414668514e-01 2.336593843852456942e-01 3.151854907496989266e-01 8.322681783816843204e-01
0.000000000000000000e+00 -2.989628923929052689e+03 6.318716773930954655e-01 9.411210219019695566e-01 8.931301092670570485e-01 2.039584670189763527e-01 8.021107813717063273e-01 6.086037255872775997e-01 2.297695462461971649e-01 7.705663284145195524e-01
0.000000000000000000e+00 -2.989612723418280893e+03 9.384151931420300352e-01 8.160015039314192364e-01 8.223937668426450909e-01 4.753947704692857990e-01 1.371825689013250749e-02 6.804462298236437778e-01 8.415399322197424370e-01 9.234763761446953545e-01
0.000000000000000000e+00 -2.989603890431743821e+03 8.437229107939472339e-01 8.466347100008090321e-01 8.678097984718939895e-01 4.940588681587450015e-01 7.278619751190261722e-01 3.535353611179957722e-01 6.603276145645413653e-01 9.825544650120571211e-01
0.000000000000000000e+00 -2.989539924476104716e+03 4.559993538784032907e-01 2.801434991766744709e-01 2.458958843818142004e-01 5.243342165506834629e-01 2.465329481825977442e-01 3.340805108367276288e-01 5.336378104402293987e-01 8.306937920838403100e-01
0.000000000000000000e+00 -2.989536886658101139e+03 6.309591997257685270e-01 7.250266685619630724e-01 3.144607537571038058e-01 5.370998579859257438e-01 2.802343244696087199e-01 5.388841254499248112e-01 1.515079118584261586e-02 9.702021418391763019e-01
0.000000000000000000e+00 -2.989528109764760302e+03 4.629401653654025006e-01 2.963313216105886161e-01 4.585333437168800375e-01 9.852589149074832964e-01 9.071400520292022263e-01 8.317271805540746854e-01 9.048930739151238578e-01 8.780490846281124862e-01
0.000000000000000000e+00 -2.989522343257256125e+03 9.279902071619607895e-01 8.025416135836774822e-01 5.080811887494385282e-02 2.810790620059052669e-01 1.507872972325329242e-01 8.873440487513062358e-01 5.553226552092993540e-01 8.479469981737345341e-01
0.000000000000000000e+00 -2.989506034734483819e+03 5.934959387809758402e-01 7.207251143602700916e-01 3.154849085116335772e-01 5.585652560479213991e-01 8.694932896507956421e-01 2.286522919520687092e-01 2.712666166566992665e-01 9.500191011402669972e-01
0.000000000000000000e+00 -2.989500100600175756e+03 8.553791169839987107e-01 6.935769765588443159e-01 8.808097438393108769e-01 9.464788136879123126e-01 2.259477330938133299e-01 5.741337974256908172e-01 1.110437651774530687e-01 9.999013345952975085e-01
0.000000000000000000e+00 -2.989492704558452260e+03 7.702077836333431904e-01 7.077226936663589818e-01 5.428240489018232307e-02 3.855416974888496995e-01 5.145303197306125842e-01 3.297733189210211302e-01 1.207504494430077235e-01 9.894949006345196141e-01
0.000000000000000000e+00 -2.989445654448738878e+03 8.236536224734550826e-01 8.241845805371070810e-01 6.997413467079144356e-01 7.631675234153147969e-01 2.774872694433683229e-01 8.842040084386459942e-01 1.321504899938218403e-01 8.547501372771454387e-01
0.000000000000000000e+00 -2.989442741985276825e+03 4.924157086201377265e-01 9.256051700461235265e-01 8.536454369036647893e-01 9.758831343932562463e-01 2.289862180338375630e-02 4.416436987926412039e-01 5.962464559558434685e-01 9.165036603349040467e-01
0.000000000000000000e+00 -2.989433243275233508e+03 8.616788705183775487e-01 1.939124169223949146e-02 8.633176864091058889e-01 2.927404578252108536e-01 9.441263135610720170e-01 8.333803343875930691e-01 3.569154545640440546e-03 4.815749598816583266e-01
0.000000000000000000e+00 -2.989413281766418550e+03 5.126257705843874080e-01 5.627755844080799541e-01 6.839099561733454902e-01 2.495121782830278523e-01 7.106884794875144573e-01 1.803916436811586754e-01 5.971270195232931677e-01 9.571857683165249098e-01
0.000000000000000000e+00 -2.989402740706427721e+03 9.014528561456915945e-01 9.143047698905003573e-01 6.418360483267006034e-01 7.388226061061375916e-02 4.700365679692621868e-01 8.800496321961364110e-01 2.332982255304877350e-01 8.014833013131221762e-01
0.000000000000000000e+00 -2.989370485381016806e+03 6.476712296160123117e-01 8.161582323003117034e-01 7.701632619313960593e-01 2.118729653502954280e-01 4.192238804956538445e-01 6.130860150231240979e-01 6.774384195662972452e-01 8.747422681877127237e-01
0.000000000000000000e+00 -2.989246192747419173e+03 4.362677204929182873e-01 3.918251638125582748e-01 7.722493349323663603e-01 2.275330570671241226e-02 6.632849969344178920e-02 1.413609059323066575e-01 4.429412609839575854e-01 9.283554707942281992e-01
0.000000000000000000e+00 -2.989240818507820222e+03 9.665673931012516151e-01 9.823528862544458340e-01 8.854914952751413715e-02 3.857365754519739287e-01 5.650395529120254556e-01 9.666417518582899326e-01 1.385955812048195179e-01 7.631209164830928815e-01
0.000000000000000000e+00 -2.989220484320482683e+03 8.599043567340628469e-01 9.303464033051558335e-01 8.294394711143378007e-01 8.985754692162339907e-03 6.460900735777396209e-01 2.021906100058368239e-03 4.876396212438851574e-01 9.477062330977601423e-01
0.000000000000000000e+00 -2.989143788899811625e+03 7.728975998349677523e-01 5.246060684658733209e-01 5.469400772234271901e-01 3.545590198010580840e-01 7.345847151015152399e-01 9.941988053375605539e-01 5.465142482323634976e-01 9.621498393122779325e-01
0.000000000000000000e+00 -2.989108739269480793e+03 7.528968503542071700e-01 9.448395849555826231e-01 6.813256625988353132e-01 1.458436137081240425e-01 5.796974507456722492e-01 5.620253865516113834e-01 3.660774535275931330e-01 8.498471591845478956e-01
0.000000000000000000e+00 -2.989099808172283701e+03 4.155556416337062853e-01 5.752846591853516545e-01 9.701361675982348443e-01 7.617241198150748183e-01 7.688789054364735254e-01 4.556424060696157019e-01 3.878790924114319250e-01 9.750724219338751109e-01
0.000000000000000000e+00 -2.989012321631596933e+03 8.976533987484608401e-01 8.932612214432567033e-01 9.782780529338432896e-01 8.861862319242275188e-02 1.009196478681484432e-01 9.952098928819194112e-01 8.023771938488485356e-01 7.125800619334419217e-01
0.000000000000000000e+00 -2.988985638875270524e+03 9.978218672011356372e-01 5.528910785490932511e-01 7.273165612037792993e-01 4.950433248763369543e-01 9.514415998101449778e-01 9.114271979463808293e-01 2.219497901551887864e-01 9.603063654330199483e-01
0.000000000000000000e+00 -2.988899082477835691e+03 3.571042605751317822e-01 6.150428058427837019e-01 9.637800037474196779e-01 5.919299467170956452e-01 9.459558704254049655e-01 2.943885390383926826e-03 6.840453573139225751e-01 8.903727106645328293e-01
0.000000000000000000e+00 -2.988898238264409883e+03 6.628486214642864693e-01 8.759679701684469633e-01 9.375682752022507227e-01 2.597492848872633431e-01 9.310004705496832678e-01 3.355040015652721586e-02 3.459630374129305519e-01 8.958623193675954166e-01
0.000000000000000000e+00 -2.988852767189197493e+03 2.241190126172916131e-01 3.622912946510710164e-01 7.574744506962349799e-02 8.207232614661507109e-01 2.208861279504851227e-01 2.455109119791529793e-01 1.132328107872093703e-02 1.616885224255348863e-02
0.000000000000000000e+00 -2.988806338949923884e+03 8.905160598933656857e-01 8.520975284055564147e-01 7.631718319050132537e-01 6.236038679867205170e-01 3.981882725563427039e-01 8.689541637207660596e-01 5.350345481565480510e-01 8.031212215678915634e-01
0.000000000000000000e+00 -2.988757499089207158e+03 7.160218799338277096e-01 3.950996292171714552e-01 6.303188497673117840e-01 2.356967010072070767e-01 8.544163092305875340e-01 9.521108387098583536e-01 7.207855110149127276e-01 9.982013020877289478e-01
0.000000000000000000e+00 -2.988725863014926290e+03 5.909400283419919964e-01 7.607175463823717676e-01 7.865449061963162292e-01 4.213802220989454339e-01 6.068379634439002857e-02 4.295618690982470067e-01 3.795380510024217724e-01 9.851533875712754629e-01
0.000000000000000000e+00 -2.988491869503673570e+03 8.511307389437028359e-01 9.722732798001985088e-01 9.684461850323952126e-01 2.949173127567185082e-01 8.949717768747921243e-01 3.812650367880503488e-01 1.359292035667463150e-01 8.150614977339709633e-01
0.000000000000000000e+00 -2.988422267707885112e+03 6.263142982364898748e-01 6.706921684056587063e-01 9.119789895097795140e-01 3.873513301779024642e-01 9.868695005727142755e-01 9.601415422647145981e-01 1.674487520920430184e-01 7.669017500401180687e-01
0.000000000000000000e+00 -2.988417465862167319e+03 8.735811026576412175e-01 9.136333519497131794e-01 9.564143041149866242e-01 2.939666831526005497e-01 6.965150103141193316e-02 4.178784860609469076e-01 4.363387909236757789e-01 8.669612129574599813e-01
0.000000000000000000e+00 -2.988375877139135810e+03 7.496528990911890400e-01 9.344485090031137142e-01 8.612324658155705581e-01 6.855899611788455195e-01 1.917240148987716664e-01 5.311199436643796457e-01 8.334601037739265417e-01 8.530356877544671423e-01
0.000000000000000000e+00 -2.988360278697853573e+03 6.709895449566218861e-01 5.859911835495019705e-01 3.818992766405919781e-01 9.605295418538102314e-01 8.701298038611082752e-01 9.235277214291582881e-01 9.312359560555130145e-01 9.502772576476067323e-01
0.000000000000000000e+00 -2.988316532686143546e+03 7.610093489061048322e-01 9.961462966171065192e-01 6.524625743955864143e-01 3.268063013281359286e-01 2.341739683062993294e-01 3.262187511571552623e-01 3.475016433516266989e-01 9.289576365250837853e-01
0.000000000000000000e+00 -2.988260229866796635e+03 3.761477494282247092e-01 1.017125904351847687e-01 3.054606119084745108e-01 5.665079602841871509e-01 3.145506361826650998e-01 3.993653318418836085e-01 7.632173228998083703e-01 5.507623411987571105e-01
0.000000000000000000e+00 -2.988181679971415633e+03 8.779781147847340872e-01 6.188236679178777955e-01 2.353562619156874813e-01 1.442114308158592983e-01 1.814455449700892453e-01 8.444648082226866581e-01 8.015556771962681903e-01 9.322107588102963582e-01
0.000000000000000000e+00 -2.988163322682462422e+03 5.246924684100298109e-01 7.238504763851109081e-01 7.303503719425635810e-01 5.839339224686895813e-01 7.167368891416288079e-01 2.335513918109222153e-01 4.103094465461364360e-01 9.890163603066730591e-01
0.000000000000000000e+00 -2.988149996226883559e+03 7.198855071081993184e-01 9.072898761349804664e-01 6.582720090962764781e-01 4.932568213958313796e-01 3.705252502759401878e-01 2.584592671167772471e-01 4.304045187598006805e-01 9.862622504717535321e-01
0.000000000000000000e+00 -2.988131744997729129e+03 6.090596895558222368e-01 5.522702545727830037e-01 3.659454599984658385e-01 7.124865892420996216e-01 6.333011632055702833e-01 6.835698613816458824e-01 8.872454728873816476e-01 9.970357456715525091e-01
0.000000000000000000e+00 -2.988083046204017137e+03 4.814060653631277997e-01 8.152135398049131787e-02 4.634682781526623385e-01 5.495725277119691832e-01 8.427712285887867250e-01 6.336090348561870256e-01 7.274601674754823666e-01 5.595327623911229287e-01
0.000000000000000000e+00 -2.987961882968384089e+03 8.971051871446437120e-01 9.478511457632864401e-01 1.581161406926535618e-01 8.287645398405739661e-01 6.195329386318625398e-01 7.861030390582524063e-01 7.022789232185719932e-01 8.820806494209376680e-01
0.000000000000000000e+00 -2.987943310034649130e+03 5.541192342734391207e-01 9.751904783095760587e-01 7.288877288595938531e-01 2.927977208654461982e-01 3.117186868110498610e-01 7.188588277523141334e-01 4.129887586483502737e-01 5.997357409534337380e-01
0.000000000000000000e+00 -2.987925338306240974e+03 9.234858791468802952e-01 9.455561401036322033e-01 5.089765893585717071e-01 7.349243175696719144e-01 3.409845994818925252e-01 9.952349038928405278e-01 9.681371628173055521e-01 7.331990440890758798e-01
0.000000000000000000e+00 -2.987925250134055204e+03 9.272785004754662275e-01 7.835163548159017610e-01 2.411700902638519439e-01 5.858843478697940421e-01 1.354023046400401054e-01 7.565325305987812277e-01 9.285726093685394700e-01 9.995339347137981445e-01
0.000000000000000000e+00 -2.987822468604303140e+03 8.718603060476810551e-01 9.245263816940361146e-01 2.094372427973811845e-02 2.816323990036672109e-01 2.637672324135670321e-01 7.007780352373521593e-01 2.367984861699338195e-01 6.438618436920747756e-01
0.000000000000000000e+00 -2.987726253999921482e+03 6.102461571750507074e-01 7.257505970147352103e-01 2.059554279620238182e-01 8.360934727606986749e-01 7.469926242031864616e-01 4.072960307051630702e-01 1.726357641127231890e-01 9.474505410981857167e-01
0.000000000000000000e+00 -2.987713973968554001e+03 6.913747025563132809e-01 1.576423241096275296e-01 2.456626860334388818e-01 4.624759669250462224e-01 7.947942465046087257e-01 6.265523463567812534e-02 1.960300103430776542e-01 4.651121067525466612e-01
0.000000000000000000e+00 -2.987690691470069851e+03 5.324271440880037343e-01 2.756671612902530377e-01 2.724699824712170093e-01 9.294105597277270148e-01 8.007370620513358794e-01 7.056509338730633241e-01 8.228239702437460945e-01 9.051386178461503507e-01
0.000000000000000000e+00 -2.987625012474105461e+03 6.841651626378645323e-01 8.624629694350904874e-01 8.457973170869158563e-01 6.497855545085297058e-01 7.989605776026191819e-01 7.782583464469774448e-01 5.741310304622792016e-01 7.654392347728549151e-01
0.000000000000000000e+00 -2.987401526121162988e+03 7.867595460929780460e-01 7.301539482941766801e-01 8.671112129201744567e-01 5.803303372812306238e-01 2.997976867201131990e-01 7.171574620706714365e-01 5.583049180505046394e-01 8.720559837993090424e-01
0.000000000000000000e+00 -2.987399145014201167e+03 7.170835867724663082e-01 9.682014799692338913e-01 4.341961011212929211e-01 5.535711185274134749e-01 1.558446415434322496e-02 3.985558633441580456e-01 6.418081165957827405e-01 9.753582067479835693e-01
0.000000000000000000e+00 -2.987356917690640330e+03 5.258428051343397858e-01 5.463812833027232863e-01 4.699248508462123830e-01 7.168010947419779511e-01 4.936301566151942710e-01 8.324800164493540988e-01 5.830230278525591059e-01 8.207814494485822232e-01
0.000000000000000000e+00 -2.987217605951298992e+03 6.011841639336944487e-01 3.340881232796615308e-01 5.197613285024436092e-01 4.527040629144429840e-01 7.327254154850854073e-01 9.077751705178899178e-01 8.728449230375416867e-01 9.095859641681417473e-01
0.000000000000000000e+00 -2.987174529543339759e+03 6.722065219291504246e-01 9.574259293673548221e-01 9.851561472998957569e-01 5.882511362908069419e-01 1.987513942079154328e-01 2.677132461534343921e-01 2.657489711100744501e-01 8.269416991133289319e-01
0.000000000000000000e+00 -2.987139284926854543e+03 7.695746467950984604e-01 3.121593203327094335e-01 3.687163839061807780e-01 6.573716732228163107e-02 8.248810667328302371e-01 7.736581196185486897e-01 7.586311939768064505e-02 7.592509533208918748e-01
0.000000000000000000e+00 -2.987136170808980296e+03 6.346442223540784688e-01 8.662817610154300851e-01 1.522800132512130977e-01 7.664715347860929784e-01 6.287567657180576086e-01 2.497910473307966006e-01 1.151037953664676428e-01 9.856155248230000776e-01
0.000000000000000000e+00 -2.987115593593360245e+03 4.603424815017747029e-01 5.440606416043426430e-01 7.034898897620369684e-01 1.654133376406464739e-01 4.367192341192631666e-01 1.212101864215672231e-01 2.616375493136561259e-01 7.773898796737256367e-01
0.000000000000000000e+00 -2.987061830537444166e+03 9.003023224481914166e-01 8.617600273728759364e-01 9.089370566735588408e-02 9.260072566511544645e-01 3.045781226429870037e-01 7.596043912714121049e-01 2.017042497955338076e-01 9.567167641294819225e-01
0.000000000000000000e+00 -2.987027270139056327e+03 7.405660229387213134e-01 8.279832908703069760e-01 3.673854541737396895e-01 4.204408900487847101e-01 7.230397220579726225e-01 6.547950868798925184e-01 4.936239683144962864e-01 8.257146930481603642e-01
0.000000000000000000e+00 -2.987010193163804161e+03 6.998525189789970291e-01 4.929648699054955951e-01 7.453576482440972262e-01 2.051655015329542087e-01 4.368536644527994950e-01 8.398219462428954118e-01 5.629592427781370256e-01 9.521575221761869878e-01
0.000000000000000000e+00 -2.986992754605913888e+03 5.973879706238078846e-01 9.959270001225937197e-01 4.666429905949160961e-01 2.800142164947764245e-01 5.339219196428405256e-01 1.298667324099938014e-01 9.077667278666099460e-01 7.883884125581348545e-01
0.000000000000000000e+00 -2.986935565628236418e+03 9.077455050341803888e-01 5.609720653556942160e-01 1.625349707632556262e-01 6.954684991382283910e-01 1.439711195815354117e-01 9.734967841327655247e-01 7.878302007877565627e-01 9.942774781232985859e-01
0.000000000000000000e+00 -2.986877701676456127e+03 6.027443799702050242e-01 2.942873382296640195e-02 3.419658575023529767e-01 8.643812567383557521e-02 1.870244745909811490e-01 7.692836791764443571e-01 7.947990446638759643e-01 8.080992539293143651e-01
0.000000000000000000e+00 -2.986777264622940493e+03 4.439625857909731410e-01 1.352614902647215622e-01 6.957678138918436117e-01 2.920915416526701502e-01 5.643840070507518680e-01 5.355036221186697531e-01 4.838645931720014781e-01 8.263835479443732979e-01
0.000000000000000000e+00 -2.986710587034016498e+03 8.027600248592459131e-01 5.691144833414952808e-01 9.432614681537544454e-01 7.447610522064427307e-01 9.498653566297818873e-01 8.292072541120724116e-01 7.356825279820289332e-03 8.674567840096730764e-01
0.000000000000000000e+00 -2.986628440409743234e+03 4.169160291377014271e-01 6.209721030479670167e-01 2.815422687717447081e-01 7.159874721287081689e-01 2.546260916605004310e-01 2.701476832013893770e-02 2.101677755129630620e-01 8.411623640457370765e-01
0.000000000000000000e+00 -2.986592992409791350e+03 8.333418591271565257e-01 8.321535454672943644e-01 7.916501113488617625e-01 4.660914196451582114e-02 1.794385982196209373e-01 5.161766953173532180e-01 1.399531606690820329e-01 8.757737618968816085e-01
0.000000000000000000e+00 -2.986576998773016385e+03 4.999727936241351589e-01 4.245660992632137587e-01 9.587055257339921477e-01 1.667975922377967768e-01 2.871654256522948589e-02 6.085833967699879610e-01 8.540731038149295129e-01 9.437492645508989142e-01
0.000000000000000000e+00 -2.986553667979914280e+03 6.731896186453010245e-01 3.376082837982848917e-01 3.892026527461397434e-01 1.867052523523784480e-01 1.647072024048380490e-01 8.863999252372956050e-01 1.545707271688009365e-01 8.836120716564502819e-01
0.000000000000000000e+00 -2.986553425005191912e+03 9.685200987821277474e-01 3.103653414857946435e-01 8.456213018635237999e-01 9.331594489346457522e-01 6.753288658426596092e-01 9.996240893177631426e-01 3.849187517382249846e-01 9.880685284978757421e-01
0.000000000000000000e+00 -2.986541147796143832e+03 6.958816197992701014e-01 1.680045490977357669e-01 1.179384901283956344e-01 5.097756656293203070e-01 5.150193360816289756e-01 9.959483792081712528e-01 2.817147098026483443e-01 5.513163672569297846e-01
0.000000000000000000e+00 -2.986491471578379333e+03 6.203002104481185608e-01 5.829751961851720177e-01 2.423455576311170923e-01 4.306094844206558303e-01 5.209931440051670526e-01 5.055284556691138631e-01 5.026375709338999354e-01 7.767775087097404940e-01
0.000000000000000000e+00 -2.986428535984903192e+03 5.248693579678067600e-01 1.407446696344303305e-01 8.570172515243132949e-01 1.015607701605379942e-01 8.294355618863930024e-01 9.338947150916875328e-01 3.378866430970247636e-01 5.518676238676463175e-01
0.000000000000000000e+00 -2.986388552601944866e+03 4.792251790784174403e-01 7.180115031219914679e-01 8.899296341812171773e-01 9.576651957158175410e-01 6.938332103874403911e-01 9.364080860040902010e-02 7.336087774634694192e-01 9.507504280937255636e-01
0.000000000000000000e+00 -2.986343086825635964e+03 3.223332411767590999e-01 2.978920234489190744e-01 3.806854213867143510e-01 6.771512340795706741e-01 1.581649940717306801e-01 2.191123501970582144e-01 1.193906762684384670e-01 6.357956735898638856e-01
0.000000000000000000e+00 -2.986132642835136721e+03 6.594256512872339604e-01 6.258031364207258251e-01 7.862627887484034961e-01 9.103349454112348305e-01 7.790626711551373873e-01 7.083879743805657769e-01 9.745253751255277264e-01 9.119524120553378355e-01
0.000000000000000000e+00 -2.986015045313979044e+03 5.314900881036678237e-01 5.019997852213847755e-01 6.582914215081230314e-01 2.221635684713292314e-01 7.029125376862523922e-01 1.578292105227292463e-01 4.495960910683864942e-01 9.559393298228708868e-01
0.000000000000000000e+00 -2.985926637040131482e+03 4.113689121814320115e-01 6.954804527850892981e-01 6.930973553646212482e-01 4.960411232785247870e-01 4.879265795870170175e-01 1.615135383430136296e-01 5.713564181429119371e-01 6.104541468398628767e-01
0.000000000000000000e+00 -2.985914162327362192e+03 8.420213339886570836e-01 6.364615639716435513e-01 7.524092743037412712e-01 5.630682281706422820e-01 8.452628542972354664e-01 6.688001813979719268e-01 2.322145059193793104e-01 9.262570764876533191e-01
0.000000000000000000e+00 -2.985880007716950786e+03 6.078283233555183962e-01 6.327472806137351968e-01 8.435281236479643674e-01 3.367720419263512399e-01 3.580055649531624917e-01 9.507863987855780241e-01 8.536026532346148166e-01 7.719309879568712063e-01
0.000000000000000000e+00 -2.985839781894745101e+03 6.323242693441674112e-01 3.991699798033798707e-01 2.193874777017617017e-01 8.734946575728449458e-01 9.743389585410648923e-01 7.655552349890643038e-01 6.181765896375279734e-02 8.958468254992346669e-01
0.000000000000000000e+00 -2.985811468373181469e+03 6.628464578752557568e-02 5.565270359809290079e-01 8.569021120941061609e-01 9.935193301547068367e-01 7.340984653380486780e-01 8.394718674884219523e-01 6.593864017307137226e-01 5.282626163717318857e-02
0.000000000000000000e+00 -2.985795872913816311e+03 9.192079495268601352e-01 7.804706959467853089e-01 4.009877773251702138e-02 3.014579907717608309e-01 4.930573081743856445e-01 8.688994384401032001e-01 7.515884112166613118e-01 4.966814966347390392e-01
0.000000000000000000e+00 -2.985790713409133332e+03 9.531467975379890323e-01 6.283967485182353485e-01 5.013603196985090271e-01 5.363605458103455348e-01 8.246237829069534842e-01 7.609024277204642361e-01 6.210892217202922394e-01 9.555956917325091338e-01
0.000000000000000000e+00 -2.985733288814021762e+03 6.751044843619146141e-01 6.813920114730055433e-01 6.198342436136172751e-01 3.479489826966710719e-01 2.299262652807361196e-01 9.680981672482446010e-01 9.031082729328651082e-01 7.731787075955754984e-01
0.000000000000000000e+00 -2.985732573966909968e+03 7.717583370127024667e-01 9.711064057065931232e-01 1.348071555932280896e-01 7.483685705535049193e-01 3.999333550023149719e-01 5.656741673264055192e-01 8.247607719072630461e-01 8.981898462495504498e-01
0.000000000000000000e+00 -2.985674837030731396e+03 6.100493004338399805e-01 4.128490912199078711e-01 8.569138428745057823e-01 3.104939025944991604e-01 7.825533175478177617e-01 7.873019579803095525e-01 4.494133593903794077e-01 9.346633336305165685e-01
0.000000000000000000e+00 -2.985673156284964989e+03 9.438325058525118827e-01 6.501159210705518277e-01 8.969586632723508535e-01 3.134933124654346592e-01 2.505738055333666114e-01 7.625374237602848826e-01 1.263315447872892516e-02 8.607091094997535441e-01
0.000000000000000000e+00 -2.985647147979087094e+03 6.722959700212691736e-01 8.276180701012094687e-01 9.300364932380871252e-01 2.031836641251031361e-01 2.907346516844033779e-01 6.184004598789820673e-01 4.793884366594347579e-01 7.768764648731275591e-01
0.000000000000000000e+00 -2.985606013798250842e+03 3.608894084922362744e-01 2.223852066815280581e-01 8.843999688085826261e-01 8.138694849405717635e-01 8.092018623956025447e-01 7.962827807215981935e-01 7.671374467239628903e-01 8.329586299154451146e-01
0.000000000000000000e+00 -2.985556002397888278e+03 6.652297556151338664e-01 6.885808475732400069e-01 9.867750664466132804e-01 3.180517014718660107e-01 2.176022079935359121e-01 7.789550791741487457e-01 7.968243667879465475e-01 8.036199441912457164e-01
