3.575190523363468431e-01,9.541736871474068016e-01,3.024598070743739209e-01,7.331280478221464669e-01,4.752992332157967015e-01,4.674328570693556117e-01,8.605242114241647977e-01,1.478023353878419321e-01
1.883786612458006327e-01,4.169248934762184167e-01,6.709584150902815347e-01,7.766503969454499057e-01,5.278117876013899146e-01,3.980937032799966024e-01,7.907884419430177836e-01,1.463541815580896022e-01
1.994636468799761420e-01,3.402576295453372812e-01,7.806167697819252904e-01,6.423710940476161646e-01,5.905875492601901922e-01,4.988790628202343647e-01,8.646576788714654960e-02,1.496213009481096867e-01
2.564188138819097351e-01,7.820213559711313156e-01,9.480461340077612764e-01,6.483177052076277702e-01,4.956786405509626681e-01,8.184742919009843076e-01,9.137172938575870429e-01,1.455397151569130798e-01
3.034850007061850041e-01,9.887610291218196235e-01,7.244384850045302304e-01,6.993645914925878948e-01,4.913799557370548410e-01,7.499176497960566845e-01,1.880196656199992211e-01,1.494429826230478098e-01
2.868935134182480917e-01,9.765788921586406879e-01,6.853932565143389111e-01,6.999973355263382491e-01,4.735649977722889981e-01,5.813580635776605110e-01,4.926500751555443758e-01,1.481322464292330332e-01
2.523387532602906491e-01,8.150190886067497642e-01,9.177391239541874413e-01,5.374317015333751613e-01,6.156605858842748580e-01,6.436114701020345663e-03,2.015267891758809604e-01,1.495906444108229816e-01
2.744669102243794123e-01,6.617307753267733794e-01,6.253830866303189406e-01,5.961903729144290010e-01,5.752567379609484499e-01,4.450364742475825808e-01,9.942917913963622567e-02,1.495530141863946338e-01
2.412427411845774194e-01,2.672806375500659248e-01,5.737591515935224207e-01,6.829270113599391623e-01,5.586620075697190657e-01,7.134696216593767737e-01,7.960128692515969773e-01,1.464103697711649499e-01
3.015186931025649053e-01,9.891308296974097303e-01,8.299979255837720560e-01,6.212382261118858384e-01,5.255198030946276466e-01,6.990040536793042936e-01,1.542367977900037657e-01,1.501138915643128180e-01
1.301267210472249469e-01,2.780479250628754007e-01,5.970073031715971146e-01,8.743788477332001818e-01,5.879837660268364408e-01,2.201057950608553693e-02,8.419991457028062065e-01,1.458071461301837790e-01
2.891518410263953509e-01,9.886358580664535989e-01,6.871680260579122734e-01,6.500327191300117047e-01,5.168028324919333727e-01,3.237510032575576790e-01,1.937256960577293796e-01,1.499976347882986394e-01
3.127282152691056583e-01,9.024082542402760421e-01,8.996622169430670279e-01,5.152981291653093709e-01,5.945417101125424209e-01,8.391649876463429525e-01,1.311921502051012767e-01,1.489651642269155529e-01
2.130283731875554087e-01,2.060346384323308855e-01,5.441169369026269687e-01,8.031930091563539431e-01,4.970575166757924546e-01,7.626170820169724252e-01,9.458300676665484241e-01,1.454935441094540038e-01
1.986411974867937913e-01,6.490552325995828653e-01,8.788023567312492901e-01,6.675455804604687460e-01,5.856506043410774076e-01,1.871773292520497178e-01,4.007673309307585585e-02,1.496046616298991883e-01
2.426057406760502855e-01,5.595330109148078934e-01,6.588620387902685005e-01,6.918604996384324357e-01,5.594347881859703664e-01,4.973518060812520680e-01,5.103045144402411637e-01,1.476108838604356099e-01
1.566666855257900504e-01,3.749086427656534992e-01,8.043137147389052277e-01,7.946309558492747893e-01,5.513005515710145410e-01,3.061519096201893442e-01,6.895006507155392317e-01,1.466580125256456979e-01
2.289594771253316841e-01,8.480052656097007979e-01,7.829119479099706513e-01,7.201567161946782480e-01,5.302849112109579988e-01,1.754068960235370955e-01,4.128668458570306510e-01,1.483675091268201740e-01
1.886307941325048032e-01,2.602138363519289066e-01,7.777156713619395312e-01,7.227647493509790078e-01,5.492562152068998227e-01,6.730665850532681072e-01,8.131112712685493182e-01,1.460913806516556668e-01
1.408118298231665066e-01,6.628330869966325700e-02,6.401545464086892956e-01,8.009354001828953296e-01,5.874623336027783305e-01,2.903216042166767430e-01,9.069580432313055773e-01,1.458605877073829993e-01
2.575524944642854641e-01,6.263340763343000495e-01,6.264643686809920897e-01,7.249812768289903842e-01,4.882090536584732798e-01,5.670598664676321787e-01,8.860563416002934511e-01,1.469684659674382332e-01
2.796541541017164012e-01,9.078056895669842641e-01,8.786934360290807877e-01,5.341609609962180150e-01,5.851919639728266898e-01,3.236730558301052496e-01,3.767680997016457090e-01,1.482136116295316164e-01
2.866908544546040716e-01,9.026802327900932399e-01,8.525089358512878412e-01,5.310387647403177480e-01,5.701703936614402890e-01,2.276083878905197644e-01,3.873783252568138158e-01,1.489739763964519070e-01
2.724565514131875310e-01,6.715382822385246309e-01,9.187589915254035233e-01,5.699720954025857544e-01,5.386610523748670554e-01,8.893921042744825645e-01,7.230684217186159612e-01,1.466068602838621893e-01
2.067847605762723751e-01,3.698802250906475519e-01,6.079007820220710956e-01,7.116434051614421996e-01,5.931380238532362181e-01,4.260055931813149233e-01,2.990895601351252764e-01,1.485766929492448041e-01
2.694895593208863072e-01,8.349405236372193784e-01,6.541546372520120611e-01,7.012122846710442392e-01,4.986469650611107807e-01,4.145773488276814911e-01,6.303665438459683523e-01,1.484881799355927123e-01
2.749342548248134843e-01,7.867604621876611581e-01,7.854511596451728694e-01,5.850974067574600257e-01,5.573004575116334847e-01,5.162342496964560379e-01,2.065397126001738415e-01,1.487722397161589660e-01
2.887590356885140763e-01,8.861802444581607929e-01,7.280533928532751942e-01,6.173045343341492242e-01,5.213763148217209764e-01,4.518347384910073039e-01,6.971244268378490316e-01,1.477080673195849125e-01
2.702583261745661325e-01,9.751685196508006470e-01,8.649219071763700750e-01,5.948566401260200198e-01,5.393711542592132258e-01,1.030763943083334300e-01,8.598825697878261787e-01,1.476278207514270802e-01
2.817986979270699632e-01,9.492307669919162194e-01,5.636766183567697430e-01,7.025757623824020470e-01,4.941572093702527591e-01,2.409031158410585294e-01,7.321599959974993688e-01,1.474972640911285937e-01
2.733472158462098567e-01,9.116588143842876413e-01,9.412212356512310585e-01,5.787281784181395050e-01,5.272875555129573621e-01,4.576694474162144588e-01,3.834945541384218171e-01,1.491094922753262442e-01
1.345101674934443825e-01,1.032838506307866555e-01,7.962952670229299645e-01,7.395743014424134287e-01,6.272578299061880580e-01,1.248562012590854753e-01,9.622087268735465271e-01,1.451197550795828017e-01
2.540665529665104283e-01,9.818625007219627943e-01,7.584144079406447414e-01,6.773171291268490490e-01,5.536247417213422395e-01,6.565492686060453442e-02,5.293837677402379871e-02,1.500882720782001911e-01
3.034900003006893998e-01,9.703842790573289356e-01,6.003320442962634118e-01,6.778424845457108328e-01,5.071533851979046492e-01,4.700973916139868924e-01,4.225505779273222573e-01,1.490690607904199549e-01
1.939908199199628647e-01,1.358288139877672496e-02,5.738078926442528038e-01,7.519133387640537514e-01,5.834713651884605445e-01,6.558105763823028900e-01,8.350508548430995992e-01,1.455762730929369420e-01
3.011313682933482450e-01,9.730436856350448416e-01,8.348514061939418252e-01,5.817195976538585001e-01,5.264925612427771018e-01,4.029507869273661336e-01,7.878252438620236831e-01,1.479133725042696135e-01
2.692765626077907037e-01,6.858738569971816190e-01,8.505469036834039098e-01,5.822438615102287773e-01,5.542052079920182228e-01,6.967863966223749594e-01,5.458632497493148827e-01,1.473973553023812666e-01
2.582683340593721621e-01,7.536367323461092838e-01,9.464684859933338856e-01,6.274755694777066628e-01,5.197740624678904853e-01,8.179383516429503675e-01,7.491163845032104973e-01,1.465924330413029553e-01
3.352725076577839358e-01,8.054978819038010052e-01,6.160131045618492118e-01,6.173316572857696638e-01,4.823232127963746341e-01,8.960689335829572499e-01,8.728170252363293136e-01,1.470400646115426480e-01
2.145632683568619581e-01,6.385984838548190989e-01,7.792908960601649948e-01,6.876720977205498242e-01,5.459414576751839832e-01,1.790939727268964776e-01,8.955128541744616921e-01,1.464220929829072593e-01
2.926801422067571989e-01,8.695378545390739511e-01,8.031277414988935437e-01,5.592500717417107081e-01,5.391361245910655242e-01,3.372826953175185327e-01,8.641671886295603233e-01,1.472037660153009409e-01
2.855424994630445523e-01,7.955815551629744631e-01,7.558135358441631091e-01,6.464908074705036922e-01,5.280419782586469601e-01,8.094236796349187912e-01,2.717341041498621546e-01,1.491117322687067204e-01
2.751399907531279498e-01,8.540320548040349902e-01,8.267942901905271924e-01,5.508272233482015556e-01,5.790511321236130327e-01,2.471983927741301934e-01,5.498641511990536301e-01,1.479864720574992354e-01
2.715818149169182405e-01,9.780073178250292543e-01,8.391253191024373725e-01,6.662425622056119545e-01,4.986523866489637746e-01,5.885073067414146042e-01,1.473505569621442191e-01,1.498025048404723336e-01
2.970218482778861913e-01,9.771490807656049160e-01,9.059243564696862760e-01,6.129783993087557503e-01,5.014784110301327980e-01,7.696011675655028972e-01,8.439666997228569834e-01,1.465836015223519195e-01
1.500733614593173781e-01,2.855505410327430216e-02,7.744821864266028255e-01,6.970511488573728487e-01,6.313935253503519807e-01,5.062327613424544293e-01,5.455162901869712311e-01,1.465155171923166744e-01
2.250899954609572318e-01,9.638184165972041306e-02,5.242326096470554253e-01,7.238221141446862239e-01,5.559692182146407369e-01,6.885259470303035645e-01,9.983547061700125402e-01,1.449033058552668951e-01
2.912047298152841135e-01,8.029037021145185582e-01,9.863863257194596112e-01,4.493767184822593519e-01,5.837742396240817033e-01,4.721857237358370041e-01,6.188277452579145077e-01,1.483229332822799396e-01
2.694559360090145739e-01,7.607809380203675031e-01,8.634275998873739422e-01,5.335493839515168535e-01,5.544703763971858823e-01,3.313794021229247710e-01,8.372803867048089765e-01,1.471184187882200178e-01
9.524966239001503299e-02,3.260789317980139490e-02,9.601672904841309641e-01,8.026064574064656343e-01,6.118390925521027812e-01,1.335332695562189143e-01,9.591555203953592290e-01,1.451806028639343049e-01
2.700030300366903502e-01,9.072873373928967977e-01,7.896343382877266670e-01,6.722387134478298165e-01,5.383536361528146186e-01,4.536537943000814588e-01,2.359120360229534641e-01,1.489086860503324727e-01
3.166079339116739666e-01,9.303284160787906876e-01,9.122685785779043321e-01,4.161702866462513306e-01,6.115150508751963088e-01,3.707576460628471127e-01,2.764056644025752463e-01,1.494552799767181472e-01
3.180369917149126757e-01,9.510589868270133973e-01,9.878345485450414909e-01,4.826099458761513583e-01,5.226437201388127729e-01,8.190323404811639119e-01,8.969327559924074045e-01,1.469508624122121965e-01
2.995128678009567613e-01,7.987603866370055483e-01,6.746131613219532586e-01,6.076703921900226124e-01,5.188739007124890668e-01,5.607116328817753903e-01,6.308862412934737041e-01,1.477068853950273264e-01
2.780846524890192017e-01,7.571216803633612491e-01,6.012426536953859868e-01,6.304728644983451646e-01,5.549467182024191425e-01,2.843397944283896361e-01,4.264339067539277273e-01,1.490001553921860289e-01
2.984310755469559151e-01,7.962490874383902906e-01,9.045280487314009132e-01,5.788801138977726080e-01,5.149841565227193385e-01,9.020965580155893004e-01,8.560596878874784377e-01,1.468055358705083191e-01
2.851753038573313082e-01,9.709908476405295641e-01,8.826479428350835210e-01,5.886754919090033678e-01,4.957118739808543673e-01,5.398724053598639161e-01,5.759869620964644943e-01,1.480937518126103081e-01
2.873241733438105516e-01,8.382302435638945282e-01,5.324904377955406165e-01,7.436589275258853604e-01,4.874991419070070497e-01,4.043919607984295395e-01,9.744480836627877895e-01,1.457981691518776823e-01
4.076531313183594518e-01,9.581867023589664134e-01,4.008047459213119890e-01,6.038616268668079989e-01,5.350542323963474178e-01,7.496605270789694631e-01,5.591710728787987472e-01,1.486989053221497992e-01
3.541047044587466441e-01,9.428103699852765640e-01,5.800495763895130441e-01,6.774497251917490637e-01,4.652811305308933720e-01,9.688602396759795621e-01,9.719221142855793971e-01,1.458404599801237378e-01
2.977293399608665347e-01,9.142324899388376558e-01,7.861410449541504919e-01,6.584308498533939513e-01,5.167200949162013002e-01,8.240755412427509530e-01,3.936622812854895237e-01,1.480901826965687340e-01
3.461823370613331119e-01,9.062312906658289702e-01,5.796259153875420456e-01,6.623779574525114899e-01,4.918399454279940297e-01,9.382762236006193524e-01,7.505515683259035287e-01,1.471578194698086040e-01
4.440772399016872374e-01,9.397512865250354785e-01,2.669670212713379231e-01,6.438410864647348131e-01,5.054211551327643104e-01,8.168215602645254592e-01,8.530239804786282631e-01,1.477864802560793500e-01
2.094241733724148402e-01,5.834642558428635439e-01,9.829962681281777526e-01,5.856426170459730907e-01,6.077422491263929638e-01,2.272849745631245477e-01,2.806513085341216795e-01,1.488496641029587453e-01
3.164197147002308363e-01,8.474175322333314941e-01,9.754778337572969082e-01,4.490017396445890041e-01,5.930609272200136894e-01,8.404925311800001131e-01,9.645221373641876816e-03,1.502572858760018448e-01
2.294068459397336779e-01,5.974543078701888277e-01,8.416200650724847687e-01,7.347211657531748097e-01,4.851901050583735664e-01,7.997313561867980258e-01,8.110035781077022943e-01,1.462989337102884868e-01
2.712278332110674151e-01,9.895346539566409749e-01,9.673629589466912204e-01,5.855768728123185163e-01,5.434187980133412532e-01,4.836571040156040224e-01,2.097258260868279378e-01,1.494712946504768436e-01
2.933287025786331936e-01,9.152002172140623060e-01,9.218668009986613621e-01,4.822973389595403004e-01,5.635846568378841681e-01,2.704245596410160823e-01,8.745906860968715169e-01,1.471058601398750332e-01
2.471400617840024960e-01,1.534163089590165341e-01,3.730718020126398415e-01,7.405331258984180209e-01,5.561349195820541880e-01,5.742489753148364295e-01,8.213808871449692628e-01,1.463600719071744549e-01
2.481829592571331289e-01,2.954763575427934441e-01,5.774410251863189014e-01,6.687167101379986045e-01,5.795573253381691714e-01,7.400038209005486145e-01,5.264937611935895934e-01,1.473222353794993722e-01
2.760953704588905988e-01,7.371201866537772096e-01,9.573342140766076813e-01,5.306702679496666519e-01,5.874690783701272956e-01,8.400160893206520818e-01,9.653360551206319196e-02,1.487573188029159277e-01
1.522496366729439166e-01,1.797842574749223821e-01,8.789124248450352894e-01,7.505021748345273025e-01,5.482467833222426368e-01,6.180609843123399116e-01,8.503229676688637273e-01,1.451972813190269274e-01
1.407712217449540171e-01,2.138386877587343804e-01,9.091484314095956698e-01,6.524905209298053066e-01,6.650024334401981596e-01,1.585209133504558721e-01,1.687130216845714181e-01,1.483559192209021604e-01
1.196881222646723197e-01,2.481149021528376575e-01,9.435836604588344612e-01,7.614507061272857147e-01,6.106889805049924291e-01,7.103967970465274728e-02,8.686812952371101293e-01,1.452560551405142619e-01
3.194587472240523196e-01,9.125784424580252185e-01,6.196814069399833036e-01,6.066592590241447480e-01,5.179551438753587922e-01,3.268237893146253015e-01,8.767871624168256384e-01,1.475638339822601397e-01
3.010659364636181778e-01,9.165030913074693197e-01,7.847610406310547848e-01,5.301618989667313819e-01,5.837010593310730799e-01,4.647061995565671122e-01,5.753013370257747949e-02,1.497769283571577792e-01
1.505047939161079928e-01,3.853531395150777694e-02,8.721500998279347883e-01,6.806121743732758134e-01,5.951541677578421341e-01,6.214739335151702182e-01,8.468892697179892792e-01,1.450391330804990386e-01
3.151216146308945532e-01,9.071746821655219950e-01,6.238539688787555493e-01,6.630300121868684116e-01,5.031906894892204107e-01,6.089333375235531642e-01,8.664945735964730833e-01,1.465840666764960387e-01
3.446848062153104464e-01,8.893030100477774536e-01,4.338981377617531221e-01,6.407229699618102181e-01,5.364890103555962630e-01,5.338329591328095924e-01,4.873251249773370430e-01,1.484433713165817792e-01
2.486334424816194211e-01,6.191294688410895475e-01,8.898535757707201066e-01,5.953554229498291273e-01,5.481085133435737999e-01,6.703927518583148171e-01,5.752172935089647776e-01,1.472929515921864163e-01
3.031417946011445430e-01,9.583448153785195656e-01,9.734133318097710763e-01,4.584378237613907503e-01,6.047891172839228169e-01,5.269842238701247794e-01,5.868618318218321583e-02,1.497108544570713573e-01
3.672206499573834049e-01,9.196429318465018099e-01,5.629193015635102215e-01,5.270515120136480824e-01,5.681262099662732767e-01,6.259009789999279150e-01,2.391410544568834395e-01,1.498050921944538150e-01
2.783728104042542673e-01,8.680370272479132066e-01,7.729965321972434023e-01,7.165873948682620620e-01,4.512263143569253954e-01,8.124493870221372038e-01,9.111012307614145822e-01,1.463744556000275976e-01
2.044870391895656503e-01,4.826958169324897518e-01,6.560519659647544577e-01,6.728485652417951490e-01,6.323594958825098367e-01,1.601177723666278307e-01,4.806948219356038665e-02,1.493266160661226027e-01
2.683358357422096496e-01,8.728603178753469027e-01,8.247214796028776718e-01,6.722123171340801395e-01,4.774624684285919685e-01,7.167546079412057125e-01,5.277251136481289073e-01,1.481169149343976588e-01
2.917045940510603619e-01,8.400032110418417242e-01,7.038790001137944508e-01,6.984098924233763661e-01,4.805167766627705395e-01,7.346935091766810810e-01,6.900997262387302822e-01,1.474609663317798802e-01
3.009886313937559232e-01,9.002889826522466610e-01,9.736103388408894332e-01,5.433223346544084897e-01,5.360173557100815778e-01,9.291472811953851441e-01,6.595034460235735807e-01,1.476326405445043954e-01
3.128401637880196540e-01,9.250673526816320935e-01,4.039505355170400769e-01,8.141731094846049732e-01,4.307315054356499751e-01,5.557042065784183471e-01,9.775175680088660224e-01,1.458443236151306666e-01
3.162508232811442332e-01,9.467280765841218360e-01,7.927584224348348529e-01,4.627622829861335330e-01,5.810925535475552905e-01,1.697413328773412777e-01,7.454980108792061966e-01,1.479054229355222239e-01
2.729581467261901762e-01,7.224724785324515564e-01,9.040162469475273577e-01,6.097766717565702432e-01,5.265719513096801530e-01,8.172563285890883655e-01,7.988649839156503063e-01,1.464792742612402998e-01
2.915302989017925506e-01,8.979656753607674347e-01,7.006269358615022647e-01,7.250382732559534915e-01,4.576783806342169525e-01,7.490020468115645702e-01,7.264105507416437346e-01,1.479661806312577987e-01
1.190948737707265281e-01,8.492976246815542307e-02,9.879441470878767007e-01,6.908920983169408725e-01,6.259746249519938521e-01,2.040900320038970817e-01,9.787080622988117984e-01,1.449070491636749447e-01
2.018056269703329408e-01,5.066243994063196476e-01,8.713012589324491408e-01,6.613489871738598147e-01,5.665324147524778420e-01,4.588258389763394951e-01,9.183706982814143771e-02,1.495525519525850722e-01
2.658809861198246360e-01,7.630514119884824753e-01,9.038974319849724104e-01,4.638791881726567201e-01,6.276577037147218485e-01,1.861043511964869945e-01,2.779687874596192820e-02,1.500475770360893968e-01
2.911573265641962394e-01,9.048893350206375086e-01,7.859234312946550283e-01,5.678871389441013662e-01,5.376151701362383850e-01,3.835503681009504451e-01,5.583898020534081574e-01,1.486728270096422388e-01
3.174191359735272222e-01,9.097120767302708799e-01,7.141318456824947702e-01,6.271572921389153565e-01,5.051963185351351360e-01,6.168191445515961435e-01,7.682916526436405213e-01,1.475816874758346386e-01
1.427103949478476796e-01,2.154406669088138049e-02,6.795939668912855947e-01,7.976112091797845638e-01,6.033256541253486649e-01,4.232057257077308510e-01,9.420791860816160046e-01,1.440015913977811535e-01
3.340191822372350350e-01,9.108511245644747012e-01,8.955897412100766175e-01,4.520629708281184156e-01,5.862348424496932608e-01,7.637969964894567587e-01,3.766285934484885356e-01,1.488831682554974389e-01
3.496744122023913715e-01,9.465173583863490947e-01,5.652847244343176536e-01,5.750429090773059304e-01,5.627541718806360338e-01,5.609548999345066456e-01,4.667151362298949113e-01,1.484492482927397827e-01
1.515019618646548105e-01,3.156479580067158008e-01,8.570333343294773698e-01,6.939696377959340134e-01,6.139713421515274883e-01,2.862886249886189560e-01,1.555037004040096815e-01,1.486576430167589891e-01
1.923368291182033230e-01,4.204115090041480873e-01,8.168634055791282877e-01,6.854525038855965313e-01,5.786846599914163836e-01,4.328290976506598553e-01,6.275831903124680089e-01,1.466831059887051258e-01
2.998067690194698987e-01,9.814047697010073179e-01,8.544706254085983055e-01,5.870622599464718760e-01,5.272265760609599061e-01,7.239779008261431059e-01,2.613629072552390298e-01,1.493185795855094256e-01
3.138107264270323382e-01,9.084848590094062315e-01,9.646338818001862769e-01,4.222101755602816198e-01,6.041566048633141284e-01,5.773177595721805666e-01,1.828526560848694471e-01,1.489629940659073504e-01
2.209109876472373779e-01,2.785847471718437274e-01,5.253161249884737982e-01,6.835534425738736264e-01,6.069009422657042352e-01,4.225908550896247950e-01,4.129510413857301887e-01,1.482937621199426903e-01
2.554892632266464458e-01,9.847903029133033836e-01,9.684736480143785187e-01,6.024944503299149989e-01,5.354568502777926620e-01,1.688042527978784735e-01,5.841274047814316583e-01,1.483086449177382915e-01
3.246295871011008471e-01,8.895008790446072844e-01,7.584288709444800824e-01,5.809612773499135407e-01,5.518054951511685013e-01,8.785589625892991084e-01,4.066136043735409933e-01,1.483316372774584058e-01
2.220868144379655185e-01,1.102701396110648546e-01,4.697409226103617108e-01,7.255472710945036763e-01,5.991289717978049989e-01,6.204149727345036336e-01,3.221767356261063808e-01,1.481799614808391174e-01
2.726734972058046380e-01,8.909108949697776003e-01,9.200697564276676399e-01,5.548392455222314057e-01,5.124529685929060108e-01,2.767061229883546192e-01,9.724546538625332692e-01,1.463944601976671367e-01
3.111343652522786662e-01,9.518008276369680498e-01,7.205122635383287566e-01,5.303111895215668614e-01,5.499181666037921135e-01,1.990034131932188477e-01,8.242559878603545886e-01,1.476468341826608077e-01
2.998765761612317560e-01,8.934842523288809568e-01,6.604804549418895609e-01,6.777086186414297275e-01,4.537144463794114402e-01,6.126198921489718341e-01,8.700440409544326625e-01,1.468009797073350498e-01
1.779157960121833248e-01,3.465702846043985375e-01,8.169976235529106123e-01,7.086980448696876822e-01,5.815288523560639966e-01,4.703397710513021468e-01,4.844695462393003860e-01,1.475458317259313312e-01
2.685936108216799845e-01,9.400003382738785218e-01,8.463589596885515709e-01,6.326021525907934429e-01,5.157636295297042262e-01,2.587155392261437648e-01,6.159178148074407888e-01,1.488374872352279665e-01
2.752056464512041556e-01,8.537662523109448287e-01,8.313267854390720135e-01,5.644158432842324435e-01,5.937553136400369747e-01,4.362325915753511585e-01,5.206403349627164445e-02,1.490717189629442718e-01
3.359253197000762192e-01,7.784503959156914288e-01,6.737188471420570979e-01,5.550188686806535321e-01,5.623343376124756432e-01,8.260217342144248187e-01,4.417638277143882686e-01,1.485338808253328924e-01
1.299462781803406575e-01,7.306570494428432649e-02,8.884264751098636115e-01,7.456076625494449939e-01,5.896201330153959530e-01,4.551458898695314170e-01,9.588934713551142686e-01,1.445463586199624284e-01
1.433618168521850755e-01,1.555280147197612983e-01,8.931210751007130355e-01,7.180389493957947122e-01,5.757076639065096257e-01,3.977378212270913371e-01,8.967534991686620938e-01,1.452573409243494151e-01
2.048700766148702779e-01,5.798819602847941068e-01,9.016414001353225682e-01,6.090544636117527499e-01,6.099486204211292950e-01,1.925972876305376280e-01,3.515201763742924479e-01,1.483053090200410762e-01
3.090792980626555497e-01,9.032852143652169152e-01,4.591154672774055978e-01,7.355977829925383071e-01,4.755130085074310564e-01,4.549758169237100858e-01,5.807885676217802162e-01,1.485571169022931737e-01
2.161859251868743503e-01,2.292998813975599126e-01,4.316627021871795589e-01,7.368420079659603328e-01,5.990617201257200097e-01,4.379878761007868215e-01,1.970865715633786652e-01,1.487826573759492566e-01
3.057472615747954259e-01,7.645748240617616931e-01,8.971490431652628939e-01,5.078854126673624236e-01,5.823856703374257204e-01,8.877497549027704160e-01,3.525995189666382146e-01,1.482842288100587880e-01
3.107828260062162617e-01,9.809217980396981451e-01,8.904694369242444063e-01,5.572643293657451036e-01,5.284295625240293948e-01,4.936798272701504731e-01,8.959652335913590449e-01,1.469566595896858729e-01
2.375222830567015886e-01,7.168707667659164340e-01,7.681371038803626039e-01,7.173398332407809885e-01,4.822317464582036028e-01,5.084563108904484041e-01,7.088654417977335864e-01,1.475020231378772473e-01
2.967664769357791221e-01,8.806274849235424806e-01,8.545016549819648422e-01,5.608121116522781779e-01,5.440332540523115101e-01,4.435026909359031100e-01,8.766256727345973498e-01,1.467017474403024824e-01
3.591151015154119275e-01,9.623350122372422710e-01,7.986927162535026881e-01,5.359317314415248390e-01,5.241322928310051532e-01,9.933550986829446927e-01,8.281415310022504084e-01,1.467977526307830405e-01
2.794225803379360440e-01,5.615421636963655594e-01,5.900924708272048402e-01,6.542249897168791462e-01,5.295909869981375584e-01,6.571196777072582096e-01,8.364660556358478605e-01,1.467023394493436050e-01
3.234220894642942379e-01,8.089305389638029586e-01,6.903902577800240525e-01,6.396358288298535921e-01,4.886621069143177731e-01,9.345154453005266593e-01,7.581104407252386990e-01,1.469695041135441471e-01
2.513697425471568825e-01,3.574833574097984190e-01,5.828008306992281673e-01,7.196503342507604151e-01,5.097653517681857149e-01,8.021304254306993453e-01,8.342624661068428482e-01,1.467462111352400567e-01
3.694067113845116435e-01,9.676391638216189639e-01,5.638797662015594403e-01,6.448354488167946652e-01,4.705576420773695534e-01,8.936363106501300502e-01,8.158173651249677194e-01,1.478320725222018184e-01
3.102206776135544852e-01,9.901589735953977289e-01,5.941619521627500289e-01,6.394505266165555479e-01,5.130320225351850949e-01,1.878450170998688940e-01,8.268122429485693647e-01,1.476469814981715423e-01
1.676293136298654396e-01,2.598572029523529836e-01,7.296624738287367240e-01,7.349504884342606958e-01,6.003517711691552794e-01,3.780134017349273123e-01,2.130202066203121802e-01,1.488470610928478988e-01
2.540001383737851559e-01,8.869304192646785268e-01,7.488179518033368787e-01,7.343858358472480363e-01,4.531830213571945709e-01,4.067640670878994724e-01,8.860683532161487408e-01,1.469429947305218309e-01
2.928578706955570765e-01,7.221717864200203341e-01,7.546731162692756900e-01,6.663031718205967291e-01,4.766957201445550796e-01,9.083377893521852320e-01,9.244941919266085328e-01,1.461054478268714041e-01
2.714851588339489141e-01,9.948947827599300409e-01,8.792773808814005054e-01,7.063140256129478711e-01,4.788845199980353851e-01,6.696656863192942399e-01,6.620722357979501593e-01,1.466744165354918750e-01
2.652325088905847505e-01,6.817527421917894959e-01,7.344959692352180936e-01,6.775398695195540277e-01,5.203301891097160681e-01,7.852661760797172708e-01,3.744523303470406184e-01,1.483824293404628070e-01
3.080751682770974109e-01,9.077357627400814977e-01,8.426208924621985119e-01,5.607498951650510266e-01,5.058114345240695142e-01,5.937406470888867416e-01,9.334953284773033211e-01,1.469830922592099687e-01
3.383724728298959095e-01,9.605167468656481411e-01,6.612921684866572836e-01,6.057699722354596972e-01,5.053561241947983618e-01,7.104132607460200699e-01,5.910755187749835438e-01,1.479419921652756764e-01
2.147866475128022423e-01,6.446083750690547731e-01,9.486678585831884725e-01,6.896122591294715498e-01,4.897186482385724182e-01,5.613405767247423572e-01,8.549645470068990560e-01,1.466080018934174389e-01
1.867890136246117272e-01,3.911847554754714906e-01,8.533139238031277607e-01,7.655867996319428714e-01,5.108761577214482319e-01,6.285661159176677559e-01,9.583145204534373462e-01,1.451321372271464627e-01
2.612586192171886812e-01,8.405551729352853663e-01,7.849458889998338629e-01,6.465297325590848576e-01,5.218267550218862461e-01,3.696845656222652043e-01,6.917641632470549196e-01,1.468506278099039331e-01
1.891244836669896956e-01,2.652115240256692763e-01,7.727119388650981469e-01,7.260787428296550106e-01,5.669067434694491370e-01,6.296911754488777602e-01,7.685960105842628565e-01,1.456257517581260874e-01
2.889606772167409021e-01,9.658435536864333759e-01,7.022475028779191497e-01,7.045674429348621759e-01,5.002560868577585751e-01,5.615204807730479475e-01,1.278342911899890688e-01,1.497520351262114635e-01
1.978102510042750728e-01,4.378505157488885580e-01,5.975940127637969779e-01,7.220862228826155915e-01,6.221961299558241842e-01,2.307399061031650545e-01,1.506672425912792268e-01,1.485824012249777892e-01
2.943386253176858425e-01,9.876629480443994691e-01,9.920030368059880033e-01,5.261585034623080803e-01,5.505038352802232859e-01,4.308966497692487962e-01,5.838631308661212937e-01,1.488630649883412871e-01
9.222129933203862540e-02,9.624522532956225618e-02,9.554912385218353732e-01,7.852830215364997590e-01,6.254161509979410116e-01,4.062820649641529780e-02,9.135627337042859786e-01,1.449204309733141127e-01
3.023021919660438539e-01,9.264807156299919022e-01,9.486835069288782618e-01,4.886617082233527531e-01,5.695368742548141405e-01,4.996752534505196630e-01,6.349875243331331021e-01,1.479189328376653290e-01
