weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.124725814914715329e+03 2.816569194680583199e-01 6.334168628316901029e-02 8.827205878361663594e-01 1.096105832708487382e+00 8.112104201425174299e-01 3.629366025467326562e-01 -8.925873973831957020e-01 6.574668086785578680e+01
0.000000000000000000e+00 -1.124724474708563093e+03 3.472667939070906984e-01 5.523513749446820609e-02 6.988045690948501143e-01 8.266257572958463085e-01 8.334018540349938942e-01 1.939018153351212970e-02 -8.154887737855092134e-01 9.134951173984266859e+01
0.000000000000000000e+00 -1.124713311107637537e+03 4.101632977395344160e-01 6.561519876017116171e-02 6.994808039990658699e-01 1.034518267059846508e+00 6.678341363285220655e-01 2.920506711086789942e-01 -1.127913348868709198e+00 5.414852730612129506e+01
0.000000000000000000e+00 -1.124690800306611209e+03 4.546542562248468977e-01 4.151036039315494919e-02 7.950857798879893412e-01 9.152735487546554971e-01 9.281564048264618894e-01 9.143375361489625153e-02 -1.057661744046569874e+00 9.035867518925235231e+01
0.000000000000000000e+00 -1.124684243536617714e+03 4.365464212001380906e-01 5.350413239399653964e-02 6.447086663174538268e-01 9.993503298741595042e-01 8.009199277207225132e-01 4.266129968330185651e-01 -9.210795731051839574e-01 9.982682511344665954e+01
0.000000000000000000e+00 -1.124672296226429125e+03 4.670326339376034142e-01 6.715638399623798105e-02 5.469625860164009090e-01 9.047088468291698549e-01 9.303792746472322461e-01 5.976788431411637070e-01 -1.121223620139184973e+00 7.318676531445463240e+01
0.000000000000000000e+00 -1.124658786901355370e+03 4.412019472949143539e-01 4.288197743012078789e-02 6.305822683579564991e-01 1.195004385216355214e+00 8.973875742019659096e-01 8.361345944484879222e-01 -1.102458433335556043e+00 8.370529814951531478e+01
0.000000000000000000e+00 -1.124632252878820282e+03 4.543874641664684688e-01 6.437959871290445391e-02 5.854915860957092821e-01 1.172324627695018107e+00 6.648725310405328992e-01 9.278243639816016186e-01 -9.856838532405921560e-01 6.318472156877886903e+01
0.000000000000000000e+00 -1.124629331108240194e+03 4.517443648417128754e-01 4.412164559266538999e-02 7.013241020535335712e-01 1.022048262966405163e+00 9.964127782187752747e-01 8.350036772222246828e-02 -8.076306753520559045e-01 7.004296053859717119e+01
0.000000000000000000e+00 -1.124622795385480913e+03 4.381114988115426545e-01 3.582419151924730316e-02 5.480473974187067832e-01 1.019405255146986544e+00 6.695775552039909817e-01 2.893125474247293383e-01 -1.287475741556285636e+00 7.279992007261138554e+01
0.000000000000000000e+00 -1.124603200225373030e+03 4.761112237646973888e-01 6.386789831046293942e-02 7.580501554066580994e-01 9.265842252542186852e-01 8.340849661267566439e-01 1.093063633025396220e-01 -1.097302475032604585e+00 6.223196769084930224e+01
0.000000000000000000e+00 -1.124579532737551517e+03 3.634783865339775710e-01 6.192760307504512063e-02 6.678378347115305758e-01 1.069741009377362939e+00 8.732623909070096335e-01 5.230381646711363963e-01 -1.241266442277101589e+00 7.863273400528932200e+01
0.000000000000000000e+00 -1.124578930979688039e+03 4.653593511009378458e-01 5.492682904120961551e-02 7.981437319367816752e-01 8.325792742984944317e-01 6.435979213629545725e-01 7.674416570407394111e-02 -1.007626794467542553e+00 7.320635972101086963e+01
0.000000000000000000e+00 -1.124545646458783722e+03 3.793725578741109494e-01 4.618465951235896372e-02 8.571666193479456908e-01 9.691340575673662583e-01 6.819362309060710281e-01 6.131413105235435923e-01 -1.253914014657939724e+00 6.706558884258818409e+01
0.000000000000000000e+00 -1.124526689442542192e+03 2.571830274187177912e-01 5.349439306828896595e-02 8.329769715038400912e-01 1.153691924049010442e+00 9.664295682399027809e-01 1.488043758596914179e-01 -1.041698098238687420e+00 7.854966982449771251e+01
0.000000000000000000e+00 -1.124521099255498257e+03 4.428630958416396313e-01 6.336221527335832160e-02 8.024435251699777449e-01 9.986206207584398253e-01 9.086562091225701687e-01 4.783197068529504437e-01 -1.096401422309583928e+00 5.782744820763251425e+01
0.000000000000000000e+00 -1.124520176420616735e+03 3.425750494572855631e-01 6.570600513339505677e-02 8.001223803318151528e-01 1.085698465932168233e+00 6.710245931527082375e-01 5.226305268270957649e-01 -1.172957099799797342e+00 6.667340565129464380e+01
0.000000000000000000e+00 -1.124501407289334793e+03 4.503216942670830170e-01 6.217249628796983618e-02 8.621479109159548848e-01 8.663283047914334123e-01 7.127955233416891634e-01 3.973514661901020872e-01 -1.085056797218937552e+00 6.364803431413117352e+01
0.000000000000000000e+00 -1.124477377373991430e+03 4.432049638037166561e-01 6.164558378529461091e-02 5.011133952732778063e-01 8.101072958286346104e-01 7.867452144632475219e-01 1.262771949307426311e-01 -1.147296517666771098e+00 9.636289279383868234e+01
0.000000000000000000e+00 -1.124469107655225116e+03 4.622845427521617978e-01 4.841708738106367121e-02 6.136077804577391159e-01 8.438879347398614561e-01 6.938904156382251776e-01 8.350499128330054477e-01 -8.279448361061914063e-01 9.263920025944980807e+01
0.000000000000000000e+00 -1.124468497214651961e+03 4.038044622711153275e-01 4.820276612249796422e-02 8.882534782923287020e-01 8.455689731006511556e-01 8.239886208292843683e-01 2.317320295265878904e-02 -9.847986043043467363e-01 5.536821614475020681e+01
0.000000000000000000e+00 -1.124437496099875034e+03 3.697230755662427315e-01 3.656747368973522344e-02 6.260625923628946321e-01 1.166963938389570243e+00 7.991818035640592122e-01 1.174665368288796419e-01 -1.149821031943566219e+00 8.471504404405013133e+01
0.000000000000000000e+00 -1.124424586016636113e+03 3.788305420295007275e-01 6.612268033498253095e-02 7.392857304305244792e-01 1.124176423084119580e+00 7.798090627995921675e-01 1.155397001149399694e-01 -1.015795066378107681e+00 6.863155234627949142e+01
0.000000000000000000e+00 -1.124373417514847915e+03 2.751937681263936231e-01 4.422748251538873715e-02 8.156861445916325781e-01 9.300460483031688375e-01 9.234396871702756915e-01 3.925421787332635803e-01 -1.275685503338063187e+00 5.069170889428293947e+01
0.000000000000000000e+00 -1.124357734259191147e+03 4.403217227655409349e-01 4.602673363859575983e-02 8.219540135532515945e-01 9.308645966088132662e-01 9.588138695546259971e-01 2.847918130845288331e-01 -1.185177638534517630e+00 8.022232098614350093e+01
0.000000000000000000e+00 -1.124355140395465014e+03 3.680895754030422129e-01 4.082834311389919174e-02 5.483744613120272726e-01 1.040509372835362933e+00 9.565107881169990778e-01 8.669395565274975457e-01 -7.297661316181925928e-01 5.218002095594764711e+01
0.000000000000000000e+00 -1.124353212621016155e+03 3.063438409618993719e-01 6.410764764917925573e-02 7.462418440862660374e-01 1.026623205960031537e+00 9.155878576550623427e-01 8.306890613319458661e-01 -1.081501347171198946e+00 5.474742994972871202e+01
0.000000000000000000e+00 -1.124347126857133162e+03 3.381112066624849533e-01 3.058911230589000246e-02 8.264690457776349142e-01 1.034103089257688568e+00 7.627899494900656219e-01 4.339349881479465099e-01 -8.383834004813056628e-01 7.804152872048190659e+01
0.000000000000000000e+00 -1.124345007813916482e+03 4.959608683527282347e-01 4.362674154321485864e-02 5.284210919445084809e-01 1.163132462451420768e+00 8.781171166520216342e-01 4.323118447780629481e-01 -8.438427238606961422e-01 7.352426418679425524e+01
0.000000000000000000e+00 -1.124344324745990662e+03 3.415743945947877780e-01 5.102422216784247705e-02 7.657967434671768547e-01 9.917961953442476775e-01 6.658480185825028652e-01 3.911325346054788099e-01 -7.179742278775682607e-01 9.431082845296946005e+01
0.000000000000000000e+00 -1.124313915219427372e+03 3.555374163566453749e-01 6.920149512300574624e-02 5.855300353571081251e-01 1.061250532563465132e+00 7.139268472331867788e-01 1.552172790059913599e-02 -8.270319079486084801e-01 9.059846300024361199e+01
0.000000000000000000e+00 -1.124313589476389097e+03 4.717098750426319542e-01 4.337524868669572625e-02 8.765209383473822058e-01 8.582597838558789771e-01 7.693012126173239817e-01 9.720552627355650843e-01 -8.898902631497165316e-01 6.511826456039688082e+01
0.000000000000000000e+00 -1.124278158329429971e+03 3.907505072005615920e-01 6.573732603945453556e-02 7.158633362693123114e-01 1.171522712199241756e+00 8.632297078007111768e-01 5.385232277586264882e-01 -1.004712225859344832e+00 6.291668326216061047e+01
0.000000000000000000e+00 -1.124272045098186027e+03 4.888468882941471305e-01 6.632455345870964802e-02 6.555521985267004359e-01 9.993825519643575461e-01 6.695656999745608351e-01 9.604920646556209807e-01 -7.653036348470737549e-01 5.325711553042496149e+01
0.000000000000000000e+00 -1.124248843481816039e+03 4.619532152340435349e-01 4.055264299116237425e-02 8.188485456749809988e-01 8.508112647860933686e-01 8.614272549174147864e-01 5.808826256853738546e-02 -1.163736694563340279e+00 8.861600157952565837e+01
0.000000000000000000e+00 -1.124202978749376371e+03 2.701868398109453784e-01 6.585252995209875393e-02 8.342040905172372067e-01 1.126663421132487297e+00 7.602220843887331769e-01 3.060131417552609534e-01 -1.169740403212778945e+00 6.596391185246778832e+01
0.000000000000000000e+00 -1.124190973645450413e+03 4.811212170065927163e-01 4.979389218259533401e-02 5.562141966328314480e-01 1.130865828664646022e+00 7.386412294064229611e-01 9.270268786577116060e-01 -8.394657579228099742e-01 8.306846705458316649e+01
0.000000000000000000e+00 -1.124187676645758756e+03 2.267277303842668845e-01 3.882258426740328033e-02 6.683726995486150013e-01 1.148904467243220706e+00 7.401300669654147235e-01 3.558425510622031940e-01 -8.571957700309678074e-01 7.799408191677083835e+01
0.000000000000000000e+00 -1.124147068557902685e+03 4.740429308186786539e-01 4.318512842680312380e-02 7.186722442727495608e-01 8.848124600729095901e-01 6.746206946498171098e-01 1.602934660948139856e-01 -7.796501770523491803e-01 9.941678671582371862e+01
0.000000000000000000e+00 -1.124133273065976937e+03 4.494981346755507756e-01 4.010806695103399239e-02 7.273938279820506558e-01 1.025652932742980417e+00 9.470242445517935703e-01 4.583734948806131859e-01 -7.015610487301821019e-01 8.981762588654653712e+01
0.000000000000000000e+00 -1.124125544318792208e+03 1.455955287828975264e-01 3.232540482044371499e-02 8.499914905401815268e-01 1.158803831477297042e+00 6.323212073275378264e-01 3.857387883775853510e-02 -1.143390940880745887e+00 6.589043061471895157e+01
0.000000000000000000e+00 -1.124124634512478224e+03 3.548337722839279840e-01 4.912279070964807592e-02 8.898632301470283945e-01 1.027228752816577995e+00 9.435889481132970769e-01 5.418394497140465171e-01 -1.156596688943704043e+00 7.299884037612768850e+01
0.000000000000000000e+00 -1.124088892617799274e+03 4.006085921587124732e-01 5.919698355217066499e-02 5.614629087740208302e-01 8.139612247281133861e-01 9.995275886144319166e-01 1.082241100879877127e-01 -1.047943127925063278e+00 5.352839488333569307e+01
0.000000000000000000e+00 -1.124070660884401832e+03 3.985083093712936675e-01 5.747865156094628114e-02 5.823549111973636006e-01 1.147211473816871274e+00 6.688516916258537837e-01 5.039479348711382034e-01 -7.239483789627906285e-01 9.625616919396665594e+01
0.000000000000000000e+00 -1.124059780853416441e+03 2.772833290946908336e-01 4.802330337426241602e-02 7.053414776190476410e-01 1.139821503867128882e+00 9.803328915612633532e-01 2.639446321133164242e-01 -8.671583395060981081e-01 8.884254527001232304e+01
0.000000000000000000e+00 -1.124040151866706310e+03 3.730290993930410748e-01 5.634231897881717549e-02 7.283758338421258971e-01 1.184292056614009381e+00 7.134899797962751533e-01 8.077562372056052986e-01 -7.192504444934889607e-01 6.596483183117716464e+01
0.000000000000000000e+00 -1.124012609336187779e+03 4.350501951406110512e-01 3.687588180957515616e-02 7.703039371815736391e-01 9.989463573224733883e-01 9.935132986867624139e-01 4.034000207790862103e-01 -7.780012258347396292e-01 8.868365410870121934e+01
0.000000000000000000e+00 -1.123952957756707747e+03 2.717387413191095780e-01 5.082460115836878733e-02 6.986401717171181192e-01 1.150124928679628677e+00 9.027361881772119068e-01 4.613582565324817475e-01 -7.340977099669645511e-01 7.269615206092203152e+01
0.000000000000000000e+00 -1.123948594524144710e+03 4.231877835900064166e-01 3.357184163365276031e-02 6.478258272380585936e-01 9.366156413154932414e-01 7.389878899384187960e-01 8.693225902961743135e-02 -1.209975991818186936e+00 7.844121764757846904e+01
0.000000000000000000e+00 -1.123922472915349772e+03 4.933310375101097600e-01 6.211476685300683365e-02 6.801518998020060769e-01 9.374367012190889525e-01 8.547441159072195482e-01 1.466600151783645778e-01 -7.264352194208131275e-01 7.822667857738608177e+01
0.000000000000000000e+00 -1.123902314736638345e+03 4.601842789787998766e-01 4.796995222774531192e-02 8.489840414282270320e-01 8.197597643631244768e-01 8.891077498196182649e-01 3.305618893263267966e-01 -1.204239737392398535e+00 8.245675559193527704e+01
0.000000000000000000e+00 -1.123898256474297796e+03 2.847574997622225323e-01 5.315221302752343169e-02 7.140900460969791252e-01 1.156921341294234962e+00 9.854583967251761001e-01 1.482349685597138533e-01 -1.140114446748421662e+00 8.699939299787018854e+01
0.000000000000000000e+00 -1.123887375994951299e+03 4.126350007285262134e-01 4.577029834921515772e-02 6.141244934070909656e-01 9.184138585461907311e-01 7.565494639120342590e-01 9.243980352220565466e-01 -8.452649004715953041e-01 8.813053876332450898e+01
0.000000000000000000e+00 -1.123886495844253204e+03 2.637922574707924905e-01 5.265662339367432887e-02 7.985524761078346412e-01 1.109230684670637013e+00 9.307017746645749323e-01 4.468568157177497113e-01 -9.181674286615107983e-01 5.011585027357746469e+01
0.000000000000000000e+00 -1.123885870566478388e+03 3.516170791256383321e-01 6.334663759146999529e-02 8.613114083996702419e-01 8.548131910798550948e-01 8.286088600662248060e-01 7.194532455706371676e-01 -1.191736556792295953e+00 5.157810028391443780e+01
0.000000000000000000e+00 -1.123872468837511860e+03 3.098898798497580764e-01 6.050698658498110394e-02 8.109467748665168951e-01 9.902541253445886760e-01 8.229461805767879223e-01 6.580942354866035071e-01 -7.924129273231318438e-01 6.563467290732909021e+01
0.000000000000000000e+00 -1.123863542617703843e+03 3.607361678654253945e-01 6.697399342342091888e-02 7.121731872961213350e-01 9.415164699221041378e-01 9.387567745252705098e-01 3.940950160249622192e-01 -9.581053022646383033e-01 6.732856796167840230e+01
0.000000000000000000e+00 -1.123824977354980092e+03 3.694956820360035810e-01 4.893502928041218447e-02 8.962623327271795892e-01 8.679193541891453423e-01 7.448610854150453653e-01 1.279755804083324566e-01 -1.204443592767771465e+00 8.454180255393218602e+01
0.000000000000000000e+00 -1.123824573225861059e+03 3.049058792778689408e-01 4.565716401060995050e-02 7.164464725875417939e-01 9.471693127140435875e-01 9.019586009688894679e-01 5.649212812882800083e-01 -1.121138766056138270e+00 7.086770910214053742e+01
0.000000000000000000e+00 -1.123807823304813382e+03 2.972947353520152269e-01 4.656915643102556290e-02 8.864073147444972989e-01 1.179801415615832294e+00 9.004715762416262148e-01 1.343621759297132234e-01 -7.687858200340461634e-01 7.780274487617221268e+01
0.000000000000000000e+00 -1.123787830789372720e+03 4.923129866263181720e-01 3.647045238401845635e-02 7.383101954370184794e-01 8.564440667899965165e-01 8.042423763998090003e-01 4.820257221020357585e-01 -1.291393050829998668e+00 8.539935222552352911e+01
0.000000000000000000e+00 -1.123784788990797779e+03 4.594905516339461427e-01 6.659964247753860644e-02 6.669362011650571409e-01 1.015540754309293359e+00 6.640016834503907894e-01 9.337473672691474214e-01 -7.504484352680990122e-01 5.243643272239597763e+01
0.000000000000000000e+00 -1.123772545961426658e+03 2.669173775290177297e-01 5.950674676303024935e-02 8.848809572613516305e-01 9.866415689204610651e-01 9.058035183516326416e-01 3.890480648120074880e-01 -1.102047877156508537e+00 6.206329547022178872e+01
0.000000000000000000e+00 -1.123760717991921183e+03 3.813376621256538979e-01 5.058945637665321349e-02 6.921995594078846903e-01 9.233771146263333174e-01 7.445284090080200867e-01 7.862962924598916326e-01 -9.720441106450521396e-01 8.380157679709050456e+01
0.000000000000000000e+00 -1.123744708251607562e+03 4.055603778081765531e-01 5.129626692339137040e-02 6.502140753933818296e-01 1.179011358772266371e+00 7.936962996408325477e-01 7.940661576608668559e-01 -1.295557407038071096e+00 5.326795589299953093e+01
0.000000000000000000e+00 -1.123733485269788162e+03 3.468122137686093787e-01 4.596477383674936468e-02 8.737605104272916368e-01 1.046513402720491426e+00 9.257886774375357897e-01 9.609778319715167605e-02 -1.220233380390022049e+00 5.958352210189477915e+01
0.000000000000000000e+00 -1.123729923278783644e+03 3.842111721957462978e-01 6.111529343925266311e-02 5.808336482079841101e-01 1.095835348285693733e+00 8.445778105975201289e-01 4.602668330195716084e-01 -8.282236856450668760e-01 8.680051409681912844e+01
0.000000000000000000e+00 -1.123714468217266813e+03 4.644764417353798303e-01 4.040246512125503231e-02 6.895203124751017043e-01 9.403227099296393998e-01 9.997385274281322953e-01 8.828571690353359536e-01 -1.136263794477613498e+00 9.164151495461358365e+01
0.000000000000000000e+00 -1.123710446362409812e+03 4.252268166506272262e-01 5.072390808806315210e-02 7.270156277459303151e-01 1.023604464933044689e+00 7.892316159473723447e-01 3.830914082194680770e-01 -1.181674765352593637e+00 7.362810729271694754e+01
0.000000000000000000e+00 -1.123690337664262870e+03 4.293406180102155023e-01 4.218892822064162357e-02 8.991206250234520247e-01 8.859219916665772576e-01 9.959057492635787767e-01 6.261099086146214576e-01 -9.529986249597089953e-01 5.609156596604903200e+01
0.000000000000000000e+00 -1.123683105529189334e+03 2.907958947555320806e-01 5.235706115241205161e-02 7.861666946206765649e-01 9.560225379444204918e-01 9.980265357317277264e-01 6.888746466995665507e-02 -8.801520601679048150e-01 7.768147617979866482e+01
0.000000000000000000e+00 -1.123679278902978922e+03 3.413008404000846263e-01 4.143991270242263630e-02 7.856459374834843246e-01 1.152514708094896756e+00 7.304574960282722573e-01 9.607779659395430105e-01 -1.171465804527936916e+00 8.250991085859723739e+01
0.000000000000000000e+00 -1.123655690111535932e+03 3.456839890669763937e-01 5.984619979553904012e-02 7.125850708539885892e-01 1.043702483720815088e+00 8.381941130997905276e-01 2.956649252616194712e-01 -1.085880670885856603e+00 8.250965745192216616e+01
0.000000000000000000e+00 -1.123553391014754425e+03 4.453334332738257961e-01 4.939633518026737002e-02 8.815864966407855885e-01 8.286909417675891731e-01 8.685490396114832201e-01 8.265404440392010166e-01 -1.254782907156916760e+00 6.793406417200468184e+01
0.000000000000000000e+00 -1.123551542672855703e+03 3.977577564220295958e-01 5.401296679298798337e-02 8.065267625230105875e-01 9.020515798821131526e-01 6.762836757150861855e-01 7.153355241514403051e-02 -9.348071402052539058e-01 8.281065469999698792e+01
0.000000000000000000e+00 -1.123546779184817296e+03 4.790076816044577246e-01 4.421080405148612724e-02 6.181710574034642303e-01 8.850748502581489152e-01 6.440527993594339362e-01 3.218430700017214097e-01 -7.654618248712645734e-01 6.714565184149311960e+01
0.000000000000000000e+00 -1.123539548908740926e+03 4.620494560312117249e-01 6.915597718385392556e-02 6.422476588492739280e-01 1.024271767417663126e+00 6.331158983208104996e-01 2.425931777111980381e-01 -1.139011012057302930e+00 6.759446780182268810e+01
0.000000000000000000e+00 -1.123522377436619536e+03 4.929918180490460156e-01 4.857897583907025418e-02 8.833898163069267007e-01 8.112400148808412981e-01 9.487118198293533755e-01 4.393025855227468135e-01 -7.893058949355662435e-01 6.289027074405133533e+01
0.000000000000000000e+00 -1.123511781139792674e+03 4.336150537666975113e-01 4.136292922192230659e-02 7.954886585891129958e-01 9.800761950321832394e-01 8.484881798962132793e-01 7.763717394361737689e-01 -7.031126566015237778e-01 7.848585553245037261e+01
0.000000000000000000e+00 -1.123509750831806286e+03 2.646660865654962835e-01 4.719015694007951817e-02 8.913373233074132207e-01 1.164636438061575907e+00 8.013429619071603671e-01 5.956789740663500643e-01 -7.233570165515481598e-01 8.007865559067298022e+01
0.000000000000000000e+00 -1.123448026085297670e+03 2.630447511318382281e-01 6.523513275191750171e-02 6.771485425888356113e-01 1.148732359279169613e+00 8.854763634967108832e-01 3.714318794032123172e-02 -7.814731025273792264e-01 6.717813497309735737e+01
0.000000000000000000e+00 -1.123447365498389900e+03 3.948287053070831387e-01 4.256326525336699695e-02 6.068531466449773593e-01 1.109090791451237346e+00 6.315684972691903987e-01 3.205988570664635162e-01 -8.342249132083445762e-01 8.136791033030526421e+01
0.000000000000000000e+00 -1.123445338985424087e+03 4.305288891349463576e-01 6.926058449796140826e-02 5.527832922737554444e-01 1.126422273053888645e+00 9.647792495952839387e-01 9.774479187115460155e-01 -1.211435076504647324e+00 5.533660549695679265e+01
0.000000000000000000e+00 -1.123445120683337564e+03 3.934743917915793920e-01 4.142206705012084489e-02 7.090669872880095426e-01 1.074973353340426874e+00 6.963262605275803985e-01 7.430404675818884641e-01 -9.555335385657328651e-01 9.992142931553927099e+01
0.000000000000000000e+00 -1.123383258516812475e+03 2.045920913192054713e-01 4.683659583098624679e-02 8.338683175015138005e-01 1.151541977695851093e+00 9.443227229802227951e-01 6.262560556229257447e-02 -1.076151760556484760e+00 5.941430640518328943e+01
0.000000000000000000e+00 -1.123368850422952619e+03 2.272184606321107081e-01 4.846962642771363017e-02 7.447273698436162048e-01 1.123325848580031705e+00 9.362463252145131198e-01 3.793351848734716203e-02 -1.029922685647014502e+00 6.054259851997082365e+01
0.000000000000000000e+00 -1.123358309072340035e+03 4.164048700772938760e-01 4.159830640336258101e-02 8.397662740759928024e-01 8.375898793164856526e-01 6.467721891770826792e-01 1.449686626217957519e-01 -1.053479911277361181e+00 8.475348009302135210e+01
0.000000000000000000e+00 -1.123353788859019232e+03 4.506430808216065342e-01 5.572609183320265114e-02 8.477690206892775082e-01 8.591838281831828406e-01 6.994323096420343999e-01 4.848791696520469152e-01 -1.027820638094812722e+00 6.365126234060171839e+01
0.000000000000000000e+00 -1.123351488382853404e+03 3.798111359678004728e-01 6.626380556275736355e-02 6.522281696735164891e-01 8.445284471423005757e-01 6.769535613806970664e-01 3.263986610976821190e-01 -1.220851358289983812e+00 7.477640921273614083e+01
0.000000000000000000e+00 -1.123327076324875634e+03 3.850890347269632086e-01 6.846795154230436720e-02 8.490333088418674512e-01 8.936951230822532954e-01 8.612391561514762817e-01 6.233569871206092738e-01 -8.997877577536679272e-01 5.525066104324982774e+01
0.000000000000000000e+00 -1.123320397539481064e+03 4.051069628876750039e-01 6.188915973582415075e-02 8.598562471947572838e-01 8.995082855616934880e-01 8.237453918001153008e-01 1.829601877353961292e-01 -7.404163657030599088e-01 6.457215342118462331e+01
0.000000000000000000e+00 -1.123311202754870465e+03 3.657017516090633746e-01 6.367066641814947414e-02 7.511629372664274662e-01 1.063413373723165467e+00 9.436241857836615843e-01 7.092469820489333276e-01 -1.001262286615668406e+00 6.148927933077349195e+01
0.000000000000000000e+00 -1.123308118997754491e+03 3.797169628584674550e-01 5.772360492485996419e-02 5.544679572176735016e-01 1.096429916776780589e+00 7.573522505887805290e-01 7.287814362570994575e-01 -1.140184199908036877e+00 7.885796048118501744e+01
0.000000000000000000e+00 -1.123291297885932181e+03 2.243220735463344606e-01 4.505292730763531955e-02 8.968482071032664038e-01 1.084804015513888054e+00 8.538995143617659211e-01 8.147117540740063113e-01 -1.046072337612093506e+00 5.796906060411838268e+01
0.000000000000000000e+00 -1.123283710239982383e+03 3.759814615404640792e-01 5.899857629810779241e-02 7.715986056826027450e-01 8.213304792603715043e-01 9.846448773960058132e-01 5.983284645230095844e-01 -1.213489035893697610e+00 1.566164187371353833e+01
0.000000000000000000e+00 -1.123278374876670114e+03 4.085751043743237609e-01 5.328650009952451416e-02 6.728593481921414377e-01 1.084440125030308621e+00 6.051741519790699853e-01 4.937971708564121709e-01 -1.246051523682136786e+00 8.935685988437744243e+01
0.000000000000000000e+00 -1.123275497292720956e+03 4.086593366087994950e-01 4.912145174654324042e-02 8.412416602080172723e-01 9.552154415607911897e-01 9.681097018873490168e-01 4.089920593422269324e-02 -9.532959511879419701e-01 5.820648499059443992e+01
0.000000000000000000e+00 -1.123265542369591230e+03 4.616994332739212670e-01 4.325104543436945892e-02 5.955855343023758186e-01 1.038736180998964365e+00 7.337046381190255318e-01 1.915425279579647810e-01 -1.001706965412128225e+00 9.781108442868357145e+01
0.000000000000000000e+00 -1.123206116206868046e+03 4.026431434055034453e-01 5.465121462476354303e-02 6.683220189372056641e-01 8.868919428657410231e-01 9.429996807891394273e-01 6.022005204782211463e-01 -9.113204415831840377e-01 7.833210292043357015e+01
0.000000000000000000e+00 -1.123205677053582122e+03 2.501288701954094695e-01 4.624532553572541227e-02 7.456183309243937796e-01 1.062927594041901624e+00 8.441897782869770550e-01 8.305762326257903894e-01 -1.062339264121766158e+00 7.112929084431208082e+00
0.000000000000000000e+00 -1.123187429956215738e+03 4.843782973951388238e-01 4.820801490853311722e-02 5.527921837141014372e-01 1.057617317876172525e+00 9.676951161586304639e-01 7.955976578591986703e-01 -1.061482782330441133e+00 8.970107558641454659e+01
0.000000000000000000e+00 -1.123180447498955346e+03 3.971685024319893120e-01 6.072407872742925650e-02 8.047563372953807637e-01 9.915588940503363702e-01 7.410884749184586395e-01 9.620589628682937322e-01 -9.353916904767569651e-01 5.557953720311354573e+01
0.000000000000000000e+00 -1.123146115295346135e+03 4.875118645300965392e-01 3.583490020168114687e-02 5.967110263115377178e-01 1.115049784678217915e+00 9.696202141173448918e-01 8.038249165551005770e-01 -1.269234329920356341e+00 9.964894507383270650e+01
0.000000000000000000e+00 -1.123142475442919022e+03 3.816173224799529473e-01 4.920951513997551263e-02 7.049016879179839101e-01 1.076930348457703523e+00 8.931115221702391471e-01 9.250216015140133585e-02 -1.172454469161826829e+00 9.570137473254973770e+01
0.000000000000000000e+00 -1.123133109269765555e+03 4.491168523351327657e-01 5.160004683206058373e-02 5.766194103447905839e-01 8.637084112733091068e-01 8.671087594242499197e-01 5.285808158879841123e-01 -7.687639680797490049e-01 9.380087548364052452e+01
0.000000000000000000e+00 -1.123131535063801721e+03 4.646258325046276338e-01 3.737603265429373378e-02 8.923692291338465310e-01 8.115975943518103364e-01 9.109496611452078119e-01 7.497536757129270590e-01 -8.074785562146937767e-01 5.845162489821896656e+01
0.000000000000000000e+00 -1.123112673245679616e+03 2.998430832417744440e-01 5.815663475026486284e-02 8.620501556831827727e-01 1.184175104013440727e+00 6.720479998947234135e-01 9.374915258057285872e-01 -1.064186784711133260e+00 5.463916655194104521e+01
0.000000000000000000e+00 -1.123094809552125753e+03 2.569035716602204866e-01 5.752568432650931318e-02 8.694030178484650762e-01 8.334168944210487151e-01 7.018820377200790661e-01 7.285377724900010676e-02 -7.773053059918998420e-01 6.008180754566596704e+01
0.000000000000000000e+00 -1.123094017348680836e+03 2.672427490819215823e-01 3.832051164852807307e-02 6.996200922632956898e-01 1.160529025347532217e+00 9.393919701359356722e-01 7.073003795756397372e-01 -1.042862587812495745e+00 7.898500953650400902e+01
0.000000000000000000e+00 -1.123088450283827115e+03 4.321786213493264972e-01 5.232042544645015836e-02 6.946489368896792138e-01 1.038845041581230033e+00 8.167019665084137570e-01 4.552922145436799628e-01 -8.884576310122328513e-01 6.361754543541756846e+01
0.000000000000000000e+00 -1.123010315031536948e+03 3.903338698208707047e-01 4.771538978389319730e-02 5.526095687139084278e-01 9.071773284267704573e-01 9.126726255515523745e-01 5.767141754937590292e-01 -1.281076003903461213e+00 6.307022002996819054e+01
0.000000000000000000e+00 -1.123007278800468384e+03 4.607076465698279888e-01 4.881207798315091023e-02 5.227584278831067799e-01 1.140953777895443944e+00 8.287950059289403981e-01 1.550395708824349184e-01 -8.584021032409281382e-01 6.537794832230086683e+01
0.000000000000000000e+00 -1.122975342103151434e+03 4.695037040861300692e-01 5.687464527210700505e-02 7.011569814314575488e-01 8.467373130029577366e-01 6.648354720822268193e-01 3.038912194738574435e-01 -1.229173492130641421e+00 8.967773226258508146e+01
0.000000000000000000e+00 -1.122964337912113933e+03 2.726767397239315827e-01 3.920250275326277178e-02 7.967022335412072831e-01 1.166989131651009926e+00 8.730737166266043792e-01 6.866437165524756914e-01 -1.269414949825660832e+00 4.796183762300062625e+01
