weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.122666014584016693e+03 6.296359194808127668e-01 4.771536763800104941e-01 4.713839915480408926e-01 6.460391545752575126e-02 4.522635323882643332e-01 4.223278143963902220e-01 4.158045348988221868e-01 8.320516637766265378e-01
0.000000000000000000e+00 -1.122648747007981910e+03 7.647496297911333674e-01 4.723766582060241470e-01 5.958318302066387684e-01 5.363838923575116047e-01 4.205542433876315878e-01 3.084255915451539209e-01 4.709961669840556642e-02 8.761176409760719208e-01
0.000000000000000000e+00 -1.122636534154485616e+03 3.438244138613585354e-01 2.368493920562672050e-01 3.995886720161094807e-01 6.792687845860775342e-01 1.233681441365297449e-01 3.200183477042000124e-01 8.610616040598564336e-01 8.476764883642839976e-01
0.000000000000000000e+00 -1.122625072942344786e+03 4.192721207289249463e-01 5.340380685384031878e-01 4.752391458975758765e-01 7.327132802977023296e-01 6.887744057283137211e-01 3.999299793622100863e-01 1.732012053320693967e-01 6.124082165777090525e-01
0.000000000000000000e+00 -1.122602205319948553e+03 8.408846151222997278e-01 1.857544107268280786e-01 1.626041620596011539e-01 9.265147815540908383e-02 4.759023249046386850e-01 8.763445219554779619e-01 9.196554443948458113e-01 9.428677201521383777e-01
0.000000000000000000e+00 -1.122574521666499550e+03 7.343577705988656446e-01 5.169762902348009614e-01 5.667386256785320597e-01 4.889016328039996750e-02 6.368157399277275532e-01 6.010753604245697712e-01 4.604503496973472165e-01 8.184401952602283759e-01
0.000000000000000000e+00 -1.122573211684614535e+03 5.860962031884047185e-01 4.303800073120149783e-01 8.482217289529813131e-01 7.815961877026320614e-01 8.958562881863709748e-01 7.963490268126116600e-02 6.830371821325199599e-01 7.256090343582854985e-01
0.000000000000000000e+00 -1.122570552919109332e+03 8.737582021592421588e-01 8.446936424932480758e-01 3.019764366785706589e-01 1.454342404812724032e-01 7.606673034584778836e-01 4.477785258354021192e-01 4.614811875617375048e-01 7.696049817440330232e-01
0.000000000000000000e+00 -1.122555627209529348e+03 6.867366253403280885e-01 5.270525828921288625e-01 2.452773013089186716e-01 1.974113445720269144e-01 7.239593398328995066e-01 3.796549033743041868e-01 9.209038497147848945e-01 7.633173234282363273e-01
0.000000000000000000e+00 -1.122555253736750046e+03 8.760852607294273842e-01 9.894691893412075334e-01 5.390996040978062176e-01 5.050903692369623776e-01 7.980926356729237670e-01 2.204789906020794277e-01 6.777467848865046385e-01 5.879243676882488501e-01
0.000000000000000000e+00 -1.122553974951410737e+03 6.902562619343828310e-01 4.428713684819167717e-01 6.431224163617884626e-01 2.909079623444573715e-01 7.109352802081619904e-01 3.330122628237536242e-01 8.587561286723554010e-01 9.406384160823330065e-01
0.000000000000000000e+00 -1.122544419587299217e+03 9.313578224344116752e-01 8.516266011754939358e-01 4.470780158754743550e-01 3.253955885103192447e-01 5.089397678977065631e-01 9.116097512160942218e-01 4.040683168606679088e-01 5.941873262699350899e-01
0.000000000000000000e+00 -1.122544383398815398e+03 8.577820130940473353e-01 3.353250416899957731e-01 5.415615779286003795e-01 2.930187527588971053e-01 5.789004036230867012e-01 4.940299275635384735e-02 5.069910681023814814e-02 6.818478796269790143e-01
0.000000000000000000e+00 -1.122537350939019689e+03 4.581267569650311344e-01 5.605682979936367216e-01 7.156237605165038929e-01 3.829893058002393769e-01 7.685069438440509382e-01 2.654910798051670628e-01 9.248770804164323511e-01 6.014759870509573947e-01
0.000000000000000000e+00 -1.122532049485317657e+03 8.114905993548274798e-01 5.574859837616989999e-01 6.634256092306645147e-02 2.730404395442105336e-01 8.089289516065251151e-01 6.924627332477514274e-01 1.639446126605081933e-01 5.143869818783537440e-01
0.000000000000000000e+00 -1.122511815935297136e+03 6.541806129772530509e-01 9.430180762162809760e-01 9.768280746076740684e-01 1.773534512496369731e-01 2.816069531741003384e-01 1.741286970408064683e-01 7.154254595581167608e-01 6.046579558020175327e-01
0.000000000000000000e+00 -1.122508603628375113e+03 7.041642204205689204e-01 3.091226758404543862e-01 9.631885193745134410e-01 3.457390081518670888e-01 8.539837114878838786e-01 5.006536201481837089e-02 6.943542888590203965e-01 5.704887502703610558e-01
0.000000000000000000e+00 -1.122501021079222483e+03 8.979613781815082296e-01 8.832140394644366621e-01 4.688933668553201262e-01 1.778871617601903710e-01 7.939001443460439456e-01 9.156161526542173634e-01 1.720437571192604542e-01 5.735036941048778925e-01
0.000000000000000000e+00 -1.122499685729026396e+03 9.230945200220369573e-01 5.190948985195209531e-02 3.069313519691563297e-01 6.557673894989060059e-01 8.418514310543381285e-01 5.069133391894725671e-01 8.319686864479729493e-01 7.199850534125969981e-01
0.000000000000000000e+00 -1.122460923704680908e+03 9.438420822384395725e-01 2.254316702406811146e-02 9.318579251743630554e-02 2.095140318101529342e-01 1.549784265135570882e-01 4.323153645132660206e-02 4.439051832140129550e-01 7.552497411957145301e-01
0.000000000000000000e+00 -1.122447679471763422e+03 4.768498342797976575e-01 5.004126812072857700e-01 2.515677169485521780e-01 9.349171394398962942e-01 9.610915286343322261e-01 4.814850954743443712e-02 8.268851851891440008e-01 9.263542011632159845e-01
0.000000000000000000e+00 -1.122422311839283793e+03 9.753482561946820173e-01 7.829685499881599009e-01 2.864154762452990610e-01 6.005359135163832462e-01 8.650423457452558473e-01 2.273552795360500589e-01 8.526375928492816447e-01 7.468352177823570637e-01
0.000000000000000000e+00 -1.122413272603690302e+03 8.918208239933597126e-01 1.374553441562542666e-01 2.506548053760729866e-01 4.283077556979639766e-01 5.298849573383721534e-01 8.932440535456820374e-02 5.227465384121088299e-01 6.352360653815950498e-01
0.000000000000000000e+00 -1.122407836380732761e+03 3.680177498873594688e-01 4.641981495260815160e-01 4.570885860822311297e-01 7.697259549621916497e-01 9.767724033697691155e-01 2.255250800061958660e-02 1.382045361196537758e-02 5.673074189099091003e-01
0.000000000000000000e+00 -1.122380226816716686e+03 6.157735953029588316e-01 1.750384643075438840e-01 2.652227202632468916e-01 3.133167945459751635e-01 2.284452542988457679e-02 9.902698423325223542e-01 9.662231302686861145e-01 8.183803841862113959e-01
0.000000000000000000e+00 -1.122356070715623446e+03 2.744320159703291795e-01 1.346845870288372327e-01 6.415111470262729876e-01 7.700124122688437600e-01 4.550900060629742283e-01 3.013329848604108241e-01 2.432298258998969454e-01 7.792140975776807865e-01
0.000000000000000000e+00 -1.122334873634542873e+03 7.760524924759657495e-01 2.552082137484696922e-01 1.215800921617528063e-01 4.762026764901944320e-01 9.277513614073551462e-01 9.558882378668575042e-01 2.461209538552446840e-01 7.797484992180813146e-01
0.000000000000000000e+00 -1.122321584807103818e+03 2.621246383203595931e-01 5.464635841924345705e-01 9.907443632719904469e-01 2.968312489288790212e-01 6.848883044036493395e-01 2.529692364908331381e-01 5.271047535084486535e-01 5.999346005497219192e-02
0.000000000000000000e+00 -1.122303298048903116e+03 8.335538401611896075e-01 9.957895179199229840e-01 6.931240892098060602e-01 1.439027285973576431e-01 5.609482496650026739e-01 2.089459863588247757e-01 7.810160503919532093e-01 6.389941390054927339e-01
0.000000000000000000e+00 -1.122294025523020309e+03 4.485216135888813183e-01 4.465357705115073905e-01 7.933528435806119772e-01 6.313192333261437028e-01 9.870853431351613860e-01 4.226410230269136425e-01 3.549201750659591870e-02 7.585987768413621213e-01
0.000000000000000000e+00 -1.122249255093376178e+03 2.984418293229451624e-01 1.358683534358028355e-01 8.318225740158765591e-01 7.318855171929270487e-01 8.046497104414936929e-01 5.414131683595464484e-01 8.392202585060385411e-01 5.456214342719362120e-01
0.000000000000000000e+00 -1.122248638416159793e+03 9.141738637915433063e-01 6.060393433690945963e-01 6.244806490422204481e-01 9.633734378834390988e-02 8.173039968072638439e-01 7.978806622305631979e-01 9.524420449474825245e-01 6.890877337729404140e-01
0.000000000000000000e+00 -1.122233860529755702e+03 4.583190038169592251e-01 4.871847230652712746e-01 2.110624420402056334e-01 8.083986633524244958e-01 9.325288153823042547e-01 3.396290473611351945e-02 1.491642667635607600e-01 7.681267523132805364e-01
0.000000000000000000e+00 -1.122218493965693824e+03 5.081999500465436137e-01 9.836311262953902901e-01 6.833736975871871344e-01 9.667094958478027467e-01 9.916270320097338997e-01 5.614303716470979699e-01 4.581897110599861822e-01 5.324056342403095110e-01
0.000000000000000000e+00 -1.122202403474028642e+03 7.229843411667979947e-01 8.573119570106247922e-01 4.669141247817666374e-01 2.945897398184756932e-01 2.353477393342078283e-01 7.774528096286883461e-01 8.717402591046702343e-01 5.018178002850811614e-01
0.000000000000000000e+00 -1.122199012184803451e+03 3.601546003764197756e-01 1.263675471911289705e-01 8.633273967321550835e-01 7.099955360710225039e-01 9.766739911354137549e-01 7.029854597324939336e-01 5.562433094765439900e-01 7.633895658861427069e-01
0.000000000000000000e+00 -1.122132261890092195e+03 8.104245572223034433e-01 2.651386129502412148e-01 6.056153958841762330e-01 4.310640331153400284e-01 8.666476307891107789e-01 4.713445628432499923e-02 5.343518769826224313e-01 6.106060523688393582e-01
0.000000000000000000e+00 -1.122132019491125448e+03 5.769525793559731053e-01 9.408395708682221192e-01 7.752337925073246039e-01 8.335843523909941544e-01 4.556022320446659890e-01 2.441674200790999727e-03 4.411183108944308762e-01 5.524822799422574038e-01
0.000000000000000000e+00 -1.122130016814090823e+03 7.078628483849206399e-01 7.191249452824561850e-01 6.042463713370638256e-02 7.820136319129351588e-01 6.176404831746116209e-01 6.906529186265258913e-01 1.555215954254567379e-01 7.228001094173968077e-01
0.000000000000000000e+00 -1.122080726007919111e+03 8.041823089508546296e-01 2.896162474660723962e-01 6.356084290498112965e-01 4.275183546156413605e-01 4.322289087888107062e-01 4.431215530024669169e-01 7.680280753069088640e-01 9.444834987760490908e-01
0.000000000000000000e+00 -1.122079547750907068e+03 4.598102204316232289e-01 6.405214606750652129e-01 9.858669299371736194e-01 4.311459535502614182e-01 6.388500828591558989e-02 6.011854919885140092e-01 7.404154038832791995e-01 6.845161873683068832e-01
0.000000000000000000e+00 -1.122079039453548376e+03 8.505012438202291802e-01 8.614698471729672624e-01 1.832244827570910228e-01 5.111501880390147967e-01 5.185456898331556319e-01 9.588765988050610423e-01 6.071751968537032473e-01 4.880915243629440070e-01
0.000000000000000000e+00 -1.122075066439862439e+03 5.686969655339172425e-01 1.539527174601457160e-01 4.633455940724222621e-01 9.440656291558450208e-01 1.678439223267511604e-01 5.377801726747789557e-01 6.073058733700584799e-01 6.619398169828271117e-01
0.000000000000000000e+00 -1.122070762697988812e+03 9.614088943797920450e-01 4.960031765702218598e-01 1.906482242068093802e-01 7.497603507173730142e-01 8.377620692961134097e-01 9.870288284953290248e-01 4.341966818151981045e-01 6.915975638406169912e-01
0.000000000000000000e+00 -1.122069062593559693e+03 8.021999273773905426e-01 6.596624366844862086e-01 3.049449899244182083e-01 3.127413562081734488e-01 8.851829351051321293e-02 6.764551182406861596e-01 3.576347676258181396e-01 8.308952236459170582e-01
0.000000000000000000e+00 -1.122056744348824168e+03 7.246828534939351307e-01 5.204644694846295438e-01 2.351292269175228045e-01 1.752133499225885238e-01 1.711704406429956915e-01 6.630394772485104227e-01 8.080624476214705032e-01 7.869982301095945765e-01
0.000000000000000000e+00 -1.122049234821715118e+03 6.239054963439563117e-01 5.673861937969614244e-01 8.148499639507226222e-01 5.342510052209938909e-01 2.460525174377703461e-02 3.148830730545149059e-01 1.789565507017194523e-01 6.824109343294056940e-01
0.000000000000000000e+00 -1.122043624895527955e+03 5.691045969974339869e-01 8.586270019142017151e-02 6.319377044902757534e-01 6.932034503057163954e-01 7.580286342414103151e-01 3.153084498649649792e-02 9.714746099537054924e-01 5.140512457501175136e-01
0.000000000000000000e+00 -1.122042006108340502e+03 9.274126975370819981e-01 2.870405868909512437e-01 5.258497199326988003e-01 5.157448603205115889e-01 9.324789709703409368e-01 9.238372637164137258e-01 3.282367839004463050e-01 6.129382957458958670e-01
0.000000000000000000e+00 -1.122030069527379055e+03 5.484984083829919088e-01 3.421067188562402217e-01 6.958751003629786158e-01 5.129325294978442917e-01 9.605977999879566909e-01 9.678687047930468745e-01 3.066006780146948163e-01 7.211523851589564105e-01
0.000000000000000000e+00 -1.122016421750325208e+03 7.259477293200333747e-01 7.139239975757268875e-01 4.172862798813596896e-01 7.390019010455725068e-01 9.426755330904975638e-01 2.329197519446812858e-01 5.909326813169494264e-01 7.933656135761767425e-01
0.000000000000000000e+00 -1.122001751697645886e+03 9.172786635037805114e-01 4.931805414595527015e-01 9.650508330986939942e-02 5.680989464502782527e-01 9.199093718418702714e-01 7.307452295630703087e-01 2.931762957336747633e-02 8.956029885908758370e-01
0.000000000000000000e+00 -1.121994079569828727e+03 9.504784199037663583e-02 8.137114208695827022e-01 7.571469099575022232e-01 9.622488042477832515e-01 4.665617705926851100e-01 3.713311725406508446e-01 6.162667416780330809e-01 1.101419435437844818e-02
0.000000000000000000e+00 -1.121981696424266374e+03 8.836834268713767981e-01 6.807387598818618324e-01 6.914442854574209818e-03 2.238755949583837168e-02 6.464450543875998045e-01 3.041260574752532309e-01 9.376991574053880063e-01 7.626449211618284707e-01
0.000000000000000000e+00 -1.121968006897096302e+03 8.933918959591539144e-01 6.664867524075637206e-01 2.232383651622674714e-01 8.735505841871479271e-01 6.522602149004336214e-01 4.966149480974281216e-01 7.567655059515605576e-01 6.023143563719211002e-01
0.000000000000000000e+00 -1.121950247937762470e+03 6.659791479744219256e-01 2.903123427342475527e-01 3.492829551336608107e-01 9.465530019683798812e-02 4.704731479099583114e-01 9.903101464016882405e-01 4.091829324457231243e-01 5.649152325958032295e-01
0.000000000000000000e+00 -1.121911943723336208e+03 8.113419089379061422e-01 4.451743933451083324e-01 6.313270473509254854e-01 2.689782401907703235e-01 7.461542341662374955e-01 9.605327888956158855e-01 8.786271815101317495e-01 7.182536225958950915e-01
0.000000000000000000e+00 -1.121906085215184021e+03 8.367530793284564394e-01 4.096916715072779214e-01 2.028267656820580411e-01 8.579029890797544855e-01 8.901869736724503657e-01 5.420966463485221709e-01 5.329230775940156928e-01 9.992574640265363684e-01
0.000000000000000000e+00 -1.121838582948135354e+03 6.363213766534454585e-01 5.016316315035478368e-01 1.131099374663024903e-01 7.972621762087984676e-01 5.231626958002787431e-01 6.946262175414789075e-01 3.389765031468239265e-01 4.626419728342747728e-01
0.000000000000000000e+00 -1.121819033704462754e+03 5.641293293271848475e-01 5.740131681349583959e-01 6.570111062161109183e-01 1.876334038500815371e-02 8.015087864951022656e-01 9.004836673916116752e-02 4.841198973309202014e-01 7.176796773250211370e-01
0.000000000000000000e+00 -1.121799328745269122e+03 9.037935529989300498e-01 6.860431287489591190e-01 1.572986186576902368e-01 5.481602404382283078e-01 8.009343311391504683e-01 6.132541924000459721e-01 8.746905039908328128e-01 8.323250206109558125e-01
0.000000000000000000e+00 -1.121777221391498642e+03 5.294789562403434680e-01 1.920787639461690732e-01 8.763390649393177911e-01 8.210063710420105743e-01 9.698265767381198943e-01 7.759735312306845767e-01 8.146904075733241157e-01 8.356139873471436497e-01
0.000000000000000000e+00 -1.121757598201384099e+03 3.876018477352619618e-01 3.113867151283292722e-01 2.779989586988274031e-01 7.675808929433662886e-01 2.778446051022719354e-01 5.979521872898518886e-01 4.518396033816576285e-01 4.728942656643215781e-01
0.000000000000000000e+00 -1.121734563209271755e+03 4.884744312259869936e-01 6.924264330636316078e-01 7.925672864087561775e-01 2.801841308535200081e-01 8.035989239856853317e-01 2.411029796585139051e-01 2.966593357484142990e-01 6.430779802836830150e-01
0.000000000000000000e+00 -1.121707413430800443e+03 9.413551013135469381e-01 1.200491914939062488e-01 3.511647398251102059e-01 1.027522059789287567e-03 2.318041674324450296e-01 2.083467861474880278e-01 5.256446414675314260e-01 5.603969291775197092e-01
0.000000000000000000e+00 -1.121653130692823197e+03 4.637931680928203404e-01 5.282266302282039305e-01 6.343789706498834668e-01 8.719799923975031231e-01 6.338134327961812975e-01 2.563296062678467324e-01 8.941357573916576262e-01 5.113643448542598557e-01
0.000000000000000000e+00 -1.121651362243534095e+03 7.133653690823377191e-01 5.485160657453106436e-01 3.189088808112940931e-01 8.102751265333768549e-01 4.168116129524549462e-01 6.620642695655900578e-01 2.391636144185160795e-01 8.693290436197314008e-01
0.000000000000000000e+00 -1.121634312566145809e+03 6.127862758257097697e-01 4.610502769000275336e-01 7.112230793067919610e-01 3.639213132944943974e-01 5.272797047703430273e-01 1.787493841730012356e-01 7.612793963923393248e-01 9.110709760578116212e-01
0.000000000000000000e+00 -1.121628912210389444e+03 8.860019861787830076e-01 5.542176475845405070e-01 3.492257135527359058e-01 5.060178271802794336e-01 1.885505382988886813e-01 7.767491373413598632e-01 7.570537188522962202e-01 5.248265393324912376e-01
0.000000000000000000e+00 -1.121615712867308503e+03 8.973047680755035227e-01 8.693651700442422969e-01 1.990397516378679121e-01 5.138752986221369889e-01 9.220799232427275838e-01 4.400373093214162701e-01 3.980909961558198873e-03 7.763849095425577884e-01
0.000000000000000000e+00 -1.121594628877677223e+03 8.035882469712873899e-01 2.961150595647025208e-01 4.022077997031424657e-01 4.150734556573985046e-01 1.208138011351266305e-01 4.279080184759058714e-01 2.248812697101708613e-01 7.190504680385167990e-01
0.000000000000000000e+00 -1.121574882512762315e+03 5.412272379597621308e-01 9.027448208127337725e-01 7.260370893959621208e-01 8.155554312889120583e-01 8.197270745285486493e-01 9.085359343300813961e-02 2.665455023852658645e-02 6.196617551868277562e-01
0.000000000000000000e+00 -1.121570424372594289e+03 7.099915645135304043e-01 5.770690582609795394e-01 4.375190249483357219e-01 3.990448974738208809e-01 8.860264637519125186e-01 4.428251035145536196e-01 1.614583800773640165e-01 8.380835226373134494e-01
0.000000000000000000e+00 -1.121566936456344138e+03 3.539876833741072426e-01 1.357948460892189901e-01 8.197882752933172146e-02 9.883547893101202186e-01 4.683910625516104487e-01 3.228203398380454781e-01 5.687961619927086598e-01 4.794405257901807049e-01
0.000000000000000000e+00 -1.121502640581151354e+03 4.765753217124998331e-01 2.851327977478775866e-01 3.572867656190915620e-01 4.441960629537925476e-01 9.917974985089026418e-01 5.102792399456224093e-02 7.834447664598447325e-01 6.352683900440955211e-01
0.000000000000000000e+00 -1.121496564995499057e+03 9.172434784214446024e-01 7.704192444528684680e-01 1.809721563821169443e-01 7.773111935191414634e-01 8.265414434167041025e-01 5.311942422267517117e-01 5.546728544719551346e-01 7.640115400257755374e-01
0.000000000000000000e+00 -1.121487120783910768e+03 4.421549493008899434e-01 1.946672255101639104e-01 5.313287662247689891e-01 9.168125926701566897e-01 6.974163778947825021e-01 7.874987763423072495e-01 8.179546337675601686e-01 8.907309718060490988e-01
0.000000000000000000e+00 -1.121468970664202743e+03 9.445264480208831470e-01 6.744665995062835151e-01 4.575417422406958812e-01 3.302986978618240865e-01 4.696618033115064206e-01 3.252928292660723919e-01 6.569827751747496780e-01 7.817688417544554902e-01
0.000000000000000000e+00 -1.121463296934845403e+03 7.112967784585384479e-01 1.290672771783250017e-01 7.767036058222296369e-01 5.294396463457879953e-01 7.507598515140064821e-01 5.820085075504133343e-01 8.415368296654046620e-01 9.256934837574669617e-01
0.000000000000000000e+00 -1.121405745209747465e+03 8.252339953843433884e-01 8.201111623606528456e-01 2.639171294960956926e-01 3.310702842384773970e-01 1.729453012422067504e-01 4.495040336016609128e-01 6.453593528601685447e-01 4.956212043636625264e-01
0.000000000000000000e+00 -1.121404879448343991e+03 8.151336966548036189e-01 4.847731879351850903e-01 2.162307390731292855e-01 6.538595173975348951e-01 7.950336961177888462e-01 7.405435032713315602e-01 4.492206563395760854e-01 8.650765369229395096e-01
0.000000000000000000e+00 -1.121376064080855258e+03 7.159315921260289706e-01 1.709300137370994843e-01 4.625550392697511670e-01 8.177390953975257615e-01 1.978680459103262512e-01 6.383156450427214246e-01 4.604961358001097294e-01 9.460266939428872979e-01
0.000000000000000000e+00 -1.121373697237183478e+03 7.376714614840391704e-01 7.995907051450221736e-01 1.319459552646098377e-01 1.651353372183039792e-02 2.081376095932064851e-01 4.702428504937745668e-01 3.466109693907672984e-01 5.601369141678720354e-01
0.000000000000000000e+00 -1.121361373522355052e+03 7.370511194342102002e-01 5.388635789044681212e-01 4.081948676149428357e-01 7.333566548010942432e-01 7.016060810042821227e-01 6.504485197125317031e-01 8.844062456649754989e-01 8.090321901340408184e-01
0.000000000000000000e+00 -1.121337510044658075e+03 7.363116148452711895e-01 9.955646274672602658e-03 8.862339764861284497e-01 3.137430236619440649e-01 1.322785790115151849e-01 9.960100418205115602e-01 1.725254205092571214e-01 9.156746655714773642e-01
0.000000000000000000e+00 -1.121332060596253768e+03 4.456980610548119115e-01 3.352521037582878449e-02 8.628082640897205557e-02 6.508704251823504983e-01 7.386583656542478060e-01 1.127886983535726362e-01 2.021092189393587368e-01 8.846001200505647644e-01
0.000000000000000000e+00 -1.121324669881116961e+03 6.333682375748329596e-01 2.236170325166400019e-01 6.721666086066534485e-01 7.930866205104627475e-01 8.667694464530657505e-01 2.449478684992528743e-01 5.609531993581536868e-01 8.139343962529524967e-01
0.000000000000000000e+00 -1.121298461538571473e+03 8.494917952055831556e-01 4.307927357977560101e-01 3.562700296255694177e-01 6.404692558241890099e-01 7.734102579542360134e-01 7.364088712169661877e-01 9.185198364240095836e-01 8.314821319880922879e-01
0.000000000000000000e+00 -1.121294848602189859e+03 4.569283363933716036e-01 1.221891939282618855e-01 9.329227802410748893e-01 9.272659653557534520e-01 7.080070187985856300e-01 9.600967849056818437e-02 2.234586289506463874e-01 9.587400524394217305e-01
0.000000000000000000e+00 -1.121293684404712621e+03 5.737251405776678803e-01 9.349117774620719912e-01 3.856429099206737376e-01 6.573717938380495562e-01 8.212946126265603386e-01 2.886219081699592515e-02 9.880485824681155549e-01 7.190574346747287127e-01
0.000000000000000000e+00 -1.121262018533718219e+03 5.387355261648394400e-01 7.382689065226799574e-01 7.128784673277607231e-01 6.288701796929140331e-01 4.223230057213598343e-01 8.450189894843418426e-02 5.643358052499535260e-01 7.410843516942386966e-01
0.000000000000000000e+00 -1.121204435468843258e+03 2.945636899754838778e-01 3.693036896666541669e-01 7.695546790774987489e-01 7.653109354563287781e-01 3.560289509756114912e-01 7.231723412491634084e-01 6.449041135564409499e-01 5.683247388939077771e-01
0.000000000000000000e+00 -1.121203769240749125e+03 7.162188246207934483e-01 5.982696068164702341e-01 1.609525080819684817e-02 7.924800225312784718e-01 8.284003822729910649e-01 6.125441745482713696e-01 1.778883332550289520e-01 7.274208080255860631e-01
0.000000000000000000e+00 -1.121202715259408478e+03 5.632739044518553229e-01 2.178768028561782755e-01 5.342317552998562258e-01 3.014994531742801742e-01 1.078103666030914010e-01 7.079895129611936122e-01 6.593967426130009635e-02 9.857594662590511980e-01
0.000000000000000000e+00 -1.121192489085599846e+03 8.196536109404465309e-01 5.047659777485243859e-01 6.167109618893091838e-01 3.339891218035774267e-01 6.799131549228719651e-01 2.693720529887033699e-02 1.105352106647329302e-01 5.595955921155755242e-01
0.000000000000000000e+00 -1.121175891530021545e+03 3.968084763691368533e-01 8.415981234423289825e-01 7.677250678301080766e-01 9.192841791322715617e-01 2.777005486187000827e-02 4.005669111359611012e-01 2.288848147142206191e-01 6.500101733406850046e-01
0.000000000000000000e+00 -1.121169186872444925e+03 6.472547982937184585e-01 7.243237244019734566e-01 5.317687027537967293e-01 5.946004011876672157e-01 1.431804859795934304e-01 1.281722062620122005e-01 9.965921903033418960e-01 8.207629561360058057e-01
0.000000000000000000e+00 -1.121159686346507215e+03 6.318423100964752903e-01 7.525452793778749649e-01 9.824677862183329724e-01 5.053411727989561841e-01 5.493962157875502683e-01 6.938210864970991709e-01 7.940572150791489481e-01 5.857784845648099648e-01
0.000000000000000000e+00 -1.121123407728676284e+03 8.044960439384620798e-01 5.944957565443924619e-01 1.305064193469179790e-01 6.896039263718009016e-01 9.718988862505832937e-01 7.894979888160390535e-01 2.475917221389363210e-01 7.415370218262584689e-01
0.000000000000000000e+00 -1.121087834708651599e+03 2.807589009953005421e-01 2.584463380532129317e-01 7.622293220509639422e-01 7.653444296736601205e-01 1.868606414398171767e-01 3.818279127900617853e-01 3.833412745548019362e-01 7.904462078578609052e-01
0.000000000000000000e+00 -1.121050389475052043e+03 5.266229989570091474e-01 4.740254353343898996e-01 7.334859400033341137e-01 3.780574365271447412e-01 3.668688411317810871e-01 4.685230492148321213e-01 1.128335596862688472e-01 5.019429746523272895e-01
0.000000000000000000e+00 -1.121040869603066540e+03 9.323460969126617925e-01 6.821702801728106724e-01 1.440694252849044066e-01 1.312191932020824181e-01 9.242895535564858989e-01 5.848207235596428744e-01 2.239209472414723789e-01 7.331709822196560422e-01
0.000000000000000000e+00 -1.121024890202862935e+03 7.577721544120015196e-01 5.087961476192047749e-01 5.014141087118959561e-01 1.376141061998860105e-01 1.841837075350087893e-01 2.856923845171667198e-01 8.877387534234328914e-01 9.851815252238492748e-01
0.000000000000000000e+00 -1.121019320568698731e+03 7.280047020526602131e-01 3.561932819660426075e-01 9.909563900851107165e-01 1.245452044697383798e-01 6.958915686982092286e-01 9.196679021846050350e-01 1.958492686749495615e-01 7.018287211745704024e-01
0.000000000000000000e+00 -1.120988651882436670e+03 7.265325480195412577e-01 7.364591044693347133e-02 8.489444592209383078e-01 3.761832944670476797e-01 6.555192319425338088e-01 8.803758370026273372e-01 7.750555546941780838e-01 5.491221536704351536e-01
0.000000000000000000e+00 -1.120975988971747256e+03 5.163828288405379885e-01 5.184204487354321378e-01 1.117236244397952216e-01 6.500090384710512925e-01 8.797388693278395122e-01 5.064161927147114994e-02 4.801090629749109606e-01 5.480695765516835349e-01
0.000000000000000000e+00 -1.120961529749043848e+03 6.946458517886422435e-01 6.798739702161310516e-01 4.240838385029851443e-01 4.755010790056843906e-01 1.482959740960465567e-02 7.606757338395693235e-01 1.408660414820931406e-01 7.406477959054599269e-01
0.000000000000000000e+00 -1.120954561880301071e+03 7.511743548744236332e-01 7.254157618743568570e-01 3.251086195944106194e-01 2.631911606181055463e-01 2.492337290941523120e-01 1.055241722651432124e-01 3.695010416720014845e-01 9.391198707168055826e-01
0.000000000000000000e+00 -1.120941764874287173e+03 5.252019645670874537e-01 4.760890209302371945e-01 8.602200832677624476e-01 9.462676960567276696e-01 2.539213310718507755e-01 9.398740559308496056e-01 4.556970266172500894e-01 5.877592138170384395e-01
0.000000000000000000e+00 -1.120933128009399297e+03 5.882469833365928658e-01 7.048290747272273338e-01 1.390606107967063965e-01 4.455598219650345193e-01 9.090477800967111666e-02 1.829968021054109162e-01 1.255040569027715547e-01 8.801851378649575564e-01
0.000000000000000000e+00 -1.120903726700416428e+03 8.456708521232885190e-01 5.534591986859815904e-01 2.732393010567408798e-01 6.236745767504080495e-01 4.100008591342118036e-01 1.074610039466334932e-01 4.514814100109472150e-01 9.571104712073130738e-01
0.000000000000000000e+00 -1.120884926443302220e+03 5.985608479384340042e-01 7.912593915479855244e-01 5.792233744866398526e-01 1.375971056828071415e-01 7.463811758841241151e-01 5.740697618467696106e-01 1.860829402312264014e-01 5.447774190545870976e-01
0.000000000000000000e+00 -1.120874476936358178e+03 4.817472853567573710e-01 1.782350655305727782e-01 9.479622116305398416e-01 9.371013455392956937e-01 2.655134480470057179e-01 8.455805747503295500e-01 5.044536272246492592e-01 7.196304478426820417e-01
0.000000000000000000e+00 -1.120871551087819398e+03 2.990498945508931472e-01 6.487471969144538164e-01 6.475112493134679292e-01 8.425507809614027899e-01 2.761627358026319534e-02 1.866370486489603575e-01 3.755761535267694295e-01 6.745752445286294918e-01
0.000000000000000000e+00 -1.120820870252664008e+03 9.456648249231800474e-01 4.750740158361443921e-01 3.438775145852849269e-01 2.627492103121705780e-01 2.134037122300350697e-01 8.201828386954745920e-02 2.757029170364055926e-01 8.763388137652187160e-01
