weight logl Om Ob h ns s8 Mnu w scale_factor
1.229105085839545463e-04 -3.712938131727415159e-01 3.413356569697508225e-01 5.263325931087193404e-02 5.749367822565846220e-01 1.070682471267905722e+00 7.970029109339498152e-01 5.117567675263237081e-01 -8.590269513123300893e-01 1.407841105722407171e+01
1.226382215797722176e-04 -3.710115979326621960e-01 4.299375342866421645e-01 3.463352470934345784e-02 6.187840059107134749e-01 8.760618934287276449e-01 9.359139499118011019e-01 8.614535844837889478e-01 -8.202847662731100886e-01 1.411351030818059371e+01
1.223657582044177731e-04 -3.707357535395587878e-01 3.314645694009301646e-01 3.054231674952282219e-02 6.267971222286449207e-01 9.482820744883998509e-01 8.322250262944748123e-01 2.227332435126126997e-01 -7.728145455149002530e-01 1.474901214805538530e+01
1.220836283921784783e-04 -3.705440427231616041e-01 3.660931599754123633e-01 6.131632821922763932e-02 6.076733519527462990e-01 1.000448029536387562e+00 9.650775529365198668e-01 2.214539890821592971e-02 -1.204378853841999275e+00 1.339267429275096610e+01
1.217848693990130119e-04 -3.704942086554878222e-01 3.287574807765877294e-01 4.757388328779098285e-02 6.693425423724346235e-01 9.698211503998931393e-01 8.190760709436153419e-01 2.925943529978163316e-01 -7.960690794883078514e-01 1.474829544104947843e+01
1.215165238409586274e-04 -3.702000790230331462e-01 3.698980478681676010e-01 3.186093740566688093e-02 5.924470664833263456e-01 9.408713793448505447e-01 8.933098352268949993e-01 3.942500763636342942e-01 -1.005468663902242321e+00 1.481507908101683313e+01
1.212824590166497582e-04 -3.696281340260924586e-01 3.493513068507964059e-01 3.163435485267476061e-02 5.174992847071759883e-01 1.055475785586787119e+00 7.451471320913249929e-01 8.238132986545296799e-01 -1.139510015447257496e+00 1.456057180424179798e+01
1.210390830218088061e-04 -3.691368376240206084e-01 3.342678996087129484e-01 5.232803568151434687e-02 6.745514356721680205e-01 1.037948303749917756e+00 9.395749687679333384e-01 5.841245231500065138e-01 -1.278233274213255832e+00 1.320704606827533212e+01
1.207765795364648486e-04 -3.688079425531273770e-01 2.814889891786056531e-01 3.299329141586092307e-02 7.943859092634530938e-01 9.308802962939086711e-01 8.936307385737254361e-01 3.701847882255038247e-02 -7.607169294787377023e-01 1.431549518390955456e+01
1.205173232937886024e-04 -3.684568268755166187e-01 3.390184547977975749e-01 4.410635810849254657e-02 7.226334350586027799e-01 9.355056473054012001e-01 7.950262836911418107e-01 8.235890695952664542e-01 -7.477866456490162017e-01 1.454550818843309479e+01
1.202215608491118896e-04 -3.684139504476752203e-01 2.944959612764271317e-01 5.496225834453798142e-02 8.382452562012867592e-01 9.729394301485115859e-01 7.886952899840771192e-01 9.040020170028979507e-01 -1.229538147002539272e+00 1.487627007478961616e+01
1.199814074441689008e-04 -3.679135384350101234e-01 3.874369725196276093e-01 4.154869530009833167e-02 5.912718373640568625e-01 9.630381431834263983e-01 8.297211304706743062e-01 8.324634885591084554e-01 -1.137583278961041389e+00 1.391002160131548848e+01
1.197241854733775089e-04 -3.675596883549249738e-01 3.732952118773721351e-01 6.748693832033683671e-02 7.843815267166541760e-01 8.860710234711031141e-01 8.300426123358715103e-01 9.314602902731151657e-01 -9.665958368536297085e-01 1.497034240073429601e+01
1.194514420800493851e-04 -3.673403848819269957e-01 4.328477860379587039e-01 5.025375413917319845e-02 6.228608248432012662e-01 8.524166834429296458e-01 9.623407833094109742e-01 3.477031310360385596e-01 -1.192692346927478830e+00 1.370756876921527834e+01
1.194669478327249428e-04 -3.647105853072466486e-01 3.327688329008816615e-01 3.700516232258951183e-02 7.818133539250347042e-01 9.191555232917725249e-01 9.124603493586070924e-01 7.131541714712295033e-01 -8.371382497913886223e-01 1.323472842778926051e+01
1.191739178073959396e-04 -3.646664108995368303e-01 2.869893251738900863e-01 5.793825620374232210e-02 7.392788238809414603e-01 9.696254982992812410e-01 6.845265743694154414e-01 5.359881267321848775e-01 -7.312807999857469099e-01 1.717331883452720831e+01
1.189538452710059240e-04 -3.640147682367958493e-01 3.698313509386046416e-01 5.888300564676830773e-02 7.576564310856908069e-01 8.989496437472894730e-01 8.110801741187667613e-01 9.514265021203960337e-01 -9.046156881187056298e-01 1.415339200526209673e+01
1.187063077850257086e-04 -3.635978904792975808e-01 3.783476995105822249e-01 5.278097109869411829e-02 7.637640593134645828e-01 8.465455273668951452e-01 8.539259207934455365e-01 7.246928364634303010e-01 -1.006277140483892385e+00 1.408460552911571284e+01
1.184433555189329820e-04 -3.633154974553419736e-01 3.629177513154362433e-01 6.192738914483657958e-02 8.103647342286737221e-01 9.099486099833030694e-01 9.471573541058138090e-01 5.590392022028490837e-01 -7.547044319228786158e-01 1.332949523242811551e+01
1.181500729076684944e-04 -3.632947105377737906e-01 3.656381166015366668e-01 4.863721176154442438e-02 6.224385213273559980e-01 9.016773763527141661e-01 8.096435325772457503e-01 3.445375254005130783e-01 -1.208787719680596950e+00 1.611647531865873617e+01
1.178646687001475636e-04 -3.632132403693809075e-01 3.292658620191056817e-01 3.674284718736665900e-02 7.967107343120517493e-01 9.290545632190447822e-01 9.739627350111330628e-01 8.707946709746182679e-01 -1.111914795466683481e+00 1.330614123964457285e+01
1.176296941586812007e-04 -3.627088263069203067e-01 4.454928477999778869e-01 4.972348650757393157e-02 5.509957060270086471e-01 9.067443402476867975e-01 7.884582516543406916e-01 8.717737964458835975e-01 -7.995963776538277390e-01 1.552561087863532308e+01
1.173959600752992057e-04 -3.621978360701454958e-01 2.869075394326637829e-01 3.621399964045171616e-02 5.265513047883481068e-01 1.083875874554333762e+00 6.965900936617746009e-01 2.888214189893157924e-01 -7.630983017439234573e-01 1.583374757380786946e+01
1.171164168940580475e-04 -3.620818749618697208e-01 3.788377329591441356e-01 5.365083561288589570e-02 5.060930559036264098e-01 1.014454463641502713e+00 8.168204998309246401e-01 8.253896002621474715e-02 -7.149957298912570369e-01 1.438572913919710139e+01
1.168891687064309851e-04 -3.615241214127987157e-01 4.185610799404010374e-01 6.149736984458607086e-02 6.468684227605365766e-01 8.882178181447251131e-01 9.219446645247605376e-01 3.286038805122415418e-01 -9.066680120415298028e-01 1.347869419556418968e+01
1.166414793661776900e-04 -3.611453798872243937e-01 3.313426393888061483e-01 6.315048109048879144e-02 5.747676420880727388e-01 1.034331192169931413e+00 7.093645273473914159e-01 2.978780179242076498e-01 -7.705193892083087581e-01 1.595134339951184366e+01
1.163544972922505417e-04 -3.611087891114523885e-01 3.097244803383952805e-01 3.506355004176635315e-02 7.401384429517812169e-01 9.999462089162539646e-01 9.405987202381251855e-01 6.764726725380597605e-01 -1.120147414545683118e+00 1.266260743810932254e+01
1.161125195308016417e-04 -3.606906143282070376e-01 3.633432154265640035e-01 6.319449657666149911e-02 8.627276766329008417e-01 8.339816332914310459e-01 8.657188133488098458e-01 8.227830686763937251e-01 -1.238462927334836428e+00 1.454878189815475231e+01
1.158682303392208915e-04 -3.602967311677977569e-01 3.410681588602360592e-01 5.408313993842756018e-02 6.513726374520645290e-01 1.029393000054639407e+00 9.770677896994265366e-01 7.117744966951555785e-03 -7.141352108229297446e-01 1.278338955912024488e+01
1.156188956688764446e-04 -3.599509310238796500e-01 3.042119741536140620e-01 5.196820240863840590e-02 7.973070570309748195e-01 9.016557453078607454e-01 7.404963481478444853e-01 6.941938479775235926e-01 -8.652752267081196269e-01 1.660766942054700124e+01
1.153362420068659985e-04 -3.598986254633690374e-01 3.310982954445732540e-01 3.403065658364995416e-02 6.172229343800251788e-01 9.040936802552377305e-01 7.763190123636799500e-01 4.545875481561550413e-01 -1.299902690311075748e+00 1.735773194047456514e+01
1.150876436432185615e-04 -3.595563745126894584e-01 4.326752668647170230e-01 3.093275013045312591e-02 6.585204376937270343e-01 8.308303507964597268e-01 9.768057091033772732e-01 9.653576559211750618e-01 -1.215047189560985785e+00 1.421467641187496866e+01
1.148022888771046810e-04 -3.595389096071038293e-01 3.220476728945359524e-01 6.831220991433506473e-02 6.530412497474741285e-01 9.850632623915767105e-01 7.362463928507122501e-01 1.941743757675285509e-01 -1.142394182875747122e+00 1.611205003675280523e+01
1.145504160485597862e-04 -3.592352903289363075e-01 2.545288479807039650e-01 3.713104624638188106e-02 7.418837907080291227e-01 9.957685212046123446e-01 6.705493252954358718e-01 9.406601816775799207e-01 -1.032906826033849645e+00 1.813249891937642744e+01
1.144260337954198099e-04 -3.578217100499079817e-01 3.359229966450244520e-01 4.494217941145700612e-02 8.010096577932923623e-01 8.825851288260949667e-01 8.604009456052730265e-01 9.778382938684964110e-01 -1.269100554873700881e+00 1.500503231464760745e+01
1.141681889776702182e-04 -3.575776281914335164e-01 3.693989484146577018e-01 5.602714419477321239e-02 6.747965631023055133e-01 9.773336321669519045e-01 8.230704113407899536e-01 8.851668789667903603e-01 -8.390424963327733909e-01 1.390710360744074414e+01
1.139299243111553651e-04 -3.571667708830458254e-01 3.268057709840491709e-01 3.340248441926419593e-02 7.439241721872297264e-01 9.735012830536123873e-01 9.778964732940843563e-01 9.001066054406720029e-01 -1.085860000154523997e+00 1.298037120875746808e+01
1.136792804780858187e-04 -3.568691768412388110e-01 2.818598225890696085e-01 4.698910379356127653e-02 8.709272039489348582e-01 9.489186360707939638e-01 7.889568855017796700e-01 7.458479588078137379e-01 -7.702870969242501253e-01 1.502470745470693458e+01
1.133987980704283201e-04 -3.568395390364126896e-01 3.614532207636181882e-01 3.525124143680995886e-02 6.478993344549222044e-01 8.840873556468484828e-01 8.836386516197565211e-01 2.350935100158228763e-01 -1.088836059094323350e+00 1.460620270392451481e+01
1.132768748614646490e-04 -3.554152894170698462e-01 3.474576194790884864e-01 5.257379958722593893e-02 7.777830397903170434e-01 8.598031035214543927e-01 8.291475262655134681e-01 3.105636713392360138e-01 -7.633374590200580068e-01 1.480911270814852010e+01
1.130225515753609093e-04 -3.551629609837113621e-01 4.117563161500631397e-01 3.284134289705320509e-02 6.094833549790038552e-01 8.612409695331084691e-01 9.609630058010230069e-01 2.456808907064286229e-01 -1.030481375924612086e+00 1.374937651316726672e+01
1.127438856039108037e-04 -3.551315840124479872e-01 3.206653511534616197e-01 3.264390686896417176e-02 6.414182582172108793e-01 9.568448599835368551e-01 7.637545684292446069e-01 6.923841003559346730e-01 -8.624371407439286319e-01 1.592437354890463830e+01
1.124768392314129861e-04 -3.550030042966233479e-01 3.412619925518667885e-01 4.099725970024885313e-02 7.716262578301398278e-01 8.489435218421175211e-01 8.811397256378712406e-01 4.097950616534173363e-01 -8.689648514713803618e-01 1.464574845021891747e+01
1.122119530053630201e-04 -3.548608108087064616e-01 3.390448858663679954e-01 3.468105441754426588e-02 7.433537478983643920e-01 8.713641030468010085e-01 8.402040038529740018e-01 7.129460441917160329e-01 -9.172858625923252518e-01 1.523589471011167795e+01
1.119394553061053859e-04 -3.547921837414182433e-01 4.763423388228302802e-01 4.168575566455150205e-02 5.203695306519049435e-01 8.770600504988212975e-01 8.225078335588771328e-01 9.151258638587915772e-01 -1.120421044830691937e+00 1.562282920394103058e+01
1.116606147084789005e-04 -3.547862861999123152e-01 4.035027280435105057e-01 4.119566315310201760e-02 6.031661243631825098e-01 9.262839853941432500e-01 8.929700593055245328e-01 7.413023402023676267e-01 -1.153960597819381650e+00 1.460433897935684833e+01
1.114881139704603077e-04 -3.538323471916157148e-01 3.333931399148123420e-01 3.504485128361828350e-02 8.253252178023238184e-01 8.143136221913472861e-01 8.954842864794271273e-01 7.142459795036288916e-01 -1.298252392784966514e+00 1.551793595946521265e+01
1.112634171433126578e-04 -3.533498139379667169e-01 3.529636071899950878e-01 4.421985166169649373e-02 5.627334395635962272e-01 9.884716035957095137e-01 8.319256700326517207e-01 1.228190198073682016e-01 -1.133235620589819082e+00 1.424677162800694141e+01
1.110250937520519947e-04 -3.529940856469864219e-01 3.021201980982384239e-01 6.174233506470933747e-02 8.882615140367855489e-01 9.044583133995909296e-01 7.500288431085367913e-01 6.457797523632577974e-01 -8.430702519669700523e-01 1.542779924501709843e+01
1.108069500323581033e-04 -3.524608329778866067e-01 3.599805458441839301e-01 3.969879903875200844e-02 6.379639867863319269e-01 9.251388577688923753e-01 8.769952092358217488e-01 4.064218518582876083e-01 -1.176191989545557481e+00 1.482820125089322261e+01
1.105952066855403671e-04 -3.518735822890411979e-01 3.048974332336256698e-01 5.427015357183548327e-02 8.221109075082162487e-01 9.950697404446218197e-01 9.422288476985729577e-01 3.523145348654495024e-01 -7.630338450082210233e-01 1.294363734937336652e+01
1.103259659302215486e-04 -3.518110208145548423e-01 3.554491699111507197e-01 3.984184642334982068e-02 7.485425021828864267e-01 8.090899230023189670e-01 9.941959305587013684e-01 1.550070942861603296e-02 -1.259431643377108667e+00 1.507337060284101860e+01
1.100866084873920676e-04 -3.514829253672159259e-01 3.215390440417821294e-01 4.753539403242731942e-02 8.915332489215210821e-01 8.742583687006237891e-01 9.510811148626521216e-01 6.335018431799709360e-01 -1.077398361869916998e+00 1.373263712536833836e+01
1.098501540711876794e-04 -3.511331298583164062e-01 3.456962851166637263e-01 3.591550798061784316e-02 7.226754588154367109e-01 8.715514548298176623e-01 8.754616236803434148e-01 6.654555105988639863e-01 -1.118158533477937366e+00 1.515096983999155711e+01
1.096573093130190699e-04 -3.503901982040534269e-01 4.132206714086940069e-01 6.470238017092252991e-02 6.473783709980127643e-01 8.965415185699112666e-01 8.870366613896901731e-01 3.480011544333305729e-01 -1.118401489044224650e+00 1.408791967995727212e+01
1.094326864851229299e-04 -3.499407063140339558e-01 3.322271689361410152e-01 5.303402607157315513e-02 7.110565186492037171e-01 9.041244787356093049e-01 7.985785542565559947e-01 1.921880345656098998e-01 -9.118743382300180667e-01 1.520283869524852527e+01
1.092021651923216432e-04 -3.495494403649442305e-01 3.278575385329610681e-01 4.358978183595262068e-02 8.315409762201300126e-01 8.838481087409046921e-01 8.932495397234900825e-01 4.786064928182759970e-01 -8.221769739827966550e-01 1.374705812573104069e+01
1.089935814541310234e-04 -3.489613364943001117e-01 3.215138504673147879e-01 5.123475086932905570e-02 7.074716036585817491e-01 9.151623661525516429e-01 8.071748287088633678e-01 2.237055925932049938e-01 -9.799822026867339719e-01 1.597447640558431736e+01
1.087601840660907610e-04 -3.486050190787299830e-01 4.085638260408667177e-01 5.326634395344762019e-02 6.437154003414291559e-01 8.783071600449822158e-01 9.415185768230657226e-01 1.869097642314495045e-01 -7.204136731761463519e-01 1.394706381902562065e+01
1.085569180000787537e-04 -3.479757059538640673e-01 3.804935796728341479e-01 3.345260192937682397e-02 6.687682214443414486e-01 8.717205105106902163e-01 9.944573533408205268e-01 2.434548010089088721e-01 -8.655622097668921322e-01 1.363050769376255822e+01
1.082980910553460284e-04 -3.478628038472000861e-01 3.725308025232000331e-01 5.245697147781992753e-02 6.301105105128075312e-01 9.463466455871496485e-01 7.793995591867751704e-01 8.979847929861309863e-01 -1.131961320879825372e+00 1.562170246162979481e+01
1.080785497472328888e-04 -3.473920560126413926e-01 4.027929035875424946e-01 5.531653630509011932e-02 5.097319797393180529e-01 9.687558029767956436e-01 7.821682130387277443e-01 2.599211040412133800e-01 -7.504772129743458864e-01 1.561358639660672765e+01
1.078800686580938490e-04 -3.467301965461379587e-01 2.895236742055636858e-01 4.693868741670187417e-02 8.871828351813443314e-01 9.466438291067554855e-01 8.887850417288567506e-01 3.412686097137718200e-01 -8.682309324420285357e-01 1.312585406044165737e+01
1.076488973374220293e-04 -3.463753505234893892e-01 4.852372392065490425e-01 3.887253482823789519e-02 5.001396048807624783e-01 8.598797217435856233e-01 9.220045403598249312e-01 3.815021361992969595e-01 -1.024195104391810940e+00 1.505084575593848584e+01
1.073808550128132409e-04 -3.463684237890431450e-01 2.887392413251444467e-01 3.535786751607512129e-02 7.583130141892331366e-01 9.483432099890632960e-01 9.103928302779231707e-01 1.549058062427262628e-01 -1.195936495978852543e+00 1.443690973748161532e+01
1.071420857449794067e-04 -3.460944735120991544e-01 3.316347489931211756e-01 5.396469706746651052e-02 5.754466822578420127e-01 1.058114356570284187e+00 7.541420110315628644e-01 3.494362002559875391e-01 -8.308654123804324332e-01 1.418259692791056281e+01
1.068931781619896724e-04 -3.459203303887120606e-01 3.685703230926997698e-01 3.267377071067762567e-02 5.921576617299996181e-01 9.390343287050819665e-01 9.009751556201728295e-01 2.745393608093800175e-01 -1.145817529027332027e+00 1.372097984723411557e+01
1.067162097914677125e-04 -3.450772651583410289e-01 3.080953957203582672e-01 5.095653559697210788e-02 8.407934157607357406e-01 9.144375784141578478e-01 8.476115536529388317e-01 2.033952617762969650e-01 -9.213707584617393254e-01 1.393547329772808396e+01
1.064558090347450775e-04 -3.450203708499740562e-01 3.445478614009849228e-01 3.447740012951570898e-02 5.186343513985536280e-01 1.029182266666297529e+00 7.940736366497518350e-01 4.036717972074820859e-01 -9.771732221170339461e-01 1.486224561265196975e+01
1.062064299978086060e-04 -3.448656781539805039e-01 2.802001073079154470e-01 3.923666776237655363e-02 8.060471898024008652e-01 9.247776704199007769e-01 7.950685686738288016e-01 5.504556950461313436e-01 -1.214647003474335962e+00 1.583668322737489476e+01
1.059498513572472444e-04 -3.447844494862696840e-01 3.997136437396625608e-01 6.604759898978440624e-02 8.136041930294275470e-01 8.312592669440258542e-01 9.359936978505760674e-01 8.035597741106790259e-01 -9.435659300705468988e-01 1.348584136913132880e+01
1.057026881484003628e-04 -3.446200068273405637e-01 3.167652625986631110e-01 4.729445631550531493e-02 6.915277292604348203e-01 9.607138676885372819e-01 7.709422809387589393e-01 2.727397507099796892e-01 -7.011125954184895814e-01 1.460034365597870831e+01
1.054481930962422403e-04 -3.445305596405013326e-01 4.599467948873020573e-01 3.791489057851643585e-02 5.492678544393237994e-01 8.726308384161822751e-01 9.604683571169063683e-01 5.248084665013142969e-01 -1.259516874808391140e+00 1.429662166248217048e+01
1.051871783894620099e-04 -3.445089167990401102e-01 3.772817246244178913e-01 4.475134161133824395e-02 7.322503001561393443e-01 8.449942095574455303e-01 8.961759043383712431e-01 6.592250989710102260e-01 -1.271870589087265691e+00 1.405276835634435528e+01
1.049407239216057475e-04 -3.443546745794892061e-01 3.859685134171485510e-01 3.862694927324138161e-02 6.890475309245074342e-01 8.886683338606777838e-01 9.040629910189438290e-01 9.565774778513244092e-01 -1.125251648595706921e+00 1.374791793210746249e+01
1.047013190476164910e-04 -3.441386150970228708e-01 3.794571070149879155e-01 5.126366361989884157e-02 6.717157399833260101e-01 8.843258340698363362e-01 8.591752012854922960e-01 3.769652473378575230e-01 -7.974306568940223716e-01 1.451052265261144569e+01
1.045284516102089860e-04 -3.432910326874905604e-01 3.115729817562703508e-01 4.061946647084439116e-02 7.791329764178411832e-01 9.507801737273888776e-01 9.627321793471402822e-01 2.174527439545405894e-01 -1.245698770172952496e+00 1.280070268329563632e+01
1.042954627583650646e-04 -3.430224720245551584e-01 2.703461044674014824e-01 3.231794341931729098e-02 8.711512715774094584e-01 9.006673356980702261e-01 8.225918346821121663e-01 6.955333673942685202e-01 -1.203042867996787502e+00 1.545418681565349850e+01
1.040427915393709582e-04 -3.429480596222620470e-01 3.257595474772332356e-01 6.392000068416107961e-02 8.613951070377321440e-01 8.744441264431489502e-01 7.944329134360481603e-01 8.163930287254830276e-01 -1.242936356586550550e+00 1.586805285443040958e+01
1.037964465878080144e-04 -3.428185943599996732e-01 4.822382860533434012e-01 4.818962116671657303e-02 6.026316278179472130e-01 8.011653006088442774e-01 9.190691708711837826e-01 7.046607235525871316e-01 -9.274558205487247742e-01 1.423491552513574376e+01
1.035944294953630192e-04 -3.422667722177255567e-01 3.577519327763191148e-01 5.109267604123221562e-02 5.530688346026737534e-01 9.428011923003480899e-01 7.589473565325541848e-01 2.050528060025172961e-01 -1.212913366455758091e+00 1.697392085457874344e+01
1.033691973373971072e-04 -3.419433116447654908e-01 3.168073448101985656e-01 3.794880044328205471e-02 8.198797261177555029e-01 8.397843236037504377e-01 8.488581424628172112e-01 4.123187326937022834e-01 -7.636156731536224429e-01 1.536868986894962852e+01
1.031592290934544724e-04 -3.414766231836358079e-01 3.058758585990627443e-01 3.171491803200759269e-02 7.178455387353543937e-01 9.693440896141450880e-01 8.616297132311100393e-01 5.514940719920573553e-01 -7.130207324728810026e-01 1.406068543120654546e+01
1.029266661097922534e-04 -3.412335761124372646e-01 3.942606361798768333e-01 3.156685080321266351e-02 7.054224063519709542e-01 8.329507478855646685e-01 9.612652566630013329e-01 5.477757328373620282e-01 -7.261733804725351016e-01 1.381429710181513215e+01
1.027405342089020990e-04 -3.405436066026569786e-01 3.095021914971569643e-01 3.877230864877167366e-02 8.722275900376854629e-01 8.997502251983657828e-01 8.856865997176673888e-01 7.223316011994697083e-01 -7.769982376503581367e-01 1.367277016505233966e+01
1.025139268149576787e-04 -3.402516705334849845e-01 3.596908975254622387e-01 5.609153894817210662e-02 6.191327610162509210e-01 1.022950310380760230e+00 8.160683859726660661e-01 6.785929332779241374e-01 -8.601902011564623862e-01 1.357132454053301984e+01
1.023779583685635033e-04 -3.390788921189729077e-01 3.388090544486529465e-01 5.313432227557882831e-02 5.421785641494061281e-01 1.036930405899139540e+00 7.099043622480899485e-01 5.265762862880656314e-01 -9.400139633810820072e-01 1.625263704707625934e+01
1.021494241152594735e-04 -3.388136476381530260e-01 3.009625718908743863e-01 3.108767730506623375e-02 7.759092044982776049e-01 9.141368431992704657e-01 9.265018342058030099e-01 9.415045232602242686e-02 -8.699062626145426247e-01 1.364516189064086937e+01
1.019376394620440362e-04 -3.383890827541695123e-01 3.270553411595431559e-01 4.151864241422319884e-02 6.907454013325723396e-01 9.445697653769299373e-01 8.127292214415655636e-01 6.559584372542937025e-01 -1.011726930072527120e+00 1.500017921755924455e+01
1.017465631566454601e-04 -3.377652848257378104e-01 2.713461761106402692e-01 4.342404764644228893e-02 6.346311939831219551e-01 1.013045425825813917e+00 6.717701754032338046e-01 4.882464124490543678e-01 -7.966185720233887047e-01 1.788957953800501954e+01
1.015047468708291486e-04 -3.376447666591370633e-01 3.157175436130394974e-01 4.118093654943875276e-02 6.539518817767525638e-01 1.077557427541471213e+00 9.547022358636286787e-01 1.008185748120171144e-01 -7.205553088532592465e-01 1.161542883033116880e+01
1.012682387975797396e-04 -3.374775052112604645e-01 3.496507316799701837e-01 4.505861257805734293e-02 7.876705790266702589e-01 8.544453744166486953e-01 8.557759967821828573e-01 8.782313517405548886e-01 -1.238227044726382342e+00 1.448850095272056215e+01
1.010394807365326195e-04 -3.372389924058115107e-01 3.093632848036875771e-01 4.031526350406089421e-02 7.386504313724979731e-01 8.915433592576492705e-01 7.962641216957099255e-01 4.466125503501703897e-01 -1.260805569213065525e+00 1.608587026437829337e+01
1.007919665797197780e-04 -3.371916754161533025e-01 3.655637445865359547e-01 6.007748162311615792e-02 5.562168753809237920e-01 9.970590430363963641e-01 7.813843355088487819e-01 2.007612287470221801e-01 -1.009448154880997484e+00 1.529630751634405961e+01
1.005528414773385016e-04 -3.370669560813654431e-01 2.479968710175530500e-01 4.551112789029945760e-02 7.444801880714777553e-01 1.021345561529172441e+00 6.713032736591898475e-01 6.245682899055178261e-01 -7.539069700493397086e-01 1.743138217958589919e+01
1.003732090423799868e-04 -3.363550018061705060e-01 3.045084614670529044e-01 5.799145220075301033e-02 8.230020552259278421e-01 9.926943537237262749e-01 8.212266754489699894e-01 6.099034518043766617e-01 -7.329839854285747913e-01 1.354497230261005392e+01
1.001684049518931517e-04 -3.358975121620920157e-01 4.669666801155298863e-01 6.949237681559379542e-02 5.707531371330917258e-01 9.034068661537418832e-01 8.681501548351007180e-01 6.235754712028329649e-01 -1.095408626389962947e+00 1.449487494032199209e+01
9.997094440170203010e-05 -3.353707434621706618e-01 3.665321344176221130e-01 6.293007613010068169e-02 7.408768110607582003e-01 9.462076795321283651e-01 8.480718968854328299e-01 9.887418660512884427e-01 -1.148666599389428722e+00 1.422018222716353542e+01
9.975096960392662018e-05 -3.350735551848682547e-01 3.758040619414284578e-01 6.275683467605559784e-02 6.584924502632253374e-01 9.468369377763384831e-01 9.486766379171611696e-01 1.183933574495034113e-01 -1.063254694239422316e+00 1.391019706538180145e+01
9.951830046186527256e-05 -3.349087797553050305e-01 3.908939272741870363e-01 5.058736311754771092e-02 7.324325630048631464e-01 8.389274618469828582e-01 9.733453324473702040e-01 3.614196399768001555e-01 -1.122078354779380227e+00 1.435728836915806106e+01
9.933177655008752706e-05 -3.342848058477899120e-01 3.371020892479064113e-01 5.435822889236577998e-02 8.118514524760152007e-01 8.722452084304977982e-01 9.036857612481647983e-01 7.780963051243983131e-03 -9.457260799088429426e-01 1.378764712655065416e+01
9.915068139573365803e-05 -3.336096039330220253e-01 3.460344393339450098e-01 5.622913451666300411e-02 7.370529739742750497e-01 8.859499057700561675e-01 8.065455533944828614e-01 3.250139316729512839e-01 -9.312952899307582744e-01 1.533321787334917730e+01
9.894476601157897635e-05 -3.331885558828486249e-01 3.787440637440778746e-01 6.318675666479281472e-02 5.804094664533369086e-01 9.948382815493175269e-01 7.991079482602942985e-01 5.095383993396721545e-01 -9.852989005131744804e-01 1.488569054674832515e+01
9.873403030946090793e-05 -3.328206589295219509e-01 4.475678493356699539e-01 4.167723259862831514e-02 5.127513035110131678e-01 9.655133409671401434e-01 8.747661609279522299e-01 9.116357709913927021e-01 -1.116160107280542269e+00 1.431408402226477783e+01
9.849377601486039666e-05 -3.327569727324944937e-01 3.741238227306785680e-01 3.565001504443122277e-02 5.588526925376174903e-01 9.507021860664033319e-01 7.687663923115122255e-01 6.671304490989951042e-01 -8.827443420547103070e-01 1.568473598158031912e+01
9.827631188802597717e-05 -3.324673108757406625e-01 3.809185015326226331e-01 4.463200088728982995e-02 6.257384144395919945e-01 9.119378372521549370e-01 9.014270285811992744e-01 1.954833209978041331e-01 -1.022938236776181231e+00 1.420586817984015582e+01
9.803167663934067827e-05 -3.324596737913599886e-01 3.461201645530427307e-01 5.848966459596637024e-02 5.799190182394571291e-01 1.055969952718623039e+00 7.895516460940824599e-01 4.720688643112893601e-01 -1.019731558656124637e+00 1.440237129214020406e+01
9.779628454218332334e-05 -3.323637452948233761e-01 4.283583337338089381e-01 6.535462070662617640e-02 6.254159339782341398e-01 9.106772852414991570e-01 9.639236863089977181e-01 2.330204947193054155e-01 -7.377466217124133419e-01 1.368108509270812512e+01
9.759508966360330045e-05 -3.319231499180421707e-01 3.600224479928820775e-01 5.522086656003015459e-02 6.008819443356716583e-01 1.022663621943056267e+00 9.363206692838923484e-01 2.796405586591611536e-01 -1.139288378711925009e+00 1.346019499465228009e+01
9.738786995868586741e-05 -3.315486667666313614e-01 3.422044879693807440e-01 5.015674703847373961e-02 5.676866675069138779e-01 1.062853060775934333e+00 9.130712440855980327e-01 1.013559703869777451e-01 -1.097228548714023866e+00 1.325181959937018839e+01
9.723914827623607890e-05 -3.305769408238027340e-01 4.396493752191835691e-01 4.467219578805672886e-02 5.343593929342802529e-01 8.914779095332271419e-01 8.822199483920687424e-01 2.061681181827551279e-01 -8.625405910679015964e-01 1.479917589945721978e+01
9.705312841237483004e-05 -3.299917870942836173e-01 3.730570947168057039e-01 6.956630242570763234e-02 6.728298892527508901e-01 8.943157545599820235e-01 8.111647110127161442e-01 1.714315932122487118e-01 -1.265324764028551430e+00 1.548677216084318431e+01
9.689733347545950368e-05 -3.290983310427495478e-01 4.276583088942831345e-01 3.906727427834771199e-02 5.690084655488467646e-01 8.536734237234538947e-01 8.646095224817884617e-01 4.008348736835641302e-01 -9.385455593726574897e-01 1.562147854919229673e+01
9.667322498490069213e-05 -3.289138545652731671e-01 4.352336914118767330e-01 4.510975328497100756e-02 5.830707809059022528e-01 8.576679014057231321e-01 9.459359803666604893e-01 1.626045774019892476e-01 -8.219986402346141086e-01 1.441725844844259719e+01
