logz logzerr logvol nlive logl logwt insert_order
-7.536332339665519520e+00 1.604996314412728275e-01 -1.118999999999991601e+01 4.000000000000000000e+02 -2.433199332134022841e-01 -1.742603421990467538e+01 1.350000000000000089e+00
-7.536281646893778330e+00 1.605116943542093111e-01 -1.119249999999991552e+01 4.000000000000000000e+02 -2.431976387192618105e-01 -1.742841192541053630e+01 1.175000000000000044e+00
-7.536231077071818163e+00 1.605112637123845831e-01 -1.119499999999991502e+01 4.000000000000000000e+02 -2.426579724960108708e-01 -1.743037225918728339e+01 1.524999999999999911e+00
-7.536180608836154704e+00 1.605319847691872859e-01 -1.119749999999991452e+01 4.000000000000000000e+02 -2.424650049186146961e-01 -1.743267929160988672e+01 6.700000000000000400e-01
-7.536130259436261802e+00 1.605171631272490074e-01 -1.119999999999991402e+01 4.000000000000000000e+02 -2.423865660647012421e-01 -1.743510085275597277e+01 1.975000000000000089e+00
-7.536080034338760392e+00 1.605098656295102233e-01 -1.120249999999991353e+01 4.000000000000000000e+02 -2.423540594610982257e-01 -1.743756834615237139e+01 8.500000000000000611e-02
-7.536029935531699309e+00 1.604892890702089847e-01 -1.120499999999991303e+01 4.000000000000000000e+02 -2.423442595583519821e-01 -1.744005854624962026e+01 7.600000000000000089e-01
-7.535979963825897521e+00 1.604522679121443141e-01 -1.120749999999991253e+01 4.000000000000000000e+02 -2.418268787143822707e-01 -1.744204116540565153e+01 1.935000000000000053e+00
-7.535930093586441281e+00 1.604620762938664125e-01 -1.120999999999991203e+01 4.000000000000000000e+02 -2.418219271428949102e-01 -1.744453621383416220e+01 1.685000000000000053e+00
-7.535880350098177693e+00 1.604640132828318022e-01 -1.121249999999991154e+01 4.000000000000000000e+02 -2.416999607782610859e-01 -1.744691424746953246e+01 1.280000000000000027e+00
-7.535830727226546344e+00 1.604733532494199144e-01 -1.121499999999991104e+01 4.000000000000000000e+02 -2.414548744129259294e-01 -1.744916916110419436e+01 1.169999999999999929e+00
-7.535781218578136986e+00 1.604970728041786032e-01 -1.121749999999991054e+01 4.000000000000000000e+02 -2.414297639342427859e-01 -1.745164405062551083e+01 6.650000000000000355e-01
-7.535731834748570002e+00 1.604998022472657604e-01 -1.121999999999991005e+01 4.000000000000000000e+02 -2.413828826250242754e-01 -1.745409716931629163e+01 1.594999999999999973e+00
-7.535682574344616746e+00 1.605032698960216220e-01 -1.122249999999990955e+01 4.000000000000000000e+02 -2.409625547248951394e-01 -1.745617684141616266e+01 4.050000000000000266e-01
-7.535633418698609809e+00 1.604739276362863731e-01 -1.122499999999990905e+01 4.000000000000000000e+02 -2.407515496691463308e-01 -1.745846583636041061e+01 1.614999999999999991e+00
-7.535584377848829618e+00 1.604846639396695640e-01 -1.122749999999990855e+01 4.000000000000000000e+02 -2.402259533338484410e-01 -1.746044024002511463e+01 1.695000000000000062e+00
-7.535535436127735132e+00 1.604744311945852375e-01 -1.122999999999990806e+01 4.000000000000000000e+02 -2.402137723765358501e-01 -1.746292805906779932e+01 1.020000000000000018e+00
-7.535486618399711567e+00 1.604812923201463515e-01 -1.123249999999990756e+01 4.000000000000000000e+02 -2.399223713344679765e-01 -1.746513665802573456e+01 1.735000000000000098e+00
-7.535437910746669132e+00 1.604843160571618743e-01 -1.123499999999990706e+01 4.000000000000000000e+02 -2.398561071890281393e-01 -1.746757039388029042e+01 8.000000000000000444e-01
-7.535389323854732702e+00 1.604645665349196948e-01 -1.123749999999990656e+01 4.000000000000000000e+02 -2.397959693149428750e-01 -1.747001025600620849e+01 3.800000000000000044e-01
-7.535340857715564056e+00 1.604902544910058737e-01 -1.123999999999990607e+01 4.000000000000000000e+02 -2.395156800570364675e-01 -1.747222996674829787e+01 1.155000000000000027e+00
-7.535292501378941132e+00 1.604893815596033502e-01 -1.124249999999990557e+01 4.000000000000000000e+02 -2.388620272016477308e-01 -1.747407631389291183e+01 1.770000000000000018e+00
-7.535244236574285992e+00 1.604972139981626633e-01 -1.124499999999990507e+01 4.000000000000000000e+02 -2.387573201425297054e-01 -1.747647160683379042e+01 4.949999999999999956e-01
-7.535196089560655786e+00 1.604708002994601201e-01 -1.124749999999990457e+01 4.000000000000000000e+02 -2.384495402384509688e-01 -1.747866382692971499e+01 6.800000000000000488e-01
-7.535148050290683130e+00 1.604839340254426705e-01 -1.124999999999990408e+01 4.000000000000000000e+02 -2.378633228313504211e-01 -1.748057760952261219e+01 4.099999999999999756e-01
-7.535100105170558393e+00 1.605032953207382873e-01 -1.125249999999990358e+01 4.000000000000000000e+02 -2.376800749747419172e-01 -1.748289436166600197e+01 1.750000000000000000e+00
-7.535052273289475799e+00 1.605081160491534098e-01 -1.125499999999990308e+01 4.000000000000000000e+02 -2.374920550731392521e-01 -1.748520634176439970e+01 1.580000000000000071e+00
-7.535004554146873090e+00 1.605251765625567983e-01 -1.125749999999990258e+01 4.000000000000000000e+02 -2.374583597116030065e-01 -1.748767264640286356e+01 7.399999999999999911e-01
-7.534956954817803698e+00 1.604802966168899503e-01 -1.125999999999990209e+01 4.000000000000000000e+02 -2.365156586349552725e-01 -1.748922994532621544e+01 5.200000000000000178e-01
-7.534909431817733427e+00 1.604766832433214552e-01 -1.126249999999990159e+01 4.000000000000000000e+02 -2.364171642251286232e-01 -1.749163145091638683e+01 8.750000000000000000e-01
-7.534862025057694090e+00 1.605105877224104471e-01 -1.126499999999990109e+01 4.000000000000000000e+02 -2.362871314619784668e-01 -1.749400141815323551e+01 1.219999999999999973e+00
-7.534814732756413669e+00 1.604698101357264484e-01 -1.126749999999990060e+01 4.000000000000000000e+02 -2.362296771541206042e-01 -1.749644396384537970e+01 4.899999999999999911e-01
-7.534767558056059578e+00 1.604679625590188785e-01 -1.126999999999990010e+01 4.000000000000000000e+02 -2.360672695482863293e-01 -1.749878155623954257e+01 1.189999999999999947e+00
-7.534720495719697375e+00 1.604758336054195045e-01 -1.127249999999989960e+01 4.000000000000000000e+02 -2.360310932014720864e-01 -1.750124537989272966e+01 8.149999999999999467e-01
-7.534673551400496549e+00 1.605104349993283497e-01 -1.127499999999989910e+01 4.000000000000000000e+02 -2.360101827178471279e-01 -1.750372446940910365e+01 1.324999999999999956e+00
-7.534626725511815337e+00 1.605217254534584970e-01 -1.127749999999989861e+01 4.000000000000000000e+02 -2.359443401918291938e-01 -1.750615862688308511e+01 1.799999999999999933e-01
-7.534580015650681695e+00 1.605416206152083525e-01 -1.127999999999989811e+01 4.000000000000000000e+02 -2.358015791007015693e-01 -1.750851586579195640e+01 7.299999999999999822e-01
-7.534533417940188826e+00 1.605649823618398586e-01 -1.128249999999989761e+01 4.000000000000000000e+02 -2.354028963728380941e-01 -1.751061718306409531e+01 5.500000000000000028e-02
-7.534486920207878136e+00 1.605578706998908034e-01 -1.128499999999989711e+01 4.000000000000000000e+02 -2.353552431864757710e-01 -1.751306952987772902e+01 1.030000000000000027e+00
-7.534440538518430763e+00 1.605850649005023945e-01 -1.128749999999989662e+01 4.000000000000000000e+02 -2.351613299910732258e-01 -1.751537561668232712e+01 1.459999999999999964e+00
-7.534394265809685187e+00 1.605693221658138492e-01 -1.128999999999989612e+01 4.000000000000000000e+02 -2.350416072837741566e-01 -1.751775589397502486e+01 5.999999999999999778e-01
-7.534348105245272542e+00 1.605619199971378697e-01 -1.129249999999989562e+01 4.000000000000000000e+02 -2.346061591469592034e-01 -1.751982044583821363e+01 1.544999999999999929e+00
-7.534302042007542610e+00 1.605592113615530170e-01 -1.129499999999989512e+01 4.000000000000000000e+02 -2.344461554893895461e-01 -1.752216044218064184e+01 1.344999999999999973e+00
-7.534256088545898677e+00 1.605497814863945383e-01 -1.129749999999989463e+01 4.000000000000000000e+02 -2.342597329053728583e-01 -1.752447401959662443e+01 8.299999999999999600e-01
-7.534210243382564620e+00 1.605302209109470690e-01 -1.129999999999989413e+01 4.000000000000000000e+02 -2.339938740991345245e-01 -1.752670816079038474e+01 1.685000000000000053e+00
-7.534164502624120630e+00 1.605483227724991691e-01 -1.130249999999989363e+01 4.000000000000000000e+02 -2.332829752611756124e-01 -1.752849726195242752e+01 5.849999999999999645e-01
-7.534118845713874357e+00 1.605411870640781336e-01 -1.130499999999989313e+01 4.000000000000000000e+02 -2.331270884505123320e-01 -1.753084137514176177e+01 7.600000000000000089e-01
-7.534073297780395251e+00 1.605526963893946779e-01 -1.130749999999989264e+01 4.000000000000000000e+02 -2.331015148374232515e-01 -1.753331580152867275e+01 2.949999999999999845e-01
-7.534027864479435621e+00 1.605652162268419725e-01 -1.130999999999989214e+01 4.000000000000000000e+02 -2.328933322149649987e-01 -1.753560761890621222e+01 3.800000000000000044e-01
-7.533982537241087130e+00 1.605748114559631401e-01 -1.131249999999989164e+01 4.000000000000000000e+02 -2.327388057154848033e-01 -1.753795309240673461e+01 1.540000000000000036e+00
-7.533937318239246395e+00 1.605765244868548880e-01 -1.131499999999989114e+01 4.000000000000000000e+02 -2.325877901321019847e-01 -1.754030207682334819e+01 1.185000000000000053e+00
-7.533892207368955596e+00 1.605577829899969555e-01 -1.131749999999989065e+01 4.000000000000000000e+02 -2.325151812237423177e-01 -1.754272946791499166e+01 3.549999999999999822e-01
-7.533847207895099984e+00 1.605683325014786722e-01 -1.131999999999989015e+01 4.000000000000000000e+02 -2.324096186786454299e-01 -1.754512390536989130e+01 1.379999999999999893e+00
-7.533802318058378411e+00 1.605654239685233575e-01 -1.132249999999988965e+01 4.000000000000000000e+02 -2.323867905108883136e-01 -1.754760107720213469e+01 1.100000000000000089e+00
-7.533757541291413951e+00 1.605692291031467211e-01 -1.132499999999988916e+01 4.000000000000000000e+02 -2.323790595643809576e-01 -1.755009334625562545e+01 1.135000000000000009e+00
-7.533712877978642197e+00 1.605987782457622415e-01 -1.132749999999988866e+01 4.000000000000000000e+02 -2.317973920973390167e-01 -1.755201167878858470e+01 8.000000000000000167e-02
-7.533668302251820492e+00 1.606004072557540296e-01 -1.132999999999988816e+01 4.000000000000000000e+02 -2.314969180657485415e-01 -1.755421120475699226e+01 6.300000000000000044e-01
-7.533623826443083260e+00 1.606111649215784809e-01 -1.133249999999988766e+01 4.000000000000000000e+02 -2.313359990246738607e-01 -1.755655028571591814e+01 2.899999999999999800e-01
-7.533579456516370954e+00 1.605708011410932334e-01 -1.133499999999988717e+01 4.000000000000000000e+02 -2.312993665427219847e-01 -1.755901365323396490e+01 3.350000000000000200e-01
-7.533535197715926834e+00 1.605697971503058930e-01 -1.133749999999988667e+01 4.000000000000000000e+02 -2.309035591412789135e-01 -1.756111784583252344e+01 1.044999999999999929e+00
-7.533491033899194278e+00 1.605791417551868661e-01 -1.133999999999988617e+01 4.000000000000000000e+02 -2.306626350325055863e-01 -1.756337692172374787e+01 4.650000000000000244e-01
-7.533446971683027016e+00 1.606344746658277534e-01 -1.134249999999988567e+01 4.000000000000000000e+02 -2.306567942130367532e-01 -1.756587108090428018e+01 3.800000000000000044e-01
-7.533403021162248692e+00 1.606478755719299156e-01 -1.134499999999988518e+01 4.000000000000000000e+02 -2.305836791143011377e-01 -1.756829796580554159e+01 4.349999999999999978e-01
-7.533359179099546665e+00 1.606436458729709194e-01 -1.134749999999988468e+01 4.000000000000000000e+02 -2.298886941353800728e-01 -1.757010298082662203e+01 3.400000000000000244e-01
-7.533315418017894949e+00 1.606408801050975277e-01 -1.134999999999988418e+01 4.000000000000000000e+02 -2.298706417845348404e-01 -1.757258492847577358e+01 9.899999999999999911e-01
-7.533271767322117007e+00 1.607101538199489088e-01 -1.135249999999988368e+01 4.000000000000000000e+02 -2.298641697786202587e-01 -1.757507845646986055e+01 1.604999999999999982e+00
-7.533228227233169427e+00 1.607633249766446670e-01 -1.135499999999988319e+01 4.000000000000000000e+02 -2.294103768708290747e-01 -1.757712466356206704e+01 1.925000000000000044e+00
-7.533184778035020734e+00 1.607969392432223588e-01 -1.135749999999988269e+01 4.000000000000000000e+02 -2.291109224897258934e-01 -1.757932520918096841e+01 4.650000000000000244e-01
-7.533141426225224535e+00 1.607890576913606762e-01 -1.135999999999988219e+01 4.000000000000000000e+02 -2.291092416958726841e-01 -1.758182352838711182e+01 4.199999999999999845e-01
-7.533098184459177560e+00 1.608143977961667415e-01 -1.136249999999988169e+01 4.000000000000000000e+02 -2.290850854493307331e-01 -1.758429937214057048e+01 1.560000000000000053e+00
-7.533055051483404263e+00 1.608104246884919097e-01 -1.136499999999988120e+01 4.000000000000000000e+02 -2.287402715744335790e-01 -1.758645455826567172e+01 8.800000000000000044e-01
-7.533012013221491721e+00 1.608211742235383102e-01 -1.136749999999988070e+01 4.000000000000000000e+02 -2.284072431097426137e-01 -1.758862152980098159e+01 1.570000000000000062e+00
-7.532969069967494491e+00 1.608261618701920248e-01 -1.136999999999988020e+01 4.000000000000000000e+02 -2.283881049030097588e-01 -1.759110239159424793e+01 8.299999999999999600e-01
-7.532926234954929079e+00 1.608229934317144671e-01 -1.137249999999987971e+01 4.000000000000000000e+02 -2.283781104039025456e-01 -1.759359239709514000e+01 2.650000000000000133e-01
-7.532883508297020470e+00 1.608325913839920296e-01 -1.137499999999987921e+01 4.000000000000000000e+02 -2.283282556379389039e-01 -1.759604254232917597e+01 1.549999999999999989e-01
-7.532840888016279379e+00 1.608325536481037266e-01 -1.137749999999987871e+01 4.000000000000000000e+02 -2.280363266501814479e-01 -1.759825061334141694e+01 1.965000000000000080e+00
-7.532798363550727849e+00 1.608243819582701184e-01 -1.137999999999987821e+01 4.000000000000000000e+02 -2.279148226709380998e-01 -1.760062910936217406e+01 7.550000000000000044e-01
-7.532755941911073450e+00 1.608450104725848984e-01 -1.138249999999987772e+01 4.000000000000000000e+02 -2.278711453408622800e-01 -1.760308543203209908e+01 1.334999999999999964e+00
-7.532713626137685026e+00 1.608695022713008960e-01 -1.138499999999987722e+01 4.000000000000000000e+02 -2.278619409900479731e-01 -1.760557622768128283e+01 1.304999999999999938e+00
-7.532671417416958448e+00 1.608657060699257013e-01 -1.138749999999987672e+01 4.000000000000000000e+02 -2.274077638983880156e-01 -1.760762205058962238e+01 4.799999999999999822e-01
-7.532629296735573021e+00 1.608624035876593250e-01 -1.138999999999987622e+01 4.000000000000000000e+02 -2.272912898751558719e-01 -1.761000557656638676e+01 1.000000000000000056e-01
-7.532587278098120009e+00 1.608550034595482847e-01 -1.139249999999987573e+01 4.000000000000000000e+02 -2.271115643001180295e-01 -1.761232585099135051e+01 1.159999999999999920e+00
-7.532545358601775654e+00 1.608736987370901206e-01 -1.139499999999987523e+01 4.000000000000000000e+02 -2.268847216468148908e-01 -1.761459900833804681e+01 1.804999999999999938e+00
-7.532503536038010594e+00 1.608988299719782966e-01 -1.139749999999987473e+01 4.000000000000000000e+02 -2.264175117022063366e-01 -1.761663179839343840e+01 9.150000000000000355e-01
-7.532461800148115394e+00 1.608819842773358544e-01 -1.139999999999987423e+01 4.000000000000000000e+02 -2.261240029669020768e-01 -1.761883828965813237e+01 6.899999999999999467e-01
-7.532420157982631537e+00 1.608627069252551722e-01 -1.140249999999987374e+01 4.000000000000000000e+02 -2.260212256608488679e-01 -1.762123551235207941e+01 9.599999999999999645e-01
-7.532378617250910402e+00 1.608387369645289666e-01 -1.140499999999987324e+01 4.000000000000000000e+02 -2.257921791759599506e-01 -1.762350646586719094e+01 4.050000000000000266e-01
-7.532337172468917430e+00 1.608255616344023142e-01 -1.140749999999987274e+01 4.000000000000000000e+02 -2.257694518527936234e-01 -1.762598373854402567e+01 3.900000000000000133e-01
-7.532295831941113740e+00 1.608390895045747615e-01 -1.140999999999987224e+01 4.000000000000000000e+02 -2.257065170702827195e-01 -1.762842080376151088e+01 1.465000000000000080e+00
-7.532254593742939264e+00 1.608568904323062210e-01 -1.141249999999987175e+01 4.000000000000000000e+02 -2.253669372894412382e-01 -1.763058122398066985e+01 9.899999999999999911e-01
-7.532213446235451748e+00 1.608547597126536166e-01 -1.141499999999987125e+01 4.000000000000000000e+02 -2.252790171625954629e-01 -1.763299330385382291e+01 8.050000000000000488e-01
-7.532172399546368524e+00 1.608502770328333609e-01 -1.141749999999987075e+01 4.000000000000000000e+02 -2.251429729193180074e-01 -1.763535725961054723e+01 7.149999999999999689e-01
-7.532131451454041837e+00 1.608457210765775192e-01 -1.141999999999987025e+01 4.000000000000000000e+02 -2.247569245881053945e-01 -1.763747121127933326e+01 1.135000000000000009e+00
-7.532090591503943777e+00 1.608500638123625537e-01 -1.142249999999986976e+01 4.000000000000000000e+02 -2.247385945581025224e-01 -1.763995288124932870e+01 1.270000000000000018e+00
-7.532049834492305251e+00 1.608556691670509353e-01 -1.142499999999986926e+01 4.000000000000000000e+02 -2.247033471766353430e-01 -1.764241763386786133e+01 2.600000000000000089e-01
-7.532009179467857862e+00 1.608837747704683352e-01 -1.142749999999986876e+01 4.000000000000000000e+02 -2.244961986849874913e-01 -1.764471048537621556e+01 9.699999999999999734e-01
-7.531968619199651549e+00 1.608573764922883453e-01 -1.142999999999986827e+01 4.000000000000000000e+02 -2.241214664808543477e-01 -1.764683575317208053e+01 1.310000000000000053e+00
-7.531928146681174496e+00 1.608921101599319892e-01 -1.143249999999986777e+01 4.000000000000000000e+02 -2.238786258658274075e-01 -1.764909291255705170e+01 2.049999999999999878e-01
-7.531887767045024162e+00 1.608952939594285314e-01 -1.143499999999986727e+01 4.000000000000000000e+02 -2.236374976775506729e-01 -1.765135178436877439e+01 1.995000000000000107e+00
-7.531847480143289530e+00 1.609185511096889176e-01 -1.143749999999986677e+01 4.000000000000000000e+02 -2.234218601039062446e-01 -1.765363614679512949e+01 1.745000000000000107e+00
-7.531807286783823940e+00 1.609186133415757836e-01 -1.143999999999986628e+01 4.000000000000000000e+02 -2.233890276824984644e-01 -1.765610331437371983e+01 1.094999999999999973e+00
-7.531767194075360550e+00 1.609296905387141707e-01 -1.144249999999986578e+01 4.000000000000000000e+02 -2.233088706313382799e-01 -1.765852315732256272e+01 1.030000000000000027e+00
-7.531727199869203915e+00 1.609429602819238136e-01 -1.144499999999986528e+01 4.000000000000000000e+02 -2.232942904950612206e-01 -1.766100857718628347e+01 1.649999999999999911e+00
-7.531687306535537196e+00 1.609602702354771542e-01 -1.144749999999986478e+01 4.000000000000000000e+02 -2.230945077504492002e-01 -1.766330879444167223e+01 8.249999999999999556e-01
-7.531647506445682261e+00 1.609803785127580655e-01 -1.144999999999986429e+01 4.000000000000000000e+02 -2.230118749361151287e-01 -1.766572616162733667e+01 1.239999999999999991e+00
-7.531607804029315290e+00 1.609677604225652203e-01 -1.145249999999986379e+01 4.000000000000000000e+02 -2.229509044117605476e-01 -1.766816519110298245e+01 3.950000000000000178e-01
-7.531568199900780414e+00 1.609721831766978695e-01 -1.145499999999986329e+01 4.000000000000000000e+02 -2.229084604567174166e-01 -1.767062274714793801e+01 1.659999999999999920e+00
-7.531528694544767255e+00 1.609721106653123346e-01 -1.145749999999986279e+01 4.000000000000000000e+02 -2.226447379813780714e-01 -1.767285902467259717e+01 1.489999999999999991e+00
-7.531489278990372682e+00 1.609450396744027401e-01 -1.145999999999986230e+01 4.000000000000000000e+02 -2.224782661654338967e-01 -1.767519255285665380e+01 1.100000000000000006e-01
-7.531449956854149974e+00 1.609540979689420281e-01 -1.146249999999986180e+01 4.000000000000000000e+02 -2.221985874153115381e-01 -1.767741287410652973e+01 1.330000000000000071e+00
-7.531410723469877944e+00 1.609587875300629578e-01 -1.146499999999986130e+01 4.000000000000000000e+02 -2.221626958412813158e-01 -1.767987698253249818e+01 5.949999999999999734e-01
-7.531371588175427512e+00 1.609323829961239460e-01 -1.146749999999986080e+01 4.000000000000000000e+02 -2.220840109067687973e-01 -1.768229829759798832e+01 4.499999999999999833e-02
-7.531332549051187542e+00 1.609296079817780223e-01 -1.146999999999986031e+01 4.000000000000000000e+02 -2.217832599543036742e-01 -1.768449754664552032e+01 5.000000000000000278e-02
-7.531293597208338575e+00 1.609252035189052410e-01 -1.147249999999985981e+01 4.000000000000000000e+02 -2.217107673291339731e-01 -1.768692505402035309e+01 1.254999999999999893e+00
-7.531254741318374357e+00 1.609631902088252409e-01 -1.147499999999985931e+01 4.000000000000000000e+02 -2.216990886341903555e-01 -1.768941337532540459e+01 3.699999999999999956e-01
-7.531215983498254829e+00 1.609530065543579858e-01 -1.147749999999985882e+01 4.000000000000000000e+02 -2.215847944477533360e-01 -1.769179908113897071e+01 1.159999999999999920e+00
-7.531177319529428260e+00 1.609710851988768732e-01 -1.147999999999985832e+01 4.000000000000000000e+02 -2.214581998217492742e-01 -1.769417248651296504e+01 1.665000000000000036e+00
-7.531138748706594832e+00 1.609398342718684483e-01 -1.148249999999985782e+01 4.000000000000000000e+02 -2.211680252538321678e-01 -1.769638231194504741e+01 1.024999999999999911e+00
-7.531100264507167630e+00 1.608921322269321608e-01 -1.148499999999985732e+01 4.000000000000000000e+02 -2.210553109981629460e-01 -1.769876959768937752e+01 3.200000000000000067e-01
-7.531061873546629037e+00 1.608929903628944502e-01 -1.148749999999985683e+01 4.000000000000000000e+02 -2.205711772249428493e-01 -1.770078546391615859e+01 1.929999999999999938e+00
-7.531023561368538566e+00 1.609196111812196406e-01 -1.148999999999985633e+01 4.000000000000000000e+02 -2.205585912858300524e-01 -1.770327287797704230e+01 1.764999999999999902e+00
-7.530985345832576172e+00 1.609004493856598939e-01 -1.149249999999985583e+01 4.000000000000000000e+02 -2.203918006776067195e-01 -1.770560608736882102e+01 1.514999999999999902e+00
-7.530947220812792331e+00 1.608938914536225673e-01 -1.149499999999985533e+01 4.000000000000000000e+02 -2.202290772128327467e-01 -1.770794336390404311e+01 1.614999999999999991e+00
-7.530909186246043774e+00 1.608935742648496536e-01 -1.149749999999985484e+01 4.000000000000000000e+02 -2.197935345779735705e-01 -1.771000782126918693e+01 1.550000000000000044e+00
-7.530871231561142132e+00 1.609127821981712059e-01 -1.149999999999985434e+01 4.000000000000000000e+02 -2.197125878757954509e-01 -1.771242687456700438e+01 3.350000000000000200e-01
-7.530833370014970995e+00 1.609043152441805014e-01 -1.150249999999985384e+01 4.000000000000000000e+02 -2.196531704691934983e-01 -1.771486745716040545e+01 6.500000000000000222e-02
-7.530795602188566917e+00 1.609190403653280865e-01 -1.150499999999985334e+01 4.000000000000000000e+02 -2.196056924913089847e-01 -1.771731997918251977e+01 1.965000000000000080e+00
-7.530757928296216264e+00 1.609179644125492969e-01 -1.150749999999985285e+01 4.000000000000000000e+02 -2.194308676820460324e-01 -1.771964515437325716e+01 1.185000000000000053e+00
-7.530720343314832199e+00 1.609252608083263925e-01 -1.150999999999985235e+01 4.000000000000000000e+02 -2.191666788452719672e-01 -1.772188096553648151e+01 1.150000000000000050e-01
-7.530682843680347460e+00 1.609211669032635517e-01 -1.151249999999985185e+01 4.000000000000000000e+02 -2.190117286978152666e-01 -1.772422601538902498e+01 3.099999999999999978e-01
-7.530645433282578516e+00 1.609300358330428282e-01 -1.151499999999985135e+01 4.000000000000000000e+02 -2.189660599958996867e-01 -1.772668034668710746e+01 1.679999999999999938e+00
-7.530608115984080086e+00 1.609220450682196102e-01 -1.151749999999985086e+01 4.000000000000000000e+02 -2.184948363181410669e-01 -1.772870912300934876e+01 4.949999999999999956e-01
-7.530570875705586253e+00 1.609194360779442334e-01 -1.151999999999985036e+01 4.000000000000000000e+02 -2.182766362049319564e-01 -1.773099092289614021e+01 7.149999999999999689e-01
-7.530533721687130644e+00 1.609179705869396015e-01 -1.152249999999984986e+01 4.000000000000000000e+02 -2.181203129243355354e-01 -1.773333459961554226e+01 1.675000000000000044e+00
-7.530496656019249002e+00 1.609124234638256157e-01 -1.152499999999984936e+01 4.000000000000000000e+02 -2.180986126543461856e-01 -1.773581289934555016e+01 1.060000000000000053e+00
-7.530459683466184551e+00 1.608917823957553561e-01 -1.152749999999984887e+01 4.000000000000000000e+02 -2.179445439267288231e-01 -1.773815883061793741e+01 2.149999999999999967e-01
-7.530422798908649185e+00 1.609129345837329861e-01 -1.152999999999984837e+01 4.000000000000000000e+02 -2.178050327979047240e-01 -1.774051931948910976e+01 1.235000000000000098e+00
-7.530386002669636980e+00 1.609276373781208247e-01 -1.153249999999984787e+01 4.000000000000000000e+02 -2.177693365190818964e-01 -1.774298362321028932e+01 3.300000000000000155e-01
-7.530349298345015541e+00 1.609429966073618601e-01 -1.153499999999984738e+01 4.000000000000000000e+02 -2.174788588953102397e-01 -1.774519314558651217e+01 1.254999999999999893e+00
-7.530312676372592939e+00 1.609648969503160998e-01 -1.153749999999984688e+01 4.000000000000000000e+02 -2.171832987733134657e-01 -1.774739758546451895e+01 1.399999999999999911e+00
-7.530276136378882157e+00 1.609416746228699013e-01 -1.153999999999984638e+01 4.000000000000000000e+02 -2.170186621742780375e-01 -1.774973294886548203e+01 4.500000000000000111e-01
-7.530239682950224278e+00 1.609290202534893466e-01 -1.154249999999984588e+01 4.000000000000000000e+02 -2.169459306511989372e-01 -1.775216021734240357e+01 1.145000000000000018e+00
-7.530203319220502678e+00 1.609380630297958525e-01 -1.154499999999984539e+01 4.000000000000000000e+02 -2.165596530307481726e-01 -1.775427393972195134e+01 1.665000000000000036e+00
-7.530167033590521974e+00 1.609446608536368173e-01 -1.154749999999984489e+01 4.000000000000000000e+02 -2.163088648482358045e-01 -1.775652315153944016e+01 4.199999999999999845e-01
-7.530130830795060071e+00 1.609528844913159229e-01 -1.154999999999984439e+01 4.000000000000000000e+02 -2.162838344198020624e-01 -1.775899812111100218e+01 3.699999999999999956e-01
-7.530094718795366404e+00 1.609672457507401733e-01 -1.155249999999984389e+01 4.000000000000000000e+02 -2.162811051542440910e-01 -1.776149539184544679e+01 1.985000000000000098e+00
-7.530058698163757391e+00 1.609718733315286254e-01 -1.155499999999984340e+01 4.000000000000000000e+02 -2.162097412824581233e-01 -1.776392402797365833e+01 1.070000000000000062e+00
-7.530022766199734541e+00 1.609825684565692749e-01 -1.155749999999984290e+01 4.000000000000000000e+02 -2.161589066135737591e-01 -1.776637319330477638e+01 1.409999999999999920e+00
-7.529986923417679279e+00 1.609932280394753001e-01 -1.155999999999984240e+01 4.000000000000000000e+02 -2.159525360646694370e-01 -1.776866682275586840e+01 5.799999999999999600e-01
-7.529951164031723820e+00 1.609959895961139420e-01 -1.156249999999984190e+01 4.000000000000000000e+02 -2.149723656299688812e-01 -1.777018665232116845e+01 1.049999999999999961e-01
-7.529915460228438384e+00 1.609948547494506887e-01 -1.156499999999984141e+01 4.000000000000000000e+02 -2.148195828180912426e-01 -1.777253386950928871e+01 2.700000000000000178e-01
-7.529879841401693419e+00 1.610279344427502368e-01 -1.156749999999984091e+01 4.000000000000000000e+02 -2.145712856681222525e-01 -1.777478557235932044e+01 5.250000000000000222e-01
-7.529844303952112128e+00 1.610230798040444555e-01 -1.156999999999984041e+01 4.000000000000000000e+02 -2.144689672329391228e-01 -1.777718325392413590e+01 8.149999999999999467e-01
-7.529808852866282542e+00 1.610241615404086057e-01 -1.157249999999983991e+01 4.000000000000000000e+02 -2.141215329984660354e-01 -1.777933581968966337e+01 6.899999999999999467e-01
-7.529773479261858249e+00 1.610578492882164259e-01 -1.157499999999983942e+01 4.000000000000000000e+02 -2.139052414939684732e-01 -1.778161952818516411e+01 1.219999999999999973e+00
-7.529738187595231835e+00 1.610171952122691208e-01 -1.157749999999983892e+01 4.000000000000000000e+02 -2.134577270923554704e-01 -1.778367201378355134e+01 1.719999999999999973e+00
-7.529702969531587797e+00 1.610187675869973745e-01 -1.157999999999983842e+01 4.000000000000000000e+02 -2.131187999368236163e-01 -1.778583308662801699e+01 1.700000000000000122e-01
-7.529667828730820744e+00 1.610049045056998751e-01 -1.158249999999983793e+01 4.000000000000000000e+02 -2.128884848178236588e-01 -1.778810277150902053e+01 1.400000000000000133e-01
