weight logl Om Ob h ns s8 Mnu w scale_factor
7.423229557626841776e-04 -1.437965932419906112e+00 3.075940218364101586e-01 5.152573335360632889e-02 8.950234286791400873e-01 7.098489452787468679e-01 8.107754326250002919e-01 3.564754623562772506e-01 4.598018874735169126e-01 1.338322585738853654e-01
7.409042879795767287e-04 -1.437378880313374685e+00 7.112245372603041016e-01 4.959309635471234046e-01 6.331336588990313929e-01 9.317483338903309598e-02 9.864071068075473958e-01 4.504435099630588191e-02 5.273101156972989090e-01 1.263380738426210792e-01
7.391413875759529021e-04 -1.437261105762823510e+00 6.242084202951057037e-01 3.958186307028346285e-01 1.123025729587459609e-01 5.156804737099119906e-01 7.364818851838885738e-01 3.608655056333009981e-03 5.559581485347646623e-01 1.557742813411478189e-01
7.375104261955699701e-04 -1.436970105918969454e+00 7.801215490620525550e-01 7.517087545924689973e-01 7.447117379300118856e-01 6.905031301415898159e-02 9.844404894148028884e-01 9.512232933309403560e-01 1.333883560119785705e-01 1.259616837838240522e-01
7.366459553009874770e-04 -1.435642940774927157e+00 5.425587349359960454e-01 6.957483048528317893e-01 4.748578419926283711e-01 8.818663902404118016e-01 8.282971650370275496e-01 2.114153346749402251e-01 3.589845467867660567e-01 1.052130461600156996e-01
7.352068731762112074e-04 -1.435098411533286322e+00 5.772474633992440429e-01 2.359768517788009001e-01 1.458293809959226861e-01 2.211296236233774026e-01 3.279382311985556964e-01 7.502050685636196814e-02 2.367370371530689299e-01 1.965199009179970924e-01
7.334305850030119374e-04 -1.435017373448563172e+00 4.956081652829849582e-01 7.841073222746790528e-01 7.124238755320205785e-01 5.133449644898648856e-01 7.378199670748896155e-01 2.575281774807360868e-01 2.336265690570529796e-01 1.421317175114747144e-01
7.341952015432922415e-04 -1.431475395832102926e+00 5.242230602706625664e-01 8.394380918983745943e-02 1.344654016576687372e-01 8.895590207949597428e-01 8.795332588206195013e-01 7.947616062277895743e-02 6.346605547148843618e-01 1.102257382200183544e-01
7.351152007196110148e-04 -1.427723108643322858e+00 7.699591160767597087e-01 4.819713485457461366e-01 4.587079582906518072e-01 7.747908013542342820e-02 7.172386511044810398e-01 6.248336103768137306e-01 7.368729266132716393e-01 1.551605263479350072e-01
7.334722541759956674e-04 -1.427460560997345640e+00 5.501529205659354549e-01 1.493948408440512465e-01 4.270714739101820201e-01 7.245292180307925101e-01 5.181981883188947480e-01 3.084453473335209139e-01 6.325478726507969274e-01 1.002090593035913912e-01
7.340088235641729908e-04 -1.424229281500487554e+00 5.142272974277246611e-01 1.318754299255683327e-01 7.421442255508690078e-01 5.787060900650241591e-01 9.241919113563513699e-01 2.834017809829540435e-01 6.905824985981183772e-01 1.042586196278122157e-01
7.322044985691338655e-04 -1.424190486672496592e+00 5.046616671030715873e-01 7.974978281746603059e-02 5.472107469733250573e-01 5.931031478901813703e-01 5.408665687242684150e-01 6.743875782236938843e-01 5.117821500988872785e-02 1.164560868931083792e-01
7.330769739880359888e-04 -1.420499622612108936e+00 7.250051388781576511e-01 4.024943928037294505e-01 6.608346095767581030e-02 7.135390486397115151e-01 7.232302698108841188e-01 8.343979217703019202e-01 1.792920687302002047e-02 1.329189413706014511e-01
7.335421986657713386e-04 -1.417365204759110542e+00 4.034260364860093873e-01 8.083058599170542813e-01 9.332709468519062579e-01 7.771261801071108755e-01 7.512302715001014652e-01 2.903901444390855069e-02 2.587490703635294542e-01 1.213672782607859296e-01
7.335297264511294116e-04 -1.414882207626424249e+00 4.998688068760924752e-01 1.877270234272889748e-01 8.868725420709432372e-01 5.310679763189241065e-01 9.535434541823526455e-01 5.599338865762680806e-01 2.058085329128552798e-01 1.088107724344807847e-01
7.347970723239427657e-04 -1.410655962231209593e+00 4.802590774429333909e-01 9.365203062133633516e-01 3.371277728052072264e-01 9.915187730698123980e-01 3.247596053759751467e-01 4.170465079560206068e-01 9.594148949310319363e-01 1.219911923965808498e-01
7.334690989414867791e-04 -1.409964862784191864e+00 6.268345598744033964e-01 6.921682062267754398e-01 2.048477672534952942e-01 7.273985731532374155e-01 1.626596578141118465e-01 8.536229719205623567e-02 1.285718469797528796e-01 9.753115929058875366e-02
7.331513821738260342e-04 -1.407898126572227904e+00 5.458964849009860787e-01 5.640353359817327217e-01 7.682180997143119860e-01 3.299703704097497470e-01 5.387664797088360658e-01 6.824047169010696301e-01 3.178222630276982263e-01 1.354549770033859346e-01
7.328558252989889011e-04 -1.405801339977092557e+00 4.725073617770430556e-01 8.832366791018603225e-02 8.503093430404555786e-01 3.594977737005481400e-01 5.992792809029091616e-01 3.789999589824101789e-01 7.146279990466853915e-01 1.274373592345990625e-01
7.316011128909000964e-04 -1.405014893557784639e+00 4.977483254222621056e-01 4.763804069126151841e-01 5.513897789436789099e-01 7.556136783319602479e-01 6.390250323291457590e-02 5.376176311503733096e-02 2.125494453386984617e-01 9.442563015829619211e-02
7.305263661700042623e-04 -1.403985007388286466e+00 9.565864231792204908e-01 4.623539709285717780e-01 2.288039780089848874e-01 4.024163067832742247e-02 7.332429105157446392e-01 9.091499849987730864e-01 7.488951311658785803e-01 1.524008524285896948e-01
7.305234411317713689e-04 -1.401489011410897323e+00 5.316995984499583994e-01 8.632661259451321900e-01 6.384540596493781806e-01 2.411416828638139886e-01 2.508440336527407721e-01 6.462169447779647635e-01 3.387335891448847169e-01 1.876213559210481718e-01
7.305134110718218901e-04 -1.399002741468333699e+00 5.029801986558970484e-01 4.003833220963001205e-01 7.049834348692345376e-01 8.264556541543696122e-01 8.060239079110183003e-01 2.190070967798110058e-01 6.140300896704375955e-01 9.573485056107300384e-02
7.287405744118162542e-04 -1.398932527578026441e+00 5.035643030889259686e-01 3.064398276956937783e-01 1.356651685434924204e-01 9.535007481270445506e-01 7.630432445541784903e-01 1.734357123459903116e-01 1.914007313529444421e-01 1.213350339000728167e-01
7.269785402842043973e-04 -1.398853372328027422e+00 4.697404844125055989e-01 2.037919829472130129e-01 4.901957279777812149e-01 7.711396908393075567e-01 4.596692439245591011e-01 2.261282219439361141e-01 6.472476130627891067e-01 1.076120795482916614e-01
7.253586975778752955e-04 -1.398584043463875437e+00 9.212637823574073570e-01 2.770404722881800730e-01 1.496947522228678773e-01 1.322380902421709248e-01 8.608210551151508350e-01 4.583314583941833220e-01 1.748851177961057157e-01 1.473111995562853549e-01
7.260613521200608243e-04 -1.395115812940635580e+00 6.503636083164030524e-01 8.607061326281587599e-01 2.399480964935213345e-01 7.190607864749316569e-01 6.378288702437474589e-01 4.583777815796608035e-01 9.100185982957895714e-01 1.310842072202971220e-01
7.244662011186369342e-04 -1.394815221894839086e+00 3.903643176046641128e-01 4.510482799949888100e-01 2.696376847681024591e-01 5.720387803451078002e-01 2.239697600810181544e-01 8.357072133398457670e-02 6.044483879173562224e-02 1.887412189774750892e-01
7.261358835282095102e-04 -1.390013166541946399e+00 4.430483294376088566e-01 1.912569596176208475e-01 6.160240331884577758e-01 6.218000102172783761e-01 9.232027264976452319e-01 6.978531724831771310e-02 5.231033372197541054e-02 1.286493694352018602e-01
7.284326221080502902e-04 -1.384355198416447275e+00 6.227298084478568585e-01 8.977016676801496953e-01 5.411817470204408620e-01 3.355896588944541903e-01 8.639996010747725830e-01 5.466785351243497182e-02 2.273494387649199755e-02 1.454595671168216475e-01
7.266402960796639011e-04 -1.384318754589428879e+00 7.730657717008142527e-01 6.360818457237642498e-01 2.392993031062889131e-01 2.453903758585072037e-01 3.015379156072862665e-01 8.136533378210213385e-01 8.568209458424581593e-01 1.530828717930914629e-01
7.250209432504674733e-04 -1.384049789567866284e+00 4.213860211314266468e-01 7.430806618792482610e-01 9.351961155330270614e-01 7.323220601047255585e-01 5.111202876138012385e-01 1.955001629813952757e-01 7.738031730830724486e-01 1.159971732154121415e-01
7.245348543083618854e-04 -1.382220462557681051e+00 2.280079131299098671e-01 6.121697612086607343e-02 6.262568397226414563e-01 8.406867812594768230e-01 5.173471400962248445e-02 8.777438656233217396e-01 5.960597967939568198e-01 1.814642971388145121e-01
7.241433987169977951e-04 -1.380260893947567569e+00 4.649098563866439493e-01 2.152575045857322289e-01 7.719264278021468195e-01 6.020726460453689199e-01 2.371087909919306069e-01 3.085045972991125041e-01 3.029945476078531597e-01 1.026209663001397265e-01
7.234080495098188079e-04 -1.378776884462216801e+00 4.958968680100358517e-01 3.191764805875811906e-01 6.771669236999103836e-01 8.487169271287120509e-01 6.501315681937034352e-01 3.750144118905333057e-01 9.054306792634800871e-01 9.360020016437581303e-02
7.236268344188092217e-04 -1.375974493810703247e+00 7.626339528081771402e-01 8.297932842355260075e-01 2.728985128113691205e-01 2.886411826990986640e-01 7.340250180353234954e-01 3.380053274684201581e-01 1.880720645782987255e-01 1.519384071319660467e-01
7.221636527454082391e-04 -1.375498552186966483e+00 6.398133666077792103e-01 5.701626315821578528e-01 2.841990903842924743e-01 2.576038940329848925e-01 4.113180557749148702e-01 4.104002524347640790e-01 1.352425107154398010e-02 1.818232446925820422e-01
7.236497484458029837e-04 -1.370942828782376610e+00 5.608574142925811801e-01 4.216533975562039016e-01 3.226619872131182287e-01 5.392985985256505410e-01 4.354664353491974893e-01 2.869632793941823135e-01 6.494688693667454160e-01 1.409942002997200960e-01
7.228781962258262099e-04 -1.369509593231671873e+00 4.285731381998049150e-01 3.489898457515763774e-01 5.294652528497485466e-01 9.652293836514890257e-01 8.353653028286704973e-01 6.278402243872899247e-01 6.437839488756376127e-01 1.128062727265009973e-01
7.221909025449591750e-04 -1.367960819347123103e+00 5.434212517002247056e-01 3.925694464385857119e-01 6.695318327428819716e-01 4.250286521000081752e-01 6.782244465254679833e-01 7.871260036497326196e-01 9.905550426793646723e-01 1.441938063612733245e-01
7.217688268825223248e-04 -1.366045427997706341e+00 6.029857264371083492e-01 2.956281470665336197e-01 5.768676525779354858e-01 4.115281535382930844e-02 4.404495949359008566e-01 2.833324963483160319e-01 7.039381729975529023e-01 1.664118404346303093e-01
7.216384416921064245e-04 -1.363726091062952950e+00 9.059634471583059012e-01 3.165642619279037673e-01 1.377749814412170259e-01 6.525752425195063822e-02 7.173085451275607038e-01 1.760957375884424359e-01 6.603133879288892727e-01 1.499162837401596393e-01
7.212575133370244685e-04 -1.361754096374220735e+00 3.689657036681825986e-01 2.652643693530833957e-01 8.529792752862920269e-01 7.832456879001139516e-01 5.060078318443377299e-01 8.991596105434846997e-01 5.993435958670552122e-01 1.260322700522817085e-01
7.206107400229483026e-04 -1.360151228766099951e+00 6.536094387064634859e-01 1.953993462547050086e-01 3.025232934710488375e-01 5.147211575226471325e-01 9.326310169311046172e-01 6.853980338080748469e-01 9.141335173579748785e-01 1.302450973691519354e-01
7.209566055277158870e-04 -1.357171382281686212e+00 9.300148904600327171e-01 7.568130613656488537e-01 1.296712515199041071e-01 8.355532641917062797e-02 4.875531265654450275e-01 4.858300540919689992e-01 2.141291279180228546e-01 1.599647618285012785e-01
7.197458333671473592e-04 -1.356352190771944910e+00 5.002560448157369333e-01 9.121473010488628796e-01 7.145833520638564806e-01 3.766155819819307360e-01 2.713886373948947162e-01 2.695140872840680046e-01 7.985789915999675914e-01 1.638956595467357946e-01
7.182798605460849646e-04 -1.355891060223447964e+00 8.458924635290057115e-01 8.389686701396634749e-01 2.839500461395605413e-01 1.609447900602905546e-01 3.384839279261675493e-01 9.817269484199844243e-01 6.846864381046637860e-01 1.619081226616440050e-01
7.171255303778671566e-04 -1.354999428736422651e+00 7.312636954229535524e-01 4.913131049829045915e-01 1.725119774482863910e-01 4.019151840886566740e-01 3.752815663949911063e-01 6.279453782870993983e-01 8.132856773447040277e-01 1.403248538989012584e-01
7.167761118909802285e-04 -1.352986796186884666e+00 7.434702524091718612e-01 2.319721399090498570e-01 2.882402446604281909e-02 1.967696511456390462e-01 3.189809735613546859e-01 3.568075577681725230e-01 5.001226562221702254e-01 1.915324059662117939e-01
7.158880867245487941e-04 -1.351726479960676519e+00 6.615404777837632366e-01 8.139501394645750620e-01 2.270518605417510827e-01 7.528207262231724206e-01 7.342631213472767815e-01 8.300721828223640575e-01 7.368752338149371361e-01 1.319983648772803386e-01
7.141495502039560406e-04 -1.351657936773019264e+00 4.919693821481306850e-01 4.216681721815476180e-01 7.491860850469487243e-01 6.202720870123021868e-01 8.183387967388011663e-02 2.925614513937291328e-02 9.455926439994155608e-03 9.900498855033723622e-02
7.182765389880355240e-04 -1.343395684557095793e+00 3.567569583132249589e-01 2.015138932219618373e-01 8.218141305100433724e-01 6.788142108225179161e-01 4.939751417844926440e-01 8.392597763301655744e-01 7.380260703464860406e-01 1.387473228965261929e-01
7.186258751800636991e-04 -1.340409449450987722e+00 6.394533026606498138e-01 7.928425170166994995e-01 6.380796788263368713e-01 4.270931058363576227e-01 9.720181333306510130e-01 7.639753303108691718e-01 7.277650188584047219e-01 1.303748039252791147e-01
7.187061318242065526e-04 -1.337797774982129928e+00 4.908057727908390344e-01 5.216082360427440889e-01 6.611801100888586857e-01 6.620679573230447978e-01 8.695989163533061062e-01 4.892873095522056737e-01 5.142800586889286762e-01 1.292211118703773254e-01
7.176750138926858051e-04 -1.336733491555983422e+00 8.746718777463873273e-01 8.278087993751863660e-01 3.391851656360586054e-01 5.838638931013773181e-03 4.651103093906489017e-01 8.852559810841352794e-01 4.678016409543087617e-01 1.562336121701320968e-01
7.168339418043208908e-04 -1.335406118860123614e+00 5.672416102167496810e-01 2.022866337605411236e-01 3.559455826935606915e-01 9.069871171096228757e-01 9.165589560473156316e-01 2.378833327943431497e-01 2.829241312732226898e-01 9.131970726864910293e-02
7.168457086462408888e-04 -1.332889703977041096e+00 5.039113528248742035e-01 6.213473432446184885e-01 4.439935126371189478e-01 4.777634654438993600e-01 2.495036418043915516e-01 4.626799581041665110e-01 8.834628654154349503e-01 1.687841193729964218e-01
7.175683865566286372e-04 -1.329382075881429204e+00 4.767650634761099737e-01 5.956938197386280054e-01 8.602032061142929065e-01 1.559147081376970889e-01 3.149602047531511739e-01 2.284997725844650773e-01 1.371197795284493370e-01 1.646223964839465259e-01
7.170323869833523066e-04 -1.327629321537646012e+00 5.509472133002817351e-01 9.459375175264176372e-01 9.805282913072989048e-01 2.645985565611084223e-01 6.375489993125879051e-01 1.402777867186594252e-02 1.315008110981563116e-01 1.321792367655710287e-01
7.165555160364207475e-04 -1.325794604724699122e+00 3.618329514981872830e-01 1.968396407831873862e-01 8.628573967158559288e-01 6.972154942354270579e-01 7.134677442049150997e-01 4.334330039856375549e-01 6.076447546444820880e-01 1.311190803858990339e-01
7.161116743457970456e-04 -1.323914206691997997e+00 4.446167198633679263e-01 7.874738040695825614e-01 6.630277963901676230e-01 9.853636246562756940e-01 7.277010565247078455e-01 9.397526606706660957e-01 2.488993221793776023e-01 1.188752315913516044e-01
7.144502507538457933e-04 -1.323736964357748125e+00 3.950810131061640584e-01 2.899466618960452324e-01 4.566584757773524128e-01 7.616948075280878250e-01 4.579839495216724288e-01 5.240928263096015227e-01 3.986218590134330553e-01 1.480995050654164702e-01
7.147597180858628312e-04 -1.320803903654839129e+00 7.197987322792965825e-01 1.626107499206732587e-01 1.097125338219414603e-01 5.021196075558191918e-01 9.102370619596132917e-01 1.022387178415445907e-01 4.671070043723077880e-01 1.143667796768597089e-01
7.130079303083415240e-04 -1.320757788442789904e+00 5.014737204681449789e-01 2.161501994454372300e-01 8.305996182583501586e-01 7.413615102410002766e-01 9.376169729631940175e-01 2.782326435375961360e-01 4.305629064713536458e-01 9.114973411923399382e-02
7.123035157994132317e-04 -1.319246224434381665e+00 6.618378241772937542e-01 5.319367460442776530e-01 2.621844238133241856e-02 5.596820810956535386e-01 3.704490253688108581e-01 2.949495986240180390e-01 6.575069231017757199e-01 1.573978955387570489e-01
7.114670818232353856e-04 -1.317921180672135373e+00 5.133625885653444465e-01 5.526851995358381675e-01 6.014124719713613842e-01 5.869751801477428588e-01 3.592207131341602633e-01 8.943836106631219973e-01 6.595522143475827104e-01 1.315287736904782179e-01
7.151784944043033205e-04 -1.310218177185323851e+00 9.701630100151515945e-01 5.864862443357193866e-01 8.879580026537614579e-02 9.353650754947151480e-02 6.231357279551493766e-01 6.320012140027158054e-01 4.705380800513263573e-01 1.438794617065024539e-01
7.152991669053211307e-04 -1.307549460812369890e+00 5.754033310630709552e-01 9.177596306353880129e-02 6.806609127757501376e-02 9.209187559227501874e-01 7.149052943330599375e-01 3.393320958850986613e-01 7.160840800597507716e-01 1.099391770494568821e-01
7.153474276713638925e-04 -1.304981993743642210e+00 5.186535228637169093e-01 5.112256086148310175e-01 7.342336093185521939e-01 4.715601084586573677e-01 5.016529166064198630e-01 5.707946331890318969e-01 4.654152579371349518e-01 1.287395348941997586e-01
7.135686246093194893e-04 -1.304971718704130312e+00 4.820213943973675752e-01 4.552651179084116206e-01 7.930167227014921494e-01 7.026925025910726319e-01 6.909447914274662317e-01 2.727706223289990684e-01 4.087928653759104192e-01 1.030292057912546300e-01
7.121619397057156941e-04 -1.304445002289772004e+00 6.710963025256531100e-01 6.494827652569371557e-01 7.001920551877260923e-03 7.512310016553049863e-01 8.351635163614754553e-01 1.677184225292759345e-01 5.033543311557522326e-01 1.253718969977950515e-01
7.112979235354676679e-04 -1.303158968764933867e+00 5.621899306022158926e-01 2.107785335500125257e-01 1.662253985583078686e-01 9.669080000628639260e-01 6.383188770533397838e-01 2.806060807730526019e-02 4.303344433988026685e-01 9.284217181117393469e-02
7.114162910892350526e-04 -1.300492571954073640e+00 5.479234534663723899e-01 9.888551968863814601e-01 2.673113747593013345e-01 9.141096933526193791e-01 3.779632348068644454e-01 4.875139653294269237e-01 8.809153954300359413e-01 1.280403166438815188e-01
7.102823775429172991e-04 -1.299587725430367380e+00 5.528778616892109365e-01 2.733070712981642836e-01 5.651831239051625655e-01 3.414788324708891154e-01 7.849194378422026386e-01 5.308334456742997975e-01 2.430276332743353251e-01 1.466526521904450986e-01
7.088699232266242652e-04 -1.299078286671624394e+00 7.077115845917782977e-01 9.178629857556679372e-01 2.938401678329052857e-01 3.659050257551653140e-01 6.400424525678524157e-01 3.070928417293429247e-01 2.764143602073421135e-01 1.541135707501692376e-01
7.099691801001698768e-04 -1.295028770463745982e+00 4.664747410219876045e-01 8.357665072826107044e-01 5.969367558974226773e-01 9.715223771084626758e-01 5.097497619731270468e-01 2.931434294012324471e-01 1.953396339952687688e-01 1.082765730118632058e-01
7.082326324350644332e-04 -1.294977714637479238e+00 5.874363712312823393e-01 2.019533218369304328e-01 4.313050001797534283e-01 3.327618716154658873e-01 5.669770907975525409e-01 2.116683819345513973e-01 4.177929218686233792e-01 1.343708140405474316e-01
7.078739886366372134e-04 -1.292984235545944882e+00 4.339323888121988659e-01 4.746412449822327018e-01 6.562038393276756754e-01 9.566049006071660754e-01 4.969178071923954221e-01 3.311151222845841735e-01 3.836144375498139469e-01 1.003788386454435022e-01
7.087148282453871418e-04 -1.289297102487319213e+00 4.904665744690683837e-01 2.435644789197400906e-01 2.517457377336244084e-01 4.962111891570614164e-01 6.189702710899374072e-01 8.463125298457929713e-02 3.283284580214407278e-02 1.645750957490288435e-01
7.071086587720451814e-04 -1.289065987241803102e+00 5.946013932091662735e-01 9.866458055916473846e-01 6.561591839645182223e-01 3.395374031020040873e-01 3.797533860627430036e-01 3.569867574448748471e-01 8.223386554872730292e-01 1.399294610116976756e-01
7.072631999083181650e-04 -1.286347457530625515e+00 8.039367478297926306e-01 5.227372384568702568e-01 5.414030724733848166e-01 2.987546307049904204e-02 7.595385360878330605e-01 8.064083224068825384e-01 8.189603685588173754e-01 1.506039721462703040e-01
7.075528202492096640e-04 -1.283438046920607478e+00 5.706221773452540003e-01 1.065724964486343129e-01 1.601941685438544871e-01 3.430735772202682110e-01 1.526062417731409715e-01 8.197975204172249786e-01 2.604025820141210312e-01 1.983084839318504100e-01
7.073804454183991791e-04 -1.281181697749725013e+00 6.251645606429825364e-01 5.807815936450900773e-01 6.595830955048301858e-01 1.723746041572808974e-01 9.966728589887615675e-01 2.400026705242830349e-02 3.786268846285832934e-01 1.446471056745328720e-01
7.062920471779957424e-04 -1.280221514731602950e+00 5.128298524272936199e-01 5.201561644812109364e-01 7.998406731988828566e-01 4.727107757831405799e-02 2.518529739436924375e-01 6.677491666182439056e-01 3.854748155377916152e-01 1.861992256903788334e-01
7.052193291394446336e-04 -1.279241471655891305e+00 3.173373412804127991e-01 5.019608970548516957e-02 4.021865581683679025e-01 7.298884914745719099e-01 4.792226549553306736e-01 1.824311418128198303e-01 1.136666239620172103e-01 1.577587162460510894e-01
7.079277646165788333e-04 -1.272908270136455799e+00 7.696629590216916839e-01 9.079843831229070794e-01 1.284237048610719634e-01 5.706856280030401241e-01 9.990118443077474764e-01 5.139445171736833906e-02 9.117928207001437801e-01 1.228470481775039563e-01
7.096030712273942651e-04 -1.268044572150551774e+00 4.728051470276610768e-01 4.033905533455429682e-01 4.397124568201873362e-01 9.979890047197335079e-01 5.563519457754766417e-01 6.488061039007058106e-01 5.109781322639233014e-01 1.058361736044155510e-01
7.102154801359202149e-04 -1.264681914107499860e+00 8.993520031494824929e-01 5.022469170467250832e-01 3.281362105739380475e-01 4.301222168706964055e-02 9.569568019962882977e-01 2.470604249571840549e-01 3.585470619943262882e-01 1.333952346647395704e-01
7.086895035460865321e-04 -1.264332836397162207e+00 4.514618788036202091e-01 4.125519540280792041e-02 3.742355027377735621e-01 2.677002467678853415e-01 1.878181144859513707e-01 5.578878748814775079e-01 6.357360450274737174e-01 2.048427132888796520e-01
7.097588551222564282e-04 -1.260325059575787776e+00 4.845831964073998299e-01 6.832694115276716218e-02 4.353623305900684026e-01 7.112129030275703423e-01 6.161857240014557702e-01 5.306931968919827991e-01 8.040475564940263720e-02 1.224184815801609150e-01
7.087521905792621086e-04 -1.259244385445736247e+00 5.132940616610000006e-01 5.393681399872863880e-01 2.294600757320693907e-01 8.477277572717820675e-01 5.374125515423090471e-01 4.788422367368659893e-01 2.895603286094141637e-01 1.285837954515405279e-01
7.085407416864445904e-04 -1.257042769625284384e+00 3.423895065979895014e-01 5.422079860959932995e-01 4.721508048316425121e-01 8.103565191012789271e-01 9.935060358812897174e-02 6.210250435575181971e-01 6.042344859812709412e-01 1.645332898441303204e-01
7.081687054245547211e-04 -1.255067981440877611e+00 5.421906189977859780e-01 2.776053335703057012e-01 6.600909824666137959e-01 3.131614460755485219e-01 6.151857162735258067e-01 3.985377791478710297e-01 7.527125830975834875e-01 1.337258166691757122e-01
7.064340576977651102e-04 -1.255020470070842498e+00 6.642861729833231532e-01 2.037901501328324705e-01 3.626236759019075273e-01 4.678348397837804873e-01 8.621290102646510523e-01 8.837538465899955620e-01 4.704719494629760468e-01 1.392399713384328830e-01
7.057074445998698028e-04 -1.253549564054466714e+00 6.323755202245890938e-01 7.704198363588358189e-01 3.498563129422205265e-01 7.027630809710547766e-01 6.552990090035413218e-01 9.727188896234217896e-01 3.650837506282403888e-01 1.372095975122757938e-01
7.039903934418090129e-04 -1.253485620861621630e+00 4.735601371201682008e-01 3.981992083344262356e-01 5.921473638031726772e-01 8.005584685312633342e-01 9.065143776421765720e-01 2.402869065132797743e-01 3.786550476517503983e-01 1.064576458546390159e-01
7.026263233635250075e-04 -1.252925126470486594e+00 4.295932282500267152e-01 3.162824193290732500e-01 7.524139920614478783e-01 7.307950457228115093e-01 9.481327085550079747e-01 4.390004432779009980e-02 4.918918319343191792e-01 1.124419111272733085e-01
7.016960827741272047e-04 -1.251749951484161016e+00 4.891395090712515326e-01 7.073019112302491029e-01 8.977555893780431173e-01 5.966147296666752808e-01 6.411356084862118720e-01 3.081356537135383489e-01 9.513140302349526456e-02 1.147546032072168098e-01
7.002069500076941316e-04 -1.251374397029512142e+00 8.089737977720130591e-01 8.167667050992852840e-01 6.663932538538861472e-01 4.286405146731114835e-02 9.881855117291957757e-01 7.612510516111510306e-01 6.443312348369405473e-01 1.387618066278566986e-01
6.988438500733217288e-04 -1.250823004421908857e+00 5.912919081687489919e-01 3.593507474541932645e-01 3.191155596184656051e-01 8.053850561055149182e-01 9.876920920982299457e-01 8.871216017509441221e-01 7.282664220309182923e-01 1.225731659934851947e-01
6.975741668861823496e-04 -1.250141490751376816e+00 7.898637839405066030e-01 6.651025753472664670e-01 2.412733214030982065e-02 3.585599130936357737e-01 6.973488339836582117e-01 5.517763630269245656e-02 1.758646833731368764e-01 1.622854100320236803e-01
6.967093849651480840e-04 -1.248881958704649797e+00 5.290203451568387116e-01 7.558176450913665079e-01 6.642182047265997591e-01 8.020982782167935810e-01 2.408634598091971557e-01 2.567818536769477245e-01 3.861528120569481248e-01 9.382953514345851453e-02
6.983867341473087593e-04 -1.243977321536754443e+00 6.486648783190588352e-01 2.096144969947675296e-01 1.370457980854037361e-01 2.884763406298186394e-01 4.362616247621716736e-01 2.960083934819567331e-01 7.773168153046251527e-01 1.792526287470762592e-01
6.980060113983586412e-04 -1.242022616203457108e+00 7.939329763350845282e-01 4.359442204482011363e-01 3.996123822539531245e-01 8.447337924820808031e-02 5.927695149502517635e-01 9.296263545050553745e-01 1.219986585519113875e-01 1.437764024967566057e-01
6.977535914372264090e-04 -1.239884311675043094e+00 3.545650625607940087e-01 4.102155996058476362e-02 5.603983117974707939e-01 7.562225264190334251e-01 3.616056864391931081e-01 5.647804897617022535e-01 8.231916812876625134e-01 1.382871581139882844e-01
6.960864882080509746e-04 -1.239776413966362512e+00 6.330612642603562490e-01 5.712732609344924883e-01 6.945418131848241083e-01 2.741200290555740882e-01 6.017414847753078666e-01 9.086737805579877536e-01 9.488259748470762034e-02 1.400549006521848439e-01
6.969404029383812881e-04 -1.236050429252479654e+00 6.008747184642301287e-01 6.844633114624065762e-02 2.839717133942827321e-01 6.110839290174607807e-01 1.870943468379309138e-01 3.697863680642976547e-02 3.780839838970301292e-01 9.643639222597721883e-02
6.955682299940049934e-04 -1.235521222619291759e+00 6.234367556810923583e-01 7.863137239947292079e-01 2.284581600174406812e-02 6.958956683706745139e-01 5.093041395937680793e-01 2.354094108210555980e-01 3.737049519621821192e-01 1.507649765479678328e-01
6.947229369795384930e-04 -1.234237216993282038e+00 8.715540291254240124e-01 8.448661899205962555e-01 2.193213751515059040e-01 1.360389900373934480e-01 6.259808904238782779e-01 1.756620368592762271e-01 8.061316216017209157e-01 1.381628867100798408e-01
6.947949819017786239e-04 -1.231633519270026511e+00 5.138010255631468848e-01 5.049539689303331746e-01 1.775058928086912235e-01 9.784389200266119246e-01 2.770006475073206742e-01 7.639211435110884185e-01 2.580616150220197413e-01 1.223265657194481104e-01
6.931840780225478503e-04 -1.231454742477275488e+00 5.330799066548062015e-01 7.691703557531056612e-01 2.491915146904308820e-01 6.464179529060100071e-01 4.337167727774982051e-01 2.374734569204415280e-01 5.430963450078067911e-01 1.570074316821149507e-01
6.917445096273662367e-04 -1.231033649543656683e+00 8.112036201326267015e-01 2.379299532161985864e-01 2.317374360628825514e-01 2.405475700631384273e-01 7.987483425896484412e-01 7.297587602313087007e-01 7.535401663046414900e-02 1.527913624937432546e-01
6.910438841644908799e-04 -1.229547001298670450e+00 4.700054139925540220e-01 5.819671012400248200e-01 1.070023469900254209e-01 9.134259963086193146e-01 4.507652493191128817e-01 1.429675515401296337e-03 9.976535616596733380e-01 1.374624649546838384e-01
6.899372745225220696e-04 -1.228649644277343134e+00 6.093482562464229702e-01 5.670395542061865690e-01 5.275936409394385018e-01 5.608111899934038469e-01 8.969631645223337113e-01 9.423799211524730435e-01 7.564978230901684420e-01 1.261718501714440555e-01
6.887945817356196966e-04 -1.227807244402206344e+00 5.029632244838766475e-01 4.063987997832441135e-01 4.952042257769270761e-01 3.242469884236380828e-01 4.693855529610211907e-01 4.639291763563696547e-02 4.768157068929138043e-01 1.537147824631982795e-01
