weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.040611613285376052e+03 3.542262226249057733e-01 3.741971525276354543e-02 8.020366442277151453e-01 8.165869075532193877e-01 8.916508189377927440e-01 4.502374376192775918e-01 -1.286941444419418934e+00 3.026875912337895258e+01
0.000000000000000000e+00 -2.040482428392576367e+03 3.671229144995837856e-01 5.662432902366661830e-02 7.767601480366269628e-01 1.077876883446668987e+00 8.060826396364402235e-01 3.630926075706016887e-01 -8.800995457397171595e-01 7.440438551575923043e+01
0.000000000000000000e+00 -2.040482146491606727e+03 4.675659731477567194e-01 6.787360669008549174e-02 8.632700452209089992e-01 1.165808918327484456e+00 6.423645737403208544e-01 1.153437135088641874e-03 -1.094304818550664304e+00 4.194474453327181607e+01
0.000000000000000000e+00 -2.040458279576499763e+03 2.961468406397368414e-01 3.383053460286791075e-02 8.195925017130238910e-01 1.067898880387532223e+00 9.444374590710149509e-01 4.537478300611448301e-01 -1.057878913959473755e+00 2.663997885088426187e+01
0.000000000000000000e+00 -2.040359913639810429e+03 2.566042825019692053e-01 3.560886110039511443e-02 7.581326468727009882e-01 1.029522808721617722e+00 7.821957480214305480e-01 2.631821118494155343e-01 -1.072991067459077019e+00 4.712384535267059960e+01
0.000000000000000000e+00 -2.040340522530889530e+03 4.292625395689809720e-01 3.869049678961197780e-02 5.688155816676676579e-01 1.029733471419684410e+00 8.458460315506757254e-01 3.809029827509161636e-01 -7.249354471711101366e-01 2.618397911094479014e+01
0.000000000000000000e+00 -2.040335348848464264e+03 3.392919949757718934e-01 3.868004662240896036e-02 7.695617916990431517e-01 9.439352721712304106e-01 9.548213206633237027e-01 1.046923310544256580e-02 -1.154052271593077217e+00 5.730229173001153242e+01
0.000000000000000000e+00 -2.040263029151414003e+03 4.310321204658448258e-01 4.432320233838463186e-02 7.724260798617652579e-01 1.099982190871887200e+00 9.707370532743586633e-01 2.874721109011771913e-01 -9.080312020696192921e-01 3.684141925642250470e+01
0.000000000000000000e+00 -2.040204477881281264e+03 4.740026369910631532e-01 3.683957316462888043e-02 7.143044360655919078e-01 1.058841051225261287e+00 8.610029902707392324e-01 9.350650387914242190e-01 -7.553709640945764914e-01 3.927233583958149410e+01
0.000000000000000000e+00 -2.040183441058864446e+03 4.207480494697583007e-01 5.451659027002792729e-02 6.371263279480278152e-01 8.481862050625260663e-01 7.685190973126949654e-01 3.772368902321059370e-01 -1.114251727362411071e+00 6.967927906201600763e+01
0.000000000000000000e+00 -2.040161178454010269e+03 3.295409634196969639e-01 4.102227413470042189e-02 7.589567896173536887e-01 1.004455554736478851e+00 7.214070769634405300e-01 7.942101025908101519e-01 -7.286676757622356781e-01 4.243310085476637994e+01
0.000000000000000000e+00 -2.040055048326265251e+03 4.548255787664851058e-01 5.342193704955253142e-02 6.443675547817533378e-01 1.147489536418353495e+00 7.077458446216586818e-01 3.095282338561564650e-01 -7.526868835521332013e-01 8.390736991011692680e+00
0.000000000000000000e+00 -2.039980275971423225e+03 3.242509505766152378e-01 6.700321286540011911e-02 7.518262086946505551e-01 1.175740894828315231e+00 9.831868761663595802e-01 5.757137382188954877e-01 -1.158586092420051505e+00 3.410512634151317002e+01
0.000000000000000000e+00 -2.039967426705626622e+03 3.187334944382335111e-01 6.568769917309824624e-02 8.141122954637638465e-01 1.181885396706294999e+00 6.351765988290950515e-01 5.839089375414415750e-01 -1.295701364271236056e+00 6.120246085975481520e+01
0.000000000000000000e+00 -2.039856350366382912e+03 3.612735677722040961e-01 3.263761898600540251e-02 7.402631267987325181e-01 9.089898758007940449e-01 6.842754870086105168e-01 6.864124376551681284e-01 -1.247040379744572380e+00 6.136584595360764638e+01
0.000000000000000000e+00 -2.039810613167855536e+03 4.971680473083440743e-01 5.388231970615042776e-02 6.868774666930690387e-01 8.482721390722957056e-01 7.495836776218867126e-01 4.303066877178512994e-01 -7.301099277225946427e-01 4.525215512981613841e+01
0.000000000000000000e+00 -2.039761476236774342e+03 2.607739038957122557e-01 3.560135718504774116e-02 7.966102597059872004e-01 9.641989082305290060e-01 7.316954626687911523e-01 5.440398544194775532e-01 -1.052266039832854716e+00 4.747696825627839701e+01
0.000000000000000000e+00 -2.039728389731116067e+03 4.233941379961356777e-01 6.808286101167423943e-02 6.082772123191562130e-01 8.973034124070575768e-01 7.418915027726959988e-01 7.335556791286416134e-01 -1.255059600175432610e+00 1.258783518894579512e+00
0.000000000000000000e+00 -2.039623233305527265e+03 3.282734348776780164e-01 3.450577928146617013e-02 7.991412628512510885e-01 9.097510388138257964e-01 8.414578187300858492e-01 3.167585365673676323e-01 -9.540204689489764078e-01 9.455356761850855207e+01
0.000000000000000000e+00 -2.039499670003114943e+03 2.506356793874556232e-01 6.099759328273565706e-02 6.616352090415313913e-01 1.188309652783168247e+00 6.264629213955743570e-01 3.241611254536583830e-01 -1.040219001437326263e+00 4.453499974224338587e+01
0.000000000000000000e+00 -2.039447143685825949e+03 2.926282181212174205e-01 5.534634639759700853e-02 8.652250839847785979e-01 1.012630569120553048e+00 6.535251675317466091e-01 9.232762438290605944e-01 -7.512208094156155314e-01 5.727367905436043571e+01
0.000000000000000000e+00 -2.039426852390115528e+03 4.214201193893938324e-01 4.516071792956092429e-02 7.261240659497395500e-01 8.431459200250834840e-01 6.570917411804209074e-01 5.216535698068336391e-01 -1.222215215970176017e+00 6.097330661068597379e+01
0.000000000000000000e+00 -2.039424224834249344e+03 2.990967094735985654e-01 5.962432547453452858e-02 8.452499038428742395e-01 9.635984476790212527e-01 7.908371751674749817e-01 6.176766870864897063e-01 -1.144157533833193297e+00 5.530151675008973911e+01
0.000000000000000000e+00 -2.039420226181244971e+03 4.947546191139478022e-01 5.663593410559488589e-02 8.007026709056004332e-01 8.616665677816003344e-01 8.557136298252974171e-01 4.332771968086637226e-01 -1.015410989524859753e+00 3.369234215982989156e+01
0.000000000000000000e+00 -2.039417566879696324e+03 3.270213940644822737e-01 4.914636119118711427e-02 7.883459932664204084e-01 9.189275356363055813e-01 7.344255661706138305e-01 9.850615137021138112e-01 -1.119592734645526999e+00 4.464934523024965962e+00
0.000000000000000000e+00 -2.039284368440018170e+03 3.464276856634689872e-01 3.714556049518234065e-02 6.848107813480196482e-01 1.051221673540232437e+00 9.504156088141673120e-01 2.868195175534249408e-02 -1.293040615338927557e+00 7.913578565622621852e+01
0.000000000000000000e+00 -2.039280762861858193e+03 2.661333857587151464e-01 5.590933368003098147e-02 7.693547165380982822e-01 1.076089923817074245e+00 7.315504885739887442e-01 9.339805058408445770e-02 -1.087068115308874594e+00 6.861956590350284557e+01
0.000000000000000000e+00 -2.039269414049448642e+03 2.993056056055252157e-01 5.072084194857018336e-02 8.339743067205268590e-01 9.590560309280027340e-01 7.660800771557785271e-01 7.697276361176520476e-01 -8.577041889714431822e-01 4.762398637804377444e+00
0.000000000000000000e+00 -2.039268882685385734e+03 4.607257740399236523e-01 3.813389246900191626e-02 8.381831114559619156e-01 8.086979454221330244e-01 8.461474656122277560e-01 8.545773301966708146e-04 -7.862321384221097054e-01 4.791870645840270271e+01
0.000000000000000000e+00 -2.039249416791032900e+03 3.098289211955135292e-01 6.342812858428958922e-02 6.884679450028559078e-01 1.098905629600200218e+00 6.993729467101995612e-01 1.644980133184783533e-01 -1.290382749357751990e+00 4.061398754865999194e+01
0.000000000000000000e+00 -2.039243403535582956e+03 3.098549145137853289e-01 3.812977754353480409e-02 7.324717633337108902e-01 8.111539318225761130e-01 6.888159870191765677e-01 6.032018838079022949e-01 -9.584031276101898644e-01 3.155387837736368795e+01
0.000000000000000000e+00 -2.039194306035259615e+03 4.418336105967097804e-01 6.835875351148093526e-02 7.352869602247568137e-01 1.008614884201232798e+00 7.271432898925285215e-01 4.133586549346116579e-01 -7.689401643597774116e-01 6.470461777979133444e+01
0.000000000000000000e+00 -2.039152950436588753e+03 3.646123739089519589e-01 3.707684315482396437e-02 8.198732446526002526e-01 1.013400561442216352e+00 8.702153453671326311e-01 4.843469455153338599e-01 -7.197943141856716354e-01 9.575576777105068516e+01
0.000000000000000000e+00 -2.039135257049820666e+03 2.933030128532766456e-01 3.707838795665912429e-02 8.491733616301527787e-01 9.318120848734674500e-01 7.455472383478294329e-01 4.117239461855132232e-01 -7.882121342063466152e-01 3.812705972439859181e+01
0.000000000000000000e+00 -2.039063499118254640e+03 4.072271938856462103e-01 3.854029863277409068e-02 7.046894605217102203e-01 9.493323484915087151e-01 6.600636096697585220e-01 9.597196051977844311e-01 -9.799396401776161447e-01 5.457031128090218175e+01
0.000000000000000000e+00 -2.038962685828058284e+03 2.975369694648640206e-01 5.342441828029706463e-02 8.596795535452856907e-01 9.736604925215474049e-01 8.922569370324149318e-01 1.743659185529119471e-01 -1.200510398854754746e+00 4.180034825848133906e+00
0.000000000000000000e+00 -2.038941907272075696e+03 4.411136034754122859e-01 5.635196692154402498e-02 7.288574267962125708e-01 8.729276077292812408e-01 6.779483075432852779e-01 1.386186965578839470e-02 -8.022820261780043705e-01 8.272515765280142830e+01
0.000000000000000000e+00 -2.038861710042841878e+03 4.276471526063166939e-01 5.978924729324196219e-02 6.315304585837491214e-01 9.003071355996179470e-01 9.103587252401623697e-01 1.221642498336592553e-01 -1.048109391331927043e+00 1.207273762661165151e+00
0.000000000000000000e+00 -2.038848247565592828e+03 4.951318725850988312e-01 3.746123028582448722e-02 5.951755072878414099e-01 1.119630711123364097e+00 8.272628160904046402e-01 5.690326630601624247e-01 -1.170595935392578335e+00 4.883577961633251618e+01
0.000000000000000000e+00 -2.038812289253676227e+03 3.108980796585981698e-01 5.933447775956896680e-02 7.388271150875765914e-01 9.450894187296557947e-01 7.928069619044483263e-01 5.216242924774474599e-01 -1.001112086770500564e+00 3.416763046809779780e+01
0.000000000000000000e+00 -2.038803559281133175e+03 4.172947296435753906e-01 3.348937040988513025e-02 7.050070210991681297e-01 1.087000414581843044e+00 9.550914545514933574e-01 4.559290777488218538e-01 -9.007276526282481655e-01 9.966563104719793387e+01
0.000000000000000000e+00 -2.038793299064371013e+03 4.742682682104922831e-01 6.738637916860705512e-02 8.903662319115024371e-01 9.902897008211950514e-01 7.503276948813811797e-01 9.589795067946778051e-01 -8.332820568499692548e-01 4.816651329834160578e+01
0.000000000000000000e+00 -2.038767685377778434e+03 4.405759117341162545e-01 4.170241224007527336e-02 8.079482390652886759e-01 9.016715485541414443e-01 9.005810655728054837e-01 6.451736202960274280e-01 -1.208452271592791449e+00 3.260710185162618302e+01
0.000000000000000000e+00 -2.038762389390434919e+03 4.348539315859568655e-01 6.260626823664411367e-02 6.732132256914996615e-01 9.740225362095745743e-01 8.774872244424136714e-01 6.043588735442919635e-01 -9.064592961531702242e-01 5.307602676624901505e+01
0.000000000000000000e+00 -2.038725961216075802e+03 4.240893965220886574e-01 4.011392589430804595e-02 6.366790029479465485e-01 8.385421448526045873e-01 6.884379558844644365e-01 9.245844982378131904e-01 -8.264078769099909572e-01 6.372373595526917711e+01
0.000000000000000000e+00 -2.038708926046196211e+03 4.925232463497748459e-01 5.620297544935980161e-02 5.694317947103680888e-01 9.960811059554210978e-01 6.298210859213588808e-01 8.850459292358466845e-01 -7.710467800971345653e-01 6.530332862913095937e+01
0.000000000000000000e+00 -2.038654072738281911e+03 4.664692307226924184e-01 6.099680891760111967e-02 6.258429296573447820e-01 8.339052700821372177e-01 8.092134864799465088e-01 3.958727831532423691e-01 -7.101554626663010295e-01 6.308409843758923330e+01
0.000000000000000000e+00 -2.038545064810275107e+03 4.011059476104927857e-01 5.961574164648958396e-02 6.282562869092971347e-01 8.442552660630113781e-01 6.314062030421960792e-01 1.724655119220459554e-01 -7.368275510739893397e-01 7.472176046745335043e+01
0.000000000000000000e+00 -2.038504978322542229e+03 4.092445204279880899e-01 6.437161767754659425e-02 6.289713035860273749e-01 1.137190179100276977e+00 9.509102982568481410e-01 1.832894999074656806e-01 -9.080521208432423830e-01 5.357543805924176183e+01
0.000000000000000000e+00 -2.038392538352030215e+03 3.722975890198473303e-01 6.059505830829639561e-02 5.828077906906669048e-01 1.069151341406941569e+00 9.008467760851417427e-01 4.130193517978688611e-01 -1.083035359833361744e+00 3.919782463647725201e+00
0.000000000000000000e+00 -2.038369876158271154e+03 4.000573441237885719e-01 4.039686498104697737e-02 6.412642415464243628e-01 1.149885923542965260e+00 9.393446991112959221e-01 1.882731819518324023e-01 -7.150935373603098943e-01 9.234873680887220360e+01
0.000000000000000000e+00 -2.038363190291576302e+03 4.238473266552192920e-01 4.282429947987217989e-02 7.692844865727802572e-01 8.975521257463570102e-01 6.698634106062476556e-01 5.142566248239650584e-01 -7.610016112429111024e-01 9.642989328494755341e+01
0.000000000000000000e+00 -2.038299212617893545e+03 2.869495185498326384e-01 3.967444255217399129e-02 8.697000551244040700e-01 9.693442857718338468e-01 9.737318740183626975e-01 4.985528195341512037e-01 -7.413134028475144577e-01 1.621708363453988611e-02
0.000000000000000000e+00 -2.038168069900446199e+03 2.352462247266737805e-01 4.905673738705090131e-02 7.572326145105787720e-01 1.198491937625285164e+00 7.663407744769724639e-01 1.538367311285681049e-01 -9.144618697034416765e-01 5.256532966830336306e+01
0.000000000000000000e+00 -2.038128602711938356e+03 4.204025493381383649e-01 3.969101790043792072e-02 7.577811372572567095e-01 8.297119131647007206e-01 9.358841060876288420e-01 9.777323353390843241e-02 -7.079700222313609626e-01 8.970005242577843774e+01
0.000000000000000000e+00 -2.038099810514980163e+03 4.830381033469007823e-01 5.800250515830509407e-02 5.496762311878404805e-01 9.287938078168412881e-01 9.759753903300356637e-01 7.591657987240412186e-01 -8.559088522147642042e-01 2.897197948303364967e+00
0.000000000000000000e+00 -2.038022633951224634e+03 2.825376149618930022e-01 4.152553149353509221e-02 8.583820531877577320e-01 8.760018443578015956e-01 7.119015347436896679e-01 7.926227092184048306e-01 -1.165132329126515209e+00 4.170280814083967869e+01
0.000000000000000000e+00 -2.037999574607487375e+03 3.898109040349119203e-01 3.496644514066495762e-02 6.167937815839599214e-01 9.978204886042492117e-01 8.729426891040483749e-01 2.663503998828025132e-01 -7.588660536078054575e-01 8.791064338470397388e+01
0.000000000000000000e+00 -2.037989532383940741e+03 3.304445135167469183e-01 3.753935277463717191e-02 8.588618556102785018e-01 1.001231986596156753e+00 9.404999638533982909e-01 4.525527862774602061e-01 -8.454143442088550842e-01 5.897838496929204410e+01
0.000000000000000000e+00 -2.037964756966022151e+03 3.862897091151173967e-01 6.157891130291428400e-02 5.811479236322993902e-01 1.043259045450649403e+00 8.321518043495259587e-01 2.361971801888275158e-01 -1.022228984130044926e+00 5.662267182961008416e+01
0.000000000000000000e+00 -2.037927868360041884e+03 3.083451046762080150e-01 5.051109199511533143e-02 7.403456909765149252e-01 1.136452028851904217e+00 7.374923500488186345e-01 9.407781082977236808e-01 -8.556937344781490040e-01 6.380552192775511600e+01
0.000000000000000000e+00 -2.037866782054298710e+03 4.313179782563199005e-01 4.219525866363809524e-02 8.644305789028554621e-01 1.173891526025383047e+00 9.056205335145504076e-01 7.503915425572987852e-01 -9.809009644625119595e-01 8.135165063456243217e+01
0.000000000000000000e+00 -2.037721993377618446e+03 3.578731004697900397e-01 5.535622915898542884e-02 6.872954328806812896e-01 1.091497865742608653e+00 8.434373323516628496e-01 9.442670453471021519e-01 -8.363619373104886900e-01 4.816369427389252422e+01
0.000000000000000000e+00 -2.037630183052760458e+03 4.887670043038635503e-01 4.367823702968344490e-02 6.173710754618263463e-01 9.930018863209443269e-01 9.252638295041843985e-01 8.163702531942049756e-01 -9.827771757036873890e-01 4.788848803980608437e+01
0.000000000000000000e+00 -2.037608360406398560e+03 4.876624053828848560e-01 4.182928059138683180e-02 6.407733384092394457e-01 1.016971169801314190e+00 9.479495696771949032e-01 3.973716237125831663e-01 -1.140299888084969071e+00 2.732945479472226324e-01
0.000000000000000000e+00 -2.037417250915835211e+03 4.388860780760998059e-01 5.697085520284387444e-02 5.814638432250992528e-01 8.320852026676300861e-01 8.048296594260467840e-01 6.329735098601640964e-02 -8.851343892163413551e-01 4.890107787894941538e+01
0.000000000000000000e+00 -2.037379626194622233e+03 4.856156965180692398e-01 6.154915875397552749e-02 5.519644160018085666e-01 8.018653714847782110e-01 6.410870993315824773e-01 5.203899297386554990e-01 -8.157127448325470764e-01 3.082156903352395361e+01
0.000000000000000000e+00 -2.037359388057664091e+03 3.985496394786486318e-01 6.752215314107301580e-02 8.011477591770934659e-01 1.126023820594501901e+00 9.199450451351406377e-01 4.039973021012749355e-01 -1.173412090553800802e+00 5.725453610542776772e+01
0.000000000000000000e+00 -2.037350785565271735e+03 3.595975022590829351e-01 3.189073802015458814e-02 6.670117529387207256e-01 1.000122810212507041e+00 9.221310844590616673e-01 8.257100234640651903e-01 -8.032920296914987102e-01 1.321566382230032755e+00
0.000000000000000000e+00 -2.037297054033459744e+03 4.225154043041000618e-01 3.151582410066723627e-02 5.251378069245435931e-01 9.362908303537040844e-01 8.274166059228127423e-01 9.380671114861705018e-02 -1.250004809368614467e+00 5.873033732182333466e+01
0.000000000000000000e+00 -2.037281451023813588e+03 4.381212148887771995e-01 5.772811056737500723e-02 8.094555431839908222e-01 8.384963721629863365e-01 9.866144713540769828e-01 4.695494241923420242e-01 -9.484308672898507098e-01 3.180369978659933849e+01
0.000000000000000000e+00 -2.037246512863271619e+03 3.360518680581798812e-01 5.593789848684998373e-02 6.009934455406630294e-01 1.086281376495535467e+00 6.111055585305801285e-01 1.505954273357223983e-02 -7.336435412943405066e-01 6.112240599638787586e+01
0.000000000000000000e+00 -2.037161620689739493e+03 4.670206437693572576e-01 4.235427613220932308e-02 6.343620171704558164e-01 1.148491100430113709e+00 9.822339026983071264e-01 3.737975438481947466e-01 -1.205897947121609803e+00 8.768307068549756877e+01
0.000000000000000000e+00 -2.037156829035808869e+03 3.573815304035460327e-01 5.913797361744428660e-02 5.773182370948902742e-01 1.026007572370648324e+00 7.787049128156807720e-01 2.232266531452842262e-02 -1.219179524467532749e+00 5.233775769220962104e+01
0.000000000000000000e+00 -2.037095074959479007e+03 4.859834563523761641e-01 3.221742975697598071e-02 5.806495644871835227e-01 1.036284579171595333e+00 6.972665045902928238e-01 4.780070941828458153e-01 -1.008741210180785552e+00 9.342132900584697097e+01
0.000000000000000000e+00 -2.037080943237453766e+03 3.768365308703504057e-01 3.279913046066370436e-02 5.999100002485395766e-01 1.045126312061398055e+00 6.341561139488400833e-01 5.093676691818851410e-01 -8.208423690894778302e-01 8.550279761166605397e+01
0.000000000000000000e+00 -2.037043268294260542e+03 3.243684030091496528e-01 4.521555213763473607e-02 7.642456860702144805e-01 1.117112834009802214e+00 8.129917167053352101e-01 1.863152232074495318e-01 -7.846607457993353130e-01 8.996907350999666164e+01
0.000000000000000000e+00 -2.036993758730844320e+03 3.494799022967867708e-01 6.552648687834491947e-02 6.093503188838560458e-01 1.060492555143226046e+00 6.141001810369681735e-01 2.379074185094831595e-02 -1.257706914726747449e+00 7.254694136906027779e+01
0.000000000000000000e+00 -2.036946407623655659e+03 3.308919874864329480e-01 3.135059811473177999e-02 6.096724956767464176e-01 8.594676555896071379e-01 7.249990641120311885e-01 3.254033977542968303e-01 -8.428245897735640035e-01 2.991385808841120308e+01
0.000000000000000000e+00 -2.036871493292226660e+03 3.497037078286113765e-01 5.639962320289287900e-02 8.375508200859922425e-01 8.317188673437976298e-01 7.765859204921665704e-01 3.253967353572765342e-01 -9.090071855426031799e-01 6.360695285560628065e+01
0.000000000000000000e+00 -2.036794905501157700e+03 4.839885848842914173e-01 3.365601969067714971e-02 5.377002991463882831e-01 1.075619386305134428e+00 7.181598277977505607e-01 6.024107048843230228e-01 -9.887214705620293032e-01 7.602556938120099517e+01
0.000000000000000000e+00 -2.036789183886246747e+03 2.760712378510670195e-01 3.273975460796473003e-02 6.751971308766714364e-01 1.146020118600415749e+00 9.939149402428947289e-01 2.775812398095454103e-01 -1.294603444106229073e+00 2.689466414283651119e+01
0.000000000000000000e+00 -2.036770178408887205e+03 3.296513737946987765e-01 4.870892607056092477e-02 6.640973601232230683e-01 1.046715949111482136e+00 6.479901070751730163e-01 2.884400699723141948e-01 -7.280222594603372732e-01 8.911723250484089931e+01
0.000000000000000000e+00 -2.036757118224372562e+03 3.431599198483089030e-01 3.033995969674043933e-02 6.133174706338684334e-01 1.185933856407809461e+00 9.388186481246096893e-01 9.859715153686088307e-02 -9.471988382681477692e-01 9.301226925020237957e+01
0.000000000000000000e+00 -2.036657208066288149e+03 4.218007275022176428e-01 3.745986775109803185e-02 6.261644076060833841e-01 9.874065655853423440e-01 6.318267692082054632e-01 4.032397566761470875e-01 -8.024209895638825252e-01 8.737621296335679233e+01
0.000000000000000000e+00 -2.036484496758844216e+03 3.147144349064122659e-01 5.358992811525857547e-02 7.850089176712764516e-01 1.005303330503913184e+00 8.035193002921647842e-01 5.235106122869204182e-01 -7.182583141996707887e-01 6.815741636708921192e+01
0.000000000000000000e+00 -2.036455940263043885e+03 3.736687102466900168e-01 4.690687753742963512e-02 8.777958867137742871e-01 8.868678711343083165e-01 7.493729467219955032e-01 8.057103348208038973e-02 -8.789867055238129723e-01 8.511925382154917941e+01
0.000000000000000000e+00 -2.036452980250315477e+03 4.464514677448199187e-01 4.993151429345493719e-02 6.298070466144340962e-01 1.199008115198982871e+00 9.325338625546337745e-01 9.879593188139876858e-01 -9.561812950004129341e-01 3.716509527333722307e+00
0.000000000000000000e+00 -2.036374898132671206e+03 4.058159926706925713e-01 5.053325023556308471e-02 5.485498583123320504e-01 1.154275462905520300e+00 6.338859760357551387e-01 6.967895054348393069e-01 -8.958165002543345690e-01 7.980310537643727287e+01
0.000000000000000000e+00 -2.036364848829405673e+03 4.509051931376306666e-01 5.957456859620167966e-02 5.990609672574287448e-01 1.171799515189062113e+00 6.365736804621093814e-01 2.572211331036311499e-01 -8.858023137253752122e-01 8.617400377719263815e+01
0.000000000000000000e+00 -2.036337075967227747e+03 2.924487485721667390e-01 4.978171141762891688e-02 8.202273379229163552e-01 1.153082323616920979e+00 6.665707696624789680e-01 6.580091340247086196e-01 -1.104492083067098784e+00 4.680509410409423765e+01
0.000000000000000000e+00 -2.036290454465500488e+03 4.795113952630467580e-01 5.236211184287568876e-02 8.714550694322371616e-01 8.972496565505583277e-01 8.524463647097688668e-01 6.145216501596264536e-01 -1.156411210711433935e+00 4.637240716018043329e+00
0.000000000000000000e+00 -2.036277852873070287e+03 4.330320575625365986e-01 5.882550934497703110e-02 6.666243722248342829e-01 1.129945727364267016e+00 9.450921479735423514e-01 5.892207923982989426e-01 -9.986612803713829090e-01 5.571167094981337442e+01
0.000000000000000000e+00 -2.036253509772674079e+03 4.258529268398372203e-01 6.903950508385059415e-02 6.916332495888923848e-01 8.448217942209813591e-01 9.263397518898881522e-01 3.925968383731448519e-02 -1.039857441814437289e+00 4.549126195311210807e+01
0.000000000000000000e+00 -2.036251517105357607e+03 3.989432822078510243e-01 4.399526893509826675e-02 6.264044844469390805e-01 1.132214842085311313e+00 8.881009122809877532e-01 4.986874889757347828e-01 -1.005097442557871590e+00 7.451809454961136225e+01
0.000000000000000000e+00 -2.036223626912541022e+03 3.519758165994842924e-01 4.462957894368267675e-02 7.043271121589440575e-01 8.727191341452449347e-01 6.915651204474142499e-01 2.814520065717482922e-01 -1.294765412284081485e+00 5.599152538751083341e+01
0.000000000000000000e+00 -2.036211449713822731e+03 4.183072673323090518e-01 5.539688168493744902e-02 7.988828999588168944e-01 9.641966375270681899e-01 7.498659558226604682e-01 7.880817337862098260e-01 -7.468126541331466806e-01 3.931957533702242813e+01
0.000000000000000000e+00 -2.036118807138653438e+03 4.658770349648589937e-01 4.813396696429821098e-02 6.444060396623644271e-01 1.034865857723441085e+00 9.159528841931501297e-01 6.361535685031383114e-01 -7.583671436678662836e-01 6.570102175323559379e+01
0.000000000000000000e+00 -2.036087347587375916e+03 3.512718077376509873e-01 3.711673464701701480e-02 7.847736487538110595e-01 8.413148711146997138e-01 7.983893627506738477e-01 4.216680704271764668e-01 -7.174560563083981490e-01 3.335037208727273139e+01
0.000000000000000000e+00 -2.036011890996746388e+03 4.646391604807670328e-01 5.100523374344989591e-02 6.230315313364593877e-01 1.044277994064907622e+00 6.631737360240519408e-01 4.427617319931054229e-01 -9.014183090532326137e-01 9.135737153405561628e+01
0.000000000000000000e+00 -2.036001791623736608e+03 4.503341492360303233e-01 3.846005661322270813e-02 5.934783055533821017e-01 1.199311868701099959e+00 8.902960018604066939e-01 5.134901824536622916e-01 -8.153306499234038718e-01 9.937526566483131774e+01
0.000000000000000000e+00 -2.036000294834670513e+03 3.306964432592243153e-01 5.252189205539056077e-02 8.323882184529056705e-01 9.234816758192674335e-01 7.493132367317446585e-01 3.647615715574540340e-01 -1.153759564010793826e+00 4.128403787557783744e+01
0.000000000000000000e+00 -2.035978344748053587e+03 4.834279451407915706e-01 5.910600797238491078e-02 5.788584396640809038e-01 1.183166551532981448e+00 8.869374687882158881e-01 3.419826938676016059e-01 -8.129161343333531908e-01 7.446880477203660575e+01
0.000000000000000000e+00 -2.035897867076635293e+03 4.072969104258461481e-01 5.542142647297564062e-02 5.188401568739278158e-01 1.053625191982154874e+00 7.414892133764623416e-01 4.300380774315603061e-01 -9.724001307432403873e-01 6.026123475009370623e+01
0.000000000000000000e+00 -2.035736864753147302e+03 3.071710065507378684e-01 3.622228943077540619e-02 8.071146640059281285e-01 8.141105167518490893e-01 7.251639485176236688e-01 3.761077995939007268e-01 -7.618257164663769787e-01 3.076632866873629979e+01
0.000000000000000000e+00 -2.035733701899372818e+03 4.478322834501812233e-01 3.079051399322697835e-02 6.284255299801190242e-01 8.897397858386475455e-01 9.978656674196874077e-01 1.168330088435409753e-02 -1.006254455327458164e+00 3.613769610193392623e+01
0.000000000000000000e+00 -2.035712097506593409e+03 3.965714347629277770e-01 6.348895240820526253e-02 6.592553047835938429e-01 1.063868208481204336e+00 8.729739373615124087e-01 5.151279730690075942e-01 -1.205022911945988762e+00 5.298844195984025163e+01
0.000000000000000000e+00 -2.035645881900362383e+03 4.791208522197849540e-01 4.638179971117295519e-02 6.608251880240612053e-01 1.037503821790421554e+00 8.716157197285905323e-01 1.181181300620364194e-01 -1.019308717117742624e+00 9.660401036211517578e+01
0.000000000000000000e+00 -2.035634470490202375e+03 4.910465157588510543e-01 6.859126479480592842e-02 5.443132430865142979e-01 9.213069459240982306e-01 8.840657838609651265e-01 1.723804159070221331e-01 -9.527425416465820085e-01 5.046633722791678878e+01
0.000000000000000000e+00 -2.035604728078021481e+03 4.209482231242480665e-01 4.975320911847005978e-02 8.013304167674699663e-01 9.588789513750496374e-01 8.521210415979245667e-01 9.382532415615750798e-01 -7.517706244192919884e-01 3.223983832119989756e+01
0.000000000000000000e+00 -2.035563536513198187e+03 2.397024076303189144e-01 3.674635961925638850e-02 7.024433673883657692e-01 1.072427809252443742e+00 6.966209534380397583e-01 6.744165920408921044e-01 -9.612088947232955150e-01 3.420040849897510071e+01
0.000000000000000000e+00 -2.035478020624122792e+03 4.238438530127799364e-01 5.736188706344004518e-02 5.363458662828561874e-01 1.143610249565251147e+00 8.071066280971965767e-01 3.724467004411066151e-01 -9.867378266942159470e-01 7.382443905495935610e+01
0.000000000000000000e+00 -2.035430953688267891e+03 4.034115664407437185e-01 4.366465573157927299e-02 6.078848916492235466e-01 9.037860041920524612e-01 8.602040022509822581e-01 5.137859112481790724e-02 -1.244181477538454539e+00 5.663309670768790482e+01
0.000000000000000000e+00 -2.035424839740322568e+03 4.577873990036465113e-01 4.063466200571087122e-02 6.002585711385490796e-01 1.038213226047760562e+00 9.763891200615490984e-01 1.601997345757613100e-01 -1.026167368742256336e+00 7.057147275368697592e+01
