weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.781900433759807584e+03 2.132496896021375266e-01 9.207552753686765179e-02 8.044158135605595783e-01 5.106980505753788702e-01 8.358918893003517425e-01 7.778805877960047743e-01 6.758180956010696461e-01 4.047575025811458449e-01
0.000000000000000000e+00 -2.775084098124144930e+03 9.549424429813224702e-01 4.404636287918587412e-01 7.820656354660832088e-01 5.538271875504314767e-01 3.479286206722020935e-02 7.143380778913899221e-02 9.250517606843636775e-01 3.928265705506414074e-01
0.000000000000000000e+00 -2.771826673265484715e+03 1.617980317055456307e-01 8.621596114573470970e-03 7.178954977446706520e-01 3.065527259584333031e-01 1.120854372712798419e-02 8.195435669823765146e-01 2.971333448556462420e-01 6.039198697352973211e-01
0.000000000000000000e+00 -2.770289405111914675e+03 1.558672807477132771e-01 1.107093651450300476e-01 3.779790168822800833e-01 4.231047686915307970e-01 2.764490593699245879e-01 6.155225221696691840e-01 7.983392141903606909e-01 9.903458441018248015e-01
0.000000000000000000e+00 -2.768213650022557431e+03 8.643581702487801444e-02 7.062866088467727455e-01 1.100276318343045290e-01 8.594239693006154868e-01 8.908910195687270717e-01 8.523920732211766049e-01 6.565075093225646308e-01 3.067771132269347945e-02
0.000000000000000000e+00 -2.767911355091771838e+03 7.020824941840397848e-02 7.184981302837677442e-01 5.613732151643749946e-01 4.577199716678648223e-02 9.271595895238827767e-01 5.548447131398960286e-01 8.392751213689068068e-01 6.010794487436258438e-01
0.000000000000000000e+00 -2.766572257959867784e+03 1.310913522490650962e-01 5.654641183128192861e-01 2.367942029899354761e-01 4.816714373305003294e-01 4.699905384887941295e-01 6.770698514422081038e-01 2.890806646929866552e-02 6.947417460413918278e-01
0.000000000000000000e+00 -2.766564891777042249e+03 2.567641364317735375e-01 4.883335920877074354e-02 7.267848433334911373e-02 7.179657632703249082e-01 7.653361074010179843e-01 1.935580961408067679e-01 7.525478666989834364e-01 6.472787908869028772e-01
0.000000000000000000e+00 -2.765436183747934592e+03 5.477027910377213482e-01 7.389781618328957746e-01 2.573138179609956167e-01 7.184359797796359137e-01 2.906118064784664057e-01 9.134796918781493691e-01 1.581921705418830593e-01 2.500362185065432286e-01
0.000000000000000000e+00 -2.759228256661312116e+03 1.904580223246387094e-01 3.093561280089921484e-01 7.263331896912997854e-01 4.319105657389828989e-01 9.736836756700126827e-01 2.109556379986511354e-01 8.276614225788800905e-01 5.636224992849223625e-01
0.000000000000000000e+00 -2.758618046137682086e+03 1.673416515113120839e-01 3.320470587043216071e-01 6.215515565956528654e-01 9.007620636754102295e-01 9.392344868586318674e-01 3.820541123141535378e-01 1.408619557079978657e-01 4.991687765400265597e-01
0.000000000000000000e+00 -2.757938135120464722e+03 3.649865171374196970e-01 1.194071431858821919e-01 2.449558642975894207e-01 3.732938351546546407e-01 7.788088698797933640e-01 6.308776699342180105e-01 4.061116721389215201e-01 3.296473982664296365e-01
0.000000000000000000e+00 -2.755637127258663895e+03 1.705295451070640844e-01 2.688986999261312461e-01 2.601753312482051328e-01 6.945868673534405513e-01 5.313982710838210943e-01 8.598849219394418819e-01 2.543332516236858076e-01 7.557482619685683689e-01
0.000000000000000000e+00 -2.749610683915689606e+03 2.700275755423908741e-02 3.382618928512701739e-01 1.479681367071232767e-01 4.356810964185913182e-01 3.805457600813294539e-01 8.965731767667431962e-01 3.905822814201705961e-01 7.658005373438480090e-01
0.000000000000000000e+00 -2.749035511036191110e+03 1.020154271121821443e-01 5.887630225614116641e-01 5.198266042668395759e-01 3.835568368144296469e-01 9.875368580459478185e-01 2.118348179892683980e-01 1.410029884799417488e-01 2.984163219216440233e-02
0.000000000000000000e+00 -2.746275614234738896e+03 2.412823605107581315e-01 6.916008590259444810e-01 6.777577615304453129e-02 8.833383038169355661e-01 3.787322974210250992e-01 2.097850676210295529e-01 5.585937317274325409e-02 5.500803540134689973e-01
0.000000000000000000e+00 -2.742129875646334312e+03 8.276929238113672760e-02 4.577717087294969067e-01 2.900050485558902658e-01 5.162530565986597209e-01 6.762897168722369345e-01 3.753161577786645609e-02 2.242483470519683886e-01 3.837051167119476247e-02
0.000000000000000000e+00 -2.741784409616859648e+03 3.217459035621375030e-01 3.039947472186753652e-01 2.206472671158070664e-01 5.342338429128656863e-01 3.001175863088706430e-01 8.362433143891894183e-01 2.422203452255395906e-01 3.760040563414832615e-01
0.000000000000000000e+00 -2.740679440633045942e+03 9.011287548768920352e-02 3.197755450957154855e-01 2.032657265542476832e-01 7.531609731269299779e-01 2.495167491455830833e-01 7.282262739112067562e-01 6.858795899994543088e-01 8.381283172051350316e-01
0.000000000000000000e+00 -2.739275914579234723e+03 2.115620843618858382e-01 1.886409017052125270e-01 7.427831456487989925e-01 9.574566530238859396e-02 1.399400111106003930e-01 5.047666317984985662e-01 1.275316153763320637e-01 6.027447796603182528e-01
0.000000000000000000e+00 -2.738212622428988652e+03 4.668579685521316858e-01 6.383810586710040313e-01 3.001004669256857049e-02 1.323529801745793044e-01 7.743068336726708356e-01 1.790011854628127397e-01 8.418177321473273578e-01 5.153792056357396900e-01
0.000000000000000000e+00 -2.733863410569322696e+03 4.323911760211179844e-01 2.179684300286819365e-01 9.430780947406136594e-02 3.673591445334003502e-01 3.787470171195332913e-01 9.899604368138681387e-01 3.775291945925129955e-01 9.289185569598001901e-02
0.000000000000000000e+00 -2.732179629995517644e+03 1.968946612942344965e-01 4.328561947146644107e-01 1.626126665753747647e-01 8.852410574176589053e-01 2.351629991823467325e-02 5.330068922290684963e-01 2.208716534162050715e-01 3.978674279327411023e-01
0.000000000000000000e+00 -2.729487367683599587e+03 2.523472089313091304e-01 7.555154139232485022e-01 4.158530687819472771e-02 9.487825326303366280e-01 6.445609240504107662e-01 3.043795275017288082e-01 7.641683713101493636e-01 5.840483739234848537e-01
0.000000000000000000e+00 -2.727552638518935510e+03 3.384118579339043809e-01 5.352808177977076420e-01 1.019752060609652178e-01 3.401729350240135785e-01 1.699992297801561358e-01 8.361753124438211504e-01 4.177742646299809071e-01 5.865218349760634720e-01
0.000000000000000000e+00 -2.726923046765537947e+03 9.279198587748749283e-02 6.447624795883032389e-01 2.661568980514137372e-01 7.194324037046940790e-01 6.795841543619979275e-01 3.525963722699605452e-01 4.033215072122999789e-01 4.752017689329190997e-02
0.000000000000000000e+00 -2.725457861824025713e+03 2.955304450751764511e-01 7.270600346331766994e-01 2.042484271796285444e-01 4.080971738914078717e-01 3.304619545803738623e-01 2.737602055182997152e-01 8.544882184834234895e-02 5.705408212806990509e-01
0.000000000000000000e+00 -2.723578516677114749e+03 3.863519050289623280e-01 7.019141751709058186e-01 8.155828077776409168e-01 1.274526344056159388e-02 9.008823772676906039e-01 6.105447673795849628e-02 5.303433668168302528e-01 1.082514536669847427e-01
0.000000000000000000e+00 -2.723104848389106337e+03 2.378590717076849437e-01 9.046303902329229096e-01 3.351366538399880302e-01 5.510223069718709343e-01 6.716158083407390844e-01 1.754634074495275975e-02 7.020907922240081644e-01 4.542425536597166635e-01
0.000000000000000000e+00 -2.720837280263024695e+03 8.857507609938872761e-01 2.899374968567308697e-01 8.331548221353264339e-01 9.397903458581794434e-01 2.426613493757475704e-01 4.258329937430852530e-01 3.412858894930215214e-01 8.278456455796723290e-02
0.000000000000000000e+00 -2.718237491565186247e+03 2.326836343252915995e-01 7.030349145284466861e-01 5.354256882165436826e-01 7.160537909193497308e-01 2.947718081445025451e-01 6.407984495699859950e-01 6.250381404545320985e-01 3.375026578383771847e-01
0.000000000000000000e+00 -2.717157756891991994e+03 2.273241837741478699e-01 1.153060507866084938e-01 4.298176719007761326e-01 6.396676955624980287e-01 6.924203863687254934e-01 2.036825726390875113e-01 4.500253426843741078e-01 2.778350406834922959e-01
0.000000000000000000e+00 -2.714691641933721712e+03 4.046108215281662979e-01 2.512461640199011859e-01 1.064352718979908463e-01 1.883264109451986412e-01 6.400549278285360133e-01 2.147727614595464907e-01 8.337605765622423393e-01 6.423580045201242594e-01
0.000000000000000000e+00 -2.713236166507948838e+03 1.884217866941367836e-01 7.330895139439581598e-01 2.415208269573431155e-01 6.150187620488857254e-01 7.515526623706844100e-01 4.821981277969340507e-01 2.236205705745057948e-01 6.354848931897724151e-01
0.000000000000000000e+00 -2.712991140910996819e+03 8.972182511092408053e-02 9.959528868219391651e-02 5.928843127510636801e-01 5.744149238534446145e-01 1.044654522703862831e-01 3.739396585284082697e-02 4.071477205513962527e-01 7.283042900306855305e-01
0.000000000000000000e+00 -2.709250613663444710e+03 2.128721354408343869e-01 9.957494232975017123e-02 6.680381218369285667e-01 5.710412024064719372e-01 7.395369394036630517e-01 6.524048918752327619e-01 6.981309426045525512e-01 6.965609566364926453e-01
0.000000000000000000e+00 -2.707400469075966612e+03 3.753644607025075075e-02 8.553470678059433840e-01 8.455657126504709797e-01 2.744347542728298173e-02 6.645832613978844838e-01 3.930544731059205654e-01 1.216647457164130586e-01 5.546905824798613605e-01
0.000000000000000000e+00 -2.706842265057352506e+03 1.656215548954041994e-01 5.476559326560416219e-01 7.997156771501626737e-01 3.246201478631105530e-01 2.534085832673540484e-01 3.288348402129962489e-01 9.983231498556844885e-01 5.544076236325403695e-01
0.000000000000000000e+00 -2.706569875867667633e+03 9.326483503907234685e-02 4.233901902811328943e-01 7.948782466384954892e-01 9.514725909296117834e-01 5.827250887000103852e-01 4.847544334145951206e-01 8.114187660878841024e-01 1.172358339892151102e-01
0.000000000000000000e+00 -2.706530837518682347e+03 5.397925590653085415e-02 6.601510436207790322e-01 9.285172157665602111e-01 7.401751401968148514e-02 6.373291667146330219e-01 5.109253641239085431e-01 3.134090846606152336e-02 5.975317981893342179e-01
0.000000000000000000e+00 -2.706409591566686686e+03 1.548089854894528772e-01 1.137023221769299930e-01 4.947291613257763787e-01 8.630734382293860918e-01 6.551274818288668200e-01 3.975920638372222315e-01 9.805850499085787542e-01 8.443941465629268839e-01
0.000000000000000000e+00 -2.701643493224075883e+03 2.134498625726496401e-01 5.979294784372294336e-01 1.553751129079321558e-01 3.284294505836969913e-01 6.356730313192654469e-01 1.125900181359688057e-01 2.321535516023154333e-01 2.419314830701790875e-02
0.000000000000000000e+00 -2.697089274713735904e+03 1.011962161230334223e-01 4.404825746448896018e-01 7.653338338984566613e-01 9.665925719469526944e-01 3.207339287608029776e-01 2.206510671168774307e-01 8.236334156466971201e-01 1.214572721668186750e-01
0.000000000000000000e+00 -2.696298366996604727e+03 1.899449735154401520e-02 3.487377234520152580e-01 6.773686565220732314e-01 5.795230150685460879e-01 5.852234648272758299e-02 1.518006255423155482e-01 9.553279549794535530e-01 9.048796634451994336e-02
0.000000000000000000e+00 -2.690985913768432965e+03 9.250517143171622658e-01 3.288028130688808170e-01 6.026377460092076088e-01 3.710830219248261175e-01 1.052617681256309279e-01 1.115429342941608448e-01 3.868405540341395277e-01 3.449845907244013521e-01
0.000000000000000000e+00 -2.689313475626946911e+03 1.851146860378765080e-01 4.677596358450557545e-01 4.004244853126183168e-01 9.449434125898792391e-01 9.158020556964111547e-01 3.176245131556422185e-01 7.016678013142330084e-02 1.181982712487282816e-01
0.000000000000000000e+00 -2.684017126527939126e+03 3.680976493635700342e-01 9.348911056109587836e-02 5.456396709978952320e-01 3.526211675348112085e-02 7.892105933649302685e-01 4.125905130307365720e-01 9.201184397289829953e-01 3.912600672504431554e-01
0.000000000000000000e+00 -2.682946514826081511e+03 6.935107562776920975e-02 2.899252213424653446e-01 8.052335761135714920e-01 3.292251983778834434e-01 6.800950647929531190e-01 2.534401268080366254e-01 1.239171344193210622e-01 8.093275277510644239e-01
0.000000000000000000e+00 -2.681622798068784959e+03 3.145085340594107048e-01 3.958965004613893557e-01 1.609114320081518335e-01 5.589877666936471368e-02 6.724771746297971697e-01 4.557232859932852653e-01 4.648639406638581661e-01 8.230191297163005348e-01
0.000000000000000000e+00 -2.680804698215548797e+03 2.260539990052993220e-01 8.875134888812911127e-01 4.916351835170102991e-01 4.971818354114770910e-01 6.670246113361388840e-01 6.822378695866363474e-01 4.998537743523170374e-01 5.005180862897673499e-01
0.000000000000000000e+00 -2.676065417035400969e+03 9.286259072503111334e-02 7.621672678632364084e-01 5.603723628777304011e-01 9.372706067452321044e-01 4.250439709635678298e-01 7.466886534205408044e-02 4.017358040271850061e-01 5.375084955686458832e-01
0.000000000000000000e+00 -2.668955476448893023e+03 2.269367690733681275e-01 1.013439520487775525e-01 5.803125128460684401e-01 9.654058826108269376e-02 8.509290140680029202e-01 7.578101218863286803e-02 2.420450384926832177e-01 5.148332301025815294e-02
0.000000000000000000e+00 -2.668040964774772874e+03 7.917892420306988921e-01 6.178370237212730265e-01 9.382104452044485177e-01 6.549948767741157196e-01 3.389502732835486531e-01 4.635143848932576915e-02 1.717983349277287797e-01 3.158511045276599649e-01
0.000000000000000000e+00 -2.667123159653807306e+03 2.260226425342437562e-01 1.404329720243606694e-01 5.075028941056477505e-01 9.282536731042417832e-01 8.305471026575644844e-01 7.105164232691617565e-01 1.227439727032824113e-01 5.362588315527634375e-01
0.000000000000000000e+00 -2.664850771651017567e+03 7.135393866739941915e-01 9.647404282207605597e-01 9.453309177975340871e-01 2.355932475328218478e-01 8.146775369697104585e-01 2.429633902878171048e-01 3.864441000360031575e-01 2.118309608869455296e-01
0.000000000000000000e+00 -2.661778869049504920e+03 2.430047321853753273e-01 9.197420076799278643e-02 4.599175296955939629e-01 7.600535981336720148e-02 3.804945656220839467e-01 2.412248602305585576e-01 4.108806948561299910e-01 9.304316693488412504e-01
0.000000000000000000e+00 -2.659131272083807744e+03 6.704535271897893445e-02 4.521099913994375274e-01 9.686709779003025433e-01 3.724935725686444599e-01 5.579599448606031853e-02 2.459844755335675037e-01 9.771771500521835296e-01 6.495893245122722481e-01
0.000000000000000000e+00 -2.656503159969502121e+03 3.412355784215929111e-01 6.293906278704507473e-01 1.248472428449713956e-01 4.759640581747059951e-01 1.494974291995802007e-01 4.122394598817565869e-01 5.016519445923146581e-01 5.192839492834128157e-01
0.000000000000000000e+00 -2.654428448530881724e+03 9.397436576000750552e-02 2.499074721535898824e-02 4.632183392743352002e-01 9.989777096322907113e-01 5.906011680242628792e-02 2.648050078857439038e-01 4.323605083659476378e-01 8.781054040982616549e-01
0.000000000000000000e+00 -2.648874226830601856e+03 7.068257847779847447e-01 1.878438479581804321e-01 6.564535928643747686e-01 7.082610529645471109e-01 2.513527114225967418e-01 8.769779819854919278e-01 1.208137859874369724e-01 2.647141854368961766e-01
0.000000000000000000e+00 -2.646964924258694737e+03 2.917265245359668135e-01 6.284758443044661247e-01 9.181290417504651691e-01 8.719311681994579288e-03 4.668556612004578499e-01 5.178468939699241158e-01 9.588023995978578462e-02 7.655782251275400352e-02
0.000000000000000000e+00 -2.645087285000534393e+03 1.763074475025711019e-01 6.855193096856118107e-01 6.487942005921055744e-01 6.287493215255890444e-02 3.245879242948039867e-01 2.225072411318446131e-01 7.074600069075945852e-01 6.115421806640275459e-01
0.000000000000000000e+00 -2.641373257431809634e+03 3.636457800396113438e-01 6.975380383708700283e-01 3.688738231300867643e-01 3.624423147927864353e-01 9.039312565324106874e-01 6.444879334050155339e-01 3.872408058838040512e-01 5.101598816923704760e-01
0.000000000000000000e+00 -2.640822513307297868e+03 8.917382106802140829e-02 9.181703286690435784e-01 2.779004381548192404e-01 5.314196480522942467e-01 9.727229956483582907e-01 9.546482576224617489e-01 5.223675673143171050e-01 4.749709133783620585e-01
0.000000000000000000e+00 -2.639617265074986790e+03 2.719274946552070471e-01 4.131638193135190873e-01 1.942336934998158959e-01 2.258196658532518608e-02 6.480637884117413927e-01 3.701134924004065851e-01 9.690567111166639158e-01 8.544203945827368862e-01
0.000000000000000000e+00 -2.639409968474396010e+03 6.552244288546349438e-02 2.870558929119729763e-01 7.564041408729759164e-01 2.388570089336103930e-01 8.567463319890190609e-01 5.988090817540047128e-01 6.673912689543943788e-01 8.129819232638446636e-01
0.000000000000000000e+00 -2.637586162425939619e+03 2.871881959215514257e-01 5.619090934516667302e-01 8.178646641516177374e-01 3.650307723405291638e-01 6.687096560662382227e-01 6.745743513058967133e-01 7.896950697423148480e-01 4.228991975438683992e-01
0.000000000000000000e+00 -2.633889262559332565e+03 1.425532892364206328e-01 6.236044943410598007e-01 9.935408584647045238e-01 6.874625741250524058e-01 6.601016217025169608e-01 1.211640905042312699e-01 4.591791890021246214e-02 3.891959930533908096e-01
0.000000000000000000e+00 -2.629466005909530850e+03 9.772511207915888232e-01 6.683988722158515916e-01 4.015594486575040367e-01 9.143429510101397373e-02 8.468660664847550423e-01 8.746788243038687849e-01 5.306269391236667632e-01 1.955009104158970112e-01
0.000000000000000000e+00 -2.628885152630937682e+03 1.075180682097807150e-01 4.132317285636181170e-01 4.512996973912329901e-01 6.720326444209677730e-01 2.981837362760509924e-01 6.689629803724913559e-01 4.898928275560429091e-01 6.701381661834593384e-02
0.000000000000000000e+00 -2.628568664223378164e+03 5.137366067219718557e-01 4.851673676825618564e-02 7.117219558553876668e-01 4.410654158746835085e-01 7.461719772524374461e-01 3.352346289343367536e-01 2.945751152692547281e-01 2.256054250508219283e-01
0.000000000000000000e+00 -2.627469980208086326e+03 3.866544570779443246e-01 5.178268190551469363e-01 5.467060297864088092e-01 1.714111192175005183e-02 9.542022248332482359e-01 2.109338335347459292e-01 2.224822162347671606e-01 4.758263121075867463e-02
0.000000000000000000e+00 -2.625301542519665873e+03 7.593196042794349010e-01 1.456806290913426061e-01 8.645253056718238405e-01 5.125196676333780843e-01 4.803816219245627961e-01 4.576378816706635488e-01 7.242572448261763718e-01 2.664198360063663173e-01
0.000000000000000000e+00 -2.623070539241427923e+03 2.213138387654689510e-03 2.777500311168809022e-01 5.699438710728860213e-01 5.686718716766323567e-01 9.476098768674424688e-01 1.779987023406970348e-01 6.386690683455927831e-01 9.240099936836716488e-01
0.000000000000000000e+00 -2.622687512480321857e+03 1.060049021308802075e-01 3.329059489100574254e-01 4.961407675201531253e-01 4.561712951082446121e-01 2.597644366039355557e-01 5.773623759830038837e-01 1.604267441063454980e-01 8.564389627209509914e-01
0.000000000000000000e+00 -2.616688373954692906e+03 1.400432659069300589e-01 2.176488248824600680e-01 7.877941848040677097e-01 3.670202036963596814e-01 1.760519850226596184e-01 9.518713022140634639e-02 5.309981012504839670e-01 5.017288102755206314e-01
0.000000000000000000e+00 -2.606109241109313643e+03 3.808159584538417519e-02 4.527578809112593472e-01 3.746276042853317056e-01 4.618576488149800374e-01 1.727481604646416979e-01 9.523967121529920421e-01 2.594375594668567597e-01 6.801196081013604067e-01
0.000000000000000000e+00 -2.604915263253756621e+03 5.895699425467240129e-01 8.299299904639531045e-01 2.207443331053816626e-01 7.197251987812058882e-02 5.645497365785068222e-01 8.447586157446584920e-01 7.950141374146459938e-01 2.897131673696951015e-01
0.000000000000000000e+00 -2.604812218759910138e+03 8.713359411724064252e-02 1.107464048533401968e-01 8.162368186585283736e-01 9.946326342869860060e-01 1.094150813578977921e-01 6.127686198414434848e-01 8.430159244720826228e-01 7.666374727842267811e-01
0.000000000000000000e+00 -2.604699447388695262e+03 2.989686139896688966e-01 2.501707539782549450e-01 4.764246365501307867e-01 6.989718555810164879e-01 9.580545828927299334e-01 2.819201542789768755e-01 6.493890653080065523e-01 2.574476102494306362e-01
0.000000000000000000e+00 -2.603567601563620428e+03 4.147181548248168870e-01 6.064132255772547442e-02 1.167278370415691935e-02 3.935798791827442855e-01 5.230889486944940714e-01 6.860075588065394081e-01 3.077268696112911428e-03 5.770388141072069210e-02
0.000000000000000000e+00 -2.599826243139712005e+03 2.710487354067770971e-01 4.569844526053989942e-02 3.808962715432827606e-01 5.588255516003121093e-01 5.114918949575790741e-01 4.793337981856353736e-01 2.857954159373579106e-01 5.083996573031683841e-01
0.000000000000000000e+00 -2.599289643530879857e+03 5.409592701866229314e-01 8.720389975083169265e-01 7.632054549592820480e-01 7.322935869742802639e-01 5.736214369923803291e-01 2.426998480306565842e-01 1.483883396516099129e-01 2.294819840261460575e-01
0.000000000000000000e+00 -2.594741859698788176e+03 1.495591467093383420e-01 4.550537111353311071e-01 5.138547055326948554e-01 4.235764181791186189e-01 8.641314410286012881e-01 2.941663119124540149e-01 6.205561618402506419e-01 7.542162281952320413e-01
0.000000000000000000e+00 -2.594630878197290258e+03 3.159059944463815661e-01 5.500946290552081175e-01 1.374480333782258645e-01 7.893043359884630572e-01 3.317032556306356295e-01 5.448842256864441236e-01 3.330570698941184293e-01 3.717228692111198551e-01
0.000000000000000000e+00 -2.593647185711372913e+03 9.916461059448735682e-01 6.262940538723207329e-01 3.857706925023974831e-01 6.639042096848535301e-02 1.540823216532228868e-01 5.273097080671010906e-01 2.718889708996277133e-01 2.047908787122172392e-01
0.000000000000000000e+00 -2.592405214959544537e+03 1.643981949582253854e-01 9.548683701786087052e-01 4.368781865711822698e-01 8.654135676391184750e-01 1.614279266649574218e-01 6.866593599180851326e-01 6.362668871836569817e-01 8.768829349120210725e-02
0.000000000000000000e+00 -2.590930244560072424e+03 2.567003709582891258e-01 3.411302488358521900e-01 3.888614014623439363e-01 3.117249874657361808e-01 1.636778853314813098e-01 2.882059505529451782e-01 4.945912841063853094e-01 3.981950463328990386e-01
0.000000000000000000e+00 -2.588026594189836032e+03 8.247176606170434354e-01 1.978500818337526335e-01 8.350999013334216015e-01 9.677142245420616851e-01 8.477097242921496356e-01 5.735095830930897476e-01 5.350593843853861387e-01 2.225362362972251873e-01
0.000000000000000000e+00 -2.587395729356593165e+03 4.439159196373377858e-01 6.016008481989105761e-01 7.856680917590549429e-01 7.936754401140833082e-02 7.973162132242783695e-02 3.941180277212218419e-01 1.160760329214621800e-01 1.481409743191302031e-01
0.000000000000000000e+00 -2.584824535867747272e+03 9.590218516149051631e-02 5.810103836151698786e-01 8.857930572101383460e-01 3.416504845976749971e-01 8.510428692737103118e-01 4.223183973256083856e-01 6.898601060674716123e-01 6.304552021267796347e-01
0.000000000000000000e+00 -2.582183189215101720e+03 1.129029158033493241e-01 8.074648417605876372e-01 4.779109313624969602e-01 3.764831230864726930e-01 8.740713493715303040e-01 2.797824613054724630e-01 1.399692013943441005e-01 6.312368873606948316e-01
0.000000000000000000e+00 -2.582162445413207479e+03 4.970781537328625710e-01 4.515882782287157227e-01 1.051882048796610736e-01 3.339487552125275371e-01 7.449708716380291085e-01 8.246596569395265863e-01 2.237983228943382086e-01 5.793512444696117258e-01
0.000000000000000000e+00 -2.581574102152455453e+03 1.558454425441254676e-01 1.565763168906915137e-01 8.179400644757536254e-01 5.013018727363652838e-01 5.030903654799544489e-01 6.103083143902809926e-02 9.560069073347207125e-01 5.173818525266981050e-01
0.000000000000000000e+00 -2.581205013567234801e+03 2.520056290793341036e-01 9.909497162156629679e-01 8.781343122112783561e-01 6.051643740607192123e-01 5.667814379427876803e-01 5.589510112651594476e-01 1.140847822819835988e-01 3.242296349326256877e-01
0.000000000000000000e+00 -2.581141208552334319e+03 7.612340716313087396e-01 4.247079907130092424e-01 7.634067198005164423e-01 6.500831950044716478e-01 1.461197242737046764e-01 9.247859582295473446e-01 4.942903603633497234e-01 3.169614975866003048e-01
0.000000000000000000e+00 -2.578599120455469802e+03 7.845521090486795579e-02 7.015312071088319890e-01 4.399359519715273503e-02 4.264227494670359553e-01 8.338075707667875758e-01 7.931025464200720521e-01 1.175930022764714034e-01 6.401568878548143937e-01
0.000000000000000000e+00 -2.576769341136017374e+03 2.100149757587289612e-01 4.102705002054691796e-01 2.274423395948322879e-01 9.931727297527234155e-01 1.186290800539619994e-01 6.261334011146351131e-01 8.284522368673173931e-01 7.052936795739340736e-01
0.000000000000000000e+00 -2.574534806813569958e+03 1.770585144784858622e-01 2.906717945244776669e-01 6.236580005263808735e-01 5.291730040767228527e-01 1.181843797978133770e-01 5.159506879302785398e-01 2.719831973817165016e-01 3.769117213076215167e-01
0.000000000000000000e+00 -2.573515133466155930e+03 1.099319366180657731e-01 4.232389535509591960e-01 6.702191220472586419e-02 5.296836224227561285e-01 4.131302553805119571e-01 7.501279119698688325e-01 9.137768400315428030e-01 8.196855570570344973e-01
0.000000000000000000e+00 -2.570799761853601922e+03 4.702057581525409535e-01 7.124643517195455855e-01 4.604978817210395592e-01 3.764349051385434963e-01 5.435279182980989887e-01 3.271285769748859540e-01 4.620639461175751750e-01 1.260924874284229391e-01
0.000000000000000000e+00 -2.570602950817111378e+03 3.592682693047812847e-01 4.829956322070538821e-01 6.391581719497464453e-01 4.532411918844165832e-01 8.815092453533778238e-01 7.980522181600990805e-01 1.306813592190231299e-01 4.123750164425998843e-01
0.000000000000000000e+00 -2.569195945802194274e+03 3.088943855225783075e-01 7.394404576230495518e-02 3.951616774473550864e-01 8.882892524346394092e-01 4.030030676756742869e-01 9.359520531811743593e-01 8.581721628905814026e-01 2.648999143420612823e-01
0.000000000000000000e+00 -2.567504445845291229e+03 3.935084778618148649e-01 7.488845400234522831e-02 1.722428814939928055e-01 6.820434424383223782e-01 9.508937825475118899e-01 8.873777862907025193e-01 3.855778177309303612e-01 3.005237201816018944e-01
0.000000000000000000e+00 -2.564738716729465523e+03 3.212318110165675034e-01 8.999246086148282586e-02 1.763107452192785862e-01 2.071297984172383311e-01 5.589007087871014079e-01 2.058448261614811425e-01 6.048394604409668140e-02 2.605650073632714836e-02
0.000000000000000000e+00 -2.562653319488833858e+03 4.234410200099136823e-01 9.643546147529593604e-01 1.250098612883343563e-01 8.356888709944949589e-01 8.861411854237148944e-01 6.065100495846925677e-01 6.044991114769882046e-01 3.102200567415158705e-01
0.000000000000000000e+00 -2.561209534358906694e+03 3.113515849592543017e-01 9.573973811666128819e-01 3.997860872122833698e-01 8.883575122399719470e-01 7.359389840034920027e-01 6.996395477585799494e-01 6.162314445550692854e-01 9.878782870626567902e-02
0.000000000000000000e+00 -2.559243545930949495e+03 1.047892041958774501e-01 4.948007367802568224e-01 8.607775730785732771e-01 8.193835614602048567e-01 1.667104795284146679e-01 4.778848075759178915e-01 9.178101314911983888e-01 6.075567120125959786e-01
0.000000000000000000e+00 -2.557408642914566371e+03 3.303012622302344825e-01 4.947229783228604960e-01 2.041433980754039368e-01 1.599295030797470707e-01 7.391098421445252420e-02 5.266583183355825204e-01 7.725087915471244848e-01 5.966073174281283364e-02
0.000000000000000000e+00 -2.554808169747785087e+03 2.538926045420604183e-01 4.280541626665899102e-01 1.422809588069057218e-01 7.985378346888148959e-01 1.329164957734025876e-01 2.439703732372349165e-01 3.412262612439143084e-02 3.070826560787728310e-01
0.000000000000000000e+00 -2.554347144742778710e+03 8.784937928382828831e-01 3.517906942366006984e-01 3.039830431460801563e-01 9.971530457348573018e-01 4.065733181164865595e-02 5.802248105981523407e-01 3.286358830633498984e-01 3.747149369931894736e-01
0.000000000000000000e+00 -2.553895260804868940e+03 2.650480450256208487e-01 2.816053008986747486e-01 9.041216440860458947e-01 1.301869933774389976e-01 6.354558342816332139e-01 1.199896472545535220e-01 5.565905386078107142e-01 3.674014848195302774e-01
0.000000000000000000e+00 -2.552180991846609686e+03 1.181937526063769894e-01 4.424225256384783922e-01 2.556950469734053932e-02 6.690582972096499326e-01 3.152660158249540601e-01 3.367072200921024105e-01 4.679409748148072312e-01 9.791827228919092185e-01
0.000000000000000000e+00 -2.551720464053680644e+03 1.732055221436757941e-01 5.542185030438739890e-02 3.647521155951642946e-01 8.138338624873734384e-01 2.208651246037153237e-01 2.287928818466747893e-01 1.664883012323585820e-01 7.989109524394035766e-01
0.000000000000000000e+00 -2.551546565215408009e+03 2.713616559718114996e-01 6.573112057177339373e-01 6.615126897883827350e-01 1.071634538999909347e-01 7.452256467208652202e-01 8.986714507098589877e-01 2.788565066017656413e-01 1.169313078958222896e-02
