logz logzerr logvol nlive logl logwt insert_order
-1.120688858587291861e+03 1.513291624901348109e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.115388084832606410e+03 -1.124645531224558454e+03 1.486250000000000071e+00
-1.120669912552421238e+03 1.448308600505274768e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.115352568019239925e+03 -1.124610639411191869e+03 1.902500000000000080e+00
-1.120650664898921832e+03 1.443002480934937048e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.115330436040836730e+03 -1.124589132432788801e+03 2.912500000000000089e-01
-1.120631374126793162e+03 1.498054313703885698e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.115327333643582051e+03 -1.124586655035534022e+03 6.250000000000000000e-02
-1.120612401954554798e+03 1.611469197863090730e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.115311607095240561e+03 -1.124571553487192659e+03 1.016250000000000098e+00
-1.120593502386280306e+03 1.794922048978296603e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.115263902408922831e+03 -1.124524473800874830e+03 1.402500000000000080e+00
-1.120574067866268251e+03 1.841854128995487616e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.115260533920574744e+03 -1.124521730312526643e+03 7.062500000000000444e-01
-1.120554951981272779e+03 1.794156034578007486e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.115250185487648878e+03 -1.124512006879600904e+03 1.251249999999999973e+00
-1.120536013119212612e+03 1.728559429579974438e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.115247522314192793e+03 -1.124509968706144718e+03 1.183750000000000080e+00
-1.120517388710166188e+03 1.677751753273355462e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.115245421002959347e+03 -1.124508492394911400e+03 1.610000000000000098e+00
-1.120499078070299674e+03 1.654618799591302258e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.115222849507692445e+03 -1.124486545899644398e+03 1.451249999999999929e+00
-1.120480701343516330e+03 1.586264170590184486e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.115162977549053949e+03 -1.124427298941006029e+03 2.537499999999999756e-01
-1.120461565285782171e+03 1.540054562746046019e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.115129794551076202e+03 -1.124394740943028182e+03 1.083749999999999991e+00
-1.120442173144754861e+03 1.568843835568284051e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.115026048954604221e+03 -1.124291620346556329e+03 1.658749999999999947e+00
-1.120421105138887697e+03 1.375981424683040688e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.114962674163672091e+03 -1.124228870555624098e+03 1.375000000000000111e-01
-1.120399150195911716e+03 1.448282385106105519e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.114953861605592465e+03 -1.124220682997544372e+03 1.628749999999999920e+00
-1.120377492216658084e+03 1.422296046673404701e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.114945001450091468e+03 -1.124212447842043503e+03 2.712499999999999911e-01
-1.120356119942448913e+03 1.446616231817662579e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.114897111524747061e+03 -1.124165182916698996e+03 6.375000000000000111e-02
-1.120334193158949802e+03 1.455963482008202636e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.114877910339215077e+03 -1.124146606731167140e+03 1.633750000000000036e+00
-1.120312338924711639e+03 1.490746811366335800e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.114855948538630400e+03 -1.124125269930582363e+03 2.974999999999999867e-01
-1.120290495873088958e+03 1.505612314827652898e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.114838454780779784e+03 -1.124108401172731874e+03 6.837499999999999689e-01
-1.120268760036032518e+03 1.352412016286068386e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.114763787828115028e+03 -1.124034359220067017e+03 9.912499999999999645e-01
-1.120245870282025408e+03 1.144291845472408115e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.114696537170013926e+03 -1.123967733561965815e+03 1.695000000000000062e+00
-1.120221969343485853e+03 1.028761618958596580e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.114693364452389005e+03 -1.123965185844341022e+03 1.787499999999999922e-01
-1.120198567494513782e+03 1.122689624631720007e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.114686686160099271e+03 -1.123959132552051187e+03 1.777500000000000080e+00
-1.120175563538669394e+03 1.079751273714517346e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.114680590405871499e+03 -1.123953661797823543e+03 8.575000000000000400e-01
-1.120152954915036162e+03 1.161564025796831129e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.114679776189127551e+03 -1.123953472581079495e+03 1.612500000000000044e-01
-1.120130842022904972e+03 1.560936640359593119e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.114625510716999088e+03 -1.123899832108951159e+03 1.844999999999999973e+00
-1.120108028877214110e+03 1.555116154562913300e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.114559719187001065e+03 -1.123834665578953036e+03 2.700000000000000178e-01
-1.120084240412995996e+03 1.490766652086781274e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.114546461056428598e+03 -1.123822032448380696e+03 1.017500000000000071e+00
-1.120060712762325011e+03 1.493450545279833008e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.114539748813031110e+03 -1.123815945204983109e+03 8.187499999999999778e-01
-1.120037587218918816e+03 1.412388188724720550e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.114532867717813133e+03 -1.123809689109765031e+03 9.587499999999999911e-01
-1.120014844153019112e+03 1.511704185810109069e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.114509321771003670e+03 -1.123786768162955696e+03 4.000000000000000083e-02
-1.119992097086871809e+03 1.333132557837806154e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.114483855342290781e+03 -1.123761926734242707e+03 1.362500000000000044e+00
-1.119969302869629473e+03 1.318119139728902434e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.114374915616906719e+03 -1.123653612008858772e+03 1.227500000000000036e+00
-1.119944498537067830e+03 1.376276830206879243e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.114361560512379583e+03 -1.123640881904331536e+03 5.775000000000000133e-01
-1.119919988278397568e+03 1.336397256785454568e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.114359708345173885e+03 -1.123639654737125966e+03 1.882500000000000062e+00
-1.119896035400590108e+03 1.302553721084943605e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.114318689293387251e+03 -1.123599260685339232e+03 1.777500000000000080e+00
-1.119871690248833147e+03 1.311186856339373874e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.114299640640506595e+03 -1.123580837032458703e+03 1.495000000000000107e+00
-1.119847487105469554e+03 1.356199589854018284e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.114287484580342152e+03 -1.123569305972294160e+03 1.422500000000000098e+00
-1.119823585117977245e+03 1.365921192531231176e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.114273465309746598e+03 -1.123555911701698506e+03 1.297500000000000098e+00
-1.119799930039164110e+03 1.446968122624140984e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.114237806060075854e+03 -1.123520877452027889e+03 1.793749999999999956e+00
-1.119776007460392748e+03 1.211231394830619562e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.114235408352722061e+03 -1.123519104744673996e+03 6.225000000000000533e-01
-1.119752602853762937e+03 1.166604594560406993e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.114232459332726648e+03 -1.123516780724678711e+03 1.034999999999999920e+00
-1.119729680913414995e+03 1.245813507322469371e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.114219653985889408e+03 -1.123504600377841371e+03 1.737500000000000044e+00
-1.119707001117407799e+03 1.328449456982539467e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.114217541015507095e+03 -1.123503112407459184e+03 4.400000000000000022e-01
-1.119684791649011231e+03 1.405050027826421077e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.114138212416618217e+03 -1.123424408808570206e+03 5.512500000000000178e-01
-1.119661306400207195e+03 1.436794538005483346e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.114106411315905689e+03 -1.123393232707857806e+03 1.544999999999999929e+00
-1.119637641962114913e+03 1.264281582420072880e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.114068711314406528e+03 -1.123356157706358545e+03 1.000000000000000056e-01
-1.119613661833564947e+03 1.453363240354559049e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.114058077393467784e+03 -1.123346148785419700e+03 6.274999999999999467e-01
-1.119590010503462963e+03 1.561001457339458165e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.114053734358403062e+03 -1.123342430750355106e+03 1.573749999999999982e+00
-1.119566820584299421e+03 1.546419774899472910e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.114041061914349029e+03 -1.123330383306300973e+03 2.750000000000000222e-01
-1.119543884699730143e+03 1.462178482999394458e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.114022811301015963e+03 -1.123312757692968034e+03 1.062499999999999972e-01
-1.119521068912872352e+03 1.364087604666786024e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.114014710896074121e+03 -1.123305282288026092e+03 3.649999999999999911e-01
-1.119498596584597180e+03 1.355140760780834674e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.114009925075957199e+03 -1.123301121467909297e+03 1.908749999999999947e+00
-1.119476527547632259e+03 1.409737915787411255e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.113889008809385814e+03 -1.123180830201337812e+03 4.312500000000000222e-01
-1.119452208294272396e+03 8.967147908889812336e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.113872765743561786e+03 -1.123165212135513684e+03 8.199999999999999512e-01
-1.119428097209762655e+03 9.283004889372027668e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.113867217954379612e+03 -1.123160289346331638e+03 4.787500000000000089e-01
-1.119404438987706271e+03 8.227861596185284676e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.113790519000079712e+03 -1.123084215392031638e+03 6.412499999999999867e-01
-1.119379523360752501e+03 8.994128835223166862e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.113749364811254509e+03 -1.123043686203206562e+03 1.536249999999999893e+00
-1.119354220578272134e+03 1.057735528475465397e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.113743140038979845e+03 -1.123038086430931799e+03 1.751249999999999973e+00
-1.119329405383180983e+03 1.121729012720410201e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.113716444627025567e+03 -1.123012016018977647e+03 9.037500000000000533e-01
-1.119304559404096153e+03 1.041706154619479879e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.113696371713710960e+03 -1.122992568105662940e+03 1.051250000000000018e+00
-1.119279845544615455e+03 1.048685547395996620e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.113687641667655271e+03 -1.122984463059607378e+03 1.481249999999999956e+00
-1.119255533854926398e+03 9.709608018459066348e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.113674500017253649e+03 -1.122971946409205657e+03 1.241249999999999964e+00
-1.119231503840323285e+03 1.008745029133710780e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.113665174626092494e+03 -1.122963246018044401e+03 9.837500000000000133e-01
-1.119207835095665132e+03 1.078120425609832983e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.113620558445185907e+03 -1.122919254837137942e+03 1.612500000000000044e-01
-1.119183686244374712e+03 1.120702983355690019e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.113618165503429964e+03 -1.122917486895381899e+03 2.474999999999999978e-01
-1.119160065600762891e+03 1.104182105954649717e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.113602444744303966e+03 -1.122902391136256028e+03 6.899999999999999467e-01
-1.119136643134658243e+03 1.104905881465397810e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.113581325431232926e+03 -1.122881896823184888e+03 1.202499999999999902e+00
-1.119113288359284979e+03 1.036292242323204188e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.113576148556670660e+03 -1.122877344948622749e+03 1.699999999999999956e+00
-1.119090363670384477e+03 9.840518980158365070e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.113572344635643049e+03 -1.122874166027595038e+03 3.612500000000000155e-01
-1.119067882206753666e+03 1.030056751093111761e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.113503932100525617e+03 -1.122806378492477734e+03 1.031250000000000000e+00
-1.119044370926408192e+03 1.161675654247724537e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.113487731913068501e+03 -1.122790803305020518e+03 5.274999999999999689e-01
-1.119021043344449936e+03 1.061109196221849682e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.113467614111441662e+03 -1.122771310503393579e+03 2.237500000000000044e-01
-1.118997804017886210e+03 9.649073424220899753e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.113429896527303526e+03 -1.122734217919255570e+03 1.471249999999999947e+00
-1.118974244299841075e+03 9.807986115766023638e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.113409792888134007e+03 -1.122714739280085951e+03 1.114999999999999991e+00
-1.118950779417941249e+03 9.521330068482507236e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.113354065664349491e+03 -1.122659637056301563e+03 1.159999999999999920e+00
-1.118926569359387940e+03 8.807478761923981381e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.113349558613401541e+03 -1.122655755005353512e+03 6.700000000000000400e-01
-1.118902840740600368e+03 9.253346894675243406e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.113348399996664739e+03 -1.122655221388616837e+03 1.056249999999999911e+00
-1.118879649913690400e+03 9.510781809809142062e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.113319825587366722e+03 -1.122627271979318721e+03 1.718750000000000000e+00
-1.118856349747121385e+03 9.337475804416017766e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.113315111240895931e+03 -1.122623182632847829e+03 1.771249999999999991e+00
-1.118833487894675727e+03 1.051914734885709968e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.113300683311189687e+03 -1.122609379703141713e+03 7.974999999999999867e-01
-1.118810829892679294e+03 1.390740321389749845e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.113298245571731286e+03 -1.122607566963683212e+03 2.624999999999999903e-02
-1.118788634165139456e+03 1.314018956288232898e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.113291547547903065e+03 -1.122601493939855118e+03 8.062500000000000222e-01
-1.118766789574427321e+03 1.341786397542596987e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.113286391071799699e+03 -1.122596962463751652e+03 1.908749999999999947e+00
-1.118745315929751314e+03 1.363684494622044996e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.113233353097687086e+03 -1.122544549489639166e+03 2.187500000000000000e-01
-1.118723174936324995e+03 1.373985057848836344e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.113196340341381756e+03 -1.122508161733333736e+03 1.229999999999999982e+00
-1.118700719788306060e+03 1.338228261046644219e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.113184751084301752e+03 -1.122497197476253859e+03 2.474999999999999978e-01
-1.118678518366270737e+03 1.360489728016956446e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.113165967158477542e+03 -1.122479038550429550e+03 2.225000000000000033e-01
-1.118656405529211270e+03 1.295009632599964100e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.113161874748697073e+03 -1.122475571140648981e+03 1.708749999999999991e+00
-1.118634696773814767e+03 1.180300452037937459e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.113142751749884610e+03 -1.122457073141836645e+03 5.999999999999999778e-02
-1.118613056860622237e+03 1.157521978455985645e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.113098753693618619e+03 -1.122413700085570554e+03 1.963750000000000107e+00
-1.118590946714320125e+03 1.225873895352686260e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.113088613890934312e+03 -1.122404185282886374e+03 1.788750000000000062e+00
-1.118569110306965058e+03 1.340069664561637786e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.113066689073523094e+03 -1.122382885465475056e+03 9.750000000000000333e-02
-1.118547285486760074e+03 1.504407048046657314e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.113044608647305949e+03 -1.122361430039258039e+03 1.445000000000000062e+00
-1.118525468639732480e+03 1.680913006831548928e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.113041870509825912e+03 -1.122359316901777902e+03 1.802499999999999991e+00
-1.118504072937070532e+03 1.704446165862970597e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.113033402275288154e+03 -1.122351473667240271e+03 1.357499999999999929e+00
-1.118482962224355333e+03 1.647585892687752351e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.113019544851017372e+03 -1.122338241242969389e+03 3.437500000000000000e-01
-1.118462015451544630e+03 1.557026210676366595e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.113019285650569827e+03 -1.122338607042521744e+03 1.854999999999999982e+00
-1.118441505886217556e+03 1.614630851279828250e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.112993481935725640e+03 -1.122313428327677684e+03 2.337500000000000133e-01
-1.118420901316886102e+03 1.706826925680380580e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.112969790101653189e+03 -1.122290361493605133e+03 1.540000000000000036e+00
-1.118400246472145682e+03 1.651446270212726664e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.112943273944770453e+03 -1.122264470336722525e+03 1.287500000000000033e-01
-1.118379484306511358e+03 1.636258491338138943e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.112941848218490577e+03 -1.122263669610442548e+03 3.724999999999999978e-01
-1.118359128326639393e+03 1.798924214160450008e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.112939590536798733e+03 -1.122262036928750831e+03 1.425000000000000044e+00
-1.118339146184751598e+03 1.876495365264810034e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.112903982629665734e+03 -1.122227054021617732e+03 1.897499999999999964e+00
-1.118318865078009139e+03 1.873139482245168297e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.112897450256419233e+03 -1.122221146648371359e+03 7.412499999999999645e-01
-1.118298870527223698e+03 1.850384266966256241e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.112891258670692650e+03 -1.122215580062644676e+03 9.124999999999999778e-02
-1.118279159581882141e+03 1.882363729214544534e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.112868468671514165e+03 -1.122193415063466091e+03 3.387499999999999956e-01
-1.118259400680758290e+03 1.911240556008433067e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.112852032805062436e+03 -1.122177604197014489e+03 1.556249999999999911e+00
-1.118239718873520587e+03 1.909627753047864751e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.112849405811433826e+03 -1.122175602203385779e+03 9.649999999999999689e-01
-1.118220378665230783e+03 2.114032722151940324e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.112845706132190116e+03 -1.122172527524142197e+03 1.038750000000000062e+00
-1.118201347540798452e+03 2.056296699666554095e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.112831203647588154e+03 -1.122158650039540134e+03 3.512500000000000067e-01
-1.118182413323318542e+03 2.051585253100088879e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.112822049977565939e+03 -1.122150121369518047e+03 1.322500000000000009e+00
-1.118163673280187140e+03 2.114524777167962610e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.112792533200856269e+03 -1.122121229592808277e+03 1.393750000000000044e+00
-1.118144743822670762e+03 2.082680930657712925e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.112758860542804314e+03 -1.122088181934756221e+03 5.874999999999999667e-02
-1.118125547786748712e+03 2.106483591418644163e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.112739115007913369e+03 -1.122069061399865404e+03 5.312500000000000000e-01
-1.118106353186271917e+03 2.129157522627654897e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.112734959804977052e+03 -1.122065531196928987e+03 2.924999999999999822e-01
-1.118087454113715012e+03 2.158030937906517122e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.112697460923910739e+03 -1.122028657315862802e+03 1.052499999999999991e+00
-1.118068215538914046e+03 2.196609361527178117e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.112674796015521679e+03 -1.122006617407473641e+03 6.149999999999999911e-01
-1.118048923512150395e+03 2.007611843728218104e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.112666129867598102e+03 -1.121998576259550191e+03 5.450000000000000400e-01
-1.118029845275415028e+03 2.068184611407749285e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -1.112656740633336767e+03 -1.121989812025288757e+03 1.563749999999999973e+00
-1.118010960963609023e+03 2.073157266020842493e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -1.112643090873802521e+03 -1.121976787265754638e+03 1.821250000000000036e+00
-1.117992185952603450e+03 2.129272966353112639e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.112636814149200745e+03 -1.121971135541152762e+03 4.500000000000000111e-01
-1.117973653467616714e+03 2.143489922530580905e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -1.112614674155810690e+03 -1.121949620547762606e+03 1.679999999999999938e+00
-1.117955066138119491e+03 2.188837170109966812e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -1.112604392797663877e+03 -1.121939964189615921e+03 1.906250000000000000e+00
-1.117936642559419624e+03 2.082606140404340556e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.112581907250104905e+03 -1.121918103642056849e+03 1.076249999999999929e+00
-1.117918156133220918e+03 2.113569738825535338e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.112565773937847098e+03 -1.121902595329799169e+03 1.358749999999999902e+00
-1.117899724176282689e+03 2.119194434112287861e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.112552350939311964e+03 -1.121889797331263935e+03 3.074999999999999956e-01
-1.117881394829002147e+03 1.983645675243242423e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.112487618231170018e+03 -1.121825689623122116e+03 5.124999999999999695e-02
-1.117862215074303549e+03 2.031760452980455600e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.112403088350563394e+03 -1.121741784742515392e+03 5.737499999999999822e-01
-1.117841765877842363e+03 2.041488072921671670e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -1.112383426833705016e+03 -1.121722748225657142e+03 5.887499999999999956e-01
-1.117821345256397308e+03 2.042977377099609304e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.112380477774970359e+03 -1.121720424166922385e+03 1.886249999999999982e+00
-1.117801287206188363e+03 2.008990138693754757e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.112352617920702187e+03 -1.121693189312654113e+03 1.976250000000000062e+00
-1.117781086134972384e+03 2.020822914302642104e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.112297083193590652e+03 -1.121638279585542705e+03 1.024999999999999911e+00
-1.117760179009078911e+03 2.016401631534723293e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.112252877499269516e+03 -1.121594698891221469e+03 1.371250000000000080e+00
-1.117738797518893307e+03 2.051122668285691175e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.112234366326810687e+03 -1.121576812718762767e+03 1.925000000000000044e+00
-1.117717489844149213e+03 2.139204287785526348e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.112232852532137940e+03 -1.121575923924089921e+03 3.737500000000000266e-01
-1.117696608371398497e+03 2.094773148776239158e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.112226561725433157e+03 -1.121570258117385265e+03 8.562499999999999556e-01
-1.117676038998489958e+03 2.116749861379846054e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.112165574896534054e+03 -1.121509896288486061e+03 1.537499999999999978e-01
-1.117654643486934674e+03 2.124441010528489437e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.112154196892728123e+03 -1.121499143284680031e+03 1.643750000000000044e+00
-1.117633472089221186e+03 2.070232661842701938e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.112107571787493043e+03 -1.121453143179445078e+03 7.562499999999999778e-01
-1.117611774186204457e+03 2.079589371845099732e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.112101862626177535e+03 -1.121448059018129470e+03 1.042499999999999982e+00
-1.117590430000462447e+03 2.080859194184791761e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.112101646833526047e+03 -1.121448468225478109e+03 7.137499999999999956e-01
-1.117569540345797805e+03 2.173907463155821673e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.112098795686980338e+03 -1.121446242078932301e+03 1.206250000000000044e+00
-1.117549033016310204e+03 2.234907981421065670e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.112055048315606882e+03 -1.121403119707558972e+03 1.587499999999999911e+00
-1.117528061513414514e+03 2.360320910509150494e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.112044235172335448e+03 -1.121392931564287437e+03 1.850000000000000089e+00
-1.117507312621489973e+03 2.384634258846804744e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.112039512110875194e+03 -1.121388833502827310e+03 1.823749999999999982e+00
-1.117486902882838422e+03 2.357274767144647287e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.112037950107820052e+03 -1.121387896499772069e+03 1.935000000000000053e+00
-1.117466882819645207e+03 2.400643528032483098e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.112034588637870456e+03 -1.121385160029822373e+03 1.842500000000000027e+00
-1.117447202448604685e+03 2.350208759362659716e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.112019923918464656e+03 -1.121371120310416700e+03 1.682500000000000107e+00
-1.117427631699018320e+03 2.303110494028947630e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.111995730555427372e+03 -1.121347551947379316e+03 1.739999999999999991e+00
-1.117407983321689244e+03 2.353205813386514411e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.111959552615300254e+03 -1.121311999007252325e+03 1.665000000000000036e+00
-1.117388023070263671e+03 2.330366322476914442e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.111911173124316974e+03 -1.121264244516268946e+03 1.632500000000000062e+00
-1.117367505989381243e+03 2.322890879249294438e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.111848073304820673e+03 -1.121201769696772772e+03 1.402500000000000080e+00
-1.117346119079260689e+03 2.299519203321472305e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.111836252783696409e+03 -1.121190574175648408e+03 4.412499999999999756e-01
-1.117324946745084389e+03 2.216978772151100563e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.111832759048792013e+03 -1.121187705440744139e+03 1.853750000000000009e+00
-1.117304154451376917e+03 2.259037367759118564e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.111809252480363739e+03 -1.121164823872315765e+03 4.074999999999999734e-01
