weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.136514858112474258e+03 3.830214046198880951e-01 5.492392099006467021e-02 6.099835258744452648e-01 8.338782254523388060e-01 6.718523928351848307e-01 9.257289120113207925e-01 -8.957578327925002082e-01 8.123461001141455995e+01
0.000000000000000000e+00 -1.136514558632624357e+03 3.838299059233416521e-01 5.414007104588267061e-02 7.472108834378974329e-01 1.061830767854938351e+00 9.588454615089199162e-01 9.486153774697462238e-01 -1.217855790166147756e+00 9.876720228601931240e+01
0.000000000000000000e+00 -1.136512976809378642e+03 4.621922668574534043e-01 5.329470652130104125e-02 8.722917493503430375e-01 1.093483317048661529e+00 8.993502280647733826e-01 9.479479898111056180e-01 -1.106708538915710527e+00 8.998420967819919269e+01
0.000000000000000000e+00 -1.136512035971877822e+03 4.102233749518106043e-01 6.584535757365217457e-02 6.283337227119605295e-01 9.087188265979977420e-01 8.501325260919356808e-01 7.540472271790179537e-01 -1.102862475316560786e+00 9.345159597401485030e+01
0.000000000000000000e+00 -1.136506303235696123e+03 3.299701022463410460e-01 6.271071889864154869e-02 7.981169443687570197e-01 9.094717964586518377e-01 6.805031864886939008e-01 8.821595486933418995e-01 -1.019757482387317893e+00 8.464236856116821173e+01
0.000000000000000000e+00 -1.136504850277327932e+03 3.692099125502812385e-01 6.205259782498018239e-02 6.257444736557407072e-01 1.175067254352407442e+00 6.165601437606299529e-01 9.740254767838640859e-01 -8.647549943592496291e-01 9.038973666274684149e+01
0.000000000000000000e+00 -1.136503871188701396e+03 4.786104321079380775e-01 5.937844291488199311e-02 8.601296255918267075e-01 1.163859746754152713e+00 9.329681112936077936e-01 1.923106818351241198e-01 -1.174774719342200457e+00 9.756599939716429049e+01
0.000000000000000000e+00 -1.136502967221334529e+03 3.366445061418100737e-01 6.527067656681290186e-02 8.474828853313642885e-01 8.839589241503729156e-01 6.181427605388586377e-01 6.682546191153717619e-01 -1.097009870434555667e+00 8.653016187708919915e+01
0.000000000000000000e+00 -1.136501632856581182e+03 4.005176741706676369e-01 5.336296623072650513e-02 5.561799816246848494e-01 8.935049244398630686e-01 7.863425637690599768e-01 9.527380610655681314e-01 -1.092711906080626738e+00 9.673313243321953792e+01
0.000000000000000000e+00 -1.136500057677823406e+03 3.697072189265246944e-01 6.527189741482417040e-02 8.845882672225306997e-01 1.195879744980431703e+00 9.368202683994290014e-01 3.653295317566005451e-01 -8.729375350002259726e-01 9.192447276783347831e+01
0.000000000000000000e+00 -1.136491937431482484e+03 4.870951816536496226e-01 6.174080938205056546e-02 8.579013758612901164e-01 9.482590182950504376e-01 6.814880461860289840e-01 9.670461602979991689e-01 -1.041759479127433385e+00 7.843350486522695064e+01
0.000000000000000000e+00 -1.136491422613928989e+03 4.535368340075058846e-01 6.517839231107339093e-02 8.084865855529583811e-01 1.141447171050565368e+00 7.188100185391737007e-01 7.483715524930634189e-02 -8.548875123576265000e-01 8.226511933205519256e+01
0.000000000000000000e+00 -1.136489288773789895e+03 3.819256063823414094e-01 3.241624888429124607e-02 7.206270752782599764e-01 8.335740120669391517e-01 8.100187507585564495e-01 7.787106767942836294e-01 -1.118209235639546995e+00 2.971875202437817975e+01
0.000000000000000000e+00 -1.136475448314489768e+03 2.926508200344221100e-01 6.609510067380541809e-02 8.940696962307421725e-01 9.875846222468026570e-01 9.965080010363689400e-01 9.012876200456664266e-01 -1.192940628476870435e+00 7.161112330322269770e+01
0.000000000000000000e+00 -1.136471889046343676e+03 3.907992789186577332e-01 6.513524648482896251e-02 8.094877507650444226e-01 1.143100765594596613e+00 9.955236435528528327e-01 1.131707148150149500e-01 -8.554914595244200726e-01 9.733572487260650519e+01
0.000000000000000000e+00 -1.136470734153890589e+03 3.876393832434698039e-01 6.390311858176664361e-02 8.248213598558735704e-01 1.020599565975560896e+00 7.215341609398639999e-01 5.723172458623106973e-01 -9.828801486696907563e-01 9.362803669477351320e+01
0.000000000000000000e+00 -1.136469544358468738e+03 3.934967102749062917e-01 6.618668222524670686e-02 7.998677723274674189e-01 9.192637338225093657e-01 7.050088494697626107e-01 5.627194664161598858e-01 -1.090994559492050042e+00 9.267822713679909441e+01
0.000000000000000000e+00 -1.136469245033604011e+03 4.905577989638161274e-01 6.836385728756595725e-02 7.509135758443221675e-01 1.184422348310789186e+00 8.452599395471767085e-01 3.224937144603701178e-02 -7.181899727802364408e-01 8.697498756289975574e+01
0.000000000000000000e+00 -1.136460399999163883e+03 2.595912517364252770e-01 5.793201431618942576e-02 8.036649887488566124e-01 1.159408730433464152e+00 8.922081901753606825e-01 6.590816005935608013e-01 -9.029742954990452874e-01 9.181780006070286504e+01
0.000000000000000000e+00 -1.136451136250135278e+03 4.426342576479160851e-01 6.405948321795335021e-02 7.472473845741343101e-01 1.187327121842804978e+00 6.662969036983692472e-01 7.195148930914364582e-01 -1.192857681101368916e+00 8.710398100055340365e+01
0.000000000000000000e+00 -1.136446264577501097e+03 2.324674162804232780e-01 5.940396598167688863e-02 8.910273274375801744e-01 1.162054996744401825e+00 9.234970167555769383e-01 6.602794593828679170e-01 -1.017735101975823397e+00 7.996413325383841197e+01
0.000000000000000000e+00 -1.136444169494540574e+03 4.931325526684460225e-01 6.423493717552797300e-02 6.327699464037419563e-01 1.183061239762858152e+00 6.819451776230849305e-01 4.416936000930504758e-02 -1.023086891522628106e+00 9.980831267822722452e+01
0.000000000000000000e+00 -1.136442172106065527e+03 4.373265347858242835e-01 4.778756359227311068e-02 8.434988778253527109e-01 1.104892325029183331e+00 6.650951034591732203e-01 4.941674146387157185e-01 -1.247253371881045014e+00 9.323216025361222137e+01
0.000000000000000000e+00 -1.136429912715122555e+03 4.206694271643778293e-01 5.108833585000705640e-02 5.001078569049337563e-01 8.789093957116782541e-01 7.453477540093904619e-01 9.250516785766946803e-01 -9.482482394376289259e-01 8.397280301805486147e+01
0.000000000000000000e+00 -1.136425770606679635e+03 4.750207471551458616e-01 6.463984927438157224e-02 8.772796835939371540e-01 1.070555254057933947e+00 7.109977089703132247e-01 1.503327588651892643e-01 -1.146830296222919765e+00 8.546829328355299538e+01
0.000000000000000000e+00 -1.136422199465021777e+03 3.686838879464369167e-01 6.697452793134797688e-02 6.745808004498934363e-01 9.129300787975410669e-01 7.632365183755327465e-01 4.879033800379157793e-01 -7.803569976784189288e-01 9.528775163089925115e+01
0.000000000000000000e+00 -1.136409401952282451e+03 4.370666214060442423e-01 6.690614953703817591e-02 6.115853097550697504e-01 1.174815291299669662e+00 8.853691065211830580e-01 7.956868508012705510e-01 -1.114513224531286983e+00 8.687529172852295289e+01
0.000000000000000000e+00 -1.136401868394910707e+03 4.598694438959316511e-01 6.151335307655402679e-02 5.305296451509911027e-01 9.928659197230862432e-01 6.053808594487849470e-01 1.088794138088071684e-01 -8.158546109601989560e-01 7.992965358182937052e+01
0.000000000000000000e+00 -1.136400244536212085e+03 3.138304865884884998e-01 5.598788977114449450e-02 6.444664437530276402e-01 1.101649871783893619e+00 9.891683109505761129e-01 6.896783063353978394e-01 -8.956365356819140366e-01 9.320225828856850114e+01
0.000000000000000000e+00 -1.136388474622404374e+03 4.651199450292099469e-01 6.167374695905064597e-02 6.853711487006280967e-01 1.146053887903958124e+00 7.701413485044003027e-01 8.495376813428739959e-01 -8.235305083036736917e-01 8.575467610832227194e+01
0.000000000000000000e+00 -1.136384260585259653e+03 4.835947265075315471e-01 6.073294343251377236e-02 5.274360873350987244e-01 1.124200237284056270e+00 8.003833789608316707e-01 8.224520595685849145e-01 -9.427297091414803543e-01 9.898621922873567769e+01
0.000000000000000000e+00 -1.136368535203688680e+03 3.884429226954853043e-01 6.501507077647221411e-02 7.916555675698609962e-01 1.180209989307801965e+00 7.224785365796526637e-01 2.267847997143435101e-02 -7.040926998890943977e-01 9.144118919741059415e+01
0.000000000000000000e+00 -1.136365142574750280e+03 3.559642108732158361e-01 4.404603995272365208e-02 8.209709422612513352e-01 8.412886863113169245e-01 7.265874583341846993e-01 8.124725178338297882e-01 -1.265676131466781928e+00 1.092800250219775293e+01
0.000000000000000000e+00 -1.136356277024935025e+03 3.636920398119044551e-01 6.861400092185142296e-02 5.772667320369158084e-01 1.012582736523659044e+00 9.790501440374693720e-01 6.304478824520521885e-01 -7.583076776690839127e-01 7.139639325054868380e+01
0.000000000000000000e+00 -1.136354139102910949e+03 4.365483139970145476e-01 6.790272026259419613e-02 8.744534374688397449e-01 8.802374077323207313e-01 8.146128892023454249e-01 6.831521803470292920e-01 -1.293079475862008332e+00 7.789742242926706695e+01
0.000000000000000000e+00 -1.136351552227487218e+03 3.598753714348467136e-01 6.470492268571897965e-02 6.212264119044971222e-01 9.573270950872840857e-01 8.733553954541536379e-01 9.291816823958094496e-01 -7.322120246505665619e-01 7.507972346338785030e+01
0.000000000000000000e+00 -1.136347995318506491e+03 4.245368271561424933e-01 6.424298100294240088e-02 8.779027810277049149e-01 1.153754009014828386e+00 6.453970444328575029e-01 5.409083073223744931e-01 -7.261054769048220781e-01 8.057802408012862827e+01
0.000000000000000000e+00 -1.136344835813489681e+03 4.849594526780833803e-01 6.735013488439442475e-02 7.922250229250595854e-01 9.464145647877688639e-01 8.108780367485888263e-01 1.538565669182698770e-01 -1.117382331251060457e+00 9.221074787012202023e+01
0.000000000000000000e+00 -1.136334013087041058e+03 3.519392385111227428e-01 6.745081690318310841e-02 7.601947995491393772e-01 8.780917350791880294e-01 9.911420516952939019e-01 1.025808188644079522e-01 -1.201528261908139772e+00 9.512996766923589576e+01
0.000000000000000000e+00 -1.136327686906559393e+03 4.800621056273960408e-01 5.700045886224112957e-02 8.711047083463094864e-01 1.139437688988774955e+00 8.825065680465068452e-01 4.743076474652938579e-01 -9.640576770374995608e-01 7.554366947296115598e+01
0.000000000000000000e+00 -1.136327118281044932e+03 4.230130486101616460e-01 4.695670786434788524e-02 8.094088360564786200e-01 1.106578638135547576e+00 6.297823147807738442e-01 9.821144936867550745e-01 -1.212372952632751355e+00 9.511675206933904292e+01
0.000000000000000000e+00 -1.136320031276497730e+03 3.970135299469135237e-01 5.648697607623018313e-02 6.477204389905827364e-01 1.035070604491034718e+00 8.649050619611857726e-01 8.036373596846622114e-01 -1.079651376509629834e+00 9.955321384521070627e+01
0.000000000000000000e+00 -1.136309928491996970e+03 3.819316271369020965e-01 5.990417119158311654e-02 7.103957761502436297e-01 1.093108947502577477e+00 8.990667226658084488e-01 9.785156960116611069e-01 -1.107262782734997231e+00 8.192785217720826552e+01
0.000000000000000000e+00 -1.136309292825083048e+03 4.754722043586573355e-01 6.603594882957442014e-02 6.637176522185008753e-01 1.108938706826030574e+00 8.963681191044345908e-01 8.270682290992414920e-01 -8.606303143432139091e-01 8.030978968403445606e+01
0.000000000000000000e+00 -1.136305458200122985e+03 4.858959961476516654e-01 6.578990579316154608e-02 7.481801460877711696e-01 9.050264602299892269e-01 6.103699442004802966e-01 9.150533736508925653e-02 -9.084431943822663946e-01 9.850491807813793343e+01
0.000000000000000000e+00 -1.136297462776822158e+03 3.993126990705030410e-01 6.020532231376875265e-02 8.865405452774581807e-01 1.142765164575576309e+00 9.238811359384647703e-01 3.316498444762414621e-01 -9.523372940996583935e-01 8.992804991990340113e+01
0.000000000000000000e+00 -1.136296446062241330e+03 3.757438868675396781e-01 6.996797140493343781e-02 8.278499772260681233e-01 1.197678892982254162e+00 8.033992830816688580e-01 5.717395115593876254e-01 -7.517736522025884049e-01 7.816657501741666181e+01
0.000000000000000000e+00 -1.136282561648083856e+03 4.667543406831627939e-01 6.866252652316381933e-02 7.418597612073178915e-01 1.016793505464640646e+00 8.144071434110464747e-01 2.643442018409714045e-03 -1.117190656017722272e+00 7.142026862690138955e+01
0.000000000000000000e+00 -1.136280759564614527e+03 3.596215686952632939e-01 6.597255622277373166e-02 7.441724455265597005e-01 1.145379726811218246e+00 6.616803111561410100e-01 6.573298476528899315e-01 -1.207949412941494938e+00 8.641476423880163793e+01
0.000000000000000000e+00 -1.136271916427340329e+03 3.474966036218445353e-01 5.501784752655314997e-02 8.356191117728533069e-01 8.257354349379741887e-01 9.424468344192569180e-01 9.144988187697224991e-01 -9.793991521248750498e-01 8.241223759425101036e+01
0.000000000000000000e+00 -1.136254265895439403e+03 3.986795586776885614e-01 6.823034408138101137e-02 8.897529456744831533e-01 9.817015338042208716e-01 7.583994478787916549e-01 4.724775546265358450e-02 -8.623623349646420966e-01 8.175689524496081617e+01
0.000000000000000000e+00 -1.136251235575036844e+03 4.803875949043550087e-01 6.781517737212278130e-02 8.129304212165224808e-01 1.091399824913017902e+00 7.713405878390547921e-01 1.549732850777536530e-01 -9.625595154903869854e-01 7.716034662442605452e+01
0.000000000000000000e+00 -1.136249469709585583e+03 4.776406423246744026e-01 6.922103042387973970e-02 6.077406974237419268e-01 1.191639413459781860e+00 6.668074171783564541e-01 8.542411648845514849e-01 -1.248371829731665050e+00 7.637085252835940707e+01
0.000000000000000000e+00 -1.136241076050396487e+03 4.225377148023233831e-01 6.680015473187825292e-02 7.094283727109330639e-01 8.199985253585511114e-01 8.754140456587927721e-01 6.850930889716262406e-01 -8.445689746661595443e-01 8.352052544739143514e+01
0.000000000000000000e+00 -1.136240314290136439e+03 4.470022093060156410e-01 5.043257730085454887e-02 8.530164284800468844e-01 1.025057594209647371e+00 9.239514977278584507e-01 7.479007663268260053e-01 -1.212629420511759815e+00 6.427993349160972514e+01
0.000000000000000000e+00 -1.136230968141645917e+03 4.080777158556266881e-01 5.477202765279358398e-02 8.446313536239371533e-01 1.108729085807403481e+00 7.909088841605361742e-01 6.529381215861526089e-01 -1.198879058539386921e+00 9.363260651255814082e+01
0.000000000000000000e+00 -1.136229949237171013e+03 3.186396923349075760e-01 6.259674213755336836e-02 8.532741055807478991e-01 8.141810837747670559e-01 8.976081681633032439e-01 6.347372865078549919e-01 -1.165639468228266695e+00 7.244553774215705744e+01
0.000000000000000000e+00 -1.136227342979176683e+03 3.943278877551271711e-01 6.973564596716252950e-02 7.336293761895384957e-01 8.917688550009088555e-01 6.204242309586699422e-01 1.201371063666304417e-01 -1.141111623206976677e+00 9.597263654518643250e+01
0.000000000000000000e+00 -1.136219814027196890e+03 3.869895961278682073e-01 5.827460675796764661e-02 8.711276165310848363e-01 9.179531426881242240e-01 7.471283319811599100e-01 3.531195540352819462e-01 -1.269420693901913033e+00 9.850900139765479935e+01
0.000000000000000000e+00 -1.136213830771704806e+03 4.950375680437157921e-01 5.526063614912227195e-02 8.501619241186673115e-01 1.185074339246029451e+00 9.525775277844786837e-01 9.004703510645617470e-01 -1.203144646594241918e+00 7.081968541805419193e+01
0.000000000000000000e+00 -1.136206817999859140e+03 4.327205570901414555e-01 6.521039669207870371e-02 6.652104185643169521e-01 9.239244587042499957e-01 9.455460483423860918e-01 9.124721403605264847e-01 -7.340884876559998773e-01 7.801824466722534623e+01
0.000000000000000000e+00 -1.136206226017836116e+03 3.208391486247890168e-01 5.807380631140857119e-02 8.677223000082417981e-01 1.188761719552186902e+00 6.819527754325285240e-01 4.934602552366725847e-01 -8.519654795241649037e-01 9.414042346194356981e+01
0.000000000000000000e+00 -1.136204656720457933e+03 4.567384163175065570e-01 5.440788549637720628e-02 8.046293993812181355e-01 8.675841929300779354e-01 8.482152026365405995e-01 7.516456429134915629e-01 -1.145382101240932204e+00 9.500581154871156286e+01
0.000000000000000000e+00 -1.136201333736884635e+03 4.199516200133411870e-01 3.787812536493011251e-02 6.115274156965221364e-01 8.426643270081360937e-01 6.995590520118346589e-01 6.210510003379201560e-01 -1.208450056328369326e+00 4.535834018083316721e+01
0.000000000000000000e+00 -1.136195239649796576e+03 4.914328201183267852e-01 6.596007955663019118e-02 8.531539951632848284e-01 1.072571931183123883e+00 7.082973531091794062e-01 4.584929656823580890e-01 -9.506147672984305297e-01 7.599425156390663005e+01
0.000000000000000000e+00 -1.136191509113806205e+03 4.383441270702068682e-01 6.247297903205243502e-02 8.131182759972088725e-01 1.187430786790590442e+00 6.432500862919098283e-01 9.195175447133119295e-01 -1.106930255703501675e+00 6.659531034080393397e+01
0.000000000000000000e+00 -1.136188021237139310e+03 2.606148354596278804e-01 6.213215815842024203e-02 8.142165817592872390e-01 1.116503880357216039e+00 6.110641019817852904e-01 1.315762466692218524e-01 -1.041455501412113627e+00 9.884876172145297346e+01
0.000000000000000000e+00 -1.136184781972724750e+03 4.931431151841965121e-01 5.059008808840693983e-02 7.841166244171522415e-01 1.060094543038103465e+00 8.030585844132688278e-01 5.346543377973995703e-01 -1.021204735486296755e+00 8.482991629433408320e+01
0.000000000000000000e+00 -1.136171807734115418e+03 3.445992274379297005e-01 5.975292130305340232e-02 5.646826234451401971e-01 1.057288029749688274e+00 8.570771467327988891e-01 5.834204436218767276e-01 -1.256591278388166755e+00 9.589612193327025125e+01
0.000000000000000000e+00 -1.136151682572010031e+03 4.734560631392217278e-01 6.211299678803997720e-02 7.930774531613142830e-01 8.774643899716709772e-01 7.929581372992320354e-01 6.722769345971819632e-01 -8.007615403553007827e-01 8.618684978528222018e+01
0.000000000000000000e+00 -1.136144369892840359e+03 4.173622465954077709e-01 4.382011532384785801e-02 8.273533640089649754e-01 1.154633567198972699e+00 6.956344498953915823e-01 8.855290226049069569e-01 -8.186269199499005556e-01 9.947856660432860565e+01
0.000000000000000000e+00 -1.136141596264863438e+03 4.657258812497987455e-01 6.861380812355957759e-02 6.388535687074932135e-01 1.171021073846221228e+00 6.141741941386471559e-01 8.943518241579617722e-02 -8.536480571673910056e-01 9.307214905302694774e+01
0.000000000000000000e+00 -1.136116552767700568e+03 3.029662186239211463e-01 5.985915867384675182e-02 8.346530634288786832e-01 1.108065011300229274e+00 8.631240665339038332e-01 2.472322629526224613e-01 -1.072942912607174115e+00 9.568525434868161028e+01
0.000000000000000000e+00 -1.136109665962959753e+03 3.365103357992719202e-01 6.526106271877565868e-02 8.735713950059420529e-01 8.286908053990287293e-01 6.543292563701900155e-01 2.837093901626902559e-01 -1.175023810228812637e+00 8.708035615766712567e+01
0.000000000000000000e+00 -1.136099454542691319e+03 3.893549599573941089e-01 6.086300734962506870e-02 7.280811119191903380e-01 1.064861428806718635e+00 8.994782880285423499e-01 6.891635903341803981e-01 -1.127191405256949608e+00 8.933773946500120644e+01
0.000000000000000000e+00 -1.136099194900169778e+03 4.122310406743971978e-01 6.972924811789400767e-02 6.086786718497986248e-01 9.053430600879719403e-01 6.943167446651061780e-01 5.403580125212575913e-01 -7.524274499808092376e-01 8.923302226841481399e+01
0.000000000000000000e+00 -1.136097001083194527e+03 4.972141105362292146e-01 6.627073179623103882e-02 7.147442269358816880e-01 1.054620050907821183e+00 9.407899328539326422e-01 7.996975585042365164e-01 -9.605795822566667308e-01 7.484585809025755054e+01
0.000000000000000000e+00 -1.136091022599764301e+03 3.545815693413346681e-01 6.552744833522086698e-02 6.465238560552261093e-01 9.610405444613673298e-01 9.828013382448050894e-01 7.934003021310809256e-01 -1.195184043936883933e+00 7.042256040771164294e+01
0.000000000000000000e+00 -1.136080853172665911e+03 4.058614524132367896e-01 5.227466886719418088e-02 8.622640421682967737e-01 9.914604489567171441e-01 6.643821239512371912e-01 4.907269481006726330e-03 -1.106993674671429950e+00 9.988012235319908427e+01
0.000000000000000000e+00 -1.136070398766114295e+03 4.043484106970585135e-01 6.143691096625517045e-02 8.076297915977921349e-01 9.601030318773891015e-01 6.787502347071492359e-01 5.627148409011187846e-01 -8.980685885876540375e-01 8.992599364706296683e+01
0.000000000000000000e+00 -1.136054361279599107e+03 4.542896501885361760e-01 6.964584767717718616e-02 6.826089697939466960e-01 9.637289124902094217e-01 9.735793936358713152e-01 8.412627601977314962e-01 -9.220887759341831469e-01 7.297306908829234828e+01
0.000000000000000000e+00 -1.136053828764903301e+03 3.034131274294567526e-01 6.316618326428066754e-02 7.503950971233044331e-01 1.190025888886682370e+00 6.215458184242462769e-01 2.120641564675733726e-01 -8.211393772503654542e-01 9.982498822776389602e+01
0.000000000000000000e+00 -1.136048457286225585e+03 4.099564431429795208e-01 4.708565694510521288e-02 7.392878968317975197e-01 1.191220601751523667e+00 6.966608181961646551e-01 9.123720368385538348e-01 -9.234254433962203468e-01 9.663738390145748269e+01
0.000000000000000000e+00 -1.136048377895474687e+03 4.931950816801368154e-01 5.911358577983631679e-02 8.422341144989946571e-01 1.089561328079042601e+00 7.755057490948388255e-01 7.413274323659153620e-01 -9.664186216742123303e-01 7.394884944007108629e+01
0.000000000000000000e+00 -1.136046006915099952e+03 4.740631970287199071e-01 6.710420988929599595e-02 6.974096698223712920e-01 1.156399236312948053e+00 6.675371305803190491e-01 4.216410752385366667e-01 -1.085139740734283542e+00 8.784505169503054844e+01
0.000000000000000000e+00 -1.136045004477430666e+03 3.952220577020781889e-01 6.920216728403175144e-02 6.263236513460830324e-01 8.602277558335948981e-01 9.881041681336001359e-01 6.477609434670084099e-02 -9.395446269850338261e-01 9.604272112538833994e+01
0.000000000000000000e+00 -1.136043038727721978e+03 4.639382392344110206e-01 6.647019231794801253e-02 6.869483371613079870e-01 1.161831012991012990e+00 7.801272137496755299e-01 7.512724159146707548e-01 -9.018118985796377274e-01 7.758519583895048299e+01
0.000000000000000000e+00 -1.136035744888815998e+03 4.675854135374751808e-01 6.847886295363103670e-02 8.995688326261268575e-01 8.010263058226873012e-01 9.755900914282124026e-01 1.065519234732567044e-01 -1.236650612887117973e+00 7.849157437751071598e+01
0.000000000000000000e+00 -1.136025017084304864e+03 3.906248175978415116e-01 6.997502423456275489e-02 8.024167058861738644e-01 1.109287306572233511e+00 8.086165478275749718e-01 9.067327437183678729e-01 -9.619928256304042247e-01 6.550536760172802531e+01
0.000000000000000000e+00 -1.136023387430675939e+03 4.289366776967235007e-01 6.011060473528454656e-02 8.910571882129953991e-01 1.019786359336026571e+00 7.200287795045748895e-01 3.614435904572266267e-01 -1.270521750567050745e+00 8.674369045800808919e+01
0.000000000000000000e+00 -1.136014822840395937e+03 3.525875220860675840e-01 4.325948170000969151e-02 6.068441662749834986e-01 9.577203822401120226e-01 9.728913988566607607e-01 4.207291328109176165e-01 -1.180689144787296696e+00 9.424116484765492885e+01
0.000000000000000000e+00 -1.136004113370737286e+03 4.352669449360165865e-01 5.885116177761726131e-02 7.831107474342642316e-01 1.173707408440066713e+00 6.144204991888105871e-01 4.836033730635486139e-01 -1.076337422294068702e+00 8.512514451252934577e+01
0.000000000000000000e+00 -1.135972112429518120e+03 4.188348738236509217e-01 4.838613848240915644e-02 6.937551420209018271e-01 1.173247524013460330e+00 8.158115750892606099e-01 2.595697818770287268e-01 -1.223604422893398436e+00 9.280038848679565433e+01
0.000000000000000000e+00 -1.135949798280708137e+03 3.143964305366778733e-01 4.856466750595459653e-02 8.062624324861109582e-01 9.872553498338926259e-01 9.206182231596155008e-01 8.732915809302859156e-01 -9.273842879258036298e-01 9.500317642272571561e+01
0.000000000000000000e+00 -1.135929001355732680e+03 4.570365613569716823e-01 6.350987677179009694e-02 5.741133472305661734e-01 1.090579797885431024e+00 6.539945572668673934e-01 1.465288618814175603e-02 -7.377214174740525099e-01 8.313508482093155294e+01
0.000000000000000000e+00 -1.135921402086713897e+03 2.594535021100987660e-01 6.182141129208102576e-02 8.655987194514205285e-01 1.079446583683952854e+00 7.512536252799151271e-01 4.359919522663658897e-01 -9.568504378592823656e-01 8.729677258211533797e+01
0.000000000000000000e+00 -1.135904223858173964e+03 4.516434984304750211e-01 5.005710602001932352e-02 8.515332305384561984e-01 9.360785001442845088e-01 6.753811782704174371e-01 7.420902736829997348e-01 -1.162592919558536275e+00 7.368463806293290475e+01
0.000000000000000000e+00 -1.135901734943370911e+03 3.884745953658210738e-01 5.745771704947347236e-02 7.625464033763333926e-01 8.711080893357464605e-01 8.393847516811058229e-01 6.702994033884625003e-01 -8.795849904787733653e-01 9.198057670407652608e+01
0.000000000000000000e+00 -1.135891989260099081e+03 3.069151971416287372e-01 5.550627878510851210e-02 6.511551258884507032e-01 1.174177482478728773e+00 9.190080314810178397e-01 9.486859211146542181e-01 -1.087123876629781938e+00 8.364694852305201778e+01
0.000000000000000000e+00 -1.135886818510487728e+03 4.111277304695596380e-01 5.310207596612613601e-02 8.437078807091096255e-01 1.099921054084189720e+00 8.969858836201631824e-01 1.893921642653024762e-01 -1.189516727016211028e+00 9.828534014999689816e+01
0.000000000000000000e+00 -1.135880131000389156e+03 4.753609676611751933e-01 6.354086976645006990e-02 6.432362726639254680e-01 1.144510688786994468e+00 6.448013317588214832e-01 1.795179584600530287e-01 -8.290615485992613998e-01 8.923624151324625586e+01
0.000000000000000000e+00 -1.135878077168018763e+03 4.243756783743213301e-01 4.940150864539757242e-02 8.030043478834286708e-01 1.144218116845533206e+00 6.900595617801051906e-01 3.912771755922431760e-01 -1.202475023171882818e+00 9.796585610060813565e+01
0.000000000000000000e+00 -1.135871803675782758e+03 3.849423339644680864e-01 5.255609946704783292e-02 7.029274888063472559e-01 8.612243865827979850e-01 8.161588699660805579e-01 8.811347055569510589e-01 -8.335839131871256580e-01 9.208074810022085899e+01
0.000000000000000000e+00 -1.135867933453313526e+03 4.095383115316577616e-01 6.022819031863488326e-02 7.896998429397787955e-01 1.155313658188103609e+00 8.436823432649691590e-01 6.403387206349723249e-01 -1.009650484992155928e+00 8.361368155119623680e+01
0.000000000000000000e+00 -1.135859566540764718e+03 4.712499315930963606e-01 5.252405057144834272e-02 5.581390153487749695e-01 1.195036170779778528e+00 6.161254525770830659e-01 9.465967408942416172e-01 -1.238980687984641893e+00 9.329450445962794447e+01
0.000000000000000000e+00 -1.135856924650258634e+03 2.890558013366330004e-01 5.185405662263462001e-02 7.712340731785680692e-01 1.149718088134400018e+00 8.848084776338133173e-01 8.944943968253302735e-01 -8.619448927151882600e-01 8.863778746511931672e+01
0.000000000000000000e+00 -1.135846631841097405e+03 3.854154461384439179e-01 5.942706947537883949e-02 7.265550413457229073e-01 1.030582389065539228e+00 6.261450484863271271e-01 9.497929201461935422e-01 -9.172074535227597858e-01 7.937020908363332694e+01
0.000000000000000000e+00 -1.135844659211294584e+03 4.920237644236693519e-01 6.077601113660556498e-02 6.817489651304872167e-01 1.015273300493084507e+00 9.105191305416656666e-01 5.764207757164228063e-01 -8.280934809412994202e-01 9.235509771772505871e+01
0.000000000000000000e+00 -1.135839007606469750e+03 3.362762805660537424e-01 6.362250417722534190e-02 8.406632558511404341e-01 1.071522648674944289e+00 6.574731119868629792e-01 6.029892189921610690e-01 -1.213184420341307801e+00 5.756036135516055907e+01
0.000000000000000000e+00 -1.135831901056901188e+03 4.427972283986645330e-01 5.870704096454751331e-02 7.968834327401976836e-01 8.767810716285363570e-01 7.704934065383759467e-01 6.782762977824806638e-01 -1.210979402648271197e+00 8.797568749612307215e+01
0.000000000000000000e+00 -1.135820236546544947e+03 3.163133759785913268e-01 5.790350572732150258e-02 7.811716084855402364e-01 9.338411238762397426e-01 9.882278706008530422e-01 8.816259042868089812e-01 -1.100101385915720709e+00 7.163689231459480311e+01
0.000000000000000000e+00 -1.135813803366020693e+03 2.671170182523879277e-01 4.589219460938123718e-02 6.925898553448697204e-01 1.125498834798780878e+00 8.838473517735601082e-01 6.208120089643262007e-01 -1.206276727639321589e+00 8.347597981435261261e+01
0.000000000000000000e+00 -1.135795952509274912e+03 3.851075635210409187e-01 3.336266751009299425e-02 6.505375719858284000e-01 9.651820187817442553e-01 7.332892041423693108e-01 6.032933997892989675e-01 -1.297540575463978163e+00 7.645802308246435075e+01
0.000000000000000000e+00 -1.135773070174123404e+03 4.098043681831865515e-01 6.696564030893667474e-02 7.778093295106857097e-01 1.047248799443162959e+00 8.413729869800843364e-01 4.893331192309531286e-01 -7.588707939961610860e-01 8.211414054492261982e+01
