weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.132507208197805085e+03 4.315372340053396094e-01 7.473400369383875752e-01 7.411650778496585712e-01 2.462679550730285660e-01 2.451791916142574967e-01 9.520119674183257219e-01 9.553412696739607135e-01 4.063043080277636276e-01
0.000000000000000000e+00 -1.132504726907349550e+03 3.751073990393575253e-01 5.665745761953421278e-01 7.847424638573710087e-01 9.105336428760296696e-01 1.144421379038551567e-02 3.663189050094632915e-01 3.974713106921611283e-01 9.216504446473672285e-01
0.000000000000000000e+00 -1.132468708429451226e+03 4.056190936213847076e-01 6.645868634296739907e-01 6.959647206378145601e-01 8.364079029050789371e-01 8.361162313520514866e-01 2.531432470749662711e-01 2.544767297909503734e-01 8.224089507426879386e-01
0.000000000000000000e+00 -1.132465833138900280e+03 8.476533514803979985e-01 5.431217941441162100e-01 9.882039795941751636e-01 4.162973360162799397e-01 7.542099485814826032e-01 6.722328955446201793e-01 7.509343838654516379e-01 6.830916121140283570e-01
0.000000000000000000e+00 -1.132461617976743128e+03 4.653194196345122879e-01 4.283992822005752155e-01 3.163372111392768193e-01 9.616300684800699328e-01 8.680097321681311540e-01 3.875495056921330894e-01 3.728297951769817820e-01 8.377230342606493130e-01
0.000000000000000000e+00 -1.132437411183781478e+03 5.514021431729635436e-01 7.530553640777554181e-01 9.344993564449648460e-01 3.607641277370289279e-01 2.807255368610919177e-01 3.753818021345809441e-01 6.080091363445783159e-03 7.841398133359731570e-01
0.000000000000000000e+00 -1.132416873305964828e+03 7.125786603295036770e-01 7.575792874068113525e-01 5.601564589879832745e-01 9.414582527305982440e-01 3.128758712555689270e-01 6.496888031056140544e-01 9.566611553923187738e-01 7.206934656035552944e-01
0.000000000000000000e+00 -1.132398431926474132e+03 6.130290883614309960e-01 1.134870400186850370e-01 1.615972638790347249e-01 9.282646145584415587e-01 9.538268605950690482e-01 5.991297356980004318e-01 4.697129881880511837e-01 7.506831500791922851e-01
0.000000000000000000e+00 -1.132358867308462550e+03 6.614244220980322053e-01 2.277541929008271016e-01 7.538530531145171132e-02 6.093142887702646115e-01 6.493352004723573767e-01 7.235879372769681295e-01 4.349952641682131027e-01 8.387267916671228285e-01
0.000000000000000000e+00 -1.132329687538439202e+03 7.050098134800573124e-01 3.904802417323004482e-01 7.778296152041224154e-01 3.223694457334753682e-01 1.677613086394159625e-01 1.083223975421911955e-01 9.531882437441899780e-01 9.780919658978762810e-01
0.000000000000000000e+00 -1.132323507727045808e+03 6.404510482623675394e-01 6.437243889003171349e-01 5.969214935210848116e-01 3.532241565169512709e-01 3.329456366724502514e-01 1.449324230908238809e-01 2.066779507656668624e-01 9.662409326628955686e-01
0.000000000000000000e+00 -1.132320344610641996e+03 9.919429992420786268e-01 6.765804645737625300e-01 4.530861484268204897e-01 2.872152030983354809e-01 3.599612148374538023e-01 9.558445117193817842e-01 4.962559524394820620e-01 7.060031069231247347e-01
0.000000000000000000e+00 -1.132314690886372773e+03 8.300452016580083248e-01 7.227583867808727858e-01 3.525297896829354682e-01 7.781267939722755766e-01 5.896007366025982632e-01 2.698369381650377319e-01 7.954044945744228601e-01 9.245984462285645744e-01
0.000000000000000000e+00 -1.132304056168946772e+03 7.580896305234330335e-01 4.842219243990022459e-01 9.573836341105483871e-01 5.799509020866802089e-01 6.999269130193963573e-01 7.685539224116312296e-01 1.745222169589856209e-01 6.960083918995627617e-01
0.000000000000000000e+00 -1.132298621371929812e+03 5.566779447155977278e-01 4.426001612974095334e-01 9.245696638004021750e-01 6.558426487996982246e-03 9.581698935889519930e-01 6.777102541292004956e-01 3.681304789004951061e-01 6.791556198878083705e-01
0.000000000000000000e+00 -1.132270660059517468e+03 7.765040707429914368e-01 2.566741372949093991e-01 3.252987345285376364e-01 6.532934690140984602e-01 4.937754501940381235e-01 5.630938351807577291e-01 1.775604450131975653e-01 6.938742921242347927e-01
0.000000000000000000e+00 -1.132251546417199961e+03 8.626093806596866198e-01 5.339518497032925692e-01 3.047479423051006053e-01 7.492127584427141773e-01 4.172693450076653265e-01 6.257543553613308385e-01 3.743790438827790945e-01 9.638838277399255361e-01
0.000000000000000000e+00 -1.132150242023619739e+03 8.714726896418590885e-01 5.261744194599478064e-01 3.578275774082947391e-01 8.797044251397491132e-01 5.684211074926045493e-01 4.935009877308726978e-01 6.349537044053932267e-02 8.060786258573590102e-01
0.000000000000000000e+00 -1.132140124770451621e+03 8.163672933184240588e-01 6.550950988212976833e-01 7.845818460708392506e-01 6.740191994363033956e-01 7.888103298110707984e-01 7.346023056035112520e-01 6.078212361123818130e-01 6.498720538702642546e-01
0.000000000000000000e+00 -1.132138607909418852e+03 9.728425045817007399e-01 7.170791153904603199e-01 6.725462511095092744e-02 7.514674332210924401e-02 3.562543923711106730e-01 9.030663969274301817e-01 5.239851991223165584e-01 7.674990457043061598e-01
0.000000000000000000e+00 -1.132093341787196778e+03 6.482576166641376147e-01 8.234360854494439108e-01 2.063142106846090895e-01 7.829286173865883658e-01 8.603397113455784062e-01 7.277774713583098354e-01 9.213619421998859860e-01 7.216397632734996570e-01
0.000000000000000000e+00 -1.132078601565468034e+03 8.713518955004370126e-01 2.240641898727973036e-01 9.450137088619615655e-01 7.514126481590654993e-02 8.137242428964502894e-01 9.198152322854425966e-01 8.465734605665512502e-01 9.205004243045857848e-01
0.000000000000000000e+00 -1.132078328208075618e+03 7.827528789911681883e-01 6.357168328946185554e-01 8.055207902991128321e-01 6.206218278223031293e-01 8.310155961643258538e-01 2.834020141097873813e-01 6.526205112061030933e-01 7.572952974886868471e-01
0.000000000000000000e+00 -1.132056543383157077e+03 5.328520401348261215e-01 2.870212034641477228e-01 8.049452150665364902e-01 9.070048381903095258e-01 8.900832604071639009e-01 2.183727404737260125e-01 2.444800299402227761e-02 4.531195358937070150e-01
0.000000000000000000e+00 -1.132035213812872826e+03 9.295000858125895826e-01 7.727660701472790494e-01 3.971110811005065244e-01 7.377302309271391856e-01 7.123156430229429237e-01 7.179343181292522358e-01 1.016643874568318173e-01 7.038891378558365108e-01
0.000000000000000000e+00 -1.131971459485794867e+03 7.195872880210235634e-01 7.741647017211733539e-01 5.519568393023842612e-01 9.514991660565612630e-01 4.168678407089942972e-01 4.664468028595583071e-01 7.248274507839859160e-01 7.151310234835307478e-01
0.000000000000000000e+00 -1.131959483018486708e+03 9.976736740255363056e-01 6.020441783973352612e-01 3.060677628718007082e-01 5.294008481468314153e-01 4.173347174074986121e-01 8.313305630561877990e-01 8.610170309502864772e-01 7.985992691771455210e-01
0.000000000000000000e+00 -1.131959343407771485e+03 4.087698568514243069e-01 9.716664940532085959e-01 8.354285884993810640e-01 7.545803363089915727e-01 4.395619265212991067e-01 2.119326731467290337e-01 6.793818493994396857e-01 6.832704857775904195e-01
0.000000000000000000e+00 -1.131959015645670888e+03 6.582980580551247574e-01 3.010274001841342084e-01 7.915815020173340155e-01 5.364027598039408096e-01 6.134337336695989684e-01 4.061022270440088899e-01 5.048185157908080534e-01 7.087120420459894765e-01
0.000000000000000000e+00 -1.131953946492967816e+03 6.581451753669682603e-01 5.950561703130879954e-01 4.141156452364690432e-01 2.879283392119283969e-01 6.395333899178601289e-01 8.170135084116425528e-01 7.062224267239297637e-01 7.922234470512405924e-01
0.000000000000000000e+00 -1.131929871410894748e+03 6.846353808491860704e-01 6.584711021543799836e-01 3.356329980960459647e-01 9.223325076029109670e-02 8.293930676263314705e-01 1.174202152234471441e-02 7.729539657152181276e-01 9.205187801112091339e-01
0.000000000000000000e+00 -1.131890696412467150e+03 9.854921961426805765e-01 6.250221367536075157e-01 8.003019197366360027e-01 2.321800824643205363e-01 7.244273090523896119e-01 4.326055904754447790e-01 5.338129066462637962e-02 7.612625256251468464e-01
0.000000000000000000e+00 -1.131868689162088685e+03 4.180881521860548844e-01 1.108137731707848905e-01 5.842261025436830124e-01 4.165226200596074957e-01 8.444342367225928792e-01 7.498384413268666115e-03 5.817704660906589664e-01 4.769057838897030610e-01
0.000000000000000000e+00 -1.131853080985340739e+03 3.139089668543499911e-01 4.805610301006038032e-01 5.947857902187589918e-01 8.704684006888133707e-01 6.411837418211963069e-01 1.242112547923476251e-01 4.691561561556978344e-01 6.377177292282327770e-01
0.000000000000000000e+00 -1.131843160350027802e+03 5.026607306414923038e-01 4.837336466429986714e-01 7.223164013501779390e-01 1.979487592463763379e-01 9.366251060018069285e-01 2.296420252663879946e-01 4.395402076482558540e-01 7.680485896937033763e-01
0.000000000000000000e+00 -1.131822217924820279e+03 6.995309815730467173e-01 9.644604621141865675e-01 2.000728413573570341e-01 9.027323119292631759e-01 4.949454365493333174e-01 5.388935133848886672e-01 7.383968950969503897e-01 7.844976325855373966e-01
0.000000000000000000e+00 -1.131803931648239995e+03 4.877708773240991835e-01 5.933297741494929500e-01 2.094701524279738436e-01 8.973134483669532591e-01 3.484653191002022865e-01 9.898420418495698092e-01 9.908591655902141415e-01 6.204704837396975980e-01
0.000000000000000000e+00 -1.131800092147215310e+03 7.656635362242536491e-01 6.382476971329359428e-01 6.448011841507270692e-01 6.241561780088539235e-01 2.583312384422034036e-01 7.569808569833939016e-01 5.235314855949774193e-01 7.242236313795322733e-01
0.000000000000000000e+00 -1.131764631339151720e+03 5.035530150386768877e-01 5.002484840597003490e-01 7.359097789697894854e-01 7.460514064271600576e-01 3.749375409998260134e-01 5.099795369135986522e-01 2.318681796887555047e-01 8.840685642573739011e-01
0.000000000000000000e+00 -1.131752203364902471e+03 8.292614603712151755e-01 5.875269000078934267e-01 7.097767798906065018e-01 1.059306614267635505e-01 8.785867896636432306e-01 5.093537833498684719e-02 4.238644734733858499e-01 9.034159782309729714e-01
0.000000000000000000e+00 -1.131728381523356347e+03 9.487172486997723642e-01 6.369258367479810889e-01 4.458280273297849927e-01 4.521797407541446878e-01 5.729612898995807280e-01 7.121012199277285681e-01 2.306050226763491917e-01 8.032063613567355098e-01
0.000000000000000000e+00 -1.131723951549213098e+03 9.501974738410223775e-01 8.796852491063558155e-01 3.765838688925239319e-01 5.391337388843805423e-01 1.536261052126711713e-01 5.025759706677822569e-01 1.845556031652479945e-01 7.065965399369465993e-01
0.000000000000000000e+00 -1.131721553462397196e+03 5.529496417622279392e-01 7.704278941762160438e-01 8.950349786266816876e-01 8.625524950744692942e-01 6.548692413467044338e-01 8.205563182928701238e-01 5.168708324884050409e-01 4.381819587482083111e-01
0.000000000000000000e+00 -1.131690121403413286e+03 5.868585649230794177e-01 5.999493740236093720e-01 5.376273046952932955e-01 6.972065205115454134e-01 8.041729715627931041e-01 2.545431290269448699e-01 8.888307276957189140e-01 9.438446731099007225e-01
0.000000000000000000e+00 -1.131678320307057675e+03 5.711758822929263735e-01 4.186813550276762275e-01 1.564285110455039263e-01 8.835233867356100390e-01 5.899437570405811071e-01 7.781157239735009279e-01 9.099236115044897488e-01 9.419833926206305774e-01
0.000000000000000000e+00 -1.131660637354156734e+03 4.785513447354797778e-01 4.782810226442426593e-01 6.544289681633868039e-01 5.889796316495391482e-01 5.617755872883600787e-03 4.654915962035225396e-01 5.263380200197685932e-01 9.830810860521271843e-01
0.000000000000000000e+00 -1.131642504169635004e+03 7.291400279185031863e-01 5.714861756564686424e-01 6.027545525704159912e-01 2.583223280466883098e-01 3.669293834313550606e-01 7.555837739890669535e-01 7.512397433073330077e-01 8.409686169002247302e-01
0.000000000000000000e+00 -1.131640814448966694e+03 8.365426585204165377e-01 4.046659455035501729e-01 6.577733351018322239e-01 6.391021996382293402e-01 9.704009243718731970e-01 2.014847036865167196e-01 4.213450154262627922e-01 8.908346219581355641e-01
0.000000000000000000e+00 -1.131638008663863275e+03 4.363020776585193605e-01 4.260721046323340255e-01 2.729904443417421334e-01 6.767587249918188830e-01 5.292098691773592378e-01 2.575901575536595489e-01 8.679546830710943572e-01 6.413336931725615031e-01
0.000000000000000000e+00 -1.131636886401372294e+03 4.378973788239844955e-01 9.517072408916552595e-01 6.710584191538497834e-01 1.462633686868393124e-01 9.177247367992358296e-02 2.833182482040617067e-01 3.457084469330684584e-03 5.946275783394324721e-01
0.000000000000000000e+00 -1.131636013919069683e+03 7.935597747443706718e-01 6.933320706401040479e-01 4.123233186582618837e-01 6.707938923098808459e-01 9.000302196585800996e-01 4.857402102806196442e-01 7.782235905700739531e-01 8.578499615901199471e-01
0.000000000000000000e+00 -1.131629461912491024e+03 6.832277587797859209e-01 2.174627765326673234e-01 8.472820960217962716e-01 5.277959558187439448e-02 4.167378149105194218e-01 3.204440215152929428e-01 7.549085905090849868e-01 8.062096285735951273e-01
0.000000000000000000e+00 -1.131625642589650852e+03 9.398334073154523960e-01 7.914248481428534099e-01 2.184549236612900458e-01 2.303911653687261696e-01 6.010520101705836282e-01 2.306696782544204183e-02 1.669315984090198324e-01 4.955145832293449404e-01
0.000000000000000000e+00 -1.131606086731577761e+03 6.775169368216829024e-01 7.409071933794770803e-01 8.977717638882393159e-01 2.283322484090344329e-02 5.544306652582672301e-01 9.111423202298866153e-01 7.836654795378525939e-01 6.412648714801039151e-01
0.000000000000000000e+00 -1.131603313777869062e+03 7.616499760850448109e-01 9.247399154299472679e-01 9.898957891879223148e-02 8.643314842328643222e-01 1.425018011257965789e-01 2.576143741026994949e-01 1.999077322570450566e-01 9.258628506149602089e-01
0.000000000000000000e+00 -1.131593246055512282e+03 9.255293241177524610e-01 6.431738321576041528e-01 6.317581769800989511e-01 2.122545220810776456e-01 8.495123117365049881e-01 8.707226472714242327e-01 8.153821963199657796e-01 7.037320412175417372e-01
0.000000000000000000e+00 -1.131582662616398693e+03 8.593335359933850226e-01 7.469939781986910665e-01 1.055644013101313394e-01 3.443232674926244297e-02 3.956857725655730240e-01 5.291161533167573205e-01 2.251096430179870822e-01 8.447731029392983038e-01
0.000000000000000000e+00 -1.131581798943930835e+03 4.624875211924719398e-01 1.287815343984295424e-01 1.675397253136249320e-01 6.031261641845739874e-01 6.489442806914184070e-01 4.029988240669801769e-02 2.204274572454788528e-01 5.522465449701922102e-01
0.000000000000000000e+00 -1.131574752024093186e+03 7.324880492136188748e-01 8.441239966450773125e-01 4.759206707888996579e-02 8.435427139212183789e-01 5.045355987752851989e-01 6.192711994853493662e-01 5.645012007858946079e-01 8.306417851125931229e-01
0.000000000000000000e+00 -1.131551798216479483e+03 5.203163778816198848e-01 9.681311307474284034e-01 4.774386892191124776e-01 8.573942841165886897e-01 4.471101017373935171e-02 3.164126789314380961e-02 4.577596155098105912e-01 7.936333627027659654e-01
0.000000000000000000e+00 -1.131519166527582229e+03 7.697906083850046821e-01 2.108255249165796874e-01 9.872718315625194085e-01 2.658816425133470052e-01 4.494385098131965517e-01 7.475211481494923316e-01 5.786807777299277644e-01 8.520152921404109403e-01
0.000000000000000000e+00 -1.131518341797462199e+03 5.287066931929093050e-01 2.224842080605479167e-01 7.947570518427212738e-01 4.447212765706315407e-01 9.828771645480648411e-01 7.769931819016309138e-01 9.090345862865496507e-01 9.848862619289707743e-01
0.000000000000000000e+00 -1.131475440663383552e+03 7.894014637445146976e-01 5.664029238042281866e-01 4.777280733062146956e-01 5.587142609413520145e-02 9.402404262420830383e-01 7.753890709012548621e-01 5.507244137852561616e-01 7.881041391327513468e-01
0.000000000000000000e+00 -1.131454688746621287e+03 5.423031329836024428e-01 9.955628142185709573e-01 3.804812909569429413e-01 9.469162023262203132e-01 9.975333761973101954e-01 8.608133096864528655e-01 6.691813986349393062e-01 4.076670465554935729e-01
0.000000000000000000e+00 -1.131441587234536428e+03 8.882939480487327399e-01 7.989778786101821018e-01 7.326426385536488617e-02 9.274584969149679559e-02 7.272825464167409493e-01 6.229126744538685534e-01 7.312051147340414836e-01 6.949201132683665572e-01
0.000000000000000000e+00 -1.131429376460466301e+03 7.255746654108075067e-01 6.460977510214016561e-02 6.940376830016936616e-01 7.412933960525227572e-01 7.021353974258937036e-01 9.264201767910458241e-01 4.339359940937136395e-01 8.776757758003150833e-01
0.000000000000000000e+00 -1.131423997169691802e+03 6.764724182881888259e-01 3.865244526998963259e-01 5.524474925393685343e-01 7.724421617284489283e-01 2.445410327304937681e-01 7.866036991741436335e-01 8.602965980164634097e-02 9.322516864160734773e-01
0.000000000000000000e+00 -1.131408242236350588e+03 4.060121432094280225e-01 6.943116765647679989e-01 9.707444416777629703e-01 7.149684634786933612e-01 4.975291383301448933e-01 4.827893910635490116e-01 7.762531931879737002e-01 3.630026151329286410e-01
0.000000000000000000e+00 -1.131357219011966208e+03 8.852448943730856223e-01 4.334361772085872921e-01 4.009497714306085037e-01 6.628622298480681962e-01 3.433627410311496098e-01 4.456699710112173030e-01 7.404683117103229018e-01 9.564010912029088374e-01
0.000000000000000000e+00 -1.131348940372610059e+03 5.848741219454621776e-01 4.893982788571636933e-01 2.055665848273702245e-01 5.413704243608524758e-01 9.912341725749792554e-01 1.590260716805769192e-01 3.697872207436674330e-01 3.622972909947336229e-01
0.000000000000000000e+00 -1.131344816822888561e+03 8.495813386389771127e-01 7.296220014688588051e-01 3.539507709084052101e-01 8.306382360134383358e-01 3.841268716060866062e-01 8.379979806148232235e-01 2.687562937783672945e-01 6.152884827749174335e-01
0.000000000000000000e+00 -1.131336693306830512e+03 9.337896259123759091e-01 6.653303275399058414e-01 3.548624868671135246e-04 7.554267382800502473e-01 3.406302367368706507e-01 3.766758266870479099e-01 1.424694533864229173e-01 6.967799413877986403e-01
0.000000000000000000e+00 -1.131327940981403344e+03 2.936884337061942407e-01 1.934507002825551769e-01 7.753239819384537546e-01 2.853355893767306473e-02 2.546892621709018201e-02 5.696279142608784429e-01 8.754276390794167861e-01 3.647005041085698007e-01
0.000000000000000000e+00 -1.131311797478453627e+03 5.654130390429452646e-01 5.755668813354476443e-01 9.910463375326099555e-01 4.675578166131361124e-01 6.964640931432153348e-01 6.157651756609187066e-01 7.669164807218358249e-01 7.954963471495364313e-01
0.000000000000000000e+00 -1.131270396514706363e+03 9.611339764828294996e-01 8.595565037190875390e-01 1.021586298600579701e-01 9.997010219253601448e-01 6.221007280767130165e-01 6.556287264502841383e-01 2.187023822536204865e-02 7.438135060201684912e-01
0.000000000000000000e+00 -1.131268359387432156e+03 9.306018713108041851e-01 2.473295345556680846e-02 1.580699639470182216e-01 8.244279007956367700e-02 5.273272952037271200e-01 8.717147549128589912e-02 3.791151813869095832e-01 4.603202973964354294e-01
0.000000000000000000e+00 -1.131244238289029454e+03 8.267989125343909729e-01 9.323740429562111798e-01 4.682856025026820301e-01 6.863414853160377804e-01 2.449754017351776225e-01 5.292610498406477015e-01 6.391755140303477800e-01 6.434292581344710493e-01
0.000000000000000000e+00 -1.131202297809219090e+03 4.848779333448437479e-01 3.497872862521903548e-01 6.866916607529502947e-01 2.966359333724370995e-01 1.559142472801513524e-01 8.082182088209224347e-01 7.198631109072880507e-01 8.705064340860666494e-01
0.000000000000000000e+00 -1.131093859328243298e+03 4.464806972107021599e-01 5.513855640528044777e-01 6.582104800324962701e-01 7.417758724181370278e-01 2.627917248313039744e-01 4.505912383027680379e-01 9.313999309574830798e-01 5.661387822644328160e-01
0.000000000000000000e+00 -1.131077111030482911e+03 8.029935554971824319e-01 6.882610729011677808e-01 3.357927172949314309e-01 7.196708201722443743e-01 5.718119106664165674e-02 3.248760583684290326e-01 2.143360927993427367e-01 9.190738747725655244e-01
0.000000000000000000e+00 -1.131070647874849328e+03 4.503572171160257209e-01 5.051574214763953075e-01 2.645713380083930533e-01 8.476129437757591312e-01 1.274816754583195655e-01 5.923028609708892445e-01 3.943918529098253689e-01 8.564766771846039628e-01
0.000000000000000000e+00 -1.131055923520542137e+03 6.151664269735208634e-01 9.374594173699875022e-01 4.343699717985121111e-01 9.147280828799594365e-01 8.866419154015654502e-01 7.652142512410649022e-01 9.412386847603874118e-01 6.312578550301370939e-01
0.000000000000000000e+00 -1.131042124649793550e+03 4.962900994944406952e-01 6.145719263546985944e-01 9.060471639669076538e-01 4.525070032029101519e-01 2.468496057421577516e-01 2.079924322126114333e-03 6.823763724498667083e-01 8.438189455000051353e-01
0.000000000000000000e+00 -1.131019527274746451e+03 7.321249097158696317e-01 8.427316547249542600e-01 4.900336268354880120e-01 3.553322158531713182e-01 8.111822560100734325e-02 5.105506051751554919e-01 3.005477072000983796e-02 7.912589288456737258e-01
0.000000000000000000e+00 -1.131012041611369341e+03 8.635254995039229886e-01 4.545408222849063318e-01 3.788569632963518785e-01 8.603638783651010868e-01 9.085650453339851884e-01 1.457524923807370643e-01 4.018410184576189925e-01 8.580545883955696951e-01
0.000000000000000000e+00 -1.131000265572546823e+03 8.662711363613534443e-01 6.172510112960104545e-01 7.804374151184244601e-01 2.357372537927178158e-01 9.740910606982478015e-01 5.193089430406732099e-01 7.851871383752687672e-01 3.200705031284929447e-01
0.000000000000000000e+00 -1.130991464013163522e+03 7.874332980522461556e-01 5.160127453240258566e-01 7.735524953843999629e-01 2.491281825598660182e-01 4.037125177427712819e-01 2.598973516534723860e-01 2.226357719691757220e-01 7.810671775789217453e-01
0.000000000000000000e+00 -1.130954654223978196e+03 9.503046047467963442e-01 7.523345599560843366e-01 2.038238161476966237e-01 8.944321383691409277e-01 4.902083613481734714e-01 8.341899946973402313e-01 4.989460366124762736e-01 6.567638558966075735e-01
0.000000000000000000e+00 -1.130920492717737716e+03 7.932575711696162601e-01 9.653302541868812314e-01 1.016249574301489877e-01 1.375328081317761519e-01 5.154587182070278217e-01 5.489566001462516942e-01 7.808351298092476300e-01 6.008799682073548976e-01
0.000000000000000000e+00 -1.130909054553278793e+03 7.342475763383345955e-01 2.363316726497184384e-01 1.807628917900251375e-01 2.953974531275523896e-01 8.653848699960107194e-01 3.848086148985238042e-01 3.353530024375180885e-01 6.910744198778849823e-01
0.000000000000000000e+00 -1.130906072978925067e+03 7.847114355078577130e-01 7.559597438541376668e-01 2.133509128793359411e-01 8.210411243508405343e-01 9.359194213011629015e-01 7.906881663636039503e-01 8.481184842658765488e-01 7.277669989563212427e-01
0.000000000000000000e+00 -1.130875836796101794e+03 9.388464048256717209e-01 4.030536142199455663e-01 6.686650261903707149e-01 6.619922547805878743e-02 1.541452949947303974e-01 3.603142021703878983e-01 2.227039862505429957e-01 9.610458722802556197e-01
0.000000000000000000e+00 -1.130871644018506004e+03 5.572367945310785498e-01 3.521441830830670527e-01 5.175051320062015181e-01 3.696406542296365449e-01 9.278557135638739739e-01 4.220623155068166099e-01 3.398510771717300205e-01 8.690652617882236308e-01
0.000000000000000000e+00 -1.130848811100456032e+03 9.069082480232427690e-01 9.689197047702508003e-01 6.558873818202215489e-01 2.444688798023966214e-01 5.308642861707294491e-01 3.892910102532930461e-01 8.696125682113937660e-01 6.913888397203202807e-01
0.000000000000000000e+00 -1.130821161247831924e+03 9.248267127665203979e-01 4.392634431735744638e-01 2.082672719922317173e-01 3.539852532391780660e-01 4.610331489538398442e-01 7.977982273474946151e-01 8.631525776178817777e-01 3.660444771933807351e-01
0.000000000000000000e+00 -1.130818008958196742e+03 6.614941732879336955e-01 4.808067394925895632e-01 8.792060721254231215e-01 9.675019487420555286e-02 3.549131731355930075e-01 6.960487966599872012e-01 5.678656108419244397e-01 8.515709627176776264e-01
0.000000000000000000e+00 -1.130778950428936469e+03 6.006259035764183185e-01 4.998426122381794956e-01 2.477990114971933000e-01 6.665957015150022480e-01 8.211913569632520726e-01 7.109151355928380323e-01 3.028787933236253282e-01 8.007147634713508433e-01
0.000000000000000000e+00 -1.130773620643505865e+03 5.843555211803631577e-01 8.174592109472554879e-01 2.931375208698326906e-01 6.860182502644045499e-01 2.454000501651696364e-01 6.878413707361893392e-01 1.202150998865404441e-01 7.454748301783745701e-01
0.000000000000000000e+00 -1.130763655464297926e+03 8.364809932846376528e-01 9.987845401461942219e-01 6.522222806417328211e-01 3.292156053541800409e-01 8.794210218505668086e-01 1.336049460227379804e-01 4.321880825047814678e-01 6.799501018288710563e-01
0.000000000000000000e+00 -1.130747013677368386e+03 5.633998867101338570e-01 3.281492690302116877e-01 8.488683685517035560e-01 9.513267524859003732e-01 9.326250432018784453e-01 9.381198150906389088e-02 8.428864802258314581e-01 9.427030515043215431e-01
0.000000000000000000e+00 -1.130740501638540991e+03 4.831788317272025512e-01 5.729844464744319188e-01 4.945387875471027872e-01 8.693952560762522319e-01 1.910421600938100317e-01 8.241999271451129205e-01 8.571868452400639438e-01 7.964572834297550807e-01
0.000000000000000000e+00 -1.130705331286193541e+03 7.386350388481847107e-01 9.377266218281015142e-01 4.494307246352727825e-01 8.218032555987451193e-01 2.477815422389254563e-01 5.991861424067794761e-01 5.910551589073564926e-01 6.857184819440862444e-01
0.000000000000000000e+00 -1.130691016163319318e+03 5.186909584324965738e-01 5.291372993148097947e-01 6.717566833511349200e-01 6.617984324611320135e-01 2.825684379410938751e-01 2.514996988502913311e-01 3.186162557091019032e-01 9.537852049700991097e-01
0.000000000000000000e+00 -1.130619005435202780e+03 4.231822592526344184e-01 2.854431258339138466e-01 2.064431029272998375e-01 9.267994768445558806e-01 6.331890056587032856e-01 2.322100197129040033e-01 1.294037564229481019e-01 9.399877992360995416e-01
0.000000000000000000e+00 -1.130550114287017095e+03 4.736913447842953095e-01 8.902848541174748220e-01 2.030271355695628666e-01 9.569819990817280964e-01 4.064872872266372950e-01 5.860859258045213460e-01 8.263595539946282376e-01 6.113436227736265272e-01
0.000000000000000000e+00 -1.130549216630136243e+03 8.157991450575182713e-01 7.779545026179661704e-01 4.249152272284837384e-01 2.716887290753756679e-01 8.331405046157529526e-01 6.832279710328470479e-02 3.223168203545428989e-01 8.517764061246815288e-01
0.000000000000000000e+00 -1.130537750270053266e+03 9.291771743053650612e-01 6.735433432256159314e-01 2.305689174090331806e-01 7.064064074646971836e-01 2.889602598520506493e-01 3.219871457303279394e-01 5.392150855605128967e-01 8.636107941698548673e-01
0.000000000000000000e+00 -1.130534674275409316e+03 7.844590268200989369e-01 3.919552960878512904e-01 2.465873409508524405e-01 9.988482744394403534e-01 4.285277924792222359e-01 9.111921185130391621e-01 2.762201636308858621e-01 8.811623481997999940e-01
0.000000000000000000e+00 -1.130530571169754694e+03 4.245086588607034361e-01 7.663259426846930067e-01 5.167054439929429366e-01 8.093007989838845173e-01 1.959901916009729739e-01 7.148491669713007424e-01 8.224503559552700516e-01 6.754433354362848752e-01
0.000000000000000000e+00 -1.130510303439746167e+03 7.394106412506159520e-01 8.363655920711997593e-01 2.751859119506342433e-01 6.903844390537016151e-01 5.116757583152082844e-01 3.343573721946143662e-01 1.257378808331818254e-01 8.714465098772101737e-01
0.000000000000000000e+00 -1.130503905539689640e+03 9.478234979543860295e-01 2.241096217665222712e-01 3.561167476117982345e-01 3.231184539152212043e-01 6.862653395580798898e-01 7.307187651471382939e-01 7.323126104840368411e-01 3.983042791610483802e-01
0.000000000000000000e+00 -1.130502209382675801e+03 7.920667442395528113e-01 2.528676526925862644e-01 7.270200338930487005e-01 4.988643912616030907e-01 8.424095470955920151e-01 1.788082282351923791e-01 6.118573223400847194e-01 8.809132295027695125e-01
0.000000000000000000e+00 -1.130491755816881778e+03 6.602299108150475604e-01 5.489027450965378030e-01 5.681737596790267242e-01 6.449610270568245651e-01 8.334722246039386606e-01 3.486853447242121984e-02 5.316679432956039619e-01 9.219545398235280409e-01
0.000000000000000000e+00 -1.130472274887770936e+03 8.420904755359384097e-01 6.390909927004625457e-01 8.986179419996174200e-01 4.189892573096909434e-01 7.617081491194350740e-01 7.097552953958888855e-01 2.462423539790681293e-01 6.171286364467301055e-01
0.000000000000000000e+00 -1.130452712295473248e+03 5.156652558655705487e-01 3.881877243976323832e-01 3.941470059828806605e-01 6.882536854761981404e-01 7.648088059317390552e-01 7.803419894860453843e-01 8.275152974457292698e-01 7.295223999869865361e-01
