weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.402001943935670170e+03 7.703424675969970936e-01 9.810440314068745726e-01 4.692331768312133500e-01 1.916978547303933578e-01 1.108876506256797345e-01 2.509539039348367417e-01 9.156436904243473451e-01 5.089533849262354304e-01
0.000000000000000000e+00 -3.401976749685415598e+03 5.153157258110154793e-01 4.233710767580766143e-01 4.824592186014310391e-01 8.806771595240830974e-01 8.380569114887692628e-02 2.232466540644078012e-01 7.908912331942437035e-01 9.148295205091607762e-01
0.000000000000000000e+00 -3.401892445478406898e+03 8.161378196151477526e-01 5.235400427440646265e-01 8.589543533813766008e-01 2.089574929548698723e-02 6.613813067942145851e-01 6.331111661832630189e-01 6.412824229352150907e-01 6.031830803895690263e-01
0.000000000000000000e+00 -3.401723293761085642e+03 6.563445168028142485e-01 6.588327563406988219e-01 8.802526509976478231e-01 7.231974002929936196e-01 2.341766695062585946e-02 4.875626769530231330e-01 4.129161275219401794e-01 6.904636176663895286e-01
0.000000000000000000e+00 -3.401691273484954309e+03 5.397298594924144766e-01 5.263953505551123291e-01 3.349691299048359605e-01 8.998659496985047523e-01 2.826807358566075790e-01 4.422045466217361387e-01 8.994290968115004059e-01 7.083773866067654135e-01
0.000000000000000000e+00 -3.401546153959231106e+03 4.929335609160756526e-01 3.377756985822496505e-01 5.634793050672469716e-01 7.772745871435802201e-01 5.431296885110084016e-01 1.740082593597813698e-02 9.390817725803480842e-01 8.347303392231930630e-01
0.000000000000000000e+00 -3.401364852129976953e+03 7.649782974266027269e-01 4.995301537880212361e-01 7.063720240681773399e-01 3.805597051357930694e-01 7.377116190342822843e-01 1.742837307596405427e-01 4.415703719182647591e-01 4.959590495740783256e-01
0.000000000000000000e+00 -3.401322689364992129e+03 7.808732718131844441e-01 9.821582729097065867e-01 6.401219621386244896e-01 6.627983709650739907e-01 3.654555845760132371e-04 2.764264124946305135e-01 7.729602575726257641e-01 6.510963158862242972e-01
0.000000000000000000e+00 -3.401290807242026858e+03 8.133661538249867817e-01 9.525549904864502038e-01 8.201210237113729651e-01 5.950419667919852884e-01 9.470366075547682616e-01 8.243205253673058230e-02 2.278095437894851472e-01 5.528007310827982579e-01
0.000000000000000000e+00 -3.401283347823964959e+03 7.925512670174136298e-01 3.263717675925884576e-01 6.979263405176318047e-01 6.811320704389227654e-01 9.248250650315462673e-01 7.322909972072830787e-01 2.021694639215310119e-02 7.664095649098013885e-01
0.000000000000000000e+00 -3.400845753807254823e+03 6.142202085382882926e-01 3.728833088914500493e-01 9.464642159203314753e-01 8.680631984014609559e-01 9.284495904753312656e-01 3.088808766455165555e-01 4.138145585251027381e-01 7.759425072030839976e-01
0.000000000000000000e+00 -3.400801974409944705e+03 7.894322983444754804e-01 2.002921523304660445e-01 2.910225370521057897e-02 6.758385076842473582e-01 7.371657140638155914e-01 3.961230364520721414e-01 9.625619884859427655e-01 5.825368569358291282e-01
0.000000000000000000e+00 -3.400613963380920723e+03 6.634699158947866549e-01 6.471924828061678125e-01 3.796150681296153184e-01 4.969144202293478418e-01 2.344032979748644774e-02 5.403718056375190759e-01 3.745218587007280719e-01 6.621465382066562544e-01
0.000000000000000000e+00 -3.400559135491570487e+03 4.765214213495621021e-01 4.007875759837415952e-01 5.587125106485718584e-01 9.715859961908037690e-01 7.803700137223852362e-01 1.376720605003678433e-02 1.971847262401739131e-01 7.610005792490481813e-01
0.000000000000000000e+00 -3.400526901853565050e+03 8.465268927484327355e-01 2.859322632212470960e-01 8.755180668428932389e-01 3.841556988527613514e-01 2.842983046709037787e-01 8.568830170209420505e-01 8.520759511384050633e-01 7.841543860370533414e-01
0.000000000000000000e+00 -3.400373567455961620e+03 8.114475679315733547e-01 8.529099691094038649e-01 9.990364810783128879e-01 5.579871393681591352e-01 6.591028467604449492e-01 4.268061168290231411e-01 4.785723566185530187e-01 5.424525901925179028e-01
0.000000000000000000e+00 -3.400222749669378118e+03 5.552207668463556844e-01 6.759962724899943876e-01 5.056637949129973997e-01 6.659445855158764305e-01 1.631821128198018833e-02 2.482915309010410576e-01 5.231476418208305113e-01 7.245643207382873596e-01
0.000000000000000000e+00 -3.400154163777353460e+03 6.937722390070072409e-01 2.919208279850559196e-01 5.484331466258990373e-01 9.470283519361083480e-01 6.069527233418434697e-01 9.220181203417384674e-01 4.845487037555282761e-01 7.532319950243403506e-01
0.000000000000000000e+00 -3.400149993622539114e+03 5.230650973430032158e-01 3.020162469763999491e-01 1.821816469457048226e-01 8.208370471952199932e-01 9.138339580874099699e-02 3.077937426202494997e-01 2.263610026453461987e-01 8.626777781795307298e-01
0.000000000000000000e+00 -3.400094749861499167e+03 6.805032217593315336e-01 1.961043525511465546e-01 3.884925920823129042e-01 4.897803708680462664e-01 7.805223589099949955e-01 1.953194980312287221e-01 6.257835932655767541e-01 9.224804246468032431e-01
0.000000000000000000e+00 -3.400093469026088769e+03 9.172190077679408526e-01 4.096341805129625202e-01 5.730327735134277400e-02 5.695527820122544549e-01 7.522320406154322514e-01 4.641428339482682741e-01 6.438118044749910895e-01 7.242770515231715667e-01
0.000000000000000000e+00 -3.400000463118929019e+03 8.228597068534253545e-01 2.249963796331838628e-01 5.215326579890876557e-01 4.470156122985955438e-01 6.389627834131189621e-01 9.572554702450797315e-01 9.327932659799813564e-01 7.378272190933400365e-01
0.000000000000000000e+00 -3.399970453133187675e+03 6.452212097168364968e-01 3.681517008150270165e-01 7.677575978227526576e-01 9.567249182325957557e-01 3.412060359412660837e-02 1.614789097100105542e-01 2.231364105887648774e-01 9.689230369140224841e-01
0.000000000000000000e+00 -3.399909945510114994e+03 9.266319840915046013e-01 9.256436397654846937e-01 1.098302315132096973e-01 7.584201466168344341e-01 3.302563229072419393e-01 2.408722805699301528e-01 8.756529226205884697e-01 8.024332235165407834e-01
0.000000000000000000e+00 -3.399865792872984457e+03 8.612383955747041631e-01 5.453431173823668487e-01 9.830662177674596158e-01 8.909237823716663618e-01 8.675818815561149311e-01 4.595894836782375981e-01 7.257210535847913313e-02 6.455998961994827701e-01
0.000000000000000000e+00 -3.399831947398271041e+03 5.906185182833539882e-01 2.131912608351504979e-02 3.989987088366712120e-01 9.351691015199991019e-01 5.675233944183485368e-01 8.673895526557029445e-01 9.339135473101891627e-01 8.258882421501101412e-01
0.000000000000000000e+00 -3.399771288026557613e+03 7.034876592573489074e-01 9.597263250564893600e-01 4.546023010481455850e-01 5.646490903490645197e-01 2.508358258053943191e-01 5.437043965449553928e-01 9.508114150078931237e-01 5.179935660637655648e-01
0.000000000000000000e+00 -3.399755740437899021e+03 8.643498646667748808e-01 1.194057283137915926e-01 6.412134736401298163e-02 2.991334394002962416e-01 6.253412899158958815e-01 3.275242570146156273e-01 3.190895420143954331e-01 8.472101038229712389e-01
0.000000000000000000e+00 -3.399740894888006551e+03 5.403223136257724324e-01 3.866491689228971351e-01 5.831616643086431351e-01 6.431901964849741082e-01 9.273438106361765465e-01 9.429730271537439812e-02 4.576410432676412121e-01 5.142973847781445729e-01
0.000000000000000000e+00 -3.399630836567392635e+03 5.274981609672746430e-01 7.661483552294667820e-02 3.611922458279528403e-01 5.720858284497613022e-01 6.429101046198884006e-01 5.233212071383541719e-02 2.954433083451046826e-01 8.161543678565410520e-01
0.000000000000000000e+00 -3.399484340690117278e+03 9.939540033037395084e-01 2.190296153181735539e-01 3.001641969176571667e-02 6.576350744347752020e-01 6.601109126853280662e-01 7.124306950636865032e-01 6.596452011836603235e-01 8.665387984415705569e-01
0.000000000000000000e+00 -3.399414915724523780e+03 4.440599335464170405e-01 2.311158874384681150e-01 7.200790430870692704e-01 6.766434414292428201e-01 5.321436035155708844e-01 6.337700094754437075e-01 6.795502901603346357e-01 5.599026020041932838e-01
0.000000000000000000e+00 -3.399288405932084515e+03 7.865365684997934759e-01 1.249133274745947153e-01 1.784728201857888052e-02 5.002737880958874062e-01 7.553173100688908015e-01 1.567506719408215954e-01 5.462957079282082518e-02 8.648470858231137592e-01
0.000000000000000000e+00 -3.399252046591753242e+03 6.171348986028041272e-01 2.308989829951895167e-01 5.075298046228005067e-02 5.678921552283225926e-01 4.129980980828344972e-01 2.413441725149300110e-01 9.986712886530535460e-02 5.378778749041470686e-01
0.000000000000000000e+00 -3.399121376268011318e+03 8.863015368919298087e-01 8.356843813539601706e-01 3.634048754162795269e-01 9.928477414529132128e-01 8.832983375257832392e-01 5.859119384403997932e-01 7.345242483488603202e-01 6.270104249521930573e-01
0.000000000000000000e+00 -3.399116654925345301e+03 6.793308650519298553e-01 2.123142988317914259e-01 6.477412252682582805e-01 3.435932255108874456e-01 4.209165642547046948e-01 7.965333804754662905e-01 7.347407665048487635e-01 7.514999609720389717e-01
0.000000000000000000e+00 -3.399090175175853346e+03 8.350921174451715334e-01 1.939476629743872582e-01 8.020101185741269623e-01 2.504887441931569203e-02 7.725603971399260805e-01 7.188647108278353182e-01 6.416607190888058421e-01 7.553261417134981004e-01
0.000000000000000000e+00 -3.399053072680232617e+03 4.418962341750355405e-01 5.192777555064752582e-01 3.694876992652094128e-01 8.330380311358506207e-01 3.239958477969517858e-02 2.948344962611435527e-01 9.356383623001686134e-01 4.752428274876395742e-01
0.000000000000000000e+00 -3.399044802845418417e+03 5.872697184508706147e-01 2.319111994027001078e-01 9.773539754434343862e-01 3.666920684949180886e-01 8.847597489393691506e-01 3.905839393380646785e-01 5.030980805459827065e-01 7.142518899110095187e-01
0.000000000000000000e+00 -3.398991241548186736e+03 8.516390114132020850e-01 3.126615763296849426e-01 3.666357571983877017e-01 3.858714614734098936e-01 4.698725787825969169e-01 6.403102199047163712e-01 9.127078712666401028e-01 8.384314799085144099e-01
0.000000000000000000e+00 -3.398976557286195202e+03 8.391928418517136112e-01 8.284019443451362541e-01 9.666097513262743579e-01 5.888532648488719046e-01 7.040807451825095153e-01 8.131354833289583528e-02 4.438765451560328090e-01 5.137111790980518622e-01
0.000000000000000000e+00 -3.398897534848991199e+03 4.260866598933713556e-01 3.174250132067381047e-01 2.141032100619869594e-01 5.342311316114485287e-01 7.958864708376267583e-02 3.175423725465530422e-01 1.277865599563141608e-01 5.037134306141646256e-01
0.000000000000000000e+00 -3.398696245764273954e+03 9.211395549342704658e-01 5.424796511630034512e-01 5.659543007037353135e-01 8.998758838193472442e-01 1.977373037687359947e-01 8.113004394736678115e-01 5.849630152461917643e-01 7.036990372203947297e-01
0.000000000000000000e+00 -3.398638210906702170e+03 5.334746098840588147e-01 9.285960243117563628e-02 9.597320703403832143e-01 7.082658488895091642e-01 5.776137387692802383e-01 9.191957675968891461e-01 8.018021345072414707e-01 8.025303903914933201e-01
0.000000000000000000e+00 -3.398569708441178136e+03 7.435571938823443139e-01 7.702162275029480476e-01 9.919286432495144634e-01 7.801673541772822240e-01 7.801731757848462401e-01 1.164906639785335818e-01 5.028440524477606477e-01 5.929143872869258036e-01
0.000000000000000000e+00 -3.398531543786411930e+03 7.015621423040231397e-01 9.430548518804476865e-01 3.825082211398715959e-01 8.800747289603925161e-01 6.050374636106359283e-03 5.317931317734857499e-01 6.601179606347307161e-01 6.341225616970839196e-01
0.000000000000000000e+00 -3.398426390384669048e+03 8.902166595481275646e-01 4.013766803793177296e-01 7.769471301651353912e-01 8.285966971788858437e-01 2.236974187552021043e-01 9.091618918041454167e-01 7.893780924296001089e-02 7.018374059371557117e-01
0.000000000000000000e+00 -3.398296363923218451e+03 8.482847411803279281e-01 8.763911222340426965e-01 6.382036817718372834e-01 2.674628470073336928e-02 6.021389554621664475e-01 7.769018942666638949e-02 1.013544165605170244e-01 5.364918437306201993e-01
0.000000000000000000e+00 -3.398246553199261598e+03 7.900807740825758207e-01 3.257271307025189078e-01 7.991455597936902855e-02 8.512549675110048231e-02 1.737142334015608913e-01 2.187537912909498505e-02 2.281577585697158739e-01 8.893361855096881818e-01
0.000000000000000000e+00 -3.398123254867108699e+03 5.103647291616955073e-01 5.265320250782816736e-01 7.588658592579063944e-01 5.725393998660351924e-01 3.047563926854085503e-01 8.330493763062498669e-01 3.156530760577964667e-01 5.363734182386652449e-01
0.000000000000000000e+00 -3.397959556031253214e+03 6.545748590734542516e-01 6.480696645020640467e-01 7.454344279970629428e-01 8.755494176093634451e-01 5.193717223671396876e-01 9.730995577055719936e-01 7.023523586176784184e-01 5.360698172961824159e-01
0.000000000000000000e+00 -3.397888739712780534e+03 9.488675615451983569e-01 2.346619129255228531e-01 9.589016033764380387e-01 9.663253217297007591e-01 5.672370405678133221e-01 3.060002244426139884e-01 1.249978562499881596e-01 8.711576387480569617e-01
0.000000000000000000e+00 -3.397859504009616103e+03 8.897036219336131868e-01 1.496586223458512555e-01 2.787657519938643302e-01 1.979662863533393491e-01 6.768273947081102637e-01 5.291093409715839080e-01 5.856971164908125749e-01 8.222787982172790056e-01
0.000000000000000000e+00 -3.397631947967331143e+03 5.401703593128063252e-01 7.141321487800265100e-01 4.920574306706081424e-01 9.656984212826642544e-01 5.435300097214147419e-01 4.996883237987510551e-01 8.049970239252388637e-01 5.688790217312831299e-01
0.000000000000000000e+00 -3.397601339957155687e+03 8.986691901514980430e-01 7.844616719533064053e-01 8.841099093253450558e-01 5.728477545031125384e-01 3.369640992631872667e-01 1.214228472797451719e-01 2.159770148871449358e-01 6.492760921315028355e-01
0.000000000000000000e+00 -3.397561476275287987e+03 6.347262198499511454e-01 1.024823188126164908e-01 2.024653170957155801e-01 7.880258056039922687e-01 2.728146388125736177e-01 8.409638562922883143e-01 7.429142148428116155e-01 6.346622385869832295e-01
0.000000000000000000e+00 -3.397233807782708027e+03 4.493988396778624272e-01 3.564338647536238192e-01 9.951028655657649935e-01 8.688646090377294406e-01 4.783885586763544362e-01 1.622961646850611395e-01 6.367577126969217183e-01 7.683786723166680099e-01
0.000000000000000000e+00 -3.397129514913027833e+03 5.747182674667581370e-01 1.836208746974288264e-02 6.825547098430566617e-01 9.763541955077803536e-02 1.912573948265404722e-01 5.132406434304708220e-01 2.496387199644038990e-01 9.112203703587568038e-01
0.000000000000000000e+00 -3.396919462719619787e+03 5.552845304428605244e-01 4.242686241574519235e-01 3.395273196441438435e-01 6.183921168301672600e-01 5.775175915692961626e-01 6.507933969399948282e-02 4.273040200896801588e-01 6.481390890583352826e-01
0.000000000000000000e+00 -3.396871118414249395e+03 9.785250553622696357e-01 2.878488000757940535e-01 9.205974172744142425e-01 2.413802887920490914e-02 2.798547977370643425e-01 1.153276770140735374e-01 8.726397894884889705e-01 9.364139486933517054e-01
0.000000000000000000e+00 -3.396864496654706727e+03 7.068063096722732030e-01 3.347971609209623445e-01 6.499493277179640982e-01 4.944792543330227552e-01 7.553916322681314410e-01 8.112467170075310374e-01 1.773184002128269654e-02 6.401180017867871275e-01
0.000000000000000000e+00 -3.396788788591373304e+03 6.883428731560843339e-01 6.836676305544288068e-01 4.794966418199405611e-01 8.565271018898963362e-01 4.940135287627512861e-01 4.734286255564299495e-01 7.643000626226242877e-01 6.970228871847877761e-01
0.000000000000000000e+00 -3.396754562083701330e+03 9.651242919600409031e-01 3.058766751924892890e-01 3.200154744297661891e-01 7.780171610464992060e-02 8.186735701329019843e-01 5.078673944981243471e-01 4.539032612308572245e-01 6.464678319584303834e-01
0.000000000000000000e+00 -3.396724493736580825e+03 7.513822211166559795e-01 7.129922144458855637e-01 2.679283963229025511e-01 9.211984279315031943e-01 5.895380863166534979e-01 2.032754312367268668e-02 2.693933784936020093e-02 8.208202479413214681e-01
0.000000000000000000e+00 -3.396541308843422030e+03 5.199685348253648698e-01 5.573374089056120084e-01 7.273359924752597072e-01 6.721752359388232234e-01 7.358402611708848573e-01 2.876625837869524194e-01 3.878405857801361378e-01 5.072285648189499563e-01
0.000000000000000000e+00 -3.396515828542014788e+03 7.723146752818964567e-01 6.374212905934432127e-01 1.697894869100946558e-01 3.488357296272681651e-01 3.869505576648202272e-01 7.269038968807928214e-02 5.437348189063763160e-01 7.340505847508819182e-01
0.000000000000000000e+00 -3.396463850153262229e+03 5.261519324275052423e-01 1.711447333017035444e-02 5.509118914203220418e-01 7.701264772369005307e-01 4.534758100636231415e-01 9.080175278139939188e-01 2.397543147996239465e-02 7.327645281898107488e-01
0.000000000000000000e+00 -3.396366279383594247e+03 6.929911291487582670e-01 6.813506580803934121e-01 4.365108151662175917e-01 4.118693943183135975e-01 2.935242842373597671e-02 3.255600068285287030e-01 6.225000055858092018e-01 7.229546480607939030e-01
0.000000000000000000e+00 -3.396239520074298525e+03 6.394597843477662913e-01 1.637989215949745558e-01 8.462392547109109930e-01 6.652196812256871983e-02 4.306183095404807482e-01 3.620208535448055098e-02 2.921775295825393970e-01 5.110399644831116195e-01
0.000000000000000000e+00 -3.396214132261353370e+03 6.629725241336443808e-01 1.636324757995862855e-01 5.766280375747068199e-02 4.036070342723209192e-01 3.721409751527057219e-01 3.198680764886985273e-02 7.715433965933553573e-01 5.706818327257949797e-01
0.000000000000000000e+00 -3.396153414342786618e+03 6.727958340933638537e-01 1.979676018717513308e-03 3.424429330007310313e-01 1.653572270360703644e-02 6.396959437661764447e-02 5.120730262157511259e-01 6.550449546378607213e-01 8.213482052750485929e-01
0.000000000000000000e+00 -3.396038579667241720e+03 4.355894098577648421e-01 5.573159646956020730e-01 7.413413007145045475e-01 9.725129542665771343e-01 3.191177953500959896e-01 4.667189142535406177e-01 9.128731546752386627e-01 6.360748249644884167e-01
0.000000000000000000e+00 -3.396037913997215128e+03 5.704895157757506885e-01 8.128813442852572679e-01 6.116230207246766692e-01 8.530476829521861371e-01 8.410656767066128081e-01 1.842811218293730624e-01 1.639563891411162100e-01 5.344147184285570340e-01
0.000000000000000000e+00 -3.395923131004848983e+03 6.362194000160279472e-01 3.593931559919472107e-02 7.405555407782654642e-01 3.770254045034637791e-01 7.169693509834021983e-01 8.941185900965533673e-01 1.536601966905996042e-01 7.098982228999717314e-01
0.000000000000000000e+00 -3.395875149961920215e+03 4.751894016029675205e-01 6.100617699601778021e-01 3.447061747996804648e-01 8.615387556861843210e-01 2.927597759984100767e-01 2.534853485519656946e-01 6.035773361187513064e-01 4.784657806486171117e-01
0.000000000000000000e+00 -3.395866964575431211e+03 5.353125484660831157e-01 9.897336419630831106e-02 1.382743107583864761e-01 6.121509320730520454e-01 2.847482346184005975e-01 3.932375578944879990e-03 8.507436406065302936e-01 8.470272199466920560e-01
0.000000000000000000e+00 -3.395852311391166495e+03 9.450002409576748752e-01 6.760858967317185941e-01 1.471726902415757543e-01 5.637869890296471898e-01 7.260258568406788848e-01 2.654800400339782929e-01 8.371553900887416244e-01 7.740570693653435752e-01
0.000000000000000000e+00 -3.395758059309206146e+03 9.272751307603406268e-01 3.437645064052956556e-01 6.253043903324934094e-01 4.937231585551532520e-01 2.646754449809329834e-01 7.784978851481211271e-01 4.344334302479420096e-01 8.137353008381026376e-01
0.000000000000000000e+00 -3.395728751338739130e+03 6.089743681004547993e-01 9.994852361573176580e-01 9.970644906682827324e-01 8.303768395813915237e-01 4.688782038284378118e-03 3.177715152839152291e-01 3.114198325238256571e-01 5.235344143192072197e-01
0.000000000000000000e+00 -3.395718629497592246e+03 8.105988695754479112e-01 5.021935874049278103e-01 4.911315932799392714e-01 2.200044255236954793e-02 3.303192606292734146e-01 1.559506046936954826e-01 4.875437174480331537e-01 7.856445555236448719e-01
0.000000000000000000e+00 -3.395613093382110492e+03 6.453709875392531492e-01 2.491611199061790627e-01 3.777715437749991079e-01 7.522361278562684772e-01 8.038336119989077933e-01 6.114555867918691767e-01 5.347791211877852557e-01 5.612019694571910300e-01
0.000000000000000000e+00 -3.395598114106332559e+03 9.223622579792689624e-01 3.290019782139925741e-01 6.005357917034580550e-01 8.591558732215155425e-01 6.820588043139730328e-01 7.917777700043577838e-01 3.895683515155268228e-01 7.890356946147719652e-01
0.000000000000000000e+00 -3.395396901498663283e+03 5.481676363774599103e-01 1.949364195802859578e-01 7.336997166431137307e-01 4.804402865724263227e-01 6.413937165176639699e-01 2.798364171337778261e-01 6.400132315994403465e-01 8.022795303987341198e-01
0.000000000000000000e+00 -3.395293020235529639e+03 5.674780537230017519e-01 3.241765288716225157e-04 6.214988675343412483e-01 7.667062833632974916e-01 7.388015614946490395e-01 8.013205389777843246e-01 2.182693998593226992e-01 8.266673343516455219e-01
0.000000000000000000e+00 -3.395254288283664664e+03 9.301579179906352968e-01 1.727221043773781162e-01 1.966503160782694382e-01 2.081421964101983768e-01 7.619695481483966804e-01 4.163216444909918490e-01 1.041804889754830432e-01 8.153819146577281352e-01
0.000000000000000000e+00 -3.395209638762317809e+03 7.666182239102288243e-01 1.791569153088896638e-01 7.906755298696288570e-01 8.363043977783275462e-01 4.375074223700878839e-01 9.588006557409425312e-01 8.802602778008403739e-01 8.157970211417900908e-01
0.000000000000000000e+00 -3.395075697670132286e+03 8.668169092408100074e-01 2.398117708978241280e-01 1.191136016328125935e-01 3.558614121923268092e-01 6.916066392576608601e-01 1.954460367339307947e-01 6.231648721813785041e-01 9.438412539211396002e-01
0.000000000000000000e+00 -3.395058067660251254e+03 7.459518227586732220e-01 4.689501233296888838e-01 8.198662437063158892e-01 3.106921882670541368e-01 1.245587496620234047e-01 7.029571499892898201e-01 7.002366148662531042e-02 7.027713775960786613e-01
0.000000000000000000e+00 -3.394883550463843221e+03 1.586173404433578460e-01 9.231228613096482682e-01 8.401422608331462483e-01 4.774764281790533360e-02 6.268128412502969038e-01 2.673191661785934148e-01 6.253624577491241343e-01 4.639879474797659054e-02
0.000000000000000000e+00 -3.394789455296262986e+03 4.499822163567726019e-01 8.410421300506110143e-02 3.854285816080519345e-01 9.978916482253615827e-01 1.714578190387763268e-01 5.529203148203531981e-01 1.248770414939105455e-01 8.828709519198250089e-01
0.000000000000000000e+00 -3.394732379915154524e+03 3.996287703356753429e-01 2.368384169755790580e-01 7.016357986751795561e-01 9.519340616065494753e-01 2.493062741450817743e-01 9.018296082273882242e-01 7.851374982190558738e-01 5.108362017350249751e-01
0.000000000000000000e+00 -3.394727384437400815e+03 5.489833744460927978e-01 5.354869330521083715e-02 5.081509765034210035e-01 4.506867164419122718e-01 6.222971490295363672e-01 1.655994578998071232e-01 1.401760919112838844e-01 8.922532964463644189e-01
0.000000000000000000e+00 -3.394640302490110116e+03 5.961060128795109270e-01 5.518310229033596137e-01 9.102776588708305638e-01 7.751532537521877986e-01 8.215554193965490803e-01 7.435296230273256146e-01 9.523621354803472050e-01 5.138300035570418922e-01
0.000000000000000000e+00 -3.394529424552213186e+03 5.166021328699490489e-01 2.842661789626715896e-01 8.862068006719878710e-01 9.358626832344516533e-01 8.574150188113327520e-01 9.164482453111336691e-01 6.893346753770509538e-01 5.937460440108721649e-01
0.000000000000000000e+00 -3.394502781791336929e+03 6.706410724331144380e-01 2.347109887687723884e-01 6.362836279844499288e-01 7.134627935281622202e-01 7.493231503318099618e-01 7.408208844778660929e-01 1.087678212968463676e-01 7.693915652780852765e-01
0.000000000000000000e+00 -3.394415824892773344e+03 7.918618570427381487e-01 4.809579447375558203e-01 5.074732499395947505e-01 1.822049443479499820e-01 1.213046921859278759e-01 4.201093532115970364e-01 1.373211613191445135e-01 7.993256147763856401e-01
0.000000000000000000e+00 -3.394387167872554073e+03 5.363168754370332136e-01 8.321882256838830649e-03 3.549185266803988048e-01 9.165367746897019607e-01 8.215546188589952781e-01 4.704283365102768233e-01 8.446839100978765780e-01 5.205575947657878899e-01
0.000000000000000000e+00 -3.394351330335239254e+03 8.916305673906956830e-01 8.015178784127412470e-01 7.896073155775189534e-01 4.623256684980712183e-01 9.863777109015412492e-01 4.627689251970786843e-01 1.425658185745212192e-01 5.492173117553865724e-01
0.000000000000000000e+00 -3.394334677998729148e+03 9.904837054731727708e-01 6.700961167296624055e-01 3.360600602872239051e-01 8.920841803749011145e-01 4.300263184465881183e-01 8.898040044039517982e-01 6.178685424694752015e-01 6.168004630908946462e-01
0.000000000000000000e+00 -3.394329307006770250e+03 3.274333881165247817e-01 2.733643661539842951e-01 5.373472645461851993e-01 8.540049205844446600e-01 1.583074835673173864e-01 1.445319419386053017e-01 9.144744842888753444e-01 5.426214031237165392e-01
0.000000000000000000e+00 -3.394286115775827966e+03 8.018265242446129815e-01 5.999433183636528888e-01 8.581046149699501635e-01 9.397322309071651780e-01 4.441896947236801951e-01 8.502910418721359997e-01 7.939972282467935294e-01 5.834938345673341686e-01
0.000000000000000000e+00 -3.394165222619513315e+03 8.050888090962308175e-01 5.932035739938879004e-01 7.297070948678556768e-01 6.846114709501607276e-01 6.229122096265850006e-01 9.855977782602691750e-01 2.331829883099691969e-01 5.438287345981630549e-01
0.000000000000000000e+00 -3.394109697268888340e+03 5.304852053965742886e-01 1.781576846242144407e-01 8.801525923097328619e-01 4.686543724578853265e-01 5.971387361151100359e-01 8.428947850479873161e-02 6.600390412954587616e-01 8.619146988620749461e-01
0.000000000000000000e+00 -3.394057680201385210e+03 7.702989629996211951e-01 7.471176676799129446e-02 2.854100237115485550e-01 5.909756856177617035e-01 7.274635306593528750e-01 7.070830088950965653e-01 7.813962622341713571e-01 7.358624334451741023e-01
0.000000000000000000e+00 -3.394039269241107831e+03 5.666994166490365581e-01 3.731008008141262211e-01 6.441597130262579629e-01 9.895075302390560212e-01 8.922233972789783696e-02 3.883405355910169998e-01 6.005308723671555216e-01 9.057297148335848869e-01
0.000000000000000000e+00 -3.393980175716410486e+03 9.928658959606246892e-01 4.409666678374538629e-01 1.888086287461667734e-01 2.567078715614267148e-01 8.032794536467283697e-01 2.016848732055275262e-01 1.248003034701763436e-01 8.560911434713951440e-01
0.000000000000000000e+00 -3.393748755339824129e+03 9.554689656035736389e-01 7.843157270539738990e-01 1.368913684351968918e-01 5.737183284277944662e-01 2.262455370508632546e-01 7.049572630516323102e-01 2.423759166759350547e-01 6.226389966982713853e-01
0.000000000000000000e+00 -3.393673782281943659e+03 6.483466275522402622e-01 7.471465949825697450e-01 8.806817659302808021e-01 8.436539923210215619e-01 3.315850828640121151e-02 7.427751368955927136e-01 3.193882472135852746e-01 5.712052565072990307e-01
0.000000000000000000e+00 -3.393658374855293459e+03 7.588542686110048008e-01 1.719219390676567372e-01 2.813111292576127020e-01 6.763515931787131841e-01 6.646850196534312971e-01 8.001733367068226688e-01 8.587297718471931240e-02 6.973304687437303917e-01
0.000000000000000000e+00 -3.393603747750526054e+03 7.874005066655602736e-01 2.236706546845300680e-01 4.647298104237692629e-01 2.103152052053798293e-01 6.908384909326217294e-01 5.870089797970061696e-01 7.113939567009800458e-01 6.152053122846393718e-01
0.000000000000000000e+00 -3.393600097389492021e+03 7.424312580114874605e-01 2.635502139277703382e-01 5.619685648914461984e-01 1.168620194614439223e-01 5.989219074093042883e-01 4.347222679718761862e-01 2.941659473369301336e-01 7.035839517886377514e-01
0.000000000000000000e+00 -3.393484765849742416e+03 9.885044632217521166e-01 5.123838958180294556e-01 4.216071245281963753e-01 4.216461970060361164e-01 1.416734360614335664e-02 6.026431933673427332e-01 5.618568865524938838e-01 8.317506588700989134e-01
0.000000000000000000e+00 -3.393101484104426618e+03 4.424992496366366712e-01 1.685329786378295669e-01 9.342388225838806903e-01 4.766937320122223154e-01 4.444022127120860199e-01 2.564573507368750338e-01 6.830465862459766946e-02 7.765850016907417386e-01
0.000000000000000000e+00 -3.393043979606226003e+03 5.521334623369720251e-01 1.104686830625375427e-01 4.029332188897848388e-01 8.872717188766692242e-01 4.790268540596090974e-01 4.820346860671098632e-01 3.353188798950224037e-02 9.458603437350008303e-01
0.000000000000000000e+00 -3.393013013511966165e+03 8.920521984394741422e-01 3.243967658220952011e-01 5.486859152980871901e-01 8.489625048055013945e-01 4.169873990452004353e-01 8.199429932201190985e-01 1.055158661043069657e-01 8.078068761446830504e-01
