weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.424801946051929008e+03 3.267629164372326533e-01 4.351293795700207634e-02 8.893063254201308832e-01 9.004774779762837467e-01 9.177206814018111780e-01 7.702284004740843626e-01 -1.231397082577533109e+00 5.297885524544089009e+01
0.000000000000000000e+00 -3.424750232548921304e+03 3.688907119746792640e-01 3.169470068809324137e-02 5.596353322941737263e-01 1.171519473691891911e+00 9.633478851127652565e-01 9.109310180303193949e-01 -9.775308162527163169e-01 5.224124680387534880e+01
0.000000000000000000e+00 -3.424685965587501414e+03 4.479563552340026789e-01 4.632528665971106380e-02 5.657737136715007553e-01 8.747250535758792633e-01 9.714903414123992054e-01 2.861543038238714143e-01 -9.492703103500154116e-01 6.543744234383629532e+01
0.000000000000000000e+00 -3.424571525002965700e+03 4.150265997132267515e-01 5.084070898053887760e-02 8.548838583508738820e-01 1.161453603746152696e+00 6.058876070632673860e-01 7.005536692503770979e-01 -1.118198935917646075e+00 7.807254734221247361e+01
0.000000000000000000e+00 -3.424568683396724737e+03 3.378957549214792189e-01 4.429877956300444508e-02 5.998723949047738424e-01 1.169375276137848640e+00 9.936914298359080799e-01 3.945164459944243696e-01 -7.932012912404714511e-01 7.180239321216660642e+01
0.000000000000000000e+00 -3.424482481496690525e+03 4.560582462779260160e-01 5.813562779882922027e-02 5.320734190218149307e-01 9.980557053192147254e-01 6.889460098193389559e-01 9.558959481307252037e-01 -7.333455644142482521e-01 5.556318672361051370e+01
0.000000000000000000e+00 -3.424373200023421759e+03 4.072948238577216440e-01 5.679793366968823032e-02 8.855221208961756574e-01 8.681427473987020083e-01 9.708841738364363261e-01 6.065865101530327763e-01 -7.491602840871817159e-01 5.253390415087583420e+01
0.000000000000000000e+00 -3.424372341095016964e+03 3.200624268220036428e-01 3.929067416102058341e-02 6.113369879745708113e-01 9.288496374534986888e-01 7.449982618840536031e-01 2.304862963658487196e-01 -1.097038364314596448e+00 7.222989419779588616e+01
0.000000000000000000e+00 -3.424370807175819209e+03 4.072697303046796113e-01 6.084158597854749662e-02 7.285639205255118878e-01 9.676004940168345669e-01 6.703693022999833717e-01 7.446278970418307441e-02 -1.175361094059588662e+00 8.399163276814140033e+01
0.000000000000000000e+00 -3.424345625622328498e+03 2.527319331534617630e-01 3.593110368969342633e-02 8.904310049168959740e-01 9.369197746426870532e-01 8.445361809324120062e-01 1.573117533956502889e-03 -1.207104330084423749e+00 7.856717917761891101e+01
0.000000000000000000e+00 -3.424335494417356585e+03 3.326907678328948625e-01 3.450695490841488439e-02 6.670845617966699725e-01 1.077413156201198152e+00 9.942253601973950472e-01 5.876017512799083242e-01 -9.682670876818768591e-01 6.946748943911629226e+01
0.000000000000000000e+00 -3.424250412202882671e+03 4.684859285018596609e-01 5.314749846298932878e-02 5.968939364834346950e-01 1.144986148607754606e+00 7.893483360812469929e-01 6.700436455624407817e-01 -7.522111104351860700e-01 8.886019685536267332e+01
0.000000000000000000e+00 -3.424112438857101097e+03 2.518482209997195964e-01 3.241328761898371047e-02 8.077705148228653265e-01 9.860712224361419809e-01 7.824275901302124581e-01 4.062588565199336532e-01 -1.100846314872339082e+00 7.197410721954375390e+01
0.000000000000000000e+00 -3.424091706321600213e+03 3.550628312614513282e-01 3.823638942706448357e-02 7.908744747104365924e-01 1.149790425504449987e+00 6.540596783179576379e-01 9.337756399407360908e-01 -9.954365244336460528e-01 9.586781525790057401e+01
0.000000000000000000e+00 -3.424039013909261485e+03 4.748453563638395103e-01 5.669473184129292243e-02 7.848721837559495818e-01 8.770109888381674157e-01 6.633364355796592671e-01 7.915046779494009366e-01 -1.136658093482103338e+00 4.978462466693138566e+01
0.000000000000000000e+00 -3.423910092072443604e+03 4.031654304217697771e-01 5.654856334617680558e-02 6.307276943405288883e-01 1.040803858566238027e+00 8.389166566518718726e-01 1.024243526401091842e-02 -9.838356558335704660e-01 9.403643156743642351e+01
0.000000000000000000e+00 -3.423863099166249867e+03 4.423551195648323109e-01 6.579316376006419387e-02 7.683620532842353468e-01 1.061657318301493680e+00 7.866793840776958868e-01 3.453877671077840716e-01 -1.085325225784864234e+00 7.236238858910733995e+01
0.000000000000000000e+00 -3.423816164862392725e+03 2.830206855344438166e-01 3.909092670440668382e-02 8.877046687165597305e-01 9.606536766027089502e-01 7.917648545908245739e-01 6.211785147996919942e-01 -1.148150249011070434e+00 7.653822470486414886e+01
0.000000000000000000e+00 -3.423705885160872640e+03 4.287901523330961417e-01 5.374838657916117951e-02 5.456848385973747106e-01 8.953185830171603854e-01 7.607686094856118686e-01 5.007751990654216723e-01 -9.642121721964708181e-01 5.835637001957208270e+01
0.000000000000000000e+00 -3.423677059338579056e+03 4.240418258772250537e-01 6.899691284379580458e-02 6.921688465439630455e-01 9.852598270248114076e-01 9.312491473328252667e-01 5.221672933404033490e-01 -1.052583083925904717e+00 4.941018788028036823e+01
0.000000000000000000e+00 -3.423570245882008294e+03 4.912620143964183672e-01 4.515325747796625905e-02 5.310643774305947584e-01 8.412463985889737650e-01 7.923853506612894559e-01 6.985427452315058350e-01 -8.174395588523817313e-01 5.935792668487312795e+01
0.000000000000000000e+00 -3.423547711647312099e+03 3.088650376808165232e-01 5.892062463081529367e-02 6.440253363107311113e-01 1.154962737412989604e+00 8.602202873832766050e-01 3.045101769157444460e-01 -7.170822421794741386e-01 5.900106483505484078e+01
0.000000000000000000e+00 -3.423540260368020427e+03 2.945032099821963678e-01 3.114960661392608687e-02 8.472989274771428603e-01 1.143900210108558468e+00 9.878077391896834536e-01 8.236641531120524329e-01 -1.189595001384827100e+00 9.625753837105823152e+01
0.000000000000000000e+00 -3.423527620936569292e+03 3.870931147043029652e-01 4.922368574488733550e-02 8.463816986433954082e-01 8.763774478451415995e-01 9.683213146470878163e-01 3.051368479984453153e-01 -1.246460084252824396e+00 7.648733275411956356e+01
0.000000000000000000e+00 -3.423478276203399673e+03 4.926580031376138757e-01 6.497413590269063288e-02 7.448789739476997518e-01 1.104441662453142570e+00 8.641240533531202583e-01 6.781149088748781306e-01 -9.285972492526809452e-01 6.441337221884329267e+01
0.000000000000000000e+00 -3.423456935502370015e+03 4.254376343099837143e-01 5.109563768963051866e-02 6.715886377403608165e-01 8.959764573735375937e-01 6.669578857924863824e-01 8.511647896728277152e-01 -9.676025333032558517e-01 7.147671263041949885e+01
0.000000000000000000e+00 -3.423425481506928918e+03 3.212767963140160665e-01 3.028496901996428556e-02 6.376179774720811544e-01 1.187942619981523507e+00 9.273992626719114174e-01 3.438874998122641857e-01 -1.083722984129380729e+00 4.564750394755085239e+01
0.000000000000000000e+00 -3.423381388342768787e+03 3.350931117174483775e-01 5.978361160782162675e-02 7.307945981651047251e-01 8.300119865276910369e-01 6.591836147248592015e-01 2.254735459967995848e-01 -9.510633216927593114e-01 5.257653934581723831e+01
0.000000000000000000e+00 -3.423354949128939552e+03 3.126315956537600305e-01 5.387865779816782691e-02 6.124504654303732920e-01 1.075013519719666633e+00 6.037641964049532683e-01 6.426523645857443734e-01 -9.670693892021331450e-01 5.788735716663256881e+01
0.000000000000000000e+00 -3.423244493361930381e+03 4.779681831698526784e-01 6.359644355463417442e-02 6.048036739842076459e-01 8.684174838843048416e-01 7.766780494361129605e-01 1.383970272962871118e-01 -1.158287152183962165e+00 8.547954147149869186e+01
0.000000000000000000e+00 -3.423079317852862459e+03 3.930385504388994589e-01 5.332077437512136586e-02 8.069681227395538725e-01 8.290186823719220000e-01 7.972486414897472784e-01 9.913042202224464639e-02 -1.070066039840954497e+00 7.978235030424235674e+01
0.000000000000000000e+00 -3.422935437139269197e+03 4.145604081095284332e-01 6.584892850115908747e-02 7.500825694335819804e-01 1.125845347335039826e+00 9.314837287439144964e-01 8.757796784896739739e-01 -9.331734950028938158e-01 5.478642520318119580e+01
0.000000000000000000e+00 -3.422915396203144155e+03 4.276416920045100767e-01 6.575514950706051742e-02 8.815594768587815544e-01 8.267378459106615729e-01 7.854231158505191601e-01 5.545722335800775671e-01 -1.228532439793138753e+00 5.770306985662610799e+01
0.000000000000000000e+00 -3.422859508048327370e+03 4.193709507921611346e-01 6.266219342927478730e-02 6.466351131984552358e-01 1.043663394444777959e+00 6.890369844788577502e-01 1.187644444720613590e-01 -1.251895785830383190e+00 8.904223434674855753e+01
0.000000000000000000e+00 -3.422818480745065699e+03 3.040498077319392367e-01 5.241639732870678747e-02 8.842420148654321910e-01 1.158618459534420886e+00 6.550986535429780266e-01 5.913971870603357273e-01 -1.153889920730891250e+00 7.519121796937912450e+01
0.000000000000000000e+00 -3.422767897131464451e+03 3.178874518746287459e-01 4.286152820739981550e-02 7.030429579591963574e-01 1.092641552428552654e+00 8.582771980558999703e-01 7.349018413852191900e-01 -1.253940318913930208e+00 6.589449049863816299e+01
0.000000000000000000e+00 -3.422739049993863318e+03 4.587167953495538963e-01 4.937969817752133062e-02 6.630353505149527704e-01 1.029208335235815452e+00 7.263622826738210803e-01 8.292986483601253456e-01 -1.118831697711707429e+00 8.290953394590353298e+01
0.000000000000000000e+00 -3.422728805258510874e+03 4.191654800161893624e-01 4.022567027703066039e-02 8.524286469842921043e-01 9.527193693625122251e-01 6.040526728877362306e-01 8.241238536969107686e-01 -9.740376511642385715e-01 4.903755171558655945e+01
0.000000000000000000e+00 -3.422721976386423194e+03 2.667743001133635605e-01 6.010050780522807612e-02 6.928617362223844500e-01 1.191368697554474609e+00 7.168662836905865809e-01 2.882076312626646875e-01 -7.532313271677847366e-01 4.833492763665830694e+01
0.000000000000000000e+00 -3.422583141429408442e+03 4.226334122189303599e-01 6.988890230910031753e-02 8.900301481949279836e-01 1.182248218515569160e+00 8.915722417346603201e-01 4.332557699489889558e-01 -7.974424652712299721e-01 5.585775393215336493e+01
0.000000000000000000e+00 -3.422548009205824201e+03 4.793372153368746780e-01 4.104540235255400848e-02 5.498906954249334067e-01 1.039833446842409082e+00 7.642755625731809666e-01 9.862169564701925850e-01 -8.232722264454870320e-01 8.647634362565744937e+01
0.000000000000000000e+00 -3.422475855718591902e+03 4.041299689501107739e-01 3.964680628060221479e-02 5.803075822233654257e-01 1.044501115788073253e+00 9.308209537142265733e-01 4.703371312720963093e-01 -1.292421012290329685e+00 9.848406645607215637e+01
0.000000000000000000e+00 -3.422460026297450440e+03 4.490484369438630941e-01 6.122449600905185974e-02 7.311467213982300040e-01 9.175902058910009318e-01 6.965010760837645476e-01 7.560069923722015917e-01 -8.135848614787257738e-01 6.585329263430553226e+01
0.000000000000000000e+00 -3.422406105365259918e+03 4.974696593575728132e-01 5.621443262411952857e-02 7.699571039664918626e-01 9.716907585958063365e-01 9.941651905888374552e-01 6.373893682834068652e-01 -1.055443733631576286e+00 7.083383609233450784e+01
0.000000000000000000e+00 -3.422323357499053600e+03 3.440779013073443915e-01 6.482222497419717899e-02 8.353475118625093288e-01 1.059225017918501655e+00 6.549924075850379612e-01 3.990379874355587386e-01 -1.001661763818907591e+00 6.628162668331897578e+01
0.000000000000000000e+00 -3.422269476048875276e+03 3.928489047066795470e-01 4.589167865481483255e-02 7.038344616732024051e-01 1.051087674994469978e+00 7.544142336792625247e-01 7.623854373390416272e-01 -9.279508503269633390e-01 8.639768203802398716e+01
0.000000000000000000e+00 -3.422241771626094760e+03 2.555336864180957068e-01 3.677777876581019012e-02 7.701995158008618780e-01 1.154524687108873682e+00 9.506138366116760885e-01 4.635502835291855916e-01 -9.452478470491181284e-01 5.716033427271128886e+01
0.000000000000000000e+00 -3.422202344718777567e+03 2.754303669039502855e-01 3.515587086643293807e-02 8.959218744268090395e-01 1.131944253591261162e+00 9.452354845327354260e-01 6.143414690360152752e-01 -1.001554731894761519e+00 8.973843868767963272e+01
0.000000000000000000e+00 -3.422084367516620659e+03 3.714016891690495870e-01 3.983054650408727332e-02 7.283035732355672698e-01 8.837486376251630915e-01 8.529659933194246868e-01 7.162024746862470925e-01 -1.072169831484812708e+00 6.995437205961380300e+01
0.000000000000000000e+00 -3.422066905632190810e+03 4.691910945709806269e-01 5.468655730190086911e-02 8.619575780656510977e-01 9.178386629368663341e-01 6.953516297842122773e-01 2.525604820253318783e-01 -7.127619146942060224e-01 8.091338732892072017e+01
0.000000000000000000e+00 -3.421973241368659274e+03 3.289821163269367466e-01 4.551754387612257091e-02 8.673364109634225105e-01 1.189824400152733608e+00 6.206273734873374304e-01 9.432595982000134827e-01 -1.194244266914481711e+00 7.687839782177312031e+01
0.000000000000000000e+00 -3.421967902333697566e+03 4.666653107848293125e-01 5.925878114790766871e-02 5.442099596083335156e-01 9.766053244432104652e-01 7.937864477170624156e-01 8.623504005890396673e-01 -1.047826119457996530e+00 5.216202424607758559e+01
0.000000000000000000e+00 -3.421962577268903260e+03 4.513680751195401353e-01 4.145337347951441598e-02 7.255747701900380209e-01 1.132024158471811814e+00 7.874851543846640434e-01 9.106621684621069024e-01 -1.293205320657521584e+00 9.083221817797696929e+01
0.000000000000000000e+00 -3.421817096537763973e+03 2.736033521102914645e-01 4.851972224348737039e-02 5.237423839448008822e-01 1.197402430168481580e+00 7.067785818735096148e-01 2.212296392188057848e-01 -8.188368313723639602e-01 4.924015564259385513e+01
0.000000000000000000e+00 -3.421454308796420719e+03 2.794304008164810171e-01 4.121427133605104487e-02 8.285618476786293929e-01 9.796238439198422521e-01 8.798607084693782499e-01 2.774111960731138193e-01 -7.427290380560604977e-01 6.512748555438786013e+01
0.000000000000000000e+00 -3.421358529910607103e+03 3.277210661701377425e-01 4.436692127370941291e-02 6.749410398009825229e-01 1.138108504678693400e+00 6.953405669670011946e-01 5.386889866366915136e-01 -1.009415921627919710e+00 9.528909417976637997e+01
0.000000000000000000e+00 -3.421271014478865254e+03 2.766968435522988434e-01 4.210220785702235152e-02 8.956633302496888049e-01 1.012177160371362961e+00 9.579830518878796886e-01 4.504735861631755656e-01 -1.156626040562165336e+00 6.072018338023201522e+01
0.000000000000000000e+00 -3.421186832303204937e+03 4.056573420026153842e-01 5.144692145593376953e-02 5.284672295994327085e-01 1.100131067996423573e+00 6.242470173755589880e-01 7.512293207701109532e-01 -1.217525763981564202e+00 7.544767979123342627e+01
0.000000000000000000e+00 -3.421174696658112225e+03 3.047775856980228237e-01 6.097507680477766423e-02 7.830798693807305977e-01 1.113658170539914671e+00 6.499634289927903597e-01 7.300172039136206825e-01 -1.290032402158435509e+00 5.936471367672372423e+01
0.000000000000000000e+00 -3.421126685813464064e+03 4.717798571665302587e-01 5.373710249625106294e-02 8.005764872314391489e-01 9.834955923565789071e-01 7.193472992715403969e-01 8.772986201956652907e-01 -1.049865524686251606e+00 6.866923451172151260e+01
0.000000000000000000e+00 -3.420947467826603770e+03 4.197737045730011163e-01 6.292615316669095127e-02 8.011079607353355225e-01 9.321333773676500067e-01 8.824558990382382895e-01 4.901238165115107126e-02 -1.277341989456454607e+00 6.951800353914515540e+01
0.000000000000000000e+00 -3.420902225866785102e+03 3.837006820342191427e-01 4.226570401167693142e-02 7.027903697407694716e-01 8.326819394742708269e-01 8.392427908858950403e-01 2.884457260203849849e-01 -1.205799483617338019e+00 8.834604140469592437e+01
0.000000000000000000e+00 -3.420771312729940291e+03 3.615004580243590393e-01 3.159862280859170730e-02 6.312616569980453729e-01 9.381321184700079918e-01 9.685776123021240247e-01 2.468207511452917835e-01 -8.140117403986871780e-01 5.984867851918910020e+01
0.000000000000000000e+00 -3.420622275504394565e+03 2.195612593793402623e-01 3.628351169899071693e-02 8.767097821000078284e-01 1.189454613575285702e+00 8.195314701471272389e-01 5.948154405708994119e-01 -1.227886270475254893e+00 6.790847359056904509e+01
0.000000000000000000e+00 -3.420530666505383579e+03 2.703948523458379882e-01 3.702129100120180039e-02 8.950719188519657976e-01 1.163165302891662867e+00 6.942878386260307177e-01 3.238844574195246517e-01 -9.568574950560805314e-01 4.715913664671093386e+01
0.000000000000000000e+00 -3.420526561233341909e+03 3.005663590842904132e-01 3.939877702872087578e-02 8.316564749950414726e-01 9.110141622122991389e-01 7.086200704963322439e-01 8.857993847211176330e-02 -9.136665237971657305e-01 9.871646439416176122e+01
0.000000000000000000e+00 -3.420470543706906938e+03 4.370659741331534009e-01 4.302533523047451236e-02 5.749228069627341231e-01 9.327211204354481922e-01 7.867760030191613962e-01 6.166502281591196288e-01 -1.167679370779574510e+00 4.834219236721995117e+01
0.000000000000000000e+00 -3.420462287440575437e+03 4.766280603816220873e-01 6.919617459139001947e-02 6.294253764429276199e-01 9.835149661272104549e-01 6.425921561510563595e-01 4.019556386153265715e-01 -1.184991009531835227e+00 4.715444357772382489e+01
0.000000000000000000e+00 -3.420426183846795084e+03 3.771815537914264826e-01 4.438811895730444823e-02 6.758211408499710249e-01 8.143995098682680345e-01 6.044465298302029721e-01 5.125881288146802994e-01 -1.086967667854674913e+00 8.165066843294694365e+01
0.000000000000000000e+00 -3.420298660875497717e+03 3.809828766069897066e-01 4.002281108180162639e-02 8.016351675616635308e-01 8.892335139158220603e-01 9.848582405668302453e-01 7.449693203592291368e-01 -8.025875902009611540e-01 7.007135341581782484e+01
0.000000000000000000e+00 -3.420173936490197775e+03 3.154926225751593649e-01 4.112889221460393901e-02 6.193987169092549649e-01 8.299314263390447088e-01 6.179822787920385974e-01 2.969126248708822136e-01 -1.273939661760068009e+00 6.118766013734312281e+01
0.000000000000000000e+00 -3.420170259544959208e+03 4.703275172230553247e-01 4.770687424742999644e-02 7.841651910276138393e-01 8.625830946431963797e-01 8.767832324800477473e-01 4.681055278932497732e-01 -8.373726620187964542e-01 8.713938660706008932e+01
0.000000000000000000e+00 -3.420112553247507549e+03 4.936243716381087943e-01 4.916498973275493234e-02 7.570200890707186048e-01 8.642508917498417098e-01 8.133456477957237141e-01 2.152703432861619026e-01 -1.225514432635872675e+00 9.620068199279768351e+01
0.000000000000000000e+00 -3.420059628624744619e+03 4.058767417029339741e-01 4.948731302651054875e-02 6.273680279124100867e-01 8.928965881416860428e-01 9.414502746858017801e-01 2.954662977505271293e-01 -9.408740836908469074e-01 5.744777216185797641e+01
0.000000000000000000e+00 -3.420031290949613322e+03 4.014094292454287727e-01 6.000766502507987737e-02 8.119801180477947966e-01 8.848810034060222707e-01 9.299930555800328680e-01 3.147020407437566281e-01 -1.088408772937715652e+00 6.379011242804200066e+01
0.000000000000000000e+00 -3.419989429776049292e+03 4.192354951894504689e-01 4.599588682025988751e-02 6.174837287243760686e-01 9.112979438195197845e-01 9.424937656640329786e-01 4.799173211633798175e-01 -9.377047575813810543e-01 5.350326185525310052e+01
0.000000000000000000e+00 -3.419971160760271687e+03 4.470921947907732230e-01 3.662442643847793611e-02 8.334713266072696358e-01 1.059270240663066076e+00 6.301893930850785974e-01 9.786533700473640796e-01 -8.551678593111753379e-01 9.378728590694325362e+01
0.000000000000000000e+00 -3.419905953848164700e+03 2.516199169110002742e-01 3.441453821360430931e-02 8.364345875444918477e-01 1.030714368361596467e+00 7.246371696115753158e-01 8.682638495838045367e-01 -1.254179700178807533e+00 5.694533996598528347e+01
0.000000000000000000e+00 -3.419868615800424777e+03 4.020753520711143336e-01 5.433787518180692444e-02 7.306246615947323830e-01 9.870692040479467355e-01 8.448289931486347992e-01 9.362583541915240337e-01 -1.201757744036976217e+00 6.064030486739969916e+01
0.000000000000000000e+00 -3.419714311242652002e+03 3.483482694539073998e-01 4.594904666318719300e-02 5.965371471825036132e-01 1.054487807193397630e+00 7.714932490491589467e-01 7.603096323397394718e-01 -9.454317385834933862e-01 5.653619493296054799e+01
0.000000000000000000e+00 -3.419697368745699350e+03 4.165432802620244734e-01 4.713926903219733955e-02 8.009264551331862769e-01 9.639732858714260555e-01 6.501482309392322412e-01 5.121799063410559238e-01 -1.222497020587885563e+00 9.206966851513375616e+01
0.000000000000000000e+00 -3.419675502507004239e+03 4.885596003597345582e-01 5.103898911465156590e-02 6.459594163612502049e-01 8.898538254042660522e-01 6.650075028240902686e-01 5.839883845733855328e-01 -8.966793662692162936e-01 9.060781304859266072e+01
0.000000000000000000e+00 -3.419556386906361695e+03 4.213650059168768669e-01 6.576209762416314331e-02 6.851607795379763832e-01 1.032537035040298257e+00 9.242777294099955299e-01 3.832892953323537855e-01 -1.100757819852450581e+00 6.763375280982242543e+01
0.000000000000000000e+00 -3.419544015735210451e+03 3.046443682205944303e-01 5.907872689666162497e-02 7.798170685936465230e-01 1.156054356908573277e+00 7.991060781193266571e-01 1.455055199714772041e-02 -9.048689284146841372e-01 7.313942212022752187e+01
0.000000000000000000e+00 -3.419532897025252623e+03 4.450161909855583353e-01 5.971040257797063933e-02 6.754913709263709043e-01 1.041258308037093405e+00 8.858770426915376639e-01 3.852526340969092411e-01 -7.665973486799343428e-01 7.913701156503462641e+01
0.000000000000000000e+00 -3.419419017445610280e+03 3.293064662573702006e-01 3.638625915932621607e-02 7.828645048685096697e-01 9.720043965932352314e-01 9.292992558563903938e-01 7.967058203770946978e-01 -8.174126627578451876e-01 5.978571609897838357e+01
0.000000000000000000e+00 -3.419308739056982176e+03 2.752508024010704712e-01 3.197813237892244143e-02 7.912910281943221769e-01 9.752930711564168353e-01 9.346581951421617518e-01 7.453109041230809861e-02 -1.026692427555015552e+00 7.629490959668902406e+01
0.000000000000000000e+00 -3.419204323336799462e+03 2.661494724357970076e-01 5.351692371848926211e-02 7.716711222299075246e-01 1.184884275967116762e+00 8.651001420495959549e-01 1.832413908192839225e-01 -8.920584415066499240e-01 6.663729981771508903e+01
0.000000000000000000e+00 -3.419080246684082795e+03 1.988234957025722116e-01 3.671268301309631860e-02 8.840058314969190256e-01 1.124061671035367027e+00 6.874790106418354751e-01 8.722734345188665195e-03 -7.022123773891402188e-01 7.558153274193661275e+01
0.000000000000000000e+00 -3.419063863060673611e+03 3.417671641553817752e-01 3.260755944178670568e-02 7.458427093931300211e-01 8.980723667159735690e-01 7.976687733364622446e-01 8.624381162141790957e-01 -8.531248776285523805e-01 6.842524253472716111e+01
0.000000000000000000e+00 -3.418825479661403278e+03 2.509768635516119173e-01 3.040753344115853379e-02 7.442026921018208840e-01 1.153850016206217521e+00 9.846386592336568988e-01 1.623677552240153643e-01 -1.130669818730911214e+00 8.490436172868976428e+01
0.000000000000000000e+00 -3.418775896323193138e+03 3.749980635128293827e-01 3.563509696997726323e-02 5.351038494262844170e-01 9.032017605795877868e-01 7.322402273308958875e-01 3.081812357578820327e-01 -1.271301815975111271e+00 7.485669469630205697e+01
0.000000000000000000e+00 -3.418751866517768121e+03 3.749693342747830727e-01 4.408715423868948824e-02 6.429514490486980538e-01 1.118745444894450936e+00 9.860996947548092972e-01 4.275783985064284254e-01 -1.291406172259242258e+00 9.056282375826759790e+01
0.000000000000000000e+00 -3.418473136883464576e+03 3.257746594343214341e-01 5.504741521163814683e-02 7.693949258636945121e-01 9.769144388985437910e-01 8.135817568569804203e-01 4.224154950703122857e-01 -7.431753221855591507e-01 6.357707237804037703e+01
0.000000000000000000e+00 -3.418368483030784773e+03 2.248986152786232595e-01 3.387163053186638406e-02 8.605882242146190020e-01 1.132431597540068280e+00 6.775719865756713034e-01 7.163310011426717860e-01 -8.857644506291224573e-01 7.344494109493491862e+01
0.000000000000000000e+00 -3.418327617059322620e+03 4.991175609376944378e-01 3.363891671557123902e-02 5.362734841675069752e-01 9.551145134375764734e-01 9.314948481298496175e-01 9.107771712460814850e-01 -7.447708597353066562e-01 7.173874509687325940e+01
0.000000000000000000e+00 -3.418262612362017990e+03 4.569501709679749668e-01 4.898566241582744119e-02 6.930942132375820242e-01 9.270392038214172459e-01 6.585890089602053354e-01 4.157822772650080489e-01 -8.880619195606458405e-01 9.901239063559056319e+01
0.000000000000000000e+00 -3.418108262069590637e+03 3.539835285022113753e-01 3.082775788934972658e-02 6.897824974979620549e-01 8.979696473469560569e-01 8.789184595763694929e-01 4.849740773558207652e-01 -7.665458880902344951e-01 5.376908316797995724e+01
0.000000000000000000e+00 -3.418050570725777106e+03 3.686310274093206329e-01 4.531144246780983986e-02 7.320358025189369622e-01 1.034855675881045434e+00 6.401147758266462207e-01 7.837818831283119847e-01 -8.541346713277352398e-01 8.394439607595344910e+01
0.000000000000000000e+00 -3.417982784168193575e+03 2.390926337888625852e-01 4.402905160640678550e-02 8.118835581552396041e-01 9.493765310282932246e-01 6.795864045964237210e-01 2.704953919590421529e-01 -1.065457770441852414e+00 5.067016621577340629e+01
0.000000000000000000e+00 -3.417894127302943161e+03 4.832312218462979647e-01 4.118550123884691383e-02 5.169592971876461052e-01 8.116264903757046678e-01 8.859398204956496770e-01 2.133450990412193438e-01 -9.023927837000755847e-01 6.627040488434364818e+01
0.000000000000000000e+00 -3.417749728462668372e+03 4.685617922520192158e-01 5.693445336115017519e-02 7.213045302366328793e-01 1.021266119228563918e+00 7.488596014715688254e-01 3.761437716716040658e-01 -9.937338625824838623e-01 8.474516068636117438e+01
0.000000000000000000e+00 -3.417736228937432770e+03 4.907520835877463572e-01 5.075712250981499751e-02 8.382787609256956429e-01 8.383852699038154555e-01 9.501137462358827390e-01 4.202322447228856728e-02 -1.165108507029300355e+00 8.134886396675020137e+01
0.000000000000000000e+00 -3.417719017444344445e+03 4.552513047509995081e-01 4.355320930579738292e-02 5.648901257494280959e-01 9.697836451420011050e-01 7.133754565650161084e-01 8.338938296516927862e-01 -9.943363504193040159e-01 8.182550999516786305e+01
0.000000000000000000e+00 -3.417710457658933592e+03 4.382908544610157886e-01 6.556519891049004956e-02 5.024714481289267454e-01 1.070972204734644162e+00 9.604049475527197677e-01 5.662279915625600957e-02 -9.820914941482548066e-01 7.420241427941023460e+01
0.000000000000000000e+00 -3.417695094296369462e+03 4.467103415100400765e-01 6.317084020436192215e-02 5.239564799664524486e-01 8.624541662051119495e-01 6.791190035486667220e-01 2.396381932877535981e-01 -8.386604308420828602e-01 7.048524502408119474e+01
0.000000000000000000e+00 -3.417448555567066705e+03 2.646338736111064627e-01 3.457111609649689277e-02 8.113112714916772550e-01 9.888427446332179738e-01 8.921559489498547268e-01 1.251645700987948917e-01 -7.468355042783997311e-01 5.457579041117890029e+01
0.000000000000000000e+00 -3.417418529033087907e+03 3.402670637732394532e-01 3.980086649359779183e-02 8.750787761697007561e-01 8.670239136950476100e-01 6.650106600007729130e-01 5.837309369982747187e-01 -8.308582854623003389e-01 8.848139037343997870e+01
0.000000000000000000e+00 -3.417323305027681272e+03 4.138270902134527640e-01 4.185006204329227986e-02 7.449724310009109285e-01 1.093565792654750846e+00 8.862245834706155012e-01 5.645905851192625224e-01 -1.225671933941096192e+00 9.944182596565269705e+01
0.000000000000000000e+00 -3.417318758251527015e+03 4.458346145579471509e-01 6.024451677974118624e-02 5.071143049915246559e-01 1.032182766899015558e+00 9.659500408941404936e-01 2.306997495663708486e-01 -9.544691026718221671e-01 6.387869652340965132e+01
0.000000000000000000e+00 -3.417224661914314765e+03 2.889807623928902780e-01 3.862140527914257465e-02 8.433347833646953617e-01 1.005232759237674189e+00 7.357344098849861735e-01 5.772364011163403363e-01 -1.174646933957648853e+00 8.512210063778570657e+01
0.000000000000000000e+00 -3.417054569731296851e+03 2.274377185273633861e-01 6.796707295146597883e-02 6.771726438764956724e-01 1.115172599279205867e+00 6.373190960382374426e-01 6.553035395063890878e-01 -7.149073614752944339e-01 1.225068741072922229e+01
0.000000000000000000e+00 -3.416797080968509817e+03 4.434941343798994851e-01 6.690045154266315020e-02 8.529097564740814041e-01 1.022667320999507634e+00 8.738154755395575179e-01 6.751738707172633136e-01 -1.136116569376048435e+00 5.449710362740568570e+01
0.000000000000000000e+00 -3.416706988113982334e+03 3.900318457413060047e-01 3.629975461102424861e-02 7.576174472764691803e-01 9.525843032473144678e-01 9.337211948802075501e-01 5.943661232372110526e-01 -9.867317152997772123e-01 1.695636900046906348e+01
