weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.955692913125954874e+03 3.504919055522128790e-01 3.195911395684451761e-02 6.091365106087748282e-01 1.041191359612691825e+00 7.556722355369964728e-01 7.456362302878695170e-01 -7.790327158154495280e-01 5.830938169784175784e+01
0.000000000000000000e+00 -5.955392695040793114e+03 4.048832377394957494e-01 5.778463898959657757e-02 6.850839164963290484e-01 9.818150405470819075e-01 7.502488479693358858e-01 4.104123701534712065e-02 -9.427010291322734936e-01 8.495221937997884254e+01
0.000000000000000000e+00 -5.955372287849517306e+03 3.520513295246171515e-01 5.094390873470386327e-02 6.421011452518156082e-01 1.038414106099244005e+00 7.745836984968329508e-01 6.185166825807076885e-01 -1.209694472107542662e+00 7.174730146272871423e+01
0.000000000000000000e+00 -5.955262818580165913e+03 3.532199161152569378e-01 4.980910381930808012e-02 7.214852297083000909e-01 1.004194970447126245e+00 8.705410487348261839e-01 2.994534274400133533e-01 -8.058221217302461437e-01 6.362447738056837920e+01
0.000000000000000000e+00 -5.955174885712496689e+03 4.277556819261753018e-01 6.362340496969848269e-02 5.004263083974380688e-01 1.037140366747143716e+00 8.269380293738678445e-01 4.126704161469540999e-01 -9.011792927416628629e-01 3.117781220147330945e+00
0.000000000000000000e+00 -5.954860945740403622e+03 4.597561471791021814e-01 6.433813821672433597e-02 6.651914705657837601e-01 1.130272211310358044e+00 9.453909740947492590e-01 6.063110062889448537e-01 -9.314089695966043525e-01 6.014098332407407099e+01
0.000000000000000000e+00 -5.954738745351012767e+03 4.463743855881767697e-01 6.798058511449309171e-02 6.401541785177746746e-01 1.063672385621921013e+00 8.898322448662844275e-01 9.250599315190558558e-01 -8.226569071467015881e-01 4.223864106463482671e+01
0.000000000000000000e+00 -5.954269784058659752e+03 4.206208835588273187e-01 6.413162064503782900e-02 7.995680904150423984e-01 8.504430614319430370e-01 7.812877075162178997e-01 4.642433666817358251e-02 -1.085580140344141409e+00 6.925551136218405190e+01
0.000000000000000000e+00 -5.954037380607961495e+03 4.856840500013309692e-01 5.447428020193198495e-02 8.162689597643468797e-01 8.802751104937563964e-01 7.144637217654427053e-01 1.578875485424399150e-01 -1.077433435592257016e+00 8.582217024018522977e+01
0.000000000000000000e+00 -5.953744850889273039e+03 4.623574974162986129e-01 5.651893804175851799e-02 8.901537863636624914e-01 1.110472399914801844e+00 9.005908318071557117e-01 8.994848969812069273e-01 -8.926658193507654993e-01 1.842271040570846452e+01
0.000000000000000000e+00 -5.953467011351094698e+03 3.264586237403566127e-01 3.598970264794228852e-02 8.957751425115074717e-01 8.764175045618776139e-01 9.589962895552501809e-01 2.676509364140844394e-02 -9.423264383122029741e-01 6.879676386434395852e+01
0.000000000000000000e+00 -5.953409039567652144e+03 3.344651422700696264e-01 6.721327083583920892e-02 5.689400156817869814e-01 1.109596967979973314e+00 7.259164701876590353e-01 6.224369560720931505e-01 -1.084383509521713362e+00 4.114724290508377891e+01
0.000000000000000000e+00 -5.953129603079931258e+03 4.022309824706613579e-01 6.431547966198555843e-02 5.735112019882764312e-01 1.180586648953549034e+00 6.079608528403424028e-01 8.051140128074351088e-01 -1.027526970063963763e+00 6.359173212475452885e+01
0.000000000000000000e+00 -5.952911761782752365e+03 4.551363211270138542e-01 5.335673445438160467e-02 5.287095568373053611e-01 1.186422970297243307e+00 8.653826087294497205e-01 4.523846058687495120e-01 -1.121203049008101971e+00 7.532462275017286402e+01
0.000000000000000000e+00 -5.952868182642218017e+03 4.318164772378761951e-01 4.354738561655854823e-02 7.078744433192430963e-01 1.154107481157942372e+00 8.477565779680367175e-01 6.824623885518845690e-01 -1.092372924342145613e+00 9.218469995278817919e+01
0.000000000000000000e+00 -5.952776023721103229e+03 4.847143636741152450e-01 4.252318825010414222e-02 7.656926310670283398e-01 8.137913214438845522e-01 8.335617428938453255e-01 6.644080458803839351e-01 -8.621065044641458286e-01 8.629339489256831541e+01
0.000000000000000000e+00 -5.952095431568269305e+03 3.473274327100707159e-01 3.630847340124020856e-02 7.290236310029073463e-01 1.102284119173516652e+00 9.597958185552522004e-01 7.362860819813821234e-02 -1.270128938996699208e+00 9.649583410818682694e+01
0.000000000000000000e+00 -5.951507352010913564e+03 3.646424543477950753e-01 4.615431047076386240e-02 5.590815570985896432e-01 9.736053220767544314e-01 6.082433401805608097e-01 8.697241596357812021e-01 -9.546610721379384934e-01 4.814441362238704158e+01
0.000000000000000000e+00 -5.951303074717226991e+03 3.291605561109712808e-01 3.565246910949545350e-02 6.755848564623911923e-01 1.088353897920145918e+00 7.430823585510450968e-01 6.969645124979776396e-01 -1.232033086167517277e+00 9.522897443390645833e+01
0.000000000000000000e+00 -5.950866795962758260e+03 4.135781822759522219e-01 5.024418222304120885e-02 6.653803539841138814e-01 9.348601677543512123e-01 9.498453306526644102e-01 3.772667509541915987e-02 -1.147970902462927434e+00 4.992793648305870136e+01
0.000000000000000000e+00 -5.950682628196309452e+03 3.660326224530903172e-01 4.467408398279346105e-02 5.758995135793398834e-01 1.006651860106222429e+00 6.582650644677889851e-01 6.841743865025613491e-01 -1.116999981110261331e+00 6.687464393153247499e+01
0.000000000000000000e+00 -5.950663434828564277e+03 3.238354479527956187e-01 6.550504433536441518e-02 6.933229483531715420e-01 9.363326946110436255e-01 6.926756883932259079e-01 4.599412055691027845e-01 -1.004474422652776644e+00 4.734571818348209860e+01
0.000000000000000000e+00 -5.950522882843496518e+03 3.562578926128007195e-01 4.350964921611254893e-02 6.661975590934585689e-01 9.594269793115671741e-01 7.513259960366303059e-01 6.740129206992298005e-01 -7.990197240008810597e-01 6.218598625603810603e-01
0.000000000000000000e+00 -5.950518081749401063e+03 4.547498507351038777e-01 6.669882631813503493e-02 7.761123981625652757e-01 1.157059965351550090e+00 7.345795684142083504e-01 3.836992781046201229e-01 -7.219168284512236244e-01 6.972649742366165526e+01
0.000000000000000000e+00 -5.950211608546671414e+03 3.939872576520571101e-01 3.322911090937921696e-02 7.288103136802420723e-01 8.515886724968073640e-01 8.822979993076739413e-01 2.858613134246692500e-01 -9.388987356353021285e-01 9.325483644205280598e+01
0.000000000000000000e+00 -5.949663278176298263e+03 3.995813704342618955e-01 5.383112630239864083e-02 7.011427083042085506e-01 1.178591284320538168e+00 6.611230810645548628e-01 4.872452099515551804e-01 -8.479237991416552767e-01 8.683818454333234627e+01
0.000000000000000000e+00 -5.949594845916782106e+03 3.769204480545846891e-01 6.430113451564900551e-02 7.876613068596702849e-01 1.164215084301372327e+00 9.173550550966258488e-01 3.465210047888138689e-01 -1.127482667415398820e+00 6.344605541286433237e+01
0.000000000000000000e+00 -5.949576838333384330e+03 3.172573676923446939e-01 6.877624424946497672e-02 6.831062558560205833e-01 1.112866049736548568e+00 6.113666500741125054e-01 3.152022250993062880e-01 -1.061627484935725230e+00 6.698158856927811655e+01
0.000000000000000000e+00 -5.949302277482202044e+03 3.874826421618864369e-01 6.861852793044681542e-02 7.891879756518103139e-01 1.112370414611323355e+00 9.714232892259363483e-01 7.085560962301721277e-01 -1.161646515417995129e+00 4.587057439074152398e+01
0.000000000000000000e+00 -5.948809104718342496e+03 4.969785254455926227e-01 3.854869009583981182e-02 5.396513909025932865e-01 8.447363028713231747e-01 9.109839822003037435e-01 2.964379890663526584e-02 -1.073656872301336884e+00 8.128224183558675975e+01
0.000000000000000000e+00 -5.948690106773864500e+03 3.628756224762818006e-01 5.417982044603937564e-02 6.721067712677060157e-01 1.176527278796306586e+00 6.607200299758163586e-01 4.077985011465301568e-02 -1.133978991009835458e+00 9.379281773471169004e+01
0.000000000000000000e+00 -5.948627312468299351e+03 3.381594095104694109e-01 3.856965349794960057e-02 6.353464344623418469e-01 1.118074439652980478e+00 8.916816247167533849e-01 2.507226671070705848e-01 -9.909907660246419780e-01 4.949466076731001607e+01
0.000000000000000000e+00 -5.948601563465160325e+03 4.643639065511739883e-01 5.939001549360330839e-02 8.217649439037184589e-01 1.017175125230501909e+00 9.564317025643827019e-01 3.412364274309332979e-01 -9.835797850937346709e-01 6.951941798267209549e+01
0.000000000000000000e+00 -5.948397846105934150e+03 4.241682837684142005e-01 6.647506683152268336e-02 7.438437206439241223e-01 8.605870030451874264e-01 9.630118971534961103e-01 1.256388537598418509e-02 -7.377020540178708119e-01 4.019424169272456027e+01
0.000000000000000000e+00 -5.948388146433611837e+03 4.802906330733839324e-01 3.584980056076718380e-02 6.915423481256741667e-01 8.350930123067085153e-01 7.841970458712418379e-01 9.917459373060741878e-01 -1.069867739140876406e+00 8.332291510593643125e+01
0.000000000000000000e+00 -5.948210865320126686e+03 2.661804676745159193e-01 6.117965061508027352e-02 8.204983497704854134e-01 1.135992395665221366e+00 7.208276305411549512e-01 4.518086802739784691e-01 -9.103020987679348863e-01 6.303854349475221142e+01
0.000000000000000000e+00 -5.948150634300768616e+03 2.394363455750577740e-01 3.360236729614787810e-02 8.280437644186684487e-01 1.153527072840138556e+00 8.847046262611816259e-01 1.244652421636717188e-01 -8.407270483753110923e-01 5.054737167131128928e+01
0.000000000000000000e+00 -5.948056039707402306e+03 4.900188588947481660e-01 6.165912131545653319e-02 7.721581205656669056e-01 1.089214326356625628e+00 9.437136185462607907e-01 1.942591141457943316e-01 -1.128417814558288157e+00 7.349870084937874992e+01
0.000000000000000000e+00 -5.947981789793084317e+03 4.263592922189383128e-01 6.989043564662672514e-02 5.625680019753207528e-01 1.197099105410164732e+00 6.362065147471382964e-01 8.903736787387139806e-02 -8.452547184595669005e-01 7.992676975366002523e+01
0.000000000000000000e+00 -5.946878549498127541e+03 3.596590728914647039e-01 4.638878495573837968e-02 7.085025333541395964e-01 1.118535628727294950e+00 8.657743313160861653e-01 2.871687878181190534e-01 -8.835700173641567456e-01 8.625418806921996406e+01
0.000000000000000000e+00 -5.946819842017741394e+03 2.680370222835173344e-01 5.117790009300223625e-02 6.579604784533570339e-01 1.066793097686849157e+00 6.024465159528452629e-01 1.701278533919199365e-01 -1.267789886562937562e+00 5.474432293198725574e+01
0.000000000000000000e+00 -5.946797139519268057e+03 4.681942544444516185e-01 4.263865743803901820e-02 5.938705003638387048e-01 1.105372952763155503e+00 7.740908238032466748e-01 7.568743705513845121e-01 -1.046485913547730462e+00 9.213222286166534047e+01
0.000000000000000000e+00 -5.946491388402577286e+03 4.820807078630632292e-01 6.245379378501371426e-02 6.112670014319266931e-01 1.122310248504111430e+00 6.785137957349597349e-01 2.850317400760410402e-01 -8.913625128712415746e-01 8.472286491397625241e+01
0.000000000000000000e+00 -5.946340605808564760e+03 3.727293041271146912e-01 6.105204726090095180e-02 5.145056883413428039e-01 1.164104319305964808e+00 8.470059959654466786e-01 5.857768026051080046e-01 -7.326001164778045416e-01 2.791268870569817295e+01
0.000000000000000000e+00 -5.946199410260712284e+03 4.767044970454060726e-01 4.439256757868615538e-02 8.326084592198521594e-01 9.524730736029189959e-01 7.347722074823486160e-01 8.105886792916586758e-01 -1.125986856016305770e+00 8.355320691772335806e+01
0.000000000000000000e+00 -5.946067002374677941e+03 4.940378880346919521e-01 5.076269903367754827e-02 8.780734172875512833e-01 1.057352417471639772e+00 8.211363977077790199e-01 9.281717207376949386e-02 -8.936427892592981870e-01 8.419216389926269528e+01
0.000000000000000000e+00 -5.945440597900960711e+03 3.556954518617697625e-01 5.826635348558169974e-02 6.290843945821941174e-01 9.710329908605990212e-01 7.360974008653894396e-01 2.316259408724433699e-01 -1.218958130171547305e+00 6.788522960459997080e+01
0.000000000000000000e+00 -5.945152879216147994e+03 3.388338023948200828e-01 3.941387480797825527e-02 8.744443562531263314e-01 1.075346034668430262e+00 7.918108079006914712e-01 5.167809777316139108e-01 -8.477550216120360860e-01 9.765626098929296006e+01
0.000000000000000000e+00 -5.944942107321390722e+03 4.648339698207053505e-01 6.899759285827489208e-02 7.280361117809137639e-01 9.425620746208004386e-01 9.769068208679095866e-01 1.097180949856245702e-01 -1.026645592239742388e+00 5.438358001545224596e+01
0.000000000000000000e+00 -5.944740477993541390e+03 2.690751836782019346e-01 3.744873947041151008e-02 8.986401318486907375e-01 1.110139177456193060e+00 8.674057952755191980e-01 8.601380819094506247e-01 -1.295870935456840067e+00 4.693200683592910849e+01
0.000000000000000000e+00 -5.944687754486175436e+03 2.830774225013146794e-01 3.700758276114161915e-02 8.233532859453513986e-01 9.017309023433517368e-01 7.501940897762620075e-01 3.760118531105471895e-01 -8.188601562973976122e-01 5.528358493865891177e+01
0.000000000000000000e+00 -5.944651528143207543e+03 4.465616772134010093e-01 6.234280106274737304e-02 8.531769732304383957e-01 9.054330914186370372e-01 6.480980380704564059e-01 6.131405415083488464e-01 -1.207960788228501947e+00 6.474052582466599404e+01
0.000000000000000000e+00 -5.944531245470566319e+03 4.659839277443938999e-01 5.178749899660336359e-02 6.051194653831207804e-01 1.019285486308251443e+00 6.408747430526894329e-01 5.893931020662547260e-01 -1.077052434573186890e+00 8.762041794499843661e+01
0.000000000000000000e+00 -5.944488587378198645e+03 3.939656359322115664e-01 3.453066259727406717e-02 8.172554561823499597e-01 1.000386591779379941e+00 9.970042821892562968e-01 7.693859476590412250e-01 -8.319319291882691925e-01 5.677957978036942421e+01
0.000000000000000000e+00 -5.944459955688512309e+03 3.991680997247123441e-01 4.782380197108869468e-02 7.115822195924114135e-01 8.839596256703214916e-01 8.341674033700513524e-01 5.031376084221389489e-01 -9.719286386167842462e-01 5.695208357303908286e+01
0.000000000000000000e+00 -5.944431136510363103e+03 4.135000409077895789e-01 4.956458973663531442e-02 5.701694027765928929e-01 1.029509230955713228e+00 6.634508658473629028e-01 3.950728719633066488e-01 -7.654266603348988118e-01 9.514917169115895490e+01
0.000000000000000000e+00 -5.944181458322544131e+03 3.808591180637804774e-01 4.847924424850420105e-02 8.257981459483532127e-01 8.847576363573159686e-01 8.594523529200601697e-01 7.125224584069230760e-01 -1.018212410433264381e+00 5.761658809782899482e+01
0.000000000000000000e+00 -5.944066004237108245e+03 3.069147118470727520e-01 4.568090139476729816e-02 8.073093735209868615e-01 1.090127841687912769e+00 9.666901529686457994e-01 4.018337511906011628e-02 -8.603509969966682824e-01 4.810057814068823490e+01
0.000000000000000000e+00 -5.943885572141735793e+03 4.613195145071140590e-01 4.799532632948581151e-02 5.908711703235369761e-01 1.089661775427674506e+00 9.947923435429981698e-01 5.550246910656408961e-02 -8.065722661523486714e-01 7.404866304415001821e+01
0.000000000000000000e+00 -5.943878863162746711e+03 4.399081334920637021e-01 3.914246741459534440e-02 5.403437195256118875e-01 8.571002802693533651e-01 7.091749434372836003e-01 2.982693907117475174e-01 -9.903031812945803924e-01 9.258088248729178815e+01
0.000000000000000000e+00 -5.943803474161326449e+03 3.800331088685228176e-01 6.924361055607758386e-02 8.470221010684062524e-01 9.826309652558522512e-01 6.961774664333227891e-01 7.095920675225386720e-02 -8.489416415800361548e-01 6.367347274182287009e+01
0.000000000000000000e+00 -5.943639002493841872e+03 4.362606048607761133e-01 4.767771682863895799e-02 6.468913219736911469e-01 1.128935354750278286e+00 8.224971648500257748e-01 3.390532649382406172e-01 -8.885907851200640639e-01 9.659121078197530608e+01
0.000000000000000000e+00 -5.943393504571056837e+03 3.073322024199319769e-01 3.933515670086767946e-02 8.986519029908484058e-01 9.148894455981896323e-01 9.289375242290658363e-01 1.618865310114563361e-01 -1.193975241996960479e+00 3.735048621897188070e+01
0.000000000000000000e+00 -5.943256532774214975e+03 4.909810802841857447e-01 5.621232235387585430e-02 7.942535673365918036e-01 9.980954360878671050e-01 9.177764414052507203e-01 1.241155158064292108e-01 -7.180799717496236800e-01 7.867315795227023045e+01
0.000000000000000000e+00 -5.942701781127199865e+03 4.847785393631265372e-01 3.915370123501155791e-02 6.227403975667207270e-01 8.537413667700020081e-01 8.441230592978101743e-01 4.037052493982330459e-01 -9.664341544376267024e-01 9.577527391938073720e+01
0.000000000000000000e+00 -5.941636312109152641e+03 3.638247483969637708e-01 5.737829344661034281e-02 7.611874638462212683e-01 1.192110161312257999e+00 9.852429127572184253e-01 2.085741866058479221e-01 -1.188982230030514398e+00 6.336773900965958717e+01
0.000000000000000000e+00 -5.941336738027447609e+03 3.875842426956541686e-01 3.789516070389374602e-02 8.324727991743967603e-01 1.010657562279014821e+00 9.372479514414562285e-01 9.963883546008522885e-01 -9.524438318861276898e-01 6.773615562864073070e+01
0.000000000000000000e+00 -5.941274657647964887e+03 2.298855729498139044e-01 3.927317534212304562e-02 8.188352857056712120e-01 1.107017999254419127e+00 6.224239939826047285e-01 4.526961750173874588e-01 -1.147862784398025360e+00 7.914552978343756706e+01
0.000000000000000000e+00 -5.941200914292967354e+03 4.656589589567002863e-01 6.795872283529724722e-02 8.135257549836363289e-01 8.861496905711008232e-01 8.912041334451880070e-01 6.777329699741045932e-01 -9.038815915641174037e-01 2.087063381036777798e+01
0.000000000000000000e+00 -5.941115631119137106e+03 4.264419323669708106e-01 5.941784703702146508e-02 6.793601028067379755e-01 9.328334097937939218e-01 9.303338116198621721e-01 5.451030622137998938e-01 -9.636918985989371134e-01 2.334869956424871873e+01
0.000000000000000000e+00 -5.940768041026733954e+03 4.314479951981285977e-01 5.148711191093213735e-02 8.020043652028401304e-01 1.173113144104527494e+00 6.533438098686275008e-01 3.023432939813671672e-01 -1.090173468344651342e+00 9.027835734451207372e+01
0.000000000000000000e+00 -5.940740613176121769e+03 3.093920769480738020e-01 3.701507978041956859e-02 6.392721146263580234e-01 1.137247921111159688e+00 7.638464217261237144e-01 2.972434699007616699e-01 -8.577783129270881712e-01 9.711687935389777238e+01
0.000000000000000000e+00 -5.940586188071923971e+03 4.739076199446755622e-01 6.812870899278469783e-02 5.507908983460939600e-01 1.189537638056527014e+00 6.148964281158407763e-01 8.269388970537127070e-01 -1.193548455458435908e+00 2.203880740615439393e+01
0.000000000000000000e+00 -5.940435946020962547e+03 3.722223202455851032e-01 3.686100958706803321e-02 7.876104983025513651e-01 9.391915425101906578e-01 8.875484401684845537e-01 2.798419781462659905e-01 -1.022609701428427886e+00 9.406082248460840844e+01
0.000000000000000000e+00 -5.940154673012192688e+03 4.136950409221972214e-01 5.076288218573082878e-02 5.305352133132272829e-01 1.004559012459819822e+00 6.184548672804295322e-01 7.019632550852304975e-01 -9.471853815656015030e-01 6.977316181362974135e+01
0.000000000000000000e+00 -5.939326346459327397e+03 3.291935636915579999e-01 4.782536134555252783e-02 6.924288631263536553e-01 1.107547138787622565e+00 7.530550242421542029e-01 9.429965678545945140e-01 -1.283912624400999292e+00 6.310302214611954952e+01
0.000000000000000000e+00 -5.939296787247267275e+03 3.797676037225875545e-01 5.426610283775543109e-02 5.858089136087695215e-01 9.808053320986731549e-01 6.636624281308477480e-01 7.220362447561293751e-01 -1.049257122891769756e+00 5.418248556763010271e+01
0.000000000000000000e+00 -5.939292859005683567e+03 4.705316860232242604e-01 6.087041226268791183e-02 6.530420985153547742e-01 8.177003536934590588e-01 8.465091317136662630e-01 2.420814753214118875e-01 -1.144478897489485725e+00 6.409709626350095846e+01
0.000000000000000000e+00 -5.939211884339708377e+03 4.650847502203764305e-01 5.143168711725032427e-02 8.826386069052990502e-01 8.688657809473629978e-01 9.924611725307030952e-01 4.611410973373876176e-01 -1.065968851978762455e+00 6.489255797362602607e+01
0.000000000000000000e+00 -5.939098686024549352e+03 3.424900745917105471e-01 6.150110268825640519e-02 6.599488041681907946e-01 9.588813940554227200e-01 7.726672712749369509e-01 5.855829364950848603e-02 -1.237746014356019275e+00 8.314427504464150687e+00
0.000000000000000000e+00 -5.938787689106497055e+03 3.080005289230522969e-01 6.542076228331361598e-02 8.089530693994675392e-01 9.508473699493605880e-01 6.601812059467110361e-01 6.879340579018738966e-01 -1.236630820782937956e+00 5.970716390023667053e+00
0.000000000000000000e+00 -5.938564725308253401e+03 3.902353397787690081e-01 4.674967907780067100e-02 5.582978229853328145e-01 1.184499776086964884e+00 6.788386281688213453e-01 5.872837913075170668e-01 -8.956622828704516870e-01 9.170835852689212686e+01
0.000000000000000000e+00 -5.938457686232013657e+03 4.965396443021229400e-01 6.764383415225269647e-02 5.487607264285089270e-01 1.145855437005627087e+00 8.141102884990664146e-01 4.083775226450484519e-01 -8.172635045423689570e-01 6.937323927405118695e+01
0.000000000000000000e+00 -5.938267488152922851e+03 4.702445536172944474e-01 3.455014751947154544e-02 5.672764898902028508e-01 9.102692225948703086e-01 9.317796822071161555e-01 6.610659888005476770e-02 -1.071163835172657119e+00 4.574663243348678776e+01
0.000000000000000000e+00 -5.938205076617889972e+03 4.004749202712990508e-01 3.809768624738552045e-02 7.471392784262668174e-01 9.801780940017358335e-01 9.858647408987857297e-01 2.900501016315806257e-01 -1.174485926652464762e+00 5.070531873562138259e+01
0.000000000000000000e+00 -5.938191787811350878e+03 4.538843061768645937e-01 5.854412870649136624e-02 5.031856243981640553e-01 1.096031235122454373e+00 8.631036780203189540e-01 2.448116572238427935e-01 -7.274130619713243817e-01 4.977822719160286624e+01
0.000000000000000000e+00 -5.937962767172375607e+03 3.158287493485151254e-01 3.163592375614560775e-02 8.232831162318228202e-01 8.613505111614601084e-01 7.003769712918329615e-01 7.205027665929196745e-01 -7.523468650786504508e-01 8.367981577847307051e+01
0.000000000000000000e+00 -5.937924308623613797e+03 3.504948922652293408e-01 5.312631633816305293e-02 7.261645951031308055e-01 8.317686057793450827e-01 9.115838561745563950e-01 1.871112093181527269e-01 -7.113818127726435625e-01 1.323800957787892862e+01
0.000000000000000000e+00 -5.937837415077473452e+03 4.286208446755884749e-01 6.947609554127315290e-02 6.619001055046678239e-01 9.535065767203981801e-01 8.359603303849704181e-01 6.802301966008328371e-01 -9.942047784082541639e-01 4.044838735104418959e+01
0.000000000000000000e+00 -5.937653768050259714e+03 4.178611195408196144e-01 6.440956631034865099e-02 7.605220344694780810e-01 1.102014201327766063e+00 6.500348585679114333e-01 2.787655445153681688e-01 -1.092362524146555103e+00 7.375506118168382841e+01
0.000000000000000000e+00 -5.937281772676400578e+03 4.846863892465885781e-01 5.885327801647043111e-02 5.452838666044894644e-01 8.433160908927910260e-01 6.532130983577046912e-01 6.532461062108951833e-01 -1.145860926611330211e+00 5.903788085161757238e+01
0.000000000000000000e+00 -5.937014690592930492e+03 3.591060761461952744e-01 5.549427786645834415e-02 5.922201324597797800e-01 1.146232581209785106e+00 7.275334468907280749e-01 6.919211889005171257e-01 -8.437946645559040171e-01 6.375711481452616169e+01
0.000000000000000000e+00 -5.936820724688155678e+03 3.029222136370649521e-01 4.207662775459584947e-02 8.332689916751587766e-01 1.138861109114851500e+00 7.404984728145845851e-01 1.815406238859874621e-01 -1.230898094775419560e+00 9.897223575486295033e+01
0.000000000000000000e+00 -5.936619379104048676e+03 4.235543751031664028e-01 6.569418911954608142e-02 5.081334996699340412e-01 1.023395064998842141e+00 7.395167426183320014e-01 3.653924971997224436e-02 -7.100598438044307681e-01 7.047127983956535502e+01
0.000000000000000000e+00 -5.936057761779576140e+03 4.054071929813111153e-01 5.431420625646769806e-02 8.639444591154901154e-01 9.218878643095060887e-01 7.362017895915788923e-01 3.810558866183677562e-02 -8.701367865633691245e-01 7.857953037672783125e+01
0.000000000000000000e+00 -5.935531398905159222e+03 3.296731352455098407e-01 4.733534835263400464e-02 8.809051443205395682e-01 9.248701683476783231e-01 6.692857042958090252e-01 7.287617439085977145e-01 -8.941466331550309565e-01 7.323244222013317994e+01
0.000000000000000000e+00 -5.935333215495783406e+03 3.648490598384347416e-01 4.069757101784936271e-02 5.967647110281063538e-01 8.902135325943429933e-01 6.943143887559946048e-01 5.696117019791100411e-01 -1.066269520478303257e+00 3.906768231178885742e+01
0.000000000000000000e+00 -5.935315434312869002e+03 2.328252903075530567e-01 3.389130956731578603e-02 7.605336437478631417e-01 1.102147468757685100e+00 6.596073603775279848e-01 1.218370644336345121e-01 -7.256174064791911515e-01 7.905706236397035980e+01
0.000000000000000000e+00 -5.935206776271238596e+03 3.372658743962964611e-01 6.581752414503069804e-02 7.659528907968771172e-01 8.261512996308212342e-01 6.929362754885037834e-01 1.405935298079418194e-01 -8.783478470437554586e-01 5.364097265406980597e+01
0.000000000000000000e+00 -5.935188009130944010e+03 4.954446037823333482e-01 5.917227038746109002e-02 5.658934299132843959e-01 8.890054782434055891e-01 7.450490692586770880e-01 7.970284626033387054e-01 -1.170061320889322687e+00 4.912687604386808715e+01
0.000000000000000000e+00 -5.935025604877993828e+03 3.187779700731134813e-01 5.908188890257602688e-02 5.742405502219346536e-01 9.835307530312222823e-01 6.089119026885597696e-01 1.695233468258976472e-01 -8.481133043154369666e-01 4.010362456205771764e+01
0.000000000000000000e+00 -5.934712938603513976e+03 3.424975601343046572e-01 3.963834255845154891e-02 6.188333397870099395e-01 1.097651415478145154e+00 7.055185620734099050e-01 9.148983462082468376e-01 -9.018268136830697168e-01 6.392146482528561080e+01
0.000000000000000000e+00 -5.934413342567911059e+03 2.783610735844320172e-01 4.982580233932609737e-02 8.670731729408713839e-01 1.074926830130038091e+00 6.076045694035572264e-01 8.240827301990849563e-01 -9.068613177685267424e-01 6.738974171301529736e+01
0.000000000000000000e+00 -5.934386804353925982e+03 4.192923771344222450e-01 5.499655975015899090e-02 7.870658798990810556e-01 9.806197238389703363e-01 9.275153100389459393e-01 6.462032713410396090e-01 -8.968458595970798530e-01 5.571256931663103273e+01
0.000000000000000000e+00 -5.934256596691808227e+03 4.015964593171930108e-01 3.794299371369413976e-02 5.092973201098262015e-01 1.097088565447200681e+00 6.289610643869600892e-01 6.605468926602189317e-01 -8.605635317144297858e-01 9.835606024915767875e+01
0.000000000000000000e+00 -5.934035991596530948e+03 3.371982279003378213e-01 6.292230132504356144e-02 6.365661133624556101e-01 9.588319104633533652e-01 6.373851365856186835e-01 4.156546810026140459e-02 -9.320605665008628860e-01 6.455709913885310414e+01
0.000000000000000000e+00 -5.934034598625130457e+03 2.825929401471432012e-01 4.892504176960470880e-02 7.758344146687110587e-01 1.136031848403510569e+00 8.863353506965860884e-01 2.469623643192842000e-02 -1.218681239293252005e+00 6.300598702114260874e+01
0.000000000000000000e+00 -5.934003047386816434e+03 4.239497728322791925e-01 6.806832945823260150e-02 6.502139474123211915e-01 8.573460369468068887e-01 7.725394368614926233e-01 4.211253542229733693e-01 -1.087256329143524658e+00 4.403025685403407863e+01
0.000000000000000000e+00 -5.933963723561920233e+03 4.403155292827466427e-01 5.832555810973903687e-02 6.317087886009494779e-01 1.094127688177797264e+00 8.840614246031741619e-01 6.301374545950944039e-02 -9.806309496069467446e-01 7.749349995469663099e+01
0.000000000000000000e+00 -5.933666788186538724e+03 4.311927301193966278e-01 3.363776466278762395e-02 5.551774797509314574e-01 1.171080663656981047e+00 9.646140763840052035e-01 8.578193178705212363e-01 -1.059592738966251169e+00 3.558482032280543450e+01
0.000000000000000000e+00 -5.933625006491053682e+03 3.330937706250308716e-01 6.675159155728913052e-02 8.942632351111829969e-01 1.139897672415866481e+00 7.668845382607002437e-01 7.661515845812079117e-01 -8.960923333668029400e-01 5.491521667088476022e+01
0.000000000000000000e+00 -5.933512783103798938e+03 4.060377768792914344e-01 6.754584673039448761e-02 8.304149671071974215e-01 1.131663461690345818e+00 6.164144819217888260e-01 1.237256557286922076e-01 -9.231884145076674208e-01 2.871069277481963411e+01
0.000000000000000000e+00 -5.933111910713827456e+03 4.564067998274831117e-01 6.736903820251492758e-02 7.928437978402114172e-01 1.189797210584051967e+00 8.494288919067836119e-01 4.342105361899506466e-02 -1.007045709773863873e+00 6.706665581162276624e+01
0.000000000000000000e+00 -5.932844549169468337e+03 4.985748881034898217e-01 5.478293390659562390e-02 6.299810017707219156e-01 1.025517801795618134e+00 8.946173097649814387e-01 2.023722350421766070e-01 -1.197179570361879941e+00 8.120485913090044505e+01
