weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.998636174538823980e+03 4.073055980274078447e-01 6.163320535375922393e-01 7.355903472529464748e-01 6.034869162182108226e-01 2.173206503772949771e-01 3.352573640750091677e-01 5.659432059804778703e-01 7.958453029284870972e-01
0.000000000000000000e+00 -5.998546288242674564e+03 6.926906179075629222e-01 5.188960201015544449e-01 7.591271407250443914e-01 4.098961044329288983e-01 3.256450051338274365e-01 6.706390651691228610e-01 6.250635042008663156e-01 8.821507681343297991e-01
0.000000000000000000e+00 -5.998521746427735707e+03 5.077552938207079425e-01 9.200215164320719730e-01 8.352077191439742920e-01 3.560028675199259363e-01 5.643579726698800814e-01 8.762475673932512699e-02 6.595716204043635678e-01 6.525678242747624536e-01
0.000000000000000000e+00 -5.998485603092000929e+03 6.199415028730961286e-01 8.334853175606206088e-01 7.353094266852845395e-01 9.999017734284720849e-01 6.739234584111301052e-01 9.535469782732375332e-01 7.062699369222315005e-01 6.029200004364438925e-01
0.000000000000000000e+00 -5.998389088580081989e+03 8.135955817946514124e-01 7.970308789522811965e-01 4.708939007284310696e-01 8.448752953566218693e-02 1.842442267541732903e-02 4.257093547259062083e-01 6.771617953977804305e-02 8.428252037468152436e-01
0.000000000000000000e+00 -5.998321915014978913e+03 8.247288933485544815e-01 8.475101074704376458e-01 9.511839889910504997e-01 5.678853807203408932e-01 9.819272687497878627e-01 7.375125229314084541e-01 9.006273646391858012e-01 6.206198174099192277e-01
0.000000000000000000e+00 -5.997468615097202019e+03 6.260451728255127524e-01 5.430582299288464476e-01 4.991290743508804972e-01 5.056831236967602727e-01 8.766855972681723008e-01 3.650692776505559678e-02 3.929390505979774018e-01 8.704935244649281145e-01
0.000000000000000000e+00 -5.997415861700622372e+03 8.655607450822816462e-01 8.368564694930642478e-01 1.774371152923683859e-01 8.285122563714009125e-02 3.878715787028175210e-02 8.129267493348839579e-01 2.698109962637085246e-03 5.665399275818319147e-01
0.000000000000000000e+00 -5.997328943129123218e+03 6.352088540094271707e-01 8.492237815181575833e-01 5.706017333219367549e-01 4.073458330329648991e-01 3.591699488447506194e-01 5.651865765589710877e-01 3.747972536792332221e-01 7.802253411887785095e-01
0.000000000000000000e+00 -5.997262289657761357e+03 7.180635744236211204e-01 2.906257225081266826e-01 6.874893962029919869e-01 4.251829799688814360e-01 8.341444079890186769e-01 8.019845251297600397e-01 3.302242593059739884e-01 6.809772664571475120e-01
0.000000000000000000e+00 -5.997091367032079688e+03 5.932115589788801158e-01 3.127462707190621360e-01 4.197034730230484456e-01 8.702654102953131243e-01 7.245425558262493793e-01 5.192032309301154447e-01 2.077237629630129812e-01 7.074851501670007536e-01
0.000000000000000000e+00 -5.996752261493486003e+03 4.656322868588096409e-01 8.296209408324709544e-01 4.219954857820772398e-01 7.898106937547153539e-01 2.686930730275346457e-01 4.303428707144141274e-01 6.764906024211093660e-01 6.810097006025187527e-01
0.000000000000000000e+00 -5.996669139059179543e+03 4.909693809498211214e-01 6.515734294006747529e-01 9.905076520791202821e-01 5.344061078567421408e-01 8.203816804022140419e-01 9.240257841396956051e-01 5.492773941183667352e-01 3.354451600736693129e-01
0.000000000000000000e+00 -5.996643254379343489e+03 9.729313144674737179e-01 7.861877626034695643e-01 3.431506785146254401e-02 3.546906927675156362e-01 8.042294451109450737e-01 8.241909334437926837e-01 8.247167024314633332e-01 7.103892083658835954e-02
0.000000000000000000e+00 -5.996636872328326717e+03 7.728628819401042183e-01 8.200953179463897902e-01 3.310269363370628160e-01 8.996586840049163314e-01 5.002611356029340595e-01 8.635317359502444612e-01 4.572429550426075906e-01 6.721941938211667411e-01
0.000000000000000000e+00 -5.996533667334570055e+03 8.632564180261342868e-01 8.117238787840090897e-01 8.772728029042791142e-01 2.357383487458339921e-01 1.659393726955350479e-01 3.909985939325033577e-02 6.205546379907478372e-01 8.210019835331717752e-01
0.000000000000000000e+00 -5.996467717855396586e+03 6.796139483433050188e-01 9.931839542034310853e-01 5.847297455977257252e-01 4.488013054289533565e-01 5.625432343988079342e-02 3.610940606148508314e-01 9.538906083088553034e-01 7.498580405559220896e-01
0.000000000000000000e+00 -5.996437000206738048e+03 7.808775921972882506e-01 4.534902235176421215e-01 7.450311626136950638e-01 2.249580424734853867e-02 7.753719735465856022e-01 5.212655306648316111e-01 2.897031077884719696e-01 5.886578084366835828e-01
0.000000000000000000e+00 -5.996367473865241664e+03 6.109939142983055183e-01 2.552322244272879903e-01 4.774890138385007310e-01 4.829386676866931349e-01 5.253945373742480163e-01 8.333673144875567429e-01 9.039400132665756926e-01 4.770365410361800951e-01
0.000000000000000000e+00 -5.995993574008894939e+03 7.434137982884696516e-01 5.244044783345186422e-01 5.448292318131293666e-01 2.817533121613431391e-01 5.221938554879554939e-01 5.459758003835138984e-01 4.669452713811524935e-01 8.706990727876547931e-01
0.000000000000000000e+00 -5.995680590085256881e+03 6.439976201774859632e-01 6.883309734381581890e-01 1.984164559180559007e-01 7.161067496634899721e-01 7.212126429130174543e-01 5.842764422854617168e-01 1.977767468550153396e-01 2.686789463215821794e-01
0.000000000000000000e+00 -5.995380045632233305e+03 4.731871914095351350e-01 3.288450779417321224e-01 4.466376312745503618e-01 5.746593240005977155e-01 3.393680729411238106e-01 6.035101267166370631e-01 3.701769899574225420e-02 4.873083060915707199e-01
0.000000000000000000e+00 -5.995365629412377530e+03 8.254355201260585861e-01 5.227312714317413622e-01 2.252839163912470077e-01 1.503580826352137745e-01 2.674501927778660804e-01 8.404100925312182335e-01 2.985140143909880139e-01 1.120629073995423886e-01
0.000000000000000000e+00 -5.995205834447046072e+03 6.660470243897208542e-01 6.626674294261499787e-01 8.715983956105638475e-01 2.818769808282768352e-01 9.912240589561600590e-01 1.616680489374489049e-01 5.023659948156081745e-01 3.852404417393787694e-01
0.000000000000000000e+00 -5.995201813617237349e+03 5.412136995308964860e-01 4.929923957988385785e-01 9.376764985968543131e-01 4.210674714116005024e-01 6.729915865938191910e-01 4.563981681086390907e-01 7.326756123245472541e-01 7.371195262523180247e-01
0.000000000000000000e+00 -5.994999291513468961e+03 3.594098001234155015e-01 3.597417083817833205e-02 5.699972204835506151e-01 7.124460188836397867e-01 6.155806380608854766e-01 8.794016735235377080e-02 1.777576649841252632e-01 3.989687749653081372e-02
0.000000000000000000e+00 -5.994661911391226568e+03 5.211993059682629159e-01 4.961111140698799549e-01 9.574272498130571574e-01 7.472460311031779989e-01 8.882239664963063053e-01 3.219119033272381802e-01 9.051391361050974416e-01 7.475035671352080469e-01
0.000000000000000000e+00 -5.994660273392149975e+03 5.518693433280837946e-01 8.021459173639801099e-01 6.654169579942814661e-01 5.581830587277695210e-01 3.788162042320940559e-01 5.292074128924245668e-01 6.517508592609597695e-01 9.847977628662060168e-01
0.000000000000000000e+00 -5.994519586244256061e+03 6.480885670364323614e-01 4.931056022870741185e-01 4.034176789612360370e-01 1.066066047771071501e-01 1.697423491485716696e-04 6.190385272236563763e-01 2.582589630484343202e-01 7.098162947345293405e-01
0.000000000000000000e+00 -5.994202264837350413e+03 9.642175652585308621e-01 7.664437513409084746e-01 5.763379713383529612e-01 3.322607001256666637e-01 4.423856052797501270e-01 9.722266382006151675e-01 1.734802786130028585e-01 6.456218402775077969e-01
0.000000000000000000e+00 -5.994192950132875922e+03 9.692779956300662247e-01 4.987859373000651519e-01 8.716959562908482839e-01 7.051701127157569138e-01 7.845778525350917132e-01 7.363646696621199972e-01 8.881099580181164299e-01 8.264874239464766736e-01
0.000000000000000000e+00 -5.994109737885915820e+03 8.385055336243381063e-01 4.912186378903296013e-01 9.432527168931021944e-01 7.432930377405022604e-02 3.703701262891531121e-01 4.677418434484490462e-01 7.173193104679661536e-01 9.113996035716949162e-01
0.000000000000000000e+00 -5.993888001616194742e+03 4.975867890959921880e-01 7.402946958097824659e-01 6.228431448920975777e-01 6.012861516853892363e-01 3.206534242925902500e-01 6.807465018749994101e-01 7.462126084237131751e-01 8.551716057301510521e-01
0.000000000000000000e+00 -5.993865645961926020e+03 9.286551138829901575e-01 3.743634096874314254e-01 3.744995826202976996e-01 2.012584468231006785e-01 3.701109064468229848e-01 7.878864752226398815e-01 7.715573287602306429e-03 9.406309686522519309e-01
0.000000000000000000e+00 -5.993777179993835489e+03 4.982496130884461749e-01 7.914806684157126293e-01 2.899997482317125952e-01 8.120447669999416584e-01 2.508519550313126345e-01 2.296985555757045105e-01 8.437085543685824973e-01 7.218884403192812327e-01
0.000000000000000000e+00 -5.993704320614501739e+03 8.286335704378534617e-01 2.234572979266591375e-01 7.637236830209902516e-01 9.779384157435219160e-01 8.736741063891001469e-01 9.334661169723625918e-01 1.670586215353299098e-01 9.761596992682084473e-01
0.000000000000000000e+00 -5.993633619407449260e+03 8.570703431731701016e-01 2.980408646906660408e-01 5.621826827881792887e-01 1.274057088286931760e-01 7.127100280108263908e-01 5.253441603416463268e-01 6.612012063764657332e-01 9.745302292877586758e-01
0.000000000000000000e+00 -5.993589587745203971e+03 4.378718370427007178e-01 9.944251999575089984e-01 6.243906451766456644e-01 8.610628282518608678e-01 3.496755640029566292e-01 8.586869681428410672e-04 3.402847434869171739e-02 7.092015832993479041e-01
0.000000000000000000e+00 -5.993565969133209364e+03 9.771460829672792281e-01 4.377372804584556132e-01 3.525061659220456445e-01 6.148896686774241171e-02 5.196198200605868234e-01 7.719542287725403851e-01 8.041547995736180177e-01 8.138175890177629102e-01
0.000000000000000000e+00 -5.993480018827615822e+03 7.709162083784957264e-01 4.275678171448603626e-01 8.349791255381494581e-01 6.833599416804021498e-01 6.395669416775302540e-01 6.840183335208211979e-01 7.318945722113302521e-01 9.014725322112391304e-01
0.000000000000000000e+00 -5.993337277103397355e+03 4.176188430501028837e-01 9.709601441310331538e-01 8.284363772115121982e-01 7.197953706808105645e-01 4.269976558684218659e-03 1.486904836375582128e-01 4.611341817750314043e-01 6.978800109160119280e-01
0.000000000000000000e+00 -5.993236250017184830e+03 8.016142369630679942e-01 7.725028483964855308e-01 6.873802950530579770e-01 3.967151808435331883e-02 1.629244611402598242e-01 4.034286172023022754e-01 7.148599862729992926e-01 8.035284670171645161e-01
0.000000000000000000e+00 -5.993064021292511825e+03 5.423049080847548442e-01 9.131193925270290057e-01 4.460063317042151088e-01 9.370943719324135168e-01 6.965285534125102984e-01 5.594629043403167579e-01 6.312220707749356396e-01 4.015111999863912873e-01
0.000000000000000000e+00 -5.993009974648900425e+03 8.143010670726160694e-01 4.599688338600134152e-01 6.219796212708860184e-01 3.579201009390203803e-01 7.209053049376438205e-01 5.418880733335009747e-01 8.999356227745746173e-01 8.845590846105971794e-01
0.000000000000000000e+00 -5.992958989960387044e+03 9.080048503189114273e-01 8.718398201176347229e-01 6.560882370890807058e-01 4.671272876862615497e-01 4.445430992141238269e-01 9.125875775590409633e-01 2.833839323186213566e-01 6.192747506582001460e-01
0.000000000000000000e+00 -5.992810933752462915e+03 2.882427346600715534e-01 3.939040151214302510e-01 8.459074828016185377e-01 8.956569214171647975e-01 3.792494511422328518e-02 9.589557023358663557e-02 3.896774818064541179e-01 9.505084248705359951e-01
0.000000000000000000e+00 -5.992755805012201563e+03 4.735305419617394929e-01 6.350600392460450383e-01 6.079793980378972451e-01 9.957151295454156337e-01 5.061284550581972574e-01 8.339840983337679647e-01 6.117973014060983372e-01 6.775644764501340678e-01
0.000000000000000000e+00 -5.992581694004772544e+03 8.224766290082098363e-01 2.138585512257684673e-02 5.506556883029478655e-03 5.352626550664913996e-01 9.146046759972610296e-01 4.430919833900804905e-01 3.116622794166642452e-01 3.876875273138613576e-02
0.000000000000000000e+00 -5.992521517281254091e+03 3.729454965915511844e-01 1.898445618332641471e-01 8.380691724547045807e-01 7.636530532500952484e-01 7.357268702948462913e-01 3.277223873204938576e-01 2.681835103780528806e-01 3.938796504673364174e-01
0.000000000000000000e+00 -5.992509825479085521e+03 4.378013649606785629e-01 3.960038091277793271e-01 3.234745980338999960e-01 9.842865470896454694e-01 1.006386971356426629e-01 6.819545344747637294e-01 3.890805077743811902e-01 7.350574229501051216e-01
0.000000000000000000e+00 -5.992505134185230418e+03 7.405545471996549667e-01 9.533103395370631228e-01 9.290445433268212927e-01 5.194437431573606379e-02 8.341946116072473938e-02 6.407318392075541658e-01 8.169272545610406500e-01 6.307134205988952358e-01
0.000000000000000000e+00 -5.992429754971406510e+03 6.630442125423028354e-01 8.247090552195506241e-01 3.762581815681574904e-01 8.052187208813657016e-01 8.571903360536711203e-01 1.571438279047666642e-01 3.569380486303899147e-01 6.515892935559074450e-01
0.000000000000000000e+00 -5.992391919015391977e+03 7.745493496754481955e-01 7.409827645445352662e-01 6.789341145822920254e-01 8.582173420319700874e-01 2.684853137721434635e-01 5.002815483544174047e-01 3.971715775984112629e-01 8.285958914082919291e-01
0.000000000000000000e+00 -5.992357415844153365e+03 7.822303563429013895e-01 8.339420614642524265e-01 8.205246983865966959e-01 2.499163851118636481e-01 9.433435753690523340e-01 9.548092533219072475e-01 4.433453973006901139e-01 3.502260414610443018e-01
0.000000000000000000e+00 -5.992314691493283135e+03 2.837722580121906368e-01 1.687057066270002403e-01 9.952927328617862113e-01 7.857620456980466406e-01 2.625705636902473383e-01 7.203302118895488215e-01 5.613395277282576812e-01 6.417337977946598881e-01
0.000000000000000000e+00 -5.992199172835707031e+03 4.220196522521624249e-01 9.360429178902587299e-01 6.409240683092948254e-01 8.459461106165268029e-01 5.112862189529573387e-01 5.565321114391276192e-01 8.040960512238156666e-01 3.985760705714874730e-01
0.000000000000000000e+00 -5.992132932030193842e+03 4.289181826384597107e-01 8.151595880038934316e-01 6.432262138289931430e-01 7.366308957461930040e-01 4.002631266542928667e-01 6.780586200263705177e-01 5.259212023382293655e-01 6.026444369885973762e-01
0.000000000000000000e+00 -5.991962237337191254e+03 4.787132387561209290e-01 3.941490828395064483e-01 6.759011546787452307e-01 9.368504516966161821e-01 7.649290763432727847e-01 1.306752058189134535e-01 2.828247246625700262e-01 9.543499027005561963e-01
0.000000000000000000e+00 -5.991371428329145601e+03 9.605024147456628913e-01 2.564337009635120346e-02 4.971208167955343260e-02 6.452410318811109269e-01 7.355008428248177577e-01 6.211092668893827273e-01 8.433756381041001005e-01 7.027453186675040042e-01
0.000000000000000000e+00 -5.990856834669026284e+03 7.445951440669138499e-01 6.018671505879887862e-01 1.305446329739711198e-01 8.430571478073803915e-01 4.467919530224834235e-01 3.145330240335404426e-01 6.942444213950775822e-01 9.969507640306960461e-01
0.000000000000000000e+00 -5.990652538112927687e+03 8.364642501301285948e-01 4.005711113977669102e-01 8.196130392779342744e-01 4.510002683173625071e-01 3.252523668900185738e-01 7.785571225288875352e-01 3.027486629752980107e-01 9.071350029546824123e-01
0.000000000000000000e+00 -5.990576206486214687e+03 5.232883887408569246e-01 4.965923449953323354e-01 6.529393395819830248e-01 4.115555957426098033e-01 4.242133362471922631e-01 9.961425748133705405e-01 5.085612393685732258e-01 9.053753420502408389e-01
0.000000000000000000e+00 -5.990179621766602395e+03 9.400753312859673194e-01 9.235845936112244692e-01 2.102742185803787578e-01 2.366133611966427797e-01 2.668297244854130890e-01 1.720475833139067934e-02 8.501181848179759637e-01 8.850628689974193719e-01
0.000000000000000000e+00 -5.990113624596236150e+03 7.496610430763112065e-01 4.735073424079403459e-01 5.327602632660631832e-01 2.099872921018502980e-01 7.020955103740349479e-01 5.090950305320541824e-01 2.904299946113614306e-01 2.860519908219794072e-02
0.000000000000000000e+00 -5.989964083349151224e+03 6.388533920205299310e-01 5.393170906459453517e-01 4.389623329553705711e-01 4.801835303671198041e-02 3.457379085786858042e-01 9.062313269804334048e-02 9.583295678828208652e-01 4.987919152930478939e-01
0.000000000000000000e+00 -5.989891319294660207e+03 8.033258431751221229e-01 9.824217891036586270e-01 5.567843328698033334e-01 6.857740108883934038e-01 7.908608497777958046e-02 2.295636497796850195e-01 6.848767530487863686e-01 7.921575835475739291e-01
0.000000000000000000e+00 -5.989873714517345434e+03 4.834300173121086619e-01 2.523990047609354637e-01 7.215848161320697063e-01 9.083682237283239314e-01 7.835512262150061691e-01 6.239661243362732979e-01 3.000377894841010917e-02 4.974972545146268965e-01
0.000000000000000000e+00 -5.989754686950693213e+03 4.880123236676914278e-01 5.352752374644711431e-01 7.656157561885017504e-01 7.217245535755028030e-01 4.722386471223440907e-01 3.616863153552042354e-01 3.747560136237600981e-01 9.398126296780225930e-01
0.000000000000000000e+00 -5.989669489163929939e+03 6.662238450029994707e-01 6.769896898106773087e-01 9.754378567780143117e-01 5.092846328858374738e-01 2.030897846329227097e-01 9.308000247988634790e-01 5.733313136182102143e-01 6.674106166602266077e-01
0.000000000000000000e+00 -5.989417980395023733e+03 6.113363910935517564e-01 7.089893762529587695e-01 8.157421407899332344e-01 3.005164928092453058e-01 7.234116132308558988e-01 3.032945551862692435e-01 6.497950859111462085e-01 5.628777231594328523e-01
0.000000000000000000e+00 -5.989232102210327866e+03 9.287405209448643673e-01 5.159028203751057085e-01 1.940352734728181261e-01 5.160712072345541301e-01 8.317231507111446653e-01 2.809095970835563394e-01 5.123890139544362565e-02 8.298095574278775421e-01
0.000000000000000000e+00 -5.989206304248371453e+03 5.691556625414345705e-01 3.762900397836957955e-01 8.849960364931641621e-02 6.972373357968469909e-01 1.044013179743015218e-01 4.477338420966096022e-01 2.106421858261093849e-01 6.416372821387609227e-01
0.000000000000000000e+00 -5.989155549653098205e+03 6.042228160131916104e-01 9.501536263583741926e-01 9.218892609255019410e-01 8.111947620303061601e-01 4.416208869078327437e-01 8.206702459703690833e-01 6.489296192638998040e-01 6.052824769583569076e-01
0.000000000000000000e+00 -5.989140504315260841e+03 5.089451853014353988e-01 1.136192185260054277e-01 5.038833233191061245e-01 6.120564066373613832e-01 8.540270550963875440e-01 7.014333403357547736e-01 2.113927486744813233e-01 3.028374035732754876e-01
0.000000000000000000e+00 -5.988777880089009159e+03 6.755109803843615257e-01 6.319969283288245920e-01 4.139494415263074156e-01 6.602379415233110560e-01 5.455998028377375686e-01 6.917250101594757394e-01 1.727235916263936133e-02 7.456321899353697269e-01
0.000000000000000000e+00 -5.988652895876758521e+03 6.635907074779104908e-01 3.955300549338999216e-01 7.810126496653517769e-01 5.124872427658324625e-01 7.406766243464379951e-01 8.385060158069901348e-02 7.675847035094991444e-01 9.966504640467757081e-01
0.000000000000000000e+00 -5.988623867828767288e+03 7.235111306990107405e-01 7.330804071852038417e-01 7.280884976888430948e-01 4.103956449739210033e-02 7.882063852893057554e-01 1.720373886149012543e-01 9.167453201235158389e-01 6.523398412521113077e-01
0.000000000000000000e+00 -5.988415683202419132e+03 9.964449466826595936e-01 8.420226363475314946e-01 7.431205139969837559e-01 7.604590346292406933e-01 4.467958834681325930e-01 2.278596297581988450e-01 9.592813224659310078e-01 7.988716559817066187e-01
0.000000000000000000e+00 -5.987854693885334200e+03 8.296921632038949390e-01 9.342629614949151673e-01 2.294610079587030560e-01 4.432104975424060456e-01 5.361176362562982689e-01 1.049316305971585983e-01 4.779416284851124574e-01 8.124325336314338619e-01
0.000000000000000000e+00 -5.987650168856661367e+03 5.415540939754986960e-01 3.003622152347124041e-01 9.573178137676577881e-01 1.020857588082828560e-01 2.069971099893652688e-01 9.091228678680883801e-01 3.160290568706082270e-01 7.667003076843731391e-01
0.000000000000000000e+00 -5.987416791424097028e+03 5.937914247962893244e-01 4.926893897111848108e-01 5.938887109901029859e-01 1.888535023305500937e-01 6.238347268410412427e-01 1.894952112839232150e-02 7.605701182415769424e-02 5.332711202324341704e-01
0.000000000000000000e+00 -5.987022564323146071e+03 8.337180953463426691e-01 4.144651470491174106e-01 7.784998533569786883e-02 9.164719235569763756e-01 3.116499586821219747e-01 9.400027434821577321e-01 1.607612022732755053e-01 8.293812282208282705e-01
0.000000000000000000e+00 -5.986725363106193072e+03 5.329014008383691214e-01 7.875921828924756785e-01 9.071445689537195323e-01 5.783865348507194470e-01 8.717777684937919602e-01 1.463956983787331190e-01 1.554386339793932814e-01 5.191151303895034097e-01
0.000000000000000000e+00 -5.986415612142292957e+03 5.790755083917205059e-01 7.161647988577102275e-03 5.455854903654141497e-01 6.855362372939323157e-01 5.201316805802825849e-01 9.961423185883601095e-01 4.262475020307000539e-01 9.589490490541906498e-01
0.000000000000000000e+00 -5.985890229457372698e+03 8.132237863036217984e-01 2.370919268374241939e-01 3.287728591293951341e-01 4.978040064763036288e-01 7.718585409914755502e-01 5.369562035506360020e-01 6.814692766934460355e-01 5.502068386272930267e-01
0.000000000000000000e+00 -5.985870576636161786e+03 7.444059367361576252e-01 5.902458987073916363e-01 3.589014707829775164e-01 2.468496993090657510e-01 4.459279671299454240e-01 3.339588730326855659e-01 4.013077512840078631e-01 8.473153137083210273e-01
0.000000000000000000e+00 -5.985451446132633464e+03 7.948465562840373311e-01 3.008745862123656245e-01 6.000316047803418984e-01 8.298551043301191088e-01 8.065644274875012343e-01 9.798702070132849773e-01 8.849089276241614010e-01 8.376764494394184357e-01
0.000000000000000000e+00 -5.985126181735281534e+03 7.889597190801472815e-01 5.744790519652598348e-01 7.848263405334482412e-01 6.455906019903889792e-01 1.783449365349256688e-01 5.244966340839962715e-02 1.934493495259147489e-01 9.673531634682046576e-01
0.000000000000000000e+00 -5.985044877922254273e+03 6.267661085752673777e-01 6.255448747928850084e-01 9.990659018285856785e-01 4.198013336649740745e-01 9.616780475195348954e-01 2.320591978487694940e-01 2.090791546729655614e-01 5.996856750922924251e-01
0.000000000000000000e+00 -5.985009478918503191e+03 8.485939274870792914e-01 8.114140933739639738e-01 6.039749778684718740e-01 3.678129801184987224e-01 8.382977327779161936e-01 4.247206299699963772e-01 3.052753161626472478e-01 6.438907817387486965e-01
0.000000000000000000e+00 -5.984903292185253122e+03 6.795171307137425343e-01 7.715608203176146374e-01 7.141896981086768292e-01 8.619876357487480378e-01 3.658602370090113798e-01 2.600774429787723330e-01 4.586594229344680418e-01 8.213697535093499313e-01
0.000000000000000000e+00 -5.984777304467137583e+03 4.584879638098845467e-01 7.260459784290863583e-01 8.385411808526427313e-01 5.688242412031797590e-01 5.971483333988176767e-01 1.744452184125581118e-01 3.858514904198236950e-01 6.335066494161066819e-01
0.000000000000000000e+00 -5.984705958067965184e+03 6.814702912606395158e-01 5.013703944837477611e-01 6.369133862247727818e-01 7.431968145986755925e-01 9.438144531342038679e-01 2.845385405551843494e-01 8.224631012895954330e-01 7.540668179451002207e-01
0.000000000000000000e+00 -5.984497296578885653e+03 7.142456225497311184e-01 9.844504115768493158e-01 6.405560860307519810e-01 1.917177271522251258e-01 7.474509875444146356e-01 2.207873080117289666e-01 8.671761253646040890e-01 4.882659896201178018e-01
0.000000000000000000e+00 -5.984450960119275805e+03 9.338804754830571930e-01 8.346098355524275147e-01 2.333457166753588607e-01 2.055205360066888476e-01 3.664001438610171579e-01 7.950744383624609446e-01 5.322209726512785455e-01 5.934997362062764958e-01
0.000000000000000000e+00 -5.984389678886314869e+03 9.040028960359942634e-01 1.841786486509144893e-01 1.620832182057008186e-02 8.358063430547070238e-01 6.812422622187406240e-01 5.171901814434526345e-01 7.327738173662511345e-01 9.688292806173310900e-01
0.000000000000000000e+00 -5.984258318706947648e+03 5.135698410369863298e-01 8.368021069153496194e-01 8.462325551610418994e-01 7.044783139040590170e-01 2.879063758700313169e-01 5.568245166724453687e-01 1.734039468429056097e-01 7.325159411145076849e-01
0.000000000000000000e+00 -5.984107626317998438e+03 8.360297835292742619e-01 8.468768377061761665e-01 7.127722302638703766e-01 2.196508258993897789e-01 8.451567062353296800e-01 4.675197513266146077e-01 1.653755368738220044e-01 5.618850364822829402e-01
0.000000000000000000e+00 -5.984041682458211653e+03 3.303219053415168416e-01 5.864701223481221248e-01 9.690017581712329076e-01 6.089541266078108972e-01 4.113907588396444881e-01 3.248008463747863450e-01 3.625181779436748020e-01 3.835877608822473306e-01
0.000000000000000000e+00 -5.983887067471487171e+03 5.089637986538855241e-01 3.365618786839117416e-01 9.476141225294706372e-01 4.091928636901532856e-01 9.361746842041569483e-01 2.563654677906901380e-02 7.942898123029955570e-01 6.755051651816113001e-01
0.000000000000000000e+00 -5.983737429373309169e+03 6.554543694867520642e-01 7.029202592734126176e-01 9.112436278416259361e-01 6.691462299471252484e-01 5.650999039815364222e-01 9.311480207786327901e-01 5.412571047386053325e-01 6.370780153342323615e-01
0.000000000000000000e+00 -5.983728941407550337e+03 3.978229228689925678e-01 4.363980399987440473e-01 9.958486003794869701e-01 4.894465217502299570e-01 5.403085860629706083e-01 5.681362233114666260e-01 6.914396692405523348e-01 2.419915635103131457e-03
0.000000000000000000e+00 -5.983711544952172517e+03 8.436297574074748118e-01 4.301791292921783860e-01 5.602717731628875653e-01 5.398992400346048770e-01 6.549374373399762250e-01 9.744760231936830941e-01 6.116340222772597146e-01 7.494279578421889632e-01
0.000000000000000000e+00 -5.983524584054656771e+03 6.556931296841692625e-01 3.562431401449599466e-01 6.111764554749518075e-01 5.930511199863119920e-02 1.810779332649395945e-01 8.968679386169914336e-01 7.429067674808679245e-01 6.670378495960599396e-01
0.000000000000000000e+00 -5.983177752701080863e+03 7.888684873109601536e-01 7.523653144689131933e-01 2.230216107769498191e-01 7.287163637320398513e-01 6.587032781059901643e-01 2.602042579120350529e-01 1.145619658546755959e-01 8.150649476676671279e-01
0.000000000000000000e+00 -5.983131588907546757e+03 7.377790772349895887e-01 2.145594330691776852e-01 1.671433872848674396e-01 7.216042693584997503e-01 4.894812313598161380e-01 9.580746929951827751e-01 7.496765349954809254e-01 4.809191766633136300e-01
0.000000000000000000e+00 -5.983104547096101669e+03 8.027685299218257908e-01 2.917903957148377803e-01 1.966494756067876937e-01 2.186097698013587110e-01 6.266494611769123368e-01 3.721213631988773418e-01 9.948167078666335650e-01 9.259596914569334647e-02
0.000000000000000000e+00 -5.983075954100303534e+03 9.614313767382367537e-01 1.811943965617436314e-01 5.006591858506390658e-01 9.147406422154724659e-03 8.078634117372399670e-01 7.057086405157882991e-01 6.522825415134743121e-01 4.749369330167640957e-01
0.000000000000000000e+00 -5.982779517591699005e+03 6.974704413415305781e-01 6.561107236552053967e-01 1.761151515451754301e-01 9.417527717357225825e-01 3.273220621322181501e-01 7.394225320524756562e-01 9.531328490344981308e-01 7.436873717245774396e-01
0.000000000000000000e+00 -5.982718244193371902e+03 5.150968203511576693e-01 5.421670169261239014e-01 8.663281081812304052e-01 5.766011763253223732e-01 1.533926126535800627e-01 3.949012372145778160e-01 2.490328796103904452e-01 8.708091665355913724e-01
0.000000000000000000e+00 -5.982379363174614809e+03 5.807653323059386308e-01 4.944821301722082119e-01 8.615139318004022551e-01 1.925375342874441342e-01 6.077152337087121658e-01 4.653483523927822718e-01 8.572521182674064377e-02 4.681814677271182168e-01
0.000000000000000000e+00 -5.982372670049117914e+03 9.299690504796337409e-01 4.101378432765326876e-01 6.384371095423813092e-02 3.058956801462484609e-01 6.678427168403773262e-01 2.454416846653399986e-01 4.288041279478385093e-01 6.036267007559248388e-01
0.000000000000000000e+00 -5.982350158154982637e+03 3.256351384494815537e-01 5.167955399759933677e-01 5.833825463915004450e-01 8.997987501438116098e-01 1.459466433423204368e-01 4.963817146983706685e-02 9.251637663946684631e-01 6.620646895590277525e-01
0.000000000000000000e+00 -5.982299731433548004e+03 6.491197984397927279e-01 5.392319970004796348e-01 5.635146443539915673e-01 8.690640465297180262e-01 9.989979129381616474e-01 1.971753301388057267e-01 3.613620191072506316e-01 6.218482956663932137e-01
0.000000000000000000e+00 -5.982136923814809052e+03 7.553919956924544099e-01 1.336141545529699881e-01 3.255708618256401010e-01 6.825506133346512794e-01 6.731334585191059983e-01 7.101401098905714138e-01 8.733892791905858433e-01 9.248982661605033018e-01
