weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.275978678640507269e+02 3.244384340363503094e-01 7.494381284388038633e-01 5.948973072377676807e-01 1.121298729275040928e-01 6.696584191753687243e-01 8.614403208391577804e-01 1.318635944126037574e-01 8.706433540555027495e-01
0.000000000000000000e+00 -8.275585110889218186e+02 5.263726201166510910e-01 8.861787733547137336e-01 1.503335441626120206e-01 6.965634862658914850e-01 8.401042878303262018e-01 9.561993987655366123e-01 5.613073014970630936e-01 7.206369993179715383e-01
0.000000000000000000e+00 -8.275420992300358876e+02 2.812855754677920928e-01 7.335789311016728265e-01 6.997970607366839069e-01 6.081691749615727449e-01 4.980407128153506724e-01 4.404790733591718022e-01 6.416385633467114324e-01 9.735141399644051674e-01
0.000000000000000000e+00 -8.274500261286439127e+02 1.110689984230918137e-01 9.667887614678710717e-01 6.109388669248051462e-01 5.377007640353702600e-01 2.276473200155189058e-01 7.503101945466729150e-01 3.787952157204957926e-01 8.427301379876916965e-01
0.000000000000000000e+00 -8.274499299125769767e+02 5.790111200577789941e-01 3.182820626804627739e-02 9.655520546637078594e-01 9.357575755218057179e-01 1.281892148554534261e-01 3.046719215648800994e-01 2.949411426588989249e-01 9.518137943801356915e-01
0.000000000000000000e+00 -8.274406287736608192e+02 8.668273116031454117e-01 7.788178159279357526e-02 5.818514899861294554e-01 4.157431402654574448e-01 4.667653611224372723e-01 1.467668493732199320e-01 5.715257838623872821e-01 8.195024961200469971e-01
0.000000000000000000e+00 -8.274398090458214483e+02 4.703025963603956194e-01 8.441239102116033788e-01 5.314135651706849428e-01 4.246390845239083056e-01 4.050983856235066405e-01 8.091398135089022947e-01 3.636862121474595533e-01 7.353154895589779638e-01
0.000000000000000000e+00 -8.274384917737723981e+02 4.330762224932498405e-01 4.415500025152926389e-01 7.956046319807209555e-01 1.400931567401538791e-01 1.335154867758852060e-01 6.414433107908797949e-01 6.157812720900796011e-01 9.591821092520719239e-01
0.000000000000000000e+00 -8.273881683253811161e+02 5.076220132598036061e-01 6.766788260168784541e-01 3.654991385627702760e-01 4.285425194511960356e-01 1.629782009887843497e-01 6.880772999160327252e-01 2.423324992734071648e-01 4.854993896785457785e-01
0.000000000000000000e+00 -8.273722622662775166e+02 1.045384661842601037e-01 9.785665025252783256e-01 6.653117500268477258e-01 8.873939541542462672e-01 5.565660583569942421e-01 5.196196584945100838e-02 1.510870818551633965e-01 9.307370922701254656e-01
0.000000000000000000e+00 -8.273265510054478682e+02 5.231387702184775446e-01 6.303883442875131138e-01 5.524231047020209395e-01 1.117262027935129742e-01 9.287653933122363981e-03 6.276338569215481611e-01 6.112512706615315095e-01 9.355646640382841994e-01
0.000000000000000000e+00 -8.273020049412654089e+02 8.914687869718341817e-01 4.149112817948332754e-01 5.319562786217031380e-01 7.953662821414831940e-01 2.340751687793176661e-01 3.174105338251466124e-01 1.861227627792727546e-02 7.664241631558312839e-01
0.000000000000000000e+00 -8.272983432569633351e+02 7.052127677622720414e-01 8.450607744711909897e-01 7.188550574587027064e-02 5.494308909967093868e-01 1.763079340909580184e-01 8.647416288764930847e-01 7.693123716702267023e-01 4.747046425041517859e-01
0.000000000000000000e+00 -8.272569002989157525e+02 2.892241042190062394e-01 6.446836804164781665e-01 7.790848934659904135e-01 4.339844232620078124e-01 1.536667771875760424e-01 1.029003616290035117e-01 8.264952803166604189e-01 9.058648119654536535e-01
0.000000000000000000e+00 -8.272352754258658933e+02 4.400420452069156996e-01 8.923789085282842759e-01 6.748142980164507643e-01 4.224852358046112810e-01 6.019278882929030017e-01 9.742335087362020696e-01 6.030327068097851573e-02 5.932794206544197424e-01
0.000000000000000000e+00 -8.272082907165556662e+02 3.895598959948723961e-01 7.352957471553365210e-01 3.684647423042792802e-01 9.419339501613394061e-01 7.771299779414998499e-01 9.844580465164417538e-01 7.321480149003458671e-01 7.402414818522670137e-01
0.000000000000000000e+00 -8.271960432655206432e+02 1.146585241421768098e-01 7.747954766537001881e-01 9.645528077479363915e-01 4.054989685049694703e-01 2.060542384100858548e-01 4.921675039868589341e-01 6.943173726456273176e-01 9.299079665843748010e-01
0.000000000000000000e+00 -8.271863086588797387e+02 5.587102679717771414e-01 8.703939509321958479e-01 1.217148153858568227e-01 7.349755446155780136e-01 3.939057071322434878e-01 3.711086631405994263e-01 9.723378056614275788e-01 8.741387226052536041e-01
0.000000000000000000e+00 -8.271443994432977433e+02 5.454060259303927793e-01 9.869308301048561605e-01 2.609085037875186197e-01 1.799357565905402856e-01 8.958296246621999526e-02 7.010186837077281297e-01 3.167664886048342510e-01 8.792086801895420134e-01
0.000000000000000000e+00 -8.270957038833734032e+02 2.965055913944586452e-01 9.422043092424604582e-01 5.833328980652697782e-01 6.087059154129069727e-01 6.114276388388296679e-01 4.655993138184854052e-01 9.866532892789013909e-01 9.154723476249050362e-01
0.000000000000000000e+00 -8.270269394921527919e+02 6.167450290679542535e-01 2.467056524303548048e-01 1.957854447507989537e-01 4.737689913642019190e-01 9.079320026714210456e-01 6.508938124922829527e-01 6.062967361549409517e-02 9.227376121887438387e-01
0.000000000000000000e+00 -8.269975810933322009e+02 5.911942047942290168e-01 1.784376672688058330e-01 1.858697208489482611e-01 2.421838982816341135e-01 9.216638936139777138e-01 2.778762601668529619e-01 8.563535843280997151e-01 5.138956323976364704e-01
0.000000000000000000e+00 -8.269646909142811637e+02 9.648743629989496862e-01 4.197259065081055951e-01 8.268536466924131245e-01 2.502706829231482466e-02 1.571169225362371025e-01 9.533205461762649380e-01 8.591773182767356021e-01 5.313047738189283775e-01
0.000000000000000000e+00 -8.269190934681683984e+02 2.454570014445821569e-01 5.126215394989210861e-01 7.634982233574202359e-01 1.446558875944844447e-01 7.785654587839418994e-03 9.863171830494020798e-01 2.250417905903344673e-01 9.580280781441636861e-01
0.000000000000000000e+00 -8.269189152639000895e+02 5.934945655192563896e-01 9.846433001423038345e-01 3.078361208682999228e-01 2.697064853934481032e-01 9.453995855019995398e-01 2.040077645745341783e-01 7.541996868684825994e-01 8.472830325182342248e-01
0.000000000000000000e+00 -8.269147524334525770e+02 6.908222862031297984e-01 3.372269251722014305e-01 6.726213382905841254e-01 2.428572238342847633e-01 3.284506337189885272e-02 9.973480805607670696e-02 9.233713145596759153e-01 5.423215734385113951e-01
0.000000000000000000e+00 -8.268916055732975110e+02 2.896339354993078263e-01 9.593585446244675685e-01 4.553453785671868204e-02 3.971237740342254963e-01 7.946126225182185143e-01 9.804656179719763998e-01 8.824322034812498439e-01 8.224188739836093553e-01
0.000000000000000000e+00 -8.268772421874127758e+02 4.632115364801558943e-01 5.814240790535756265e-01 2.881324386802850412e-01 9.548479840643103733e-01 9.726876340317125447e-01 6.123261520785209244e-01 1.588453561547343851e-01 6.869998444370344348e-01
0.000000000000000000e+00 -8.267644054186806670e+02 8.995446061215870426e-01 9.631986718342039344e-01 5.591777948073950455e-02 1.630562421237469195e-02 9.205014101585834441e-01 3.250298502387906074e-01 2.473023928652129388e-01 9.229576153861046572e-01
0.000000000000000000e+00 -8.267551687116225594e+02 1.246184553475072621e-01 8.251778444232050758e-01 9.843155903381475280e-01 7.919008079417962920e-01 5.363288127860613708e-01 9.145102093970851609e-01 1.946496771980895657e-01 7.546270025956163252e-01
0.000000000000000000e+00 -8.267486632436405216e+02 4.329417578159611146e-01 9.841325511967056183e-01 4.503189558129133685e-01 8.683667462349359267e-01 9.049411925918473543e-01 6.355200464605368360e-01 6.719550636026822010e-01 6.856305702944381908e-01
0.000000000000000000e+00 -8.267379992498002821e+02 4.042741592619649715e-01 3.242123113558232905e-01 8.792817705121241945e-01 1.401493741887257505e-01 8.946631544118932577e-01 2.144916126073430629e-01 9.882004109197994879e-02 5.207126207784137373e-01
0.000000000000000000e+00 -8.266907214167152915e+02 4.130939738736515432e-01 6.497326055959041780e-01 4.754849810517192132e-01 8.120502681910833909e-01 5.888406662889663634e-01 4.701677824588711418e-01 4.344733478353708378e-01 8.483664472734248063e-01
0.000000000000000000e+00 -8.266871427202135010e+02 3.205065854075428433e-03 8.120743657434509322e-01 7.675791334109028918e-01 8.256847896235062212e-01 1.668086408844393631e-01 7.933715385086088645e-01 2.043665745778460163e-01 8.866826078693770263e-01
0.000000000000000000e+00 -8.266549520606852184e+02 4.112612403462386768e-01 8.135284942542984066e-01 3.160237898622288988e-01 6.715132984441146702e-01 6.132166837524253289e-01 1.954827599484842970e-02 9.148625995615289330e-01 7.510686235308493552e-01
0.000000000000000000e+00 -8.266455242225118809e+02 4.525644801731812938e-01 5.125896209389709801e-01 6.721054692491426064e-01 2.979065426372670133e-01 9.619660544925471291e-01 3.251048855745491961e-01 8.771624299737038610e-01 9.289610565090368199e-01
0.000000000000000000e+00 -8.266432439736494189e+02 5.407831583776663287e-01 1.680930149297967802e-01 6.142875398320138958e-01 7.522618537235081781e-01 9.676200757592279267e-02 2.687801606652284736e-02 3.738484563783659453e-01 6.477206473126686515e-01
0.000000000000000000e+00 -8.266375822673031735e+02 5.247845277086465865e-01 8.102900557044394603e-01 6.363987127994402693e-01 2.324372660874948204e-01 7.781251773537016803e-01 5.301288643320720695e-01 9.286952944860880077e-01 6.341079879466648972e-01
0.000000000000000000e+00 -8.266001601086404662e+02 4.116296414379005952e-01 6.749357137046780863e-01 6.242744460351202784e-01 6.702981918918986537e-01 9.706703392113933404e-01 5.439839603947249635e-01 9.164066700021593626e-01 7.941058153013651477e-01
0.000000000000000000e+00 -8.265954810913082156e+02 7.420768951954969106e-01 5.785721847499256665e-01 3.119482242979075837e-01 2.361117378574428827e-02 8.965164558314417942e-01 5.872852832728290284e-01 5.134284243678479687e-01 7.415814402226204027e-01
0.000000000000000000e+00 -8.265693922499795008e+02 5.196179978423788315e-01 9.521355678090042129e-01 1.835921278570645798e-01 6.584999322151705581e-01 2.099689038126389962e-01 8.127153512357544463e-01 1.285543969565035027e-01 7.990950600390800407e-01
0.000000000000000000e+00 -8.264862544636405346e+02 5.278726582037012172e-01 1.075235500652395038e-01 4.099397578033868728e-01 1.819295814713284276e-02 7.539172638858976372e-01 2.425925219632677488e-01 7.680294036794462764e-01 8.692333524123150301e-01
0.000000000000000000e+00 -8.264753524566676788e+02 5.984147784437497952e-01 6.835459094043760953e-02 2.971018254020603155e-01 5.221134047880948703e-02 7.330508582831491982e-01 5.037528267367282764e-01 7.991228223853864554e-01 5.783791030850837789e-01
0.000000000000000000e+00 -8.264433109167357543e+02 3.878010408644394502e-01 6.827181468360641325e-01 6.764409595024303279e-01 1.211912635640717273e-01 1.970707334425717550e-01 9.437309300844206605e-01 8.538511684084895137e-01 8.526952932054180367e-01
0.000000000000000000e+00 -8.264282360564506007e+02 7.641818864841938286e-01 2.729829615131188492e-01 5.914365926241426097e-01 7.000060008675453860e-01 4.974069581276814311e-01 2.480909522517882326e-01 5.512573131361995227e-01 6.570782404006003663e-01
0.000000000000000000e+00 -8.264197759386998996e+02 2.728696203229816764e-01 6.080938420299546454e-01 8.114545980503664602e-01 9.935643982822491838e-01 1.581686885106429186e-01 7.767641053924460026e-01 3.389522199763894683e-02 6.881165730105334166e-01
0.000000000000000000e+00 -8.263880017902919235e+02 7.138710022928050902e-01 6.704444336060931819e-01 3.103270879806930838e-01 7.037605892946119379e-02 7.392105257460359624e-01 6.963807165986238834e-01 7.235707681089237342e-01 9.019794140633847768e-01
0.000000000000000000e+00 -8.263613504290150331e+02 4.611247668533865474e-01 8.184313299125435259e-01 3.710401266248045671e-01 3.324815184089153774e-01 9.371855118356176018e-02 3.036276997921777410e-01 8.041655491201090689e-01 5.076209549762135120e-01
0.000000000000000000e+00 -8.263487356315438319e+02 8.071003847468521952e-01 6.616634852388173504e-01 2.075098139393298791e-01 5.207469311512624710e-02 8.382026494685318463e-01 6.962477629286357717e-01 8.169818046583282589e-01 6.969923823683794595e-01
0.000000000000000000e+00 -8.263268097467899906e+02 5.752790941039725992e-01 5.733522953063135974e-01 2.078799616317017485e-02 2.701451248954425122e-01 4.927751901094797882e-01 1.536728195354253312e-02 5.609305002030069431e-01 5.868389208344310104e-01
0.000000000000000000e+00 -8.262626115728529612e+02 9.221721177147373938e-01 1.212041904755508659e-01 3.318022003026717126e-01 9.788529773327360184e-01 6.292491170475437157e-01 8.111160185930305078e-01 8.419938993446168807e-01 5.392964957718028307e-01
0.000000000000000000e+00 -8.262579239037802381e+02 7.351269761493471888e-01 8.909560046395421651e-01 6.767531125820813731e-02 3.466684128654248243e-01 5.194175285747594240e-01 5.186504403795102469e-01 6.468915128018661864e-01 6.818989714650026679e-01
0.000000000000000000e+00 -8.262470369276427391e+02 2.385572578091096352e-01 4.934573914787029336e-01 9.594969753678259661e-01 8.803895236820706849e-01 3.139379823438311901e-01 9.776606021361503585e-01 5.801776507949355510e-01 8.201077425046024993e-01
0.000000000000000000e+00 -8.262408714191126364e+02 5.172123429132816641e-01 9.430800602349903583e-01 5.264881130532912401e-01 3.246148463368512260e-01 5.026877821258035617e-02 7.773210501077435497e-01 4.773495081650200866e-01 6.169059799435031577e-01
0.000000000000000000e+00 -8.262001999818488684e+02 7.432546665431727373e-02 8.604494431003036903e-01 8.415722594041310511e-01 4.848965822435890027e-01 4.424825757197571319e-01 5.195116259426634242e-01 4.246594956534638365e-01 9.447538605122867139e-01
0.000000000000000000e+00 -8.261971314202695567e+02 2.973560035150478731e-01 1.335799756892463996e-03 2.654723011602879712e-01 6.408878674182320045e-01 3.737881462804037991e-02 4.054602555053858914e-01 5.296483539436420696e-01 7.645704940827873219e-01
0.000000000000000000e+00 -8.261872378985567593e+02 5.056980512587098131e-01 3.643896395238964692e-01 8.130853405104943032e-01 7.318423563374110152e-02 8.963595268440712749e-01 6.482332981339159472e-01 2.763025629061590660e-01 8.275800108289353973e-01
0.000000000000000000e+00 -8.261534114576447791e+02 3.452662241126140952e-01 9.328679682152860586e-01 9.472288634744080449e-01 3.801254782588525671e-03 1.629164490940486765e-01 2.404673709451088381e-01 3.246681457436955132e-01 8.248535443882124563e-01
0.000000000000000000e+00 -8.261457205131088131e+02 5.721696380170743224e-01 2.491259146950145498e-01 8.826684460299671908e-02 7.921382563194333537e-01 9.972832914848001051e-01 5.263108622849760332e-01 7.684241531347248966e-01 8.529574938942425799e-01
0.000000000000000000e+00 -8.261323051958695487e+02 3.342963654974255849e-01 7.292430172858316295e-01 8.584939249039370557e-01 5.967993284365336049e-01 1.317255422200780401e-01 5.477154290472067144e-01 4.223170164862621867e-03 7.571727057868278266e-01
0.000000000000000000e+00 -8.261174772420039289e+02 3.424428253886259155e-01 2.591347329083515394e-02 6.701488234772481345e-01 1.549357494656630196e-01 5.962928116873350559e-01 1.547559969717489103e-01 3.440102905453571447e-01 6.623491351191326260e-01
0.000000000000000000e+00 -8.261058586351795157e+02 2.821910705076536852e-01 6.989436271098226072e-02 8.656379316433906457e-01 5.990030201978687741e-01 6.978925796206191245e-01 3.782404915675293688e-01 1.190334667069333774e-01 9.834487444861907957e-01
0.000000000000000000e+00 -8.261026945351184168e+02 3.677875808224824183e-01 6.796708861383017330e-01 1.989146572541560243e-01 9.347089140501663174e-01 5.921270724484700709e-01 3.459217655129753766e-02 4.827685420907285030e-01 6.274867722133739001e-01
0.000000000000000000e+00 -8.261024332789689879e+02 2.518699426772401662e-01 7.470377953461148079e-01 8.747197709823322231e-01 6.048513327927058647e-01 5.722286911863849745e-01 2.587799188046724375e-02 3.652250234636147397e-01 8.268908892162197821e-01
0.000000000000000000e+00 -8.260588169011092532e+02 4.755800816074188253e-01 6.951722668298591090e-01 3.932612027113832065e-01 4.810821898861394885e-01 8.165071107152374053e-01 1.774704614498159305e-01 3.942924818086696037e-01 9.889686185089495707e-01
0.000000000000000000e+00 -8.260077426518749917e+02 4.147123709184059592e-01 7.277255250051843927e-01 4.724152015227577328e-01 5.867567123783448135e-01 3.241755979157949774e-01 3.169103031963532713e-01 1.107419284124447900e-01 7.045502661528563193e-01
0.000000000000000000e+00 -8.259143046097809702e+02 4.119813450834781676e-01 8.963050525726714568e-01 2.148726258983471027e-01 4.578536203454222075e-01 8.240725016774360645e-01 7.594761796242883722e-01 3.384924772531394677e-01 9.577550016060581983e-01
0.000000000000000000e+00 -8.258933855620743998e+02 5.972460136465911340e-01 7.996467848332272643e-01 3.260123851619451951e-01 4.126315618330650414e-01 6.712152843095141597e-01 6.545767810873862613e-01 1.935928088900724653e-01 8.144811548151419389e-01
0.000000000000000000e+00 -8.258606905390784050e+02 4.980685438009091470e-01 7.308033305270328350e-01 6.833569557755331259e-01 1.962122613492410794e-01 3.542708805064380684e-01 7.270466751931589089e-01 1.040092400081308321e-01 6.121636892313943035e-01
0.000000000000000000e+00 -8.258490757174611190e+02 2.910166722650597837e-01 9.409697197988020623e-01 2.070380126262261200e-05 2.274652580933945734e-01 3.459446847161742333e-01 9.263493181393186449e-01 2.448037916962797489e-02 9.093447363930273752e-01
0.000000000000000000e+00 -8.258382919887629896e+02 9.040261672237847046e-01 2.558469214997109997e-01 9.686830698108086501e-01 9.630694237240807754e-01 8.082438540087676371e-01 8.752850121812039141e-01 3.236270386187731773e-01 5.212408085205865182e-01
0.000000000000000000e+00 -8.258105831636522680e+02 3.376224848923699007e-01 5.744157530187766758e-01 7.301961533765194412e-01 8.058638144898501166e-01 6.495153120535026581e-01 9.508521091707057282e-01 9.708063623472935610e-01 7.698213354221706828e-01
0.000000000000000000e+00 -8.258060347336058840e+02 8.479438367192138060e-02 7.089644084236293997e-01 9.902114756338936674e-01 6.455591323667454473e-01 8.871066660784048263e-01 7.272761463780519353e-01 9.457703696176932295e-01 9.131942056192365875e-01
0.000000000000000000e+00 -8.257658933995347752e+02 7.257753861583881028e-01 2.964612473603427389e-01 7.175997977318215870e-01 8.884780770437157305e-01 1.246836571093823398e-01 3.582456381710181770e-01 9.537695653123664519e-01 7.949802945553057221e-01
0.000000000000000000e+00 -8.257625249301065651e+02 1.200827125129706463e-01 8.935854121453761234e-01 4.747098698041040121e-01 8.100575094551898392e-02 9.096339419739052357e-01 7.736769337052662454e-01 3.759169310099298444e-01 9.283904553875578225e-01
0.000000000000000000e+00 -8.257313806607368178e+02 4.054826911696634006e-01 9.189167279021852597e-01 2.059552152976810158e-01 3.805329854091649144e-01 9.546150519055940364e-03 8.286069711195001020e-01 4.932002699413228219e-01 9.270349013759936474e-01
0.000000000000000000e+00 -8.257182461264106905e+02 1.203652115256999000e-01 8.870750647103473607e-01 7.560151926033110703e-01 8.239365743569944112e-01 6.478608143752404569e-01 1.581828712731898623e-01 8.137479414891657381e-01 9.982540351180251292e-01
0.000000000000000000e+00 -8.257169020301901128e+02 7.392518145090567483e-01 2.742393262465404602e-01 7.024698430146844030e-01 5.998525880269147681e-01 8.037827101750938397e-02 7.453189319686167602e-01 2.815155283918838736e-01 6.079445253458334308e-01
0.000000000000000000e+00 -8.257063505220939987e+02 8.496309507230463964e-01 1.775788814429019036e-01 8.238300159299161152e-03 2.483782439639647954e-01 9.985131014951359463e-01 7.365982783653870491e-01 7.891912413778728874e-01 6.531931715226013679e-01
0.000000000000000000e+00 -8.256994453526349389e+02 6.103002569211817274e-01 4.180056428797997992e-01 6.565912759306213875e-02 6.875287066750815912e-01 3.193204003750926834e-01 8.424783744269945807e-01 2.026912281119452874e-02 8.247591229638244759e-01
0.000000000000000000e+00 -8.256965850180083635e+02 4.494599455146760514e-01 9.623281399417855653e-01 6.333627474256221523e-01 3.603288954263293986e-01 4.208548742075270965e-01 4.008382883424549403e-01 1.948957283138035290e-01 8.338413848618798641e-01
0.000000000000000000e+00 -8.256909379089541972e+02 8.008758884010869217e-02 9.135497907227843051e-01 7.616466391742557906e-01 4.242649859987019934e-01 4.918491451586434193e-01 5.720313297456114388e-01 3.178758720479901712e-01 9.394807334844571534e-01
0.000000000000000000e+00 -8.256772492539649875e+02 1.044189300466247250e-01 8.440160369286922037e-01 6.350897884133416271e-01 4.825097788909266106e-01 9.713907131165961939e-01 8.220388798541650166e-01 9.369563206438491498e-02 8.924934798084769305e-01
0.000000000000000000e+00 -8.256199739861078797e+02 4.101357494569647377e-01 8.587145041470131135e-01 7.121005369198943891e-01 5.559725235554814349e-01 8.193243122729767514e-01 7.774476849779751175e-01 6.856203257282205143e-01 7.152678873892028832e-01
0.000000000000000000e+00 -8.256074589523052509e+02 4.835974945369505562e-01 9.991299203789334449e-01 7.157983155968783429e-02 7.865960886751393044e-01 8.767997025995244442e-02 2.637253565796493504e-01 6.487585657015747520e-01 6.281596251917492824e-01
0.000000000000000000e+00 -8.255976848848730469e+02 6.065372143489250467e-01 8.363097940849262280e-01 9.384781324118284251e-01 1.050881987310610111e-01 2.555379135228468268e-01 7.570450306746945301e-01 3.768705225729551689e-02 5.071863201849942104e-01
0.000000000000000000e+00 -8.255424263137556409e+02 8.439428134956216132e-01 8.768439122463751456e-01 2.216029543094742982e-01 5.417532974912320221e-03 8.278526198411997328e-01 6.162728684140820201e-01 5.275525275685554183e-01 7.940127999276469506e-01
0.000000000000000000e+00 -8.254850759760839765e+02 6.177865572719872800e-01 1.185271594997073796e-01 9.953943039098630541e-01 4.953070899695424245e-01 2.045268629702973184e-01 6.019530431083166544e-01 1.045162471469952559e-01 6.406730027665320515e-01
0.000000000000000000e+00 -8.254677170911843405e+02 4.138319890140563784e-01 5.049809395937790990e-01 3.518759152724536543e-01 8.874770674861249820e-01 3.105171637104203741e-01 6.881582069794099921e-01 1.943361153676472775e-01 7.033185850545086160e-01
0.000000000000000000e+00 -8.254664271760021848e+02 7.005218688737219201e-01 3.879426758046370383e-01 6.901823304393064351e-01 3.785345535214548196e-01 1.539552177741568828e-01 3.143340253864757017e-01 4.434802899847106739e-01 5.843412918916092158e-01
0.000000000000000000e+00 -8.254000071485088483e+02 2.909137310758315165e-01 3.833543192937450828e-01 7.795489694187508478e-01 3.498267577247543558e-01 6.274790770198868106e-02 1.552431506320468557e-01 7.625777450042201533e-01 7.432268859022926888e-01
0.000000000000000000e+00 -8.253925813457262848e+02 5.665611715207194976e-01 8.611793236322229372e-01 5.478581551051805443e-01 7.269795039320459118e-02 7.935734485570733465e-02 9.239330626210064956e-01 9.434805328782546185e-01 7.425645951098808206e-01
0.000000000000000000e+00 -8.253854104877220834e+02 5.221994806483504226e-01 1.627182050321976936e-01 2.872236093553899305e-01 2.368717831671995899e-01 5.049097907990801604e-01 3.544126037961525810e-01 9.766418812747060807e-01 9.300607315498277128e-01
0.000000000000000000e+00 -8.253412389702552900e+02 2.949135668671231114e-01 7.223890924840797867e-01 7.539631157961806940e-01 4.358154101572720984e-01 1.345380496973364037e-01 5.986589483568482972e-02 9.653428105013465155e-01 9.692862363704947137e-01
0.000000000000000000e+00 -8.253337929924946366e+02 4.800502643825954596e-01 7.231300398778454097e-01 2.081647748717977420e-01 9.925777930134396243e-01 9.684243827395850879e-01 2.702386434722112707e-01 5.259669336171600706e-01 9.737675525015253575e-01
0.000000000000000000e+00 -8.253305703602278527e+02 4.997380386279552944e-01 9.791808565517297058e-01 8.886020242247562040e-01 7.528447217218059428e-02 5.532791645410943815e-01 5.098469849429930756e-01 5.736837957811334876e-01 5.824706205689089700e-01
0.000000000000000000e+00 -8.253024169829566290e+02 3.636761762343170279e-01 6.394088519340053178e-01 3.116650417566197984e-01 8.457483518175198389e-01 3.625436303610956035e-01 5.954117415476578579e-02 6.545196879396151246e-01 9.113460816860740055e-01
0.000000000000000000e+00 -8.252851882256059071e+02 4.907065975615929609e-01 6.858592903036200283e-01 2.611490827662968917e-01 5.077239071089167943e-01 7.491672478373588850e-01 7.852545149184020357e-02 4.031336981958719701e-01 7.896428373457121674e-01
0.000000000000000000e+00 -8.252509942285938678e+02 5.356248949378539237e-01 6.084819115569596315e-01 5.643941463870092434e-01 2.427518465268794223e-01 3.977264134681662844e-01 7.715169627023592547e-01 6.239132653606780377e-01 8.718855171525692338e-01
0.000000000000000000e+00 -8.252391306843718439e+02 2.972796140566821288e-01 4.502509421476340590e-01 9.824607705904900845e-01 6.161053747786432444e-01 8.644528193003360172e-01 3.542870758920756424e-01 5.845386487876758075e-01 9.897807645939855625e-01
0.000000000000000000e+00 -8.252175882652908285e+02 2.361229491407796921e-01 6.746412934202400402e-01 9.673120575459537296e-01 7.258804225178521197e-01 6.069421328663038295e-01 1.529307765549436926e-02 3.621397597875279928e-01 7.494131563369175186e-01
0.000000000000000000e+00 -8.251891478377066278e+02 3.191531158236005083e-01 8.890151617305227516e-01 6.222108976181350837e-01 7.326912628439641306e-01 3.629248302425909234e-01 7.008673059219084900e-01 2.001630000777288032e-02 8.743485711849450226e-01
0.000000000000000000e+00 -8.251775889981596492e+02 3.479632937490118039e-01 9.470073767382430896e-01 6.257132746810460944e-01 6.889969130485936732e-01 7.513630908203244863e-01 4.717841369692311604e-01 2.578124810740504147e-01 9.030502481689998140e-01
0.000000000000000000e+00 -8.251671615568933476e+02 7.436514635197054579e-01 1.280384745082996378e-02 7.274875160027577392e-01 6.432771840364535088e-01 7.524953439971262537e-01 6.193583568473837175e-02 2.909660081857216030e-01 7.645937327255055704e-01
0.000000000000000000e+00 -8.250967827329816373e+02 2.876116397915464695e-01 8.691897787771742934e-01 8.159329186116895949e-01 1.270023437301226465e-01 5.094517710753532214e-01 8.775920961542278409e-01 6.690719065797767762e-03 8.195938597701518669e-01
0.000000000000000000e+00 -8.250722967038851721e+02 3.742541075816124829e-01 8.300980246044004085e-01 6.071083245474956369e-01 6.996648722387324160e-01 4.331012844987049970e-01 9.334195995041116856e-01 3.037221829791817429e-01 7.638438794797967057e-01
0.000000000000000000e+00 -8.249553902887540744e+02 7.764661101449190639e-01 9.843229628546625865e-01 5.524750417699586524e-02 2.380023850675705432e-01 6.425069809015087063e-01 4.020560489678182137e-01 9.877835143401384466e-01 5.960141862285410763e-01
0.000000000000000000e+00 -8.249231653328855600e+02 4.861860905905585062e-01 2.898738986860165401e-01 6.240394381974202487e-01 3.427258877093045664e-01 7.563870961297816109e-01 7.635727280623454405e-01 7.016127834349821235e-01 8.004761154392419087e-01
0.000000000000000000e+00 -8.249026299272837832e+02 6.980758655132356383e-01 5.793507236054207254e-02 8.703987087880501461e-01 9.269038222594244703e-01 6.793133492674232610e-01 7.371242160206404881e-01 9.540625754378733170e-01 6.314488688367565494e-01
0.000000000000000000e+00 -8.248987298940329538e+02 4.211970787883776435e-01 8.410696602010097056e-01 4.907665471683023695e-01 5.873005796688717250e-01 6.336146238175069945e-01 8.245840137052696805e-01 1.088134592342384632e-01 8.588085607129265497e-01
0.000000000000000000e+00 -8.248963426748033498e+02 3.802505572411291057e-01 8.235257820680889074e-01 7.916114103905578236e-01 5.160338674336684139e-01 9.729971502287826368e-02 4.546595957510807251e-01 9.050958417298776704e-01 7.459851400208075134e-01
0.000000000000000000e+00 -8.248814216521851677e+02 4.972743554413645573e-01 6.460232987239162838e-01 2.751620486435056856e-01 7.594842315663355992e-01 5.117227330501539218e-01 8.902437763553928685e-01 6.857585674216736260e-01 9.198634619929629830e-01
0.000000000000000000e+00 -8.248543794580408530e+02 3.853228901281392504e-01 1.168945478246294911e-01 4.713176629538674556e-01 8.780135581662801281e-01 9.658885821573939268e-01 6.430908487895792280e-01 5.423214079349775174e-01 7.895492128920796882e-01
0.000000000000000000e+00 -8.248331153742999504e+02 2.929399823856565499e-01 3.884109233641352965e-02 8.778991757522156547e-01 1.912682247862013130e-01 2.612275496247650208e-01 5.361520968084099170e-01 6.480211005045184436e-01 6.240665404543008776e-01
0.000000000000000000e+00 -8.248316265039429709e+02 4.749150919472788779e-01 5.965678668394066575e-01 7.262968939613982933e-01 2.371332750377723730e-01 6.759124188087990426e-01 5.176112586050124476e-01 4.685109892594130354e-01 9.943655579460454197e-01
