weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.246886035605300549e+02 3.699998193327490581e-01 6.104375260097613665e-02 5.470623727498680200e-01 8.933777340696740232e-01 8.158761274583755663e-01 9.167421987070416556e-01 -1.077782912608526544e+00 9.378990945395622703e+01
0.000000000000000000e+00 -8.246781168000511570e+02 4.606144840603827451e-01 4.095188870078263904e-02 5.246968017004272067e-01 1.135839818796681167e+00 6.466106232723062286e-01 5.736570196573270719e-01 -1.022133455024956117e+00 5.715661389955186422e+01
0.000000000000000000e+00 -8.246134582541533291e+02 4.154756353370157029e-01 6.826747383509126910e-02 5.963001321791698839e-01 8.267080855743434986e-01 8.351465485460097815e-01 7.321673194123803352e-01 -9.498185220201602608e-01 5.308678515765598149e+01
0.000000000000000000e+00 -8.245817037449957070e+02 2.244845234167537618e-01 3.542033658583788186e-02 7.585519492019792143e-01 1.127598028105975647e+00 9.668295759548696244e-01 4.781228593882108635e-01 -8.966761970864771669e-01 6.842675870987915232e+01
0.000000000000000000e+00 -8.245600745591543728e+02 1.935404966728311027e-01 6.796099521292767176e-02 8.600293726763235114e-01 9.683302103340060141e-01 9.853777369140618303e-01 4.102219848477461905e-01 -7.770073088985820497e-01 9.092807121815627625e+01
0.000000000000000000e+00 -8.245542800525118992e+02 2.976643013084485645e-01 5.849346613982241150e-02 5.102623410361210032e-01 1.171286597082031644e+00 7.248531889110494397e-01 9.517691974854878278e-01 -8.762719314086199196e-01 9.881958469514943033e+01
0.000000000000000000e+00 -8.245141599352648427e+02 4.290395748439942425e-01 3.484079577751535151e-02 7.625537840559226677e-01 1.064127867780220393e+00 6.724167519491961453e-01 7.285930263848950927e-01 -8.850032724997749511e-01 7.858702453939575605e+01
0.000000000000000000e+00 -8.245013805422534006e+02 2.619844956418489468e-01 4.886416659413329866e-02 7.084412473207361005e-01 1.112663880872137190e+00 8.084081547646180255e-01 9.334345514232128549e-01 -1.222463507610048294e+00 9.793835496678734387e+01
0.000000000000000000e+00 -8.244940889461295228e+02 2.622725230001817787e-01 5.132921138399096361e-02 7.117643518445578854e-01 1.093017245548135730e+00 6.047535405049413448e-01 6.541395176925848265e-01 -1.090493744824776234e+00 8.575904180897758522e+01
0.000000000000000000e+00 -8.244888455314818430e+02 3.793364702507553421e-01 5.666636892559752392e-02 5.265581017758400595e-01 1.067783735473109008e+00 9.845482280239844508e-01 9.340093396586063301e-01 -8.062287251040327618e-01 7.146915531450132164e+01
0.000000000000000000e+00 -8.244839626662666205e+02 2.498538111291158659e-01 6.584533094842334733e-02 6.366766166930525328e-01 8.933461813075200819e-01 6.096580305844003789e-01 9.516546642267631473e-01 -1.095659309597556863e+00 8.954309029236429751e+01
0.000000000000000000e+00 -8.244431580899689607e+02 2.972438013899698639e-01 4.675581742285421505e-02 7.681433798743386721e-01 9.627924854494670504e-01 9.804597320856648368e-01 5.341987076689692637e-01 -7.886193111938790690e-01 5.092863464078066471e+01
0.000000000000000000e+00 -8.244376255668418025e+02 3.716181077055770166e-01 3.199599668778204536e-02 7.455787233907456013e-01 1.089712895542142235e+00 8.298928370158547008e-01 3.888426124394961381e-02 -7.795603094189839100e-01 6.685137131131891408e+01
0.000000000000000000e+00 -8.244351322531729238e+02 3.789828056917965426e-01 4.661078649090834303e-02 5.317603378393674918e-01 9.150788462481729280e-01 8.100785163082007134e-01 5.279141476796316290e-01 -1.111129820490359688e+00 7.869171781205129435e+01
0.000000000000000000e+00 -8.244248983204536216e+02 1.688511187366454058e-01 6.909207924162155678e-02 8.572898663785317730e-01 9.611006166099677062e-01 8.694358839861746624e-01 8.081170350032688132e-01 -8.469957386614935801e-01 8.157307371842847488e+01
0.000000000000000000e+00 -8.244118391707611408e+02 3.045071606784236495e-01 6.675299291620169495e-02 8.269742864467117816e-01 8.027676576336592040e-01 8.829352899254786502e-01 2.099610066801940178e-01 -1.105097998671939141e+00 7.193239602673860134e+01
0.000000000000000000e+00 -8.243726099338196036e+02 2.968860043173188190e-01 6.751698139370160279e-02 7.367553802856544598e-01 8.492487005250639598e-01 6.436600797190726864e-01 1.457668860829613999e-01 -1.141843059050274611e+00 9.339890836735847301e+01
0.000000000000000000e+00 -8.243655225575055283e+02 3.290616192435150689e-01 6.545004632126376343e-02 5.302260368095257359e-01 1.025401654976318078e+00 7.654746021802673051e-01 8.174379730917882281e-01 -8.388415187959143982e-01 9.900673451528352587e+01
0.000000000000000000e+00 -8.243587295232053975e+02 3.040081409073103202e-01 6.429312848648904843e-02 8.128691592610861605e-01 8.648829462455682737e-01 6.654807969245452037e-01 7.453437580571904419e-01 -8.363542959089285134e-01 7.376729653882679827e+01
0.000000000000000000e+00 -8.243499635330782667e+02 1.148071777119345632e-01 6.796395512972761010e-02 8.737118418897905636e-01 9.478124638769634958e-01 8.822212035545229369e-01 3.047087245932853516e-01 -1.092115674605565356e+00 9.751514943819805126e+01
0.000000000000000000e+00 -8.243266264846910190e+02 2.454581371621440966e-01 6.477011058078152583e-02 8.592740157855809358e-01 1.029488301001143968e+00 8.864956238404551048e-01 3.459348325096632815e-01 -1.099455042111117109e+00 7.223100226127053247e+01
0.000000000000000000e+00 -8.243265827409593385e+02 1.192430687405861001e-01 6.911833458267484243e-02 6.201898854572853725e-01 8.954817946391038230e-01 9.168080518090017117e-01 8.369789409354931875e-01 -1.292504014353140107e+00 9.500102553401232797e+01
0.000000000000000000e+00 -8.243249901703258047e+02 2.771338324203338477e-01 6.784072717100304850e-02 8.182478683172793588e-01 8.415043230427960985e-01 9.464632289769520090e-01 7.398844448004952001e-01 -1.192806637285965810e+00 8.183888616970162388e+01
0.000000000000000000e+00 -8.243231219327152530e+02 2.128531531206148131e-01 6.372127766149697503e-02 8.770633926504112221e-01 1.199051734019597637e+00 8.162532007950168422e-01 9.889084883034950924e-01 -8.896604027259100711e-01 6.256779194673782740e+01
0.000000000000000000e+00 -8.243224130403982599e+02 3.873481470776726221e-01 6.296374225013773307e-02 5.016555677871320507e-01 1.077587817693868022e+00 8.923127610623537986e-01 8.149060296284599270e-01 -1.003719063351179219e+00 8.354655518096856781e+01
0.000000000000000000e+00 -8.243016008810150197e+02 2.462521069798601081e-01 6.611497681910863400e-02 6.238749913738012021e-01 1.052452936222164626e+00 7.934362965996409889e-01 9.122987810093119432e-01 -1.200616968522894012e+00 9.110934703028939907e+01
0.000000000000000000e+00 -8.242944870226559715e+02 1.294099452112779103e-01 6.276800506847372840e-02 8.759278398492619244e-01 1.166927182374191130e+00 6.753816436542591228e-01 8.424324109592121745e-01 -7.271436253629093294e-01 8.909435958873268646e+01
0.000000000000000000e+00 -8.242839486044474597e+02 1.936468001738000100e-01 5.100588080350172693e-02 8.547587529663114303e-01 1.149171270949636448e+00 8.106626285503452101e-01 5.102665859876498455e-02 -8.157484271615575988e-01 8.499200284949787942e+01
0.000000000000000000e+00 -8.242193807159885637e+02 2.095014425426708904e-01 5.704782287081012343e-02 8.894526619794489442e-01 1.054158627137954607e+00 8.294529479496972613e-01 5.118334183765529399e-01 -8.081139357910901433e-01 9.983314395270816988e+01
0.000000000000000000e+00 -8.242184039787139227e+02 3.297858533495481304e-01 6.304241155252282569e-02 6.661394735288274083e-01 9.427236462458743471e-01 7.396740983709791939e-01 3.512058239743482968e-01 -1.162013767373560880e+00 9.957594241797404777e+01
0.000000000000000000e+00 -8.242050880030149074e+02 2.775311933191622060e-01 6.118551996047983527e-02 7.891548344024170714e-01 8.904659536795407337e-01 9.474083381219307043e-01 1.071534140401031454e-01 -1.042822500404304797e+00 9.196880321415264348e+01
0.000000000000000000e+00 -8.241750780992350656e+02 2.927489645683916120e-01 5.068452840075113319e-02 8.720875092241893167e-01 9.934643286136266571e-01 7.329792232015316378e-01 9.446289713844121527e-01 -1.196003385492627524e+00 6.550338809164834686e+00
0.000000000000000000e+00 -8.241560307033191748e+02 2.910386604601443716e-01 5.635393995652834831e-02 8.005550025564287520e-01 8.388833224345034756e-01 7.675414772341594416e-01 3.009326225713392367e-01 -1.225048177325263943e+00 7.472462552293853832e+01
0.000000000000000000e+00 -8.241006884458462309e+02 2.373781559298040189e-01 5.513819650515383586e-02 7.834628237186647137e-01 1.067772780952613410e+00 7.903126179008757024e-01 3.464567839178588349e-01 -9.513100290659308733e-01 6.705840612828181690e+01
0.000000000000000000e+00 -8.240931703852113515e+02 2.783474762506573663e-01 5.539363619531736949e-02 7.081078278832106943e-01 9.173800936138549744e-01 8.668278557863953182e-01 6.858113036427360143e-02 -1.269176689533611846e+00 5.903975674694418529e+01
0.000000000000000000e+00 -8.240549628728200560e+02 2.340810225510099873e-01 6.802518256398984442e-02 8.244074184219247758e-01 1.029457267747828197e+00 9.025037290823709757e-01 5.590229858813688946e-02 -8.102781833400872769e-01 7.597963871679573344e+01
0.000000000000000000e+00 -8.240156787554595894e+02 2.582734496465640683e-01 3.911410898502426514e-02 8.563981463101095759e-01 9.619325810145783473e-01 9.811162069294957488e-01 7.925780889708851085e-01 -7.947569956021304227e-01 6.529406103896506863e+01
0.000000000000000000e+00 -8.240079172659886808e+02 1.332670799130344086e-01 6.977116134672978198e-02 8.559749355240764412e-01 9.484490015309365862e-01 9.294720151725062163e-01 2.217159212135666468e-02 -8.840157316102190688e-01 9.758077669301236767e+01
0.000000000000000000e+00 -8.239753254212977254e+02 2.503777178234909973e-01 5.633752362090911625e-02 8.195797263670694388e-01 9.226239384358022599e-01 7.414324225541235602e-01 1.106549792321533943e-01 -8.596372617332563859e-01 8.384532668755336715e+01
0.000000000000000000e+00 -8.239651403886034586e+02 2.865403650348059550e-01 5.317232964167045023e-02 7.142218241663134126e-01 9.706273476382968335e-01 8.055144480813040131e-01 4.289556421572897627e-01 -1.266382095736836355e+00 8.041662755480338376e+01
0.000000000000000000e+00 -8.239374852627099699e+02 3.241296101980287725e-01 6.028582321279639389e-02 5.928491193807645665e-01 8.769792679858279261e-01 7.734259379298926707e-01 1.429906922667529834e-01 -8.425715011478380756e-01 5.417932705698290619e+01
0.000000000000000000e+00 -8.239373298462516004e+02 4.282438406355967286e-01 6.461437893308354108e-02 5.397125452739326423e-01 9.225080646210225277e-01 9.685257774289132149e-01 4.463103818742109041e-01 -1.016356959064847354e+00 8.877223876975560302e+01
0.000000000000000000e+00 -8.238947063957198225e+02 2.315431831707261690e-01 6.260364165674636716e-02 7.792462451524446720e-01 8.982290677554523040e-01 8.720543610493187714e-01 7.846132909746794670e-01 -8.350515646511189605e-01 9.803342639644951362e+01
0.000000000000000000e+00 -8.238861161546668654e+02 2.263598905222326541e-01 6.309250877486627385e-02 8.694447369728177666e-01 8.287763304014656995e-01 9.181233638492172222e-01 7.969720294682324235e-01 -1.133445222401104902e+00 9.072975812109390858e+01
0.000000000000000000e+00 -8.238664811534035834e+02 4.094604718549137434e-01 5.081649768526499966e-02 5.231929277218628771e-01 9.741942903688481925e-01 9.478055236751948831e-01 6.028512588933586658e-01 -1.215430911005336290e+00 9.374309878710499788e+01
0.000000000000000000e+00 -8.238563311354693042e+02 2.044030512578945413e-01 5.847854846448194421e-02 8.792372989282974949e-01 1.010800104559810508e+00 8.823009170991367167e-01 7.479881643367651822e-01 -1.142362708050975950e+00 9.760661992347944249e+01
0.000000000000000000e+00 -8.238519023210441219e+02 1.875488851857570194e-01 6.453012453804765625e-02 5.928266767892126365e-01 9.904958749400203377e-01 6.569635277625170966e-01 9.550367725105446404e-01 -1.079890882720069722e+00 9.997444169160650063e+01
0.000000000000000000e+00 -8.238426556640069975e+02 2.824624574737288896e-01 6.452051444276510339e-02 6.384711484524371317e-01 1.118384092205749969e+00 9.398873868071238036e-01 8.841874196109212880e-01 -9.747149571936173373e-01 9.064018912270601902e+01
0.000000000000000000e+00 -8.238272446778315725e+02 1.723281028145260407e-01 6.966881582563785869e-02 8.536541002130666467e-01 1.046302949298875129e+00 7.542303570432089543e-01 2.100576081202444323e-01 -8.635524164233352451e-01 9.943612278836616269e+01
0.000000000000000000e+00 -8.237851685814407574e+02 3.427375062066549405e-01 6.837298020396076481e-02 6.245383150979426645e-01 1.015160939034114085e+00 9.553607763164003730e-01 6.289058085943535215e-01 -7.426834972620695030e-01 9.608591197496974701e+01
0.000000000000000000e+00 -8.237413667591840749e+02 2.385424348131235106e-01 5.917596847982582037e-02 7.453570271568537020e-01 1.084701071696153818e+00 6.677474992489410566e-01 9.054092964285834766e-01 -9.241733364123506655e-01 9.696253477857537462e+01
0.000000000000000000e+00 -8.237076717074459111e+02 2.470808287931301472e-01 5.700960603989599362e-02 8.839841721501839888e-01 9.866362871540677038e-01 6.229833643231792450e-01 4.352586435563631229e-01 -7.576446200841810974e-01 9.660669210326442169e+01
0.000000000000000000e+00 -8.236953136195656953e+02 3.126012300641991537e-01 6.718133186114683131e-02 6.908403097668197601e-01 9.877566025942901007e-01 7.149602142026812990e-01 8.932695408119352143e-01 -1.266369180566934372e+00 5.741313586752978892e+01
0.000000000000000000e+00 -8.236783554028646677e+02 2.206007340851737775e-01 4.725082970419218487e-02 8.770179674700280259e-01 9.341343624036234639e-01 6.528954312171227903e-01 4.151616229846100126e-02 -7.143244645975105334e-01 9.750652680817523787e+01
0.000000000000000000e+00 -8.236701279278430547e+02 2.684136295773210668e-01 6.798509981560263427e-02 7.163131738537539261e-01 1.194147641096713119e+00 9.206284415128273002e-01 5.882941314521495935e-01 -9.583712185282240448e-01 8.681444704576344407e+01
0.000000000000000000e+00 -8.236670436654953846e+02 4.097112881577764654e-01 4.249081362625603542e-02 8.767224148182626298e-01 9.042114465789898858e-01 6.737417839833309552e-01 4.515635672265970735e-01 -7.302064679623059273e-01 6.226871867800054616e+01
0.000000000000000000e+00 -8.236668374360468761e+02 2.694666757129744461e-01 6.819199404097295303e-02 7.083896333694195135e-01 1.042472220290470375e+00 6.754351194271346337e-01 7.735558498583239295e-01 -7.267062560091684942e-01 9.312950307942077188e+01
0.000000000000000000e+00 -8.236346535142213270e+02 3.850130549684388503e-01 6.895698313188768080e-02 5.505467815876889937e-01 9.198982286344137282e-01 6.697987135115009982e-01 3.242516877441790069e-01 -7.538535981688189169e-01 8.381725181377892397e+01
0.000000000000000000e+00 -8.236257840590309343e+02 4.957612769322209401e-01 6.744017327915018123e-02 6.004565638233660962e-01 1.012784390589526407e+00 8.007255163717709179e-01 5.375409153528699635e-01 -1.162850463980727556e+00 4.873603313391052438e+01
0.000000000000000000e+00 -8.236252531733913429e+02 1.631082572832635302e-01 6.336332248501042042e-02 8.053987403677744794e-01 1.100695412052296707e+00 6.317590314764425230e-01 8.632978135792739316e-01 -9.706163973343469031e-01 9.742909809719854763e+01
0.000000000000000000e+00 -8.236006232775920353e+02 3.841494170357846460e-01 6.799881470418861484e-02 6.059965840688958938e-01 8.655847352132443051e-01 6.629596522973169037e-01 9.639668737163340495e-01 -1.245567916846844980e+00 8.586507023135176553e+01
0.000000000000000000e+00 -8.236001222576733198e+02 3.518505413856697350e-01 6.315473665684534499e-02 6.553104485718279637e-01 8.139332435812466349e-01 9.701975358134207195e-01 8.891987974544544038e-01 -8.442352159424322267e-01 9.863580356368402136e+01
0.000000000000000000e+00 -8.235746073915720444e+02 4.249399570304439600e-01 6.246516964070730760e-02 5.806125638006467415e-01 8.282927421805927892e-01 6.354917604490174510e-01 4.609663908773359298e-01 -1.169792578693850782e+00 9.624476038506105624e+01
0.000000000000000000e+00 -8.235725984343802111e+02 2.433702148965239953e-01 4.565004324460214535e-02 8.547023529787010077e-01 1.073103154163236983e+00 9.396948297486802382e-01 6.813889580443198701e-01 -1.039663793791588908e+00 8.267939322207044484e+01
0.000000000000000000e+00 -8.235665232962005575e+02 2.382001964569481489e-01 5.405474348264805579e-02 8.846081105486625074e-01 1.057186037143263535e+00 8.698170893561325556e-01 9.882655099196645532e-01 -1.097633745354170687e+00 8.818759843919306718e+01
0.000000000000000000e+00 -8.235633153709353564e+02 2.455676650052645016e-01 3.696846818410772645e-02 5.894086640824502954e-01 1.151080119230872167e+00 6.398597788100450767e-01 5.454725980232348892e-01 -1.276420456238315460e+00 7.811878536655498806e+01
0.000000000000000000e+00 -8.235518816841374701e+02 3.804936372442750958e-01 6.189641579620088624e-02 5.215888201218762399e-01 1.045589321020853335e+00 7.782978944446450331e-01 9.835102938465961619e-01 -1.255066279494388981e+00 9.181529180733500084e+01
0.000000000000000000e+00 -8.235414379085394785e+02 3.331495511653277397e-01 6.953468681514535232e-02 5.815221773111541870e-01 1.169588303411070340e+00 9.087257041817473624e-01 6.539483105654787520e-01 -1.066009862344243331e+00 8.765573170996543695e+01
0.000000000000000000e+00 -8.235324191082569314e+02 2.866604843102869005e-01 6.472816333930697663e-02 6.289249140912738234e-01 8.005148418482945782e-01 6.238004806354748855e-01 9.888272090971113037e-01 -1.142834365859052959e+00 9.913709095851331199e+01
0.000000000000000000e+00 -8.235315296458278453e+02 3.661975468485576535e-01 4.504172035950189390e-02 6.407546553162115632e-01 9.090830094970511199e-01 8.551652206735878003e-01 9.909765533338639187e-01 -1.212412532836556700e+00 9.992553301313135705e+01
0.000000000000000000e+00 -8.235278079319805329e+02 1.450496170983699984e-01 6.624569621426817934e-02 8.483593874754755682e-01 1.033947470384363854e+00 9.357026163613887393e-01 8.888161272843894123e-01 -7.653329212975721330e-01 9.147561639032630865e+01
0.000000000000000000e+00 -8.234981052726129747e+02 3.410153236063863114e-01 6.459725191840560987e-02 7.974400926453621974e-01 8.062037095517141649e-01 6.811746923804576914e-01 5.786154859178047616e-01 -7.440802249471710761e-01 9.740556649798813282e+01
0.000000000000000000e+00 -8.234978618646318864e+02 4.652731190471800504e-01 5.506565175936391915e-02 5.425637433457445313e-01 8.110861771902275752e-01 9.736644541822276899e-01 3.814881327810395462e-01 -7.215959002675642608e-01 9.861207724911319872e+01
0.000000000000000000e+00 -8.234893040388420786e+02 2.669129238421111827e-01 6.569964598590807836e-02 7.942570824411436803e-01 1.088744505975111299e+00 7.950526522713733391e-01 8.415312309798750334e-01 -1.098783662449006382e+00 7.864575268688398069e+01
0.000000000000000000e+00 -8.234892515811354770e+02 2.637005935184231209e-01 6.201472692880913989e-02 8.883565452825421538e-01 8.918889472739970348e-01 7.784602571453705933e-01 1.962165899310724937e-01 -7.511624739224259661e-01 8.298521806942615342e+01
0.000000000000000000e+00 -8.234887063398855389e+02 2.486566618784887273e-01 6.450172934265412106e-02 7.854971623585329521e-01 1.063588129941570148e+00 6.918126224569958183e-01 8.919948546803463385e-01 -1.186863141403061706e+00 9.046803438112692675e+01
0.000000000000000000e+00 -8.234567457950254266e+02 2.197184276995240992e-01 5.463667007882824778e-02 8.794883666020659740e-01 1.169042699599763591e+00 9.214749789417971959e-01 6.453497325437260734e-01 -1.112273367087111220e+00 6.366528971136755644e+01
0.000000000000000000e+00 -8.234463779150127039e+02 2.582060768770156889e-01 6.809538724117762676e-02 8.684680557968389447e-01 9.878830825809967742e-01 7.899745634487536083e-01 3.014726888540718575e-01 -7.677461079881217065e-01 9.201508053090590522e+01
0.000000000000000000e+00 -8.234199128994667944e+02 2.707988040602070101e-01 5.295666832276468838e-02 6.731008669634608310e-01 1.176090928748666276e+00 8.352437897747138074e-01 9.858749938705455573e-01 -8.151927736807564884e-01 6.169410200544164979e+01
0.000000000000000000e+00 -8.234196391885850517e+02 2.119283116689887891e-01 6.949828887008240030e-02 8.682015496353419071e-01 1.082248344911590721e+00 8.715375089126775610e-01 4.627285262133340460e-02 -8.421520474630506126e-01 9.460612511282715786e+01
0.000000000000000000e+00 -8.234178875009816920e+02 2.264257821273589488e-01 5.763593653403618899e-02 8.958731290904355937e-01 1.090385798383121330e+00 6.828825616075770988e-01 7.546285916327947207e-01 -1.009233946729257037e+00 5.559813952352807576e+01
0.000000000000000000e+00 -8.233732759843702524e+02 2.963556619660954183e-01 5.785425271504182620e-02 8.412966443092655400e-01 9.316235582380034685e-01 7.057461670063467363e-01 8.176365018940815466e-01 -9.949958969942915843e-01 8.610259598791111557e+01
0.000000000000000000e+00 -8.233648443148481419e+02 2.607438131248244195e-01 6.701040448149256368e-02 7.875733597332843505e-01 1.039837517073197715e+00 6.734120652794211015e-01 9.280519897116698003e-01 -1.191452287300470481e+00 9.065233891263457622e+01
0.000000000000000000e+00 -8.233626007001465723e+02 2.963359282239084735e-01 5.914562318189392487e-02 6.592610520819792708e-01 1.194888660409112902e+00 9.877341571629618677e-01 8.745065070366493387e-01 -8.998881997153137524e-01 9.571363796680144276e+01
0.000000000000000000e+00 -8.233615256956341000e+02 4.490664972996725179e-01 5.256497044930526219e-02 7.739937112381589657e-01 9.968852171434713361e-01 6.898114201619365282e-01 3.752658801833325120e-01 -9.360234971274956628e-01 6.179039431868427101e+01
0.000000000000000000e+00 -8.233519949786490315e+02 2.334182317828904507e-01 6.383595172801129203e-02 7.994720900182190615e-01 9.704853506133036545e-01 9.223248738799381119e-01 9.915801855963704003e-01 -1.290173184492772629e+00 9.694752684375026774e+01
0.000000000000000000e+00 -8.233245806559433504e+02 3.065168898576127732e-01 4.723517890742858633e-02 5.935092843353984016e-01 1.148414287718778404e+00 6.750792926221111934e-01 8.777695589743189641e-01 -1.043401266404192063e+00 9.482742636129476921e+01
0.000000000000000000e+00 -8.233042677691113340e+02 2.707297855487683091e-01 5.874923429295070276e-02 8.318477164766218124e-01 9.182344456446644987e-01 9.408800116715799744e-01 7.124761396674172964e-02 -1.075292879733144247e+00 9.811270168498450062e+01
0.000000000000000000e+00 -8.233033000038522005e+02 4.543454093483155765e-01 6.881216319035943219e-02 8.071873149713406637e-01 1.068069942770746072e+00 9.305868360290986407e-01 9.675606361402329103e-01 -9.557482299301327533e-01 9.732863094514019053e+01
0.000000000000000000e+00 -8.232947000460162599e+02 3.279749448391031663e-01 6.638736329533947989e-02 8.855912121325064668e-01 1.179395451384921190e+00 9.927959406258368702e-01 7.870512904575615032e-01 -1.134187525107830607e+00 9.681365215567774385e+01
0.000000000000000000e+00 -8.232942665221806919e+02 3.665683745882644118e-01 6.814385224546171127e-02 7.892856572208435395e-01 8.911669277509125520e-01 7.883706373520505961e-01 8.519922516948436053e-01 -1.078869353145348153e+00 9.434005704032753670e+01
0.000000000000000000e+00 -8.232941175868724031e+02 2.909124574575530642e-01 6.623872248772420812e-02 8.124379867408990652e-01 1.041604117830710052e+00 9.740610981150694681e-01 6.113856287425032399e-01 -1.211532123870834532e+00 8.761542930374707794e+01
0.000000000000000000e+00 -8.232932000322622343e+02 3.261504735143234690e-01 5.221894718015657189e-02 8.905457897946724710e-01 8.467485470123882196e-01 6.729642331273157918e-01 3.021816768316757384e-01 -7.392730839835033319e-01 5.196863193356045230e+01
0.000000000000000000e+00 -8.232902919558822532e+02 3.431582085135428395e-01 6.393347216710010272e-02 8.223511117016937266e-01 1.115747701985841722e+00 8.881554676122731529e-01 9.126452476359003807e-01 -1.101082712601377800e+00 9.811740601639310455e+01
0.000000000000000000e+00 -8.232899364644770230e+02 3.362424949031810328e-01 6.677315547080794889e-02 7.998027599986523573e-01 8.198539904094925834e-01 6.975803857562117294e-01 2.256344503583573857e-01 -1.065041453139144112e+00 9.972136195486409349e+01
0.000000000000000000e+00 -8.232886674157158495e+02 2.731528212744552264e-01 5.851327179235807363e-02 8.051513516194874764e-01 1.090919052563601221e+00 9.540904390559489245e-01 6.431379893976255646e-01 -1.001601175312679004e+00 9.031166800016492857e+01
0.000000000000000000e+00 -8.232876300131878224e+02 3.612828458311064805e-01 6.739716990573813016e-02 7.713349610206663431e-01 1.192382694503560936e+00 8.494982379186931665e-01 8.273581369464599877e-01 -7.301083485090726910e-01 9.982901218055656045e+01
0.000000000000000000e+00 -8.232822565536840784e+02 4.673482628853546927e-01 6.176830731502365446e-02 8.499742395988099108e-01 1.144696561928907785e+00 6.728983179374184997e-01 9.053119508689694284e-01 -8.713514056000388752e-01 9.507068987250633540e+01
0.000000000000000000e+00 -8.232776519213100528e+02 4.100397189702774670e-01 6.697165149696415742e-02 7.505864779470967640e-01 8.135748344057045500e-01 9.120526090718931167e-01 9.035472903818099200e-01 -9.864433704986210749e-01 8.902434746053380366e+01
0.000000000000000000e+00 -8.232766053349088224e+02 3.761479200074903106e-01 3.412865484831006241e-02 6.287133033756799882e-01 1.172432824184568512e+00 7.908122304713511852e-01 3.273344192902795102e-01 -1.175667332049221914e+00 5.466203640412866349e+01
0.000000000000000000e+00 -8.232681503022814695e+02 3.003696540062105180e-01 6.666165488660158456e-02 8.172160143869430238e-01 1.177379692947384315e+00 6.393722254482561151e-01 8.890199805584264592e-01 -1.242536218334065801e+00 9.171756718166335531e+01
0.000000000000000000e+00 -8.232633812961618105e+02 4.467116358302658519e-01 6.211486088146163376e-02 8.932198807188469480e-01 8.209555390422778043e-01 7.764254621915906984e-01 9.269181623010609439e-01 -1.230393604632288529e+00 9.179496449639128741e+01
0.000000000000000000e+00 -8.232617918184558903e+02 3.716570804757058921e-01 6.550106207959002780e-02 8.193343629298408537e-01 9.112878657111581626e-01 7.849363889345473133e-01 7.912269445142813273e-01 -9.824652673014282467e-01 9.544182067351376020e+01
0.000000000000000000e+00 -8.232608349389560090e+02 4.097229335096868041e-01 6.953302251453521987e-02 7.487793740473571713e-01 1.004375035005151684e+00 6.087199179344732203e-01 8.654237432449127798e-01 -7.067928838851620377e-01 9.287865236581225759e+01
0.000000000000000000e+00 -8.232520449425752531e+02 4.319378876729712546e-01 6.480643583374637307e-02 6.182314448966549358e-01 1.070198824725068443e+00 6.650194240389505351e-01 9.771678739978775230e-01 -1.005328155618319563e+00 9.944393067171506573e+01
0.000000000000000000e+00 -8.232495592973003795e+02 3.580959239194670962e-01 6.485600439215330471e-02 8.629084673902034375e-01 1.059606482327526411e+00 8.326557948106314555e-01 7.963654730585271180e-01 -8.792832626523479078e-01 9.311219372392693572e+01
0.000000000000000000e+00 -8.232419089472685982e+02 2.736770626660023353e-01 5.738023089241465341e-02 8.507760256302501212e-01 1.159175551861407305e+00 7.846648292439404315e-01 9.184183370384080281e-01 -1.101033262666493151e+00 9.732041593930651402e+01
0.000000000000000000e+00 -8.232402404676930701e+02 4.961452404749184808e-01 6.223283997500703851e-02 6.757917481111643809e-01 1.195804988943477865e+00 7.954302414736025284e-01 9.610387973617009472e-01 -1.228545428873760947e+00 9.808133225876478889e+01
0.000000000000000000e+00 -8.232347106535346484e+02 4.719858774069288776e-01 5.842820115510997947e-02 8.713600559902702214e-01 9.228183627759741769e-01 6.977831317234169939e-01 9.502035477872911029e-01 -1.231729792352710184e+00 9.423889719235737061e+01
0.000000000000000000e+00 -8.232299773836969052e+02 4.598325601099166882e-01 6.749121943231048415e-02 7.046599411382952205e-01 9.568347305780509071e-01 8.998378381467198039e-01 9.133222000490708314e-01 -1.230419677125897282e+00 9.158385603992644519e+01
0.000000000000000000e+00 -8.232209099251487032e+02 2.595903470641647282e-01 6.064269896730930393e-02 8.763645323838968881e-01 1.052256023151516562e+00 6.588336896005243526e-01 5.485048911268786132e-01 -8.582723292858795983e-01 9.231625642873306958e+01
0.000000000000000000e+00 -8.232137223272958408e+02 4.995363797593751487e-01 5.958361785132609140e-02 8.555448243796834884e-01 8.348062179779620617e-01 6.978008368536392503e-01 9.975317256675201305e-01 -1.066932482080865885e+00 9.037957398854035773e+01
0.000000000000000000e+00 -8.232044517678882585e+02 4.063064030405229010e-01 6.623015389296466049e-02 8.949453193879803869e-01 1.076191999140255984e+00 7.924773875800439349e-01 9.694256396570912759e-01 -1.119752666992763102e+00 7.914099618460329566e+01
0.000000000000000000e+00 -8.232022068078455277e+02 4.136036528051223460e-01 6.811826624254058160e-02 6.544318243032110072e-01 9.158558943619437009e-01 9.924339881266152075e-01 7.918600885465989503e-01 -9.005571559959804073e-01 8.971846810836858310e+01
