5.087982154171155624e-01,4.864118697319626539e-01,7.923432826352249103e-01,8.106196418176314644e-02,4.854815600764654793e-01,7.948117923175286315e-01,8.020623058442541975e-01,1.573456370370776014e-01
4.172719989518405836e-01,7.186439874330742272e-01,2.545765425039056007e-01,7.085110357954752525e-01,3.060835293914733746e-01,5.548581933202071381e-01,4.661060095100303391e-01,1.588697431348063960e-01
4.921013943497842269e-01,1.041894802763767003e-01,5.558354336237558702e-01,7.254228965575865162e-02,3.859558693672732188e-01,5.670685625289950682e-01,7.165267080558490598e-02,1.555686494650491414e-01
5.049553510312677629e-01,4.289372451170512246e-01,2.448247655009698764e-01,2.920522571757032670e-01,4.957162700344369677e-01,5.461582962903210881e-02,4.358066160657453336e-01,1.576153707338712184e-01
6.923878657071881326e-01,4.242750200548087158e-01,1.300962819127149950e-01,3.728044430011064891e-01,4.575361629174767852e-01,9.524828781949723489e-01,1.238323916533705105e-01,1.611521814538009467e-01
2.541245946684793644e-01,1.890423398818613099e-01,7.133777162580050568e-01,6.688045289794122272e-01,3.122928571811519616e-01,9.379863339359681973e-01,4.360353283252113576e-01,1.548087091136591820e-01
3.434096332468982160e-01,3.723627777016418339e-01,8.925544458226409850e-01,2.425581897568273582e-01,3.882160783151820671e-01,8.568400143951049319e-02,4.581151866015528151e-01,1.587889129986984060e-01
6.551170823257197462e-01,2.040743886063733914e-03,2.059719776798078772e-01,6.381487460883211726e-02,6.348644362113866624e-01,1.903508176518680650e-01,9.709437063308763438e-01,1.581030704538797793e-01
5.446776188749713477e-01,9.849605189278083373e-01,5.219451518997706430e-01,2.185090679675919523e-01,4.447958478628226686e-01,5.242218270147850356e-01,3.490945313596397481e-01,1.561683659050679962e-01
5.092985907694833614e-01,4.707323208806178938e-01,5.506211956584999845e-02,6.095230600727103987e-01,2.373582181985117723e-01,6.753256055148014747e-01,5.676458669579541594e-01,1.567780945521554392e-01
4.360222798861171367e-01,9.123726786624049012e-01,5.267716449728410133e-01,5.508274103916347419e-01,2.401982969655066524e-01,7.912869159864066582e-01,3.224343606194843281e-01,1.559811379864587122e-01
4.257332002324715203e-01,8.183381880231199723e-01,8.688312300582207159e-01,2.569480464184541457e-01,4.714154126981873194e-01,1.908116297897668456e-01,3.426829867845737621e-01,1.586367044512443369e-01
7.828811317427029071e-01,5.883738568985034112e-01,7.205458153361221640e-02,3.114365671506758027e-02,5.492254744089559715e-01,3.545108942170221988e-02,4.744732991666779642e-01,1.600062787336818393e-01
4.499074431272273022e-01,4.276977270357913419e-01,4.370571904299329624e-01,3.598564885792181478e-01,5.507385716744830351e-01,2.160975036480005107e-01,7.965260297786455057e-01,1.561952238783533842e-01
6.255966410205329176e-01,9.403149938056895030e-01,1.474702856574731102e-01,3.718257797436039791e-01,3.598296669926731584e-01,3.426365253389767052e-01,4.838151995159567509e-01,1.606760803618114686e-01
5.704736452228790222e-01,2.470693135586066180e-01,2.857097739555797267e-01,3.540631813803541972e-01,4.659943600053612078e-01,7.846047590824334339e-01,3.541209341861878412e-01,1.571852678329929143e-01
4.361737852840792407e-01,5.124786693574722163e-01,6.908150476910692728e-01,1.881129088334915211e-01,4.870662815260164979e-01,3.870211892393031761e-01,2.741708677969032504e-01,1.560786830676342829e-01
4.567683294230554525e-01,4.216648127027590176e-01,9.929723833245113207e-01,1.433211014249835547e-02,4.009018123660430533e-01,6.389713788087291180e-01,5.340823909171842354e-01,1.555484725359990161e-01
5.437950760947578566e-01,6.757699146236705312e-01,7.459886658580554553e-01,1.480473284997042560e-01,4.881692425025612181e-01,6.456069947957904231e-01,8.374748927550276223e-01,1.571847306577097703e-01
4.641653449216353033e-01,3.449405773790905627e-01,3.301835663511643038e-02,5.279076587686023503e-01,4.137649003895536026e-01,1.436979230964718912e-02,6.949717983828205270e-01,1.591022519608582542e-01
4.172620228348004057e-01,3.801605503920593154e-01,1.349275104173566220e-01,6.847433978853498804e-01,2.912850983760384427e-01,5.613208511630446429e-01,8.867210499840694204e-01,1.529248093739311865e-01
3.663706056656756971e-01,7.241361185496453245e-03,1.848364960173035088e-01,6.168926356802839628e-01,4.608562919180738682e-01,2.700989630926541318e-01,1.889550209810166859e-01,1.544800490684800909e-01
4.303681917307305982e-01,4.515221392556157953e-01,1.374908917678990816e-01,6.544564057255648493e-01,3.509830700411097348e-01,6.282347814326046942e-01,7.231858527286382232e-01,1.514969857614597570e-01
4.769484867772537662e-01,9.928999458217393492e-01,2.533374898315665091e-01,4.918387854698063055e-01,3.672074840970047660e-01,1.320547949439972446e-01,7.282901452733991920e-01,1.597091421803176481e-01
6.928157084964968737e-01,1.409382814486291324e-01,2.512785321082698919e-01,7.984062350311516010e-02,5.432515089738791936e-01,5.552824740097792589e-01,6.165177728988908701e-01,1.627466661169521545e-01
4.665128473892785066e-01,3.005688895193048271e-01,2.354637822417915138e-01,5.730721918277907889e-01,3.348301934165169857e-01,6.393620125791679154e-01,9.614508308373459489e-02,1.610819498592649113e-01
4.009285820384832499e-01,2.841566205954114133e-01,9.044961358364382864e-01,1.310505371849431389e-01,4.492467246717271045e-01,2.780337493286639816e-01,9.667225157683252412e-01,1.553296585836784760e-01
5.332348307524754638e-01,5.936082259125563532e-01,8.984870466428102054e-02,4.639989444792649298e-01,4.311809336858741792e-01,3.692095525980142456e-01,2.625403666953291526e-01,1.599603161045631827e-01
5.791818044672506494e-01,2.660294309242328126e-02,1.714298925896103887e-01,3.991160207050432618e-01,3.668128947573181531e-01,9.803152676843122082e-01,5.839045170528299744e-01,1.538743537958757734e-01
2.434504399025856358e-01,4.286540004374695956e-01,8.603173541168979144e-01,5.476152394014622837e-01,4.628246559996724852e-01,1.803814459257491176e-01,3.226396534357461876e-01,1.563646354919511205e-01
5.589229106218461807e-01,2.399702636763724195e-01,2.988959667561070788e-01,2.233568385857458427e-01,3.308065908420244616e-01,6.226559793732929782e-01,5.858791253999963144e-01,1.588338453623741042e-01
4.863958756206557821e-01,9.767796941682735934e-01,1.986066453063624060e-01,6.430476607079502749e-01,2.673819028107810025e-01,6.827761755329643245e-01,2.799011873885096646e-01,1.600718613918628019e-01
4.539003601245512609e-01,5.661336306020049447e-01,3.326382583560635320e-01,4.705840450114457951e-01,4.295482685301974524e-01,3.993310183646853195e-01,5.138396267841695009e-01,1.573811606343682445e-01
2.485069789250935468e-01,5.040806308180134643e-02,2.498610561179733791e-01,6.742939785586148371e-01,4.600888677551306927e-01,1.738695707777915267e-02,8.906024978955772164e-01,1.509848287688724255e-01
3.940570562375670383e-01,3.615087937169325638e-02,5.405931125272949167e-01,3.313608904291402979e-01,4.269180588249116282e-01,4.106652565883172068e-01,4.268961785421063748e-01,1.557492381249941937e-01
6.994684245085720509e-01,8.505946461392850377e-01,3.122467034343888725e-01,1.090103536596254141e-01,4.314440629948230743e-01,2.315323949182336305e-01,8.411385342011784561e-01,1.585333313993037008e-01
5.054509865268626001e-01,4.406632272448767762e-01,1.016588699760985204e-01,5.689062314979287382e-01,3.336087416764726421e-01,6.075089202393931798e-01,6.209639373825426301e-01,1.544174229975283641e-01
5.249419945097014706e-01,7.187047855744088665e-02,2.632023647662313781e-01,2.683541684700864183e-01,3.645325647739057207e-01,8.895484744214017248e-01,3.878019754279673492e-01,1.543974076490964853e-01
5.654056811078286282e-01,7.273193358073920534e-01,3.481285673841555961e-01,2.020718546332352650e-01,3.677525660344885261e-01,2.308746635015501703e-02,9.077577418562345901e-01,1.555409052849759388e-01
6.291835778372203425e-01,2.726259008635826264e-01,1.652250119305342935e-01,2.234496661055653810e-01,5.013939680638398455e-01,4.786138909761941118e-01,7.918558366653962732e-01,1.601845983956023955e-01
5.964894000817547726e-01,7.469821795685903654e-01,6.622937364283824069e-01,1.582629120779543985e-02,4.955277943812460006e-01,3.328491420247498001e-01,8.478033734594982995e-01,1.595583792604582107e-01
4.587739270297969130e-01,7.485522092696669239e-01,8.221495305759624062e-01,2.279453595640061891e-01,3.537890013925091282e-01,4.045935807313019161e-01,1.804761280020872327e-01,1.586108835519081106e-01
7.866406508164206501e-01,4.322545571659368591e-01,9.407395175185118141e-02,1.052979491569878689e-01,3.480283985611856146e-01,7.670566309312248920e-01,8.724506369338751455e-01,1.564961333813152944e-01
2.277178179050409756e-01,5.167504337701811501e-02,5.055734686618059692e-01,6.546188005706355950e-01,4.380712861385688273e-01,6.646270604670123650e-02,4.624102220297846566e-01,1.585437220946477321e-01
4.536632812074382626e-01,9.550181881327395317e-01,3.095985056116931089e-01,6.363106888052336707e-01,3.447391781257236332e-01,3.816021260233546375e-01,6.296814984990718456e-01,1.580044506564152185e-01
6.692777363541528857e-01,9.256140872534410757e-01,3.366369785766359923e-01,2.102345058331067662e-03,4.997042595656830954e-01,2.590188282105821971e-01,7.235190831196940398e-01,1.589503717045647191e-01
4.318796986255799553e-01,4.810921056509109839e-02,5.688193429292891512e-01,2.360752304351146913e-01,4.658016089617452726e-01,6.083473463631910993e-01,9.248934985664638564e-01,1.583661070321326081e-01
3.178400130518526101e-01,2.732453982505786971e-01,9.481644866973687469e-01,1.632207718857064671e-01,4.224314498309826860e-01,1.874301505854768513e-01,6.152384414254373768e-01,1.529805829908114922e-01
3.650947738274846754e-01,7.427031626053614000e-01,4.503343288087366947e-01,5.472382722978494929e-01,3.398017722971855559e-01,1.402036906507337366e-01,8.226543952842706453e-01,1.534864406094887113e-01
3.502866302937044374e-01,4.657179374871217581e-01,5.001277857372130597e-01,4.650376285156856415e-01,4.776553264302778601e-01,1.760064081549521098e-01,7.053673750788919117e-01,1.566927495463459330e-01
4.564396863830133544e-01,1.211870360127822455e-01,2.407018264759013260e-01,3.373866104444008807e-01,4.088669885025035811e-01,6.865002375239093180e-02,9.564085749972529582e-01,1.560806393824610838e-01
5.314809004515199664e-01,7.030762122053495489e-01,6.521700310512680288e-01,3.923694247897346887e-02,3.742151522842611655e-01,4.119485172445507271e-01,4.197487707537700397e-01,1.528117539530251534e-01
3.554295192373179146e-01,8.579819996982028796e-01,8.069661341120991649e-01,5.951875498872554182e-01,3.601401293907809942e-01,5.894204591095215662e-01,9.826792571572401380e-02,1.588443941433825002e-01
8.362210045160907157e-01,7.126241622731495085e-01,1.764361541741132910e-01,1.776059645493183181e-02,5.299448131760526870e-01,4.597410794183932059e-01,4.200445522925302377e-01,1.610981584754547224e-01
4.794967206755618161e-01,5.399007046971547874e-01,2.669622746407014358e-01,3.283205759619196584e-01,3.827655277237307363e-01,2.482339293499715716e-01,1.241179072783544779e-01,1.553502052127535560e-01
5.522609922347478939e-01,1.997033451483894995e-01,9.254902437947221117e-02,4.661657062552966302e-01,4.283498013403121973e-01,8.940688789576102247e-01,6.454853894791547919e-01,1.532717719579866911e-01
3.245380316572945567e-01,2.729383099123384726e-01,9.992563436985668623e-01,2.205515375017498281e-01,4.558885762196601688e-01,1.261482769441613083e-01,7.192123233713482167e-01,1.505315098062374179e-01
5.196458892183200007e-01,5.850461973058425080e-01,6.615305642212635506e-01,1.268003473664868486e-01,5.354076755767752660e-01,5.605505431988577758e-02,3.920531102804780677e-01,1.610015150715145837e-01
4.588753853616709399e-01,5.700962127964414039e-01,6.922993658430075525e-01,1.457244187871193919e-01,5.091589402888487825e-01,2.000341974492527708e-01,8.215001856503589828e-02,1.565043668291759005e-01
4.607021535708782922e-01,1.201658750432118561e-01,5.436371221264552078e-01,2.449323581245991255e-01,3.861266604226675225e-01,7.445628255920105909e-01,6.695591026790842504e-02,1.625097365368515789e-01
4.797694856288242660e-01,8.519953377454793086e-01,1.728468731055788910e-01,6.503114566508667593e-01,3.509346786060590917e-01,2.696540644777000173e-01,7.050343921120000301e-01,1.567628386907879978e-01
5.453325112189043589e-01,5.699442844721757107e-01,2.651280754902698433e-01,4.089355734869520864e-01,4.421248626473563426e-01,6.084714284325318800e-01,1.155899225183057988e-01,1.592039850510724164e-01
5.163146473096769107e-01,4.333982231478999969e-01,2.066791744689587818e-01,4.034192211292574326e-01,4.747960749959918569e-01,3.262051004026165213e-01,4.523838038032677034e-01,1.610581953088546792e-01
8.836270859095635144e-01,8.020538117084922147e-01,1.385605540988808504e-01,2.187802693546880839e-02,4.644211475853052273e-01,6.588045780673050800e-01,6.119789522420774341e-01,1.584377450109350771e-01
6.922793725648351826e-01,9.329759649602351601e-01,1.251741507946708687e-01,3.732348599572928305e-01,3.563778761677783291e-01,6.631351199537078855e-01,1.062236181877340147e-01,1.637629026843503699e-01
5.722762833055776710e-01,9.169993646535082865e-01,2.109449660137290294e-01,4.412372776671793506e-01,3.608775284133899919e-01,3.943718328430446673e-01,8.679597362558271190e-01,1.567353399781721834e-01
6.584922552089170766e-01,2.412986905289959960e-01,2.589478887265325158e-01,8.807649797914651746e-02,4.192632184349908697e-01,8.326145751940791095e-01,3.322119752994694419e-01,1.609262974989524031e-01
7.633987104542404589e-01,2.144326265879122895e-01,2.177714529789687159e-01,1.078738716269945774e-01,4.699779210685748332e-01,9.814337610168326620e-01,5.048250168286975148e-01,1.597727702724184295e-01
2.751747496566103734e-01,7.654622397013729485e-01,8.461806676231344859e-01,6.604528771270967713e-01,3.488853946789600147e-01,5.350799870527706004e-01,1.143770098771575427e-01,1.567549646331564406e-01
2.940670267086207268e-01,3.804808416211046262e-01,1.300691465443956640e-01,8.252564281878499441e-01,4.039076591021303342e-01,2.540594159138194752e-01,1.867268313176826400e-01,1.568451204596809090e-01
4.938553063596432535e-01,5.402835865773826240e-01,5.097679845090855588e-01,2.689062227925237414e-01,4.853893709244034849e-01,2.556730163150507940e-01,1.870488235225991058e-01,1.579307508443766883e-01
3.265604400669356311e-01,3.589668196164979008e-01,5.121823116991141012e-01,5.787480365107547930e-01,3.462240965154244066e-01,6.460262119219447596e-01,1.504226134044717167e-01,1.530026444527318175e-01
5.943653890643858517e-01,4.832001553451269471e-01,4.388447264493252620e-01,1.768679629948793908e-01,3.674421839100768805e-01,7.908431153287557303e-01,1.977387605958110806e-01,1.625815784201090075e-01
6.749773317575040732e-01,9.062971986822123682e-01,5.388402859626745256e-01,4.309894962887123038e-02,4.435732137048052914e-01,8.733417589648060364e-01,4.585642590121317141e-01,1.565660815667964667e-01
5.465649245501986719e-01,8.907570670477858998e-01,4.235997877492596597e-01,3.596597148755859008e-01,2.487546487361302905e-01,9.913906843012479930e-01,9.203500053530744296e-01,1.516626632072484160e-01
2.996802589439255815e-01,1.888011942989197278e-01,9.028355820933479103e-01,4.051242243965608170e-01,3.864778760678211356e-01,9.508176653426847480e-01,8.418856758672115248e-01,1.511063563116562536e-01
5.478787071888805427e-01,2.773106173659195539e-01,7.006961100639774731e-02,2.839028027882934957e-01,4.233929919021837129e-01,2.146285895541243938e-01,6.016819616799650161e-01,1.555241292304765655e-01
7.434240795713260574e-01,8.841474124459578476e-01,6.890212066707773753e-02,2.330173738515574633e-01,3.486559735191830933e-01,3.936074849032325518e-01,2.258610048029332518e-01,1.584728343149759688e-01
4.739589190553639142e-01,8.968080799280381266e-02,7.141669228113007861e-01,1.737488184896551768e-02,3.920304707863496718e-01,9.176857786365886227e-01,3.841817574189385631e-01,1.594575842067370020e-01
6.243219553594910876e-01,9.783194639476224808e-01,6.206712732931716214e-01,1.814107613071597180e-02,4.861875553995815835e-01,2.932646095425875399e-01,9.102680368571975933e-01,1.601689029501082995e-01
4.194413996390414789e-01,5.162482186978863963e-01,8.909200418741793914e-01,1.683909299168687701e-01,3.734624280395240081e-01,7.347129321153357262e-01,3.443729040324407520e-01,1.519645454655584871e-01
4.018833588740405860e-01,8.250604902528990703e-02,4.361506471154199538e-01,4.424695218806373731e-01,3.951855632977634425e-01,9.216683024714580341e-01,3.323958385227048229e-01,1.574187248885043910e-01
4.518501778286931891e-01,5.652776374845003282e-02,5.544563425022942527e-01,2.129033327131715225e-01,4.147504627822882206e-01,9.913079094664696278e-01,1.660485420440653836e-01,1.529566748936298515e-01
4.685604682449259206e-01,9.670972393509454923e-01,1.998864364269347105e-01,7.348797364194286086e-01,2.767224438677563514e-01,6.355759192540130220e-01,9.044551662703272932e-01,1.521429981827203681e-01
5.755425255663424444e-01,5.168061109333674796e-01,2.571893730378983500e-01,2.131430747225099287e-01,3.249881478280814973e-01,3.981819355677641559e-01,5.897907528708395963e-01,1.575490106095320808e-01
7.155275900495032815e-01,8.139055724877916065e-01,2.648417030771688663e-01,7.400538162033348799e-02,3.736929858325103160e-01,6.693494703295357340e-01,5.150995125227504357e-01,1.576828363004334210e-01
6.098599806710551796e-01,6.173999766999219707e-01,1.908386505137515954e-02,4.052391973543290060e-01,3.623305965020263697e-01,5.572591376454847367e-01,4.806928051982318761e-01,1.583584407000047933e-01
6.927975389306872955e-01,3.940164897965625634e-01,1.250074628269829402e-01,1.660063838887192444e-01,3.905983636046753693e-01,7.578963975499978245e-01,7.473508402136987971e-01,1.549214973722964350e-01
7.007586463856944059e-01,3.891412000826899309e-01,1.866305678735067364e-01,1.864705917018024683e-01,5.042782991601617582e-01,6.410743247589760774e-01,7.837594631576869642e-01,1.607316090484145477e-01
6.517846953398620524e-01,8.538005272121116374e-01,4.243049242052002734e-01,9.157062842591512375e-02,4.997603136474153551e-01,3.887721832631091390e-01,7.957493651587151939e-01,1.536892901383205556e-01
3.695277913102670286e-01,5.736677119705492212e-01,4.445506274575655725e-01,4.257232836923265928e-01,4.727869473934490641e-01,5.168014765720396753e-02,4.007528639214252841e-02,1.577878484138507398e-01
4.490738187851013863e-01,2.498796223427526553e-01,6.346338314064470243e-01,2.152967283253126862e-01,4.751185215836596365e-01,8.067096463108964777e-01,7.851684771673123064e-02,1.617905390653717190e-01
4.003810495697612826e-01,8.160811639865355183e-01,4.126302872378002640e-01,6.956071111488768555e-01,2.973156985196722113e-01,5.911813030135454339e-01,5.219833305481759167e-01,1.542045263695340229e-01
4.170132211066488459e-01,5.995753634471097104e-01,4.636295920161269679e-01,5.110291101597272956e-01,2.971824986637978672e-01,8.649024613666332906e-01,1.171594865802343399e-01,1.591669075667092592e-01
4.211037828349387113e-01,7.858453117611754468e-01,1.846432609396416458e-01,6.800873870117716269e-01,3.857893403904644192e-01,2.680504541438995525e-01,6.773281704707615480e-01,1.515610418649685764e-01
4.337796137486534809e-01,5.416005880382107618e-01,8.815041416326597767e-01,2.575902804427594450e-01,4.788238760788560144e-01,9.682864792656153963e-01,1.403534601911086144e-01,1.570481603175031271e-01
4.588001257038804015e-01,6.600078766387517115e-01,7.244848582204181930e-01,1.265479382809370223e-01,5.249132476281886950e-01,4.235648976152794898e-02,5.896101594907579013e-01,1.557784774692972940e-01
5.215764835502209040e-01,8.809470555384837365e-01,6.039997864648384285e-01,1.922327349840312616e-01,4.380101753383613961e-01,2.557831623633214368e-01,3.062646986649694147e-01,1.632129098514438770e-01
3.970880597945855017e-01,7.313689797125828562e-01,7.939335294609219940e-01,2.414392505361410146e-01,3.794764958270296917e-01,2.067224653841235327e-01,7.952259474622211943e-01,1.583311441849573065e-01
9.712307618131696962e-01,9.539116115299621779e-01,6.489741769514667524e-02,7.526849738662130807e-02,5.353477207715083841e-01,9.934646204754385979e-01,1.707025725058146648e-01,1.632433048111539553e-01
4.092696258251631303e-01,1.421579099865051266e-01,6.581778157462271350e-01,1.649815244336577669e-01,5.183691927014304479e-01,4.126546658594919537e-01,2.219683120698776602e-01,1.530855851946301138e-01
5.212195249275040076e-01,4.800685941460288708e-01,2.534473698785215667e-01,4.051509109173357936e-01,3.064226402138757743e-01,7.081981426052395001e-01,9.104612271053658112e-02,1.530901348052430555e-01
3.607221628414394310e-01,3.303659849510202640e-01,9.414865813296684482e-01,1.472209556357740867e-01,3.580244446273810333e-01,7.825947149132717051e-01,2.319786836103274741e-01,1.535699015689958868e-01
3.772369226628868866e-01,2.837543832127087384e-01,7.807532215721506574e-01,2.799416377848832349e-01,4.467466982016188304e-01,8.053168287255256796e-01,3.875323281732057090e-02,1.617128592528748188e-01
3.711390060111290357e-01,9.820486129599337310e-02,8.530360364201061696e-01,1.826406616884028722e-01,4.272871784990882604e-01,8.172833918430678635e-01,2.780548026482569934e-01,1.537760966495843595e-01
7.447502825614675803e-01,8.836008343260702835e-01,1.410441229180325884e-01,1.583282716966524228e-01,3.600246107556820396e-01,5.309586430700302673e-01,6.724310238112619631e-01,1.625939260990443280e-01
5.221570854963190067e-01,9.860907312381199663e-01,5.305557145993191615e-01,4.048861054787968872e-01,3.891509375896115563e-01,8.233316137505867216e-01,6.468740166428996741e-01,1.580908693936412535e-01
3.043881169563427136e-01,3.302638072284032056e-01,5.173108315544620028e-01,6.429050744175088816e-01,4.029060333715217546e-01,5.891060948844293321e-01,8.489731122077912584e-01,1.538215774782505374e-01
4.890011943559940955e-01,1.241022206594991628e-01,2.168384476105965630e-01,2.091377028077932021e-01,5.429823897376563346e-01,1.153983127980049428e-01,9.244755767435967053e-01,1.552644930697834047e-01
4.356925308857413359e-01,8.738152128586917922e-01,3.094158348249120283e-01,6.691152903314511180e-01,2.943595471793437612e-01,5.389986416137155789e-01,4.354332244046227873e-01,1.531969800865246034e-01
4.053786945384429963e-01,5.943404453777051399e-01,6.043298075773857470e-01,3.544095357883034758e-01,4.525934787800345860e-01,1.565032718433334025e-01,3.512752052719239071e-01,1.537038181439823181e-01
3.643593317208242421e-01,4.545256053976195476e-01,7.758705118823021607e-01,3.953209592085132895e-01,3.180539535581740074e-01,9.810895664361707347e-01,7.175918613386529366e-01,1.523288561691505949e-01
4.818430108814981683e-01,6.405608928557093851e-02,2.091027521423819147e-01,4.245996885665961340e-01,4.266102626860854841e-01,6.060451943428600829e-01,9.950376005083152453e-01,1.545116323031894556e-01
3.187302300526944077e-01,2.045289005172014063e-01,4.456943447439799533e-01,4.773667998986799166e-01,5.607350918610447543e-01,9.704233621111280073e-02,5.415000208339768584e-01,1.553246381484558736e-01
2.970796329480627773e-01,9.399903991573079765e-01,9.410832172514183025e-01,6.219837304300654957e-01,3.371942160550106538e-01,3.535715154821115203e-01,4.747440308108032414e-01,1.522253250539926661e-01
5.820002299864861506e-01,9.597054424431044062e-01,6.154367929309081386e-01,7.622456016825898684e-02,4.071503806609577669e-01,5.811922457244550477e-01,1.294718429221801692e-01,1.630950257317274055e-01
3.551829366631629181e-01,2.547877818687279694e-01,9.681025135598076981e-01,1.355277765253614097e-01,4.775382828358707421e-01,7.226734308406770335e-01,6.378126587797849911e-01,1.524738878864021485e-01
3.699553505613129012e-01,4.883554778153529341e-01,7.338709828898750676e-01,2.983443933019731542e-01,3.629316126735864234e-01,1.857009107088974931e-01,1.826728555423365874e-01,1.583392787847497374e-01
4.232317869434235047e-01,1.330876395265068179e-01,4.266902625951827233e-01,3.994466815055087716e-01,4.651949855684506252e-01,5.617645889822753258e-01,5.176707879722871608e-01,1.548071730734693618e-01
2.789970315783172339e-01,4.883093382162672080e-01,9.262079689699451723e-01,5.401924855464232955e-01,3.832172244789587845e-01,4.927951050838809133e-01,4.312835564603952898e-01,1.561798058709367165e-01
5.330555701163863791e-01,4.948355837487553588e-01,2.980573629071677222e-01,3.052646492542004930e-01,4.749615767039338521e-01,3.575940241629494976e-01,3.600448793765138600e-01,1.545727931956621948e-01
5.494704829958410031e-01,9.486856768059066525e-01,6.725126090511850396e-01,2.737996982490731313e-02,4.089850508219183833e-01,2.858326599195031292e-01,8.398262650175957189e-01,1.532600780250947814e-01
6.739056517934937096e-01,8.122841280432652189e-01,4.097393653367791266e-01,1.029065728000315705e-01,4.709278848228569681e-01,8.405944981355943924e-01,2.738572584896692419e-02,1.605894982295468232e-01
5.784709885643604110e-01,2.817025109687567586e-01,4.705455498249389024e-02,2.392393740764563459e-01,4.576921558998044981e-01,3.535911871561192577e-02,8.316600122866716349e-01,1.561274641517779171e-01
4.719260557970896275e-01,5.226335323335196126e-01,6.732073229074586607e-01,2.164906271227730883e-01,3.433307989826533402e-01,8.851388407280575965e-01,1.837878387469794594e-01,1.555698798988672527e-01
7.323110052066611475e-01,8.912064987804444449e-01,5.668037782171603256e-02,2.944279485977879252e-01,3.556390849859210057e-01,5.351354444051152903e-01,1.965571284882021152e-01,1.650787126001482252e-01
6.252059155206584062e-01,1.390509531371877383e-01,2.530816728314384534e-01,2.196734368657927150e-01,3.838276627415538877e-01,8.588443787189521395e-01,8.590298024055791348e-01,1.553196740708856494e-01
5.181816083005830187e-01,7.568291598645797702e-01,6.750293223173424728e-01,1.637562976538554649e-01,4.687547601628797023e-01,4.335750811456089426e-01,8.454694528129800268e-01,1.605066785356997483e-01
5.852729866360630862e-01,7.339414829476442748e-02,6.790860741798693256e-02,5.741901340915092078e-01,3.830809710355040365e-01,8.834034871361096108e-01,5.047742364011208460e-01,1.577233472915321455e-01
3.553955856794211998e-01,1.652540546357396112e-01,4.221621339547648732e-01,6.201576505984196519e-01,4.005737083579387070e-01,7.746359931856515724e-01,9.693221741630975163e-01,1.549767104894673730e-01
5.141948248979878455e-01,9.981539373271166582e-01,5.820019845124172475e-01,3.230169175044013130e-01,3.083085755250095650e-01,6.379764726030414668e-01,5.906319396493741047e-01,1.538753901046563399e-01
3.232941868872794000e-01,9.083959168265201001e-01,5.935823484793785187e-01,7.620940842136815219e-01,3.315511124859764625e-01,4.621780457773050355e-01,2.909257652586442755e-01,1.542671647373404786e-01
3.646470881237707795e-01,1.175791182243600685e-01,1.611251132485680415e-01,6.696401816320540767e-01,3.968658479384103988e-01,5.409235645510724888e-01,5.827177428337737553e-01,1.572047705527529482e-01
4.300504464078441225e-01,9.442708193737827660e-01,2.848716506283101024e-01,6.423730145094292965e-01,2.418064303597505516e-01,5.205622950884613021e-01,3.305862140773835334e-01,1.585173867589505514e-01
9.398973489769902878e-01,7.256568870755703005e-01,6.495795374617679974e-02,2.680311283560321556e-02,5.173211766541480072e-01,6.369473896483588415e-01,9.729274851971386751e-01,1.590724900879177117e-01
5.593572264464560240e-01,5.393673896300958948e-01,2.429920561260517919e-01,2.026368711766665109e-01,4.752033374386800402e-01,5.610637388000216941e-02,3.763539359837441145e-01,1.610762172492319344e-01
6.609324866285103406e-01,1.839671577928339019e-01,2.970051589396160985e-01,1.784789629922893806e-01,4.880248607714409159e-01,9.312895980233655280e-01,9.243502468788754589e-01,1.603092167317372585e-01
4.346935686504652674e-01,3.745554874535108603e-01,3.549103109591128513e-01,4.551922719170135023e-01,4.054500298432528460e-01,2.941861154622472663e-01,7.820573479859617150e-01,1.593590847207804195e-01
6.375317648819239791e-01,8.614947622332674859e-01,3.586111107319164271e-01,2.308857227635642273e-01,3.986104532607789297e-01,9.243355940675482829e-01,7.176187750082582140e-01,1.610687347130574931e-01
5.223433546864001409e-01,9.628964060005454906e-01,7.947995866965431588e-01,7.416257643656132270e-02,3.123870982823140352e-01,6.828378733335392914e-01,6.218653816945429735e-02,1.561414937414572490e-01
7.370409434520565073e-01,5.797929096414059513e-01,8.262459261228022322e-02,2.419913738104861323e-01,4.164525676575656643e-01,4.067963901760599521e-01,3.403828109841932070e-01,1.619284416606331933e-01
3.218516468128185259e-01,1.205656192211796984e-01,2.507240987380164876e-01,7.259646301770015242e-01,3.814436257473418079e-01,5.200080093514017898e-01,6.886386040683578624e-01,1.514023193220178642e-01
4.709082787187170993e-01,5.997561261631828566e-01,6.344009311715396171e-01,3.060910592695284538e-01,4.606019717777933287e-01,6.683969754715645140e-01,2.793364643756928167e-01,1.587711347380191540e-01
4.299859598954891005e-01,7.447242046305109220e-01,3.832594522844279816e-01,5.640654591782747751e-01,2.946820986297240541e-01,3.621051115179090285e-01,7.673389386212812191e-01,1.558739901351814394e-01
6.629073110443675088e-01,6.004410323920768011e-01,2.261061015698917487e-01,1.226888930975058578e-01,3.981881457358197318e-01,4.871339576538739058e-01,8.309533895485152755e-01,1.556785086036346355e-01
