logz logzerr logvol nlive logl logwt insert_order
-3.695571027276916993e+02 9.458521982037075559e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -3.647747192503440488e+02 -3.741077906422960382e+02 1.443750000000000089e+00
-3.695465981568446523e+02 9.526317556627847405e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -3.647508383761436335e+02 -3.740845347680956365e+02 1.507500000000000062e+00
-3.695359594959375045e+02 9.468268416228005357e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -3.647426353125376863e+02 -3.740769567044897030e+02 1.797500000000000098e+00
-3.695253531741088864e+02 9.544062291995332459e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -3.647263513343999648e+02 -3.740612977263519952e+02 1.602500000000000036e+00
-3.695146934119063076e+02 8.758440541224020437e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -3.647225416178214346e+02 -3.740581130097734217e+02 8.599999999999999867e-01
-3.695041126163430363e+02 8.784686295694231484e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -3.646769143603452790e+02 -3.740131107522972798e+02 1.218750000000000000e+00
-3.694931632948856191e+02 8.151748915859441391e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -3.646679233896171581e+02 -3.740047447815691726e+02 9.637499999999999956e-01
-3.694822420691624529e+02 7.697986826194111454e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -3.646610422106681426e+02 -3.739984886026201707e+02 5.649999999999999467e-01
-3.694713713975412475e+02 8.231710665333824561e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -3.646575067399546697e+02 -3.739955781319066546e+02 1.962500000000000078e-01
-3.694605864520530645e+02 8.091622877532883562e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -3.646568712012402216e+02 -3.739955675931922201e+02 2.287500000000000089e-01
-3.694499164697896276e+02 8.173451707019221968e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -3.646479334455407297e+02 -3.739872548374927419e+02 1.037499999999999950e-01
-3.694392714762334435e+02 8.021832055167416042e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -3.646440964933103714e+02 -3.739840428852623972e+02 1.918749999999999956e+00
-3.694287048989928053e+02 7.991461680348860286e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -3.646400868728252362e+02 -3.739806582647772757e+02 6.450000000000000178e-01
-3.694182135433164262e+02 8.000582907315305359e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -3.646249465676644377e+02 -3.739661429596164339e+02 1.568750000000000089e+00
-3.694076801079145298e+02 8.066929387443395882e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -3.646129180969118124e+02 -3.739547394888638223e+02 5.662500000000000311e-01
-3.693971375522237395e+02 8.785231932988143977e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -3.645842436060075897e+02 -3.739266899979596133e+02 1.429999999999999938e+00
-3.693864097988000594e+02 8.201025591262774139e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -3.645299106614309039e+02 -3.738729820533829411e+02 5.537499999999999645e-01
-3.693752135401665555e+02 8.396883476456827589e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -3.645034942443027717e+02 -3.738471906362547656e+02 1.435000000000000053e+00
-3.693638536035066977e+02 9.204556039227240749e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -3.644882700708467382e+02 -3.738325914627987459e+02 8.387499999999999956e-01
-3.693524570188883445e+02 8.751435393153768338e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -3.644843074691496554e+02 -3.738292538611016766e+02 1.057500000000000107e+00
-3.693411513949104119e+02 8.701797517466770826e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -3.644577560870735056e+02 -3.738033274790255405e+02 1.646249999999999991e+00
-3.693296802112706132e+02 7.902764777508455851e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -3.644575064596797347e+02 -3.738037028516317264e+02 9.849999999999999867e-01
-3.693183433570262082e+02 8.174843158827924117e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -3.644540161307041899e+02 -3.738008375226561952e+02 1.320000000000000062e+00
-3.693071016020364823e+02 8.138273841738440095e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -3.644317454592064678e+02 -3.737791918511584868e+02 3.649999999999999911e-01
-3.692957429434428605e+02 8.053522403168163202e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -3.644171449305688952e+02 -3.737652163225209279e+02 3.262499999999999845e-01
-3.692843546906237293e+02 7.669624665414631615e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -3.644109500418102812e+02 -3.737596464337622706e+02 9.324999999999999956e-01
-3.692730321337924693e+02 7.512689006997323726e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -3.644066470229508354e+02 -3.737559684149028385e+02 4.962500000000000244e-01
-3.692617953200442571e+02 8.204675476003253642e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -3.643979665162093511e+02 -3.737479129081613678e+02 1.975000000000000089e-01
-3.692505939981008396e+02 8.842550121530290408e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -3.643751389121349575e+02 -3.737257103040869879e+02 3.150000000000000022e-01
-3.692392694659043855e+02 9.091974415434557477e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -3.643568642381520135e+02 -3.737080606301040007e+02 2.662499999999999867e-01
-3.692278734853154560e+02 9.709759719214189344e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -3.643513959398395059e+02 -3.737032173317915067e+02 1.156250000000000000e+00
-3.692165515150848591e+02 9.829626516283729298e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -3.643436512131070231e+02 -3.736960976050590375e+02 1.955000000000000071e+00
-3.692052767560579127e+02 9.812561786836448974e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -3.643189285456656989e+02 -3.736719999376177270e+02 2.462499999999999967e-01
-3.691938573185820474e+02 9.333468998481551926e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -3.643156724701091775e+02 -3.736693688620612193e+02 8.525000000000000355e-01
-3.691825372361475388e+02 7.701372225837128938e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -3.643154323733887736e+02 -3.736697537653407721e+02 1.763749999999999929e+00
-3.691713481484630393e+02 8.216997964916776531e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -3.643104696064685299e+02 -3.736654159984205421e+02 1.397499999999999964e+00
-3.691602350358584772e+02 8.161202638005553289e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -3.643090264898036139e+02 -3.736645978817556397e+02 1.491249999999999964e+00
-3.691492351220782098e+02 9.038237134269959394e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -3.642893191465973359e+02 -3.736455155385493754e+02 3.912499999999999867e-01
-3.691381464351187560e+02 8.767531968831894507e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -3.642831573701430443e+02 -3.736399787620950406e+02 2.899999999999999800e-01
-3.691271188037111415e+02 8.377684419074125921e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -3.642820706651433511e+02 -3.736395170570953610e+02 1.212499999999999967e-01
-3.691162064459664975e+02 8.386222809344870410e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -3.642729548959979979e+02 -3.736310262879500215e+02 1.290000000000000036e+00
-3.691053203383537493e+02 9.369229823026709036e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -3.642618384075257723e+02 -3.736205347994778094e+02 6.537500000000000533e-01
-3.690944385024756116e+02 9.175229192433384529e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -3.642545762560293952e+02 -3.736138976479813891e+02 1.979999999999999982e+00
-3.690836025098387267e+02 9.290316477071008938e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -3.642436822750493661e+02 -3.736036286670013737e+02 9.849999999999999867e-01
-3.690727726264535136e+02 9.798577907895310302e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -3.642245675723323188e+02 -3.735851389642843401e+02 1.000000000000000000e+00
-3.690618599223228102e+02 9.603822603150352633e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -3.642245198551270278e+02 -3.735857162470790627e+02 1.686250000000000027e+00
-3.690510712173403931e+02 9.658232751267029070e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -3.642072694237824066e+02 -3.735690908157343983e+02 1.102500000000000036e+00
-3.690402196989401773e+02 1.017257144692058912e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -3.642065190933875556e+02 -3.735689654853395609e+02 7.387500000000000178e-01
-3.690294833346900987e+02 1.032530299401236140e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -3.641790662851480533e+02 -3.735421376771000723e+02 7.325000000000000400e-01
-3.690185737559363588e+02 9.923954890588521094e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -3.641765498082993986e+02 -3.735402462002514312e+02 1.787499999999999922e-01
-3.690077615910213353e+02 9.935806421437828884e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -3.641492776261414406e+02 -3.735135990180934868e+02 4.187500000000000111e-01
-3.689967777968645350e+02 1.003974068707800121e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -3.641478288875916292e+02 -3.735127752795436322e+02 1.002499999999999947e+00
-3.689859044322245154e+02 1.022896366971755844e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -3.641385387741918294e+02 -3.735041101661438461e+02 1.020000000000000018e+00
-3.689750549225727241e+02 1.031125268763768976e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -3.641377345740997384e+02 -3.735039309660517688e+02 8.062500000000000222e-01
-3.689643199492399503e+02 9.941772157602082882e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -3.641331662014156905e+02 -3.734999875933677345e+02 1.591250000000000053e+00
-3.689536572505373329e+02 9.608632838580470625e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -3.641021948041096152e+02 -3.734696411960616160e+02 1.120000000000000107e+00
-3.689427837394993048e+02 9.629747820123128743e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -3.640940971720797279e+02 -3.734621685640317423e+02 1.466250000000000053e+00
-3.689319469458391154e+02 9.740633519849177524e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -3.640926599384380324e+02 -3.734613563303900605e+02 6.800000000000000488e-01
-3.689212176657850364e+02 9.565684537561611189e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -3.640739747501305601e+02 -3.734432961420826018e+02 9.925000000000000488e-01
-3.689104098664300864e+02 9.155454404549670522e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -3.640655673648069524e+02 -3.734355137567589509e+02 1.033749999999999947e+00
-3.688996345404613066e+02 9.552105498448507093e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -3.640532549091199712e+02 -3.734238263010719834e+02 1.892500000000000071e+00
-3.688888494343485149e+02 9.314799859165087681e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -3.640385066270279708e+02 -3.734097030189799966e+02 1.226250000000000062e+00
-3.688780284599114339e+02 9.965606686784833634e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -3.640182006606083860e+02 -3.733900220525604254e+02 4.162500000000000089e-01
-3.688671117094909846e+02 1.042336486059199513e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -3.639814067547570176e+02 -3.733538531467090138e+02 1.524999999999999911e+00
-3.688559173343479074e+02 1.044044163813769993e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -3.639557300578447325e+02 -3.733288014497967424e+02 3.500000000000000333e-02
-3.688445676384743592e+02 1.044541835318704981e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -3.639524084146050882e+02 -3.733261048065571117e+02 1.011249999999999982e+00
-3.688333151803346368e+02 1.055161167144222506e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -3.639429341528330042e+02 -3.733172555447850414e+02 8.974999999999999645e-01
-3.688220895805619648e+02 1.049195164426204308e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -3.639033994111673564e+02 -3.732783458031193504e+02 1.316249999999999920e+00
-3.688105506791536072e+02 1.203902447948024118e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -3.638708668107874473e+02 -3.732464382027394549e+02 1.293749999999999956e+00
-3.687987757278690992e+02 1.203663381139437605e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -3.638699282728095454e+02 -3.732461246647615667e+02 8.850000000000000089e-01
-3.687871341856787808e+02 1.186529854500284198e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -3.638525107913225725e+02 -3.732293321832746074e+02 1.988750000000000018e+00
-3.687754328742826146e+02 1.218841752303418124e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -3.638412585937611539e+02 -3.732187049857132024e+02 1.866249999999999964e+00
-3.687637440515483718e+02 1.255485754233463536e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -3.638406824128733206e+02 -3.732187538048253259e+02 6.124999999999999889e-02
-3.687521908411032427e+02 1.290122507712749556e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -3.638358668111679890e+02 -3.732145632031200080e+02 7.712499999999999911e-01
-3.687407218959214674e+02 1.200796241380139157e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -3.638353858849631592e+02 -3.732147072769151919e+02 8.512499999999999512e-01
-3.687293846216506381e+02 1.179085747551395780e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -3.638327948646995651e+02 -3.732127412566516114e+02 3.487500000000000044e-01
-3.687181525039256940e+02 1.202720503272092789e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -3.638222394939874675e+02 -3.732028108859394706e+02 1.840000000000000080e+00
-3.687069349164147525e+02 1.169877494625616299e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -3.638137617674553894e+02 -3.731949581594074061e+02 9.599999999999999645e-01
-3.686957548012316010e+02 1.145740965718185927e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -3.638083163790014396e+02 -3.731901377709534700e+02 1.647499999999999964e+00
-3.686846451706588823e+02 1.211272607175218202e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -3.638010069561763657e+02 -3.731834533481284097e+02 1.342500000000000027e+00
-3.686735843236040751e+02 1.221699760293116638e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -3.637929719668514394e+02 -3.731760433588034402e+02 8.387499999999999956e-01
-3.686625635632071862e+02 1.207719069556470876e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -3.637903462769890552e+02 -3.731740426689410697e+02 1.024999999999999911e+00
-3.686516412253857311e+02 1.176718727507525264e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -3.637443768316646810e+02 -3.731286982236167091e+02 7.362499999999999600e-01
-3.686403385256940624e+02 1.153733141751591418e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -3.637428206949396667e+02 -3.731277670868917085e+02 1.995000000000000107e+00
-3.686291517969835354e+02 1.090358877290856232e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -3.636892085531690100e+02 -3.730747799451210085e+02 8.512499999999999512e-01
-3.686174903213653238e+02 1.090781261822077880e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -3.636857675889939401e+02 -3.730719639809459522e+02 1.686250000000000027e+00
-3.686059309513255471e+02 1.018323315781124172e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -3.636702115954158785e+02 -3.730570329873679043e+02 1.918749999999999956e+00
-3.685943327671882912e+02 1.022159929979207516e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -3.636435886570033063e+02 -3.730310350489553457e+02 9.212500000000000133e-01
-3.685825673495409092e+02 1.052976669562234457e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -3.636432179012559800e+02 -3.730312892932079762e+02 1.225000000000000089e+00
-3.685709416878098637e+02 1.085810418976951158e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -3.636408669944721055e+02 -3.730295633864241154e+02 1.062499999999999972e-01
-3.685594298928187413e+02 1.020990984326055617e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -3.636269651728057966e+02 -3.730162865647578201e+02 1.625000000000000056e-01
-3.685478978780720922e+02 1.017922458557641574e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -3.635887289570185317e+02 -3.729786753489705688e+02 1.103750000000000009e+00
-3.685360629577343730e+02 9.953369114959528807e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -3.635826617401214662e+02 -3.729732331320734602e+02 4.412499999999999756e-01
-3.685243030115159968e+02 1.000888748715346305e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -3.635614910084133840e+02 -3.729526874003653916e+02 1.723749999999999893e+00
-3.685124399028593984e+02 9.525131756247171011e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -3.635147767803946408e+02 -3.729065981723466621e+02 6.962500000000000355e-01
-3.685001662623776042e+02 8.703198223179839377e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -3.634937941996004724e+02 -3.728862405915525073e+02 1.541250000000000009e+00
-3.684877936141612054e+02 8.328730363607123044e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -3.634780244206044131e+02 -3.728710958125564048e+02 1.573749999999999982e+00
-3.684753868319474464e+02 8.364050517682995733e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -3.634399189551446625e+02 -3.728336153470966678e+02 6.612500000000000044e-01
-3.684626670283081467e+02 9.200814983404995151e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -3.634294802249667669e+02 -3.728238016169187858e+02 1.227500000000000036e+00
-3.684499839026078689e+02 9.285887401560165288e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -3.634285681090411799e+02 -3.728235145009932126e+02 1.161249999999999893e+00
-3.684374560519835313e+02 8.913952632895011385e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -3.634088915699754807e+02 -3.728044629619274701e+02 7.574999999999999512e-01
-3.684248467211926936e+02 9.174325478442266202e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -3.633893032367624869e+02 -3.727854996287144900e+02 4.987500000000000266e-01
-3.684121575234055399e+02 8.633386869171182088e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -3.633657344161283049e+02 -3.727625558080803216e+02 3.587500000000000133e-01
-3.683993383679849671e+02 9.081353085421800531e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -3.633627820818740588e+02 -3.727602284738260892e+02 4.512499999999999845e-01
-3.683866521606881861e+02 9.577668710126303886e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -3.633306179904113833e+02 -3.727286893823634273e+02 1.113750000000000018e+00
-3.683737260668229396e+02 9.885591365666615560e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -3.633057371404080982e+02 -3.727044335323600990e+02 1.340000000000000080e+00
-3.683606536492155783e+02 1.007988416752843425e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -3.632607617025494164e+02 -3.726600830945014309e+02 1.465000000000000080e+00
-3.683471686786803048e+02 9.423965362103267629e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -3.632500994944598460e+02 -3.726500458864118741e+02 3.925000000000000155e-01
-3.683337298105898867e+02 9.070545020581800844e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -3.632387078105268188e+02 -3.726392792024788605e+02 1.146249999999999991e+00
-3.683203265664220680e+02 9.094747108727353757e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -3.632234401138252338e+02 -3.726246365057772323e+02 1.358749999999999902e+00
-3.683069068103109771e+02 8.857238084655877364e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -3.631850961493213390e+02 -3.725869175412733512e+02 8.762499999999999734e-01
-3.682931592292927121e+02 8.764511587381081104e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -3.631835003360701535e+02 -3.725859467280221793e+02 1.122500000000000053e+00
-3.682795850013760059e+02 9.096665345089285926e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -3.631818335571573471e+02 -3.725849049491093865e+02 7.112500000000000488e-01
-3.682661787020840620e+02 9.826019249720918669e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -3.631817983643672392e+02 -3.725854947563192354e+02 1.298750000000000071e+00
-3.682529575055047530e+02 1.022306644086844879e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -3.631769152011879100e+02 -3.725812365931399199e+02 1.499999999999999944e-01
-3.682398535118908285e+02 1.020986734009739633e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -3.631752457402384380e+02 -3.725801921321904615e+02 1.731249999999999956e+00
-3.682269055847401660e+02 1.008750943371346659e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -3.631549231689569410e+02 -3.725604945609089782e+02 1.551250000000000018e+00
-3.682138705371369269e+02 9.979501745558556902e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -3.631389448671749278e+02 -3.725451412591269218e+02 1.812499999999999944e-01
-3.682008054327022251e+02 1.061013633610387308e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -3.631202298360940972e+02 -3.725270512280461048e+02 4.124999999999999778e-01
-3.681876749420738406e+02 1.084656198433820717e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -3.631072983556420013e+02 -3.725147447475940226e+02 3.024999999999999911e-01
-3.681745551960098055e+02 1.037183424992401959e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -3.630678566095798487e+02 -3.724759280015318836e+02 1.330000000000000071e+00
-3.681610962307884733e+02 9.836723506206231094e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -3.630640418756033796e+02 -3.724727382675553713e+02 3.187499999999999778e-01
-3.681477738596664722e+02 9.030188157125203230e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -3.630586510784262373e+02 -3.724679724703782426e+02 1.921249999999999902e+00
-3.681345642496967230e+02 8.690430927967383867e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -3.630578229379194113e+02 -3.724677693298714303e+02 1.072500000000000009e+00
-3.681215242295219809e+02 9.423720001450353045e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -3.630552461686359038e+02 -3.724658175605879364e+02 1.367499999999999938e+00
-3.681086270784261956e+02 9.675135452985891837e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -3.630537212092941104e+02 -3.724649176012460998e+02 1.701249999999999929e+00
-3.680958827565694946e+02 9.659408675762587437e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -3.630442733189858586e+02 -3.724560947109378617e+02 7.912500000000000089e-01
-3.680831879975805236e+02 8.913661217257515257e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -3.630178952886676598e+02 -3.724303416806196765e+02 6.637499999999999512e-01
-3.680703274483040559e+02 7.057571811929952421e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -3.630122671612049317e+02 -3.724253385531569620e+02 1.411249999999999893e+00
-3.680575669143556183e+02 7.217571061616173678e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -3.630002300900310388e+02 -3.724139264819830260e+02 5.124999999999999556e-01
-3.680448234668150462e+02 6.853180810592564287e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -3.629972395852228146e+02 -3.724115609771748154e+02 1.512499999999999956e+00
-3.680322107599535570e+02 7.451515609340629565e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -3.629881339689933384e+02 -3.724030803609453528e+02 1.227500000000000036e+00
-3.680196497371333635e+02 7.849252955411221977e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -3.629778687575092135e+02 -3.723934401494612416e+02 1.823749999999999982e+00
-3.680071251207007208e+02 7.863973103725674374e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -3.629672053769506874e+02 -3.723834017689026723e+02 9.962499999999999689e-01
-3.679946314112685855e+02 7.279329519064901832e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -3.629621446136613372e+02 -3.723789660056133357e+02 1.568750000000000089e+00
-3.679822373521488430e+02 7.566352427132314040e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -3.629507804915068050e+02 -3.723682268834588172e+02 9.612500000000000488e-01
-3.679698636611785219e+02 7.919103182933046048e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -3.629480061850900938e+02 -3.723660775770421196e+02 1.182500000000000107e+00
-3.679576150713168659e+02 8.109724850824497067e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -3.629343778175783655e+02 -3.723530742095304049e+02 1.462499999999999911e+00
-3.679453572894554441e+02 7.686408827391229270e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -3.629063925117206395e+02 -3.723257139036726358e+02 1.623750000000000027e+00
-3.679329141349078327e+02 8.121857940606438953e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -3.628955256121758453e+02 -3.723154720041278551e+02 1.125000000000000000e+00
-3.679204981716402472e+02 7.758805507550924074e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -3.628857934515597208e+02 -3.723063648435117443e+02 1.028750000000000053e+00
-3.679081229697202389e+02 7.627601910313894229e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -3.628788194404896785e+02 -3.723000158324417157e+02 6.124999999999999889e-02
-3.678958216634442238e+02 7.404699552814553165e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -3.628589058688531281e+02 -3.722807272608051221e+02 4.749999999999999778e-01
-3.678834346357106710e+02 8.268332200046234204e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -3.628161324079888459e+02 -3.722385787999408535e+02 1.237500000000000044e+00
-3.678706757887729282e+02 8.343521878733921315e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -3.627925420920846022e+02 -3.722156134840366235e+02 1.243749999999999911e+00
-3.678577868921528875e+02 8.227573632642558310e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -3.627863151414316008e+02 -3.722100115333836357e+02 8.499999999999999778e-01
-3.678449909786966145e+02 8.368150945314051237e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -3.627806884723794383e+02 -3.722050098643314300e+02 6.287500000000000311e-01
-3.678322937840059694e+02 8.762432444845007218e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -3.627576674538012185e+02 -3.721826138457532238e+02 1.050000000000000044e+00
-3.678194736321948994e+02 8.755825060053340492e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -3.627565809979269034e+02 -3.721821523898789223e+02 1.364999999999999991e+00
-3.678068099528808261e+02 8.665065092117356371e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -3.627535615996472416e+02 -3.721797579915992742e+02 1.226250000000000062e+00
-3.677942748474745258e+02 8.563120653720084074e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -3.627514825734337478e+02 -3.721783039653857372e+02 1.837499999999999967e-01
-3.677818770250600551e+02 8.016648519048211186e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -3.627363788543956957e+02 -3.721638252463476988e+02 3.437500000000000000e-01
-3.677694535369575419e+02 7.562534439347590176e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -3.627259755042047686e+02 -3.721540468961567854e+02 1.570000000000000062e+00
-3.677570626647845415e+02 8.070690709219230374e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -3.627083110202462422e+02 -3.721370074121982725e+02 1.492499999999999938e+00
-3.677446144160318795e+02 8.732332349907018232e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -3.627008417106278557e+02 -3.721301631025798429e+02 8.162500000000000311e-01
-3.677322353026139581e+02 8.336913447572753821e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -3.626920781648001935e+02 -3.721220245567521943e+02 1.152500000000000080e+00
-3.677199082509765731e+02 8.571356581105109285e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -3.626810952497134508e+02 -3.721116666416654652e+02 1.936250000000000027e+00
-3.677076053005424114e+02 1.000613032011780368e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -3.626511086489557556e+02 -3.720823050409077837e+02 1.007500000000000062e+00
