weight logl Om Ob h ns s8 Mnu w scale_factor
4.833388487460937902e-163 -3.879272157678466328e+02 1.693243721343740682e-01 4.428798615587830473e-02 5.983763122176833926e-01 8.717042894471849213e-01 6.357829980764501121e-01 7.945397954114475914e-01 -9.114287269568075445e-01 9.785359432662373536e+01
4.873806287551406497e-163 -3.879182633293650611e+02 1.990140628629913921e-01 4.795995678303767440e-02 6.450291154999596710e-01 1.007536287634960281e+00 9.527736921193376007e-01 5.858585632803963161e-01 -1.101246568433657869e+00 9.051444040315359985e+01
5.095745840085683861e-163 -3.878731074971071280e+02 3.733482881988744451e-01 5.055760935594438843e-02 8.022471150399770323e-01 9.847577996397234301e-01 6.752865001997347960e-01 1.320730071659780291e-01 -1.089203584549367054e+00 8.988834032830000353e+01
5.338988022352069225e-163 -3.878258524136485903e+02 4.829553173101761576e-01 5.992910675427565170e-02 7.653037545667402686e-01 9.460633098432910115e-01 7.748494840348191248e-01 4.981113309783179455e-01 -1.141516744644503589e+00 7.080296250571026917e+01
6.382932118295103808e-163 -3.876466359682863754e+02 1.821163593920977763e-01 3.920312854151471182e-02 7.615193739297229092e-01 9.719099746391699490e-01 9.133196828459883010e-01 6.616820085561624376e-01 -1.206961810301383053e+00 1.626061390074451385e+00
6.820100368978007796e-163 -3.875797643511327237e+02 1.383454461830690707e-01 5.162605127825010271e-02 7.218757957641828149e-01 1.060219098954789496e+00 7.325766295136576511e-01 8.855912216382408886e-01 -7.132277738751241491e-01 7.655076090771301267e+01
6.864247718664234479e-163 -3.875726870886553002e+02 3.148059681567735302e-01 6.175592853544051297e-02 8.237048885955355892e-01 1.138869935674964751e+00 9.191333221473009241e-01 8.477462761631801014e-01 -8.262620382476704162e-01 3.806870573878406816e+01
1.128177811197403256e-162 -3.870751996720514967e+02 3.903607288400732234e-01 4.637701914313763218e-02 6.468354705095948898e-01 9.011913869062794236e-01 8.384464058952282306e-01 5.731289616708152845e-01 -1.010767318652516344e+00 3.490528700213951652e+01
1.179474590948080372e-162 -3.870301093693340704e+02 1.647360342623201412e-01 3.658493736633544602e-02 7.491109668697019108e-01 9.135983919893612137e-01 6.001535015386056937e-01 1.095321004215699112e-02 -7.233774227960106940e-01 4.143637602160505651e+01
1.220856624936603778e-162 -3.869950006828052551e+02 4.961439778801763900e-01 3.376376630430023840e-02 5.391423259358592013e-01 9.005113982447552345e-01 8.187619505805403541e-01 6.060466515243496666e-01 -1.202358553400123542e+00 8.537121087523115648e+01
1.259932551266798108e-162 -3.869628702579547621e+02 4.576188271506769212e-01 4.168448321003830059e-02 7.506432874172754843e-01 1.094271365633098902e+00 7.671750878208138946e-01 8.900490689772032615e-01 -1.032627228977772038e+00 8.762949688994365260e+01
1.264137922563636423e-162 -3.869589130410204803e+02 4.550086088231927173e-01 5.277999511216714679e-02 5.290071261496233079e-01 1.149938746327041184e+00 6.015652585752205850e-01 5.380707162067867033e-01 -1.136120040276755061e+00 9.197360269297975321e+01
1.321084300576546626e-162 -3.869142256075127762e+02 4.909343040486854326e-01 5.059237612824935004e-02 8.712919698708712080e-01 1.097081917348943447e+00 8.114598479103050099e-01 6.486308593540934808e-01 -1.137234519316225212e+00 7.479557732937304593e+01
1.337359577975352299e-162 -3.869013562408979965e+02 3.156824171611817276e-01 6.546865504355214860e-02 7.385558058502527112e-01 1.163557325630939054e+00 9.284564838097021378e-01 4.446319907067978194e-01 -9.346772431771763756e-01 3.523208967238432621e+01
1.628838785564103285e-162 -3.867035610872989650e+02 2.062815451901232611e-01 4.728988374623069313e-02 7.502382636376685454e-01 8.724143437918396859e-01 6.427884470374207737e-01 7.571579060465682964e-02 -1.192540036326345643e+00 5.055167529489214928e+01
1.972049833904797831e-162 -3.865117299201407377e+02 4.847152709786538560e-01 4.904639524565655717e-02 7.196683768362183153e-01 1.136864531615236595e+00 8.872554334402925624e-01 8.137743482897333847e-01 -9.341403628993788510e-01 7.610548731888985685e+01
2.214406239040364168e-162 -3.863951941428217651e+02 1.739422026075418404e-01 4.824099588724893584e-02 7.855449864980006414e-01 1.154181892242883478e+00 9.822418387445635002e-01 7.478138025470408845e-01 -1.079870572261885764e+00 7.439590527501560757e+01
2.252741710610650277e-162 -3.863774054342941326e+02 1.526076934875840174e-01 4.429194518842714118e-02 8.850010354749624497e-01 1.028535047801484748e+00 9.013072648364147677e-01 6.266151619584403587e-01 -7.189732052750293922e-01 8.548975074848135591e+01
2.572856561911217642e-162 -3.862439116624101416e+02 4.269936392386676216e-01 3.956980367488993622e-02 8.462652150096872106e-01 9.688918537471018499e-01 6.737709557352117296e-01 8.909635740670160953e-01 -7.670370967742220492e-01 9.037391589417390492e+01
2.897478185969346392e-162 -3.861244626791109340e+02 4.758869215804021335e-01 5.288147306157235661e-02 6.622210369391936524e-01 9.084795205001525709e-01 8.657141552119630434e-01 2.284361374917320830e-02 -1.261773515998969808e+00 8.749775806073223805e+01
3.105107454015819783e-162 -3.860546301251897034e+02 1.571936865228851787e-01 6.441770469513158348e-02 6.529058831834197996e-01 8.421481772288090806e-01 7.052618499813984032e-01 7.021073610981511948e-01 -1.048020426921586923e+00 7.118398957304211194e+01
3.142479786742375066e-162 -3.860420412175051297e+02 2.832763306122350055e-01 3.728420805681032651e-02 5.603786149972482811e-01 1.164615515833487658e+00 6.266686866973283365e-01 4.086144544840615289e-01 -1.216612389166265462e+00 7.691441331111417412e+01
3.316405781806157954e-162 -3.859875468460879802e+02 2.168812451046761847e-01 6.796052667162996719e-02 5.825819273010333088e-01 1.038972596489738942e+00 8.811285790983509614e-01 3.340249304447922007e-01 -1.158907525084046375e+00 7.242588395395732448e+01
4.005889768384202063e-162 -3.857980377265086531e+02 4.707514362229361371e-01 6.200748769031544372e-02 7.211482209962214451e-01 9.715897264979629355e-01 8.692312008542812940e-01 5.143269282423352795e-01 -1.092775393584022314e+00 6.348985735357815940e+01
4.198547447671656511e-162 -3.857504398270663160e+02 3.478499393892074965e-01 3.389152863920769088e-02 6.003751854126091470e-01 1.012332887987710706e+00 8.377217195347285150e-01 6.540396166241102538e-02 -1.029739732319827183e+00 8.453214763914407115e+01
4.451247200716403117e-162 -3.856913691200109042e+02 2.504013593853010589e-01 6.308264467881320725e-02 6.435385543689482457e-01 9.869696875547563364e-01 7.926035866421519138e-01 6.460077084119186797e-02 -7.397522791628222683e-01 3.205179619293652138e+01
4.608261142846326096e-162 -3.856560778533322491e+02 4.779578276614590004e-01 6.331329267634550062e-02 7.991074120539962689e-01 1.102878601069361642e+00 7.795906330141221252e-01 1.153245219604742688e-01 -9.089817691478021544e-01 7.488603260399857220e+01
5.058738485551426556e-162 -3.855621863056843495e+02 2.419416529253292925e-01 6.183149237672985743e-02 7.380460293228430224e-01 1.129181734253259961e+00 7.155203949806898667e-01 2.020893460103478922e-02 -8.537071781133658277e-01 3.367521875209023019e+00
5.459075146088068787e-162 -3.854853990584988992e+02 1.725079425316691784e-01 5.076927946898648902e-02 6.734879435152654192e-01 1.164127785219102540e+00 7.096318000974517481e-01 4.296455556185803104e-01 -7.048828049653428351e-01 8.925708410208800103e+01
5.987515621187913788e-162 -3.853923768750444196e+02 1.020104167492390107e-01 6.563697942522006556e-02 8.018026266622287901e-01 1.125799821425677472e+00 8.274635330862474270e-01 1.891556352374973438e-01 -1.063645976079385713e+00 7.524560545949657353e+01
6.154363233517572867e-162 -3.853642671476156920e+02 4.221549469746507244e-01 3.972957638991806567e-02 7.249477972147622129e-01 9.436769645504075044e-01 9.785087115924716583e-01 8.256001723205650400e-01 -7.023217180952822103e-01 8.997102239328691908e+00
6.535454293407701842e-162 -3.853035615851133571e+02 3.482769651032804337e-01 3.023390709550817165e-02 7.985016612563660132e-01 1.123305111338348095e+00 9.844867661685765547e-01 5.500099256291315353e-01 -9.623601496309831527e-01 8.009921295773543193e+01
6.563111895833836340e-162 -3.852987135819037121e+02 3.637422578644863291e-01 5.528228034533332058e-02 7.118321530262151642e-01 9.955704732870641616e-01 8.773389255060486391e-01 1.190587729890322244e-01 -9.202583166050830599e-01 6.648532408375533009e+01
7.165814608703845463e-162 -3.852102316991561679e+02 2.243531303855245407e-01 3.818479446617844414e-02 8.867264180948146723e-01 1.172462364256742218e+00 8.318654880773602711e-01 1.055795762708007235e-01 -8.079302446312347508e-01 7.722319092505807703e+01
7.940146057766818236e-162 -3.851069967764701119e+02 3.009026965947136922e-01 6.866711255745255871e-02 8.298963716194712736e-01 1.122106580389574226e+00 6.777961830096571605e-01 4.805016280457804490e-01 -8.454633345596873628e-01 6.040866828487977358e+01
9.615219162994723260e-162 -3.849149562741005184e+02 1.413636330067395697e-01 6.835378688652996026e-02 5.954194168054706138e-01 8.176187003388011298e-01 9.847442548157592235e-01 6.554755118342314724e-02 -8.566932165278280387e-01 8.479794242807805915e+01
1.151935893133944976e-161 -3.847336494413465857e+02 2.711272431292593987e-01 4.070741221415449113e-02 5.209139979948731458e-01 1.008542551412265675e+00 6.048230853870280033e-01 2.986763652184528661e-01 -9.054629834693174173e-01 8.730237750133296615e+00
1.225802467135520622e-161 -3.846708726490094250e+02 4.049170539206921049e-01 6.086058471456876062e-02 6.761538935854309873e-01 9.582434401685304692e-01 8.210844760596178737e-01 6.392542489180941256e-02 -8.640119976200113516e-01 7.459076267803233407e+01
1.354689650863793092e-161 -3.845702709656055731e+02 3.477812162967932608e-01 3.878009080328233271e-02 8.424694028656367628e-01 8.472932868183432609e-01 7.811667291115191869e-01 4.562128234417682782e-01 -1.144881827089546444e+00 8.788121878609780424e+01
1.390576673255215218e-161 -3.845434998197985124e+02 1.144858559966664829e-01 6.141921452383602292e-02 5.801234959297815186e-01 9.281032888014446591e-01 9.325012124552615189e-01 1.535464488583091480e-01 -9.588671820251872813e-01 9.638130628307736458e+01
1.394119940910935120e-161 -3.845403300042879664e+02 3.505463437575105923e-01 5.139439864023674642e-02 6.377022805831692454e-01 8.555919587471225718e-01 8.823946514037630529e-01 7.762334744119018248e-01 -8.266096456063216635e-01 5.475264077944840935e+00
1.525010148529847850e-161 -3.844499672889397743e+02 1.765556612764897226e-01 4.787041656516913962e-02 6.406543100156592008e-01 1.197498358496478232e+00 9.109110600618195441e-01 6.375113164019855505e-01 -8.352091866558765121e-01 1.104154624647212302e+01
1.584263315441112333e-161 -3.844112238396782004e+02 2.326935353687409891e-01 4.245242395938710056e-02 8.371086182898361816e-01 8.439559239532176127e-01 8.874234149034141428e-01 5.739039635625821090e-01 -1.216378884856791132e+00 7.708584811010793203e+01
1.666086623043786422e-161 -3.843602408167335511e+02 1.354344797620405660e-01 6.501868087608214664e-02 8.094246511215297257e-01 9.072057271741422735e-01 9.387140421593495043e-01 5.944163917354925442e-01 -7.565006999623914430e-01 6.709259362180776520e+01
1.690307638519794806e-161 -3.843451828067548490e+02 3.267520840691063855e-01 4.101704482102946914e-02 7.758465891503587564e-01 9.839594082291404087e-01 7.837777843545862266e-01 9.080313349448172477e-01 -9.103295352588106626e-01 6.654135271237325355e+01
1.889164209947520257e-161 -3.842333338394448674e+02 3.405461899623301036e-01 4.272679077313734641e-02 7.549639319589023234e-01 1.153414030657465617e+00 8.691813994909597385e-01 7.187932722676310116e-01 -8.026708669304327692e-01 7.256423896921442918e+01
2.042389383808102792e-161 -3.841547229647194968e+02 2.568884411968554993e-01 5.827698740992687254e-02 6.088150392714937187e-01 9.580300939249699610e-01 8.392406155127876133e-01 9.849233317101023788e-01 -7.083600771408687935e-01 5.992252435213208628e+01
2.065561081072344046e-161 -3.841428164542817285e+02 2.787270601096953904e-01 3.311364116698900517e-02 7.093189996691307009e-01 9.857135456957456521e-01 7.878329149672165244e-01 3.256781954866166950e-01 -1.288199884828631570e+00 4.074210734905870623e+01
2.357269818818598796e-161 -3.840100892608208483e+02 2.972772228060206468e-01 5.531592366575313613e-02 6.800039527272667694e-01 1.129612643660846905e+00 8.227869435147832089e-01 2.627078483938406483e-01 -1.282920364394376067e+00 5.340007637824175646e+01
2.511796553321606534e-161 -3.839459700983443327e+02 4.183361512287963047e-01 4.915136095261149474e-02 5.794066088672862325e-01 8.975289535763629756e-01 7.929073665107717606e-01 1.576801116001694814e-01 -7.519809277559177385e-01 8.705899317845383223e+01
2.522845270023651176e-161 -3.839409560137473818e+02 4.820743870120378638e-01 4.356617066699563362e-02 5.930128735994127931e-01 1.020133768579676969e+00 9.418698102360579805e-01 2.993122810017210256e-01 -1.065459266089276547e+00 7.717733355646620907e+01
2.675138811776477328e-161 -3.838817170824961522e+02 4.082652709297235338e-01 3.163277899297755463e-02 6.326489212790468164e-01 1.032693763711532542e+00 9.276749260742489511e-01 2.714396678768256077e-01 -8.806327114652767740e-01 9.660582427186267296e+01
2.744857458057626251e-161 -3.838553642079853034e+02 1.163814430982575421e-01 5.536696357680343655e-02 5.639935493321769355e-01 1.096380867019963734e+00 8.284631394658386050e-01 4.306560594152554211e-01 -8.673268908933453591e-01 9.952953097148909478e+01
2.751174361873318495e-161 -3.838524404925468616e+02 2.465858670219524817e-01 5.060025975637039153e-02 8.772334474070824228e-01 1.162709068430669568e+00 7.060031951325123067e-01 5.625909622257826426e-01 -1.090908185148057541e+00 6.731533685931729849e+01
2.814097147346561106e-161 -3.838292018727877917e+02 1.645477133157678407e-01 3.614801961434122024e-02 8.430458288138640288e-01 1.117088602117195517e+00 7.476847983194554459e-01 4.031418366719171642e-01 -7.210918490310641582e-01 9.231630201607747210e+01
3.001315786341937659e-161 -3.837641675657901033e+02 3.365413005947460179e-01 4.707592715331995054e-02 7.571711954480224716e-01 1.040515674357175291e+00 8.419034627227421907e-01 1.647581071009622811e-01 -1.076570866812412985e+00 8.642505740006048143e+01
3.431633873021179332e-161 -3.836295568581708153e+02 1.610435806761408295e-01 4.320703076009856092e-02 7.583650889113748850e-01 1.156102234718729749e+00 6.571685571164301853e-01 4.178196169561331219e-01 -1.147853736414999659e+00 9.544163167055454267e+01
3.433001544189094911e-161 -3.836285333894676910e+02 3.022836579730359685e-01 3.563695938381020861e-02 7.797959791848061428e-01 9.278745870971220056e-01 6.686363384599303128e-01 4.821397462949502666e-01 -9.421306410459062697e-01 9.768665601442371837e+01
4.315688177077366794e-161 -3.833990865570933124e+02 4.925877014174477875e-01 4.278790627683665138e-02 5.418086416243814707e-01 8.023465692526674520e-01 6.336397134954974142e-01 5.688643835759981116e-01 -1.202796121077106095e+00 9.157857654050465612e+01
4.503079914084178297e-161 -3.833559567657345610e+02 1.467036718858630850e-01 5.342088226248169203e-02 7.836123084602681921e-01 9.803475727001410567e-01 9.392969756686759819e-01 5.984304346062028213e-01 -1.228003687024814994e+00 8.098758025799716620e+01
4.525970287405270598e-161 -3.833502613714293261e+02 3.653267869402632151e-01 4.301611744926187031e-02 8.770775132968577914e-01 8.285005682069065402e-01 9.313996890642443072e-01 2.767240078363851774e-01 -1.068451483853241513e+00 4.882994756806158421e+01
4.847182661641985913e-161 -3.832810707120926281e+02 4.071222739768795007e-01 6.577343812521936617e-02 7.437267551867907667e-01 1.106938428300182853e+00 7.229403749277898417e-01 2.309644329814419805e-01 -9.131452696304060979e-01 7.447653281942777426e+01
4.854316879531654120e-161 -3.832789749664320880e+02 4.260978956654990490e-01 5.750146699090288860e-02 7.588992926546032081e-01 1.014986805974841921e+00 8.428903330462815813e-01 5.715815526328584806e-01 -1.269633288001587923e+00 6.873897995416605511e+01
4.859196464358383280e-161 -3.832773452660596263e+02 3.336085091574442218e-01 4.651501849756770057e-02 8.113132870150425724e-01 8.633518110126712219e-01 6.214246572013006897e-01 1.351239375627877326e-01 -1.250110031678853373e+00 9.470135812219862714e+01
4.971305981648141424e-161 -3.832539107751934466e+02 1.950769087495396459e-01 6.503796442238003739e-02 7.989039811925278123e-01 8.205420065462587509e-01 8.549070685391095825e-01 5.051242156681758910e-01 -9.914750627189252707e-01 6.684539742371590876e+01
5.367415647820406243e-161 -3.831766218184604895e+02 4.173431712791665360e-01 6.783317667916931304e-02 7.145582988234645549e-01 1.051536152363409915e+00 6.290836072832688419e-01 6.927432481672853859e-01 -1.154097439597632224e+00 6.302519135705500020e+01
5.612497572265416855e-161 -3.831313475332408984e+02 3.003669110418303312e-01 3.455594079454370193e-02 6.311232149093248811e-01 1.040407861977459714e+00 9.767788004906190480e-01 7.902100681620960465e-01 -7.094103986481963275e-01 7.177258445189545455e+01
6.203181799350608665e-161 -3.830306559998946909e+02 2.885162371727119091e-01 3.394463275046945283e-02 8.664679049560453095e-01 1.107426210554331991e+00 9.651112069393412707e-01 1.769762033406951929e-02 -1.150718389403091901e+00 9.111300353981098965e+01
6.495621526086353367e-161 -3.829839650151984642e+02 3.908162301714286357e-01 6.593331370417720994e-02 7.916597074706228643e-01 8.483182709743386507e-01 6.793232983289253513e-01 1.666667840285031010e-01 -1.074993953491088172e+00 6.845600440882874693e+01
7.200817745492623729e-161 -3.828802737584150009e+02 4.874193923494024583e-01 4.629314087734503341e-02 8.481617241189590706e-01 8.755204134629511747e-01 6.003752535224321507e-01 4.573978898928510173e-01 -1.049983631444498133e+00 9.631298145006971367e+01
7.626257405947442027e-161 -3.828222461391545721e+02 3.493217545614357711e-01 5.443741768647167301e-02 7.811368888536565080e-01 9.317610503331463789e-01 7.901693247244475637e-01 1.945463835023413246e-01 -1.028605806238612086e+00 7.784088356543421128e+01
7.657576054881663012e-161 -3.828175228619979293e+02 4.334196074026060996e-01 5.976374770161584082e-02 8.882295967180869889e-01 9.940253947130954781e-01 6.290527466115271027e-01 7.477716328364629739e-01 -7.887603482705861646e-01 6.504956694680404894e+01
7.771095465470310871e-161 -3.828021822127617497e+02 3.155771257654097495e-01 6.122191851058834955e-02 8.793017096770359142e-01 1.151209503037354809e+00 7.206258505183658070e-01 8.928252640661885620e-01 -8.436173029459013151e-01 5.841948668445584758e+01
8.248829789112034067e-161 -3.827418970072088200e+02 3.771620469903841366e-01 3.081775082478358657e-02 5.844710750015364997e-01 8.171890875087965966e-01 9.527527400839765903e-01 4.886346681686718485e-01 -1.127092565109729438e+00 6.093494283975046955e+01
9.216882996428047484e-161 -3.826303064431423309e+02 3.385105853343003401e-01 5.365727069133333083e-02 5.894344758350331670e-01 1.076937042736939354e+00 6.133949263459698154e-01 2.630545516227310587e-01 -1.120449865199407036e+00 8.786449853018950762e+01
9.466437318507891477e-161 -3.826029657244632745e+02 3.535099540144577279e-01 4.716075528516638915e-02 6.992913343177540320e-01 9.463491176670555394e-01 8.636163637894634926e-01 2.290663922823857890e-01 -1.068169314945289550e+00 5.039232868288636524e+01
9.752248131332753037e-161 -3.825725955177472315e+02 2.424249545094808167e-01 6.771060319893573709e-02 6.811115655082966569e-01 8.854398828240916952e-01 8.838495514070010550e-01 9.893285674206775404e-03 -7.321826218884888160e-01 5.910776340807137785e+01
9.835715764301160434e-161 -3.825634481273029337e+02 4.175025852504073987e-01 4.501370333954718417e-02 7.253562725152443713e-01 1.185900540286185745e+00 8.990534076301237576e-01 8.141063196197223517e-01 -8.859327294870769087e-01 8.118714296905794470e+01
1.003862571697752222e-160 -3.825424031296352041e+02 2.717238115714184499e-01 3.741824439314637291e-02 8.081153466710193634e-01 1.081650335570535137e+00 8.300993969546889284e-01 5.117493335084132289e-01 -8.668051804960434925e-01 5.716700839163581094e+01
1.071501203791274273e-160 -3.824765726013621361e+02 3.749106158174947412e-01 3.240496970154536222e-02 5.420016303815968772e-01 1.175998610540294864e+00 7.781198141090794884e-01 8.962398663663881937e-01 -1.130104456659630330e+00 6.790709047956846689e+01
1.111932946617198545e-160 -3.824389083665510043e+02 3.990991142349596954e-01 5.324355552121463886e-02 7.307237050079440355e-01 9.069950299685392014e-01 8.434501034383221629e-01 5.587593315741473665e-01 -1.170774665373309320e+00 5.689906781307586670e+01
1.166016384809237273e-160 -3.823907901207750228e+02 1.056538182665812120e-01 5.829969057903233720e-02 7.613743939434469699e-01 8.493551999093527094e-01 8.865673023224796001e-01 5.775295330482905776e-01 -9.612346590595646223e-01 7.941326748334839181e+01
1.251025300263759391e-160 -3.823197948054445305e+02 3.667382561005595454e-01 3.410722774103783911e-02 6.757990326315560514e-01 1.184610866010643804e+00 8.254004220011221804e-01 8.663374521133356820e-01 -7.667869199823855730e-01 9.685734791463023896e+01
1.266303368652312133e-160 -3.823070313380533207e+02 4.172653945084621174e-01 4.520466302746994208e-02 8.111286090559555184e-01 9.717096435684972056e-01 8.972858568911877830e-01 7.718941755712368513e-01 -8.915403737899052494e-01 7.313129469977077690e+01
1.320386156073687115e-160 -3.822645840244604756e+02 3.597818017127546453e-01 6.689482408574151662e-02 6.416036192269105598e-01 1.086930791510647865e+00 6.341260640982628871e-01 7.150361325242227117e-02 -1.056235065574094190e+00 7.838482156026964276e+01
1.373167154964795398e-160 -3.822247633970512197e+02 2.700201782274233020e-01 4.091823496359797002e-02 6.186511890810080239e-01 1.089297401251730468e+00 8.117755518250899804e-01 1.260923459858251938e-01 -7.868852043966417797e-01 3.366625824756862784e+01
1.455560071801325964e-160 -3.821658675051262435e+02 2.880648254871512881e-01 4.843148948750758409e-02 8.637023355074109343e-01 1.008831154791739015e+00 7.757673020380828621e-01 5.703863688925768782e-01 -1.020764529939703458e+00 7.910383951981721395e+01
1.482753460515097598e-160 -3.821467324551733213e+02 2.959178277385052791e-01 4.942865931705324456e-02 7.348063978481003122e-01 9.305100398834847963e-01 7.455679133057789842e-01 3.359577697168245614e-01 -7.461103405984074177e-01 5.764079098375497523e+01
1.485657155133052119e-160 -3.821441510576797782e+02 2.887873311419209554e-01 6.831612441192566609e-02 7.598333443322369263e-01 9.958902433095587758e-01 6.356727379857829430e-01 9.871233116272393193e-01 -1.218984234077601148e+00 3.876308668638668564e+01
1.502010988160695572e-160 -3.821325783917552030e+02 3.715150723257697463e-01 3.929494626245270961e-02 5.358910628615313199e-01 8.116017937506088131e-01 7.366716439670147887e-01 8.805475039081930300e-01 -9.352928937319480163e-01 7.155392171671320511e+01
1.684685715274006476e-160 -3.820171792334743373e+02 3.383231294834498915e-01 6.972504325568421035e-02 7.918569046488789231e-01 1.074254775709706067e+00 8.041702190013508833e-01 5.108156670960281032e-01 -1.144676856544164067e+00 6.427539774657984140e+01
1.823421718972552990e-160 -3.819374184594092299e+02 4.927767741730625373e-01 4.207620831560486552e-02 5.009014067863083453e-01 8.055568786489686328e-01 6.050011992684444229e-01 6.615405078884163403e-01 -1.134279055539753944e+00 8.051160732442868095e+01
2.079239201814447994e-160 -3.818055062023113919e+02 4.151535242155277583e-01 5.869515130013694404e-02 8.003232648834339713e-01 1.098074334943314412e+00 8.812901269993150821e-01 3.057480137160358824e-01 -7.713376765390070888e-01 7.559666257031028636e+01
2.102859493899108887e-160 -3.817935851784891383e+02 2.653814178779501654e-01 6.099603129849243133e-02 8.779119158635999565e-01 1.175258544858055698e+00 6.561523794013592870e-01 7.945740781223724625e-01 -1.096241027811935442e+00 5.777805008134598808e+01
2.104512662050391889e-160 -3.817921743348912287e+02 4.677385946382353055e-01 5.863072013838062368e-02 7.269060334776151766e-01 1.010312742404387620e+00 8.593406134733845292e-01 4.521822840072164951e-01 -1.279909327405914565e+00 7.458217798006685939e+01
2.123004039625153546e-160 -3.817828011752463340e+02 2.516545510513135131e-01 5.102588068438987379e-02 7.820286368928950349e-01 1.031673160022275049e+00 7.823110438061007255e-01 9.122978628662301581e-01 -9.702165028691641657e-01 1.254542581995106154e+01
2.267229498270798177e-160 -3.817164496600053667e+02 2.529900119947257053e-01 3.203820370364138942e-02 8.498564592043260646e-01 8.541887284348488318e-01 7.106831629415925056e-01 8.376077533575392309e-01 -1.023512635515201774e+00 3.026745385482694317e+01
2.623223163490116681e-160 -3.815699794840055574e+02 4.527566199664811997e-01 5.366893917019317090e-02 8.586707379165575693e-01 8.212287513794419569e-01 7.066493217210945144e-01 3.779070902723850045e-01 -7.835692218458910618e-01 8.112842901864000567e+01
2.711450544693334816e-160 -3.815362745127191602e+02 4.577195880188088539e-01 4.667424559378832716e-02 8.253896431638851894e-01 9.295171648728287606e-01 6.484901372342201098e-01 3.809254079193735709e-01 -1.032815265819623907e+00 9.931526732158853576e+01
2.725455277400151737e-160 -3.815304977723214392e+02 3.868171874339109140e-01 6.315751424394316915e-02 6.716125286917683512e-01 9.358552898331787828e-01 6.618253675132893532e-01 9.194237975903027937e-01 -8.637013710054719517e-01 4.973134029965572722e+01
3.303635161195178732e-160 -3.813374848345620762e+02 1.105378235824014538e-01 6.572035899269973447e-02 5.769157706468045488e-01 1.067660198148008055e+00 9.202011439289239370e-01 4.413343877807761606e-01 -9.831465611721211806e-01 8.350803114388290282e+01
3.458685935886697525e-160 -3.812909945311404272e+02 4.864371578482621361e-01 6.449848189950455057e-02 5.890600801093911487e-01 1.145230684689382272e+00 7.348784922512814344e-01 8.393996234419014435e-01 -7.522137507706466719e-01 6.380064226770709723e+01
3.519748540997717387e-160 -3.812728687109149064e+02 2.974251555872673980e-01 5.988633140649041176e-02 8.970538457069190397e-01 8.556930756586382802e-01 7.654850679362651400e-01 3.395165550971679380e-02 -1.170373210082209958e+00 6.147374469130839714e+01
3.695156994111103418e-160 -3.812236102190016140e+02 3.492693801381951957e-01 6.216980935629377175e-02 5.773696661580273171e-01 1.080227220628350970e+00 8.582560527116174232e-01 6.071535557255858251e-02 -9.957531302272073503e-01 3.842182611560829031e+01
3.859020214970852170e-160 -3.811795949398186849e+02 2.371094295291158172e-01 5.220505483515598677e-02 6.031371817769535237e-01 1.039840308714228279e+00 6.522820347845051936e-01 4.388151596293792256e-01 -1.075895932353356566e+00 7.450042138745655507e+01
4.291757288090562785e-160 -3.810726869874262661e+02 2.974527073525524701e-01 5.128527982634420446e-02 7.935651861585042433e-01 1.060490612799481536e+00 8.345915610853363864e-01 5.342151528967022944e-01 -1.297523138815925181e+00 4.987792397558972368e+01
4.454649096493584466e-160 -3.810348099691552193e+02 3.874739254481351924e-01 3.624797517046829398e-02 5.862596373605506450e-01 8.057545262660290586e-01 9.156359612639480838e-01 8.612155859338096464e-01 -1.105761965090397148e+00 3.216522205091063569e+01
4.499338248482868416e-160 -3.810242029306867835e+02 2.006959097952440152e-01 3.749489801431697689e-02 7.728799701962556501e-01 1.149603585995295996e+00 8.703804564752896100e-01 8.965608611074087353e-01 -1.085070406542482768e+00 7.515543934703951834e+01
4.618953029347114502e-160 -3.809973401983689314e+02 4.897254922990091908e-01 4.014697961596863651e-02 8.314635537921637454e-01 1.025383307790286525e+00 9.175587664748443562e-01 6.649732842390245757e-01 -1.238535829320866366e+00 9.788081874795537374e+01
4.827418669269731836e-160 -3.809525713729586869e+02 1.815006748939604619e-01 6.855302360418195906e-02 7.272531160381494608e-01 9.617858058400896581e-01 6.940494302976832897e-01 7.851218694839100509e-01 -1.180072647689248688e+00 6.116518608386039801e+01
5.028683701800403382e-160 -3.809111000003945264e+02 1.060539592759548455e-01 5.999122889358140392e-02 8.241967403182073326e-01 1.004759363964897956e+00 8.076517102980059759e-01 3.397770501114683039e-02 -7.712524604201279610e-01 8.254722078194266999e+01
5.251993564182795560e-160 -3.808670255297199105e+02 2.402574497903980921e-01 3.964404925511654659e-02 7.941016614188003420e-01 9.021355783638405068e-01 8.062763423356327230e-01 4.917651688936259813e-01 -8.758706791898492883e-01 2.830588282218847596e+01
5.287115511457626920e-160 -3.808597354355374023e+02 2.147704606075702682e-01 6.644178436333231241e-02 7.811922870930160245e-01 1.040483988054632158e+00 8.365908115459865790e-01 9.554308025565703133e-01 -7.163260630521698369e-01 4.818291432302360988e+01
5.380579190834138987e-160 -3.808415872360885714e+02 2.285123924627150971e-01 4.230920055035637672e-02 5.492250078862459528e-01 1.168388802825481854e+00 9.459742041404940460e-01 1.205384776552260728e-01 -8.766210795432791691e-01 9.934996873044923404e+01
