weight logl Om Ob h ns s8 Mnu w scale_factor
1.431591230852957384e-155 -3.702045462213123983e+02 8.275249460143629943e-02 7.312118530234531510e-01 6.638055833159768326e-01 4.465996225477879555e-01 8.315816065979529936e-01 5.767413555996243613e-01 1.160093076629564735e-02 9.569452577518903214e-01
1.440504056086610828e-155 -3.701977147044987078e+02 7.094978289089529655e-01 7.310207749728916404e-01 5.092310181574882799e-01 5.739346703380496795e-01 8.048320050916867308e-01 7.014190395409029000e-01 5.577961401878769321e-01 8.878531955130375408e-01
1.446936213962173366e-155 -3.701926344306827446e+02 7.509059196958047799e-01 7.760029723048931238e-01 5.992545335690193653e-01 1.671446037502666293e-02 4.172630399915455701e-02 9.012416948350229218e-01 3.924224152540598531e-01 7.543312991594616213e-01
1.449814331107276922e-155 -3.701900222950648072e+02 7.478571230327438757e-01 9.615722783597163703e-01 3.151601193160200598e-01 3.833947250410291163e-01 1.337435198008251058e-01 4.592030648362956935e-01 4.089104473313073251e-01 8.478147755154680221e-01
1.450668659908632451e-155 -3.701888082008838410e+02 2.184496123410849533e-01 8.766907524019159625e-01 7.116625969797349960e-01 3.275022093842426818e-01 1.456646484577103218e-01 9.214519750429067679e-01 7.814582606826026012e-01 7.489410323259280133e-01
1.458707632606029563e-155 -3.701826569352185743e+02 3.012601873811415754e-02 8.362226954083729069e-01 7.580074646668212290e-01 1.871582899933013078e-01 6.569472787686807536e-01 6.545176609789116196e-01 7.035246362443466905e-01 8.297945852459710503e-01
1.460690716725456853e-155 -3.701806733782919991e+02 9.214923888674172447e-01 4.404481000548999825e-01 4.410931499706547410e-01 4.391719870967016881e-01 8.531898854516494213e-01 9.183002143881050516e-01 9.931311936161232312e-01 8.940608938235014014e-01
1.461309316464856646e-155 -3.701796249698446104e+02 5.287901271853506779e-01 5.175394114963794978e-01 6.854789884990970528e-01 4.799487583502221044e-01 4.606269745263524840e-02 9.331357575008663030e-01 7.603166595097662350e-01 7.329990738245375503e-01
1.469693272101678576e-155 -3.701732790752020605e+02 5.100701112619079325e-01 7.488080361771541904e-01 8.887013667011977036e-01 3.346258800431033409e-01 9.588661100216848698e-01 7.487850653884997598e-02 4.887053118778281746e-01 9.064586062585130444e-01
1.475753303002294316e-155 -3.701685392224646307e+02 1.734419559395956600e-01 6.233035855980934015e-01 6.296538343456115072e-01 7.973408934087459210e-01 3.425131807483763335e-01 8.285727603737408353e-01 8.527025997659487544e-02 9.501515400511629794e-01
1.483803685187328741e-155 -3.701624739474015087e+02 6.238777176318766049e-01 5.068079185126317387e-01 7.900111020080606838e-01 7.374598547561227457e-01 8.805111159749586802e-01 8.251622001468847944e-01 5.151980440086850743e-01 8.108968902335274009e-01
1.483107648253340770e-155 -3.701623181470967552e+02 4.919650701403999182e-02 7.274478005203711684e-01 5.500921286726068171e-01 4.458512007610488936e-01 4.691564808222954408e-01 8.275044496291950047e-01 7.507993411887259327e-02 9.253405751435618276e-01
1.484936447459297927e-155 -3.701604608207711067e+02 5.718725981853447493e-01 5.404816597479868978e-01 2.676221615154109612e-01 7.045532726351226849e-01 2.392445706337277267e-01 2.550591731687585906e-01 8.735614425894568935e-01 9.985479296107913072e-01
1.485687905984348825e-155 -3.701593298944393950e+02 6.651770421098860409e-01 8.030514457635005154e-01 6.447676850359622680e-01 4.118323768244920302e-01 6.744464569789389019e-01 3.921118996591199668e-01 1.172508808647860779e-01 9.003977849638398201e-01
1.486876588656516189e-155 -3.701579051252584804e+02 2.348461207925771621e-01 8.111851722076971472e-01 8.984632874380328316e-01 4.926615611597900957e-01 2.437102784137941125e-01 7.209119740108131946e-01 5.112086878412547275e-01 7.971523865596927827e-01
1.492609731293611462e-155 -3.701534317103995022e+02 8.437274260731456588e-01 9.180465043661619751e-01 3.313075641006302252e-01 2.695807801752599930e-01 3.073273028487587544e-01 5.950623840492844652e-01 8.926074167810325033e-01 8.375249200909792302e-01
1.492478901240920539e-155 -3.701528943661235758e+02 6.595321347319249572e-02 7.789510009495570486e-01 9.107730603656204460e-01 1.148182606765606462e-01 3.003373018371812142e-01 9.397248857822284585e-01 3.565024244401370224e-01 7.519152665305884886e-01
1.499801396900022676e-155 -3.701473750985107358e+02 3.622490093453815119e-01 7.515653643382134153e-01 4.024413693626853750e-01 1.625611064873762057e-01 9.822623847953839693e-01 7.678328462771942808e-01 5.820346455687593901e-01 9.424028843867965355e-01
1.501104244564755446e-155 -3.701458817954700748e+02 8.686732585358916126e-01 5.341739989674960665e-01 4.354746319942482957e-01 6.289625453611272787e-01 9.619998087650410978e-01 9.033651669821632924e-01 2.977900369491499610e-01 8.524373532765483485e-01
1.504581484405159912e-155 -3.701429430197095485e+02 3.776347353322498934e-01 8.211995387387390766e-01 6.451169376125374111e-01 2.273312675752316991e-01 3.589123557480942139e-01 9.984880107455587073e-01 1.204544614195954821e-01 7.781335031753290332e-01
1.512896486985385938e-155 -3.701368067790605210e+02 1.279301019816275753e-01 7.259365825577874798e-01 1.633048373813240639e-01 1.049235398084754634e-01 9.241192920173685321e-01 9.092748022429287813e-01 8.749583677227064094e-01 9.591426596609127220e-01
1.522918635452354216e-155 -3.701295791471662255e+02 6.653352455236538621e-02 7.388203060118049281e-01 1.201242044029425804e-01 5.341884081242983529e-01 2.260511011170864837e-01 8.532143406169624411e-01 3.527120911723754526e-01 9.965423783555485970e-01
1.540955698666030951e-155 -3.701171799882937421e+02 6.633578964930599842e-01 7.966777999653320563e-01 3.964178478931956739e-02 8.711571877657786622e-01 6.260197911264767656e-01 9.834385010843083030e-01 4.249683386038848321e-01 8.441007524230661474e-01
1.546589631457853598e-155 -3.701129055267037415e+02 8.665282902888205019e-02 8.267763779892267628e-01 7.492478338265435855e-01 4.061024321961334005e-01 8.576643127896890206e-01 7.870851429887131268e-01 8.585219478703520757e-01 7.522542522548970600e-01
1.546154425387411598e-155 -3.701125619635541852e+02 9.304821152685049945e-03 9.226966843542969698e-01 6.798971154932087479e-01 7.449199636049931295e-01 9.009160031985938843e-01 8.595992343819989223e-01 4.293319334365423012e-01 7.184564370447629189e-01
1.547555322603705136e-155 -3.701110313211855782e+02 1.088557737165877226e-01 4.367498534225661144e-01 9.339428501411077832e-01 7.531198388574851244e-01 9.353657537288762036e-01 9.658587478459792486e-01 5.877296588949594280e-01 8.473580195482059985e-01
1.548875807992853319e-155 -3.701095534131675890e+02 8.510029150532831821e-01 1.485477829420517315e-01 1.887929174620206485e-02 7.453411807480727624e-01 5.086494645869419351e-01 6.608706912482341655e-01 6.020241560381640600e-01 9.997813456410896693e-01
1.553913352798827936e-155 -3.701056813029250634e+02 2.882885596479470847e-01 8.159118246407146557e-01 6.491202041756675145e-01 7.049325896832708827e-01 6.624162740051785514e-01 1.129187002051318389e-01 9.141356103008462242e-01 9.613257800399682695e-01
1.553372499924670795e-155 -3.701054044220909418e+02 1.651462272398067643e-01 7.212391522256034193e-01 7.286721791591642683e-01 8.399576703606380645e-01 8.017932145107359299e-01 2.642072447886013586e-01 5.499731208343632272e-01 9.279611336229591778e-01
1.555886467792033178e-155 -3.701031623368360215e+02 1.526304250051148115e-01 7.751724593427664622e-01 1.229581249578657332e-01 5.053373840694073138e-01 3.289889204951973456e-01 8.809000972837577326e-01 9.454917704162464354e-01 9.506726285064062143e-01
1.556426620117273643e-155 -3.701021902301566229e+02 5.589081343882467134e-01 6.006407236381657855e-01 7.276059029898438446e-01 3.747847473921952499e-01 8.030967157976767190e-01 8.383742835933342130e-01 5.296496994933089786e-01 9.110126177280096771e-01
1.556845436943111142e-155 -3.701012961776480665e+02 3.891466675143744336e-01 6.181078861537537827e-01 9.419302523643301450e-01 3.197394734882647027e-01 3.424516596744456853e-01 8.519865242982899156e-01 3.932912222987215989e-01 8.475905301694456329e-01
1.557723058872581240e-155 -3.701001076183916894e+02 1.970616267073637129e-01 9.904164395613617167e-01 3.293931728906646095e-01 2.668311130628990835e-01 6.867922005277375952e-01 6.749049550747117099e-01 9.757220073541872374e-01 7.329768318452963838e-01
1.571918314060089951e-155 -3.700904110661954860e+02 1.529672368443935060e-02 8.458384466015997916e-01 6.285483080544952417e-01 6.469196446631142461e-02 5.254637968394587633e-01 9.032237836931715780e-01 3.628895833448942954e-01 8.085170136962674947e-01
1.574222899980231637e-155 -3.700883210421069407e+02 8.711769162632190255e-01 7.729334622720522852e-01 1.296031738593367288e-01 1.481256752825758083e-01 7.470083491016950017e-01 8.775007865911702565e-01 8.291059358099356347e-01 9.027415548658143107e-01
1.576462798742092913e-155 -3.700862741934343489e+02 8.874673904385244061e-02 7.232845099350493356e-02 6.693840259649198599e-01 7.036212317158418994e-01 5.591131611530998358e-01 5.866136795788734482e-01 8.027979658337214275e-02 1.970505361097918406e-02
1.578428451995372730e-155 -3.700844030943764551e+02 4.345860800714559380e-01 7.030413697714920085e-01 7.072264116838764547e-01 4.009043187294133448e-01 7.838747289800152007e-01 5.300346511245951353e-01 1.290134168085073085e-01 9.789809101164300698e-01
1.583025448540063147e-155 -3.700808699388700234e+02 9.435984849239786865e-02 8.150512574712565073e-01 6.034636724797546314e-01 5.490277585145120209e-01 2.987512731563585211e-01 7.974543676247010104e-01 6.905265304616200472e-01 8.379442384719758552e-01
1.587799057957479177e-155 -3.700772339787781107e+02 4.951178053294756909e-01 1.943445935091957510e-01 9.248405192715417611e-01 6.593857145604834491e-01 7.041085593891789340e-01 5.378645809744314610e-01 3.943294388874074574e-02 9.343758542658844313e-01
1.591665651967808642e-155 -3.700741767480290605e+02 7.065547629839433741e-01 9.054454130199990347e-01 1.901651836335916945e-01 6.506635175387001091e-01 6.003690878914796913e-01 5.878756662335755667e-01 8.134932801733545382e-01 9.364276822544196355e-01
1.596035440406474498e-155 -3.700708100912367513e+02 5.532574181746177100e-01 9.360314144911870970e-01 3.307058913402192157e-01 1.204323266810511939e-01 1.561727064998885695e-02 4.354777856514461254e-01 9.109205163567059005e-01 9.747232495773835437e-01
1.595818727538682825e-155 -3.700703208824456851e+02 9.220938965173640645e-01 8.725880947679317545e-01 2.728123539825154653e-01 1.968418192893828245e-02 1.245278387603422354e-01 5.526561332069188648e-01 2.928825650389815793e-01 9.184272820330963150e-01
1.601624854270134979e-155 -3.700660641479274773e+02 8.800522104198593709e-01 9.424815124614894790e-01 6.787164075689722242e-02 6.793628091430998772e-01 9.017142210321207330e-01 6.534526727951639469e-02 7.856701255306186571e-01 5.180397223113879512e-01
1.603444675834175669e-155 -3.700643035583606775e+02 2.877012523426927260e-01 9.400554136639692748e-01 1.575931562661248009e-01 6.146562878575931865e-01 7.222380723674550751e-01 8.350203715306829810e-01 4.019885026686358387e-01 8.533360601763870790e-01
1.609887256620726777e-155 -3.700596686461855711e+02 3.404811935618347052e-01 8.932851211075143461e-01 4.595660735555789911e-01 7.695403420233665193e-01 7.486904596816952306e-01 8.703122934859915949e-01 7.927404429489600668e-01 7.844223437182485936e-01
1.611185831891306700e-155 -3.700582373463561225e+02 7.318817614165142871e-01 1.227166251784670425e-01 3.302074631104844338e-01 5.667706085793723370e-01 7.762675930422373582e-01 7.024839060689981318e-01 3.566065223602564727e-01 4.288128167569711380e-01
1.615336798406088490e-155 -3.700550393169492622e+02 3.710606869010979469e-01 7.458930006501501841e-01 6.808045751508894350e-01 4.504873013679755456e-02 9.027155385009182353e-01 9.637768284556741394e-01 4.554485000373548198e-01 7.898703573530330146e-01
1.620468591778786616e-155 -3.700512424341835072e+02 3.560789270839626042e-01 8.853552540235812840e-01 2.713978352598633847e-01 7.383795520005175250e-01 7.061135468877227650e-01 9.992138085668664793e-01 2.166104118008536084e-01 7.699674926370555506e-01
1.622073276739743872e-155 -3.700496276643319220e+02 7.908054711186124353e-01 8.736095149458885656e-01 2.571894673160699529e-01 8.432296157424082894e-01 9.704026024642533610e-01 9.512332868052877366e-01 8.351497312794697869e-01 9.179078621989000819e-02
1.622078795200371510e-155 -3.700489992622345312e+02 3.793138331957010001e-01 7.171267291771501462e-01 9.575440549817384461e-01 5.470361367761157334e-01 6.321736370070054623e-01 4.751909887502306917e-01 5.395572254542092550e-01 8.982139876213303120e-01
1.622525368960410298e-155 -3.700480989905895512e+02 8.022441233805055472e-02 5.612219695682628684e-01 8.801977985119946446e-01 5.455907792686843782e-01 6.396151505001350657e-01 8.374370298082209896e-01 7.664133652798347240e-01 8.839193748918838800e-01
1.627851709358355006e-155 -3.700441966199724106e+02 5.951437231256343496e-01 7.846094370955668529e-01 7.001494056738737370e-01 2.951585762716508743e-01 7.272748389052841045e-01 8.826045492511203072e-02 1.106435744114399045e-01 7.946519242068710298e-01
1.638791237535296556e-155 -3.700368738759886469e+02 5.572895535430042457e-01 8.963910604593418041e-01 4.569089606924711111e-01 1.733107793940366070e-01 2.409451683545006384e-01 3.285788089358243624e-01 5.523786859443552411e-01 9.719562542662265603e-01
1.642437698920612355e-155 -3.700340262557709821e+02 6.892526705015862287e-01 6.486059991293497973e-01 7.849641101643449748e-01 3.778254741402423678e-01 9.166872997291596326e-01 3.209468634836767365e-01 6.029346832266136991e-01 9.380937311367278930e-01
1.650955149124087738e-155 -3.700282287971021447e+02 4.333852450807443857e-01 8.727300690589039345e-01 2.557679738785120227e-01 8.247621912102666153e-01 4.221208205033795124e-01 2.382633471961548288e-03 5.465725881558254340e-01 3.331275395402886197e-01
1.650825333965274656e-155 -3.700276824305301488e+02 3.015226947655489376e-01 7.890033355210270827e-01 5.275500534791834895e-01 9.248189507764517092e-01 8.419390948866359858e-01 6.789372873546963838e-01 8.780347369189299700e-01 8.919130743931403815e-01
1.681879347503136237e-155 -3.700084209683760719e+02 5.058215745072124347e-01 8.268509199770694984e-01 5.471009122231592636e-01 2.791554941069759321e-01 5.452897692732593393e-01 8.684323885289646494e-01 4.217394126469412585e-01 9.080255589530480398e-01
1.703911467426460413e-155 -3.699947813244645545e+02 8.072955083123234399e-02 4.574301598373107236e-01 9.443955947684888885e-01 2.979601665518337716e-01 7.777541712164018906e-01 8.058132392785324338e-01 4.821521732969569207e-01 9.414513782685686172e-01
1.720907219186822627e-155 -3.699842311909997647e+02 1.842021563895770431e-01 9.273126567362098838e-01 2.919654024528983705e-01 2.463406078622490947e-01 1.452188109561014517e-01 4.879120134573112777e-01 4.519164091054709287e-01 9.498615879787997152e-01
1.726470876462439558e-155 -3.699803784266225648e+02 8.156901521332918792e-01 8.807895864608210612e-01 1.983353064330934945e-01 4.882597939091858352e-01 8.742530238200812986e-01 5.121277092656132401e-01 1.249530148866678791e-01 9.658469549527598508e-01
1.733304243359109865e-155 -3.699758032416852984e+02 7.571923351453900830e-01 8.219698988291479491e-01 2.093060129386182799e-01 2.021225107955819666e-01 2.830194818074095453e-01 9.607428238217222694e-01 1.403412415328714191e-01 8.123068005803534275e-01
1.742354994685593130e-155 -3.699699701524196485e+02 5.842657781174001030e-01 8.054029837473589692e-01 6.579139850347539564e-01 8.707840569780511686e-02 8.346540750171357326e-01 1.404251850247619782e-01 2.320620576040677285e-02 6.286617167948560514e-02
1.760970501826200890e-155 -3.699587177172210204e+02 3.697531903348090232e-01 8.898424126730887229e-01 8.204270241552296117e-01 4.900199710802134456e-01 4.556474301052736431e-01 7.715230917234120467e-01 2.995538193620853606e-01 8.242120099279525158e-01
1.763863899205749342e-155 -3.699564509958235590e+02 4.097575233186301347e-01 9.685534851234519627e-01 9.342005411745043508e-01 3.582635193056226131e-01 8.980675174814123363e-02 6.415260745459234748e-01 6.302604357911211208e-01 6.861672094832500512e-01
1.766507326580873312e-155 -3.699543284604653195e+02 3.143417703414495001e-01 6.687422989167211007e-01 9.409684322280188473e-01 5.146642212915750747e-01 7.180920726687127775e-01 5.496377945143252619e-01 3.849794265372008528e-02 8.998664523992191411e-01
1.767540827961654125e-155 -3.699531185779933935e+02 1.962797969832412726e-01 5.253402585280252390e-01 9.636636459885215000e-01 3.971716704614650650e-01 8.213631737522767429e-01 1.381087807966207004e-01 6.429420542777500858e-01 9.546912365155977298e-01
1.777513505062732201e-155 -3.699468673153349414e+02 2.299294977548133057e-01 6.322262301750048996e-01 3.960253026310134317e-01 8.646146960401464021e-01 2.203771650094080714e-01 9.913313937279424337e-01 6.510968180413148065e-01 8.896017351515435045e-01
1.778340074842262359e-155 -3.699457774087937878e+02 1.100903128623106353e-01 3.946107101602180922e-01 6.585506144145636398e-01 9.016776953528300442e-01 9.872069423578746505e-01 9.826883045944422301e-01 9.384258366644588900e-01 9.080938880505277089e-01
1.777869724855700647e-155 -3.699454169319888592e+02 3.959921295794235352e-01 4.736495836665828296e-01 4.492171170958644266e-01 6.679719820439111722e-02 1.102585775734438167e-01 6.696606140443067678e-01 3.878042774643982726e-01 8.933585279478486463e-01
1.784626874379221157e-155 -3.699409984363665558e+02 6.775879297509359578e-01 8.265826895781038797e-01 6.404801852221984060e-01 1.316006360927994834e-01 7.997198668569472924e-01 6.142870337632444500e-02 6.747147334769122429e-01 7.945899012863384403e-01
1.802787221433492205e-155 -3.699302488721546069e+02 6.783957326948097943e-02 7.885413160548148115e-01 7.697755578888272332e-01 4.950522197455923257e-01 7.295134242806918801e-01 9.985491806652271318e-01 1.837557257222661722e-01 7.056700925040221284e-01
1.801840259721403776e-155 -3.699301492866330250e+02 1.923610692792605548e-01 9.785380552213251981e-01 6.030998283506513458e-01 9.564368849345251666e-01 8.976259396427039849e-01 4.344718192604773987e-01 8.917166223533985470e-01 7.902392912944480319e-01
1.800725012006908664e-155 -3.699301434275317888e+02 4.370686882096790349e-01 8.672183032566174177e-01 3.738068539210739338e-01 4.526083411159602665e-01 1.495308405927433526e-01 9.208404652401717128e-01 1.119882007398865786e-01 7.888652640803747174e-01
1.810541022449452112e-155 -3.699240820877418514e+02 8.456530761128679963e-01 8.300209664964355305e-01 4.329494766992991739e-01 6.000219185573607561e-02 3.175930823889241417e-01 4.447155002699318960e-01 1.291775572019844276e-01 8.366218046964853938e-01
1.815130898969574488e-155 -3.699209252100256435e+02 9.289654218144606235e-01 5.790426247802278326e-01 1.140397358543271400e-01 3.120218782971279081e-01 7.964013742633960780e-01 9.817259516408749498e-01 8.299386413293717846e-01 9.371211559392969015e-01
1.822853455684801373e-155 -3.699160546896704318e+02 6.957921497009411649e-02 9.772602870877811210e-01 5.858488611333053653e-01 6.775605375384062823e-01 4.992281193590129007e-01 9.774595575050379903e-01 6.924668317844625554e-01 6.494540193516279425e-01
1.831254255564883432e-155 -3.699108316781478152e+02 3.398711845872800508e-01 8.663273231520238760e-01 4.216527118385597905e-01 4.652297813380537050e-01 3.020288818018899146e-01 7.491857725086260578e-01 6.455045174720975831e-01 6.705985263050957546e-01
1.838264676790428823e-155 -3.699063857796138564e+02 3.913191605037602550e-02 7.514900502119136183e-01 4.899793276535610032e-01 9.803261053488832033e-02 2.926148777108275034e-01 9.860402137179340443e-01 3.410408500431338918e-01 8.306669542134601514e-01
1.837865840824104188e-155 -3.699059777664514854e+02 2.609739470463073863e-01 2.858903756123886142e-01 6.849193517648649587e-01 8.787000588664903855e-01 9.226459887752689326e-01 9.127720677934034743e-01 9.372054440482144866e-01 7.759208626079934223e-01
1.838028310485161739e-155 -3.699052643690959030e+02 2.677224270652147631e-01 8.723800494106681569e-01 3.314463984056187362e-01 1.550413118117210942e-01 3.106942141904702748e-01 3.280246943120741498e-01 4.865569041221881053e-01 9.832257244192148526e-01
1.860423818047861393e-155 -3.698925284748516447e+02 1.286095274630569829e-01 7.286638483073597516e-01 5.268689992136551536e-01 3.563263444113075051e-01 3.337866094175918619e-01 7.289041048478801521e-01 2.444801760998038809e-01 9.205538218890517710e-01
1.866893637514614994e-155 -3.698884319025792706e+02 4.809871598878509014e-01 7.418151909957347856e-01 7.177903443659268135e-01 7.969151924771055162e-01 9.125105825356749634e-01 2.260061605206231672e-02 7.749077294736615995e-01 7.785177944872643252e-01
1.871154886668806234e-155 -3.698855269690939167e+02 1.649684670285239685e-01 8.002909604389605303e-01 9.341174347502501085e-01 9.248312781124261583e-01 7.612231235398847495e-01 7.247174445252797526e-01 5.413172177008784836e-01 6.680675273530642944e-01
1.874564065117515622e-155 -3.698830816619998814e+02 5.457467305242763578e-01 9.666023833186042635e-01 2.033279335718297665e-01 9.962707973380697801e-01 7.848137774017126533e-01 8.523754591863433872e-01 3.400900087702163344e-02 7.683934891294467162e-01
1.880383024323341497e-155 -3.698793573033536859e+02 3.476519807231235326e-01 6.112937647805217756e-01 3.722618598833765668e-01 5.209849758574066625e-01 5.714408949707113772e-01 4.177093552804608256e-01 1.994126984383975953e-01 8.338828582328339234e-01
1.892889017469559674e-155 -3.698721035531332859e+02 1.890250177804526643e-01 7.625343492079921237e-01 6.449874143060825293e-01 7.884034611395007719e-01 4.764379938211337207e-01 8.418635979401283276e-01 1.913227883226787940e-01 8.102989932104536219e-01
1.895224137713266750e-155 -3.698702456857695893e+02 4.540045136662982372e-01 9.451657553147755353e-01 7.423075620393360108e-01 3.766423783405754566e-01 7.545763899801337660e-01 1.555162666899079227e-01 3.434321013688275137e-01 8.347165284901787441e-01
1.899507864267450571e-155 -3.698673629619716507e+02 3.431013793786088506e-01 3.408169770474159810e-01 5.594582147716509191e-02 4.965172336397454256e-01 5.913730088103571481e-01 8.820945113853841946e-01 8.447535446691092353e-01 9.846398605357703504e-01
1.899612600367038908e-155 -3.698666828249469063e+02 4.776357942014957114e-01 8.797996188180977617e-01 9.352410305586500439e-02 9.495258679599301033e-01 3.035102968404096435e-01 8.634434476665354685e-01 7.522102544282969205e-01 8.441403617088478750e-01
1.916629522916778093e-155 -3.698571396091807060e+02 1.816086607972192679e-01 9.516701035603952752e-01 4.239989472788781022e-01 5.047026287084606100e-01 6.778325165426938304e-01 7.814077662317915340e-01 1.106660502548874048e-01 7.967395409491040414e-01
1.924565351860773532e-155 -3.698523826447823808e+02 4.604203653116885064e-01 8.179313135498658127e-01 9.975030460118118336e-01 7.665445628868161609e-02 9.494828708255024230e-01 1.196031438392868296e-01 8.102248652312480370e-01 8.278530039292599785e-01
1.923474208404089862e-155 -3.698523247613459262e+02 6.790721857139332407e-01 7.319040581715561267e-01 5.567165085217653520e-01 7.152655785124283350e-01 9.218296374929418890e-01 2.468185624986981574e-01 7.684976631431511551e-01 8.969191452785982843e-01
1.938769742748036462e-155 -3.698437791770939498e+02 2.780286061184970015e-01 7.518200497845364261e-01 8.596430515480019130e-01 1.414105578207081049e-01 1.697834823636024115e-02 6.892530265920183696e-01 4.120768359667720260e-01 7.662323822356228442e-01
1.938301017155577954e-155 -3.698433959707695067e+02 2.709523499863369933e-01 8.290025002435253976e-01 9.200605282381619787e-01 5.793833682261528839e-01 3.105773042056694244e-01 6.351712890774884324e-01 7.926800318234676901e-01 7.764600426528380783e-01
1.940858967130217405e-155 -3.698414521541412796e+02 6.898924191603960088e-01 5.313035584947912726e-01 6.023696779197470486e-01 1.755057920347504741e-01 4.114498987859540602e-01 9.397715424141004359e-01 9.581318305632429144e-01 8.796457523777805321e-01
1.939827051225116904e-155 -3.698413589755380713e+02 1.796092536374173099e-01 4.885743125022309341e-01 4.174479368279868652e-01 4.644166084554398610e-01 1.988524978513593888e-01 9.983945781763308158e-01 5.379470372040260351e-01 8.436445713138263081e-01
1.953815202258688998e-155 -3.698335488207124513e+02 3.141497750903332609e-03 9.723866127466146425e-01 4.009446072719491383e-02 7.081461701281788201e-02 4.467095325051290144e-01 4.768657950705362802e-01 8.077513974363784710e-01 9.159510519688895958e-01
1.953286182021499889e-155 -3.698331946200536891e+02 2.419738647757121441e-01 8.838529641641279522e-01 7.686272311352086994e-01 3.987088758249438536e-01 9.052393052586036326e-01 8.700226709068799025e-01 5.142126645089349912e-01 6.988875347014105177e-01
1.952581109331453031e-155 -3.698329306526464961e+02 2.690484261805154986e-01 7.276051663990431573e-01 5.662947623377675432e-01 9.244799535932364254e-01 7.585443697705538391e-01 6.580006053987689230e-01 9.673759415032020526e-01 9.102360756288265797e-01
1.951512934764594681e-155 -3.698328528600556524e+02 5.001496702353719348e-01 6.014508774125172375e-01 9.671347368195813976e-01 3.400992923989620831e-02 3.853181730822659024e-01 3.721191538023208567e-01 8.270114482015983315e-01 9.397537780638475224e-01
2.027629433524895722e-155 -3.697939654518399379e+02 1.940539052848485602e-01 7.255365852926367598e-01 9.790324388107618514e-01 6.842163397907944367e-01 8.225427707727779314e-01 9.426008306534294778e-01 6.637435056308388370e-01 6.166908778229683863e-01
2.049518196777441798e-155 -3.697826030562211486e+02 2.822645973798412200e-01 7.704408639038244910e-01 8.217330894493144466e-01 3.745868695927964120e-01 1.853935542971786310e-01 5.489988545265541697e-01 7.878248812261936518e-01 6.421737147142265734e-01
2.050358793695971419e-155 -3.697815679966353173e+02 1.029011647011223163e-01 2.182458952704191546e-03 9.348320133054430769e-01 8.735070313569784917e-01 5.235805924980262427e-01 2.561461206887073461e-01 5.873830987059888153e-01 3.189380156654753051e-01
2.052125417929704007e-155 -3.697800817504967199e+02 3.606172269726793944e-01 7.336030186235695805e-01 6.388035482252973907e-01 1.637908848353397673e-01 8.519161894641814614e-01 1.268634477046127751e-01 7.251811822949356667e-01 9.630681244113854511e-01
2.051817839882022494e-155 -3.697796066444055327e+02 1.614435018430682156e-01 9.789441207562068481e-01 2.340671898836766962e-01 7.077360557051670664e-01 8.508197001472594945e-01 6.465213730372659784e-01 2.279631552390193328e-03 8.698937884312077928e-01
2.053215556430903491e-155 -3.697783006674351327e+02 1.146002741682545789e-01 6.118512183126895154e-01 4.747413080957141318e-01 7.391640916639847791e-01 2.592132436494924974e-01 8.080057718506497011e-01 9.666673429220384861e-02 9.561799890337950858e-01
2.067466221548943608e-155 -3.697707589858280244e+02 4.858140695130419573e-01 9.134999767634932599e-01 2.269647315723645198e-01 6.602684940732309604e-01 3.904959432168854105e-01 9.516582570831064736e-01 8.080035764534277964e-01 5.802385892577766047e-02
2.076114979906407831e-155 -3.697659594467049828e+02 2.273475051892155374e-01 7.737472732836570000e-01 4.911316246631172167e-01 5.754594082457262783e-01 2.605981675417925469e-01 1.647387602528528339e-01 9.886402930021147561e-01 9.897653645169705028e-01
2.080663522438251660e-155 -3.697631459517708663e+02 4.500387977581489229e-01 1.300696184560756752e-02 7.716342458343500299e-01 3.681368803810114443e-01 6.386936423215110459e-01 7.055331628078371775e-01 3.432837393492956801e-01 3.363042084485754479e-01
2.083562715500494923e-155 -3.697611285233268177e+02 3.745061085853713667e-01 8.284324278383933260e-01 9.906021710464084640e-01 7.386733041957521673e-01 7.441764848549250466e-01 4.772345199573981844e-01 9.555042338965140658e-01 2.874254539111837925e-01
2.094463621314379000e-155 -3.697552853032051985e+02 1.667515472576002189e-01 7.244538744052823054e-01 8.691377580460644126e-01 8.250438080193350787e-01 3.393228037399643737e-01 7.494732701951362097e-01 8.268536182765612308e-01 7.614391211457982589e-01
2.094182913159572359e-155 -3.697547943360737577e+02 4.483644058358450257e-01 8.776960343556662325e-01 7.022587932591689563e-01 8.830881603122276990e-01 9.715276881619500093e-01 2.514722815883774221e-02 1.367435578780473726e-02 3.485287714314879715e-01
2.094429899721268357e-155 -3.697540514036827517e+02 3.796485336738155691e-01 8.465415331774133190e-01 3.646372307081120479e-01 2.090368311615246055e-01 9.998979547583244365e-01 5.736752689086802581e-01 2.968576394304258681e-01 9.290735165327667078e-01
2.093146717803575213e-155 -3.697540392554942628e+02 7.152304264132827161e-01 8.012882184403585795e-01 2.214895732530597350e-01 5.129400406946001967e-01 1.397814567060473578e-02 9.376902404418404613e-01 6.568912754414112376e-01 7.738446920523732731e-01
2.092647523229630488e-155 -3.697536527739438270e+02 6.878173967768528296e-01 7.624278102167967308e-01 4.742637361479724589e-01 4.169000784389461645e-01 8.110618132407915182e-01 8.404173358782971448e-01 2.560097839449843038e-01 8.077550547195098130e-01
