weight logl Om Ob h ns s8 Mnu w scale_factor
5.622368236544217423e-319 -7.443600542392074431e+02 6.620529500077468876e-01 5.664801864765722783e-02 2.605411722807492447e-01 6.958611073056381047e-01 3.003683749327290542e-01 4.490784153633650133e-01 2.428495957350718104e-01 5.078448526306266197e-01
5.635362163029842208e-319 -7.443571152367486548e+02 5.571981241381604999e-01 3.332807812258519187e-01 2.888242168155649159e-01 4.604372326156537243e-01 5.894078526214165947e-01 8.727670752002137933e-01 5.706085506235303306e-02 5.817823834746980172e-01
5.746181087392033807e-319 -7.443370206717688689e+02 9.951172037168060092e-01 3.489961731113208065e-01 1.434784641151776174e-02 8.556653909959397453e-01 6.518456797646012824e-01 4.531259005706271825e-01 4.644147951728894164e-02 6.593167889331327247e-01
5.823057701884931770e-319 -7.443230992906513848e+02 7.399947822804580078e-01 4.727730359292841023e-01 4.411153653018456966e-01 9.569816049713845141e-01 6.034362198831162427e-01 6.251970995389697361e-01 2.076399661232860572e-01 8.575027999184817729e-01
6.046573000063511706e-319 -7.442848090732780975e+02 8.101546437457691763e-01 7.992206203276427390e-01 2.549061858934698055e-01 5.111852158242535804e-02 4.422417701818759372e-02 5.336924123068933490e-01 3.853996627318267976e-01 8.078966587696813084e-01
6.244940356868772194e-319 -7.442519085499952780e+02 4.885485067124201164e-01 5.032756072645983014e-01 9.689668942160516441e-01 6.232294272477103547e-01 1.722302346092157155e-01 3.986074280994540420e-01 2.194438078802765091e-01 8.458912860904980180e-01
6.271619901744199507e-319 -7.442470175738951639e+02 5.207463260498436108e-01 5.186701022274842199e-01 1.824287047456537580e-01 9.885606855861422959e-01 7.132472459170472456e-01 6.056399617169389016e-01 4.787587109592521539e-01 4.626094151027558832e-01
6.315937590176159322e-319 -7.442393493029765068e+02 8.180595419337063356e-01 9.927407935407041029e-01 1.539601878084747577e-01 2.544223542864246790e-01 2.284293700975164043e-01 2.042496951568386621e-01 5.400883445312418818e-01 9.121735263602634980e-01
6.321174686022076536e-319 -7.442378977026284019e+02 6.792928518394443227e-01 7.449233466599899378e-01 2.840682920178388970e-01 8.466587902014973688e-01 1.030229745601737301e-01 2.884474539955005357e-01 5.529867430647847915e-01 9.957294535754126485e-01
6.363664331564423738e-319 -7.442305773204710704e+02 7.571728939380159007e-01 7.891399169112170986e-01 2.979355103606207145e-02 5.727364696281344036e-01 5.622348792604420220e-01 3.706118301303640283e-01 3.352374357209614297e-01 9.292897694962233279e-01
6.401410946906694974e-319 -7.442240351564892080e+02 4.240371798456578079e-01 8.281357836045074583e-01 3.867398567044242341e-01 7.082639270244877050e-01 6.803701187158440744e-01 1.244446572576664023e-01 9.424204879051383266e-01 6.042128115168905467e-01
6.400719255002517229e-319 -7.442235174503832695e+02 6.942151799447916494e-01 2.294116444112254127e-01 9.648855869710991628e-01 3.000237600364854540e-01 8.080429085524132304e-02 6.578527917892991184e-01 9.735584161421004801e-01 7.794214553144453994e-01
6.405264658944256697e-319 -7.442221804206031948e+02 8.255051714084543635e-01 5.299012591920584381e-01 3.299930945233731094e-01 9.052895218518143272e-01 5.831364414365719506e-01 4.355205325158053586e-01 8.774675368244047036e-01 8.539892442275884843e-01
6.498741879137420543e-319 -7.442070659025231407e+02 3.508049122395510144e-01 3.986589622557125123e-01 5.139296115085718597e-01 9.152054313048187950e-01 3.383022182718825599e-01 4.126224994538838509e-01 2.146857911164048449e-01 8.466662480964042281e-01
6.623641674406087670e-319 -7.441874073388012221e+02 4.550000393338174964e-01 4.522469790745494711e-01 8.345976778677843821e-02 3.918378956236677757e-01 5.293324234543969053e-01 2.283422334946649812e-02 9.240008800174337456e-02 1.263414630983815679e-01
6.675172721267329684e-319 -7.441790350343868568e+02 7.266236095621537716e-01 8.970741321939631474e-01 7.559109347116017563e-01 5.738966283455030348e-01 6.215330661395938039e-01 1.630990509579561820e-01 9.353104799710906248e-01 6.295439395092151669e-01
6.722306583880584605e-319 -7.441713710523359850e+02 7.203129208918044313e-01 1.293564682932527576e-01 3.967613620230784344e-01 5.227065328114059994e-01 5.430471598298627356e-01 1.344895178125506963e-01 1.137660416209067549e-01 5.429147655938384442e-01
6.809509170371564620e-319 -7.441578605932843402e+02 9.222476676990537525e-01 4.443147471870670939e-01 6.673471199552576394e-01 1.395658094219361933e-01 4.675291278416212615e-01 5.574456526165727510e-02 3.934231471121452106e-01 8.345663493393900012e-01
7.060692144717254363e-319 -7.441210096525730933e+02 7.707773362717521559e-01 5.001986075152107247e-01 5.731122647025456152e-01 6.985501758174821330e-01 4.646387864421391845e-01 6.573081236878287603e-01 7.769012440361960925e-01 7.857691504676136418e-01
7.079614858952974105e-319 -7.441177059399074096e+02 7.964846516590491365e-01 7.350629263213154241e-01 3.074446453016451697e-01 7.079621589735149989e-01 4.416513567043330868e-01 3.196392001674450700e-01 5.263978151097159497e-01 9.498946474857955513e-01
7.362220408374167129e-319 -7.440779435262962807e+02 9.285137228189822567e-01 4.909813209302124060e-01 7.410975169393609896e-01 1.670027967190301776e-02 8.926053374392954876e-01 3.090309674432740739e-01 4.049015532195647804e-01 8.848405468924309680e-01
7.409798930068679171e-319 -7.440708721054999160e+02 7.208092319629773037e-01 4.016925941099376285e-01 4.469046264637238641e-01 9.166232392772156734e-01 6.433444995423777124e-01 4.409020875474264356e-01 2.013804930131227744e-01 9.931009262428545092e-01
7.650458306157950363e-319 -7.440382892255523757e+02 4.529804738926038743e-01 1.515060789780205974e-01 4.005081974115665133e-02 8.885063262170146414e-01 7.331894403974955621e-01 4.102379430524873971e-01 1.380933085866447030e-01 6.025475029001330363e-01
7.862214841965508631e-319 -7.440103569531577250e+02 6.921362085873099534e-01 1.615200283381673652e-01 7.968270962655242817e-01 5.230738195982859162e-01 4.810899816275280294e-01 4.622681308844229786e-01 6.304592350543447576e-02 9.604619626319074177e-01
7.867550750940594094e-319 -7.440090587361063399e+02 9.061163162464497267e-01 5.164441640928587596e-01 1.334840510452151019e-02 8.860184572176953433e-01 6.217122559119299119e-01 1.025598792371346102e-01 1.214516212940203177e-01 7.231171949785165642e-01
8.025651757609792988e-319 -7.439885343912131930e+02 9.757684439176871338e-01 3.029308794457419296e-02 2.631096964304723285e-01 1.589314760893573153e-01 1.116904150133535278e-01 5.340456516478168103e-01 3.920382188018056713e-01 8.436424227302080636e-01
8.080443637733587230e-319 -7.439811077771350938e+02 7.290044460616715849e-01 9.176986089960377235e-01 6.880594913706081783e-01 3.021798299259476073e-01 8.126545417718640252e-01 6.426635844671603204e-01 2.556987606664079538e-01 5.070147720125156576e-01
8.078813221102311116e-319 -7.439806805784600101e+02 4.959942068896221468e-01 8.332515257672099551e-01 4.444283262588294425e-01 5.389173766492532103e-01 9.380688955798073270e-01 1.291084517733974701e-01 1.876687626739785841e-01 6.675210041283934359e-01
8.129603169494791261e-319 -7.439737926623823796e+02 7.922314008237222316e-01 9.164445842707924506e-01 7.403703428842648426e-01 2.618377259865288798e-01 3.329003628991072938e-01 1.398480920496197877e-01 7.985390268304309869e-01 6.907053878040964046e-01
8.166855719191221251e-319 -7.439685911781253935e+02 6.949121955406174500e-01 6.398032678872666024e-01 8.399436193483917901e-01 5.122726722357822116e-01 7.229701987405559027e-01 2.746484444526714475e-01 6.593798015061305140e-01 7.120607379231126410e-01
8.165175895995361012e-319 -7.439681752479043553e+02 5.028811377323629817e-01 7.787631573138932284e-01 8.789805804628885166e-01 5.650235815290375330e-01 3.344355643859819871e-03 2.101195045646605530e-01 6.722844013299243970e-01 7.466031254730278732e-01
8.209938243508577949e-319 -7.439620801446626501e+02 6.899573579352948904e-01 3.830867251820433417e-01 6.983561647613907297e-01 6.430553026827072749e-01 1.697491157707666787e-01 9.990632775472343408e-01 5.892314983486713897e-01 7.707924904909450037e-01
8.493778957044374089e-319 -7.439274662202666377e+02 5.969715844393751469e-01 1.826337648595872665e-01 4.300164794100310717e-01 9.727016500189890058e-01 1.864412768310672597e-01 3.329488164225102853e-01 5.693714066916882865e-01 9.431978777076155396e-01
8.564825596916345342e-319 -7.439185164041722373e+02 5.643042295247114870e-01 5.980137672507404023e-01 6.518175335333363796e-01 8.287628371192244936e-01 6.167810296741309539e-01 4.640429081649913856e-01 6.203374814231896739e-01 7.235648193942294526e-01
8.637552059984176833e-319 -7.439094320149190480e+02 5.664857194826664610e-01 8.715772423359883225e-01 8.935808666419977619e-01 2.906628046739530014e-01 8.532019378976426482e-01 3.587484270317109480e-02 9.408489813332989726e-01 6.667980731652600745e-01
8.637799092807097456e-319 -7.439087780676293278e+02 4.345199438472492348e-01 3.022606395065923213e-01 3.529019308800438459e-01 7.799904673134661071e-01 4.060176746966851491e-01 4.820970013231689055e-01 6.207107047203158645e-01 9.433052266621881898e-01
8.742343383467105225e-319 -7.438961267467888092e+02 4.842821630936074984e-01 9.603318452760323254e-01 1.867319418293060806e-01 7.168781750058914604e-01 1.954560908188858193e-01 9.241770390870951424e-02 6.371956881838458653e-01 7.694898948033500607e-01
8.924999452734614073e-319 -7.438748206258817390e+02 5.578736325011312003e-01 1.489786460134351342e-01 2.854567496872533194e-01 2.766403356923625712e-01 9.013335493405236765e-01 2.452974382519337304e-01 8.074336148227727605e-01 9.994458048406928974e-01
8.929446043547185292e-319 -7.438737012509045599e+02 7.565514862240888538e-01 1.290488706835125621e-01 9.631709981471361370e-01 2.447683099546817953e-01 1.514686410607734013e-01 9.853428560809577297e-01 6.386190550595716164e-02 8.910051351003956954e-01
9.176775305855313312e-319 -7.438457537593839106e+02 6.614597438841772759e-01 9.909660346574774570e-01 3.634140849129542383e-01 2.922980991223342873e-01 4.006744005569518041e-01 1.149084317696587032e-01 3.249202513622354571e-01 8.052022831959004812e-01
9.590851723634862040e-319 -7.438009953708742614e+02 6.815167054610172803e-01 4.615918912295141618e-01 5.092076032524054385e-01 9.920928751255250200e-01 9.222556948696152279e-01 4.331831731789398399e-01 7.870203437340442809e-01 8.501480425104065430e-01
9.648064525423278390e-319 -7.437944212086960079e+02 6.360989724026625547e-01 4.890168699360661897e-01 5.483847294631297720e-01 6.118945700373203955e-01 8.105243026651165472e-02 7.634290665633002293e-01 3.212985378820284454e-01 8.853730267330225390e-01
1.010576693973060919e-318 -7.437474451253278858e+02 7.156126236758929560e-01 3.118677155843569970e-01 4.018070203640067284e-01 9.013886992829186484e-01 3.132357477233539411e-01 7.451575322553873892e-01 5.489006587627610623e-01 6.751228064928899153e-01
1.026638768119359844e-318 -7.437310508304478844e+02 7.731521828593793666e-01 2.784384987406908207e-01 7.109968902544340219e-01 4.378314425297227253e-01 6.187753061430792956e-01 2.912060085858092506e-01 9.141509127267524182e-01 9.182576917529605698e-01
1.053352897589996045e-318 -7.437047382700741309e+02 6.810581867406875212e-01 3.046159145407175695e-01 5.487636273404256082e-01 4.038737024188048252e-01 4.293183077960884830e-01 8.496870666723970178e-01 1.503419043322649085e-01 9.815545328965786798e-01
1.068575060138364851e-318 -7.436897664447475336e+02 7.743853463225593980e-01 7.195415299091909578e-01 5.486029450451289646e-01 6.493831227527411265e-01 8.890288900113452186e-01 1.458395573793171973e-01 4.350736746516030706e-01 7.524611571678305744e-01
1.085012624175503123e-318 -7.436738750949716632e+02 7.267261001526112985e-01 6.708122252778521144e-01 3.600369935269884802e-01 7.616803900700892527e-01 4.883281342274362613e-01 4.831945941157882451e-01 8.968240966162500660e-01 9.047678344233902603e-01
1.084721125444456788e-318 -7.436735193473193704e+02 8.150652718828510501e-01 7.640270576011631842e-01 7.721146871960726799e-02 4.595927350762007979e-02 6.474480422086903442e-02 4.688329911322145493e-01 3.256398251168618474e-01 7.660449962748401287e-01
1.093727942168142712e-318 -7.436646257024755187e+02 8.376780177315924503e-01 7.310515933935878286e-01 1.838403796055864126e-01 9.238866159426928348e-03 9.489964461813034102e-01 5.288707975582532805e-01 6.009749460801329102e-01 5.321476270930618480e-01
1.117482618420189846e-318 -7.436425147632751305e+02 5.662524386473603011e-01 4.311203146954855070e-01 9.745644677034012160e-01 5.431702617612865769e-01 9.939560207145320403e-01 2.101583393487158613e-01 2.051539059810459920e-01 8.161947916755134536e-01
1.138208672263230139e-318 -7.436235103971245053e+02 5.319411646761198487e-01 6.020985634330044967e-01 8.402061148479285091e-01 3.685878688518653412e-01 9.823250856371608108e-01 2.872289639388512228e-01 4.777101600314207497e-01 7.605687149415560899e-01
1.144013943601864786e-318 -7.436178002414748107e+02 9.664131680525489543e-01 3.312919199927257807e-01 4.663544186269337199e-01 4.034661828903024494e-01 8.665051042886043886e-01 9.649063615906973146e-01 8.535538329851390937e-01 7.964080116924977526e-01
1.144517890560622857e-318 -7.436167327404800744e+02 6.870948766611030267e-01 4.748965754645299020e-01 7.911295526301759251e-01 2.504014092062148977e-01 8.132246421519779833e-01 9.795978735719906849e-01 9.833577499336391137e-01 7.162173963172828728e-01
1.148776736427774402e-318 -7.436123960745773047e+02 7.010170233802979212e-01 9.491723873546059620e-01 7.570797768155446139e-02 3.189201552624776337e-01 2.423534597617131858e-01 2.227714894556824810e-01 7.684927502565969126e-01 8.046508206486743253e-01
1.163005827028002303e-318 -7.435994601520771994e+02 9.645782263621447417e-01 1.581370838469461360e-01 6.042603482078648947e-01 9.199665436244497396e-02 6.552899696027786325e-01 7.645615456375427499e-01 1.035605158471721854e-01 5.425583678429457546e-01
1.182486835443522654e-318 -7.435822231916658893e+02 9.045148740414064026e-01 7.278824162443442436e-01 6.335355569450749069e-01 1.413522937707014648e-01 8.417186197971820993e-01 6.145870340051474701e-01 6.359067201124862789e-01 5.217643432343925802e-01
1.192056887003467599e-318 -7.435735375218863510e+02 7.786035757324204498e-01 9.223224854847976717e-01 4.339583357041195688e-01 9.302048462055523270e-02 2.562731303382735915e-01 2.896491145361290709e-02 8.647120154065572883e-01 8.513511623862310973e-01
1.192931383196606606e-318 -7.435721803169838040e+02 9.256690123586579499e-01 4.976330887488746857e-01 4.421398010742350060e-02 7.638268344550338540e-01 6.504512092470339235e-01 8.028056172045501260e-01 4.459442678070419941e-01 9.519729429988539327e-01
1.259674711293300601e-318 -7.435171140671104695e+02 3.678126399579553230e-01 3.513335157745576254e-01 6.297359751536388828e-01 4.926769381656940228e-01 6.683772551505140491e-01 1.788090984701500297e-01 2.872316224657911476e-01 5.043249636944308056e-01
1.262515588756887769e-318 -7.435142360827215953e+02 8.830005597737590195e-01 3.116606039813205609e-01 8.745700291701243856e-01 6.778309923376635293e-02 3.395219225186072443e-01 7.788129647837386260e-01 6.201640556807739291e-01 8.383202637292869186e-01
1.295731622126794774e-318 -7.434876420474956831e+02 5.928109233728570127e-01 5.111525130963051611e-01 8.696301907708035017e-01 7.931912928915720862e-01 9.371871291775693003e-01 3.747860818991243237e-01 2.685094985605027684e-01 6.763805594243590402e-01
1.310469600342239159e-318 -7.434757062864885029e+02 5.844062637086649969e-01 6.761470209357151040e-01 7.859701383405048869e-02 1.248301968877199020e-01 5.939805337765491355e-02 1.311445888468976140e-01 1.902814162491875960e-01 7.504459056714151144e-01
1.362040172455148473e-318 -7.434364840992917607e+02 7.976432942232122292e-01 2.359683482934060716e-02 7.642928008019850283e-01 3.965448882374079664e-01 5.021633288949649554e-01 8.989890142453487165e-01 8.918033446114338458e-01 9.371446370194324027e-01
1.372810803534487648e-318 -7.434279816948320558e+02 6.311395111054037832e-01 4.917688648742419844e-01 9.747465864723660056e-01 5.035160238195804938e-01 7.340641818014339570e-01 5.682209477801569708e-02 6.039546863993555670e-01 6.457998568317259158e-01
1.384959877765723900e-318 -7.434185451634839410e+02 4.940478464150194204e-01 2.400132275105585355e-01 9.643074182574068454e-01 5.825441160558481046e-01 6.246206545745319749e-01 5.325019337170793232e-01 3.534727247606628264e-02 9.878625787016289683e-01
1.414999069032871690e-318 -7.433964642637250790e+02 6.353542866419777946e-01 5.571323116083712890e-01 5.449844523081440739e-01 9.126247208610392958e-01 1.588217162279870198e-01 7.842135467177069330e-01 4.800708108181178657e-01 7.761617208134358181e-01
1.449642952119259898e-318 -7.433716499741175312e+02 5.962902534590357462e-01 2.091898972174555116e-01 3.144855897123453037e-01 4.419285897548127506e-01 8.434958702197514757e-01 8.079849212188681129e-01 9.859732599463014724e-01 7.639150081591471464e-01
1.456589515099787824e-318 -7.433662453310348610e+02 5.079153985186839471e-01 6.580685520483945394e-01 1.475595697574257903e-01 9.566591409532879675e-01 7.515989398666016452e-01 5.947870327493864906e-02 5.331622872891557119e-01 9.713360039610517971e-01
1.458511430462110273e-318 -7.433643007881706808e+02 5.126203888164216904e-01 2.321968731560756227e-01 4.806405715187748173e-01 2.282541159248502316e-01 9.385054926398279651e-01 1.611695924259268775e-01 3.913246189830522637e-01 9.441853285765112735e-01
1.498871653070881703e-318 -7.433363794570848313e+02 8.081141332792025622e-01 3.745372801710921129e-01 2.107022317658757693e-01 3.673727401620826560e-01 9.029889435896716332e-01 8.163367818388975738e-01 2.498896319736908511e-01 9.328581069842403206e-01
1.508698618766664097e-318 -7.433292211575115971e+02 6.283279714157834484e-01 8.605028691311797928e-01 1.264398832493047742e-01 6.466376536363127592e-01 1.594068474431351579e-01 3.340981802813448587e-01 4.472768852029793685e-01 8.472656346929637872e-01
1.552502478926949016e-318 -7.432999756868516670e+02 8.891456778304308584e-01 7.542993964926351103e-01 2.829034969048830339e-01 1.412766676080406958e-01 4.308272053482006259e-01 8.072756544843462390e-01 9.926896364992787714e-01 7.428394785383957144e-01
1.570451883840361503e-318 -7.432878558483705547e+02 8.693107650511044948e-01 5.522713883691205972e-01 5.591743677820398828e-01 4.327212906737858411e-01 5.199155228733679524e-01 6.649248617730249000e-01 1.912752904936043663e-01 7.740710856165561315e-01
1.592966455321347108e-318 -7.432729964630678978e+02 8.206826455325909597e-01 6.732086076958435639e-01 5.204304965995688592e-01 2.210312448609067504e-01 7.136138020355015099e-01 6.303761227833375447e-01 3.223387716342961395e-01 7.906935128711973793e-01
1.614858504088572742e-318 -7.432587207621475045e+02 6.132021941632056494e-01 3.269711490049638236e-01 6.054146783831371170e-01 1.155994356404071999e-01 7.001070327332287180e-01 6.617024679783374275e-01 8.657048447144720660e-01 8.681617229121554313e-01
1.626666673024178535e-318 -7.432508108730219192e+02 9.877779158412900440e-01 3.791982918792664581e-01 3.623924954542360188e-01 1.866289896018226147e-01 1.452657709986159285e-01 3.776349822297867531e-01 5.328030835385203501e-01 8.136756819971047161e-01
1.628568825760667334e-318 -7.432490167895829245e+02 7.962138923005090962e-01 5.175398328460479869e-01 7.153081760984856263e-01 1.898984272534393059e-01 2.512990878118744886e-01 2.123512359354837731e-01 5.443730422766995813e-01 9.042648359012276371e-01
1.642338435310262875e-318 -7.432399707785530154e+02 6.017558188917203621e-01 2.308217407232402429e-01 7.904317292352430746e-01 7.911898273249006186e-01 7.178274528525081521e-01 4.353489060970784363e-01 4.854706257796116420e-01 8.940964469091077227e-01
1.650816601792898666e-318 -7.432341966508998894e+02 6.860564416265581000e-01 1.294787179550443978e-01 2.690685013482574384e-02 5.040812979279103434e-01 1.365101272659089426e-01 9.924246112452639323e-01 7.881762257864187715e-01 8.730308505691763976e-01
1.659126785955948432e-318 -7.432285506340618895e+02 6.373110858771936504e-01 5.828657250863982231e-01 5.411892745373725333e-02 7.956934504333429414e-01 4.251873653449473878e-01 9.586725611576657480e-01 1.049387858849747390e-01 6.318931850981436282e-01
1.662476551034752084e-318 -7.432259094611603132e+02 4.016197382527455506e-01 4.635925895267722918e-01 8.720057642080579763e-01 4.444480407500135399e-01 6.875120600307629282e-01 7.802984229448061138e-01 7.825717640693171662e-01 5.288240860230364326e-01
1.662288806089332410e-318 -7.432253988843904153e+02 9.731071578754530993e-01 4.572672356953653150e-01 4.970008902565934417e-01 1.782797318489742766e-01 2.723266443633562961e-01 9.770550452144879383e-01 4.177268680731850425e-01 5.289186681081412544e-01
1.663914282064150111e-318 -7.432237957209860042e+02 3.037311081033922111e-01 1.518458272127518605e-01 8.995470621246208776e-01 9.128379806952204856e-01 2.649200870347385717e-01 8.673257201731942034e-01 9.830574940130880623e-01 9.009871119707432152e-01
1.667748231475878185e-318 -7.432208677252922371e+02 7.455347832159997523e-01 8.558145457751319407e-01 3.355014519851640120e-01 2.777154690496543843e-01 5.164004633769458952e-02 3.570225312314342370e-01 8.422972826710183325e-01 8.581525268630215697e-01
1.680089991308992523e-318 -7.432128707873145004e+02 5.448072918476848381e-01 1.061550490360612109e-01 9.557353187399482142e-01 7.857173622327620066e-01 5.567924075020498353e-01 9.932096698660709544e-01 8.107066197486302306e-01 8.823808307455064392e-01
1.699659931540764299e-318 -7.432006647797782080e+02 4.210505646003130931e-01 3.170044970108880644e-01 5.881974747023580585e-01 2.239679280737435496e-01 2.903751200561769386e-01 5.790451002686503035e-01 9.925039895165007620e-01 6.776514038298330211e-01
1.706344639728996365e-318 -7.431961134635328108e+02 9.985532747684090493e-01 7.519876813260704118e-01 1.406463255015575342e-01 5.067748871435204805e-01 4.893796866661951350e-01 3.968525013415575842e-01 9.324216499451265516e-02 5.078123273201944343e-01
1.725237710025965633e-318 -7.431844770150204340e+02 9.877734769741676191e-01 1.015405031162925908e-01 6.138185549944510377e-01 1.607162146963829752e-01 9.772930582893092355e-01 5.260387926193197394e-01 3.565493398615963150e-01 6.736472602718195368e-01
1.730983693487099330e-318 -7.431805272855857538e+02 6.754845666937008275e-01 9.481294395570838418e-01 4.419840071829082007e-01 2.713421052820396140e-01 6.878680493984664635e-01 2.305896815159764746e-01 5.622983191009017778e-01 7.380167628272734648e-01
1.734012315896106171e-318 -7.431781556608657411e+02 8.249147744028982876e-01 5.645182155970094318e-01 3.322923988466723877e-01 7.431400305368429660e-01 7.240372778349296601e-01 3.478530276427548307e-01 7.464875623144889838e-01 5.870114621324884485e-01
1.740746430648922362e-318 -7.431736538920796420e+02 6.468743182299122596e-01 5.470513235419348641e-01 4.414539822622393084e-01 7.465911138751517573e-01 3.460863582099189539e-01 4.673162943872321007e-01 1.006141767345862803e-01 9.610823972277332539e-01
1.740944056907258860e-318 -7.431729152783323116e+02 6.473221157024140471e-01 2.829212879270037728e-02 6.259279618733420980e-01 4.807389977839537920e-01 5.714233252821804276e-01 4.040094037727237630e-02 1.972596450092568565e-01 7.726922119006413014e-01
1.749649493586981624e-318 -7.431673035857080549e+02 6.090607272037502629e-01 9.392048186649335495e-01 1.475119250498024837e-01 4.658315144946487685e-01 1.925375805890222614e-01 3.087963505182339530e-01 4.363170635486818272e-01 7.110176375997440124e-01
1.774757909708633774e-318 -7.431524295795418311e+02 8.668506907214980073e-01 7.292794824700886691e-01 3.395439011468684987e-01 4.792995064835978702e-01 6.901674959657051467e-01 2.971551328352491916e-01 4.254345859977667343e-01 9.036062787423732034e-01
1.813443249778003378e-318 -7.431302410884035226e+02 6.085912425307602458e-01 9.570519447074082864e-01 3.349059343190438076e-01 4.015000863015133481e-01 9.348148068453273618e-01 1.775392986527056793e-01 1.549520420687924283e-01 6.585600267935681762e-01
1.844371759207665412e-318 -7.431127045171849659e+02 9.064226104379395910e-01 8.928015453015318847e-01 4.118010936014337986e-01 2.661430707841986321e-01 6.967925583759918551e-01 8.041115761305320797e-01 4.955669195173283414e-01 6.461757148793809691e-01
1.888383126939203654e-318 -7.430884973587747027e+02 5.583223416911976544e-01 1.461381840546904787e-02 6.589459225817806409e-01 8.990730929063953658e-01 4.799766018674792578e-01 6.933505353177609187e-01 5.762373672154440518e-01 7.173578564119040823e-01
1.892977937445527247e-318 -7.430854423037784500e+02 4.099001784832829731e-01 6.326106281287314781e-01 3.237917996416250777e-01 6.565663493790342420e-01 4.068472027501504051e-01 3.474529855006056600e-01 5.971874258094668209e-01 6.239798146728171568e-01
1.894623176046178598e-318 -7.430839467884636633e+02 8.989481831364858344e-01 1.649395353822259436e-01 8.227047605980778444e-01 1.180702766660391978e-01 7.523758612713420391e-01 6.771301627619670249e-01 6.261925480067870309e-01 9.426720266991656105e-01
1.906105261655529167e-318 -7.430772820810107078e+02 6.512716410474006512e-01 1.874070434132555363e-01 9.503104086274406503e-01 2.359673871492380393e-01 3.905463521944920746e-01 3.892086861040122692e-02 6.592686015347030137e-01 7.537880126733752517e-01
1.925408406438546670e-318 -7.430665786702998048e+02 3.847414242053461830e-01 7.402651540069237202e-01 5.329966600502267227e-01 9.635674207933156987e-01 6.072183156803419024e-01 5.615293605441651348e-02 4.744714417864648315e-01 7.840560557982328982e-01
1.933012076728043454e-318 -7.430620136919899323e+02 4.433540902192414368e-01 6.681032790624999995e-01 7.912372682623926012e-01 5.413111327940758333e-01 8.942832365231114800e-01 7.362271034148537563e-01 2.068706270866892405e-01 5.786647425499276132e-01
1.946840974155139945e-318 -7.430542599611138712e+02 9.834719449308442218e-01 4.511038641567044483e-01 7.144607122881929673e-01 3.707303549281892874e-02 1.811835759892596043e-01 6.919927662665779078e-01 7.195925487906453810e-01 7.866793440669692661e-01
1.951554360416465437e-318 -7.430512155724824197e+02 4.250414069056915878e-01 6.139709285856883580e-01 9.266748186105147056e-01 8.462566162437037409e-01 7.107087018378825949e-01 1.361298302298274976e-02 7.337962122003182097e-01 7.521979843952457667e-01
1.960916904405157059e-318 -7.430458060574068213e+02 7.269453567315214970e-01 6.289848208213177916e-01 2.593839796274612919e-01 5.669082618197657242e-01 7.858805477218587798e-01 4.310762987289239456e-01 2.194145141828682810e-01 9.411803884433688205e-01
1.968733022922365579e-318 -7.430412029157332654e+02 9.599295772775475744e-01 3.493865483494371649e-01 3.937315715452885945e-01 4.184826939881571839e-01 8.882735391912508494e-01 3.081028190008354706e-01 7.370214763593604390e-01 6.513632766665830021e-01
1.988500589412473854e-318 -7.430305860515227323e+02 4.480562714516657108e-01 8.483738949789020323e-01 6.569149022403744098e-01 5.347160178546817022e-01 3.999125277527874056e-01 3.548421495945563997e-01 4.032304150943238907e-01 6.483264062783294923e-01
2.016148502953750010e-318 -7.430161536845209866e+02 3.078264806909039031e-01 3.639713000237299045e-01 9.898403129223949382e-01 9.701529641173833873e-01 3.779014897112801252e-01 1.530086841669060505e-01 5.653220885108434235e-01 9.122670549455998978e-01
2.056493903593146203e-318 -7.429957149692261282e+02 8.436593881534579786e-01 1.640421845144611757e-01 3.566890414134954446e-01 2.880826500988349359e-01 3.425717585978150792e-01 4.409015526980581967e-01 1.110656047772725641e-01 5.466322637268847817e-01
2.067249712703110140e-318 -7.429898739479536971e+02 7.629752884465937912e-01 6.269336983148827702e-01 9.136569020672984376e-01 2.588917402240982213e-01 1.889923468707355170e-01 9.471901255067725067e-01 8.856523779600317114e-01 5.909653955268078240e-01
2.071706184828598184e-318 -7.429870966158551937e+02 7.881739851327932422e-01 4.462185343234025270e-01 7.886960728141400034e-01 2.335213037582748452e-01 3.294120557500161972e-01 9.166857465516630166e-01 8.239468602881833137e-01 5.380990149877656892e-01
2.098123874911729637e-318 -7.429737987585892824e+02 7.905701655141960105e-01 5.647075383821072991e-01 3.845968270599897654e-02 2.476041283405191473e-01 9.420031811924506338e-01 2.082782176219721837e-01 3.537471072320930165e-01 9.550617452791571038e-01
2.121463536021270124e-318 -7.429621119051286087e+02 4.428524192973387619e-01 2.727163487243858819e-01 8.229321720753626224e-01 7.979345157980521908e-01 8.453102756496624348e-01 5.392245913447631933e-01 3.418669087852275190e-01 9.484174741334122638e-01
2.121023817596471414e-318 -7.429616942561292490e+02 4.934175110728937774e-01 7.949681532932669770e-01 6.695399669119602715e-01 6.545915675657907329e-01 2.393128272113753674e-02 7.711156139436033952e-01 9.356980252753067662e-01 4.938650694756416826e-01
2.160894915215860010e-318 -7.429424464262324364e+02 6.867399780662378772e-01 5.418997338951965226e-01 3.806486043842484124e-01 9.098075916699168708e-01 2.464019235047287815e-01 7.986088326177864793e-01 3.016525179486132524e-01 8.261371318391589336e-01
