weight logl Om Ob h ns s8 Mnu w scale_factor
3.063207004215728574e-322 -7.523547026914064872e+02 3.026848607394566626e-01 3.877261041294070842e-02 5.098135966850608769e-01 1.188189208902333815e+00 8.727006242398245295e-01 6.981353184393537248e-01 -1.198767182371475393e+00 6.717138302390191029e+01
3.409052956304601155e-322 -7.522352443504063331e+02 2.667672931923150692e-01 3.908765370765383135e-02 7.667887671330178012e-01 9.320237700242305356e-01 6.884860402350356789e-01 7.838560694320596545e-01 -1.053330023713546115e+00 9.176312422012753700e+01
3.458459520888725809e-322 -7.522285284448875018e+02 3.327428029173408186e-01 4.309429622557919837e-02 6.409737170225219272e-01 9.354113834505711766e-01 9.718141320615367729e-01 8.797698859666548410e-01 -1.110337457916120707e+00 9.629435376555628068e+01
3.458459520888725809e-322 -7.522253083881016664e+02 4.007299229163052701e-01 3.553943866730679968e-02 7.243845286603021183e-01 1.147800021659540537e+00 9.280852260591077041e-01 7.327707393981988115e-01 -1.256710101033421623e+00 5.856465912764466708e+01
3.557272650056975118e-322 -7.521908697663197927e+02 3.138102249057952431e-01 6.975896641114531782e-02 7.257680071781896780e-01 8.917163359116407895e-01 6.875548892947423996e-01 5.516286791035628356e-01 -1.245555653765743065e+00 7.189054011425074009e+01
3.606679214641099772e-322 -7.521849040175213759e+02 4.301456941816038659e-01 3.183250830577490781e-02 7.518428360841020730e-01 9.925136389642182921e-01 7.551360444594494847e-01 5.779748363391247201e-01 -1.239041719751762027e+00 9.375182941383583568e+01
3.606679214641099772e-322 -7.521772046274661534e+02 2.421388118181651006e-01 6.203871952198083267e-02 6.055578320054044728e-01 1.128263637981441025e+00 8.095463713878381373e-01 8.687284720592584053e-01 -1.184538711598708272e+00 9.582461306110492671e+01
3.705492343809349081e-322 -7.521557055493201460e+02 3.839979099957313569e-01 3.798964219069325687e-02 5.010121255077301106e-01 8.278183368325380265e-01 8.065216015031156926e-01 5.137638358257946569e-01 -8.593281472799511045e-01 6.113589055120232274e+01
3.754898908393473736e-322 -7.521444349619522427e+02 4.923574249045007400e-01 3.890288734494260631e-02 8.698885244667751149e-01 1.157457281983396591e+00 6.497983379885398092e-01 8.971407503307857745e-01 -1.233585689648187156e+00 8.296830331049048368e+01
3.903118602145847699e-322 -7.521016675967933907e+02 2.499426051385382763e-01 3.268077911558207177e-02 8.166037404695447588e-01 9.059152260550750180e-01 8.124903157923242247e-01 9.557941241991478876e-01 -1.292892359037561167e+00 6.891855423660531699e+01
3.903118602145847699e-322 -7.520978052752366239e+02 4.875937246271212500e-01 6.068282846870939884e-02 5.562048371938536073e-01 1.006523643734016593e+00 8.982611853251210032e-01 4.159224870977717980e-01 -1.028188792829262344e+00 4.781773749789807937e+01
4.100744860482346317e-322 -7.520520710474945645e+02 4.428839221464643261e-01 4.052665016313181101e-02 5.111262752143160837e-01 8.260218636630611844e-01 9.059492396471745534e-01 7.045728462586754448e-01 -1.200436965759443142e+00 9.873936306163004417e+01
4.150151425066470971e-322 -7.520414112818548347e+02 3.480273137274373374e-01 6.555830475478326147e-02 5.760941083048722877e-01 9.863700914827202570e-01 7.175699980578269521e-01 8.277621621690056664e-01 -1.040977245792642503e+00 7.830001238655188445e+01
4.199557989650595626e-322 -7.520281897092515919e+02 3.462502694862268915e-01 4.795982402538044587e-02 8.764984029312441471e-01 1.158614679238636258e+00 8.213864223679500087e-01 2.951761587605649106e-01 -1.250133826394942416e+00 7.055304621353548100e+01
4.199557989650595626e-322 -7.520261370193463790e+02 3.503640516615493805e-01 5.843670015401943030e-02 7.156919691867138500e-01 8.034460375511369712e-01 8.524631757849684410e-01 6.126306371513147164e-01 -1.271222739228484722e+00 8.108781121291977456e+01
4.199557989650595626e-322 -7.520182042789313073e+02 3.233096156413635125e-01 6.783481741594726833e-02 6.721694534954896216e-01 8.422600155811019729e-01 7.773444657714158046e-01 8.172268091709581350e-01 -8.008456424020395925e-01 8.446298901568229667e+01
4.298371118818844934e-322 -7.519983086206524376e+02 2.757316279026361672e-01 5.076427442488189862e-02 7.773693719558267823e-01 8.180372055157858480e-01 8.432260154823090215e-01 1.295848258304039824e-01 -7.735956871426081793e-01 8.015563168860559529e+01
4.446590812571218898e-322 -7.519674523537033792e+02 2.112520000347759275e-01 5.885870175006302496e-02 8.661210675513888457e-01 1.178720254297252357e+00 9.357771037989399687e-01 6.855548881469397671e-01 -1.088223476855866290e+00 7.581512454338530915e+01
4.495997377155343552e-322 -7.519525048329976471e+02 3.278865518815716751e-01 6.597288545608775978e-02 6.529049273185034696e-01 9.425965559961320128e-01 7.500803249101606340e-01 4.706053514219687983e-01 -8.924248742791607292e-01 9.308473234051153611e+01
4.495997377155343552e-322 -7.519491088573017805e+02 3.484700595366033715e-01 5.825899696617970608e-02 6.612863966672380966e-01 8.674222279501322408e-01 7.169777929258822624e-01 7.326076242041538178e-01 -7.025430526255688202e-01 8.649702356460085184e+01
4.545403941739468206e-322 -7.519355054163499972e+02 2.262293898352478461e-01 3.950038639037663224e-02 8.968134626065362713e-01 9.056272351580886282e-01 9.527505097146433677e-01 2.383303068387370161e-01 -1.136047168995740764e+00 7.890838223807254792e+01
4.594810506323592861e-322 -7.519241548463827485e+02 1.742678241842139375e-01 6.818547834497731830e-02 7.216512358310527286e-01 1.141327847960934783e+00 7.014984841083833356e-01 7.505127973482481618e-01 -9.779048665285307029e-01 9.243327361779716966e+01
4.644217070907717515e-322 -7.519181824235947715e+02 1.139544765616846284e-01 6.831993902471084068e-02 6.579898185706620772e-01 8.883964014640550744e-01 7.064654921007971211e-01 7.938169295118083779e-01 -1.104718119270953425e+00 9.559545717371737794e+01
4.693623635491842170e-322 -7.519054978196402317e+02 3.126790839978984549e-01 5.428262826605612101e-02 6.958071405968992984e-01 9.116370339873560713e-01 8.426303337953570116e-01 9.438460983806719051e-01 -1.231273451078989334e+00 8.654156503543013912e+01
4.743030200075966824e-322 -7.518963557035119720e+02 2.312358768599361847e-01 6.962320290480999985e-02 7.938289464148855501e-01 8.139526673240804477e-01 6.627349564907365487e-01 5.030314112634852730e-01 -1.295766369125061379e+00 9.481761430116138456e+01
4.743030200075966824e-322 -7.518900103433634285e+02 4.291455667551690167e-01 4.052593919883452911e-02 6.796297230686579871e-01 1.078874175863285600e+00 7.387593973290985661e-01 6.516390010518361420e-01 -9.947718540501514495e-01 7.112313639148001698e+01
4.792436764660091479e-322 -7.518810930879130865e+02 2.539608560412539573e-01 6.570826029664769696e-02 6.463966901913795748e-01 9.666058832595156858e-01 9.472718143128198154e-01 7.435636811854366979e-01 -8.833557630238140224e-01 9.800360327236961666e+01
4.891249893828340787e-322 -7.518611215139993647e+02 3.565736741001905852e-01 4.151223950196993029e-02 6.215305627454107418e-01 8.470271674977740695e-01 6.161990495434602755e-01 9.399302259917703406e-01 -1.207343351721552382e+00 9.697851775756475945e+01
4.940656458412465442e-322 -7.518533023602924459e+02 2.062346620448511914e-01 6.740882391689401176e-02 8.858608299422165988e-01 1.023458801455385370e+00 9.436758698866986039e-01 1.407318371805623691e-01 -9.605881869500403347e-01 8.060494769072205656e+01
4.940656458412465442e-322 -7.518504178930102171e+02 2.214484613724670425e-01 6.396004922519546443e-02 8.310213934551662351e-01 1.190706580206198906e+00 9.760717317025789930e-01 6.660968029562840398e-01 -1.084513059705677573e+00 6.758338215862106324e+01
5.039469587580714751e-322 -7.518312876961481379e+02 2.440510281805023662e-01 5.063981745226148190e-02 6.701212103329839964e-01 9.648372374450515654e-01 6.607608231380351915e-01 1.708893802422828401e-02 -7.138782560392125109e-01 9.186119910631947505e+01
5.335908975085462677e-322 -7.517706910895811916e+02 2.059501120854727585e-01 3.987473584975452512e-02 7.503527796241733494e-01 1.154354907904410421e+00 9.856846596274820849e-01 1.916767217395420886e-03 -7.345219309507341476e-01 9.721329784731427992e+01
5.928787750094958530e-322 -7.516686821931555187e+02 4.466627552522924871e-01 5.479898395006501527e-02 5.666060521840020625e-01 1.123904909581220579e+00 6.523044481610728029e-01 9.824708262122886504e-01 -1.200243827197625901e+00 3.933847801627743390e+00
5.978194314679083185e-322 -7.516607212957668480e+02 2.992945975758204424e-01 6.004046094188064675e-02 8.579179084490413665e-01 8.013686684806267113e-01 6.829584314824210800e-01 5.834840822882844114e-01 -9.194452621660091918e-01 8.142064201220684083e+01
6.027600879263207839e-322 -7.516518152359176383e+02 3.705427975654361772e-01 5.356728874767927029e-02 7.470721622075902069e-01 1.191300298513522815e+00 7.163417485667780138e-01 1.809941563950953070e-01 -9.526262028525667169e-01 7.310163137814576828e+01
6.077007443847332493e-322 -7.516411019271470195e+02 1.837101908731521849e-01 5.637796612510915378e-02 8.836642186359775497e-01 1.151432806661351727e+00 6.016999266763812804e-01 8.579288364537955847e-01 -1.249913568239994222e+00 9.049520853087014416e+01
6.077007443847332493e-322 -7.516400353656273410e+02 3.535793812170593409e-01 4.776779748390082292e-02 5.602086379442239306e-01 8.097110750391323108e-01 6.120631213720386654e-01 5.852593224677321571e-01 -9.290353254906886793e-01 6.796425008487494779e+01
6.175820573015581802e-322 -7.516230602594258698e+02 3.313192222592838410e-01 4.805919690120762089e-02 6.946641101798949336e-01 8.532387999050596861e-01 9.926551624865924683e-01 4.555118247615855820e-01 -9.390390830754056228e-01 8.763340745174103574e+01
6.274633702183831111e-322 -7.516028707703351301e+02 2.905038955405268575e-01 4.863951772441977434e-02 7.958166129520429788e-01 9.520165607694769383e-01 9.051834353416410295e-01 2.784304203982309600e-01 -1.145511328164268150e+00 5.269996139161515103e+00
6.422853395936205074e-322 -7.515829778513540305e+02 2.533557403607088476e-01 5.308171718695939290e-02 7.557222804768095603e-01 1.058776876503296549e+00 8.735553201469428153e-01 8.864703880331712416e-01 -7.392012232231947033e-01 9.356853088992210132e+01
6.472259960520329729e-322 -7.515776489088290191e+02 1.801638667562396323e-01 6.845688481720849095e-02 5.563444742314658242e-01 8.636975262919559526e-01 9.509428706721598790e-01 9.870759907974541170e-01 -1.159184067800247631e+00 8.895543192356694817e+01
6.669886218856828346e-322 -7.515423604444013108e+02 4.389769457744187031e-01 6.850884377624406885e-02 5.049341377902248906e-01 8.715794581752573933e-01 7.122934732845597194e-01 4.016489822806040833e-01 -9.797820922662248133e-01 9.693367724751074377e+01
6.669886218856828346e-322 -7.515418859639253242e+02 2.349075628918744774e-01 5.100246010343913172e-02 7.902762451509930397e-01 1.115704515515965722e+00 6.814023817525486360e-01 6.358704805852491981e-01 -8.902244465697259912e-01 8.981699099003623132e+01
6.768699348025077655e-322 -7.515312588147857014e+02 3.935827997848462267e-01 5.391600021117093355e-02 5.522880063998917288e-01 9.024443433898335920e-01 9.531526419016775886e-01 4.913199797195930696e-01 -9.535344050466950661e-01 9.439718138575757678e+01
6.916919041777451618e-322 -7.515039169674771529e+02 3.960143577447493568e-01 3.846803814358455004e-02 8.257309430973063247e-01 9.653806074539956761e-01 7.918757060470243969e-01 4.632965669477507875e-01 -1.248492981997292750e+00 6.951959207288182085e+01
6.966325606361576273e-322 -7.514968576912904155e+02 1.327330243683865485e-01 6.173954298089645576e-02 7.893317269802850866e-01 1.137133231136295830e+00 8.457798346694521685e-01 8.984279099541246927e-01 -1.183140636370351828e+00 9.349401257236762319e+01
7.015732170945700927e-322 -7.514888432604558375e+02 2.520389945276831356e-01 5.477886012423728579e-02 8.591516660030085184e-01 9.624456399090957071e-01 6.020410197799221930e-01 8.667234466708418905e-01 -7.347422913721577409e-01 7.955241703766937178e+01
7.065138735529825582e-322 -7.514834825133997356e+02 2.278792666070592610e-01 6.910468300992425594e-02 8.889110904024435378e-01 9.316965413036391030e-01 8.102925666921180214e-01 6.704695826299446049e-01 -1.142041989343201225e+00 8.025826340128763547e+01
7.608610945955196780e-322 -7.514081680974491064e+02 1.597484806672315460e-01 6.417885842654383333e-02 8.974031641186785979e-01 9.034692637780974422e-01 9.930559799889815409e-01 7.056485619587556934e-01 -1.166569213482768541e+00 9.059018608943223683e+01
8.102676591796443324e-322 -7.513464122785006793e+02 2.940758428111043266e-01 5.395599460108981699e-02 8.782398892702782955e-01 8.050124218364460571e-01 9.454755641605918637e-01 8.734054025511854835e-01 -1.082512826138881445e+00 5.692811331455295232e+01
8.102676591796443324e-322 -7.513432210366787558e+02 2.343639560439565173e-01 5.388844140732534926e-02 8.250785003215717062e-01 1.034592337912143334e+00 7.423311546340108924e-01 3.150834909031113851e-01 -8.910964944045963732e-01 9.752530168791412279e+01
8.201489720964692633e-322 -7.513334696793880312e+02 2.455712264585159232e-01 6.515637509488220180e-02 8.014211675833252668e-01 8.719467537931451240e-01 9.604754692122550175e-01 6.505537170311450623e-01 -8.228303768169459298e-01 9.480743160989302964e+01
8.201489720964692633e-322 -7.513293541616624225e+02 3.016674149242307701e-01 6.403112864264363935e-02 5.925924260295616364e-01 1.119719282320444265e+00 9.323719031648830535e-01 8.219493925335619178e-01 -9.070765282658540540e-01 9.137780983264029544e+01
8.399115979301191251e-322 -7.513075113361715012e+02 2.436195720554779065e-01 5.843989505636751347e-02 7.363572952945987016e-01 9.632666543862828945e-01 6.040655977130785503e-01 1.018415890844742711e-01 -1.287853930857556284e+00 8.648356036265874991e+01
8.596742237637689869e-322 -7.512804849400687317e+02 2.429815381921177075e-01 4.048388166226428442e-02 8.550358655147962672e-01 9.957169746577447800e-01 8.096755754515144732e-01 8.118578318068425670e-01 -1.146434101268221539e+00 9.513681209481934786e+01
8.695555366805939178e-322 -7.512690231221326940e+02 4.356053064984902745e-01 4.415709694218140219e-02 8.961554595631636699e-01 1.110827405706987348e+00 7.973286104317391931e-01 8.120916963222879481e-01 -1.096907317048823050e+00 6.862373187081291803e+01
8.794368495974188486e-322 -7.512577589241317355e+02 4.555768997448383928e-01 4.045666593832376173e-02 8.027426100996202241e-01 9.452174789797369581e-01 7.738252593073327024e-01 3.797211696152875682e-01 -1.294829064422241549e+00 8.588574387645320485e+01
8.893181625142437795e-322 -7.512475132899643313e+02 2.094367476924622606e-01 6.058081633385868636e-02 8.876356971852491506e-01 1.021229204207597885e+00 7.523723169941444189e-01 2.263454377772216031e-01 -1.210262861247460631e+00 9.798119968790561529e+01
8.991994754310687104e-322 -7.512357115630951512e+02 3.322399320578184878e-01 3.045324502565417008e-02 8.584967785202231028e-01 1.090329177866692811e+00 7.396132944651937491e-01 4.701278337412252428e-01 -1.257443550762350482e+00 9.397260228972874074e+01
9.189621012647185722e-322 -7.512123183460361133e+02 2.403752612462541904e-01 6.647631973697698538e-02 8.165618704750821077e-01 1.025168896420694864e+00 8.089147235263882685e-01 3.671997855343971384e-01 -8.958423750529955765e-01 9.426397657438650413e+01
9.634280093904307611e-322 -7.511629444719209232e+02 4.753515916220807380e-01 4.854302829458773116e-02 7.682193009685726048e-01 9.682723890956571600e-01 8.110324390308085718e-01 8.002023832827832583e-01 -1.211411304815689149e+00 5.638268152266291366e+01
9.930719481409055538e-322 -7.511350190982102504e+02 1.397814276963779967e-01 6.807788929609348560e-02 8.556993527073180061e-01 1.117589842688691437e+00 8.902315324578755629e-01 5.834014091348206366e-01 -8.719375836643951105e-01 9.546609912069079940e+01
1.007893917516142950e-321 -7.511190389298004675e+02 3.308309558937430062e-01 5.809301319625903570e-02 6.133250384396112809e-01 9.848167426456893025e-01 7.306916007122385981e-01 9.498541114592642387e-01 -1.137904274676338146e+00 6.963364757456187704e+01
1.052359825641855139e-321 -7.510755004199586438e+02 3.606851138296240933e-01 3.171049725582954226e-02 5.790959898732288558e-01 1.160315760996541767e+00 6.628576243698767190e-01 2.484713327167552555e-01 -9.080646613980285498e-01 8.267434443548280854e+01
1.067181795017092535e-321 -7.510598346330386903e+02 3.874729622099800652e-01 4.413214367305973163e-02 5.844151907337203911e-01 8.340509353056454467e-01 6.722718323020189235e-01 9.318042451036566698e-01 -7.237536464535407887e-01 8.923603438407566557e+01
1.072122451475505001e-321 -7.510521542053783151e+02 2.390562076587673668e-01 3.367598964093698050e-02 8.709833994523097367e-01 8.178163931857322932e-01 7.999239298268678855e-01 3.518184012648920556e-01 -9.978892181025711405e-01 8.880291259963287587e+01
1.077063107933917466e-321 -7.510510986034323651e+02 3.085958188696271698e-01 6.364878105739033010e-02 7.674991100333441452e-01 9.574224375086044514e-01 9.893599957355041496e-01 8.755870430110370695e-01 -1.284164084090105407e+00 4.928718387724726568e+01
1.082003764392329932e-321 -7.510435193398708407e+02 2.109748500176474861e-01 6.976007405190906563e-02 7.985474245900860968e-01 1.147258546656771738e+00 8.942659064162266080e-01 6.205752886659545720e-01 -1.170648758741469342e+00 9.053929232387291393e+01
1.106707046684392259e-321 -7.510201623683002481e+02 2.706979828761487683e-01 4.796116646782871973e-02 6.805019929768030273e-01 1.093815266848537027e+00 7.242716940064821696e-01 6.647719648608442222e-01 -1.035727894959344475e+00 9.708571194152054318e+01
1.111647703142804724e-321 -7.510143092851881192e+02 2.810940120146977472e-01 5.278416945323603782e-02 7.598831493831741390e-01 9.613599980166751546e-01 7.096096618822078650e-01 9.879112450324448735e-01 -7.918233074293523632e-01 9.389524277383024753e+01
1.121529016059629655e-321 -7.510080769196841857e+02 2.482343449481340392e-01 6.222463746242851146e-02 8.363802338047401363e-01 8.412563897768579046e-01 6.137568957326912100e-01 9.548678142752543563e-01 -7.482082102529143963e-01 8.789604455961888618e+01
1.136350985434867052e-321 -7.509921064105789128e+02 3.642800868026562222e-01 5.474807601916832633e-02 5.303187575226145922e-01 1.014842737199985745e+00 9.945386117279662042e-01 6.498264391837885734e-01 -1.127427750615100921e+00 4.932571583774510771e+01
1.165994924185341844e-321 -7.509663943692765997e+02 1.371083214870343348e-01 6.949937931058995655e-02 6.492524378646465921e-01 9.607736729518777663e-01 8.389549113411445269e-01 8.401564129010853366e-01 -8.707890423230795207e-01 9.872243412344630542e+01
1.195638862935816637e-321 -7.509417166132909642e+02 1.152833993969728521e-01 6.831033412743985067e-02 8.624552304625152654e-01 1.086831638017925927e+00 7.305986135513611313e-01 9.967057756237511779e-01 -9.769194328643566738e-01 8.218354249234847941e+01
1.220342145227878964e-321 -7.509178033618517247e+02 3.883361207318002384e-01 5.229729364399223618e-02 5.485411741801716756e-01 9.399876154548592044e-01 8.104443964132881373e-01 9.507236032115986557e-01 -7.104414799499529920e-01 9.863920557627055530e+01
1.245045427519941291e-321 -7.508971435919035002e+02 4.206405026236234024e-01 3.768220443488710242e-02 6.077555991352948661e-01 1.049511248474847447e+00 8.791414179627210501e-01 2.277694482738568116e-01 -1.241756620271922795e+00 4.921334179275569198e+01
1.249986083978353757e-321 -7.508946681505509559e+02 2.479309097517476967e-01 3.379795585897860805e-02 5.721043620580692490e-01 1.089570653479685181e+00 9.348316429297668373e-01 1.049278477867137127e-01 -1.207433362737398319e+00 9.167082579842551127e+01
1.249986083978353757e-321 -7.508941348957328046e+02 3.604663131060936720e-01 4.840151543228116832e-02 5.929836257441234437e-01 8.391605344945256562e-01 7.314804979653983796e-01 6.847138118414703989e-01 -1.219714901684431529e+00 4.862791971659160595e+01
1.254926740436766222e-321 -7.508905005460117081e+02 2.588129948219283216e-01 6.561335530677006589e-02 8.120177967051279699e-01 1.046399450413489252e+00 8.627766959763639720e-01 7.998957068093275335e-01 -1.192979964570817231e+00 7.993946935921155728e+01
1.269748709812003619e-321 -7.508753742727815279e+02 2.755399978808875661e-01 6.186542518366367621e-02 8.567706508729189263e-01 9.103044987349724337e-01 6.030116505703791985e-01 9.994830027613410550e-01 -1.158670320033263090e+00 7.337409169280442711e+01
1.274689366270416084e-321 -7.508721477645340201e+02 1.128281386402525399e-01 6.879133707610719795e-02 6.334753676973056136e-01 1.012710144510236887e+00 9.414822462276252191e-01 8.908466527062324225e-01 -1.249546735689128107e+00 9.811003263986175682e+01
1.294451992104065946e-321 -7.508552998267414296e+02 2.958655878129404226e-01 6.069958493875728112e-02 7.675751480129180404e-01 9.551970833512866133e-01 9.610029743233088340e-01 8.785423178747074902e-01 -1.277660380007769270e+00 8.340322092254187680e+01
1.338917900229778135e-321 -7.508229690293376279e+02 2.318340928414152069e-01 6.796927837398844541e-02 8.283935737754748452e-01 1.071649298903775804e+00 7.896426683518587009e-01 5.342285141900494638e-01 -1.038984261985014701e+00 9.506515683958052421e+01
1.338917900229778135e-321 -7.508215316394599768e+02 4.762974676828261034e-01 3.715024174592065909e-02 7.065845911388525247e-01 1.150823509660605204e+00 9.750470353895125397e-01 7.322594972974172389e-01 -1.254376054756915604e+00 8.435001922842019439e+01
1.348799213146603066e-321 -7.508134474064019059e+02 2.944745971463232914e-01 5.876115398043491728e-02 8.797015249532988967e-01 8.343778397285797066e-01 9.807373839510068469e-01 6.085120438272184629e-01 -8.829336764931754455e-01 9.528179886405008858e+01
1.358680526063427996e-321 -7.508057978767261602e+02 2.927422295141984820e-01 5.995700300075210154e-02 8.733998599247296823e-01 8.012240588756308624e-01 6.841923531360437627e-01 6.756817682109036438e-01 -1.070312813377619632e+00 9.830386435708049930e+01
1.363621182521840462e-321 -7.507988618248575676e+02 1.153079906620892991e-01 6.396587528935057665e-02 7.764557748149174543e-01 9.209564578887337039e-01 9.598681838961841128e-01 8.736994093370044068e-01 -1.276286909755002252e+00 9.943553840140268107e+01
1.388324464813902789e-321 -7.507816029967051463e+02 3.098973455075676453e-01 6.947807244488542200e-02 7.158998065583284109e-01 9.783951958046693820e-01 8.612811594006855032e-01 5.420225493871944078e-01 -1.221384149938959274e+00 9.684218437919881239e+01
1.388324464813902789e-321 -7.507812820058192074e+02 2.761667887992109716e-01 6.766844725687959361e-02 8.606862387253840785e-01 9.171097398509852061e-01 7.538551648941972383e-01 4.535438434485753456e-01 -1.210665243007843284e+00 8.836445161701064421e+01
1.413027747105965116e-321 -7.507632114507372307e+02 2.495584885908178618e-01 6.468255265280385691e-02 7.928243112613855281e-01 8.680313921751440231e-01 9.383473066568707166e-01 8.320261410767647581e-01 -7.589609155477757829e-01 9.634557836676175668e+01
1.472315624606914702e-321 -7.507230431572234011e+02 2.825301372455420457e-01 5.987461585036862877e-02 7.042201716510656517e-01 1.064933481762362799e+00 6.786374990216561542e-01 8.063240229608863441e-01 -1.240653660054009899e+00 7.722445962113721407e+01
1.477256281065327167e-321 -7.507179086879115175e+02 4.415265403022690105e-01 5.257299487223071610e-02 8.964903228028038296e-01 1.141118639848042848e+00 7.957296550141960134e-01 3.922590177744949003e-01 -7.976446937314551899e-01 7.063828156963695903e+01
1.487137593982152098e-321 -7.507111364932875404e+02 3.869724754954085855e-01 6.273744029104699749e-02 6.385118396493517645e-01 8.356158275282419279e-01 7.086972531061344061e-01 9.828547096760875679e-01 -1.165747194391721919e+00 7.747267276664308611e+01
1.492078250440564563e-321 -7.507050642033068470e+02 2.470527561087056956e-01 6.969181011736613751e-02 7.443358456239826948e-01 1.130838914582626309e+00 8.178567361746210684e-01 7.066780169565479719e-01 -8.799500863426596986e-01 9.524150439321456929e+01
1.501959563357389494e-321 -7.506995578853268398e+02 2.995287930215050354e-01 6.502143351380632041e-02 8.472808678092024204e-01 8.284178932268909668e-01 8.991702561433891905e-01 2.549529588493075760e-01 -8.586500929418479089e-01 9.677056742388339217e+01
1.516781532732626891e-321 -7.506882326394953679e+02 4.211315714183068160e-01 4.909833344123672172e-02 8.770658490840750332e-01 1.127009568230185721e+00 6.832909802737445748e-01 2.908514056804309966e-01 -1.076412153681129080e+00 8.318127200969898638e+01
1.531603502107864287e-321 -7.506790638794616370e+02 3.553116041287237570e-01 6.750063534603832627e-02 6.694731306924798231e-01 8.777143434004656131e-01 7.550406118978283398e-01 8.126753012768925810e-01 -1.190740481835773412e+00 6.884949800936266229e+01
1.541484815024689218e-321 -7.506720045859063930e+02 4.563449550434042212e-01 4.318043447468247059e-02 7.649580260675463705e-01 1.093533960523275672e+00 7.185958501562063061e-01 6.021517231570029383e-01 -8.375254450291738095e-01 8.775685957232542478e+01
1.590891379608813872e-321 -7.506390287561703190e+02 1.860882145299266599e-01 6.938642252576252001e-02 8.139224246391266737e-01 9.337766936361280301e-01 7.632479368978638545e-01 7.583379927509424911e-01 -9.857133432832931863e-01 9.945490261853507263e+01
1.615594661900876199e-321 -7.506235673782089179e+02 2.264581378903884057e-01 6.595554691293967209e-02 7.807966373275834204e-01 9.148083946483217543e-01 8.018656718117841420e-01 8.987151453459371053e-01 -9.373917075175516311e-01 9.878404251976201067e+01
1.630416631276113596e-321 -7.506138560222296974e+02 4.127302714783220861e-01 6.281071831355375390e-02 6.001174807160049030e-01 8.549924242150015452e-01 6.250961331236096763e-01 8.346292866813850297e-01 -7.469766511131096243e-01 9.671838897889308839e+01
1.635357287734526061e-321 -7.506085344889656881e+02 1.389733700322386412e-01 6.916117922627709746e-02 8.314798268025954675e-01 8.403747580877333201e-01 7.844169427574610998e-01 9.453492517843490317e-01 -1.065013121869623269e+00 9.244944142204700199e+01
1.640297944192938527e-321 -7.506052638201847458e+02 2.192814370841228433e-01 4.676938319139661154e-02 7.700911836191137727e-01 1.174137796956484792e+00 6.831339608929657414e-01 5.904402057918618496e-01 -1.045089178637389038e+00 8.208045201568174321e+01
1.660060570026588388e-321 -7.505922257415750209e+02 2.046654982047906302e-01 6.801244175067175379e-02 8.976744708921090554e-01 1.147760128296968274e+00 9.537350785240364948e-01 5.227820771486484386e-01 -7.460425322906641954e-01 9.900894092319532547e+01
1.674882539401825785e-321 -7.505839299153831234e+02 2.791300822148363725e-01 3.352236085067360205e-02 8.587232079296194254e-01 1.155213860782319024e+00 6.160094805169391563e-01 1.972504168774599220e-01 -9.201443151195963788e-01 8.751238021782302212e+01
1.684763852318650716e-321 -7.505775405969817484e+02 1.607778545780643720e-01 6.501377565293403604e-02 8.735274859373711731e-01 8.287443054295622336e-01 8.171782148105725119e-01 9.542093745575989105e-01 -1.185545443862541237e+00 9.770760046580285518e+01
1.739111073361187836e-321 -7.505459041929830164e+02 2.532715835232438595e-01 6.835026171628269531e-02 8.967707408512011202e-01 1.050654795871424074e+00 9.930504688218398934e-01 3.569667131508664770e-01 -9.127624158325218229e-01 9.529029213566396095e+01
1.739111073361187836e-321 -7.505444612511673768e+02 2.453537236426973911e-01 6.339751697316847734e-02 8.784217291635453284e-01 1.014476222121265092e+00 7.546264561304982799e-01 2.287174771755857705e-01 -1.091673824399577830e+00 9.593270986212306184e+01
1.744051729819600301e-321 -7.505415147664804181e+02 2.480336568228914129e-01 6.954268379962100233e-02 7.772032792154353054e-01 1.067919505869374674e+00 7.551478373521313125e-01 9.905252464784515265e-01 -8.170498928588831866e-01 9.745494852782702822e+01
1.744051729819600301e-321 -7.505410156794819159e+02 4.325035504500401862e-01 6.650227679226675126e-02 6.319460943863042246e-01 8.037520924314416337e-01 8.571907827973601623e-01 8.103076004822609146e-01 -1.284422646214319119e+00 9.117327922996452116e+01
1.744051729819600301e-321 -7.505381294253658098e+02 2.738789780891627279e-01 6.925623572093804470e-02 7.846948913949596260e-01 1.129140018056756123e+00 6.202354522293207495e-01 8.664272097110917725e-01 -1.095410008749566622e+00 9.424667641150551844e+01
1.748992386278012766e-321 -7.505367041751044326e+02 3.446635940462173808e-01 6.798406115652545767e-02 7.931164200537795805e-01 8.831903541725580897e-01 7.738926964624924798e-01 9.892093258944225642e-01 -1.130572706689971119e+00 9.412303041649664692e+01
1.748992386278012766e-321 -7.505343330740861347e+02 4.823673821727286759e-01 6.544981505937688682e-02 8.495244178298309023e-01 1.184462681932740846e+00 9.550194861710964433e-01 8.615238829161963041e-01 -7.570086025795743634e-01 9.750165173671901186e+01
1.748992386278012766e-321 -7.505341796865030801e+02 4.922717115217596362e-01 6.704313415485584071e-02 8.555341882832441236e-01 8.731597595832745196e-01 7.014317384631678642e-01 9.656033727737373118e-01 -1.075347064695392207e+00 9.600280809496382517e+01
