weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.006737865284659165e+03 2.571990619364540320e-01 6.279186273233371418e-01 6.424199903702204617e-01 9.251427536161224152e-01 7.023207747118453970e-01 7.249671592618284199e-01 1.328564904537171687e-01 9.037226723009597062e-01
0.000000000000000000e+00 -5.006637638728328056e+03 2.269248553478820929e-01 4.011064012530888290e-01 9.883774314675891626e-01 4.262954018367539621e-01 1.149818334181527124e-01 3.059453327853366433e-01 7.190176521438532697e-01 7.132208632370794499e-01
0.000000000000000000e+00 -5.006608087794301355e+03 4.424943608882925261e-02 4.311762869782478358e-01 1.972900377001999273e-01 3.462134580891301772e-01 2.108791941592290664e-01 2.939924397894031483e-01 1.831002046174478037e-01 6.186622536201709099e-01
0.000000000000000000e+00 -5.006588664321148826e+03 3.914262751335229051e-01 6.042174374384976510e-01 2.711906182484495886e-01 8.703813584187298780e-01 4.913267698409075068e-01 3.195360847576463881e-01 3.505240565168412648e-01 8.939109785134424779e-01
0.000000000000000000e+00 -5.006457001556789692e+03 3.386000918352787270e-01 4.635186986652605201e-01 3.004384766763609216e-01 1.265230491776019317e-01 1.017151452852982363e-01 1.028686479591001124e-01 8.993709823557998195e-01 8.089035080097338737e-01
0.000000000000000000e+00 -5.006422289163675487e+03 5.411232855508665285e-01 7.943769596192595817e-01 3.305183690552560005e-01 1.398149160703496818e-01 1.975582838700856714e-01 8.776361490965249867e-01 9.706662879068801431e-01 7.928894599943582255e-01
0.000000000000000000e+00 -5.006344797110491527e+03 3.493504470765813608e-01 9.230222531291315535e-01 8.900688061746502289e-01 6.177789343033368574e-02 4.456784682951744347e-01 4.979507872525100742e-01 9.480128517386235965e-01 7.805525150868252160e-01
0.000000000000000000e+00 -5.006291959103968111e+03 4.189341606703126386e-01 5.993135520408708894e-01 1.519656168895119341e-01 9.395703973750819671e-01 4.993251538026243219e-01 3.268622456854827218e-01 5.615711088993956546e-01 9.079741392542778344e-01
0.000000000000000000e+00 -5.006209460648395179e+03 3.386290849842336081e-01 3.883264341183542134e-01 4.096987905852813583e-01 9.047328799230048846e-01 9.433644673071275299e-01 2.473124128140434808e-01 8.616512756690128949e-01 4.708576137439417497e-01
0.000000000000000000e+00 -5.006198098996283079e+03 2.841153613059697047e-01 3.507573614516611427e-01 9.165937382115624255e-01 2.468138333143288232e-01 5.528344417287514023e-01 9.159089919425581483e-01 4.965895991642749197e-01 9.851339322688223987e-01
0.000000000000000000e+00 -5.006159650979947401e+03 2.291447588034820626e-01 4.080100691511736599e-01 8.502576205441639834e-01 6.707678083714191386e-01 8.511116476329236846e-01 1.338039531160134521e-01 4.647605177322485792e-01 8.437835793084788039e-01
0.000000000000000000e+00 -5.006111321995719663e+03 4.772380774107044532e-01 8.990183801899647165e-01 1.597413669723088958e-01 7.669729616145445350e-01 3.588773436509400394e-01 7.528157626370014510e-01 5.938025105131113923e-01 7.846980378262059519e-01
0.000000000000000000e+00 -5.006044941217720407e+03 4.876252760378879669e-01 3.317162521118000029e-01 4.820384297572966048e-02 5.025925170040079770e-03 3.288934862555500382e-01 6.736058763510417435e-01 7.570350230044401441e-01 5.244522632368927573e-01
0.000000000000000000e+00 -5.005999977230180775e+03 9.892121506946801590e-01 4.866182849226396989e-01 9.493052219946161996e-01 9.564935396314849791e-01 3.440375996494065003e-01 3.133541494952133410e-01 7.557437278858076812e-01 5.988364485143428118e-01
0.000000000000000000e+00 -5.005870244087226638e+03 3.064763520251665430e-01 6.105061039299201076e-01 5.880296169396055372e-01 5.153573069735624124e-01 9.246801916928877318e-01 4.381726772427441130e-02 6.836120885477642295e-01 8.693490601203154311e-01
0.000000000000000000e+00 -5.005788445039454928e+03 4.503111766728651322e-01 2.006908738638704115e-01 6.947312230487364682e-01 6.808112671382007264e-01 4.418397614768732051e-01 8.639880075134985793e-01 7.227873069902069902e-01 4.721821537167828486e-01
0.000000000000000000e+00 -5.005779568262792964e+03 1.640714234516779113e-01 8.785362941286496419e-01 4.845775048340482671e-01 2.211568473597853579e-01 3.392716950647812757e-01 6.853460029211446702e-01 3.697831063534684493e-02 9.314235505211382327e-01
0.000000000000000000e+00 -5.005774216066423833e+03 5.056836834966235150e-01 8.744412651833792793e-01 1.093681463622175887e-02 8.794952856273541286e-01 6.701493865758395563e-01 9.066179606959154924e-01 7.160535666647859232e-01 7.151344485210098245e-01
0.000000000000000000e+00 -5.005763436578778965e+03 2.540772907877347775e-01 8.128399517625456427e-01 6.241867440674349066e-01 9.585461463692477313e-01 6.426845517617809644e-01 2.745025675962472489e-01 5.282064524638296898e-01 5.533214014129811398e-01
0.000000000000000000e+00 -5.005557115275840260e+03 2.152965738187139211e-01 8.749879399418220016e-01 9.341656756519459703e-01 5.231571261037137877e-02 8.515415880407454230e-01 5.405412459918778056e-01 7.260942709705994202e-01 8.225651740965123082e-01
0.000000000000000000e+00 -5.005516510055699655e+03 3.944188941774801060e-01 3.285289773676813851e-01 4.159759785297099111e-01 1.693770695323495445e-01 3.488831812090000817e-01 3.822994980141359855e-01 1.574036725722500751e-01 8.211188314065972493e-01
0.000000000000000000e+00 -5.005479916586006766e+03 2.383002053586230629e-01 8.302653752356222716e-01 7.889470444508308589e-01 7.530057762820118183e-01 8.990853259546420784e-01 5.849904824785213675e-01 6.548120938805341851e-01 7.997697449645571055e-01
0.000000000000000000e+00 -5.005355679471056646e+03 4.240642289691255451e-01 9.430309716617020221e-01 2.029405948940153914e-01 9.866861829796811367e-01 6.117716405309592265e-01 6.926066170366567132e-01 1.525505001685240059e-01 7.440882859532498284e-01
0.000000000000000000e+00 -5.005307771144370236e+03 5.473677495752249378e-02 6.676490499771370324e-01 4.122917932233762794e-01 7.957026909891550259e-01 3.587638178493912644e-01 8.401119817320783500e-01 6.344370031407969845e-01 9.884256273727866082e-01
0.000000000000000000e+00 -5.005282197533878389e+03 3.391640365142810642e-01 3.985681946185514191e-01 2.848605782432778177e-01 6.589013607514349058e-01 4.789762925295482088e-02 5.794948426233810235e-01 8.827077478872822347e-01 6.916241227145301096e-01
0.000000000000000000e+00 -5.005260245987678900e+03 3.976993111244725432e-01 3.033208221769453372e-01 4.907147171404766528e-01 3.946436568592079919e-01 4.276675624272550102e-01 9.884817627471422785e-01 5.241792582437286852e-01 7.024715698094676775e-01
0.000000000000000000e+00 -5.005130514350554222e+03 8.933422230805226905e-01 5.979224431766346770e-01 9.702701544554277469e-01 7.518471442070353561e-01 7.053788963900711195e-01 4.937897817766311315e-01 6.367687251656358738e-01 5.241195966500066250e-01
0.000000000000000000e+00 -5.005127672638890544e+03 2.437309817137537360e-01 9.668767862791948220e-01 4.313842964222502907e-01 3.362052089126660315e-01 2.115005582670447248e-01 9.960947736242593553e-01 8.299060782627138977e-01 7.261577245758410459e-01
0.000000000000000000e+00 -5.005081890544326598e+03 3.593460221797631915e-01 5.003285049114164496e-01 3.520282796113117785e-01 6.738984997702193169e-01 4.837705429964685999e-01 7.827481195466360342e-01 9.661886388218321464e-02 6.100210259559555315e-01
0.000000000000000000e+00 -5.005043265680768855e+03 2.883957270803574335e-01 7.341520342717218206e-01 7.543458282432018436e-01 4.244584043089181247e-01 5.736834041510283644e-01 2.617682948476182103e-01 5.335910453802661380e-03 9.068580639017450595e-01
0.000000000000000000e+00 -5.004999947996705487e+03 2.050466807927123769e-01 2.015675000943679684e-01 1.275355549937434718e-01 8.372526555123795955e-01 1.714924566990094768e-01 2.916236869648424213e-01 6.395504593121583703e-01 4.747676829616077621e-01
0.000000000000000000e+00 -5.004878197429912689e+03 1.543951332984545566e-01 9.157990624406665559e-01 8.213580436691423348e-01 4.841924074876329254e-01 3.633074586088040903e-01 7.526924442022310258e-01 4.163227999995027240e-01 7.805032589455589420e-01
0.000000000000000000e+00 -5.004830535248372144e+03 3.467322434661171959e-01 8.806249779541763800e-02 6.634208884186173494e-01 2.185821176253184284e-01 4.618219853760976434e-01 9.560031455010424839e-01 5.880841986603801974e-02 7.166789120385272938e-01
0.000000000000000000e+00 -5.004617538575571416e+03 4.203610082694183570e-01 9.368303876656178808e-01 3.056323853928101242e-01 5.045191506962736216e-01 3.555245303801491952e-01 2.857437938252809229e-01 3.845555718161692837e-01 9.882879063887327620e-01
0.000000000000000000e+00 -5.004609874738827784e+03 7.517722640777746435e-02 9.449659357694278894e-01 6.229196087036080742e-01 3.774206218078072217e-01 4.944907130940834339e-01 2.729161063530693987e-02 3.948652178036048399e-01 9.710617556646179427e-01
0.000000000000000000e+00 -5.004557811687678623e+03 3.405680663684890197e-01 3.466453322223953526e-01 5.563976967341529578e-01 1.921485221960689271e-01 6.808566247088227996e-01 5.399205942014118076e-02 9.220322661667803565e-01 9.610194277686416875e-01
0.000000000000000000e+00 -5.004499991936294464e+03 3.357248143651747618e-02 8.295781728571702818e-01 4.229404111158879820e-01 2.724334734602658070e-01 9.724765575132016115e-01 6.818602249162903917e-01 1.754574997060870389e-01 9.437813476343304142e-01
0.000000000000000000e+00 -5.004294324996814794e+03 4.329749399255988784e-01 5.732310825087979511e-01 3.384209020512752852e-01 3.701502400799997483e-01 3.141530629703812583e-01 5.156645554727006253e-01 4.700965377117936050e-01 9.302226333199777875e-01
0.000000000000000000e+00 -5.004293554530868278e+03 2.333052960189770930e-01 9.713417140944091699e-05 2.725759545200328038e-01 1.099636783711142041e-01 1.401421915203053814e-01 3.647022789972093060e-01 1.067620147958296961e-01 4.979145663968040925e-01
0.000000000000000000e+00 -5.004273296455357013e+03 1.010937599475247861e-02 2.782785703205037375e-02 3.454033747279474653e-01 3.484385427565817039e-01 4.061246245378496988e-01 5.765331370200188488e-03 8.638280110040785775e-01 4.892169243020004776e-01
0.000000000000000000e+00 -5.004262197816067783e+03 2.254785317248858556e-01 7.597632384241221892e-01 7.771422166471214643e-01 7.966290393277241089e-01 5.325481441770217872e-01 3.878859793254407773e-01 6.888925232290105116e-01 8.799296635983693271e-01
0.000000000000000000e+00 -5.004114793863135674e+03 3.201185009229747802e-01 1.962971056568931782e-01 5.504071330663620198e-01 1.632549889443246638e-01 8.798212263888336437e-01 2.069815942887403004e-01 2.949767805372121021e-01 8.505985408387247704e-01
0.000000000000000000e+00 -5.003994691775592401e+03 2.898407414014806394e-01 6.061699464198909704e-01 5.322493538983167349e-01 3.359596146685867035e-01 1.736715811892440842e-01 3.617790814255916754e-01 3.413615395396175645e-01 5.861510474117567204e-01
0.000000000000000000e+00 -5.003911819995411861e+03 3.105124643540699836e-01 9.755799381209995236e-01 3.049294817172000238e-01 9.032350136318604283e-01 8.270687911628382682e-01 1.473389391343774557e-01 3.370568873932359155e-01 5.114977891131702314e-01
0.000000000000000000e+00 -5.003781233822546710e+03 9.995256037984646680e-01 3.065964166478546415e-01 6.386692032225146365e-01 6.582844280277033722e-02 9.200853501038013249e-01 2.122104397896846795e-01 2.125877488762206724e-02 5.070323621718738627e-01
0.000000000000000000e+00 -5.003631953801737836e+03 8.548067045402333308e-01 5.971517509942844137e-01 3.592880411500177784e-01 2.478963222037156022e-02 8.403988216076944129e-01 9.347493981275767361e-02 8.980725919459460194e-01 4.945764234492143752e-01
0.000000000000000000e+00 -5.003605732843762780e+03 3.671230853893853174e-01 6.803381298304004288e-01 8.025050798688356801e-01 3.670397231678312888e-02 5.083469171225034611e-01 2.560939148626935058e-01 5.836614835616941166e-01 8.784078010108795631e-01
0.000000000000000000e+00 -5.003605038601411252e+03 2.882123724551168831e-01 9.787942072196560428e-01 2.350873959412678182e-01 7.946663070622010938e-01 4.600773101536423937e-01 1.865072597635086815e-02 6.563345934924069702e-01 9.853037793343554229e-01
0.000000000000000000e+00 -5.003589754639650891e+03 2.770662751688041103e-01 9.869713570434630601e-01 8.917751991346671847e-01 5.076493547701982356e-01 1.602430636214388082e-01 6.343950674343212803e-01 3.565281936195257018e-01 6.747322041828187622e-01
0.000000000000000000e+00 -5.003488839758284485e+03 6.343625863981994240e-01 5.697352259408791086e-01 2.160213278851327301e-01 4.836139084492085960e-02 6.907691971242669871e-01 6.389727262295068488e-01 6.674965645648345269e-01 7.681136940507348188e-01
0.000000000000000000e+00 -5.003432733636619560e+03 3.964365396927191920e-01 1.627998256569984648e-02 7.767205876800142850e-02 2.853253568684962493e-01 4.483085568687456002e-01 4.908134814110779454e-01 3.638838111199536041e-01 9.144914952260392305e-01
0.000000000000000000e+00 -5.003329638221526693e+03 1.699765528072321175e-01 3.977205988914331858e-01 6.759719677046177599e-01 4.793298508024973481e-01 9.634119463143799855e-01 9.610511525797348353e-01 4.533835354617210545e-01 9.980623488415804045e-01
0.000000000000000000e+00 -5.003326647798123304e+03 4.237290159696072145e-01 5.081388232152361795e-01 2.742272479719370937e-01 2.591100445449994183e-01 9.816516366124403703e-01 5.049064788533327297e-01 7.265432998047268720e-01 5.259812020409330158e-01
0.000000000000000000e+00 -5.003296953275327724e+03 3.758544208829693867e-01 6.446288685340905156e-01 4.549386553359534568e-01 5.755604432437186890e-01 6.688439721657800652e-01 8.707857882089288237e-01 6.642440673375895610e-01 5.079423518364272194e-01
0.000000000000000000e+00 -5.003245281974662248e+03 9.928747281796601598e-03 9.181047888002545898e-01 2.906476933059062295e-01 7.850242486207481551e-02 8.136087431907389478e-01 9.285661124878894501e-01 3.515827675040148481e-01 7.742348881361154067e-01
0.000000000000000000e+00 -5.003205350373530564e+03 3.346146159151985877e-01 2.002266574011161149e-01 2.396848855943378709e-04 2.387588754359839527e-01 9.470061577917044948e-01 1.830488694593649379e-01 9.738422945378378826e-01 5.110267954431105819e-01
0.000000000000000000e+00 -5.003077352493949547e+03 1.811173963060412895e-01 3.185481996520526105e-01 9.203478262712438962e-02 8.105905354937809060e-01 5.623934833338550821e-02 4.417474014739064536e-02 8.102858406097346311e-01 8.828357981121013331e-01
0.000000000000000000e+00 -5.003073427685869319e+03 3.431611663596519923e-01 7.186352278534170468e-01 3.417198535132033310e-01 7.664215302920399653e-01 7.529286454086908664e-01 1.496234499490136649e-01 1.622638803962049847e-01 8.807083562696893519e-01
0.000000000000000000e+00 -5.003027298353329570e+03 1.678904758420414201e-01 8.015253315497540276e-01 7.255462063876365608e-01 7.091652341261317494e-01 1.822545113489006940e-01 4.976600431059624574e-01 3.234291601564888152e-01 9.264619919233664236e-01
0.000000000000000000e+00 -5.003017575383032636e+03 1.945827730420720547e-01 5.790863610201317790e-01 8.857814254716449565e-01 2.737499265552942873e-01 9.364438452215242403e-01 5.970876558391013944e-01 4.425402367887423249e-01 9.602209713350254860e-01
0.000000000000000000e+00 -5.002998232883466699e+03 4.029620252162641192e-01 6.215469909036411833e-01 4.030757987478637006e-01 5.736920602670236846e-01 5.411391552451294551e-02 5.631046700912228919e-01 8.753346873646671300e-01 9.738481054888626920e-01
0.000000000000000000e+00 -5.002935174127590471e+03 1.487411731474133081e-01 6.159387211536297979e-01 4.554631591905113908e-01 6.719413120937122175e-01 7.156633471140808611e-01 8.648110568924389785e-01 5.807413815334431240e-01 9.557948809310474747e-01
0.000000000000000000e+00 -5.002839753894225396e+03 2.953787639279995547e-01 3.411747039799021275e-01 5.629682447779870147e-01 4.204660786622043123e-01 3.950749031015321489e-02 3.058916547844366951e-01 7.198842239508691510e-01 8.753767030249022252e-01
0.000000000000000000e+00 -5.002767910354056767e+03 2.685864698655732186e-01 5.921704510655685372e-01 9.190402925074581120e-01 2.419476968640849046e-01 8.488150411340270596e-01 7.218110868617312326e-01 7.674895641094133802e-01 8.549624716879725694e-01
0.000000000000000000e+00 -5.002766995581811898e+03 9.745453636164391753e-01 7.642470184986487336e-01 9.154061842143906835e-01 9.324309042208670517e-01 5.479732314300155283e-01 4.529612366599837792e-01 5.639277430437378280e-01 5.344250234306651137e-01
0.000000000000000000e+00 -5.002716512169531597e+03 3.711002649259224073e-01 2.535355339505507288e-02 5.878477790214267085e-01 3.835689874834369295e-01 8.564266591553407748e-01 8.982966109744460192e-01 9.622106770351113170e-01 9.863102658932382250e-01
0.000000000000000000e+00 -5.002677912105828000e+03 1.469033346063635115e-01 8.597820035453954679e-01 8.018977689569348755e-01 4.832095541655460069e-01 1.019368470714787644e-02 2.808940295275024202e-01 1.710594149503533723e-01 9.118732297940240761e-01
0.000000000000000000e+00 -5.002675472886258831e+03 2.780058612489018088e-01 3.263589200469672047e-01 7.983758380906946783e-01 4.678173768249699327e-01 3.245201993625531633e-01 4.663960321095541595e-01 1.648350584144850917e-01 7.957735409894926004e-01
0.000000000000000000e+00 -5.002631416519468985e+03 1.919631329600551828e-01 5.563510558734940936e-02 4.760588893624054796e-01 5.338933022074554557e-01 7.978411249456673904e-02 4.255539794118673447e-01 5.154955329219228499e-01 8.456427771966510409e-01
0.000000000000000000e+00 -5.002628132101871415e+03 2.685980080188925534e-01 5.505383204987135404e-01 1.253639599903697555e-01 5.316096546902446818e-01 8.003212592427855210e-01 2.246436515830918523e-02 5.931213312308708518e-01 4.883966848335405952e-01
0.000000000000000000e+00 -5.002596769555098945e+03 8.851034851036143625e-02 5.674159654763926142e-01 6.641059136654654527e-01 6.816318249223130010e-03 1.991620207974472700e-01 7.980419296276609620e-01 2.945305892677373416e-01 9.982280329824869680e-01
0.000000000000000000e+00 -5.002471274396686567e+03 2.350067461885568809e-01 8.711729158888628088e-01 8.820678629328122522e-01 3.863665652266504713e-01 6.688683407929243430e-01 4.274325133325707071e-01 9.151664666635604961e-01 8.036456368968872832e-01
0.000000000000000000e+00 -5.002249254991555063e+03 4.611265373837635240e-01 7.089972798346101390e-01 1.729463676365661229e-02 7.642544242073691096e-01 8.450668638775675756e-01 1.615701482209509487e-01 2.010333490536080348e-01 9.954935354522667090e-01
0.000000000000000000e+00 -5.002176994695715621e+03 1.115721788347823207e-01 9.283305784250055481e-01 9.782565817158959121e-01 4.691058358932150840e-01 5.844990110363817992e-01 9.939663824820010873e-01 5.092176782885972086e-01 6.498904682093374907e-01
0.000000000000000000e+00 -5.002139133355967715e+03 3.751620643651182307e-01 6.485849704705055618e-01 3.673225047053806369e-01 7.662117132549374210e-01 1.064695515207825238e-01 4.054378429008901330e-01 1.952721883169856731e-01 9.134155389355921306e-01
0.000000000000000000e+00 -5.002095794443031082e+03 3.911874071682330811e-01 9.631120573102763815e-01 4.284065742443998737e-03 5.691986234457800942e-01 2.726139739411957974e-01 7.799340353340744603e-02 6.015382481569588879e-01 4.565505211384582873e-01
0.000000000000000000e+00 -5.002012357278969830e+03 9.547702294355042696e-01 4.737761414150842842e-01 9.641832323115343550e-01 5.628149627770393515e-01 4.903232421234460237e-01 9.651739766035806189e-01 1.201641613633485095e-01 5.196544477132033490e-01
0.000000000000000000e+00 -5.001954473626078652e+03 4.158979349045299756e-01 7.738702575064421163e-01 4.188109121550008807e-01 4.919770079258444229e-01 1.690308664933429794e-01 6.747608799660357315e-01 1.536200366557745056e-01 8.252847169299928343e-01
0.000000000000000000e+00 -5.001773336003835539e+03 4.113951188415946314e-01 8.339659820292898429e-01 5.545716377363110183e-01 3.422382123620532068e-01 7.715994545042235142e-01 6.194812608959705535e-01 2.527763295779654751e-01 7.571145928968066041e-01
0.000000000000000000e+00 -5.001770964137414921e+03 4.214327965723434488e-01 8.881228734628896504e-01 4.104469001085971902e-01 1.343688233849630320e-01 1.233362216273595768e-01 1.508775725434287063e-01 2.178185738410295391e-01 7.044562636294946500e-01
0.000000000000000000e+00 -5.001756405860038285e+03 3.290649323589234232e-01 7.222745549475024784e-01 1.324151071807435631e-01 4.169627639715426382e-01 4.110026722357194018e-01 8.056590336336970637e-01 9.997650058220856062e-01 9.737266722201824987e-01
0.000000000000000000e+00 -5.001554063665822468e+03 3.158366972379785809e-01 1.452442098597472864e-02 6.534268688253092039e-01 9.716879484669838085e-02 7.751330498462793983e-01 4.240758291621186116e-01 4.601915509578313745e-02 9.718854306583822877e-01
0.000000000000000000e+00 -5.001482617935107555e+03 8.836217059548900910e-02 5.882503146592593657e-01 8.933584094202611237e-01 3.112280029931957515e-02 7.157855579888429132e-01 6.349947680303502651e-01 6.074688288707605910e-01 9.710065702567907131e-01
0.000000000000000000e+00 -5.001259329696890745e+03 5.971422625975890686e-01 7.860345878687875487e-01 1.373893739929814561e-01 3.013330797785324089e-01 9.145292630778387721e-01 5.578541176224395270e-01 6.808566872657678681e-01 6.936542281652375852e-01
0.000000000000000000e+00 -5.001252743828770690e+03 4.442811380413913547e-01 3.143192848814064799e-01 5.351959230315609384e-01 8.268283549673660637e-02 1.488701037236173086e-02 4.573688674959680567e-01 3.633734820248960551e-01 9.979268651896606723e-01
0.000000000000000000e+00 -5.001159123576145248e+03 5.342460344250973270e-01 3.126838769700659437e-01 9.162389208796117845e-02 5.263399599152418507e-01 8.111042522486044959e-01 7.945063830350805878e-01 2.029589777269144024e-01 9.162329978083153526e-01
0.000000000000000000e+00 -5.001091558699092275e+03 3.199707175665732484e-01 8.283904805921008530e-01 2.721803857278327632e-01 3.630814667680672958e-01 2.108569259204153834e-01 4.142029788274792512e-02 4.904734371230525802e-01 6.312313215034018876e-01
0.000000000000000000e+00 -5.001022619129505983e+03 3.854005747786144465e-01 6.585903710650305998e-01 6.241390250788864114e-01 2.752617171193028067e-01 7.102120661952755487e-01 4.310280955577411310e-01 7.867245874001171924e-02 8.802242623340943428e-01
0.000000000000000000e+00 -5.000975438418557133e+03 2.726029473460704899e-01 1.032368178752907095e-01 8.324513215748401418e-01 5.296030894245975507e-01 5.003955195160378899e-01 6.912365248826047859e-01 5.564156011163234883e-01 9.667214340243148740e-01
0.000000000000000000e+00 -5.000968048834114597e+03 7.602823043316827567e-01 7.839339498036723697e-03 2.223338565461863148e-03 1.898341462692855197e-01 9.141104400097452842e-01 1.631522944308622103e-01 3.459858045978151386e-01 4.680491727917512890e-01
0.000000000000000000e+00 -5.000757828417197743e+03 4.036209917576831785e-01 8.609983930830098497e-01 4.665369739056052234e-01 5.803920271040645673e-01 4.052570974856132269e-01 6.529154247664640254e-01 7.942192960647218580e-01 6.981572049586969309e-01
0.000000000000000000e+00 -5.000723477603433821e+03 3.374942268531626599e-01 7.731095825798670607e-01 7.132699064852875415e-01 4.409587670677975746e-01 4.869963843056911434e-01 8.926323975353740448e-01 1.508075363026573079e-02 6.634717584882390273e-01
0.000000000000000000e+00 -5.000567696078164772e+03 4.991480766395599566e-01 9.631949358234772607e-01 3.916482642848112539e-01 1.367235034181931708e-01 9.306803202298409294e-01 3.300257401052890671e-01 8.956172147296185271e-01 5.149680035359317509e-01
0.000000000000000000e+00 -5.000502783390124932e+03 1.339064466954497101e-01 2.177316636140806949e-01 4.237208417670205174e-01 7.030878280617895992e-01 4.662928612035811549e-01 2.007154492324985107e-01 1.779084491995756023e-01 5.916538712604577643e-01
0.000000000000000000e+00 -5.000502685327881409e+03 2.706201320795101894e-01 5.021823286647985052e-01 6.935302444831560331e-01 6.508294288627609614e-01 4.367636520342363937e-01 3.273633682408848555e-01 4.298338964770054282e-02 7.954864807667556548e-01
0.000000000000000000e+00 -5.000493372748723232e+03 5.918034266146426914e-01 8.928371528215420794e-01 1.939088691898206429e-01 2.122315971263886158e-01 7.654482849891456331e-01 4.234234103101111035e-01 5.754655148254574915e-01 7.127980496669187316e-01
0.000000000000000000e+00 -5.000438508309000099e+03 3.400292079570289561e-01 7.255672720950446797e-01 3.451604816421157684e-01 4.992600984418313903e-01 9.970329103776435220e-01 4.516238373457381883e-02 4.169555601265440004e-01 9.534769379883629714e-01
0.000000000000000000e+00 -5.000396893379899666e+03 4.148866887739545151e-01 6.439907766055047444e-01 8.799214687155529901e-01 2.251776429494156684e-02 3.571966800622921046e-01 7.436777395981267746e-01 4.890975443471624606e-01 6.751256197225199429e-01
0.000000000000000000e+00 -5.000297245255921553e+03 6.493264118607189328e-02 8.327482846891585133e-01 1.817327300695041892e-01 9.193166087292571342e-01 1.657076636199343866e-01 8.540457677133667103e-01 1.688554911741330100e-01 8.874671903970071662e-01
0.000000000000000000e+00 -5.000173073082148221e+03 9.629501576557770726e-01 8.443513776907547452e-01 7.442400455779651924e-01 8.352123538409430559e-01 4.051767718104121174e-01 6.772495500816949621e-01 4.663105851194569995e-01 5.111273939463154559e-01
0.000000000000000000e+00 -5.000116867639530938e+03 3.034843135473468401e-01 7.478904601581061184e-01 3.799875710885451952e-01 5.676513194879179158e-01 4.347965669883659956e-01 1.997794955696953201e-01 5.989394467383278853e-01 4.688140932717553833e-01
0.000000000000000000e+00 -5.000114424385482380e+03 4.484151626180187256e-01 2.446477851438755291e-01 1.068353141805348239e-01 3.023952580158263403e-01 8.719876411872481414e-01 7.160087754978951002e-01 5.057982648134715653e-01 5.545334809617912253e-01
0.000000000000000000e+00 -5.000109815535276539e+03 4.632304320453198843e-01 6.905701282552716425e-01 2.333907624812546766e-01 3.136341199641752286e-01 6.602334038175567965e-01 6.707355883413232966e-01 4.955951969963890980e-01 9.610223740380674506e-01
0.000000000000000000e+00 -5.000033298067866781e+03 3.301156968219017829e-01 9.376117839535498266e-01 5.464308502734896988e-01 1.630793440658647731e-01 6.131391304950828403e-02 5.248834942588781471e-01 2.999094794633929695e-01 8.699561305229197572e-01
0.000000000000000000e+00 -4.999752386233578363e+03 5.034517213146240122e-01 9.972245669846987459e-01 4.098945284257647925e-01 2.427688708796050809e-01 1.964866920723358223e-01 6.010411571022764576e-01 4.502629746833261004e-01 6.170771599301143606e-01
0.000000000000000000e+00 -4.999679982492393719e+03 2.437029934068255521e-01 2.642312077933961501e-02 7.641095558075290395e-01 5.087812500097078638e-01 7.645551992035505284e-01 7.841350512978643161e-01 3.970235614561058446e-01 7.402250622218786713e-01
0.000000000000000000e+00 -4.999616572405772786e+03 2.506559927258362741e-01 9.682034994749346701e-01 6.868054950159246941e-01 4.277420900257948855e-01 1.479427082585572650e-01 2.169318787190345210e-01 4.587539498485129208e-01 8.147595249413094320e-01
0.000000000000000000e+00 -4.999609819925192824e+03 3.203262964882173103e-01 5.059732365997442471e-01 4.527877369353907611e-01 8.194797840192384886e-01 8.769065424575586132e-01 4.563198997912217836e-01 3.336220157457837621e-01 7.337546123596128123e-01
0.000000000000000000e+00 -4.999563680658439807e+03 4.627431608318549605e-01 5.754475340893862034e-01 1.182058949132993586e-01 8.073861715095648206e-01 9.400547812591105723e-01 5.212400636497803719e-01 7.716781690511844705e-01 8.635284181680509263e-01
0.000000000000000000e+00 -4.999508969091102699e+03 1.716567160068469544e-01 8.292501578018135477e-01 6.856461724848289530e-01 4.425563397808118804e-01 3.113972610808538599e-01 6.523835655764746999e-01 4.103724285738123978e-01 8.594763769600340941e-01
0.000000000000000000e+00 -4.999472793772851219e+03 2.093982758142225453e-01 2.037906546041450273e-01 5.819431306141465976e-01 3.046675254672447375e-01 1.771132209618047071e-01 1.171395502999655891e-01 3.612408915292397715e-01 9.075800322178783075e-01
0.000000000000000000e+00 -4.999399077260195554e+03 3.361364936880462118e-02 9.873326658689799418e-01 4.814212215238382608e-01 1.120513449050527521e-01 9.617022437220624775e-01 4.203688862553820460e-01 1.040080437535265689e-01 9.230247370486707181e-01
0.000000000000000000e+00 -4.999383616422522209e+03 2.169085467854919846e-01 7.555984724523734375e-01 4.309998702899386913e-03 9.383280136256966220e-01 2.190196236765060700e-01 3.992207435923234016e-02 1.801996651390330717e-01 4.444562022714815264e-01
0.000000000000000000e+00 -4.999138736926413912e+03 4.109762163363409604e-01 5.743841337643678102e-01 1.145891272634388391e-01 8.831624330445516646e-01 9.587046739887375990e-01 4.048833769294281071e-01 4.621129174457999644e-01 7.696581693373950595e-01
0.000000000000000000e+00 -4.999071391334239706e+03 2.520338671515088835e-01 4.923955844009861860e-01 4.973190934784816886e-01 9.193173504145543129e-01 9.342697814745702933e-01 7.889935527568278095e-01 5.546255279557475992e-01 9.356339044110330017e-01
