weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.974884592586321560e+03 2.021907977058774175e-01 5.936355153766913195e-02 6.528505183329559314e-01 1.065417808836407243e+00 8.442137579435015082e-01 4.404400598859000704e-01 -7.583585954466521839e-01 5.202850034523368805e+01
0.000000000000000000e+00 -4.974763840039664501e+03 1.867096281724457685e-01 4.150555562813607047e-02 8.500234408102631534e-01 8.844867757963509325e-01 8.496188397712107765e-01 3.524141076762540292e-01 -7.803582436676306244e-01 8.519667920233054303e+01
0.000000000000000000e+00 -4.974755309663612024e+03 1.055524045469444366e-01 4.982744991558497177e-02 8.233169832064759497e-01 8.312880164864631105e-01 7.390182260604560849e-01 6.573279174192098173e-01 -1.282206624119535343e+00 9.353001522140240809e+01
0.000000000000000000e+00 -4.974724136838450249e+03 1.573465620821788979e-01 4.161886390321500179e-02 5.008320794788566621e-01 1.173853261827960237e+00 8.000613042325828150e-01 1.998458302394068298e-02 -9.047880551826839035e-01 8.733183587322155006e+01
0.000000000000000000e+00 -4.974711982940779308e+03 3.292070349116522632e-01 4.194261659115277457e-02 5.227228906564287403e-01 8.939933192395603800e-01 8.240243058614797889e-01 9.821791515981760368e-01 -9.676288863158299947e-01 4.657980662415459960e+01
0.000000000000000000e+00 -4.974572362915538179e+03 1.923596590557723474e-01 3.553126102182770085e-02 7.883997974990284430e-01 9.568916279079002773e-01 7.621872407290931628e-01 4.025711194608886379e-01 -1.078959496149923813e+00 4.798329855119292375e+01
0.000000000000000000e+00 -4.974551619059151562e+03 1.600803833712073354e-01 5.282000889956627032e-02 7.512323957848434652e-01 1.175680227101512099e+00 6.955857722430885959e-01 4.745927820870674552e-01 -7.525182722480141528e-01 5.063252423605958086e+01
0.000000000000000000e+00 -4.974400105535979492e+03 1.847054582139236456e-01 4.614969536038898007e-02 7.636764453875148906e-01 9.540892976569035344e-01 7.437736800176433238e-01 2.783146460859523552e-01 -1.219386594133202939e+00 7.785475757810361586e+01
0.000000000000000000e+00 -4.974367606686246290e+03 1.695178200145218972e-01 5.188746287342817926e-02 8.110798534518688374e-01 1.011397679379778758e+00 7.110932989130128723e-01 2.179400332724906741e-01 -1.279565347775851070e+00 7.635899543458083372e+01
0.000000000000000000e+00 -4.974354400562199771e+03 1.730765426812543029e-01 6.338898665240280672e-02 7.888973451764293987e-01 8.067475384855008480e-01 8.211507553903975021e-01 6.565916386738950283e-01 -9.529997962096292685e-01 7.380165023257660550e+01
0.000000000000000000e+00 -4.974295062174435770e+03 1.636024607691242694e-01 6.953071484917912326e-02 7.508533763717499809e-01 1.039155447625507156e+00 7.227333156256890989e-01 3.905308286470571266e-01 -9.686332128866936841e-01 7.548128924907473447e+01
0.000000000000000000e+00 -4.974181146239130612e+03 1.889452660915222904e-01 6.162899938681887929e-02 8.216204860371386642e-01 1.111129765068873843e+00 9.186896910296714625e-01 6.222147507460208393e-01 -1.261920981294517796e+00 4.965820098579396813e+01
0.000000000000000000e+00 -4.974160424875521130e+03 2.038803970433566148e-01 3.755895949032702491e-02 5.607254237437842015e-01 1.163682929992343462e+00 9.926880428967655989e-01 6.418586342608028072e-01 -1.269995693852944862e+00 6.730111348032988872e+01
0.000000000000000000e+00 -4.974081737986155531e+03 1.998011251511347397e-01 6.887705986384087820e-02 5.592087962001573986e-01 1.169052721636057779e+00 8.238585959119709701e-01 7.688996788213532385e-01 -1.189303325189948302e+00 7.135563848815247923e+01
0.000000000000000000e+00 -4.974039743348317643e+03 2.136914322945135114e-01 3.805126718743796072e-02 5.225404283118103566e-01 9.216943243975872502e-01 6.874829906817209180e-01 3.723123701311379374e-01 -9.178212775405699686e-01 8.456053312150331180e+01
0.000000000000000000e+00 -4.973874278410799889e+03 1.681649789541125317e-01 4.987208670116217990e-02 8.080957318888979390e-01 1.154644338907235390e+00 8.257357570098371458e-01 4.694908083381806874e-01 -1.047243201076265562e+00 6.594741666961485294e+01
0.000000000000000000e+00 -4.973858302603375705e+03 1.945824324302551644e-01 6.044385251929772218e-02 7.123701094885512841e-01 8.083654354698921463e-01 7.531391306672582386e-01 8.027282741480427086e-01 -1.063701961780209704e+00 7.506430681301290520e+01
0.000000000000000000e+00 -4.973843131802106655e+03 1.982428386426904054e-01 3.447518422341285665e-02 6.670605898168791015e-01 8.486467846106744428e-01 7.369287799246846404e-01 5.012301543842317963e-01 -7.624889962011605071e-01 1.429671822354237065e+01
0.000000000000000000e+00 -4.973759867696950096e+03 2.109161225930916150e-01 4.187657629164394379e-02 8.852229982050832113e-01 8.027727008507180573e-01 6.473904755950145029e-01 7.464499690145429689e-01 -8.445497707121141229e-01 7.456666690794887131e+01
0.000000000000000000e+00 -4.973585318750043371e+03 2.069297366032626651e-01 3.600398636291941151e-02 6.167392144624772587e-01 1.160319835272722644e+00 9.219499241996227390e-01 8.571341072397385963e-01 -7.629922307954336569e-01 9.918094187247685056e+01
0.000000000000000000e+00 -4.973576454412997919e+03 1.889806332805012146e-01 3.252039543044015629e-02 7.901057043750059350e-01 8.064620732078874310e-01 6.537281287189339318e-01 9.176603666543209359e-01 -9.554095402582492014e-01 6.202616853537150376e+01
0.000000000000000000e+00 -4.973482581620730343e+03 2.808269745114411187e-01 5.224756158999833977e-02 5.626533415020131823e-01 8.921711805580305743e-01 9.753525982022128726e-01 7.714298793882116145e-01 -8.406854138537180887e-01 5.717077986216013841e+01
0.000000000000000000e+00 -4.973431291723321010e+03 1.483849077053194243e-01 5.408449433516002158e-02 8.138420146812077594e-01 1.192841093870163016e+00 8.227829602621166138e-01 1.720928830050683089e-01 -1.114215765250491819e+00 5.999499509416993703e+01
0.000000000000000000e+00 -4.973267748018462044e+03 4.064471967420949516e-01 3.432344799885229253e-02 5.020178844020700692e-01 1.134543472768777095e+00 7.197303837372132085e-01 7.519115457272990133e-01 -9.345088997541471931e-01 4.511189547068725858e+01
0.000000000000000000e+00 -4.973251860420036792e+03 2.572338171180323929e-01 4.759745759108069407e-02 5.296970824491318286e-01 1.050302798910846214e+00 6.739794961622925795e-01 6.167482259301965142e-01 -1.196935410083419971e+00 8.403389216994054323e+01
0.000000000000000000e+00 -4.973004066638822223e+03 1.627152154838101272e-01 4.273447666058072247e-02 6.543059725876727573e-01 1.088677120112486518e+00 9.145678481888726008e-01 2.281271592562148509e-01 -8.329409588836684808e-01 6.775715235629147060e+01
0.000000000000000000e+00 -4.972999348373300563e+03 1.449244291841779164e-01 4.084412409130393912e-02 8.190496379151485096e-01 1.057387215502475941e+00 7.605214111259938070e-01 1.971792594599620640e-01 -8.126665257520111485e-01 7.406016673273951767e+01
0.000000000000000000e+00 -4.972753486290004730e+03 1.393322283919305460e-01 3.956242000344611931e-02 7.920835393956975334e-01 1.195241762127178697e+00 9.913472133776445316e-01 8.813716028396507696e-01 -1.053287262006783020e+00 9.542247231433236720e+01
0.000000000000000000e+00 -4.972679049788032899e+03 2.487597718482607301e-01 4.525520228018124758e-02 5.334223917094464973e-01 1.078734971671893250e+00 8.801246850970015911e-01 5.256226175048905880e-01 -1.025069076120185052e+00 9.164464735616405733e+01
0.000000000000000000e+00 -4.972659613037238159e+03 2.146417428497420232e-01 3.238223423473887697e-02 7.988741724081142026e-01 1.094586791241472845e+00 6.313239682011619891e-01 8.469513315128537334e-01 -1.120060610237850529e+00 2.609752088575795170e+01
0.000000000000000000e+00 -4.972594705658212661e+03 2.490573938543199084e-01 4.882154341026566369e-02 5.387116210015510109e-01 8.991451245209025611e-01 9.340813322948585684e-01 2.853875560871836914e-01 -1.129485712746423509e+00 8.484404652374460909e+01
0.000000000000000000e+00 -4.972479939995921995e+03 1.617987522094395669e-01 4.872636970367150155e-02 7.796129692822435509e-01 1.179768635756650585e+00 7.467540102320922024e-01 4.707023726435901612e-01 -1.275482422005925986e+00 6.181439935502486094e+01
0.000000000000000000e+00 -4.972416526701192197e+03 2.620493832290134995e-01 5.898087006449069525e-02 6.189508194345976211e-01 9.176743171634844654e-01 9.306108886691131232e-01 7.583545176742095828e-01 -9.153473903023691127e-01 6.276465171856669656e+01
0.000000000000000000e+00 -4.972363503788261369e+03 1.525791263203826742e-01 3.905369428052189729e-02 8.087408330788399269e-01 1.198479221693431018e+00 7.475520665328847514e-01 4.249756329285281353e-01 -7.680344014806824715e-01 9.114170920579260837e+01
0.000000000000000000e+00 -4.972118561776533170e+03 1.728653402957155416e-01 5.205380377185234858e-02 7.328223170328005409e-01 1.196559173517720343e+00 7.734050754549661733e-01 3.686353834577977828e-01 -7.987462012215594820e-01 7.699876215476118091e+01
0.000000000000000000e+00 -4.972085798180354686e+03 1.714664858008590476e-01 5.465174322593574496e-02 6.553221853854904744e-01 1.153841613677055289e+00 8.503981554445421143e-01 9.511239365036339155e-02 -1.087637793108435336e+00 7.173318500416914389e+01
0.000000000000000000e+00 -4.971864170918850505e+03 1.210023194831419541e-01 6.566089425547350089e-02 6.002210345145638781e-01 8.543614962978348659e-01 7.148886795442602748e-01 9.018715262450636150e-01 -1.131389758128429346e+00 6.990599735944107351e+01
0.000000000000000000e+00 -4.971774001967189179e+03 3.722987014479036683e-01 5.651644075546745360e-02 6.192033652481264694e-01 1.062866853331765782e+00 9.074831926839814766e-01 1.952839041055807190e-01 -8.882579657730540479e-01 4.644774437250289623e+01
0.000000000000000000e+00 -4.971731413984813116e+03 1.008204822378337140e-01 6.720105480796531583e-02 7.383265766117427242e-01 1.087712558386437767e+00 9.613005566352540443e-01 1.648037900584538029e-01 -1.162549655318871666e+00 8.309286523029871319e+01
0.000000000000000000e+00 -4.971714934043307039e+03 2.585961407933300427e-01 4.134837008783225076e-02 5.100282565072605800e-01 1.096879528588329045e+00 8.737585275707544508e-01 9.112469685013386833e-01 -8.768726153375915322e-01 8.111500463309543818e+01
0.000000000000000000e+00 -4.971446667523690849e+03 1.677934368180581393e-01 3.753835709065736492e-02 5.794662722637323737e-01 1.029657698349976558e+00 7.330521078743639229e-01 5.561911822848846221e-01 -1.207184392233733528e+00 5.250006248301892953e+01
0.000000000000000000e+00 -4.971325807550246282e+03 2.134477344676438682e-01 4.662213098149278756e-02 6.112674811170205613e-01 1.141564513384693891e+00 8.149599180323811032e-01 5.405333918023116357e-01 -8.219363806957409313e-01 9.296928220814932331e+01
0.000000000000000000e+00 -4.971314838889122257e+03 1.656626382857685487e-01 5.334381357651730993e-02 8.851376966959523251e-01 8.810041609203534962e-01 8.676582555842911049e-01 1.750296806354344481e-01 -9.334410199398992525e-01 7.550019228157677276e+01
0.000000000000000000e+00 -4.971262756211867782e+03 1.717098696604976715e-01 3.012084757433916224e-02 6.650769257460117378e-01 9.125042461645105352e-01 9.955908174958210122e-01 4.597591412424207880e-01 -1.014658799117543975e+00 6.906176167274809075e+01
0.000000000000000000e+00 -4.971204374982807167e+03 1.052620831249767852e-01 4.941615526315853990e-02 8.231937454011215571e-01 9.800380871430414143e-01 6.728653674537774521e-01 8.290291056529623948e-01 -1.232692928676922373e+00 8.658310137110046867e+01
0.000000000000000000e+00 -4.971175460366730476e+03 1.379431050345537868e-01 6.380623552767222817e-02 6.224457388545070469e-01 9.198626443885804527e-01 6.011136742407102718e-01 3.331533110618377647e-01 -1.092356601423658091e+00 9.977526071944039643e+01
0.000000000000000000e+00 -4.971166480015382149e+03 2.147429913130362300e-01 4.021422613922427669e-02 7.168516760379094466e-01 9.295864926185990473e-01 6.249943245808062819e-01 6.242436833932250018e-01 -1.190516478699018998e+00 9.757995180770610943e+01
0.000000000000000000e+00 -4.971162183859586548e+03 1.736523525418894320e-01 3.077643209475585881e-02 8.198226906772470013e-01 9.153552919931799980e-01 9.149987134970051228e-01 7.503675423466550365e-01 -1.024103963437828835e+00 7.196067248741488243e+01
0.000000000000000000e+00 -4.970938215921833034e+03 1.555617895633786274e-01 4.787809748764839529e-02 7.304032857250465360e-01 9.377972401729343099e-01 6.000766098053577080e-01 2.416537044612143692e-02 -1.297809397985162150e+00 7.983960614044771376e+01
0.000000000000000000e+00 -4.970643201440471785e+03 2.320997531943003178e-01 6.177679639281333235e-02 6.806098513821494667e-01 9.611748888498407029e-01 8.613867019975772754e-01 5.588384462295609145e-01 -8.234172195823545870e-01 6.933860445417144547e+01
0.000000000000000000e+00 -4.970462059010395024e+03 1.987979478482007067e-01 5.643883278202252440e-02 6.923637717893251775e-01 1.017887511976786286e+00 9.308339140957279101e-01 8.806330863971898459e-01 -9.819925430012277356e-01 6.858816099693260071e+01
0.000000000000000000e+00 -4.970294360390515976e+03 2.399192268067371625e-01 5.997087706859541983e-02 6.351417840042521412e-01 8.670662281146497286e-01 6.473683351787627993e-01 4.462886315109715341e-01 -8.075689640765215671e-01 8.881635550170501858e+01
0.000000000000000000e+00 -4.970205077722212991e+03 2.065600846621431508e-01 4.103526282004234249e-02 5.277983931940726237e-01 1.186693556905880742e+00 6.945161956736204401e-01 4.818713096743753033e-01 -7.744177806156483657e-01 8.700157320419673113e+01
0.000000000000000000e+00 -4.970119464539463479e+03 3.855944684776043685e-01 4.768326897405836262e-02 5.835809883617714133e-01 1.125754109904002043e+00 8.140949808239372754e-01 7.783884348249362484e-01 -8.449127918119001546e-01 4.539028091667668718e+01
0.000000000000000000e+00 -4.970086147071663618e+03 2.100027915529474043e-01 3.540197566379967020e-02 6.558388612200357626e-01 1.005730093821957549e+00 8.355689780853178261e-01 9.526806531678360113e-01 -1.225007648368666713e+00 9.821662361334288960e+01
0.000000000000000000e+00 -4.969959382461765927e+03 2.025872635157662804e-01 4.566194962915549882e-02 6.766302431771676895e-01 1.110832116170577200e+00 7.786124552406190613e-01 9.104332291749459571e-01 -1.115512930027367178e+00 4.630976781592464420e+01
0.000000000000000000e+00 -4.969686432818280991e+03 1.939305886294288017e-01 3.942003200196377705e-02 6.360939696527931897e-01 8.481865060206470464e-01 9.584664146927395212e-01 2.348838809308073650e-01 -1.084655828902423513e+00 7.786876425259519863e+01
0.000000000000000000e+00 -4.969651693620464357e+03 2.006851626360574847e-01 5.399099013313034268e-02 6.511386936282301807e-01 8.187089438989355594e-01 8.520726935457225704e-01 1.375405194470527004e-01 -8.203719559290614249e-01 5.051786165722970168e+01
0.000000000000000000e+00 -4.969586299881777450e+03 2.882601741624443159e-01 5.059934874502736851e-02 5.174470304613711935e-01 9.193748566305857128e-01 7.861198415131250838e-01 7.690284145388140979e-01 -7.563068049544536819e-01 7.797039945980371556e+01
0.000000000000000000e+00 -4.969562714315903577e+03 2.291721697392333779e-01 3.257367893517482127e-02 5.484123278441868088e-01 8.344815040136813744e-01 7.967995480578180523e-01 4.627789229071169741e-01 -1.221759460311853118e+00 4.744806987391285702e+01
0.000000000000000000e+00 -4.969490862712851595e+03 1.175854279254912732e-01 5.861466979913769471e-02 5.427255752295354618e-01 1.055196749859108607e+00 9.429473717042506919e-01 6.116830671854495138e-01 -9.127214308837462431e-01 9.676640454998999985e+01
0.000000000000000000e+00 -4.969482108228988182e+03 1.696813070100350873e-01 4.300295270212799170e-02 7.244481456265067232e-01 1.042553947654451196e+00 6.767986691015543954e-01 3.083085271510774827e-01 -1.008875855975934765e+00 8.326672271640009626e+01
0.000000000000000000e+00 -4.969432832803027850e+03 1.971623427635106618e-01 5.765857571912093305e-02 5.150135987905101187e-01 1.167286498180290621e+00 7.295297097309030310e-01 7.877258719411964760e-01 -1.047601165917217081e+00 8.519980907650459301e+01
0.000000000000000000e+00 -4.969423040661646155e+03 1.545027687470330591e-01 5.878642443361771497e-02 7.762648951660289232e-01 1.049412836919573877e+00 9.319180247782707927e-01 1.182261759279735758e-01 -9.795490830559040463e-01 7.746139662780781521e+01
0.000000000000000000e+00 -4.969418387328079007e+03 3.172725730175054437e-01 6.409949740071607671e-02 7.921266032658274003e-01 1.008439676538253060e+00 7.286058125189507351e-01 6.622972373492580500e-01 -1.028866449433893937e+00 4.736755772618040083e+01
0.000000000000000000e+00 -4.969312607470271359e+03 1.272365105141287922e-01 5.224453797982084313e-02 5.677055038680807186e-01 1.149396858548453082e+00 6.166569957795237089e-01 9.531261763168500378e-01 -1.152919178541533363e+00 8.503113401825783058e+01
0.000000000000000000e+00 -4.969146923499144577e+03 1.012042107093888976e-01 5.514304112445734402e-02 6.961885169718062816e-01 1.084884173195515000e+00 8.629983605362405719e-01 6.692018575504420363e-01 -1.025622867463633181e+00 9.020382698698273316e+01
0.000000000000000000e+00 -4.969065521065372195e+03 2.607329007760140760e-01 6.467834650045603540e-02 5.053736047887537053e-01 1.125534093048546236e+00 8.840819083657741606e-01 5.796521146514685974e-01 -9.566668591198183025e-01 7.091291329109360220e+01
0.000000000000000000e+00 -4.968914975971257263e+03 1.268058545255251190e-01 6.449965248451905442e-02 8.666595537891482737e-01 1.031890583333248124e+00 6.225385561759225750e-01 2.179735983062980331e-01 -8.815846480258771045e-01 7.228605617381660409e+01
0.000000000000000000e+00 -4.968367783918945861e+03 1.903728070118108906e-01 3.996910525361693778e-02 5.028477040608186899e-01 1.014255975931754428e+00 9.903642491257567126e-01 1.982655440677876246e-01 -1.246326468911677088e+00 8.335800367057515814e+01
0.000000000000000000e+00 -4.968279631844329742e+03 1.819382023772767587e-01 6.555664252523156488e-02 7.820509962275358218e-01 8.112977894900867959e-01 6.177796650895697184e-01 4.102049639234953693e-01 -9.239455707303314558e-01 7.590224370210445670e+01
0.000000000000000000e+00 -4.968264545470166013e+03 3.096573412336338649e-01 4.533658899901164829e-02 6.713481634528410957e-01 1.175956963116400411e+00 7.880180084731678303e-01 1.489502999646915571e-01 -7.252430155703557535e-01 4.646744592507688765e+01
0.000000000000000000e+00 -4.967586717060647061e+03 2.286849132921785488e-01 4.349669061613725685e-02 7.517689025628171429e-01 8.031447296454593543e-01 9.864791622820602290e-01 7.178579189912805969e-01 -9.590694928842953271e-01 6.986175574793338683e+01
0.000000000000000000e+00 -4.967257462202830538e+03 1.417343040951591915e-01 6.420774437152948488e-02 7.806858271341935440e-01 9.176240669528319405e-01 7.444361503860729146e-01 9.631243287519911656e-01 -9.742599396856580496e-01 6.229454492298884816e+01
0.000000000000000000e+00 -4.967249332255702939e+03 1.500302554408429467e-01 5.638883240566226751e-02 6.873184526393457672e-01 1.184281429555100518e+00 9.684708921158846628e-01 8.233947127710925518e-01 -7.035604374354953450e-01 7.530849794114079998e+01
0.000000000000000000e+00 -4.967170965849418280e+03 1.093497008597236891e-01 6.248959603538405821e-02 6.940236219662518913e-01 1.097760222791789531e+00 9.960484539529310677e-01 9.785497617031517770e-01 -1.128449018198180775e+00 6.436528757984663685e+01
0.000000000000000000e+00 -4.967119219911016444e+03 1.345571837182054642e-01 4.077756640855966647e-02 8.074601189511556587e-01 1.185626447198468991e+00 6.357368909174380134e-01 9.728656968413984529e-01 -9.539208615548038228e-01 8.997490714410253076e+01
0.000000000000000000e+00 -4.967048756889494143e+03 2.235542022587260758e-01 5.181436529639923960e-02 5.081570959636044771e-01 9.656694085237901293e-01 6.137107360037757919e-01 2.318803323039839714e-01 -1.013690577870458798e+00 8.972422648075084339e+01
0.000000000000000000e+00 -4.966979193639956065e+03 1.119957395030009017e-01 4.821322838985107884e-02 8.540228736399992915e-01 9.884374862612961277e-01 9.796636006532959406e-01 4.502520008364894188e-01 -8.721310200459601036e-01 9.342956423885129880e+01
0.000000000000000000e+00 -4.966873076629892239e+03 1.240364029378756838e-01 5.427498795893030692e-02 8.642431940912234101e-01 1.098431136233344318e+00 8.259401051232251323e-01 8.317584384689556964e-01 -9.863103438437491599e-01 7.322818944913095152e+01
0.000000000000000000e+00 -4.966797198275555274e+03 2.050146434467626788e-01 6.094497863991984316e-02 5.248154381438556726e-01 1.090179526039630753e+00 9.726397223742528908e-01 2.400252225470866918e-01 -7.507092950980289725e-01 5.568286821527228625e+01
0.000000000000000000e+00 -4.966794500841696390e+03 2.138144876441070430e-01 5.397746234302174678e-02 8.420920743850320855e-01 8.923041846341935868e-01 7.339205532356194439e-01 7.345174363195345890e-01 -7.575037906442618763e-01 5.126797555194028178e+01
0.000000000000000000e+00 -4.966791966904535002e+03 4.539592230627490510e-01 4.741794612682523336e-02 6.620079186400694704e-01 1.044197948824799216e+00 9.160857465905106745e-01 6.754105516656078168e-01 -7.876510077066246618e-01 4.760097773862006676e+01
0.000000000000000000e+00 -4.966789967725092538e+03 1.123689445634358103e-01 4.954147981209017920e-02 7.968700380102183844e-01 9.886075905896525295e-01 9.542550068072361835e-01 8.284419077260517517e-01 -9.674265297250124185e-01 8.295970408486270742e+01
0.000000000000000000e+00 -4.966755290789314131e+03 1.279554550867534890e-01 4.416893125810219395e-02 6.558966206281166000e-01 9.442993986759710134e-01 9.829902277908846298e-01 9.362811501542263048e-01 -9.030651858544826993e-01 9.208868423240006962e+01
0.000000000000000000e+00 -4.966716035342917166e+03 2.238517148213082231e-01 5.558656354307246750e-02 5.136727635642580614e-01 1.197213077623393573e+00 9.241543852825127026e-01 5.333584806626746611e-01 -7.479821067997838302e-01 5.786404837959794634e+01
0.000000000000000000e+00 -4.966665257921179546e+03 1.951019845178510459e-01 5.222523541407954328e-02 5.040875533406369291e-01 1.154238322664839389e+00 8.044959173693166932e-01 1.336231554765970886e-01 -1.052436085288085632e+00 9.030317137216970025e+01
0.000000000000000000e+00 -4.966635848565953893e+03 2.500944124493484910e-01 6.578268842327568422e-02 7.955639889301753254e-01 9.253750509759662846e-01 8.533974151875229897e-01 7.511457599479179903e-01 -1.208881061011258140e+00 4.835585001696631480e+01
0.000000000000000000e+00 -4.966618732103183902e+03 2.087535736200060998e-01 6.985385583151651478e-02 5.002333227795475734e-01 1.164632366114392692e+00 8.571293660135670400e-01 8.678523221781009322e-02 -1.054891907487277125e+00 8.280362759728762967e+01
0.000000000000000000e+00 -4.966617799647360698e+03 2.470837307368992930e-01 6.889465895427168696e-02 5.527231085131572019e-01 8.936418289143366334e-01 6.308514107600077248e-01 2.464065952473358800e-01 -9.227254029416088743e-01 8.719865155369947729e+01
0.000000000000000000e+00 -4.966579091089820395e+03 1.916636916507112043e-01 3.698831605391533772e-02 7.089140296598614999e-01 1.030040837952346466e+00 6.080200835917782820e-01 6.459965850848887747e-01 -1.222332432846909178e+00 9.741606671375868132e+01
0.000000000000000000e+00 -4.966547113966063080e+03 2.277235626789997913e-01 6.407556926820118237e-02 5.828863333770473165e-01 1.050269362280353169e+00 9.478727773892806630e-01 4.967563493801968599e-01 -8.793056220229592546e-01 7.766742775718337555e+01
0.000000000000000000e+00 -4.966529942811869660e+03 2.075537357211360290e-01 3.510384051629568403e-02 5.321722930595209622e-01 1.193390491029768574e+00 7.932357328400756469e-01 8.784094803436583998e-01 -1.165514307829134122e+00 4.437779711789097092e+01
0.000000000000000000e+00 -4.966396404920322311e+03 2.013138726105230814e-01 6.381479421686205022e-02 5.089467932625946212e-01 1.128809012635206610e+00 8.273158232591134587e-01 7.545334154872485044e-02 -1.077724106437975893e+00 7.237983985621892202e+01
0.000000000000000000e+00 -4.966343330035138933e+03 1.668213369893518649e-01 3.478117628217392010e-02 8.230600081499210852e-01 1.028974526852918014e+00 9.054578765677806507e-01 6.025578286344567269e-01 -1.219509260452541932e+00 9.854685793350458312e+01
0.000000000000000000e+00 -4.966290977353633934e+03 2.102448419355490428e-01 5.831034936966009857e-02 5.380421091116970311e-01 1.181616514640575488e+00 6.265056642401912734e-01 2.887880776833156027e-01 -7.099929987959847644e-01 9.042926796430745640e+01
0.000000000000000000e+00 -4.966212273810349870e+03 1.853892136072599062e-01 4.570781210448777998e-02 7.374760010142068500e-01 1.008442148599389743e+00 9.331625439359122476e-01 4.279253212051044031e-01 -1.066482371465210299e+00 8.897715020013558274e+01
0.000000000000000000e+00 -4.966187501743279427e+03 1.401826461145895264e-01 4.988615764322847090e-02 5.145608247217344777e-01 8.395009748738023747e-01 7.605952534098959772e-01 9.102300617246872338e-01 -1.193708311883137752e+00 9.014968171863466750e+01
0.000000000000000000e+00 -4.966000509589444846e+03 1.453297068567221961e-01 6.479068779486399365e-02 7.945121568575275184e-01 1.182584292295602024e+00 7.367752065276760298e-01 4.921059237044771439e-01 -1.182059292505373671e+00 7.129206832019256979e+01
0.000000000000000000e+00 -4.965944750564602145e+03 2.282262372061878986e-01 3.958461519615519286e-02 5.858829570762631445e-01 1.024245137168131370e+00 6.522762208845044318e-01 9.298815942463348749e-01 -8.474009700532418865e-01 7.666241053636177583e+01
0.000000000000000000e+00 -4.965710613977514186e+03 1.981505794611034266e-01 4.864457863625940015e-02 5.845282125256270334e-01 9.397185252724473692e-01 8.279649545571372560e-01 2.368758547281155646e-01 -1.011119021326329914e+00 7.239056297248625071e+01
0.000000000000000000e+00 -4.965485463545803213e+03 4.035263738783609888e-01 6.157259466167305101e-02 5.893229753085250655e-01 1.035495304483945667e+00 9.147872739509784745e-01 7.567736648871187244e-01 -8.627474927002674043e-01 4.569509003615574017e+01
0.000000000000000000e+00 -4.965401723345249593e+03 1.887419163302828662e-01 4.558915451717320683e-02 5.961671624811056835e-01 8.914137180670798077e-01 6.700694488697783724e-01 1.776660613931524413e-01 -9.952962699338034902e-01 8.342399352006653146e+01
0.000000000000000000e+00 -4.965238458511448698e+03 1.186980543136285093e-01 4.987592253956921878e-02 7.583806557446602925e-01 8.133288816597161741e-01 6.275786049980146553e-01 7.111583210545016076e-01 -1.177051924525969628e+00 9.212845211866643069e+01
0.000000000000000000e+00 -4.965111110319180625e+03 1.582162125179905621e-01 5.527472326850574325e-02 8.528629912458458584e-01 8.635199644644687700e-01 7.801196864493408212e-01 2.553353212318472121e-01 -9.261129352381678448e-01 8.019941413678371589e+01
0.000000000000000000e+00 -4.965052193034003722e+03 1.296833377359856154e-01 5.937789354876870512e-02 6.931422440959782438e-01 8.639409936919246746e-01 6.160519279753470245e-01 5.598131326862487711e-03 -8.828233877815565567e-01 9.274610094005234373e+01
0.000000000000000000e+00 -4.965022545272028765e+03 1.728183983945192903e-01 4.015864790840138060e-02 5.513913309261838647e-01 9.807098655078669847e-01 8.318661107363068963e-01 2.684108208569213616e-02 -7.537531535790867876e-01 9.626437659831077553e+01
0.000000000000000000e+00 -4.965020747318500980e+03 3.865662861524817862e-01 4.310397893911972755e-02 7.671378713037501074e-01 1.167734397079523312e+00 9.235417299496234689e-01 9.420927839899638778e-01 -9.275788655000016814e-01 4.680092685175343092e+01
0.000000000000000000e+00 -4.964927561439601959e+03 1.643559575554945362e-01 5.915580724234813237e-02 7.357995809746791238e-01 1.110018398673886519e+00 6.582813905151104761e-01 6.192727096925609853e-01 -1.069397103659540216e+00 7.768865418912622545e+01
0.000000000000000000e+00 -4.964906272433954655e+03 2.001064068354164727e-01 6.181492790662258124e-02 6.952335289523987605e-01 9.525055604118112251e-01 9.251644001780803261e-01 9.060369509667866028e-01 -1.156010483435174319e+00 6.179128305034699054e+01
0.000000000000000000e+00 -4.964821558201118023e+03 1.518826145423672058e-01 3.820383861200572079e-02 5.073188061280818895e-01 1.169465781152222883e+00 9.290893032803094753e-01 5.981082976710627719e-02 -1.181110904089915703e+00 9.281233734591906170e+01
0.000000000000000000e+00 -4.964711288608302311e+03 1.921457228362893344e-01 5.026826860070819636e-02 5.338329941711041915e-01 9.781159128174844453e-01 7.959288971801958823e-01 5.277541717989264747e-02 -1.072855723633118430e+00 8.462683161491604267e+01
0.000000000000000000e+00 -4.964615494043641775e+03 1.236755070521052269e-01 5.535343653957475185e-02 6.861011365292618569e-01 1.081334812369272536e+00 7.638597373773998722e-01 9.346501967332992988e-01 -1.277176163342623516e+00 7.590648822985180288e+01
0.000000000000000000e+00 -4.964570402765630206e+03 2.510950429681878537e-01 4.354741667461781152e-02 6.016287541949669748e-01 8.642143880394295152e-01 7.586412116505878434e-01 6.891387039961337502e-01 -1.099133203992431529e+00 7.713694431844191968e+01
