weight logl Om Ob h ns s8 Mnu w scale_factor
3.167631649064679478e-162 -3.884218674088585885e+02 4.222953890088020357e-01 6.332023673230410821e-02 7.381610531228844918e-01 1.067634487203402927e+00 9.423822689602576741e-01 9.601355515834577581e-01 -8.833422661742554860e-01 6.545869544715120014e+01
3.187285052015653588e-162 -3.884150571301104264e+02 1.940444573913794324e-01 6.949867477569460217e-02 6.308995651421753781e-01 1.159796571721004144e+00 7.456060453059312199e-01 7.559589759027707245e-03 -1.049020611730583141e+00 2.950369989606160814e+01
3.214345837636086148e-162 -3.884059777386369205e+02 4.133405804955200269e-01 5.982320607582222727e-02 6.558875091665945511e-01 1.033346506192692971e+00 8.893383717305686220e-01 4.452265337478475971e-01 -1.157709947842593623e+00 9.035738660709832004e+01
3.409754674381982485e-162 -3.883463362579484510e+02 4.857142372468005176e-01 5.561394403149415300e-02 6.222612768852644471e-01 9.842230611692320830e-01 8.208346375056843058e-01 7.422546716825717539e-01 -9.503594790025020611e-01 9.189846905393062571e+01
3.413634243401177246e-162 -3.883445741193553431e+02 4.269016832779358728e-01 6.200786813686701843e-02 5.975549717413016770e-01 9.987878537859417039e-01 8.716723051219248397e-01 6.564823685827816391e-01 -1.012506228368406980e+00 6.841869083568336407e+01
3.434402268473217496e-162 -3.883378837052162567e+02 1.069503982355448218e-01 5.489008677878692843e-02 8.658876532393837699e-01 1.027871194254629028e+00 6.772000575722032512e-01 4.838333882173140310e-02 -7.982626128712024816e-01 7.286522720198682634e+01
3.513499721851276426e-162 -3.883144889911749829e+02 4.287360781037912183e-01 5.978692465001760048e-02 7.174493503518670767e-01 8.582689255962073771e-01 6.260501105505890118e-01 9.668703800173601426e-01 -1.071476171443825454e+00 7.389163779637947016e+01
3.530421876247915864e-162 -3.883090592281701561e+02 1.019249579705367170e-01 3.535396339185612608e-02 8.271468591975890128e-01 1.127743189021592762e+00 6.694163244400280766e-01 7.377822078509830295e-01 -8.625995086996365302e-01 5.208146692577964032e+00
3.613203754768910653e-162 -3.882852567581853691e+02 3.242010193563780729e-01 6.819112041812187830e-02 7.533052297663407337e-01 1.089667803992625306e+00 9.686912230250435130e-01 9.133094463855417899e-02 -8.927443634551783802e-01 7.597357950025060802e+01
3.657945139563533304e-162 -3.882723250511887727e+02 4.816465441572004291e-01 6.010913857933219973e-02 5.253801449472111917e-01 1.035829756263665580e+00 7.750999570011800621e-01 8.197453355799064756e-01 -1.074332757894271406e+00 8.108403685712090692e+01
3.687443773341688290e-162 -3.882636681300170380e+02 4.608458634153652644e-01 5.429777187697930330e-02 7.588786005583207928e-01 8.232116669171636314e-01 7.215962026041927713e-01 6.053266685267739700e-01 -9.964097843517846220e-01 9.684439458868237693e+01
3.689850027290887799e-162 -3.882623907894434865e+02 4.086472758118815385e-01 5.716090078359949839e-02 6.680431478457194983e-01 1.030156853733622757e+00 8.710868874491286551e-01 7.288983697037597631e-01 -1.216016311916737092e+00 8.304128339936104908e+01
3.841189764877304633e-162 -3.882215694504450880e+02 2.559069161921543323e-01 3.229961345745999829e-02 7.807976335791109168e-01 9.131955863233318649e-01 6.450625704694755713e-01 7.648137427359575913e-01 -7.134151218595361499e-01 6.900276044215648596e+01
3.913205593524896295e-162 -3.882023697206601014e+02 1.371263285801194165e-01 5.520599843979680232e-02 8.839900188025343608e-01 1.044690439108445279e+00 8.013000644838207398e-01 5.886662941859590603e-01 -1.050575180255850505e+00 3.466378531473812696e+00
3.945759261555514863e-162 -3.881934602061421629e+02 2.803936879299360196e-01 4.521916582803894857e-02 8.461916028901755871e-01 1.017839996106123746e+00 8.325930238705510078e-01 8.039353008188908634e-01 -9.637915044857714442e-01 6.441807706971258085e+01
3.947555520715783700e-162 -3.881923800718314510e+02 4.911168907202652090e-01 6.475502944205079048e-02 8.034654429871963544e-01 1.127651815950594383e+00 7.513600917621068298e-01 3.838555009323887379e-01 -1.242032500728271538e+00 8.673879245512972602e+01
3.973438215474520355e-162 -3.881852198345266061e+02 1.597063908716479519e-01 3.735083207154125950e-02 8.970447065330533487e-01 1.030492067399067624e+00 7.029759454689223919e-01 8.453156235278165287e-01 -1.052991245654826269e+00 2.917124260298226091e+01
4.035099036157049516e-162 -3.881691957579618588e+02 3.801927862935926550e-01 6.990411166295298906e-02 5.417709277321470784e-01 1.021489157861187547e+00 9.389203319241652412e-01 8.915163619598219791e-01 -1.223137709272622997e+00 5.527152460647610788e+00
4.044961289483681884e-162 -3.881661296231616802e+02 1.924175746669344322e-01 5.968978854718955812e-02 6.184506570872583264e-01 1.025630451062142567e+00 8.516387131783031972e-01 3.680854054806730336e-01 -1.230715071800184912e+00 2.326049196440627131e+00
4.073136606467011014e-162 -3.881585632360350360e+02 4.216729849418877629e-01 6.267920306594056135e-02 7.260260618864267101e-01 1.073282150304107896e+00 9.584623641067906430e-01 7.716127383125445105e-01 -1.176026188319036159e+00 7.306240658052875858e+01
4.104994077297085124e-162 -3.881501473035581853e+02 2.413568439770158724e-01 5.210965311440975134e-02 8.929626045172615045e-01 1.000548903011491575e+00 6.281144993788959630e-01 5.958318812135177112e-01 -9.139135678521603801e-01 7.218224086617794910e+01
4.185492814809867899e-162 -3.881301021492291170e+02 3.302006996715446396e-01 6.962284333326287933e-02 7.683624647410205455e-01 9.296302277546839576e-01 7.837404090332237283e-01 6.079825734491746125e-01 -7.269430334606169497e-01 7.708951398775180053e+01
4.230537588661217733e-162 -3.881187725291583774e+02 2.972869990396843076e-01 5.370199740049581838e-02 7.846881539597745370e-01 9.549352598146989557e-01 8.392312646218937910e-01 4.076342900686629189e-01 -1.220314096209473176e+00 5.740052588871714789e+01
4.319885427751803540e-162 -3.880972477231088078e+02 3.082402727043816459e-01 5.386453811376146206e-02 8.736435059164011641e-01 8.636729622424516029e-01 7.239104308770885066e-01 5.852506003368309617e-01 -7.253636238350514853e-01 8.078912186346688884e+01
4.320696546433086730e-162 -3.880964349768004809e+02 4.779799187728879240e-01 5.780339615897250871e-02 8.470359508768374734e-01 9.294022871095832805e-01 7.810642687646743854e-01 8.712999370074355765e-01 -8.531600908670068373e-01 7.820750175426086059e+01
4.322635762092271801e-162 -3.880953612573431428e+02 4.364334559195797159e-01 5.876590273190307467e-02 7.346765526292026172e-01 1.179185234961747319e+00 8.534611354363919045e-01 8.001605137052186789e-01 -1.254567094594036591e+00 8.311075902620883937e+01
4.362866658495998065e-162 -3.880854722718698895e+02 3.633267649209662720e-01 3.138444302966349186e-02 5.577843423686218438e-01 9.129819757039695505e-01 9.915650894928248471e-01 7.271513671758195185e-01 -1.259799216267195154e+00 6.563014526989401531e+01
4.401406755982700128e-162 -3.880760523965650464e+02 4.700281737910061430e-01 6.997366940837446148e-02 7.657662977162438267e-01 1.195837599868353252e+00 7.152958886565174979e-01 7.054715604102990145e-01 -1.119671362550344496e+00 7.350624350444144284e+01
4.468855409937951719e-162 -3.880602192882395229e+02 4.742188463037001478e-01 6.747083931060290918e-02 6.844542326500506757e-01 8.211354695392920622e-01 9.092074967757576287e-01 1.846010093643557504e-01 -1.278622797173022185e+00 8.718675033831375742e+01
4.472844850852318892e-162 -3.880587019655128529e+02 3.515708463794647853e-01 5.651119557016372891e-02 8.385232753444186171e-01 8.662203174339715428e-01 7.405066282788117515e-01 7.366724362513572544e-01 -1.276370396383380790e+00 7.996227191852645433e+01
4.608022515604491417e-162 -3.880283027940788543e+02 2.985830602436860826e-01 4.693383706400552913e-02 8.026280953210286340e-01 1.045782984215147149e+00 8.463000020805923063e-01 6.218179587860492852e-01 -8.167687065365274446e-01 8.699080372695922847e+01
4.750208754406806268e-162 -3.879972880382823632e+02 3.690642396255886526e-01 6.406478326329968775e-02 7.362252279361829466e-01 1.141172007487069484e+00 9.903520414549066286e-01 1.010309137728476747e-01 -1.136482304290625800e+00 8.792503477368440201e+01
4.815813800958710712e-162 -3.879829465589918982e+02 4.787058712460695586e-01 5.543799920370691414e-02 6.473025710165369873e-01 1.005060086271087894e+00 9.446295277029879145e-01 5.556967144468797359e-01 -8.762233929575328206e-01 9.573581307203829738e+01
4.861841719526704679e-162 -3.879728092828970034e+02 3.849089007373981408e-01 6.291678700218095166e-02 8.570677553375047886e-01 9.744347807715691978e-01 7.910147611349063190e-01 3.411653688820378560e-01 -1.267499360957514254e+00 8.647482223573463500e+01
4.968504101566157448e-162 -3.879504827944564909e+02 1.788804767214055014e-01 3.983155341345817613e-02 5.901220309301085098e-01 1.176191387549493594e+00 9.607869774967332521e-01 9.275559899671617092e-01 -8.623822673527454796e-01 8.220124653387863134e+01
5.029083734922755649e-162 -3.879377387961960153e+02 2.679019868032270768e-01 6.572266477243970950e-02 7.731092233073719733e-01 1.197476518341489937e+00 6.127757493679852896e-01 4.785448653618887827e-01 -1.205417635145972888e+00 8.155805926211925794e+01
5.071153285515903487e-162 -3.879287833394358813e+02 4.308159436538175902e-01 6.065260116218704201e-02 6.375991733226563651e-01 8.581190032258427802e-01 8.781267467953615125e-01 4.006085309557354535e-01 -8.207728428342048188e-01 7.357823330811118012e+01
5.153526970413356671e-162 -3.879120452747615673e+02 2.922430553679258303e-01 6.295097777085102708e-02 7.821520670684247722e-01 9.950760966754746972e-01 7.568355825160558714e-01 8.181871185370869215e-01 -1.267624802069589718e+00 8.133433494573451128e+01
5.384333241901656956e-162 -3.878676081183769497e+02 4.410487476970885723e-01 5.722770488171097236e-02 7.080914526457968705e-01 9.337145614443359554e-01 9.783817425975616100e-01 5.122526090708361401e-01 -1.199666922670513891e+00 7.789101145836025353e+01
5.486085081677500840e-162 -3.878482617023911985e+02 4.638207899434684256e-01 6.148946402108786818e-02 8.982185383147305302e-01 1.002220080631578414e+00 7.824119310390484916e-01 4.676273010295132204e-01 -1.234352055142377891e+00 8.464158758511376845e+01
5.549753026063059083e-162 -3.878360981766996360e+02 3.352657487579347451e-01 6.857592124945405265e-02 6.998116391336006714e-01 1.084115427274006782e+00 9.918164261223524347e-01 9.474079317324768379e-02 -1.039730862968958336e+00 7.424899304112942389e+01
5.555899986171971296e-162 -3.878343661799782467e+02 2.598340628891506743e-01 4.357494588868013330e-02 7.841525664293360620e-01 1.115800812071106929e+00 6.050972208006124564e-01 9.871259780949100948e-01 -1.056285207659134695e+00 8.603892031178911282e+01
5.613193989766803438e-162 -3.878234817074971943e+02 3.163294151328162607e-01 6.925759396512472243e-02 8.668009777166363339e-01 1.056022574416865201e+00 7.129510795557767455e-01 3.948521729732350494e-01 -1.087074275937143231e+00 8.574437518353151688e+01
5.647515210596341192e-162 -3.878167609409703118e+02 4.382789571325974576e-01 3.106184825613832190e-02 5.380529242163438752e-01 9.554508144827846827e-01 9.877468907472075621e-01 1.174157315479325003e-01 -1.066848415121265159e+00 9.221495455333736402e+01
5.667194413767055433e-162 -3.878126574207665271e+02 3.763864281830615610e-01 6.657243405580280660e-02 7.716584650690153646e-01 1.042100758114776760e+00 8.461048671136468524e-01 5.978179155769193232e-01 -1.293589824076621486e+00 7.846498147664806311e+01
5.864018136607736484e-162 -3.877778915462067175e+02 2.104085945693325854e-01 4.520668626731245976e-02 8.370823795451936000e-01 1.146947457298896467e+00 7.593814556367725066e-01 1.334592277270439942e-01 -1.239336584292043630e+00 9.690133779948160964e+01
5.914251564100766462e-162 -3.877687366460859835e+02 4.950077685878125910e-01 6.316028477494246840e-02 6.278847671703102762e-01 1.008420425539175769e+00 7.329127928141816462e-01 6.922940631400806843e-01 -1.277999150788857952e+00 8.871297460557208581e+01
6.017553068051538417e-162 -3.877507958940698813e+02 4.335276900614695172e-01 6.247423364068381557e-02 8.187546919176205140e-01 8.587760584426235022e-01 6.220528412364315640e-01 8.784950828079307605e-01 -7.208477713928150843e-01 7.526752430798623550e+01
6.050761819117614628e-162 -3.877446674190286444e+02 3.497431530112538600e-01 5.331171769599801769e-02 8.840420998654998641e-01 1.195690316870407166e+00 8.885504057866517869e-01 6.501783407919212721e-01 -1.049237164019612978e+00 9.083001691162534996e+01
6.132526951840161874e-162 -3.877306197115996156e+02 4.467324331567782414e-01 6.915690861836418235e-02 6.641363776599917834e-01 8.431633204742667864e-01 9.421140147191139347e-01 4.745830366794301369e-02 -9.537405001767293999e-01 8.879214148418085983e+01
6.146248916104763350e-162 -3.877277596402660720e+02 2.960027710292613135e-01 6.597937790353683440e-02 6.309286210626816604e-01 9.432851057053218691e-01 6.267499648191930950e-01 6.382424233581989181e-01 -7.637528986463684166e-01 3.737895548884615238e+01
6.305423074987169725e-162 -3.877015665349890128e+02 2.703166356379270163e-01 6.386786072489215871e-02 8.903310099472272476e-01 1.044647668609058666e+00 7.761723387841853450e-01 7.587458590499691624e-01 -8.973142797223785383e-01 8.287161166120903033e+01
6.362156320120187491e-162 -3.876919842397257412e+02 1.759867258874464047e-01 6.461821331435066429e-02 5.193297654491073612e-01 1.196425632805788064e+00 6.198243094153660371e-01 2.812806660358595501e-01 -1.291988883093659224e+00 7.329882164826118185e+01
6.388768462005102792e-162 -3.876871850827952244e+02 3.168217471719101952e-01 6.939135861464390542e-02 7.383304854625281077e-01 1.090013413960758903e+00 6.912343864179906205e-01 2.545443807879084197e-01 -7.505178986436181754e-01 8.674831139433682381e+01
6.396852047102098026e-162 -3.876852956019405951e+02 1.162739770584639842e-01 4.357811990409968250e-02 8.571835000383914993e-01 9.756170870786631255e-01 9.330638147577982044e-01 3.188236621623800060e-01 -1.194462030270822650e+00 9.153311380888897020e+01
6.471193464444153852e-162 -3.876731160508832659e+02 3.384720973498764884e-01 6.792150865362275858e-02 6.728872321818950564e-01 9.894926105140671169e-01 7.914691412662629988e-01 2.758276127558727531e-01 -1.112318191829305247e+00 9.135106431679240302e+01
6.692723543477523510e-162 -3.876388307057163161e+02 4.374050385497354476e-01 5.232335049037925567e-02 7.738360324165036719e-01 8.020315940813790290e-01 8.355074933940825899e-01 9.515036268247328843e-01 -9.250962918724787709e-01 7.997692722402968002e+01
6.690847606886773957e-162 -3.876384860399532499e+02 4.287717258671155385e-01 6.965301329497419758e-02 7.373155530763724208e-01 9.917749109627141957e-01 8.467838699362777444e-01 2.562062025378364361e-02 -1.043662842955254133e+00 8.941534017309460580e+01
6.712647869257647740e-162 -3.876346081151273211e+02 2.564501120600596318e-01 6.296444374106829889e-02 8.745861772094187803e-01 9.710662156547102963e-01 6.523013531083442507e-01 3.649780955811201544e-01 -1.004856572407607507e+00 7.229347588620451859e+01
6.986437499438072468e-162 -3.875940058340655696e+02 4.333956038318828030e-01 5.546749836153151703e-02 7.398997976660898201e-01 1.128823595674300906e+00 9.345558001980521778e-01 5.885368748312416187e-01 -1.238744257441734220e+00 9.683659500282789168e+01
7.045962989272083102e-162 -3.875848967764830491e+02 1.786158848714002323e-01 6.477984049037932568e-02 7.904542343185825271e-01 1.019267418040748163e+00 7.696883519216779490e-01 7.027107145599839066e-01 -1.036097533107269708e+00 5.250521728875025929e+01
7.229354625277060087e-162 -3.875585768349200748e+02 2.871021820039413308e-01 5.612333367116446869e-02 5.852213787455819993e-01 1.035561913892332431e+00 6.668427323239336513e-01 7.012375242326760461e-01 -7.452047902981204786e-01 3.502099814829639968e+01
7.340316754426903158e-162 -3.875427196074099925e+02 3.934775621351204178e-01 5.912862245664173011e-02 7.989958139532558068e-01 8.781597658692567032e-01 9.533339429579430480e-01 5.236997548725113028e-01 -1.004827381138288400e+00 6.481394106516677311e+01
7.401489953026887865e-162 -3.875337952787128302e+02 4.906260020373730546e-01 6.210186234992799009e-02 8.955787126250855934e-01 1.058629517909725148e+00 6.309511833278205195e-01 9.299889001126404597e-02 -7.620647310803706498e-01 9.084612018271070610e+01
7.459990726738088593e-162 -3.875252974325090918e+02 4.555216749767124762e-01 5.729892359944555036e-02 8.520586222278827560e-01 8.092278496450033831e-01 8.586583617820229275e-01 8.912606914138965220e-01 -8.264081302778596427e-01 7.726352788319464082e+01
7.758036754549676044e-162 -3.874854972970207427e+02 4.643607870235489932e-01 5.715892987483187082e-02 6.467982856919056722e-01 1.115668719574006484e+00 6.829339712671818052e-01 7.997621449610069488e-01 -7.220380176047062060e-01 9.406830119012153091e+01
7.833110306135067568e-162 -3.874752419431399062e+02 2.586841144743124432e-01 6.842526871936450983e-02 8.940925039063011281e-01 9.808449621412432817e-01 7.799256310795492642e-01 2.808215304929039258e-01 -9.779506168987308623e-01 4.928052613108436120e+00
7.998712299486347120e-162 -3.874536960374996397e+02 3.853028853087233641e-01 6.138222617995057334e-02 5.539726206864499236e-01 1.082813483344523320e+00 7.675181059140325779e-01 6.743945051204025543e-01 -9.438475919242285128e-01 7.315647510738642723e+01
8.105392500348413415e-162 -3.874398220227043339e+02 2.963390554971493396e-01 5.810099401492612586e-02 7.851503437344029557e-01 8.517918212940538414e-01 7.982663058381119781e-01 8.049695395018541255e-02 -8.240749356805894266e-01 8.013172532971599082e+01
8.183166532999744013e-162 -3.874296474212275143e+02 4.061689962797738751e-01 4.734158276819001865e-02 8.452177531334632565e-01 8.750523985771028190e-01 8.875698066727298885e-01 8.213866674151399927e-01 -1.088328464806550988e+00 9.506549603638777057e+01
8.313828658977851268e-162 -3.874131813717762043e+02 4.830706915112680244e-01 6.178214922771047002e-02 6.031332729746339272e-01 1.071197502093641951e+00 9.797434913975021642e-01 3.892019179756538438e-01 -1.050532176839447995e+00 9.578576756405658443e+01
8.735767468343615013e-162 -3.873630508026457733e+02 4.546539465996666252e-01 6.280183672299008424e-02 8.617935874855622291e-01 8.475441795337912421e-01 9.343211270185745043e-01 4.825851988412628302e-01 -9.321102776452552252e-01 8.175404732526409646e+01
8.747842865279933658e-162 -3.873610444633656016e+02 2.685367740805416070e-01 5.727275136014475798e-02 8.548619516048403533e-01 1.047089220504278106e+00 8.724917809149097536e-01 3.518659015928382594e-01 -9.698683872008542206e-01 5.019063009167163614e+01
8.936213770641993892e-162 -3.873391146197701573e+02 4.515377491076049132e-01 6.260047781881822315e-02 6.683136954892581194e-01 1.080563287056776511e+00 9.158816220621709414e-01 4.726213350299437455e-01 -1.233529462343473382e+00 9.463279647628104385e+01
8.935265802172291599e-162 -3.873385957070660197e+02 4.189126375375751277e-01 6.335787174861334803e-02 8.050567766088417843e-01 8.164466311374446450e-01 7.999496734177098389e-01 8.772279324488129193e-01 -1.197831814786291416e+00 7.137994307886839351e+01
9.051227796095589178e-162 -3.873250761870727388e+02 3.664511874668405778e-01 6.697555926098693047e-02 6.977719031733341515e-01 9.800833159450029752e-01 7.049913148649816774e-01 3.742667447285911164e-01 -9.263591852597168330e-01 9.070167908644303623e+01
9.260520728803846751e-162 -3.873015913223703137e+02 3.220144257231739582e-01 5.343732089875483093e-02 8.988689875492076320e-01 1.098526670193312071e+00 8.622535506839440478e-01 7.658133011365642062e-01 -1.137850660294052796e+00 8.745425024494302590e+01
9.299993867889230276e-162 -3.872967128628671389e+02 3.981309891122116751e-01 5.040935693308640220e-02 7.274473329627574314e-01 1.104717689072249875e+00 7.431651465420366920e-01 8.800145753140451443e-01 -1.228338879565673114e+00 9.848052764215067612e+01
9.367224933932567410e-162 -3.872888847162764137e+02 4.280579036278905347e-01 6.422777178035492252e-02 8.053294786783367076e-01 1.068661217104307948e+00 8.338407496425342957e-01 1.493769025808623363e-01 -1.020026867079075972e+00 9.510030064119077053e+01
9.600229661150229162e-162 -3.872636895824352337e+02 3.389958739891552053e-01 6.001187070085403641e-02 5.332273740147679408e-01 1.121517983250616801e+00 8.951586369072803695e-01 3.341520274875386942e-02 -9.679907015150170935e-01 9.414525851175524451e+01
9.626418099012029383e-162 -3.872603403993759912e+02 4.340741289738151432e-01 6.281819089396512013e-02 7.290314261458903378e-01 1.140889401106315093e+00 6.996360140815958140e-01 9.885345533022746878e-01 -1.298081455923470795e+00 7.573689785097330684e+01
9.854990500442890148e-162 -3.872362486269879014e+02 4.573877085142492582e-01 6.275495532841249280e-02 5.860432400090087590e-01 1.127771222864746514e+00 9.072421421642252737e-01 7.630830707390608980e-01 -1.261234134635707882e+00 8.344155121349959359e+01
1.038326853474625347e-161 -3.871834058877478810e+02 2.647772457817312297e-01 3.717502040809039093e-02 7.935076349986822652e-01 1.098244245614998782e+00 9.831860095215982920e-01 6.905239776743810065e-02 -1.150147484831753886e+00 7.337305477801291431e+01
1.055719769538829637e-161 -3.871661687303529220e+02 2.684320945169298422e-01 5.524263991171192434e-02 8.409624653391358784e-01 1.123021805435837184e+00 8.059366213790052358e-01 8.569361195861342484e-01 -1.106687426843593336e+00 8.205487674193409475e+01
1.060403031368365352e-161 -3.871611174565339866e+02 3.819368276395387340e-01 6.541105049992471110e-02 8.057874095093708888e-01 8.701686999628155395e-01 6.414919007500806680e-01 6.827902949174498026e-01 -9.267346948665537987e-01 7.986652399065404495e+01
1.062094564827078575e-161 -3.871588985477164897e+02 4.596332027241897267e-01 5.593728811208395491e-02 6.353037441166008437e-01 9.334937757571885042e-01 6.085732285103455652e-01 7.617114170377138338e-01 -9.840789645655694251e-01 9.930897887496800536e+01
1.080401537126622580e-161 -3.871411837449915652e+02 2.893878670026194255e-01 5.093730158383819734e-02 8.711665801330099601e-01 8.853668623210745325e-01 7.326743241942139662e-01 6.443578824937896687e-01 -7.965115928228486686e-01 7.902550664743905884e+01
1.094392812637409364e-161 -3.871276918102007585e+02 4.077604934501776190e-01 6.212940138010255436e-02 6.197930407329508284e-01 1.142723011562603475e+00 7.523046289802775011e-01 6.112132788584349052e-01 -1.034834135191155635e+00 9.694848142358249277e+01
1.102952081413692817e-161 -3.871192762152056162e+02 3.129235738400374389e-01 6.975372533556009613e-02 7.786828789079716096e-01 8.807868949007010562e-01 8.349877233135677423e-01 6.036405134833067176e-02 -1.011620537383026930e+00 7.890269789808453993e+01
1.104233708906562352e-161 -3.871174898923640626e+02 3.202511918775133859e-01 5.079235100656097346e-02 6.082033546155651837e-01 8.682656968356358140e-01 6.224577295474122973e-01 4.321617679553874103e-01 -7.402428221683819975e-01 5.758956314925816855e+01
1.123173048410570911e-161 -3.870998587520247725e+02 4.071280875427706336e-01 5.673630422652867211e-02 6.570557569424446687e-01 9.871198212448674125e-01 8.599925587646557457e-01 5.852918842031418212e-01 -7.545125817481599384e-01 9.438893738064911076e+01
1.124361892581618696e-161 -3.870981758425255634e+02 4.935002993037919117e-01 5.941007444165317952e-02 5.132983431520780071e-01 8.900490660950040045e-01 6.048186961859872701e-01 9.064668086304618067e-01 -7.122912109730815677e-01 7.588564344491103952e+01
1.127728538487037356e-161 -3.870945610439217717e+02 4.612086205125196514e-01 6.169812620718233276e-02 8.501640477327696566e-01 1.107587289216794835e+00 7.468238218369811499e-01 6.860831050152174093e-01 -9.872886215166799539e-01 8.452755555091889050e+01
1.158484906531556047e-161 -3.870670284743177945e+02 4.280007677305627256e-01 6.980303401504579786e-02 7.594130132659573373e-01 1.114093599544346391e+00 7.407781217932842832e-01 6.385889370869075599e-01 -9.600734356522888646e-01 8.111949692324323280e+01
1.158364344576817879e-161 -3.870665075483785245e+02 3.758004325557350311e-01 6.480518536617403680e-02 6.583983347021817867e-01 1.068025948053079599e+00 7.525474721535606593e-01 7.820449598375254219e-01 -8.236476234025120746e-01 8.145783729268384832e+01
1.209279733040400177e-161 -3.870228665902454850e+02 4.359322878095980291e-01 5.287215802639712997e-02 7.278069690992544638e-01 9.864363401843893042e-01 8.546534497520164031e-01 7.569628415272390276e-01 -8.252438584736132565e-01 9.932412999271048193e+01
1.223997175724069055e-161 -3.870101446339928657e+02 3.101351237917768788e-01 6.439453846473269794e-02 7.582982074967545838e-01 9.146128227610700323e-01 7.262291916499046263e-01 8.877615261712442640e-01 -1.050507008515551455e+00 6.797668721096438560e+01
1.254933013800252298e-161 -3.869845593149640877e+02 3.026640261652244757e-01 5.055451334895384036e-02 8.979948889388074118e-01 9.089662128396682750e-01 8.223871238773559078e-01 8.819524174364914426e-01 -9.789365466964672358e-01 7.137323319556064405e+01
1.281352052564319861e-161 -3.869631006991508002e+02 4.988253363108555716e-01 6.689032986389714663e-02 8.622038031010155201e-01 8.150967029830515909e-01 9.718340771415474588e-01 8.772813851714437172e-01 -1.233449886808768658e+00 6.790839610363374845e+01
1.335135026869951509e-161 -3.869213590802049794e+02 4.287941822499120592e-01 6.989131244030941104e-02 7.746071602019682922e-01 9.192174515543779512e-01 7.672726520479825618e-01 5.685298906511815353e-03 -1.263112515640052225e+00 9.304556445183203550e+01
1.334444420514635383e-161 -3.869212514698420478e+02 2.404458779369852417e-01 4.982359842005346096e-02 8.450721028715948435e-01 9.574125342483745804e-01 6.180652796947950778e-01 1.535252703829407261e-01 -7.349885464231072918e-01 9.872655262325189085e+01
1.338121379787855362e-161 -3.869178748357436461e+02 4.041263354623813031e-01 5.525207580447635131e-02 6.942702948010845976e-01 9.538169407074890138e-01 6.255736026346377932e-01 8.720043663546225288e-01 -1.275946297882532887e+00 9.346260633741609070e+01
1.343296072925396047e-161 -3.869133901610359203e+02 4.640982136562512572e-01 6.630005633376795382e-02 8.285405253899273958e-01 8.350592806017017589e-01 9.455265048805181483e-01 5.593942865948285936e-01 -9.437016492066937490e-01 7.956981983976024253e+01
1.352753342688494852e-161 -3.869057494820957004e+02 4.386021554269137201e-01 6.114582207070587416e-02 8.713819103075536310e-01 1.076753028305785564e+00 7.616943000351645843e-01 7.421643326909270755e-01 -9.604316968525505871e-01 8.411400373858174362e+01
1.358495834551431323e-161 -3.869008884269974260e+02 3.007968932142507379e-01 4.565554304224833659e-02 5.845049366007137870e-01 8.388245877520298377e-01 9.501020050292687813e-01 4.723056389382294107e-01 -8.199737910537141516e-01 9.586679440243051076e-01
1.392415447628447120e-161 -3.868756015395255190e+02 3.284766594977753806e-01 5.637749488305004997e-02 5.173838997918986937e-01 1.079034829644502924e+00 8.097846564649558987e-01 2.951309384363177690e-01 -9.775967898307190707e-01 1.031070315869131448e+00
1.409464986379146767e-161 -3.868628063205659942e+02 4.405821501301141474e-01 5.591059534219905425e-02 8.787427588658398570e-01 1.039651169199505620e+00 6.278675883248449052e-01 6.260917988806155021e-01 -1.129732121627317731e+00 9.760943030497762152e+01
1.418094960069200742e-161 -3.868560771171888746e+02 3.135805869534252777e-01 6.579895386673653701e-02 7.982127407813175424e-01 9.388228059784394786e-01 6.416093174886128292e-01 4.225143654607984578e-01 -9.846245103555817391e-01 8.484881888886704360e+01
1.443911011147077989e-161 -3.868374110987231234e+02 3.954684895344567908e-01 5.756469475252382062e-02 7.306776265171199825e-01 1.164765752973001334e+00 9.035005870665283600e-01 9.453043752989540582e-01 -9.884500787000951583e-01 8.415314092057951711e+01
1.450530170000295800e-161 -3.868322123865779076e+02 2.679733182378275513e-01 5.163483377550932146e-02 7.712287497592673624e-01 1.151142428281920482e+00 6.324389994721925090e-01 9.496013972153432015e-01 -9.286014346971218636e-01 8.415176242584971078e+01
1.470640814692087338e-161 -3.868178182765018960e+02 4.976471091941483404e-01 6.714924159743457244e-02 8.197540964951606224e-01 9.863600043477015467e-01 9.268980202813816849e-01 9.421170607062383517e-01 -9.877401607065214861e-01 7.075514184246613070e+01
1.496221115224706832e-161 -3.867999488377404305e+02 3.066964203188261573e-01 6.431839255238691599e-02 7.237944178333864942e-01 1.149006267990638319e+00 6.676010707538247990e-01 5.204382519407946273e-01 -1.093873398342431580e+00 9.320766062603942714e+01
1.495779661364426366e-161 -3.867996189271447633e+02 4.340217128672430036e-01 6.221693641144886849e-02 6.215008944079091213e-01 1.099851056756194989e+00 8.671555610759782429e-01 9.294434846868716571e-01 -7.027842059173565747e-01 8.089052399102806135e+01
1.495524188151213546e-161 -3.867991647377522781e+02 4.578184028437167763e-01 6.860797643134161627e-02 6.698001187906855725e-01 1.032691334343340372e+00 8.536645761064334259e-01 3.072337596862757536e-01 -1.237150905584190053e+00 9.938631479117174194e+01
