weight logl Om Ob h ns s8 Mnu w scale_factor
7.268604824910799587e-159 -3.803072819600890284e+02 2.933832330019253698e-01 4.869918518252019934e-01 9.335177356301823659e-01 6.159476668503224284e-01 4.335396120948863397e-01 5.539079498172855276e-01 7.763417471094522515e-01 3.507554807322369461e-01
7.465807630451136129e-159 -3.802798877105961424e+02 7.441628232459006620e-01 7.783405470650314184e-01 1.056706528307159720e-01 5.275082238593435946e-01 6.923079985305080619e-01 3.970412785124947108e-01 4.815441297736966497e-01 8.324723722440798834e-01
7.571259402036679261e-159 -3.802652369035572519e+02 4.335845741337609471e-01 9.603204209197302443e-01 1.344104627276672126e-01 6.164006066937898209e-01 1.891947585514872632e-01 2.872824083410574492e-02 9.358240095629788424e-02 8.763999069278674003e-01
7.903748857763247953e-159 -3.802216341388048590e+02 7.665135075247301311e-01 3.192518225080577254e-01 3.045437390929794930e-02 5.032377126792404454e-01 8.410282094053600499e-01 9.990394997810870814e-01 2.706067348361420599e-01 9.891452353297885969e-01
7.976616521808210941e-159 -3.802118319978875434e+02 4.573439235028603500e-01 9.828387924510356699e-01 3.323952621636350191e-01 1.709792905935517693e-01 8.652769463440181941e-01 6.882997112336211032e-01 5.359555405949603113e-01 7.801163522921682469e-01
8.596354870835845142e-159 -3.801363830634968508e+02 2.554815278084010544e-02 4.754673656695013184e-01 1.338236799316305792e-02 2.348941380267819401e-01 6.143527008805723666e-01 6.325438599610859747e-01 4.887745012953482737e-01 9.255069862999045771e-01
8.813641673998082073e-159 -3.801107956132705681e+02 6.425418720160859243e-01 5.432190913875287741e-01 5.879161929832943390e-02 8.993087124201449845e-01 4.932469066773209621e-01 6.276003280058425338e-01 4.652527942549640194e-01 8.615238538012280900e-01
9.197848914354448789e-159 -3.800675016816180118e+02 9.076769485235066659e-01 3.066989022299131395e-01 4.637935167268996128e-01 1.023035185294774996e-01 9.644957035504809761e-01 9.546135367595871557e-01 6.633182192602186111e-01 5.000546972672600399e-01
9.219143672500588912e-159 -3.800645641685911755e+02 4.980864623370546695e-01 6.243885515450731116e-02 1.856099127336259258e-01 6.885454980328017394e-01 6.323103739895244990e-01 3.099400425671028358e-03 3.087582323007874718e-01 8.116559362648113618e-01
9.366275796273366142e-159 -3.800481057678115349e+02 3.600197427588237575e-01 5.035123925470712525e-01 9.820606684865813563e-01 3.819543018396294176e-01 3.253629312237492632e-01 8.255259298177625160e-01 8.844096664080237646e-01 7.807340085156910803e-01
9.439046623438595182e-159 -3.800397413428997311e+02 3.683840488118966805e-01 6.870311390131665918e-01 4.289082285801868455e-01 7.342488293860717219e-01 5.522869876106617504e-01 3.496089901808404621e-01 5.377663039313633764e-01 9.857856938643455580e-01
9.574009104088141933e-159 -3.800249192827894262e+02 5.524125101626955470e-01 6.081458582440759653e-01 2.433426452568416831e-01 2.963657622121769197e-01 9.972383579341623783e-01 2.504966663419329054e-01 8.296825670857429502e-01 4.189288400543622615e-01
1.001159360528683117e-158 -3.799796025426938968e+02 3.665000570753802478e-01 9.520883655490486319e-01 9.363557189429679850e-01 3.587623992071466983e-01 5.375435502210484939e-01 2.079403498125833583e-01 8.352888363174587605e-01 6.277590957763266033e-01
1.045837244738190748e-158 -3.799353184759116289e+02 4.157071305362185498e-01 7.931276494454112536e-01 1.863528345408957954e-01 8.829345512553480324e-01 7.894927423727615690e-01 2.747803357073087538e-01 7.306851631811258629e-01 9.935112089716988670e-01
1.071895238285711196e-158 -3.799100828992897050e+02 5.768825899097540510e-02 9.364301915008965693e-01 3.163750750980327542e-01 1.146561751651924421e-01 4.617973375848566375e-01 1.600196497871476664e-01 8.799528412879485950e-01 9.395977850985255397e-01
1.074582737483431261e-158 -3.799069537966319103e+02 2.558278886048848122e-01 8.123534621185084514e-01 2.589530018526511324e-01 4.011405488492852944e-01 2.748528103487957175e-01 8.026573234501366283e-01 6.563047789283860123e-02 8.606314839785017545e-01
1.099922949389829419e-158 -3.798830211003414092e+02 6.463951566024147555e-01 6.499126681064072431e-01 4.908129478825351555e-01 4.424442866051967460e-01 7.756144001061446858e-01 5.621643056571565822e-01 2.438906478599142114e-01 6.649967683431475818e-01
1.126426686587703698e-158 -3.798585858336141428e+02 3.175941989171313651e-01 9.424393561915019868e-01 2.697185915300235326e-01 4.157066838511725981e-01 7.178488555861272102e-01 8.582727271974236460e-01 1.929175510149382378e-01 7.531940838738195865e-01
1.126572455781009360e-158 -3.798578314334818629e+02 5.955292187909284607e-01 7.704868842525336436e-01 1.441187821258383961e-01 7.630492891340437955e-01 6.209302677332533271e-01 3.175164413996011126e-01 7.792520624517259575e-01 8.365787114476030961e-01
1.134861847642589292e-158 -3.798498753082969870e+02 2.451323054031111504e-01 2.036265220492388117e-01 8.564558891402827001e-01 3.334248346115142869e-01 7.163320703227047392e-01 8.676510469973975903e-01 1.526586559839956392e-01 7.139886243833856172e-01
1.148363089214499215e-158 -3.798374237039881223e+02 5.824701904276929909e-02 9.147688767161956669e-01 3.341441259078021808e-01 4.525584476324763239e-01 2.210150651332163374e-01 2.631184637083716638e-02 9.794795093173777056e-01 9.098074768554113012e-01
1.158315397236800193e-158 -3.798281695258542641e+02 1.289856225072971707e-02 8.144534272750223458e-01 1.225576108258620289e-01 7.575986771798878250e-01 2.951438286821510548e-01 9.625332543776157213e-01 5.884063708374231982e-02 8.042263253177243110e-01
1.174548845270133880e-158 -3.798136271192913114e+02 4.181788808149613512e-01 9.171156488963408959e-01 1.425899187577969185e-01 8.109421944524385362e-01 4.164790443298153066e-01 1.335983742941680985e-01 9.901806454787281941e-01 9.208204923271586795e-01
1.201214164301716522e-158 -3.797905533828326838e+02 7.321978057521737471e-01 6.046756817258772676e-01 3.075863482680619709e-01 4.874459617356847740e-01 9.507965268264819692e-01 2.999946494004077646e-01 4.786496405607981730e-01 7.157842052663652144e-01
1.221532285040069690e-158 -3.797731551896658857e+02 2.591766195017161101e-01 5.653728102945881906e-01 5.203389476495344779e-01 9.112563210731001728e-01 8.588536493179963482e-01 6.743599686158558981e-01 7.054590317074844741e-01 9.646068422666645992e-01
1.236262571277163668e-158 -3.797605434589006563e+02 1.339860413501084979e-01 7.528322028543608102e-01 1.571743421795612772e-02 2.548953374123332782e-01 9.967486715215103654e-01 1.146506305566485917e-01 5.174262161583421671e-01 9.717143969819324045e-01
1.239659391872618081e-158 -3.797571745737724314e+02 7.906417381205116390e-01 4.979021629877539157e-01 5.048118541198468590e-01 1.077103284234637304e-02 8.004890709030869633e-01 5.489931060821091613e-01 7.039850768171445061e-01 4.976459120355923860e-01
1.258008548028594965e-158 -3.797418562784927190e+02 4.261964836509102295e-02 8.048898912302758779e-01 4.344201066499602248e-01 4.711247778933010943e-01 7.825164635563759408e-01 3.576597008276384271e-01 5.642925461178457391e-01 9.847968106871195504e-01
1.260477018541013919e-158 -3.797392709962217623e+02 2.927853571336752614e-01 8.702074993881286913e-01 2.628109231696117432e-01 6.613454129480489385e-01 9.657799758398655232e-02 2.282429501065267319e-01 3.994006401570133757e-01 9.917312052695566038e-01
1.386694017841771796e-158 -3.796432137218674825e+02 9.024854501646090155e-01 6.918197592692801878e-01 7.430764110461052230e-02 4.854027646644304417e-01 8.034460929025161180e-01 6.328993958529129937e-01 6.969235907592710166e-01 6.795969178144543044e-01
1.391152467224078572e-158 -3.796393787149540913e+02 2.224955640199510754e-01 7.036369398260914343e-01 9.678056270329883359e-01 5.642722003583472423e-01 7.968927546397868156e-01 5.498379296757306411e-01 9.685062770489644146e-01 8.113351823519410200e-01
1.405095473438155145e-158 -3.796287809785810623e+02 6.168087366968871832e-01 3.516169079006182807e-01 3.253244635747647440e-01 4.444836018359513696e-01 8.848421386019166279e-01 1.979699499145961550e-01 7.638325350900984079e-01 9.277063788468403738e-01
1.475764380721192783e-158 -3.795790851519054172e+02 8.194190711473252620e-01 1.773160613836922694e-01 5.573472703038406806e-02 1.463887627302179473e-01 5.227940379221648337e-01 4.523506734474772584e-01 8.927755439245045332e-01 7.268745384699223377e-01
1.484910943998124597e-158 -3.795722814315984124e+02 3.905671867912309247e-01 9.143243553949718105e-01 8.870358654053418501e-01 4.209714238046147194e-01 2.770517051116142548e-01 9.804865423863693419e-01 1.565031850978448880e-01 5.543639703454503742e-01
1.487438838202933822e-158 -3.795699554912653184e+02 5.336027635331584973e-01 3.958695393504937377e-01 1.780720581540662373e-03 5.301036786681578850e-01 9.768788187450813121e-01 4.145311220871861213e-02 7.384009620503971805e-01 4.969834382124360683e-02
1.499104947174154108e-158 -3.795615180035562730e+02 5.346545824553070592e-01 8.560450812638310536e-01 5.091227535320326236e-01 4.496846686949766969e-01 4.962040473317371747e-01 6.546379944283409191e-01 6.886790399883283564e-01 5.244015957224608115e-01
1.576228922833341866e-158 -3.795107259951911374e+02 7.694015863132686039e-02 5.805798875050204311e-01 7.087648592790466440e-01 5.562638959312079523e-01 9.156113347919329071e-01 3.196532766627271371e-01 6.921743113262613933e-01 7.980472850792715844e-01
1.604409340025821439e-158 -3.794923805552793397e+02 2.320634263784455698e-01 7.047671997699371804e-01 5.038793750386425518e-01 1.837314989289952072e-01 5.071933574615884455e-01 7.388175711273592405e-03 4.434038220862368540e-02 9.683837527573921911e-01
1.614695317187260875e-158 -3.794853649508950753e+02 6.273170944431255558e-01 9.240884725795505128e-01 2.614081871350724118e-01 6.143183349411508454e-01 7.448294728281672494e-01 9.177799531780228559e-01 1.524034398392676293e-01 6.199478751951086331e-01
1.682813799354646102e-158 -3.794434189587479977e+02 5.083982736558655402e-01 7.199507725774327849e-01 3.406358177015500477e-01 2.836951429065689423e-01 7.102829054665202868e-01 6.090494514188306008e-01 2.793131093879511750e-01 4.598641477661202792e-01
1.704372034368241746e-158 -3.794300644970782628e+02 8.109712190339217752e-01 6.332591156802106491e-01 2.230024981643381476e-01 4.342390163939627845e-01 9.616642514577323775e-01 3.693231476981643224e-01 7.229456722069373953e-01 8.165309322844895856e-01
1.753499652613465879e-158 -3.794010226391954461e+02 5.212563905792431118e-01 9.561052553277212818e-01 4.769162083189039114e-01 9.089989512047047526e-02 1.210005097651010164e-01 3.772985193717807162e-01 8.243373927621990838e-01 8.027090953859976619e-01
1.758794062592751202e-158 -3.793973828491928657e+02 3.417398282818415733e-01 7.370318783992999556e-01 5.656867906849158967e-01 2.850604041132668298e-01 2.036713741314235548e-01 2.219501719929540817e-01 6.925527135019332592e-01 9.410036443731856215e-01
1.786787166570743320e-158 -3.793809671035666042e+02 7.091905973020634635e-01 4.522934250906014420e-01 3.406018035728358706e-01 1.346221503841671385e-02 9.964158525698190161e-01 1.100012407178289076e-01 7.048051947228025638e-01 9.691179137566798829e-01
1.792552863401756716e-158 -3.793771204471888723e+02 3.898715604462800188e-01 2.503519832224101460e-01 6.324747517544863085e-01 6.537190203039964231e-01 9.940105246743715650e-01 7.764245888376329896e-01 1.766074616292458987e-01 1.617723431560968983e-03
1.814629222550001191e-158 -3.793642550699318008e+02 4.651430294736830229e-01 8.569280860351570217e-01 5.651777241915826311e-01 4.725793553311263828e-03 8.798956861700221177e-01 7.167855071671114242e-01 5.694458788331827614e-01 7.674056614889704919e-01
1.823738552187128512e-158 -3.793586226879215246e+02 4.273714576143639032e-01 8.841130844857059135e-01 2.462804801085013429e-01 6.354794162138334146e-01 3.133113203352390075e-01 2.830100858207654779e-01 3.986559852239219826e-01 9.245878881689997275e-01
1.850282592618873473e-158 -3.793435478514914507e+02 5.215025262603635303e-01 1.850056822880609131e-01 1.473788894947138939e-01 4.708485850012695817e-01 4.397528148436907758e-01 1.740957712116950606e-01 2.597467039738392547e-01 5.842312249389263190e-01
1.862409357261423309e-158 -3.793363902288380700e+02 5.378496176378153582e-01 9.080306402527772436e-01 1.767710405322631129e-01 8.665861291778400588e-01 9.893492564694991165e-01 8.035838077181456374e-02 6.844364843403452081e-01 3.010651777527774131e-01
1.879982093658675011e-158 -3.793263739795362994e+02 5.013684211114396438e-01 7.634318677665183905e-01 9.268637349093760136e-01 6.115097921105983048e-03 8.957272126267274981e-01 1.554749638506441878e-01 3.973883852434618724e-01 6.362831529100753114e-01
1.915971396881888956e-158 -3.793067864808044192e+02 3.066631121131655480e-01 5.671061676936678397e-01 8.483728506557559612e-01 4.444061652752049341e-01 4.466027375446579573e-01 7.487520123742430478e-03 5.096104466686555146e-01 6.301881763519692203e-01
2.077732948223421275e-158 -3.792251088611129148e+02 7.304192935742827020e-01 1.082043671415293673e-01 2.795180915226223028e-01 2.592919364433755591e-01 5.274343273354819006e-01 8.404869972365480724e-01 2.315890339749319127e-01 9.797415069502634077e-01
2.145432922457495861e-158 -3.791924198710162841e+02 8.456984836862113664e-02 7.144783912897895162e-01 8.611376572893043591e-01 5.853877193668556300e-01 3.079417984134756869e-01 5.884672960318433343e-01 9.515160654516774397e-01 8.721842610117394035e-01
2.162041562966756496e-158 -3.791840832883369785e+02 5.496088159911652893e-01 7.716578470952935032e-01 5.434789988586919973e-01 1.769685089434682723e-01 9.979143716339845538e-01 7.652094902273987032e-02 1.541929141124519509e-01 7.335835330262179266e-01
2.171634463605551624e-158 -3.791790311386155281e+02 4.563676498106671309e-01 2.768696691800216492e-01 7.264703964264627167e-01 6.013104244822641276e-01 9.456985268200867045e-01 5.426296781730325369e-01 6.279084676973822887e-01 3.541107504586420429e-01
2.187043337091499241e-158 -3.791713356744136831e+02 2.595702362385297057e-01 4.799523268513824492e-01 3.827646487626910066e-01 4.681529381999510742e-01 1.322758892743214343e-02 2.572844710301288584e-01 8.304753656227370495e-01 1.039474763420633607e-02
2.231621971055468944e-158 -3.791505325693150894e+02 5.670631687608385096e-01 7.379795028873638030e-01 1.399763843912493755e-01 7.738636023793915575e-01 5.303150823645785827e-02 7.580866614009030835e-01 6.567806614600905091e-01 7.073149870441394205e-01
2.237182842975344763e-158 -3.791474188167194939e+02 6.024497622336666414e-02 9.919147163738850637e-01 1.937574304962034200e-01 9.056874491179617293e-01 5.472850989255370058e-01 5.937629515897491217e-02 8.042548130193009071e-01 9.023502195154405880e-01
2.344076185089745715e-158 -3.791001198583251721e+02 3.221697154928665485e-01 4.785751151562346317e-01 6.710450084024973672e-01 2.098312716433097247e-01 6.864349913352508770e-01 9.084521453327697449e-01 3.861903846971392884e-01 9.109090552145197028e-01
2.353404329157991950e-158 -3.790955233011036967e+02 4.588149519743373039e-01 5.405212207615988085e-01 3.288789187779906920e-01 3.112118505372012400e-01 1.704386584799376658e-01 3.787357375902190570e-01 4.215798711697886780e-01 4.918511198018979957e-01
2.356513265349822037e-158 -3.790935781350578964e+02 7.135578371881290405e-02 9.252007128416501747e-01 1.345948398384112510e-01 2.761000140058806895e-01 3.257447938508312157e-01 9.761733420681794060e-01 4.269070092931787075e-01 7.391072511233809372e-01
2.366624120226224427e-158 -3.790886717138347990e+02 2.121562280667456113e-01 9.787111901456185814e-01 9.003939519111784362e-01 6.559472097375813604e-01 1.176386378395843924e-01 6.728319048132785918e-01 8.207429136782021795e-01 3.768186034423035569e-01
2.376160177934347206e-158 -3.790840254174995039e+02 4.354398979404345837e-01 8.083782679992790321e-02 1.120282424085561335e-02 5.244474589135065257e-01 4.638601265339438173e-01 8.638442969392503556e-01 5.739636108401746650e-02 9.445674232178651319e-01
2.386075242482503735e-158 -3.790792363735161530e+02 7.507698006236052102e-02 9.590296637433559646e-01 7.525174662619790178e-01 8.739884552898949943e-01 3.253797941028299112e-01 3.911630373931311855e-01 1.649844904066446460e-01 8.021075302330467061e-01
2.422125943155204096e-158 -3.790636155882529579e+02 3.517974102386933755e-01 5.193960193133343450e-01 8.674795240010466646e-01 3.631424952349686652e-01 7.549793627648468952e-01 8.446211103199763315e-02 8.057650750133764639e-01 7.902908207692042053e-01
2.446128393510263892e-158 -3.790531297045814654e+02 4.260110566846070368e-01 7.073859389149045329e-01 2.454604727137765785e-02 7.135433329996779817e-01 6.974462752261035847e-01 1.868691491179688136e-01 2.989101071324629100e-02 5.286177534157654456e-01
2.468876884215346224e-158 -3.790432478871987314e+02 4.370831804776855734e-01 8.978763760112733472e-01 4.787191591323503026e-02 4.959101718749014953e-01 2.053218273835709651e-01 8.042118292359520249e-01 9.406144468153454508e-02 8.168060147892990397e-01
2.495105633808402355e-158 -3.790320551651761320e+02 2.828929111560319898e-01 6.941734017547294133e-01 7.518693867511014872e-01 4.093842552905866405e-01 4.517184999990432326e-01 2.094799967098466276e-01 7.729007771147806682e-01 8.906292383686583713e-01
2.643115299643061136e-158 -3.789738029724786088e+02 2.563961381179322707e-01 8.424530805429131242e-02 8.353286777372290750e-01 2.089688586167639528e-01 5.468763602462299867e-01 5.963064419813129957e-01 4.912999203297463424e-02 8.545241330854052020e-01
2.658894173860030699e-158 -3.789672259194395565e+02 6.261190413532933263e-01 5.921072962486957358e-01 6.021658238305266364e-01 6.883625861687681091e-02 9.218158336979327405e-01 6.144301933402805949e-01 6.665161979569046435e-01 8.540445667990603784e-01
2.738775349385026730e-158 -3.789370003639755282e+02 3.871343278826058221e-01 6.390148620335222018e-01 7.389852598120661975e-01 7.983071403341279737e-02 8.043292836204565255e-01 6.273024359059813371e-01 8.028762700932754459e-01 2.876898374002012648e-02
2.744502285429171422e-158 -3.789342864899450660e+02 7.486883503756935898e-01 3.770412017959643425e-01 1.468868976908830337e-01 7.122891069311974022e-01 8.714470339121915821e-01 5.224660554424732650e-01 9.901933637025084334e-02 4.742055980285985184e-01
2.843902350578608828e-158 -3.788980840555711893e+02 1.773068442198098005e-01 7.218417577944291619e-02 9.848216319462661517e-01 7.971090115214529703e-02 3.001346575305484654e-01 2.536201315331754191e-01 3.100722640204344183e-01 9.517077015155172015e-01
2.871017585104556407e-158 -3.788879697054829876e+02 3.415432749192678363e-01 3.691501827890808496e-01 3.573884219675421692e-01 9.868468737919189326e-01 9.943739110888388799e-01 9.049842886538294051e-01 6.673031023338671375e-01 5.682385070133982863e-01
2.938554344007802811e-158 -3.788640934909915927e+02 4.818389344606557323e-01 6.466725376822471949e-01 3.429295515229151547e-01 6.304633019523906423e-01 5.281067527974485643e-01 2.677345962936562573e-01 5.506144822186119780e-01 6.809977885822617871e-01
2.991962962167312205e-158 -3.788454565506023073e+02 1.040832267374750542e-01 9.020510670299743960e-01 3.089803079243845785e-01 7.069829921745202084e-01 2.837412489475890087e-01 6.068416305044123105e-01 6.699213114069045849e-01 8.899156042662588195e-01
3.168202433981514321e-158 -3.787875968601570662e+02 1.801353504256419935e-01 6.725545418776269768e-01 2.300056915307915339e-01 5.602828752411352919e-01 9.828275736821214803e-01 9.504199351365801851e-01 6.173344087814005565e-01 8.414047174817317343e-01
3.196189681479444858e-158 -3.787781768558908198e+02 3.053089235331353235e-01 4.301689989877245379e-01 9.384890904400354783e-01 3.849680255524742245e-01 1.524334426896880590e-01 9.347090434778585477e-01 1.746378755027824248e-01 8.414078553877221145e-01
3.234318112722003132e-158 -3.787656931102692965e+02 3.660751626958431704e-01 7.894239696814472351e-01 3.681663773144119300e-01 2.988794978029228888e-01 5.581364283538375881e-01 9.527319446871921338e-01 6.932968029137509536e-02 7.633250499512649334e-01
3.289063320023630781e-158 -3.787482834126020634e+02 4.697887949189200052e-01 2.320534857419209729e-01 8.927274224171203310e-01 2.868223337914688198e-02 3.935543699295681597e-01 5.160371407131566501e-01 9.031295094465821016e-01 8.199136981320860329e-01
3.369599336280659150e-158 -3.787234673856983704e+02 3.866185657912576401e-01 6.198672874323417625e-01 6.611187455803175794e-01 5.467516175337241435e-01 1.666605097309441508e-01 4.741402399561446268e-01 8.605198766192794224e-01 7.928560981043230038e-01
3.450659517719375859e-158 -3.786990708543531241e+02 3.131635836501716064e-01 9.155434187532052182e-01 9.694798904131115558e-01 4.953132092742794645e-01 7.357425405241364569e-01 8.691572702202702283e-01 5.623695319077263166e-01 6.048193730667162926e-01
3.477538094370466654e-158 -3.786906866323998884e+02 4.528382929085572606e-01 7.783727255036148041e-01 4.235667369059403775e-01 2.756719100385042198e-01 2.935415530436220610e-01 6.715278408682623379e-02 7.893268928619774361e-01 5.891687942383210252e-01
3.597425560805363172e-158 -3.786561677640412995e+02 5.043546943089252110e-01 6.765089650852802450e-01 7.304413867008501260e-01 5.921312269139971107e-01 7.354914111863850579e-01 6.653775014441817293e-01 3.577884132098428926e-01 4.472882956430006551e-01
3.651244524855491826e-158 -3.786406931564904994e+02 2.135074342357526911e-01 7.642043540889106312e-01 5.652847674196075367e-01 1.825321112323515793e-01 5.185661702268309359e-01 1.570326511667167191e-01 2.512520558840856122e-01 9.446191244450087288e-01
3.816379335692081106e-158 -3.785958340764096874e+02 2.962776562119494583e-01 2.981311228632415045e-01 3.601187988374499049e-01 7.545559484903838765e-01 4.802845009035118240e-01 2.751667407939910603e-01 1.641245155150220514e-01 5.041318370173475394e-02
3.884914563950539608e-158 -3.785774102393664862e+02 3.461393332635439579e-01 2.067200752007317677e-01 8.504144019044570513e-01 5.138212023214342450e-01 9.022449007632931117e-01 4.506462645856172955e-01 8.126760094359606335e-01 1.619064829758321000e-02
4.109638501217730172e-158 -3.785205511629514490e+02 3.610686589997939011e-01 8.744075644140969494e-01 5.125233651719190986e-01 1.941952239804889402e-01 6.118627342030718008e-01 1.944265318427239597e-01 5.524724190066810925e-01 8.709858958154824693e-01
4.125955942299591939e-158 -3.785159634951571093e+02 4.661553638133678623e-01 6.381790363340500427e-02 2.290758550424838447e-01 8.781164834218510018e-01 4.250727158508077475e-01 4.770039747243289829e-01 8.147921292999122933e-01 9.749212403812702599e-01
4.155189319672197083e-158 -3.785082782401123609e+02 4.402987221302313570e-01 4.497951833620287276e-01 6.468452701490594592e-01 3.629096084279567203e-01 3.615602925402813250e-01 5.343262501346359716e-01 6.542145851621649078e-01 8.037983576090446114e-01
4.236868491646295056e-158 -3.784881867986024986e+02 5.686147436935242716e-01 6.251407946341992483e-01 8.467787527879884202e-01 1.696158420923288279e-02 6.293913446189619565e-01 6.614256706248906603e-01 7.474887725944108219e-01 4.060936279730898990e-01
4.242134685349249267e-158 -3.784863196256087576e+02 2.739043818838585720e-01 1.551906237077651518e-01 7.379394886509049734e-01 4.620971461176790474e-01 4.925368164053485209e-01 9.941844972515986312e-01 6.080867639967534322e-01 3.003724450316717087e-01
4.303789331675824815e-158 -3.784712653571229453e+02 7.948662952493689149e-01 6.334161696790195917e-01 4.838764242067512544e-01 2.014531243434222185e-01 9.954381614449565596e-01 7.521896428676658752e-01 5.242469930775783826e-02 6.984601731613648834e-01
4.460624876103812027e-158 -3.784348473687154524e+02 5.840153765049216350e-01 8.483197126048944714e-01 5.397582693727354108e-02 1.554792902850677949e-01 1.859704290698712681e-01 6.704793218358675588e-01 2.752733180867695806e-01 8.974858939210931252e-01
4.491171036609684789e-158 -3.784273977539986049e+02 2.565090808532697331e-01 3.446405126693109500e-01 2.750418931698045411e-01 3.022461591483158738e-01 2.034467357018163725e-01 6.328324018646236393e-02 2.212298830551739925e-01 3.228895763492793947e-01
4.501307664362640704e-158 -3.784245182850399942e+02 2.848251218372838123e-01 9.109557418923064365e-02 2.240412741141108999e-01 8.165272450341799493e-01 4.551349887472095901e-01 2.237067506789836013e-01 7.790610439736772586e-01 6.904847574954553480e-01
4.611762305342518502e-158 -3.783996511689083491e+02 1.699861623633218688e-01 6.123707755458610569e-01 5.376879181849929523e-01 2.292653463727751806e-01 1.250219870795881150e-01 6.641556638188569339e-01 4.131781239462284372e-02 7.220683495107715899e-01
4.657458572761580700e-158 -3.783891663029662595e+02 5.925797948475995947e-01 2.306110324721765137e-01 7.962387031906503765e-01 1.129574148832480640e-01 8.935003451715760603e-01 5.020906520453239930e-01 4.898892623968297277e-01 3.883567514264583131e-01
4.659153646017037288e-158 -3.783881774210670415e+02 9.349457932573775887e-01 9.737410761067457621e-01 2.161570763039492027e-01 3.076571819127879026e-01 9.069090148429842513e-01 4.770906745725231879e-01 2.671596795103229338e-01 5.328468041840069835e-01
4.853255683248607725e-158 -3.783467364770413610e+02 1.174864427131466771e-01 9.364900736929898661e-01 1.185703537913233019e-01 3.134690881970451093e-01 1.834178460420808898e-01 3.660430821095173037e-01 2.020465960406852002e-01 7.747788779808334469e-01
4.900313818808575473e-158 -3.783364619839625220e+02 6.134776928807702534e-01 5.359751139678038401e-01 1.063322262870787238e-01 6.097575923036525625e-01 6.102566713031115642e-01 2.492021616993973510e-01 3.162209185189845950e-01 9.883346722573046472e-01
5.098238849397990846e-158 -3.782962410752382425e+02 2.702466469366106017e-01 7.468313633720465861e-01 1.145707910763171800e-01 6.798065979313171470e-01 1.999364234301985732e-01 3.295290182501835474e-01 4.558141184415827052e-01 7.332008439607445860e-01
5.169421310737424226e-158 -3.782817504815867551e+02 4.253458196427890581e-01 5.374464737540169956e-01 2.210273704186971333e-01 3.688111676264855809e-01 3.262678440069082253e-01 8.448998113331406268e-01 8.876983991163908128e-01 5.737887925013939183e-01
5.350036915705038936e-158 -3.782467827706672665e+02 1.372143336546175485e-01 3.626807207281237400e-01 9.722567607055672134e-01 8.372097017928304963e-01 6.007336955063607986e-01 7.096128187340237092e-01 7.873504976469611893e-01 1.334477561772593468e-01
5.626967036857055764e-158 -3.781956906492806070e+02 1.519880389309966606e-01 6.826291508763226989e-01 7.179365576562374285e-01 9.520814859740613922e-01 4.566143139874774270e-01 6.125300200372797432e-01 8.867021360985524181e-01 5.875268634483328256e-01
5.791544156486656892e-158 -3.781662372819609459e+02 2.775932226560939853e-01 4.990940606194502749e-01 9.433064931847378043e-01 1.077925710192622066e-01 1.084553951784861248e-03 7.528888190437784678e-01 4.929939549564638090e-01 6.109229269669780304e-02
5.795460221304744063e-158 -3.781649363410810452e+02 4.193593997016102914e-01 3.501888864286463177e-01 6.942106229105731163e-01 4.193305054770747331e-01 6.141434878086400317e-01 2.792353700046652509e-01 8.751647570544628385e-01 4.020039189613574537e-01
6.192224470488232165e-158 -3.780980918443589758e+02 8.307278050896675925e-01 4.714476279172751250e-01 3.869195416706296964e-01 6.850058607425602020e-02 8.551225594418845333e-01 6.941364732412313998e-01 1.772587831154175397e-01 8.433501750217347048e-01
6.650259761707188410e-158 -3.780261053158674258e+02 6.286388755422129826e-01 4.142513658253614839e-01 6.340507596784313860e-01 1.177716463657840773e-02 9.689649616749115291e-01 9.552617651120265396e-02 6.936792578859882763e-01 3.137255088540067405e-01
6.701484341657214929e-158 -3.780178071862924298e+02 4.893381265527183555e-01 8.233020169944672562e-01 9.893544518075964023e-01 5.917466890654472511e-01 9.751797149953101984e-01 7.402011862612266624e-01 5.704019562197253368e-01 5.193581120537641427e-01
6.709692476935293802e-158 -3.780159581123108410e+02 2.113035034766383991e-01 1.994880681934572131e-01 8.469247842493247136e-01 5.952021256440969132e-01 4.284212076884654774e-01 9.467424864451361444e-01 6.065230575365159194e-01 6.448963839210999360e-01
6.860543864515160801e-158 -3.779930995125462800e+02 1.778533812035132389e-01 8.866800153387909278e-01 8.437604182385332052e-01 6.629137538088002435e-01 4.996576739345369722e-01 7.482013013016252101e-01 2.245789199490406673e-01 7.077866348298460508e-01
7.133888141721047768e-158 -3.779534048244711357e+02 3.790901481391831807e-01 8.578908254254646870e-02 6.238931929337864224e-01 3.716216936993466113e-01 5.164951459839867143e-01 8.502701458246497701e-03 9.928624079823261672e-01 7.703992317389541933e-01
7.159749183353780268e-158 -3.779491612815820076e+02 4.115486364742882985e-01 5.568202582171730697e-01 6.714411928238531724e-01 6.073402726200483048e-02 1.966680476835642732e-01 1.772248335729433855e-01 6.146249210039967936e-01 9.342735767100404098e-01
7.246573235205244122e-158 -3.779364825317672398e+02 1.917235647014403632e-01 4.187504369573287200e-01 8.206427746570630344e-01 7.235284511303555766e-01 1.762684305453641187e-01 7.827715129133634431e-01 8.030366984216963377e-02 3.907146694918136598e-01
