logz logzerr logvol nlive logl logwt insert_order
-3.597051415565676393e+02 7.519645755396704712e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -3.547257161456940935e+02 -3.652869125376458896e+02 1.933750000000000080e+00
-3.597013827394908390e+02 7.555620753163221071e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -3.547253414719127136e+02 -3.652871628638645234e+02 3.312499999999999889e-01
-3.596976389337652336e+02 7.680134234582697283e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -3.547159911644970407e+02 -3.652784375564488073e+02 1.982499999999999929e+00
-3.596938764668640260e+02 7.783866069553449507e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -3.547071178324818561e+02 -3.652701892244336364e+02 1.801250000000000018e+00
-3.596900971160563927e+02 8.029089608910777720e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -3.547025318081796854e+02 -3.652662282001314793e+02 9.725000000000000311e-01
-3.596863170798747547e+02 8.106885044549951014e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -3.546926733057378556e+02 -3.652569946976896631e+02 1.843750000000000000e+00
-3.596825164123127934e+02 8.158331118672583482e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -3.546900283465355415e+02 -3.652549747384873058e+02 1.370000000000000107e+00
-3.596787224937983183e+02 8.255534214894157119e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -3.546813486087516480e+02 -3.652469200007034260e+02 1.537500000000000089e+00
-3.596749124064173202e+02 8.256105705330714362e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -3.546772844703323244e+02 -3.652434808622841160e+02 7.000000000000000666e-02
-3.596711037294346056e+02 8.161527435474287551e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -3.546705130016973158e+02 -3.652373343936491210e+02 2.812500000000000000e-01
-3.596672861551367077e+02 8.323921308374052086e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -3.546688613527625762e+02 -3.652363077447143382e+02 1.076249999999999929e+00
-3.596634792003227403e+02 8.157660429250609968e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -3.546666550258789812e+02 -3.652347264178307569e+02 1.421249999999999902e+00
-3.596596806928981778e+02 8.306062509776024338e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -3.546578677916166953e+02 -3.652265641835684846e+02 3.787499999999999756e-01
-3.596558656052540073e+02 8.199196844010256391e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -3.546395263534314495e+02 -3.652088477453832525e+02 1.237499999999999989e-01
-3.596519972155608684e+02 8.313682398183890043e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -3.546377428246046293e+02 -3.652076892165563891e+02 1.177499999999999991e+00
-3.596481392743072547e+02 7.714377895973245636e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -3.546365723974105322e+02 -3.652071437893623056e+02 1.262500000000000011e-01
-3.596442940668977712e+02 7.847140176863065530e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -3.546360233552496197e+02 -3.652072197472014068e+02 7.037499999999999867e-01
-3.596404638788776538e+02 7.741638166286092526e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -3.546343238566837499e+02 -3.652061452486355506e+02 9.612500000000000488e-01
-3.596366442110322055e+02 7.806492465238806799e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -3.546340289100704126e+02 -3.652064753020221701e+02 1.186250000000000027e+00
-3.596328403308550605e+02 7.877184588735033910e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -3.546325682741376113e+02 -3.652056396660893824e+02 1.270000000000000018e+00
-3.596290477034307287e+02 7.972410627718441722e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -3.546268797429110009e+02 -3.652005761348627857e+02 1.878749999999999920e+00
-3.596252502620237692e+02 7.825899711980485729e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -3.546260446371880448e+02 -3.652003660291398432e+02 3.787499999999999756e-01
-3.596214663932138933e+02 7.891705931695681964e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -3.546085723632037343e+02 -3.651835187551554895e+02 9.925000000000000488e-01
-3.596176328651653193e+02 7.702906879313908828e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -3.546000755834321012e+02 -3.651756469753838701e+02 8.012500000000000178e-01
-3.596137838548806371e+02 7.612547102586586512e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -3.545874399857883645e+02 -3.651636363777401471e+02 1.455000000000000071e+00
-3.596099033631402335e+02 7.717393126281565929e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -3.545845316218365610e+02 -3.651613530137883572e+02 5.012499999999999734e-01
-3.596060290521136835e+02 7.905412168342186574e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -3.545821287727559934e+02 -3.651595751647078032e+02 1.705000000000000071e+00
-3.596021628392599609e+02 8.021806266830906751e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -3.545780897664986924e+02 -3.651561611584504590e+02 1.911249999999999893e+00
-3.595982983709648693e+02 7.911261649964197729e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -3.545771465158737215e+02 -3.651558429078255017e+02 1.386249999999999982e+00
-3.595944475563394462e+02 7.989746909617885529e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -3.545746675029253083e+02 -3.651539888948771022e+02 1.142500000000000071e+00
-3.595906044086132738e+02 8.075106197836111332e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -3.545610545254323256e+02 -3.651410009173841331e+02 1.423750000000000071e+00
-3.595867260231445357e+02 8.243143365855745697e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -3.545600907906953125e+02 -3.651406621826470769e+02 1.364999999999999991e+00
-3.595828613150914066e+02 8.079533665614903326e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -3.545583654625289682e+02 -3.651395618544807462e+02 1.000000000000000000e+00
-3.595790072552738366e+02 8.121719651302793108e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -3.545560485348576094e+02 -3.651378699268094010e+02 1.213750000000000107e+00
-3.595751615034554334e+02 8.162568710003532957e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -3.545500666729423642e+02 -3.651325130648941695e+02 1.541250000000000009e+00
-3.595713099470750649e+02 8.290444762970450299e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -3.545460481651181226e+02 -3.651291195570698846e+02 9.762499999999999512e-01
-3.595674601510997945e+02 8.469991781135473297e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -3.545460238561200867e+02 -3.651297202480718624e+02 4.512499999999999845e-01
-3.595636274178025928e+02 8.409739128739485148e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -3.545418089918926512e+02 -3.651261303838444405e+02 2.374999999999999889e-01
-3.595597956134637911e+02 8.638350922537164911e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -3.545377774275158345e+02 -3.651227238194676374e+02 1.465000000000000080e+00
-3.595559654350990400e+02 8.728062583728013468e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -3.545367207905982809e+02 -3.651222921825500407e+02 1.621250000000000080e+00
-3.595521482268892441e+02 8.684735163698213689e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -3.545349963725920475e+02 -3.651211927645438209e+02 1.766250000000000098e+00
-3.595483413592705233e+02 8.728060787799740705e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -3.545346651418116153e+02 -3.651214865337634023e+02 1.241249999999999964e+00
-3.595445500407760164e+02 9.145157785100646586e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -3.545314169545486038e+02 -3.651188633465004045e+02 4.724999999999999756e-01
-3.595407631400832429e+02 9.258840067507950744e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -3.545244823372954102e+02 -3.651125537292471677e+02 1.102500000000000036e+00
-3.595369666921873772e+02 9.281051420240023220e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -3.545196206216122619e+02 -3.651083170135640330e+02 1.493749999999999911e+00
-3.595331685756406728e+02 9.238920797262617501e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -3.545105337842332460e+02 -3.650998551761850308e+02 7.425000000000000488e-01
-3.595293527382009415e+02 9.235084341589454293e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -3.545090142078246913e+02 -3.650989605997764897e+02 1.000000000000000021e-02
-3.595255480104045773e+02 9.283052359467525161e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -3.545044222719231470e+02 -3.650949936638749023e+02 1.465000000000000080e+00
-3.595217426665733456e+02 9.506110485798863197e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -3.545034530183036168e+02 -3.650946494102553856e+02 6.612500000000000044e-01
-3.595179504457159965e+02 9.170608021438172996e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -3.544970809536167735e+02 -3.650889023455685560e+02 1.112500000000000044e+00
-3.595141508184882468e+02 9.237566205568935318e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -3.544965903821624806e+02 -3.650890367741142768e+02 1.770000000000000018e+00
-3.595103660816455999e+02 9.292797768193311603e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -3.544951218681588330e+02 -3.650881932601105859e+02 1.256250000000000089e+00
-3.595065924392565648e+02 9.343982854250339198e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -3.544941974529421600e+02 -3.650878938448939266e+02 1.520000000000000018e+00
-3.595028318600325292e+02 9.282412454107140387e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -3.544848791366992486e+02 -3.650792005286510289e+02 1.707500000000000018e+00
-3.594990527201277359e+02 9.424327254115187624e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -3.544826531893776860e+02 -3.650775995813294799e+02 1.452499999999999902e+00
-3.594952817874746529e+02 9.386977900942179709e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -3.544798609103394256e+02 -3.650754323022912331e+02 1.157499999999999973e+00
-3.594915168858847778e+02 9.417799121484898839e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -3.544775859080214673e+02 -3.650737822999732316e+02 1.436250000000000027e+00
-3.594877599233459478e+02 9.306486022156772175e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -3.544774438338998266e+02 -3.650742652258516046e+02 1.307500000000000107e+00
-3.594840188264919902e+02 9.274052291701333217e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -3.544684117019018572e+02 -3.650658580938536488e+02 1.512499999999999956e+00
-3.594802602656003501e+02 9.527409916060117223e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -3.544655700875851494e+02 -3.650636414795369546e+02 1.250000000000000000e-01
-3.594765074848902486e+02 9.489519135375773518e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -3.544650930061030749e+02 -3.650637893980548370e+02 1.212499999999999967e-01
-3.594727692868625013e+02 9.633912676223142790e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -3.544649443037474725e+02 -3.650642656956992482e+02 1.207500000000000018e+00
-3.594690467810765995e+02 9.788460305454686761e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -3.544526003747798200e+02 -3.650525467667316093e+02 1.841250000000000053e+00
-3.594652944452290626e+02 9.835386738752213698e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -3.544487375608073307e+02 -3.650493089527591337e+02 4.774999999999999800e-01
-3.594615440359289096e+02 9.911033125012504164e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -3.544464390296329270e+02 -3.650476354215846868e+02 2.912500000000000089e-01
-3.594578013931461555e+02 9.785543034033439280e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -3.544438116974385480e+02 -3.650456330893903214e+02 3.937499999999999889e-01
-3.594540652459181729e+02 9.209251669462513445e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -3.544434924321942617e+02 -3.650459388241460488e+02 1.564999999999999947e+00
-3.594503441412742859e+02 9.194648592286440436e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -3.544334491138336602e+02 -3.650365205057854610e+02 1.763749999999999929e+00
-3.594466018159291707e+02 9.152496176914029502e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -3.544248775204696358e+02 -3.650285739124213933e+02 4.062500000000000000e-01
-3.594428437533138663e+02 8.991875060829510047e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -3.544208612118510473e+02 -3.650251826038028184e+02 3.875000000000000111e-01
-3.594390870661451345e+02 8.725582430512526799e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -3.544195173991273577e+02 -3.650244637910791425e+02 3.337499999999999911e-01
-3.594353417526909311e+02 8.766399680308768760e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -3.544106997505386971e+02 -3.650162711424904955e+02 1.266250000000000098e+00
-3.594315797768402945e+02 8.631560737992281795e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -3.544016927239994743e+02 -3.650078891159512295e+02 2.125000000000000153e-02
-3.594278004131375042e+02 8.612608747668402953e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -3.543998940594378837e+02 -3.650067154513896526e+02 5.550000000000000488e-01
-3.594240308659867082e+02 8.912127268083709641e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -3.543998577067235374e+02 -3.650073040986753199e+02 1.936250000000000027e+00
-3.594202776807843520e+02 8.994947544532680417e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -3.543995047813147039e+02 -3.650075761732665001e+02 2.275000000000000078e-01
-3.594165395446171942e+02 8.991008711177542190e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -3.543977104425782727e+02 -3.650064068345300257e+02 1.043749999999999956e+00
-3.594128109807851388e+02 8.682879866226254906e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -3.543940881369990166e+02 -3.650034095289507832e+02 1.534999999999999920e+00
-3.594090851374282920e+02 9.153885976250167311e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -3.543922246044675148e+02 -3.650021709964192951e+02 6.450000000000000178e-01
-3.594053685327073708e+02 9.129972800588828652e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -3.543846560575861417e+02 -3.649952274495379356e+02 3.524999999999999800e-01
-3.594016399377137532e+02 9.194752291284469248e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -3.543780047172663217e+02 -3.649892011092180724e+02 1.588750000000000107e+00
-3.593979027815153131e+02 8.858796953820219366e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -3.543755554747615406e+02 -3.649873768667133049e+02 4.400000000000000022e-01
-3.593941727540375268e+02 8.837009946304369423e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -3.543736755828826404e+02 -3.649861219748344183e+02 2.000000000000000042e-02
-3.593904519303338816e+02 8.427556700374767840e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -3.543707332812001027e+02 -3.649838046731518943e+02 8.062500000000000222e-01
-3.593867363155420662e+02 8.435824739376707182e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -3.543694897501557648e+02 -3.649831861421075132e+02 1.563749999999999973e+00
-3.593830321692652774e+02 8.285277385366093816e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -3.543636285507000707e+02 -3.649779499426518328e+02 8.262500000000000400e-01
-3.593793223542115811e+02 8.238374605567287678e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -3.543632006436559436e+02 -3.649781470356077193e+02 1.185000000000000053e+00
-3.593756269780926687e+02 8.228530203225867257e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -3.543627480518281914e+02 -3.649783194437799807e+02 1.547500000000000098e+00
-3.593719458410620859e+02 8.061760423431778289e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -3.543616128110018053e+02 -3.649778092029536083e+02 1.876249999999999973e+00
-3.593682763366922472e+02 7.914667650500588347e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -3.543581798135292615e+02 -3.649750012054810213e+02 1.033749999999999947e+00
-3.593646099864787402e+02 7.902232258181016156e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -3.543553610449525308e+02 -3.649728074369043043e+02 1.600000000000000089e+00
-3.593609490214284961e+02 7.758644111030688073e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -3.543543640877900316e+02 -3.649724354797418187e+02 1.125000000000000028e-01
-3.593573000556357897e+02 7.771876256266747884e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -3.543405723419965057e+02 -3.649592687339483064e+02 7.950000000000000400e-01
-3.593536162581834787e+02 8.251554128222417239e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -3.543372568192274343e+02 -3.649565782111791918e+02 3.375000000000000222e-02
-3.593499361112160386e+02 8.258964548364962355e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -3.543325737552960391e+02 -3.649525201472478102e+02 1.177499999999999991e+00
-3.593462545757532212e+02 8.079813378939038060e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -3.543324020606373210e+02 -3.649529734525891058e+02 1.831250000000000044e+00
-3.593425882036112853e+02 8.094760389786198607e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -3.543317310675703311e+02 -3.649529274595221295e+02 1.719999999999999973e+00
-3.593389350569555063e+02 8.149867990719521227e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -3.543291496180148670e+02 -3.649509710099666222e+02 7.674999999999999600e-01
-3.593352880920485859e+02 7.921041056134488223e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -3.543249413662392158e+02 -3.649473877581909846e+02 1.383750000000000036e+00
-3.593316413590706588e+02 7.976037821856739318e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -3.543239260273239211e+02 -3.649469974192757036e+02 1.992499999999999938e+00
-3.593280064604567769e+02 7.841196911678607884e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -3.543205280230156973e+02 -3.649442244149674934e+02 6.274999999999999467e-01
-3.593243746877119520e+02 7.946248460692463544e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -3.543162206946304877e+02 -3.649405420865822407e+02 3.950000000000000178e-01
-3.593207427316889380e+02 8.165379896247845770e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -3.543113513486460988e+02 -3.649362977405978654e+02 6.487500000000000488e-01
-3.593171085548491988e+02 8.137138530720129659e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -3.543108228299807934e+02 -3.649363942219325736e+02 3.474999999999999756e-01
-3.593134878861535526e+02 8.449879596778799018e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -3.543106317403527896e+02 -3.649368281323045835e+02 7.037499999999999867e-01
-3.593098818416409017e+02 8.369396734663726856e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -3.543095012701220980e+02 -3.649363226620738487e+02 1.000000000000000000e+00
-3.593062869405798097e+02 8.296218899313373418e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -3.542981969600947423e+02 -3.649256433520465066e+02 8.050000000000000488e-01
-3.593026665275539813e+02 8.279837728354288995e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -3.542955256412130893e+02 -3.649235970331648673e+02 3.275000000000000133e-01
-3.592990517986367536e+02 8.340493977798631164e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -3.542952058293706159e+02 -3.649239022213224075e+02 8.225000000000000089e-01
-3.592954511859930449e+02 8.295368162768650133e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -3.542921454590930352e+02 -3.649214668510447837e+02 1.537499999999999978e-01
-3.592918547589611080e+02 8.237525661173437930e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -3.542905944825143365e+02 -3.649205408744660986e+02 1.915000000000000036e+00
-3.592882679060165287e+02 8.052044656966608760e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -3.542860496510530197e+02 -3.649166210430047954e+02 1.465000000000000080e+00
-3.592846798606685752e+02 7.952093895788441003e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -3.542852555454662138e+02 -3.649164519374180031e+02 1.376249999999999973e+00
-3.592811040398155455e+02 7.762051880925112390e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -3.542810031906986410e+02 -3.649128245826503871e+02 1.777500000000000080e+00
-3.592775280350107892e+02 7.762917465567248376e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -3.542794371052901283e+02 -3.649118834972418881e+02 1.981249999999999956e+00
-3.592739614235265435e+02 7.528692299946117272e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -3.542780313701886712e+02 -3.649111027621404446e+02 1.024999999999999911e+00
-3.592704047167289332e+02 7.296892818096906153e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -3.542747895173698112e+02 -3.649084859093215982e+02 9.799999999999999822e-01
-3.592668513452167645e+02 7.434689263928499769e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -3.542708688522239413e+02 -3.649051902441756852e+02 1.132500000000000062e+00
-3.592632988876886202e+02 7.386519810442898626e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -3.542634135899410808e+02 -3.648983599818928383e+02 1.496250000000000080e+00
-3.592597347875537253e+02 7.363586288536205782e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -3.542621499537065688e+02 -3.648977213456583399e+02 1.131250000000000089e+00
-3.592561810803509275e+02 7.513764547220201651e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -3.542598840134530178e+02 -3.648960804054048026e+02 4.637499999999999956e-01
-3.592526341520358528e+02 7.345173202840538096e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -3.542565472227381065e+02 -3.648933686146898481e+02 1.803749999999999964e+00
-3.592490901794168394e+02 7.600813579175408341e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -3.542526927176118079e+02 -3.648901391095635631e+02 6.149999999999999911e-01
-3.592455473191152464e+02 7.466270131873045668e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -3.542392517066829782e+02 -3.648773230986347471e+02 1.919999999999999929e+00
-3.592419715114789938e+02 7.379640211488049106e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -3.542344867669362998e+02 -3.648731831588880823e+02 1.318750000000000089e+00
-3.592383936896510477e+02 7.250115319570074601e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -3.542298550835923265e+02 -3.648691764755441227e+02 4.462499999999999800e-01
-3.592348143358473180e+02 7.170589470620619688e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -3.542287969511801293e+02 -3.648687433431318823e+02 1.792499999999999982e+00
-3.592312462057504945e+02 7.216174078904392941e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -3.542234891920734867e+02 -3.648640605840252533e+02 1.648749999999999938e+00
-3.592276741033938947e+02 7.004444009539645410e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -3.542001900834590629e+02 -3.648413864754108431e+02 3.350000000000000200e-01
-3.592240332360993875e+02 6.954218226107872214e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -3.541977386793553251e+02 -3.648395600713071190e+02 9.912499999999999645e-01
-3.592203989570558065e+02 6.891807968233802650e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -3.541875276465274283e+02 -3.648299740384791789e+02 1.174999999999999933e-01
-3.592167430227903537e+02 6.736098848690180718e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -3.541864350220794790e+02 -3.648295064140312434e+02 1.853750000000000009e+00
-3.592130987050339286e+02 6.608115372317428793e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -3.541751484675999677e+02 -3.648188448595517457e+02 1.021249999999999991e+00
-3.592094287713342169e+02 6.660980818799380754e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -3.541728579456751618e+02 -3.648171793376269534e+02 4.462499999999999800e-01
-3.592057661728842390e+02 6.885914596935489851e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -3.541710176689712739e+02 -3.648159640609230223e+02 1.165000000000000036e+00
-3.592021125106967361e+02 6.750324547744859793e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -3.541670611419187935e+02 -3.648126325338705556e+02 3.200000000000000067e-01
-3.591984600231461400e+02 6.402253893899606529e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -3.541632308082586746e+02 -3.648094272002104503e+02 3.425000000000000266e-01
-3.591948091654774089e+02 6.384616024764717956e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -3.541614795055633067e+02 -3.648083008975150960e+02 1.283749999999999947e+00
-3.591911674962344705e+02 6.454231408168083217e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -3.541591950303373437e+02 -3.648066414222890899e+02 1.603750000000000009e+00
-3.591875330252482286e+02 6.273787589263056519e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -3.541516256984647271e+02 -3.647996970904164868e+02 4.662499999999999978e-01
-3.591838865266811354e+02 6.042404808630795487e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -3.541513975963972030e+02 -3.648000939883489764e+02 1.431249999999999911e+00
-3.591802547158976040e+02 5.795685628960325908e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -3.541505264894041716e+02 -3.647998478813559586e+02 2.862500000000000044e-01
-3.591766351583683559e+02 5.794892452510973235e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -3.541470649510166027e+02 -3.647970113429683465e+02 1.479999999999999982e+00
-3.591730184287955581e+02 5.771329595708844101e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -3.541405541615032462e+02 -3.647911255534550037e+02 1.742499999999999938e+00
-3.591693934982019982e+02 5.910479930174376839e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -3.541361102104874021e+02 -3.647873066024391733e+02 6.975000000000000089e-01
-3.591657678655031987e+02 6.256451031896949344e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -3.541351200804364225e+02 -3.647869414723882073e+02 1.675000000000000100e-01
-3.591621540136386557e+02 6.412727947296442688e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -3.541321050755820465e+02 -3.647845514675337881e+02 7.674999999999999600e-01
-3.591585445739031570e+02 6.675108309127067430e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -3.541319102758255326e+02 -3.647849816677772878e+02 2.212500000000000022e-01
-3.591549496594694801e+02 7.023785091252528201e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -3.541284861132116362e+02 -3.647821825051634050e+02 1.040000000000000036e+00
-3.591513575994279677e+02 6.914852374167983207e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -3.541144586255619515e+02 -3.647687800175137340e+02 3.787499999999999756e-01
-3.591477301904683941e+02 7.216415830063152570e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -3.541062970318114935e+02 -3.647612434237632328e+02 7.425000000000000488e-01
-3.591440885993827123e+02 7.288543406935982238e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -3.541040919402110490e+02 -3.647596633321628019e+02 8.175000000000000044e-01
-3.591404544940921824e+02 7.334378426086984870e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -3.540991266699358562e+02 -3.647553230618876228e+02 1.698749999999999982e+00
-3.591368178262798097e+02 7.311546173012749283e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -3.540959940257655489e+02 -3.647528154177173292e+02 1.047500000000000098e+00
-3.591331852545901597e+02 7.277245612022276156e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -3.540936301132269364e+02 -3.647510765051787303e+02 5.687499999999999778e-01
-3.591295595428006777e+02 7.144701874696665622e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -3.540919512804545093e+02 -3.647500226724062600e+02 1.228750000000000009e+00
-3.591259431271029143e+02 7.222427271288955897e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -3.540915347562370243e+02 -3.647502311481887887e+02 2.675000000000000155e-01
-3.591223404925436853e+02 7.326265735627726650e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -3.540872288773392711e+02 -3.647465502692910491e+02 8.549999999999999822e-01
