weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.834498809505764939e+03 4.756190816493923723e-01 3.065271535576556336e-02 8.153474021917888059e-01 1.063814797538702894e+00 8.876528923900635082e-01 1.851912326598259551e-01 -1.271827478945788625e+00 8.967153689261661498e+01
0.000000000000000000e+00 -1.834474918367161990e+03 4.792061808213996521e-01 6.651118917351805937e-02 5.158967573060520007e-01 8.062503960893040444e-01 7.769095873082725312e-01 1.952730422039751224e-01 -1.097336447230004675e+00 5.384483612779027339e+01
0.000000000000000000e+00 -1.834457697725200660e+03 3.149743447322710388e-01 5.130449745548919249e-02 6.285123407748064439e-01 1.185951303222051223e+00 8.348249483992356001e-01 4.527349712355160927e-01 -9.460850062558032736e-01 5.473037982328366979e+01
0.000000000000000000e+00 -1.834429408988623663e+03 4.244974300941654066e-01 6.258584271606382199e-02 7.878860597778641894e-01 1.113040948334385938e+00 6.464901629422264984e-01 7.618330833760003085e-01 -7.088573865151219788e-01 5.762552747720648227e+01
0.000000000000000000e+00 -1.834401359386573859e+03 3.520558453849566005e-01 4.171710825650425808e-02 8.301640696299857902e-01 8.666922548738097420e-01 9.336586837306067865e-01 7.823390738981246262e-01 -1.238569250338411809e+00 1.868961023268578270e+00
0.000000000000000000e+00 -1.834396492559083299e+03 2.838011105478289164e-01 3.040432836703092778e-02 7.279783147310664448e-01 1.111251699978530016e+00 8.150811660471475317e-01 6.870609480862696072e-01 -1.190660088495451463e+00 6.985079392389705788e+01
0.000000000000000000e+00 -1.834393825895351256e+03 4.517173831286226404e-01 6.688547448803201789e-02 7.923254249225197832e-01 8.889722251163498790e-01 6.406089025073057330e-01 7.298522391534489895e-02 -1.123872966499997794e+00 6.524569684293720684e+01
0.000000000000000000e+00 -1.834392730698332571e+03 3.846353877903279095e-01 5.563905224659441984e-02 7.512037424643397410e-01 1.029649621586280483e+00 8.960665967493879336e-01 5.676524851978516084e-01 -7.034294676761057019e-01 5.817099956477653677e+01
0.000000000000000000e+00 -1.834352873928529334e+03 2.884797713667249242e-01 3.012340621344939892e-02 8.999932612766485818e-01 8.273280074704938425e-01 8.454014715923451329e-01 1.501737416233274169e-01 -8.233687229253254802e-01 4.122243982083395153e+00
0.000000000000000000e+00 -1.834334353860334204e+03 4.699801459007842963e-01 6.565134145155857026e-02 5.065145340155635667e-01 1.167608187456802726e+00 7.881903580236521156e-01 3.575938961166336139e-02 -7.402700437255455013e-01 7.600118744062511666e+01
0.000000000000000000e+00 -1.834255747464988190e+03 3.690925841290001452e-01 3.859581984224369489e-02 7.454903291850705216e-01 1.063908758659731335e+00 9.862495278499415763e-01 6.000021368830847912e-01 -7.887648880678709284e-01 4.973927959929768150e+01
0.000000000000000000e+00 -1.834225445791758148e+03 2.835035469497663163e-01 4.634884656872170078e-02 7.257206856179930776e-01 1.102394734014404909e+00 8.328311807733752570e-01 6.710175497513961584e-01 -8.599151479591666813e-01 3.934326522782591695e+01
0.000000000000000000e+00 -1.834136348519686180e+03 4.284655132397559019e-01 6.919386963078248687e-02 8.602522065269131435e-01 1.083331384715022772e+00 9.151182865055986770e-01 8.648369811546866570e-01 -7.089473565550732381e-01 2.904529727514959525e+00
0.000000000000000000e+00 -1.834079636682782393e+03 4.323394980813644040e-01 6.027270621885954388e-02 7.730576445798942320e-01 1.136491523058321018e+00 9.625873569935233798e-01 6.237878502590157304e-01 -9.286744745408752610e-01 3.318470385183614013e+01
0.000000000000000000e+00 -1.833903780201020481e+03 3.044303786689933067e-01 3.484285943636595412e-02 5.389580944179256372e-01 1.189440221143470922e+00 6.777787748048014205e-01 3.945561056638917652e-01 -9.965101057542918861e-01 9.891569422049519744e+01
0.000000000000000000e+00 -1.833900699346882902e+03 3.252492474367026376e-01 3.965222765752542816e-02 8.045067606449267661e-01 1.149439419070628299e+00 6.725071124589466764e-01 9.445182194438346279e-01 -8.033742307932327797e-01 7.977874501030970578e+01
0.000000000000000000e+00 -1.833873141778844683e+03 2.600067625438355901e-01 3.334873361695191163e-02 7.661117625087803251e-01 9.472130229222324171e-01 6.491279005001584501e-01 3.560381506788081740e-01 -8.217265089324335969e-01 8.956434936633274901e+01
0.000000000000000000e+00 -1.833857416958124077e+03 4.966792487100055720e-01 5.085641062895574632e-02 6.527542224938385207e-01 9.970347880370331595e-01 7.935201606435609012e-01 5.185090368100185865e-01 -1.124617990567347015e+00 4.422685578436292531e+01
0.000000000000000000e+00 -1.833853345349287792e+03 4.813881427785490219e-01 4.220675100831756954e-02 5.544642327255745462e-01 1.051264165809966178e+00 9.923471724879719957e-01 3.726704628339962966e-01 -1.022113034965415945e+00 5.028101481129979788e+01
0.000000000000000000e+00 -1.833712598191141524e+03 2.336007051755379649e-01 4.367074130003326116e-02 8.597493180096082988e-01 1.004321915455787417e+00 6.763922626429480500e-01 3.494798583420875016e-01 -8.260932982899655830e-01 6.607014005293855519e+01
0.000000000000000000e+00 -1.833657331906535092e+03 4.710719976530549635e-01 5.021355510432090608e-02 5.364495408893736883e-01 1.144959302481490582e+00 7.479496441148368868e-01 5.038805294940150725e-01 -8.442978136472603090e-01 8.811178987560948883e+01
0.000000000000000000e+00 -1.833599544731818924e+03 4.742265927296008821e-01 5.776457016472331951e-02 5.066061149682625775e-01 1.080287261618450012e+00 7.361738870448558680e-01 6.034789737482918470e-01 -1.065005413890170782e+00 7.248147082718230649e+01
0.000000000000000000e+00 -1.833574395436481609e+03 4.841229753516469447e-01 6.262384210127913686e-02 7.681570550881793302e-01 1.004215386546840394e+00 9.223621529111213357e-01 1.038871404763002104e-01 -1.039136023031066003e+00 3.771232011300315889e+01
0.000000000000000000e+00 -1.833537984231446899e+03 4.355789431671259759e-01 6.303468413794573177e-02 5.336491708067194750e-01 8.795663566453052473e-01 7.652286585502612315e-01 2.055501205909082696e-01 -9.420693923106813195e-01 1.676318735809140392e+01
0.000000000000000000e+00 -1.833497644978487870e+03 2.724432984671046887e-01 3.734602304307876181e-02 7.190735825903749046e-01 8.969924460181505355e-01 6.769735006433739155e-01 3.777077919323168498e-01 -9.224240323102166350e-01 5.040517263386073665e+01
0.000000000000000000e+00 -1.833478168354746003e+03 3.666096646850798280e-01 4.308688382205182882e-02 7.646333164145545647e-01 9.321983160403143343e-01 9.008626187334539681e-01 1.097118351989166962e-01 -1.169641014386058497e+00 8.354956521335112996e+01
0.000000000000000000e+00 -1.833444323428173902e+03 3.326839705528872315e-01 6.424749889218736576e-02 5.086556878202663778e-01 1.085401291363400134e+00 6.018152641564118444e-01 4.431737579706245267e-01 -9.960485204853487540e-01 4.726121757277833524e+01
0.000000000000000000e+00 -1.833434756142926290e+03 4.517492095174111544e-01 3.545898120073293774e-02 5.086923277000456878e-01 9.520280488409537112e-01 6.174748217237387982e-01 2.749558604126383088e-01 -9.971915743649135688e-01 8.961199382587400919e+01
0.000000000000000000e+00 -1.833406884089654568e+03 4.115997375693831728e-01 5.311257460943274999e-02 7.116213904898609499e-01 1.048628914572626858e+00 8.856806127109431159e-01 2.143936035890277036e-01 -9.846787090212349991e-01 7.401045304564541993e+01
0.000000000000000000e+00 -1.833318347279084719e+03 3.646817599294551737e-01 3.394198034841259398e-02 8.229293202425159715e-01 8.837106836490054018e-01 7.865956800986350084e-01 8.008277505673013774e-01 -8.890453580967467850e-01 3.510717696525838960e+01
0.000000000000000000e+00 -1.833260250234923205e+03 4.610490140995373576e-01 4.553128790413890625e-02 5.256743980830173024e-01 1.006391255205904667e+00 6.028617802925769764e-01 5.121970682013804455e-01 -8.187192454821932142e-01 6.559112437143403440e+01
0.000000000000000000e+00 -1.833246327605111674e+03 4.749320187020943385e-01 5.905115443172803680e-02 5.398143522325785648e-01 8.361985355453045443e-01 6.953536300009532933e-01 9.177633298112369831e-01 -1.278478052933054165e+00 3.983469069334355339e+01
0.000000000000000000e+00 -1.833231124340510860e+03 3.109397756133958635e-01 5.909681537372359073e-02 7.647579533393045192e-01 1.099186933855645920e+00 8.734697189896818426e-01 4.736780810019682875e-01 -1.051435244610554154e+00 4.659806548852702690e+01
0.000000000000000000e+00 -1.833121328441544392e+03 3.261431250507709212e-01 4.806871978624773639e-02 5.425171753930386753e-01 1.136456069107111944e+00 8.383557194618949104e-01 1.031805060857096112e-01 -1.139672956176262852e+00 4.215476361800995164e+01
0.000000000000000000e+00 -1.832977025627674266e+03 3.308096985932060807e-01 4.227734812476749426e-02 6.993427449117420869e-01 1.106958800831718159e+00 9.363600984858788667e-01 3.655785649285369088e-01 -1.076661712904173784e+00 4.632438229160695897e+01
0.000000000000000000e+00 -1.832891995344807810e+03 3.757826592806871036e-01 3.979391180869938649e-02 7.630811381931249526e-01 8.820451037088462565e-01 8.833317104151527932e-01 7.163330425287861569e-02 -1.252796324928180605e+00 2.419340888622433283e+01
0.000000000000000000e+00 -1.832886633260644203e+03 2.696879023825370369e-01 3.986690869582786706e-02 8.329796977898297206e-01 9.839949540944894490e-01 7.691790461397598477e-01 5.019202075639365157e-01 -1.220026058839042360e+00 7.466259511478291699e+01
0.000000000000000000e+00 -1.832680678785408190e+03 4.552457635674007630e-01 5.915592879556803851e-02 8.317504928242753781e-01 8.054609526197599179e-01 9.009722513721659665e-01 6.052111276524880790e-01 -1.003378639062331157e+00 5.246183895690856502e+01
0.000000000000000000e+00 -1.832620309843264522e+03 4.015355156987377994e-01 4.850749623216023959e-02 8.528322442395048775e-01 9.630555606724304774e-01 7.061852902947132193e-01 7.978295760276782334e-01 -1.205877998596394995e+00 6.900861081032378763e+01
0.000000000000000000e+00 -1.832607834528598914e+03 3.790048623182376009e-01 6.270403733094184751e-02 7.979958878480621909e-01 8.615898490036892898e-01 6.221620436022856637e-01 7.727268788217804829e-01 -1.049625136343917964e+00 3.703760146310523282e+01
0.000000000000000000e+00 -1.832576439749041128e+03 3.704695568401750183e-01 3.513482481505202787e-02 7.035051666228349099e-01 1.056673614981216591e+00 8.729939789477854095e-01 9.202964046218405914e-01 -9.593159489223350711e-01 6.913246823139647290e+01
0.000000000000000000e+00 -1.832560418213586217e+03 4.305292749205267278e-01 6.001201533646502440e-02 6.500188061798661820e-01 9.722881677564861880e-01 8.432615270085761505e-01 7.024037969361479616e-01 -7.261664252432113997e-01 5.390813431812605216e+01
0.000000000000000000e+00 -1.832559901737507289e+03 3.688502331604648354e-01 4.690388639252074388e-02 8.429292828332469734e-01 8.856501569623533854e-01 9.306295276103522252e-01 6.822509007421673211e-02 -1.141903007994693242e+00 7.114786072143616025e+01
0.000000000000000000e+00 -1.832483696241594998e+03 4.125186458605524242e-01 4.756807337678974068e-02 8.859777208510669633e-01 1.095221667632149565e+00 8.480675162089771346e-01 2.526647988792278809e-01 -7.079444973667626817e-01 5.679368132625047849e+01
0.000000000000000000e+00 -1.832478183064129098e+03 3.773209368145085119e-01 4.811830356319224400e-02 8.682236601254400554e-01 1.150247590188841151e+00 9.982340566092621215e-01 7.604780791761966974e-01 -8.358418860942498085e-01 5.927148544235656402e+01
0.000000000000000000e+00 -1.832423935146992790e+03 3.133706444396053836e-01 5.177226070956589266e-02 8.972089383727477330e-01 8.556268704608135378e-01 8.460922276551743337e-01 5.637268093419545156e-01 -7.333897996057119339e-01 3.967089781791226244e+01
0.000000000000000000e+00 -1.832420974674725585e+03 3.912620814301912553e-01 6.189604238989696028e-02 6.160883152593161771e-01 9.272130939971093833e-01 8.757822038800091580e-01 2.442932557282484485e-02 -1.015928473503646234e+00 4.932034234058112787e+01
0.000000000000000000e+00 -1.832401511277361124e+03 3.538654156029449327e-01 3.755223106989548365e-02 8.760846469580612084e-01 9.998396475413754425e-01 8.577784196001885242e-01 2.511520557989030955e-01 -7.102535604127135915e-01 4.185533873214802725e+01
0.000000000000000000e+00 -1.832397724957682840e+03 3.935753138596956857e-01 6.841144016447611720e-02 5.187299732114896145e-01 1.136400307919093633e+00 6.659892720410728328e-01 6.234845146557592699e-01 -9.075990994925324795e-01 5.796066872733286601e+01
0.000000000000000000e+00 -1.832336765910778922e+03 4.910336779972639398e-01 3.804277252287185940e-02 5.126328890531952620e-01 1.072074575668437557e+00 8.077552694876325434e-01 8.780544903599890594e-01 -1.179805098587218826e+00 7.978563081340548990e+01
0.000000000000000000e+00 -1.832330965170946229e+03 4.432855192422271440e-01 5.999198786547511875e-02 6.308717811858348679e-01 9.548112922444409456e-01 8.354814513120272235e-01 3.509751253559438844e-01 -1.225422107045419651e+00 2.580705922527180007e+01
0.000000000000000000e+00 -1.832251482326863652e+03 4.511865639995982225e-01 6.484920732985728631e-02 6.058004440409350266e-01 9.111170866533235824e-01 7.763139669483096750e-01 4.526140849983177894e-01 -1.002797402202415089e+00 6.307920648362884464e+01
0.000000000000000000e+00 -1.832088558458267471e+03 4.760546672852915551e-01 4.161368193471143978e-02 6.975381571882663945e-01 9.837511744410512016e-01 7.915348984273299360e-01 5.377947714982781457e-01 -1.155864098191420997e+00 5.547927385064037509e+01
0.000000000000000000e+00 -1.832078024465607996e+03 4.737480517543776193e-01 5.106002917944890696e-02 6.158236518536037707e-01 1.016590438928711704e+00 7.369945868725475968e-01 4.422953959093796072e-01 -8.886399924558925356e-01 5.104308854100925430e+01
0.000000000000000000e+00 -1.832068337795252774e+03 3.841743420399755804e-01 6.567013423960221807e-02 7.466799194776936321e-01 1.172634976605694046e+00 6.405187389625892624e-01 3.042209334500585172e-01 -1.233774879239587285e+00 6.652045264993675744e+01
0.000000000000000000e+00 -1.832049572382959695e+03 3.107667433287480963e-01 6.409859217620883509e-02 5.363869122339508522e-01 1.163843656971773832e+00 8.254947806049715009e-01 2.162957326599617147e-01 -9.239573890017481750e-01 2.850370604026797317e+00
0.000000000000000000e+00 -1.831950092131024803e+03 3.530422192192962383e-01 5.904275075334645961e-02 6.679481715769619576e-01 9.084590954373196192e-01 8.141543306453491446e-01 5.155816684575018627e-01 -1.217327761126022478e+00 3.403661207916079690e+01
0.000000000000000000e+00 -1.831911538707375257e+03 2.751272798102922246e-01 3.059927135592745498e-02 7.212958540569478494e-01 9.541873237854953116e-01 7.701556675894044579e-01 4.606170941753306991e-03 -9.820929244173561834e-01 7.440742165610501502e+01
0.000000000000000000e+00 -1.831906329120143710e+03 4.181716484714379511e-01 6.127480669823556769e-02 7.337938966189303525e-01 9.806709362249447226e-01 7.962128435710490448e-01 2.893509969478123001e-01 -7.840909148544852325e-01 6.731865946706415116e+01
0.000000000000000000e+00 -1.831888575400791524e+03 3.237939046586525427e-01 3.619468864786861556e-02 6.732314768603079314e-01 8.129609399888164667e-01 6.297991431195048007e-01 9.116019736821932007e-01 -1.206327629351349184e+00 3.794617168064235813e+01
0.000000000000000000e+00 -1.831887874605335355e+03 3.933103163947254677e-01 3.694525754882779789e-02 8.022628426573299443e-01 1.192887489086211339e+00 9.696122063246449541e-01 6.654025129110936465e-01 -8.204646908316297615e-01 4.269278520578654224e+01
0.000000000000000000e+00 -1.831853145492975500e+03 2.999100893516792876e-01 4.684929025128853342e-02 6.385549740488014603e-01 1.019744098988964121e+00 6.633182670289939908e-01 2.433321846391213183e-01 -1.237625665497182670e+00 7.987821297500656215e+01
0.000000000000000000e+00 -1.831852422290976619e+03 4.454376828210382389e-01 5.324374863347981074e-02 6.297423045241101747e-01 1.105772941850318158e+00 8.611697052505695726e-01 7.442833181529565634e-01 -1.298567923582066852e+00 6.129457412443790787e+01
0.000000000000000000e+00 -1.831790668407354133e+03 3.508957509212576875e-01 3.697338414379479354e-02 5.458019528986721713e-01 1.151383108351700768e+00 6.730192353232610225e-01 6.859881905588552931e-01 -1.083330972582747354e+00 9.440113051785894527e+01
0.000000000000000000e+00 -1.831700788272911723e+03 4.523800348148701023e-01 4.017561468085500964e-02 6.083463773084260007e-01 1.118953709942507535e+00 9.011376495635254891e-01 6.177836837165275874e-01 -1.091817413471593001e+00 3.451854077324911785e+00
0.000000000000000000e+00 -1.831654377440667076e+03 4.444888369565745956e-01 3.165221689749446454e-02 6.422729234683828281e-01 8.581992462401507593e-01 9.195774225060584506e-01 2.833217706805674085e-01 -8.223902890037754210e-01 9.766794994405250918e+01
0.000000000000000000e+00 -1.831608311101836989e+03 3.717551563870659104e-01 6.317508074832402232e-02 5.676826212872899680e-01 1.010355063977118828e+00 6.592065899796003547e-01 4.741696669768584727e-01 -1.188340258326404886e+00 6.188958503796039423e+01
0.000000000000000000e+00 -1.831580337960759607e+03 4.344263302063861021e-01 5.320852588226944457e-02 8.096912621443610458e-01 1.044275398509276975e+00 6.903920405550862949e-01 7.433416260643249673e-01 -1.063559987907610527e+00 5.059926620727063096e+01
0.000000000000000000e+00 -1.831561831703806774e+03 3.697082055544199664e-01 5.217909296983412604e-02 8.729117587098597086e-01 8.210479673669034417e-01 7.102744108932840250e-01 4.367898918928282415e-01 -1.286935892160582240e+00 7.063562506242203654e+01
0.000000000000000000e+00 -1.831491022667415336e+03 3.499212968158654791e-01 3.404756365617113423e-02 8.995718586639341874e-01 1.149033273517028331e+00 8.764746663309178620e-01 5.336712396921097223e-01 -1.258386618900638965e+00 5.746072635963203368e+01
0.000000000000000000e+00 -1.831443606116134333e+03 4.904871546479727673e-01 5.402465579384293365e-02 7.592838124831258195e-01 1.197727640311054387e+00 9.545304706831261310e-01 8.576068455950647262e-02 -1.103098749893154151e+00 7.213632117845001801e+01
0.000000000000000000e+00 -1.831308981575630469e+03 4.661582149094477545e-01 5.120645025150372120e-02 8.962064530295643650e-01 8.845338175803679759e-01 6.454362225676633091e-01 1.664557382167063393e-01 -1.106008285616875586e+00 6.203873997939383855e+01
0.000000000000000000e+00 -1.831300463104854771e+03 4.910703647178777942e-01 3.688867997002485966e-02 5.298717794407512560e-01 8.056139427474223735e-01 7.159371789239933337e-01 5.611476539500859229e-01 -8.203428922797398881e-01 9.654151478393507091e+01
0.000000000000000000e+00 -1.831286981767156476e+03 2.835286407613084592e-01 5.850904705523153615e-02 7.179382042345282544e-01 1.163696557254874087e+00 7.747559359184991168e-01 5.698273587197171253e-01 -1.198767607136833835e+00 5.484764615968761348e+01
0.000000000000000000e+00 -1.831008864630958442e+03 4.312043624257779761e-01 3.276995801467388197e-02 7.103643247009128192e-01 1.004081030357700799e+00 8.895562653585726842e-01 6.204452839824083910e-01 -1.105569823520446748e+00 9.945963808463559985e+01
0.000000000000000000e+00 -1.830947853423497008e+03 2.645955347953883319e-01 4.513872371359216318e-02 6.419129926250568552e-01 1.115857800871589589e+00 6.979114773269018412e-01 4.291094988762789164e-03 -7.710115712152846301e-01 7.005077670595088080e+01
0.000000000000000000e+00 -1.830822290450779292e+03 4.329937465814143183e-01 5.108688456173528930e-02 7.503240514944655715e-01 1.146557819298029912e+00 9.466030613357956369e-01 3.715062976364971181e-01 -8.518393780863533493e-01 7.179271093469503739e+01
0.000000000000000000e+00 -1.830814895613456656e+03 4.728709457068799304e-01 6.632089747226355136e-02 6.696330485382055997e-01 1.169807400987443957e+00 7.809521262467655767e-01 2.577637755499506689e-01 -7.806932478107428963e-01 6.715895577851915732e+01
0.000000000000000000e+00 -1.830784617798736235e+03 3.211663484115475642e-01 4.598502680171144552e-02 7.757033383167927232e-01 9.371554553154302081e-01 6.889733614078599189e-01 3.579596458444812557e-01 -9.092421418600613592e-01 4.750074587292253625e+01
0.000000000000000000e+00 -1.830761680658722071e+03 3.262259493378915076e-01 4.134321125008591502e-02 7.539548412488856766e-01 1.086580137984064942e+00 8.380125317544413477e-01 3.458748577752338571e-01 -1.250767614953516293e+00 8.755449469693822095e+01
0.000000000000000000e+00 -1.830716556286643709e+03 3.358769807139379004e-01 3.904327837185869732e-02 6.293409050063198951e-01 1.198677212919717183e+00 9.097397213762049573e-01 6.872890683719510285e-01 -8.098090111608015063e-01 4.275534722582502667e+01
0.000000000000000000e+00 -1.830689754305634096e+03 3.240086300493498772e-01 4.290379517588939484e-02 5.127173036830076081e-01 8.723320848136405514e-01 6.106969666803124808e-01 1.606811221066360984e-01 -1.243658663142674703e+00 8.478534290360839165e+00
0.000000000000000000e+00 -1.830628884608259568e+03 4.904887062061744629e-01 6.127356609561485784e-02 6.319026399223139911e-01 1.097610723603562821e+00 7.948515091721861658e-01 6.563790481464202298e-01 -1.294816663265742740e+00 6.188068352374950365e+01
0.000000000000000000e+00 -1.830608073619773222e+03 3.243108025443141029e-01 6.772812337741968003e-02 7.689730724393993855e-01 1.004108872992667489e+00 7.285260690526100813e-01 4.262122490887703119e-01 -7.707557216312844739e-01 5.914699355633263878e+01
0.000000000000000000e+00 -1.830593299122029748e+03 4.785951353872738290e-01 3.048249415517063562e-02 7.672491141858657215e-01 8.742255496311168717e-01 9.079218525902637005e-01 5.155582342070464952e-01 -7.198847725275413501e-01 2.453779536254596660e+00
0.000000000000000000e+00 -1.830529720081055530e+03 4.669703348922559227e-01 6.639730769811673372e-02 7.535072332224719283e-01 1.166551368696171709e+00 6.248253253916404848e-01 3.806656399366844523e-01 -1.048141401008055418e+00 5.304665609503135215e+01
0.000000000000000000e+00 -1.830389610370522632e+03 4.351766689888484363e-01 4.620839906787821416e-02 8.499111385858419965e-01 8.854366169153080612e-01 6.333234803050222794e-01 2.798824144204939968e-01 -1.226455104467067958e+00 1.151776006361592231e+01
0.000000000000000000e+00 -1.830353804144489459e+03 4.751007182590980538e-01 4.348042792367751846e-02 6.575888248575533224e-01 1.099311829576540944e+00 9.783205972000381667e-01 2.009048120924552538e-01 -9.917436953940979016e-01 3.533309429362753207e+01
0.000000000000000000e+00 -1.830310524768380446e+03 3.655126848945687845e-01 5.623429709902687951e-02 6.491799845636023747e-01 8.902356044732041562e-01 7.810903739035739424e-01 6.805936334832729528e-02 -8.284805824317429401e-01 6.832809505665548500e+01
0.000000000000000000e+00 -1.830307042131451226e+03 3.560786071713941681e-01 3.607399279242821943e-02 8.989777337781303945e-01 1.137152507916321387e+00 8.277794160357559994e-01 6.849965772977592016e-01 -9.917583228444251109e-01 6.603726039351265342e+00
0.000000000000000000e+00 -1.830267141476105735e+03 3.104030934115984408e-01 6.633101835810384372e-02 8.252131580071442318e-01 1.158598720039682339e+00 9.587379581821713348e-01 8.191744412867844050e-01 -8.524072597571330512e-01 3.514831402218106859e+01
0.000000000000000000e+00 -1.830260988065150968e+03 4.131582532715848410e-01 3.498921294327604625e-02 7.680236075558974917e-01 1.073859868003984364e+00 6.757132761131154908e-01 6.805977286590629838e-01 -9.471883695649309098e-01 7.922325573869376569e+01
0.000000000000000000e+00 -1.830175378273164597e+03 3.833460018204239983e-01 5.187382124582187726e-02 6.029455497618879667e-01 1.122104175777766333e+00 9.329643331800787642e-01 2.695275125507802239e-01 -8.401482234240807978e-01 4.724026806665352041e+01
0.000000000000000000e+00 -1.830076266918923011e+03 3.906185801811188352e-01 6.117561300635655092e-02 5.019678174868476006e-01 1.032672645537843659e+00 6.752916854128756530e-01 1.315586490129656561e-01 -8.154577927084292188e-01 7.533648946264905533e+01
0.000000000000000000e+00 -1.829897601108890285e+03 4.746141363733566987e-01 6.336721554909074960e-02 8.802589352633682918e-01 9.581676369118089509e-01 9.147101600651582620e-01 3.403429830081343699e-01 -7.882879076627959947e-01 5.596896181556297023e+01
0.000000000000000000e+00 -1.829819336696290520e+03 4.406843582780957114e-01 6.177558316474379696e-02 6.159173158802684345e-01 1.063004811522112014e+00 7.072882987807475041e-01 3.201009152564299187e-01 -1.157714060576203519e+00 4.829339457692267956e+01
0.000000000000000000e+00 -1.829807283605513021e+03 4.668580947250696722e-01 4.263356530888692819e-02 5.610867084810606809e-01 1.028048467772296748e+00 7.639504289040905949e-01 3.745635978032280100e-02 -1.140699129866823425e+00 6.283068809252332443e+01
0.000000000000000000e+00 -1.829803656679481946e+03 4.953674401260603766e-01 6.421996474443689151e-02 5.779722978500868580e-01 1.185382145043055946e+00 7.716436355463933694e-01 2.675458053180556073e-01 -8.054521147128288483e-01 5.075719068749457108e+01
0.000000000000000000e+00 -1.829773836134111207e+03 4.107651966165080104e-01 4.389791563435710420e-02 7.315653795335864684e-01 1.090327811647450851e+00 8.193904590460766579e-01 6.018276385417620222e-02 -1.295581064818992933e+00 9.382429867339718044e+01
0.000000000000000000e+00 -1.829622414744175558e+03 2.767876168951044491e-01 4.841637114583277612e-02 5.511576302474050504e-01 1.182228571641246173e+00 8.938431270969358078e-01 3.961983157549483492e-01 -1.045795672616297134e+00 6.282229626449886695e+00
0.000000000000000000e+00 -1.829447066570400693e+03 4.764074116229705114e-01 4.926101899896029312e-02 8.230705609699904279e-01 9.114943980939961277e-01 8.251017549890663494e-01 9.848231195077483680e-01 -1.049957208630788230e+00 3.706224971519694122e+01
0.000000000000000000e+00 -1.829420460001999572e+03 4.407582420342203156e-01 5.454720594713935444e-02 8.471327384523252846e-01 1.157711364902934470e+00 8.738054696108115138e-01 7.698935009343929048e-01 -7.656146333532146686e-01 4.303798965824424982e+01
0.000000000000000000e+00 -1.829408921513723726e+03 4.242377996995673195e-01 4.826501007960322387e-02 7.612409223035114803e-01 1.013499692366994109e+00 6.468359758626829326e-01 8.961587699219886183e-01 -8.535389603439348383e-01 5.218362428574275924e+01
0.000000000000000000e+00 -1.829365137276968881e+03 4.245153746071117506e-01 5.494212863412044345e-02 8.179156963966226490e-01 1.091837182714050725e+00 6.196045810187906788e-01 1.159240535151098150e-01 -1.103472404208374780e+00 7.590398129842826336e+01
0.000000000000000000e+00 -1.829334987337408165e+03 4.766484532263974838e-01 4.477141837166584426e-02 7.985875164566400564e-01 9.534371365183029745e-01 7.921916839509066666e-01 1.303419521330174691e-01 -1.047028593929986373e+00 6.695258597189062755e+01
0.000000000000000000e+00 -1.829324895618627579e+03 3.679659701959728801e-01 5.272250572002663838e-02 5.388469985820534269e-01 1.184717923135197415e+00 9.728050155276946054e-01 2.793622730769645957e-01 -7.513434528285625191e-01 3.356591057248540011e+01
0.000000000000000000e+00 -1.829302094286833835e+03 4.572401128942087389e-01 4.773749105091726341e-02 7.041716534776780723e-01 1.120161664713566374e+00 8.456782243295448698e-01 4.073498485538163960e-01 -9.016335101562354959e-01 8.281235584220905821e+01
0.000000000000000000e+00 -1.829284191098306565e+03 2.887670789116197900e-01 4.702282838619444016e-02 8.982107829561587486e-01 8.453632092716023561e-01 7.669197791870435710e-01 4.548433888592982033e-01 -7.575818388488763100e-01 5.317090199018591790e+01
0.000000000000000000e+00 -1.829074469236155892e+03 3.313917514308292178e-01 3.052746877889399996e-02 6.531435248245553993e-01 8.612219274633955424e-01 7.895958421521814818e-01 5.248789318219226896e-02 -1.293080971701673354e+00 4.632927613867619243e+01
0.000000000000000000e+00 -1.829021985346539850e+03 4.155263642740589791e-01 4.073478817283763403e-02 8.707697871597549488e-01 8.714892736752507529e-01 7.207028901575799340e-01 4.883084756815948557e-01 -7.830242297407031815e-01 6.177244831032151495e+01
0.000000000000000000e+00 -1.828937035412339583e+03 3.809905465719712891e-01 3.443494285329671417e-02 5.519296152390842369e-01 9.273315032387543511e-01 8.232245229090071614e-01 3.406405569861385985e-01 -1.057214192181155310e+00 3.431618865832353293e+01
0.000000000000000000e+00 -1.828930268044405011e+03 3.696770995691636141e-01 3.479251309930094654e-02 7.048513588234397442e-01 8.982301833081449693e-01 7.291265146811340969e-01 6.611811593945738919e-01 -7.779623096425066775e-01 9.669146816697106317e+01
0.000000000000000000e+00 -1.828910702566570762e+03 4.532947615304748767e-01 4.073627566539620576e-02 5.524575056866831702e-01 9.493742536715792379e-01 7.629365789297148925e-01 7.427445663713017066e-01 -1.179417382178755913e+00 7.947771741253133371e+01
0.000000000000000000e+00 -1.828904877343170028e+03 4.111843784568081084e-01 5.939687461962192550e-02 8.794405100027773425e-01 1.051112471182989117e+00 6.879147591317760213e-01 2.912329115128915458e-01 -8.612666134122117789e-01 6.534127451385997176e+01
