weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.873188464435282185e+03 7.218897871315154147e-01 8.337991851789966491e-01 2.283115167045459692e-01 6.025102613168046295e-01 9.873728806163784011e-01 5.051551263769094025e-02 1.191649524542895966e-01 4.298825918051581985e-01
0.000000000000000000e+00 -1.873113607042490912e+03 5.733627789648477746e-01 5.973047954549511873e-01 6.474420714467582494e-01 3.957340787151368833e-01 1.393326616065758694e-01 1.120484017130189969e-01 2.881464319541111596e-01 4.549110111133913836e-01
0.000000000000000000e+00 -1.873017401625429102e+03 8.651240992018236486e-01 1.929099443534501024e-01 1.379396905091875292e-01 4.385097942241393820e-01 9.912129920069270295e-01 2.018390344241811629e-01 6.861657982236104569e-01 9.348790308566216067e-01
0.000000000000000000e+00 -1.873015081186769748e+03 8.179451204088507010e-01 7.904152597424093374e-01 7.911372810628117813e-01 1.737100365185377804e-01 2.678627090984838643e-01 2.767568122355124061e-03 1.684829029272097989e-01 8.315682610374249828e-01
0.000000000000000000e+00 -1.872942077973133109e+03 4.560378687866296632e-01 8.155168488227630963e-01 9.875847557888181028e-01 1.726630972544929143e-01 1.847019452185664212e-01 7.552219284103314223e-01 1.182609151006288606e-01 5.131024445923582089e-02
0.000000000000000000e+00 -1.872605648207131253e+03 4.700487033631879363e-01 6.142848316409955656e-01 9.599682244298053391e-01 8.691753528021303188e-01 8.631512679571127222e-01 1.535568791124211074e-01 3.005933927068731304e-01 7.779483471201694700e-01
0.000000000000000000e+00 -1.872558254417780745e+03 5.820606425691989827e-01 9.054648327997347756e-01 2.680004205300234865e-01 6.846940368821721190e-01 4.078653736131373497e-01 2.778208665878825201e-01 1.958168756527667309e-02 7.949936227341132255e-01
0.000000000000000000e+00 -1.872438149051407436e+03 4.559281144016860132e-01 5.130136057772968217e-01 9.240785480398180374e-01 8.961617632061353866e-01 7.689167995848782411e-01 3.576722020628398946e-01 7.959678635408180547e-01 2.561362083509964860e-01
0.000000000000000000e+00 -1.872431679465038542e+03 5.008032609352350839e-01 6.588152709990136024e-01 9.811991721300546976e-01 7.761887955909732018e-01 8.477877510600054789e-01 2.324724196222266448e-01 9.936708188930287733e-01 7.441426834033549875e-01
0.000000000000000000e+00 -1.872362025268662364e+03 4.896245625698795179e-01 6.214707996516957156e-01 7.559072432177249556e-02 9.408186880227682458e-01 1.984821168101170707e-01 4.616477627544934847e-02 6.667622014857204071e-01 9.964534315990554170e-01
0.000000000000000000e+00 -1.872359133396316338e+03 7.355469369690499359e-01 1.208201237806819650e-01 2.164272250019572130e-02 5.505608165685467181e-01 1.779725008793663354e-01 9.879815544502098534e-01 8.068657643387133760e-02 8.803045521395541639e-01
0.000000000000000000e+00 -1.872355233729637803e+03 7.843156357668517042e-01 8.303714437264584358e-01 1.406480679798225442e-01 4.307362815418742663e-01 8.719920957736905232e-01 8.335840152443552142e-02 5.521593743310044822e-01 5.226805475024546288e-01
0.000000000000000000e+00 -1.872244289348210941e+03 5.168550526531178191e-01 5.454348482537676457e-01 8.153459049031259731e-01 7.070503708059473480e-01 2.796427960998469908e-01 7.654140853048579940e-01 3.059916367033246321e-01 8.249186700226608382e-01
0.000000000000000000e+00 -1.872205623318652215e+03 4.771276225994491860e-01 5.959038055764704911e-01 5.929804302198985466e-01 7.042963406147477734e-01 9.672017616468076007e-02 7.071604745458972552e-01 4.121547378438031872e-01 7.875800967938489938e-01
0.000000000000000000e+00 -1.872074234170997443e+03 4.857465839343425573e-01 6.710871969717102647e-02 6.611470420464357067e-01 6.737262961431036423e-01 5.368029283446201783e-01 9.968490682844173278e-01 3.374467893190837842e-01 9.878712147049741876e-01
0.000000000000000000e+00 -1.872038866742763958e+03 5.086704974647292543e-01 7.096099095467596207e-01 6.981951637411435430e-01 6.975743202950582811e-01 4.787922298530286058e-01 9.829058498521824339e-01 4.313122805902505075e-01 6.873954151510737187e-01
0.000000000000000000e+00 -1.871947549088698224e+03 9.066527530690616787e-01 7.487313162877060613e-01 1.858860933917831915e-01 1.736268617288151406e-01 6.653181262346520297e-01 5.845945735050660508e-01 8.449611719410093924e-01 4.576262476619240571e-01
0.000000000000000000e+00 -1.871879285078553039e+03 9.346764916494724185e-01 9.263092320559294102e-01 3.257331147765268886e-01 2.011186938316452677e-01 7.701293699016923400e-01 2.202619307497698520e-01 5.895677270935045788e-01 7.835943184637781389e-01
0.000000000000000000e+00 -1.871730858601809359e+03 2.769728863146960762e-01 1.950181858337540763e-02 7.315313326602818078e-01 7.053014202370121444e-01 2.334036929390073123e-01 5.104179382497996409e-01 9.364384998984360831e-01 6.160477588355465217e-01
0.000000000000000000e+00 -1.871644789759365267e+03 9.181993440797778794e-01 1.910915080699694402e-01 8.019098958640811237e-01 6.350168877433173265e-01 9.909465036838391860e-01 5.271137567900114895e-01 2.005066797416207303e-01 3.908098443344881767e-01
0.000000000000000000e+00 -1.871567378239256868e+03 7.161315884286558742e-01 6.097823641896034097e-01 1.030221418443070247e-01 6.547679809931932216e-01 8.771741835384272434e-02 9.591200844049171392e-01 4.012036282838897794e-01 7.075602811974511797e-01
0.000000000000000000e+00 -1.871538006290676776e+03 9.742453830950292826e-01 8.489480726781230002e-01 6.038489833808653451e-01 7.551995408418641365e-01 7.468671846343655218e-02 9.506903754886264490e-02 9.362308684986557772e-01 8.563027887509740976e-01
0.000000000000000000e+00 -1.871386290361691863e+03 7.590481636211242611e-01 4.616916552195906576e-01 6.707429641334862191e-01 9.213577446578491426e-01 7.523346622582370857e-01 3.884808716423927555e-01 9.334751952730140356e-01 9.812077249470306795e-01
0.000000000000000000e+00 -1.871365916167967043e+03 7.656410254379950597e-01 6.687792221799419012e-01 3.251349107163923335e-01 2.402192667562530470e-01 7.433780959978979475e-01 9.176782641940242069e-01 3.288863927641609841e-01 7.471399825405200534e-02
0.000000000000000000e+00 -1.871325401166382335e+03 6.125762701052029913e-01 2.261501128762858359e-01 5.301554441971592091e-01 3.435111121752411067e-01 7.209487202312324650e-01 5.114275623255932768e-01 6.327807973595699353e-01 5.463648852510172294e-01
0.000000000000000000e+00 -1.871126269067601470e+03 8.834383875016930121e-01 4.675102335604313097e-01 9.836187872084486417e-01 4.952715129711279252e-01 4.810010760741878499e-01 2.746244722777113623e-02 8.664793214912945851e-01 9.637409289525029621e-01
0.000000000000000000e+00 -1.870985878696199507e+03 9.248652502991047131e-01 6.008695400863328651e-01 9.976075020718312425e-01 6.507058328719645957e-01 3.299007988656375012e-01 3.771881575940795317e-01 2.534193008030116712e-02 8.343102796325586601e-01
0.000000000000000000e+00 -1.870892847087886366e+03 6.959042563092251443e-01 5.078269619896159659e-01 5.123860122775250048e-01 8.826178182675628037e-01 1.119754258638718802e-01 1.148779655755072238e-02 6.493258677781057475e-01 6.210006250024485697e-01
0.000000000000000000e+00 -1.870829470971528508e+03 5.105626327633820960e-01 1.148403185080119071e-01 9.095348395921571960e-01 6.048261956854750210e-02 3.781883719908679664e-01 7.579858106845787091e-01 1.380069664049559108e-01 9.198415948971039313e-01
0.000000000000000000e+00 -1.870605188662409319e+03 8.284897787438483263e-01 6.908565860757840404e-01 6.199656583324966164e-01 1.702477549684289215e-01 8.227301735133960570e-01 3.374215988966066115e-01 1.988463000739629782e-01 7.846886383303987023e-01
0.000000000000000000e+00 -1.870535994095921524e+03 3.664281353993029677e-01 2.890166496131876261e-01 9.563091010792934554e-01 7.340318709680637710e-01 6.999400745575650173e-01 1.468757605340647032e-01 3.449824759570324639e-01 9.810203323567188161e-01
0.000000000000000000e+00 -1.870506067280235584e+03 7.771380435494945615e-01 5.309244199087168603e-01 7.512725133746057660e-01 3.413646457717328664e-01 6.226824819833951530e-01 6.705714629192975895e-01 6.402912432525471598e-01 8.152720940276434458e-01
0.000000000000000000e+00 -1.870420144475543566e+03 8.738280784914442822e-01 4.958587606272211179e-01 9.163735180669883018e-01 7.814035537209562676e-02 8.765920030123545148e-01 1.176378044944562662e-01 8.018149529855831403e-01 8.868174026862463144e-01
0.000000000000000000e+00 -1.870405717427837317e+03 3.491221233867392026e-01 3.317717613041648583e-01 9.038551818420317296e-01 5.765265461786390766e-01 4.191933198972064289e-01 6.881788782503006630e-01 8.843398244572938660e-01 5.368678952121409553e-01
0.000000000000000000e+00 -1.870371765184160495e+03 9.550816797492688304e-01 7.447328088838002236e-01 8.122542974478941247e-02 7.884311968531495518e-01 2.567410598269280753e-01 3.543796821834442889e-01 8.122054673000499436e-01 4.287427793785052454e-01
0.000000000000000000e+00 -1.870322843316961325e+03 8.768603978985815006e-01 5.217340879243157481e-01 5.109059418149621834e-01 7.223976183301781262e-01 1.191178445345565384e-01 5.007934666982156724e-01 7.737403951499260968e-01 9.985441264664837169e-01
0.000000000000000000e+00 -1.870313483993906630e+03 9.994477863955368857e-01 5.584433021901367145e-01 7.491661583159970883e-01 1.243622989085541031e-01 1.030315397223439122e-01 5.686693604409791547e-01 3.554218025511536316e-01 8.913736514216928919e-01
0.000000000000000000e+00 -1.870252760421182757e+03 9.955214585503190383e-01 5.178432190223326570e-01 4.489150532314603037e-01 5.078530026975018874e-01 9.481494727764400166e-01 1.703929965455885931e-01 9.584541971501623348e-01 9.833989222343231251e-01
0.000000000000000000e+00 -1.870245318266032427e+03 9.533261915469830594e-01 2.567152653117774630e-01 9.028998305365455446e-01 3.104612594812550252e-02 4.362811531128186759e-01 5.444950773114061171e-01 7.872590707576123670e-01 5.049484113566158339e-01
0.000000000000000000e+00 -1.870185409653507350e+03 3.614883699731019640e-01 2.569198905608987005e-01 9.357063052505861789e-01 1.968451188987447864e-01 2.451189092591464780e-01 4.918146407042132129e-01 9.101585697794480900e-01 5.392136833766087989e-01
0.000000000000000000e+00 -1.870142501953502460e+03 9.178441609929396394e-01 6.513808466183527157e-01 6.044521543143187570e-01 2.250162970861308009e-01 3.869568821693325500e-01 2.059766955934911881e-01 9.596993981088299819e-01 9.349898063380273072e-01
0.000000000000000000e+00 -1.870001142909415421e+03 7.815550384208428403e-01 2.660243917661661017e-01 2.000296704602423370e-01 4.466376473674495973e-01 7.390846718831842743e-01 5.252746402443934093e-01 2.786967533926462126e-01 6.921910405951345879e-01
0.000000000000000000e+00 -1.869941574029702451e+03 9.792779323185073492e-01 8.256852214109319243e-01 2.896406191670812813e-01 1.963599456008957578e-02 7.178461769961008709e-01 4.388272984958088152e-01 5.955915268731090118e-01 7.326295903944454180e-01
0.000000000000000000e+00 -1.869937298661196564e+03 7.403390220230881003e-01 4.751498012673619487e-01 9.561679984081724593e-01 3.411059891825858337e-01 8.628958259151447985e-01 2.089891184380231470e-01 3.067755746220424129e-03 8.783061024950703510e-01
0.000000000000000000e+00 -1.869882287764884268e+03 4.756472554326063307e-01 1.674588122952742619e-01 9.113386880441003424e-01 1.715867181229069338e-01 3.186831799106385477e-01 7.972939609939074801e-01 9.241296202707874885e-01 8.659904500675761341e-01
0.000000000000000000e+00 -1.869864352828898291e+03 5.519665275666715276e-01 8.063820712750333630e-01 7.785523892043938465e-01 7.387298723684750934e-01 1.311266308247446277e-01 5.244445138896988157e-01 7.674351075854951576e-01 7.456424172353075530e-01
0.000000000000000000e+00 -1.869860492265647508e+03 9.567708007423737504e-01 4.194353611542429583e-01 4.779828182510426071e-01 4.793067137449158466e-01 6.879056759269459587e-01 8.073484210798574923e-01 9.342204738363201200e-01 8.642393070194075433e-01
0.000000000000000000e+00 -1.869683389223001086e+03 7.471721466294659608e-01 9.683028006166065627e-01 6.679157552253915942e-01 2.969693707707784514e-01 3.877276409031198412e-01 9.820346414738906349e-01 4.974311437676665060e-01 5.417611468731593494e-01
0.000000000000000000e+00 -1.869637966346348776e+03 3.087698652694137458e-01 8.920140535033116436e-02 7.210154728788792378e-01 8.429807392933453825e-01 8.745054312806602725e-01 4.215306013352601022e-01 3.087660181068158094e-01 2.908261928507702709e-01
0.000000000000000000e+00 -1.869615495347887190e+03 5.048985968342614150e-01 9.127216594931215621e-01 9.072640890735005348e-01 7.717352046804383248e-01 3.250325416988051330e-01 8.665175456073077598e-01 8.873119435286443979e-01 5.833886715119267485e-01
0.000000000000000000e+00 -1.869502746260550566e+03 4.325924309392198408e-01 4.771890684154830309e-01 4.438405814779268210e-01 8.661959918994921459e-01 3.593224856242349663e-01 3.057348366172440990e-01 7.225312150668570244e-01 9.320604680809007059e-01
0.000000000000000000e+00 -1.869459350549406736e+03 8.933318849507414505e-01 7.589383134091404193e-01 8.431853074904893663e-01 8.022920237298264423e-01 8.084303110922987923e-01 6.817491388899357130e-01 1.691568952908437673e-01 6.756362435108299591e-01
0.000000000000000000e+00 -1.869426153910388393e+03 2.980094055507842565e-01 1.788879420749922566e-02 7.319036021511031720e-01 9.209915314013785714e-01 3.031226888510747397e-01 8.164699621212495595e-01 7.167824586872302284e-01 7.027391272692889990e-01
0.000000000000000000e+00 -1.869332380737336280e+03 7.592621718032765976e-01 8.548777419874267203e-01 6.891066601410035242e-01 8.052646383694691545e-01 6.240736673075053531e-02 1.677627236685043099e-01 3.520932764127595593e-01 8.153286034727960097e-01
0.000000000000000000e+00 -1.869306709023060193e+03 6.061090799998224421e-01 6.660012584779918532e-01 1.873508351584926013e-01 3.498407102848374306e-01 1.279974259854570473e-01 3.886985183462019489e-01 4.689101534364165103e-01 6.710846370077837575e-01
0.000000000000000000e+00 -1.869302925705618236e+03 8.426330974534493867e-01 8.779341975703393031e-01 5.305958304750192367e-01 8.073045802036005192e-02 3.492144914376166254e-01 8.082099891859378937e-01 1.244381624187325119e-01 6.308292859296584787e-01
0.000000000000000000e+00 -1.869252868576850460e+03 5.189534715351550309e-01 5.957725673117469922e-01 8.034137136997165918e-01 1.390407761494876215e-01 9.867998632048069485e-02 3.968659557327358645e-02 1.978303969242450888e-01 8.952275268505880401e-01
0.000000000000000000e+00 -1.869227552516033711e+03 8.843736239295488799e-01 5.297921605219868546e-01 9.853476957424999183e-01 3.808150271707754220e-01 7.289145234534784024e-01 6.976717074037003252e-01 7.203563512689181714e-02 7.653624002720728070e-01
0.000000000000000000e+00 -1.869156708639769022e+03 9.430484085393138205e-01 5.495315604697131873e-01 7.541403639267427739e-01 9.159082788799142172e-01 1.328554441282859822e-01 8.230147472832416433e-02 4.954237688156903907e-01 6.184844076190413320e-01
0.000000000000000000e+00 -1.869076879735971488e+03 5.204943042977362433e-01 7.007984714163069118e-01 7.073869382715576304e-01 2.148667210498148572e-01 3.336248800625454258e-01 5.760103732843376845e-01 4.149697366431943646e-01 6.866195695820843659e-01
0.000000000000000000e+00 -1.869048340541207835e+03 4.641752031932419031e-01 9.279377291092072433e-02 8.765661876832274713e-01 6.096653775073767045e-01 8.713197930100421429e-01 4.405924378665107000e-01 2.732815433166331243e-01 8.877440669731149203e-01
0.000000000000000000e+00 -1.868931039927919528e+03 7.555132310872839652e-01 4.392362739867475829e-01 2.975165801742757354e-01 8.875032331678955888e-02 1.773864971756965447e-01 8.950371139982983282e-01 2.621713473464574173e-01 6.911838355460848682e-01
0.000000000000000000e+00 -1.868925644341383759e+03 4.719390151895742624e-01 7.129838968694474088e-01 9.797589845678309484e-01 8.451997734902600978e-01 6.438142321291063785e-01 4.394333980476095025e-02 8.045567826548765122e-01 7.461643582201280545e-01
0.000000000000000000e+00 -1.868793704575035235e+03 7.596389043396176710e-01 2.012782339814351840e-01 2.298354989440476448e-01 2.119180354190676185e-01 6.368462007970376870e-01 4.139147688676677594e-01 4.005568929337144368e-01 9.135384519089355670e-01
0.000000000000000000e+00 -1.868771389400053977e+03 6.917828806231701710e-01 3.901617377810840948e-01 2.220917701187294924e-01 8.284443476138712015e-01 9.636726133802198113e-02 9.199530445844219528e-01 1.744791095600295439e-02 3.629766978037688441e-01
0.000000000000000000e+00 -1.868738620595174098e+03 7.573533196469270923e-01 2.081463711306241748e-01 9.608191788310781467e-01 6.803507881885945130e-01 7.582379183464142969e-01 4.488739818666180881e-01 1.917416869648425060e-02 4.676305668780194047e-01
0.000000000000000000e+00 -1.868712959652847985e+03 9.500532864068449435e-01 9.345249316150582297e-01 9.903433882165709745e-01 9.372101221903120782e-01 6.774830772067197415e-02 2.912394897889855061e-01 7.257984777362929130e-01 6.483035172675182256e-01
0.000000000000000000e+00 -1.868681640146022573e+03 8.506485129765211095e-01 4.016011355963209351e-01 8.038676390609251765e-01 8.739891288584666906e-01 4.399726935454795207e-02 2.752012006373252273e-01 7.780795627468115594e-01 6.928854859096872376e-01
0.000000000000000000e+00 -1.868620477321094313e+03 5.347240687855621122e-01 1.478560835944080498e-01 6.189378551197248779e-01 2.327270873117281980e-01 1.345161852413345738e-01 9.614201440470688809e-01 3.735358925425419363e-01 8.515026663392842865e-01
0.000000000000000000e+00 -1.868568658044169297e+03 4.660627255179806694e-01 1.835183809665101862e-01 3.816895737843393199e-01 9.920796549823573951e-01 1.282441025384806199e-01 9.345706788797522035e-01 2.805735878324814303e-01 9.678123216315271948e-01
0.000000000000000000e+00 -1.868354751841871348e+03 5.991042784644291519e-01 6.625937067892492260e-01 7.879904092834886242e-01 1.510553932002616229e-01 1.762247614591069267e-01 4.288303359923933966e-01 4.747435645620052824e-01 7.974012457770308648e-01
0.000000000000000000e+00 -1.868287918219485618e+03 3.877968861458318539e-01 8.009855869198254652e-01 3.666984579414062084e-01 6.173729533287399818e-01 2.544333553422686300e-01 2.246144114501436029e-02 8.742647499131432909e-01 3.377971565886208616e-01
0.000000000000000000e+00 -1.868255838452193075e+03 7.270342753023302240e-01 8.094499549169964503e-01 4.737370092904382712e-01 5.613396207018039874e-02 6.321611954728167948e-02 8.610664521110807934e-01 4.804958606921041486e-01 5.975323315624545550e-01
0.000000000000000000e+00 -1.868124094359375476e+03 6.322124268514570655e-01 2.246824771883005889e-01 2.500451582329313860e-01 8.010381077592932941e-01 2.141881299623148438e-01 7.391068971951268995e-01 5.357888616095376477e-01 3.539552157067131777e-01
0.000000000000000000e+00 -1.868077021728419595e+03 6.494665972985722568e-01 4.545567756807364912e-01 6.711039803181152452e-01 8.425161594822231370e-01 3.978144652865589492e-01 7.242992523115384662e-01 1.619883996612424548e-01 6.653387068336846788e-03
0.000000000000000000e+00 -1.868062399349862972e+03 6.897023735712323189e-01 1.876696935996394755e-01 5.429609298713219401e-01 6.355752738180886485e-02 6.439359625280183241e-01 7.014599417399990378e-01 4.086993991611953536e-01 4.259734908537303744e-01
0.000000000000000000e+00 -1.867975612097982776e+03 9.464056518994220513e-01 5.956591115415754700e-02 9.798169321983221103e-01 2.516028660118868610e-01 6.029864043627412018e-01 5.528033842572106504e-01 2.543943097992253932e-01 6.177217710737326062e-01
0.000000000000000000e+00 -1.867937485182843147e+03 4.143549645894659683e-01 2.891131432297325832e-01 9.800824168690056570e-01 4.826404850498329235e-01 6.674406935089177706e-01 7.424080132847743485e-01 6.233364188634336056e-01 3.939648136323495864e-01
0.000000000000000000e+00 -1.867914799912937951e+03 9.558126016575806405e-01 5.764854613814663908e-01 5.022608306514619869e-01 8.598716094807283827e-01 6.846876314694033683e-01 5.928715306674340324e-01 4.388708576626224600e-01 4.058314984823153670e-01
0.000000000000000000e+00 -1.867900726270781206e+03 9.813928159769028658e-01 5.213441507182726697e-01 7.013198858879358122e-01 7.915094592659832617e-01 2.303194969807798032e-01 3.552193687245859266e-01 8.266010249573640944e-02 6.084290177729113624e-01
0.000000000000000000e+00 -1.867897905357630862e+03 8.682886114211678663e-01 4.565164110203845382e-02 1.150631178999940163e-01 2.896398180336134942e-02 3.329462407994066009e-02 1.304227341208596958e-02 7.050453869272328422e-01 7.795970438228162491e-01
0.000000000000000000e+00 -1.867749888158279191e+03 2.932320500420179110e-01 2.155604834973287032e-01 6.232207371681727226e-01 2.127509762169085272e-01 8.348418913270105879e-02 2.920086092552756085e-01 3.459955914824874856e-02 8.045050674835629856e-03
0.000000000000000000e+00 -1.867702492206542729e+03 8.512488311580853617e-01 9.424399725627975455e-01 5.562756096183540944e-02 4.421290158238385670e-01 6.458215838738020631e-01 5.370690114865850351e-01 8.207348509391917402e-01 3.140912522344012636e-01
0.000000000000000000e+00 -1.867694912615678959e+03 8.950784438988538261e-01 6.326980864079903011e-01 1.857194928449903415e-01 3.893834886535273432e-01 6.622224403844876317e-01 9.168665272187237480e-01 6.870790782602884672e-01 5.907279877034431470e-01
0.000000000000000000e+00 -1.867542074695337078e+03 4.815302104217366042e-01 1.940019584180622259e-01 9.704295586703297616e-01 2.117035165107895578e-01 2.455346557046655942e-01 1.014959410969973330e-02 6.849761546298910320e-01 3.763137419100648362e-01
0.000000000000000000e+00 -1.867498176656580881e+03 7.858097266591130836e-01 8.429857300230281236e-02 1.931620858027808252e-01 5.462605443692565288e-01 6.482111594341071203e-01 8.811290859477142190e-01 8.473132351017018671e-01 9.407088917146643192e-01
0.000000000000000000e+00 -1.867474616653248631e+03 8.810951610462807171e-01 2.246172309406931911e-01 3.017159780819548276e-01 6.529787353057838750e-01 7.758353463730157662e-01 9.581883032376382614e-01 7.872959559753078818e-01 8.703011309053987343e-01
0.000000000000000000e+00 -1.867430963167642631e+03 9.352266702730266390e-01 6.723586832291175153e-01 3.366933547381139036e-01 4.918276120897046022e-01 8.831910970800577187e-01 7.241280598650693401e-01 7.095810586231733330e-01 6.412984180711687188e-01
0.000000000000000000e+00 -1.867394341127078860e+03 6.529929998676037295e-01 7.437953396674341633e-01 2.658540397572777270e-01 8.975013128490582082e-01 2.926998222526477900e-01 7.870006319719319299e-01 8.923339348381909009e-02 7.167724544277522813e-01
0.000000000000000000e+00 -1.867327074096795968e+03 4.239396726023444417e-01 3.423723730579626423e-01 9.623546779250334859e-01 2.148885104355893194e-01 1.607387369172841307e-01 2.063568365060874932e-01 1.000327269227683225e-01 3.011698836668136314e-01
0.000000000000000000e+00 -1.867172046683645931e+03 9.926868702184666882e-01 3.349819144167063278e-01 1.590113974774167716e-01 2.552131301055545753e-01 3.108556202609892294e-01 8.275262493737358671e-01 8.953793641072177456e-01 9.820057255690426423e-01
0.000000000000000000e+00 -1.866992166716763677e+03 5.269649159362912449e-01 7.153034971951162113e-01 6.989557889190517459e-01 5.813571622084626744e-01 3.439187545691680947e-01 6.943042683452022024e-01 6.153677460255743137e-01 2.862444324145115848e-01
0.000000000000000000e+00 -1.866958376408548020e+03 5.339313860701065950e-01 4.154157841666384909e-01 3.251654602136707650e-01 6.806360738958219248e-01 6.502891294870463135e-01 2.554810676545018477e-01 3.005722146800445804e-01 4.858461894440322393e-01
0.000000000000000000e+00 -1.866906901773698564e+03 4.360847467431575586e-01 6.792218722039173873e-01 4.526725742955661769e-01 6.076793942501987900e-01 3.940768962116736329e-01 1.655230966166318929e-01 6.025554700889750315e-01 7.716690322623342979e-01
0.000000000000000000e+00 -1.866900587423298248e+03 9.710964658594389842e-01 4.448439935348160734e-01 2.188150420354395553e-02 8.813179598880280796e-01 1.791462251554223339e-01 3.501930531368289135e-01 8.174489556161907977e-01 6.361432591388517244e-01
0.000000000000000000e+00 -1.866828688009831012e+03 9.594897223064170477e-01 7.915628843088722277e-01 6.889081676241591845e-01 1.049561998764513282e-01 8.928441795296807593e-01 1.189515136617684821e-01 2.698997104249922785e-03 7.389161265640583620e-01
0.000000000000000000e+00 -1.866815537714064931e+03 9.779136675182578120e-01 9.987286001868709295e-01 3.678131243347052548e-01 7.881895295015982628e-01 5.750994946806411434e-01 7.680909269357205638e-01 8.240168230265488836e-01 2.893780592609519475e-01
0.000000000000000000e+00 -1.866750422832497861e+03 5.153050112493425816e-01 4.537978117015619706e-01 5.215710335712177015e-01 2.219891666929534324e-01 3.664162580276247860e-01 7.538123213077008167e-02 5.187943278420709126e-01 9.557291796649917126e-01
0.000000000000000000e+00 -1.866744943078809456e+03 6.650812015203272365e-01 1.798598394965525982e-01 9.853337137900559650e-01 1.374969786303406050e-01 7.876117847865735655e-01 6.201705930131450328e-01 6.179179547275859274e-02 9.646860016029479290e-01
0.000000000000000000e+00 -1.866660255718652934e+03 5.060117516887467914e-01 3.729856722704194549e-01 6.585273567592891952e-01 5.361071166192205029e-01 1.260755020880481858e-01 3.752274418087331309e-01 1.298598287145541486e-01 4.716512084412182171e-01
0.000000000000000000e+00 -1.866616617364407148e+03 9.643535312260790304e-01 1.416148586257401920e-01 5.391902453266324002e-01 8.485256609207634249e-01 9.118604156295836427e-01 9.615375762550061323e-01 4.809137824726658073e-01 9.936290207313431821e-01
0.000000000000000000e+00 -1.866537088787586754e+03 4.226045221290787302e-01 8.543122210249435300e-01 5.765649072591464419e-01 6.309237383629345830e-01 1.985350586065415257e-01 3.825211139180362263e-01 5.724682972838068817e-02 6.406419649780809022e-01
0.000000000000000000e+00 -1.866523710598917887e+03 7.884067133370440406e-01 3.234687756153301619e-01 3.974012903470920399e-01 6.325215880217074371e-01 1.625025212584860768e-01 9.704022038524769966e-01 5.060298406316976472e-02 4.397314637489598832e-01
0.000000000000000000e+00 -1.866523469817027944e+03 4.185049173094383956e-01 2.433401498890774839e-01 9.206314337928813707e-01 6.890859060783114387e-01 3.552685071228622871e-02 7.325655701404923947e-01 2.563455429312520018e-01 4.385667983161756212e-03
0.000000000000000000e+00 -1.866506417030810326e+03 1.373186035731595034e-01 8.312425254024617960e-01 9.295378036813712885e-01 8.857562789606291398e-01 4.904111946313816084e-02 2.160277711137318368e-01 6.846142206918655049e-01 2.904202414398304732e-02
0.000000000000000000e+00 -1.866493944378185915e+03 6.395829723237799191e-01 2.004453146112209483e-01 4.379743295347811038e-01 1.200414110951888436e-01 3.575386294349105487e-01 8.439985099492438581e-01 9.379153440887543214e-01 5.220745504032112683e-01
0.000000000000000000e+00 -1.866493301404556632e+03 7.455334344436614913e-01 4.621739078920833466e-01 8.867711757533008887e-01 2.452046265065535025e-01 2.486103474086654996e-01 6.373562512543952119e-01 6.572148052522590600e-01 8.699739321219561727e-01
0.000000000000000000e+00 -1.866338969682979496e+03 7.738722918802224404e-01 6.997665834360177195e-01 4.311032093931069786e-01 8.547055049239112856e-01 9.944495677076757856e-01 1.944899920314769881e-01 9.624609851683979533e-01 7.675020786767499104e-01
0.000000000000000000e+00 -1.866329776043158972e+03 7.983223701279570372e-01 7.281535755726742387e-01 7.947025657919141173e-01 4.379004424315291466e-02 4.509120051540668195e-01 4.424682049197014022e-01 1.768667707196981409e-01 3.026241373787386113e-01
0.000000000000000000e+00 -1.866266132471674609e+03 9.566091987677987074e-01 4.271471441745899877e-01 7.420349810101637411e-01 7.565654485098457505e-01 7.233983477716200428e-01 9.358307906578122726e-01 6.322981723201360760e-01 7.701449457460196601e-01
0.000000000000000000e+00 -1.866247395464463125e+03 7.666668739543688327e-01 3.325063574312244752e-01 6.303100873264994020e-01 5.951555695688347525e-01 6.952652075082370597e-01 5.753637558165832777e-01 5.274342691625311108e-01 9.800138180792796749e-01
0.000000000000000000e+00 -1.866232234015043105e+03 6.229635256266323751e-01 8.589265842319556699e-01 8.781406605684384248e-01 3.018704329783697959e-01 6.510349473427294864e-01 8.855646807437854706e-01 9.555506510455273883e-01 5.224470773384515265e-01
0.000000000000000000e+00 -1.866203194453713650e+03 4.556627273864153338e-01 9.753653301782192475e-01 6.985734384213088122e-01 7.540551325541358096e-01 3.747471144424250333e-01 4.605854435615287512e-01 9.869231871828929581e-01 6.431958526126971831e-01
0.000000000000000000e+00 -1.866201843174170563e+03 7.617449928531566661e-01 4.539881732134855019e-01 9.060989459906239052e-01 6.895968265624736748e-01 6.585661534369903203e-01 1.305789784822868338e-01 6.520856274495374638e-01 9.430285696575205767e-01
0.000000000000000000e+00 -1.866191378313570794e+03 7.782251071820022181e-01 9.853029074683476995e-01 5.747718555964829168e-01 8.195917174849065567e-01 5.097108662799365586e-02 1.488632736312002214e-01 7.258355847828512619e-01 7.674238907341892624e-01
