3.654868749990386467e-02,8.668292305527500741e-01,2.176507405564882813e-02,1.417450350311016405e-01,4.189751361699152188e-01,1.000454599870077288e-01,9.342631438821794587e-01,1.854389857049848211e-01
9.461782658158196524e-03,8.599777781399500221e-01,4.274458114102619444e-02,2.431197494022409034e-01,4.142485837044964647e-01,1.543056433084971646e-02,9.681471911195342894e-01,1.848243997533096372e-01
3.364031296896483753e-02,8.775516024884741917e-01,9.230167660630261839e-02,1.149977390561092161e-01,4.313066075881617500e-01,7.130500149952645472e-02,9.198349813796375951e-01,1.855610305550151329e-01
2.874896065922832172e-02,9.930396217537098558e-01,8.549489414591276981e-02,1.888350769426966613e-01,3.588323184640472840e-01,5.990405007782392821e-02,9.158833668029390251e-01,1.862436129028691156e-01
3.621063923661051176e-02,9.665139643225405530e-01,9.038159062559281143e-03,2.882317781914023880e-01,3.279205955146250462e-01,1.433860189052157952e-01,7.639980594460812346e-01,1.868563869308612346e-01
8.570600804100087997e-03,9.607433382812959888e-01,3.635626031048778961e-02,3.329777375953195673e-01,3.099632066347566273e-01,3.100124040299961914e-02,9.191562909999412279e-01,1.869748167965019914e-01
3.404787422949240305e-02,9.796210286067106310e-01,1.921994665032296379e-02,1.706825026877293872e-01,3.648712727135530187e-01,4.102483229469852666e-02,8.230524361749100848e-01,1.881173430821611037e-01
9.982141340479181238e-03,9.076968867006868225e-01,6.206043617042161786e-03,3.190875176638474642e-01,3.362443034405053766e-01,3.852617802786231782e-02,8.405203555128328841e-01,1.868753690816184199e-01
1.814057799996690590e-02,8.982339796289235956e-01,1.022108057584783514e-02,2.912452537135182262e-01,3.605888440432635234e-01,4.404249022658260349e-02,8.594491856290727982e-01,1.867259504159677341e-01
8.931188260093321507e-03,9.110608374625447370e-01,4.350961272286410497e-02,2.753027380569197935e-01,3.861112445042796382e-01,1.089980643309457209e-02,7.640914216274011794e-01,1.858704747347358355e-01
1.693902518110604327e-02,9.569002251160485528e-01,1.514925029754818353e-02,2.034011003740829882e-01,3.754736836721237481e-01,1.250827811464821915e-02,8.921767360074501774e-01,1.864081860381163191e-01
3.501527050237313032e-02,9.666123604146205084e-01,6.230299269479581958e-02,2.258230133493561165e-01,3.487208457294208030e-01,1.234498222483155216e-01,9.659751684462675181e-01,1.855028056343008824e-01
5.180790516938980211e-02,9.609879928654661008e-01,3.657631102519499910e-02,1.124337815601086782e-01,3.909018070201536466e-01,1.060963886132302164e-01,9.524052299181687831e-01,1.868166749011583305e-01
2.111229155900528134e-02,9.478730902718002227e-01,1.031685580486357834e-02,2.370810379581377858e-01,3.612800394712967211e-01,1.029269961664053268e-03,7.681366962320357317e-01,1.882447606274214591e-01
2.126711955132304030e-02,9.588475687677406878e-01,2.973972125201090888e-02,1.727339166354509847e-01,3.729376195883626899e-01,4.207190730711934945e-03,8.037051591750632440e-01,1.873118147292114066e-01
1.804490231060356872e-02,8.915101931962247095e-01,9.728306521966648135e-02,3.136045340469130194e-01,3.550183420382335697e-01,1.185069969672706836e-01,9.698193913339497874e-01,1.846760595630429491e-01
1.337580148087653444e-02,9.987109706521691832e-01,3.099547035304647813e-02,3.350004218604256678e-01,2.962012669043599389e-01,8.320152639875502687e-02,7.246466763762821062e-01,1.873954783961537252e-01
1.279861401335048721e-02,9.930276636739899798e-01,1.000281893464987082e-01,3.209885306423809759e-01,3.103790996206573505e-01,5.247799485228643590e-02,9.642787794824713155e-01,1.861921245244310963e-01
1.404568183279553129e-02,8.968212523782077561e-01,4.247089422053328123e-02,2.356314767215177963e-01,3.592053330259086796e-01,4.435149505325836072e-02,9.710622445999569363e-01,1.865256572193914608e-01
2.957226158242091951e-02,8.965882515026546429e-01,3.092843205298226317e-02,2.146033130781896947e-01,3.658839069131513133e-01,1.013319938663899689e-01,7.863861844522861411e-01,1.873385418494269983e-01
1.145245857038531059e-02,9.895184769328052576e-01,8.952443659032793821e-02,3.415243081655259250e-01,3.402557454987968910e-01,4.908454394006536714e-02,8.729164940125208050e-01,1.854590421518978183e-01
2.845115251867600878e-02,9.564892595680445364e-01,6.721232241172418742e-02,2.639416153617405447e-01,3.604267593909373790e-01,6.904340392068925025e-02,8.333340393847806782e-01,1.864613853629980555e-01
8.198115684591375518e-03,9.169048729572241152e-01,6.787943510785585111e-02,3.471161040387963359e-01,3.254042236817252243e-01,1.053478796730600714e-01,8.076640708115954137e-01,1.859576048016254868e-01
2.959771708549513436e-02,8.090077380763563974e-01,8.750852676327056101e-02,2.263396448399188909e-01,3.874513319679119272e-01,1.753611826327630407e-01,9.221658657234975687e-01,1.855049304920511899e-01
4.790889541028257870e-02,9.319194892898801097e-01,3.408942323338889219e-02,1.337674573679740186e-01,3.908239597991836067e-01,9.931860305743733797e-02,8.780406767485624542e-01,1.870831635241678170e-01
7.579982881461201638e-03,9.321191036254974360e-01,7.592154678904491916e-02,2.602886808696065479e-01,3.792443025096303155e-01,6.973139637482222986e-03,7.915247828497602445e-01,1.857429671527237036e-01
2.983116724820970497e-02,9.518919269765777624e-01,1.063010783943370702e-01,2.777055105637528110e-01,3.371520429484360371e-01,1.248941411947784297e-01,8.739078887721128952e-01,1.863967591363998033e-01
3.739366592800140443e-02,9.983945129987126244e-01,5.070259621301362318e-02,2.034171246785623222e-01,3.530860612924540121e-01,7.017472926720030868e-02,6.781361947415719404e-01,1.883576410387876321e-01
4.063223647923093484e-02,9.158214853363273455e-01,1.299940458520574826e-01,1.963276165116421557e-01,3.766154410390023521e-01,1.765997549878853545e-01,8.977235473371726338e-01,1.858127155036913558e-01
6.734278489666834649e-03,2.273869479094448032e-01,6.696738972961203684e-01,2.202349851361529165e-04,6.253747938356188918e-01,9.926112920318137522e-01,9.665750334577448699e-01,1.839636796449671263e-01
2.187793957018201174e-02,8.576096942147248825e-01,1.600715829963597625e-02,1.735259892209788934e-01,3.911766038321891070e-01,6.053340844453075631e-02,8.674677202859867320e-01,1.869837128635817858e-01
2.840756758115019209e-02,9.071358317085751466e-01,7.269061354786941764e-02,2.082016701439159123e-01,3.883805637147008660e-01,7.651062967464450360e-02,9.817521549537214787e-01,1.856747686781619611e-01
6.408792938207176840e-03,9.259322437862200772e-01,3.474812160527307459e-03,3.203530132476698489e-01,3.342950362549034216e-01,2.463413886457155311e-02,8.869451979425022614e-01,1.861313480328981029e-01
2.326735328103692740e-02,9.797823931064464364e-01,7.341706169009427907e-02,2.545787228384102097e-01,3.514803187744243718e-01,6.714687202098473806e-02,6.436594479649471179e-01,1.877019458357622184e-01
5.538058985449011151e-02,9.597450212075837594e-01,1.013222702725743718e-01,1.376312073839105476e-01,3.939661492598202641e-01,1.722998019966948957e-01,9.900883886230217312e-01,1.851255208625268434e-01
3.574158958161824384e-02,9.103423065196485364e-01,5.527433083546062775e-02,1.776970384026849703e-01,3.693765162919916412e-01,1.124960647021762267e-01,9.128027532391659316e-01,1.861797749040445260e-01
3.851756521152421148e-02,9.475256373010618738e-01,8.839281830615053348e-03,1.454171424103865851e-01,3.938346257398330219e-01,3.994194315177501675e-02,8.777615323685171722e-01,1.866221355241906854e-01
5.255866686307276298e-03,9.615748533667833886e-01,5.832474847245974758e-02,3.145533394866785182e-01,3.552036806479369480e-01,5.801393236836649425e-03,6.564506467281300273e-01,1.869963663256725417e-01
1.796099183261816792e-02,9.720453636871115854e-01,7.627603576967068033e-03,3.239493700943236743e-01,3.128867952224639870e-01,6.955166851637484271e-02,5.751308245867312596e-01,1.889695957408124849e-01
5.357091948533332371e-02,9.271065048409419251e-01,2.029787876608457609e-03,2.036939263669579059e-01,3.358375152624805682e-01,1.756376554716945204e-01,9.026312346364036010e-01,1.874441090773929230e-01
9.907824075503997990e-03,9.949012565309769407e-01,5.158135937591411257e-02,3.696705754763806584e-01,3.155761226843280531e-01,6.034803667012464401e-02,6.100617380090679331e-01,1.872573133191509920e-01
3.316086146688847214e-02,9.322446205304359967e-01,5.034798531915325726e-02,3.090821722930035542e-01,3.114742062545033385e-01,1.844331620032776675e-01,8.512883855365663832e-01,1.866134763545433395e-01
2.715634784323880946e-02,9.818773830069121855e-01,1.117441299846053115e-02,2.332517470183032016e-01,3.506701650148196792e-01,2.099313427197918580e-02,7.159706739398655762e-01,1.884316399064135394e-01
2.475323659166368817e-02,8.623510027886982510e-01,2.990171696824533987e-02,2.515908572291615242e-01,3.673376219710015600e-01,1.250900314773132349e-01,9.481541797517137882e-01,1.855002281318880175e-01
4.946792322366745653e-02,9.438298817833797871e-01,3.011713822212229441e-02,1.027452206279303865e-01,4.147474303013476415e-01,6.903060561683921348e-02,8.851489309689599683e-01,1.868422680222197041e-01
1.082358005639520726e-02,8.007668719101375121e-01,7.249394558200766836e-02,2.526566639010295878e-01,4.115484251598726106e-01,7.407703048392827450e-02,9.914868597555503982e-01,1.841693600308764167e-01
2.010164041152000952e-02,9.972165704701998479e-01,2.106832572014313842e-02,2.704369026714894542e-01,3.371699808876472693e-01,3.676875029818660323e-02,8.862430835965132703e-01,1.863322282107054417e-01
3.092987961992220425e-02,8.419579972578318250e-01,4.087494233202509930e-02,2.221855291412688505e-01,3.767448305466628011e-01,1.183674773601281205e-01,9.349436766763227213e-01,1.862414055875969143e-01
3.906958980530840508e-02,9.916223103312327147e-01,1.621181797992197471e-01,2.403260106761024029e-01,3.516799694738952375e-01,1.707389561654170107e-01,9.017649830059306648e-01,1.853415558773160721e-01
5.128085803279714555e-03,1.880470493317418779e-01,5.788087283489651291e-01,1.923561012526031622e-02,6.367118954254590291e-01,9.327165690814887000e-01,9.144394514399842855e-01,1.837858768286973199e-01
1.898051950301745186e-02,6.996932062130830632e-01,5.701402364841429149e-02,2.178346205737308749e-01,4.265063565476546192e-01,1.667946958789559286e-01,9.984313711725483209e-01,1.844982544641684818e-01
1.874250250280036154e-02,7.055454148351260057e-01,9.791980074288858527e-03,1.555506063979107401e-01,4.510403814021371471e-01,1.122657270418616071e-01,9.635286949820096591e-01,1.850506167795832047e-01
2.004293120982886950e-02,8.309140874466568460e-01,4.722849142904661512e-03,2.446440925409146816e-01,3.753523720813477516e-01,8.859466004196002442e-02,7.111507751170373925e-01,1.875284920302230929e-01
4.468507663116072504e-02,9.081475220290019523e-01,1.804322270781449911e-02,1.997975990132413171e-01,3.844918859880322448e-01,1.188509501500644022e-01,9.582906349961279879e-01,1.854356005124371820e-01
1.474052160229345418e-02,9.452313081228810310e-01,4.782099803399011972e-02,2.406976328758353989e-01,3.680229627425478101e-01,4.241512062614241629e-02,9.951440394837846037e-01,1.847914247184491432e-01
2.045055384941691506e-02,8.982215479130061242e-01,9.983321437569520063e-02,2.499977124847383991e-01,3.746939321997748151e-01,8.491450177709250480e-02,7.668282796996886974e-01,1.864911267379060211e-01
1.985976434082190045e-02,8.981586755683351742e-01,5.218781560227683802e-02,2.978200906295568884e-01,3.589019610022780027e-01,8.769205047107808682e-02,9.051448672096404913e-01,1.855154266281801856e-01
1.524947427795700361e-02,9.124248203536156065e-01,3.966697863974362470e-02,2.025561522388889257e-01,4.011381898057245765e-01,1.773231236650268938e-02,8.571853648137583992e-01,1.859661115887624727e-01
1.202226626630914508e-03,1.792525930598949380e-01,5.706726249752055447e-01,6.652681615391509151e-03,6.647163349997484705e-01,8.160420767029286093e-01,9.913398983834476041e-01,1.831137630201752908e-01
3.899009241058450786e-02,9.927940823381480318e-01,6.514562353872044298e-04,2.091340203420485044e-01,3.496860791661116075e-01,9.272627721537926582e-02,6.794262418184427998e-01,1.878536376438941780e-01
1.366267853460211359e-02,9.508684841001476817e-01,1.071138783205571876e-02,3.794647283216525113e-01,2.876713004207183122e-01,1.051398946385720956e-01,7.900471254939891441e-01,1.876516853400928275e-01
2.683924416134008881e-02,9.251840968155462530e-01,7.969896970153587945e-02,2.266792488666377614e-01,3.833383537034627531e-01,6.241941454820115753e-02,9.979072995510019917e-01,1.848775915242247825e-01
4.481811873263383261e-02,9.618726395002497043e-01,1.675102349280652159e-02,1.708793861239413514e-01,3.515995919281754700e-01,1.125071006825652947e-01,9.917013953406419446e-01,1.869532285424840568e-01
1.178470616315898702e-02,8.841163215102636475e-01,3.864419540436805911e-02,1.921676580376824872e-01,3.999223412507341147e-01,2.168647213340368918e-03,9.968755052331914612e-01,1.856542371030300287e-01
4.517117373361840410e-02,9.723061661922152155e-01,8.814000224804485750e-02,2.590221149989375693e-01,3.273708311831647344e-01,1.971329897332856906e-01,9.263098932590840828e-01,1.863902570955012494e-01
3.925853738904392515e-02,9.885199280339022065e-01,4.621442500935601938e-03,1.417469177652779799e-01,3.557953029964552316e-01,5.065037812793293792e-02,8.899607963827130819e-01,1.875163230542972459e-01
2.995325168673999144e-02,8.144806871674920012e-01,2.045005691856453811e-02,1.773170136694845744e-01,4.192055934511523252e-01,8.092838696681697863e-02,9.952706628632649322e-01,1.856344210085414392e-01
3.262257937371344091e-02,8.908857606424636089e-01,9.062488776936827861e-03,1.963315210070008254e-01,3.873247924869788195e-01,9.878659860791291769e-02,8.733283845065806794e-01,1.858130926969355501e-01
4.083955053880333752e-02,9.665595270075728607e-01,1.232058252268520004e-01,1.759447860877429437e-01,3.896072563275359557e-01,1.193938479299491984e-01,9.626124154212437611e-01,1.852321270678345955e-01
2.069831509729767177e-02,9.179458113350391635e-01,1.493037826259537015e-01,2.439490560838626920e-01,3.778220728062424705e-01,1.163409190249047043e-01,9.084219534994971701e-01,1.849701317694794345e-01
2.941718093254090324e-02,9.702585934982987936e-01,2.170004119939279719e-02,3.052681989632070603e-01,3.460793288202068663e-01,7.491932780614946052e-02,9.800526558715518810e-01,1.854150527612869748e-01
1.654415521630347649e-02,9.168128270155732062e-01,9.253940592152121170e-05,2.607417227746346433e-01,3.535208534243670653e-01,5.098290403034227980e-02,6.832567207177594470e-01,1.872414454075022883e-01
6.077259306596780736e-03,9.668137677085820725e-01,9.439101712036593317e-02,3.639460699059691162e-01,3.203721781680419212e-01,4.895851958912172952e-02,9.047751003236094158e-01,1.858615423002739908e-01
9.835437693368495257e-03,8.668075623370090632e-01,9.838966545636010363e-02,2.655594979737753714e-01,3.869500312598217473e-01,4.320131161660273333e-02,8.366207344281977321e-01,1.857754909060152226e-01
3.988507822764270072e-02,8.735560512064767247e-01,3.335345519515547918e-02,1.805950168152039848e-01,4.047063028262672391e-01,9.892404110601143996e-02,9.937454581550295707e-01,1.850717615396752502e-01
4.856169201548028724e-02,9.238988210413485724e-01,6.677057591498451738e-02,2.117943505108266233e-01,3.334862149924083807e-01,2.267417771661555670e-01,9.611612221092552533e-01,1.863931376411082641e-01
4.487762271325046459e-02,9.139918939652539320e-01,4.209341563412202780e-02,1.389304386687429393e-01,3.767522762504207923e-01,1.282832814970342183e-01,9.741673191365007867e-01,1.868254331728728124e-01
2.330230822085922054e-02,9.603205901071604211e-01,7.254728097508658657e-02,2.554389700421850762e-01,3.491846584498732864e-01,5.048589182263210628e-02,6.648832914879498901e-01,1.880905060460256184e-01
4.809096727367609403e-03,8.894127195157653931e-01,9.810943862336002352e-02,2.692086297163454045e-01,3.837021939531099490e-01,1.528325779215639058e-02,7.340217220505048656e-01,1.862922118186715603e-01
4.985390191057295639e-02,8.526909386345644659e-01,7.453374500595993934e-03,9.471365022891846397e-02,4.149686215114080090e-01,1.225347934250263227e-01,9.355002655189386118e-01,1.864690548672464643e-01
3.311582232432588174e-02,9.085063848006940113e-01,7.534123805447433264e-02,2.544993331922966173e-01,3.553697332826608601e-01,1.652938321730015869e-01,8.999355398395640915e-01,1.857875215569427529e-01
2.811822305122518156e-02,8.552803661363601595e-01,7.291970954551607598e-02,2.462065151010008057e-01,3.748695859119445251e-01,1.805422515725171595e-01,9.908608844543914662e-01,1.845863899523079166e-01
2.730901801963837860e-02,7.904257506781252607e-01,2.738236682943710754e-02,2.196539979455247593e-01,4.028796536252219340e-01,1.155786442611980019e-01,9.403537603973359804e-01,1.856823751878705631e-01
5.458437836919367847e-02,9.564311982343253193e-01,1.066465769270067282e-01,1.945376775385471990e-01,3.520707017602758282e-01,2.163455346521485079e-01,8.980937334636489577e-01,1.862084821480460561e-01
2.425810527928848326e-02,9.045432009007590146e-01,1.521680951660703274e-02,2.568936445121017265e-01,3.364627806627673579e-01,7.802859701169406748e-02,8.689163894814647682e-01,1.873349285309244827e-01
2.950074940944620930e-02,9.449451277808371685e-01,1.642743258611926438e-01,2.495192055493847261e-01,3.545071999417013786e-01,1.678108304010939023e-01,9.945642113216743851e-01,1.849848691621885921e-01
3.492183885923418052e-02,8.159394373234728493e-01,1.062439197998046869e-02,1.761119472970558708e-01,3.953131737632115672e-01,1.105531419641804097e-01,9.837927963857246993e-01,1.858022671743032594e-01
1.888937855795724471e-02,8.343761447728335057e-01,6.848517527248210168e-02,1.553952516007590934e-01,4.077136978864349670e-01,5.315727762860603112e-02,9.698387191094320903e-01,1.857913607772155584e-01
1.800268680638155566e-02,8.435482056385277261e-01,2.746484896316736535e-03,1.692703557418978599e-01,4.187085407497963541e-01,3.431212920737344851e-02,8.787819412818209663e-01,1.859522742358747649e-01
2.079043729333431706e-02,9.851948900709643908e-01,3.818153489935909028e-02,2.955510261605754918e-01,3.349662654832420428e-01,5.966245988586119098e-02,6.777676964149812466e-01,1.876831282133620826e-01
1.018834680304609580e-02,8.264806030606614007e-01,1.306275923068551947e-01,2.336011609508242548e-01,4.030799299850232886e-01,1.005738589003748740e-01,9.933239988582461821e-01,1.841292349514777882e-01
3.459567876822770838e-02,8.892515438666832583e-01,1.726323160792903044e-02,2.305794083776226966e-01,3.824283262057662225e-01,1.252218987338190315e-01,9.921747131524986107e-01,1.844738778205780583e-01
2.863073103334140557e-03,9.660646705457954786e-01,7.666422832909455809e-02,3.563554135496224129e-01,3.142435009714155125e-01,5.262782679109101469e-02,7.561242889197549166e-01,1.872926090122989939e-01
3.471357796176188781e-03,9.308872714515138425e-01,1.544829012712486960e-02,3.948391182475903260e-01,3.159545224013630693e-01,6.773137229562217754e-02,7.537816244367742113e-01,1.866093122204552091e-01
4.466140585134153324e-03,1.505384238877174319e-01,6.050284047213879690e-01,1.617334797671363122e-02,6.604131128291865771e-01,9.784422650746003036e-01,9.363877389361563441e-01,1.842780474116524070e-01
8.963373130248149245e-04,9.907513736297438589e-01,1.629019270684063936e-01,3.349992319888686620e-01,3.347537401797546219e-01,1.314355434787470300e-02,8.032156982940653611e-01,1.864201922996711336e-01
2.753971885227735755e-03,2.487030041343202269e-01,7.412104322144122959e-01,3.763050884813406993e-03,6.373822351177802492e-01,9.568680549469342766e-01,8.490884046636993920e-01,1.845701558581813728e-01
4.896237034839715646e-03,8.399259414169482074e-01,3.773106560048963831e-02,2.486530106028660425e-01,4.022291934257457569e-01,1.424219269889887007e-02,8.417525591766747972e-01,1.857895668332311401e-01
7.493056767158123160e-03,9.767934539235948455e-01,5.173842907015918646e-02,2.938407392722285905e-01,3.219304932042845735e-01,2.852220396328106200e-02,9.578201269205940394e-01,1.866522405731635692e-01
4.438032763915131240e-02,9.815255093947841125e-01,1.121092035931275932e-03,1.356017797971772743e-01,3.771030175267028328e-01,6.863000140666533633e-02,9.465377011028622833e-01,1.867710642413233924e-01
3.177016921501593649e-02,9.578792293201391361e-01,7.697803549472344298e-02,2.653384857534442087e-01,3.482671759859397032e-01,1.226938236292001161e-01,9.157627990849156463e-01,1.860940520120226427e-01
2.628259798202432079e-02,9.509666797130567062e-01,1.041133961458651225e-02,1.802163150112039425e-01,3.734472457461267547e-01,5.262327890601936620e-04,9.492274180645662307e-01,1.870428910777668929e-01
1.039652961683479662e-02,9.912184056058823689e-01,7.894340052682376208e-02,2.742766115218254197e-01,3.323609638437163838e-01,7.103623948285092693e-03,6.305119642051125739e-01,1.884724746103015325e-01
2.222036477060898574e-02,9.789231789068213452e-01,2.567384942750747245e-02,3.459699113358772893e-01,3.050139152581718971e-01,1.253978846907292388e-01,9.260682758099635370e-01,1.861069660450510588e-01
3.323845288744074755e-02,8.801477749005557349e-01,3.900999241564562237e-02,1.666283581940618541e-01,4.023875847015186413e-01,8.179835677364211133e-02,9.037121889153124643e-01,1.858910689686943396e-01
4.733683704809317494e-03,2.560879686592717475e-01,5.980438782485294480e-01,5.137486304630173306e-02,6.124503051128105113e-01,8.684222685041746992e-01,8.590908102797301105e-01,1.836120807836137958e-01
4.237478799778577471e-02,9.928221586658921849e-01,5.232920108516336821e-04,2.567544072437329405e-01,3.373125396651869279e-01,9.473960038996663557e-02,8.056635039472230808e-01,1.875134919403844413e-01
8.248990485876088810e-03,9.297963458044281593e-01,9.482654504679882690e-02,3.083523576317664938e-01,3.426402799533598831e-01,8.237938432550043211e-02,9.218775333321145293e-01,1.854967748319496512e-01
2.252636835400873352e-02,9.489564681182801609e-01,2.648961756744616647e-03,2.523556475148701628e-01,3.819840473104886280e-01,8.423539854516437497e-03,9.720490687053651158e-01,1.855969536459851910e-01
3.395648037731523183e-02,8.985286574359030443e-01,5.678020519529267118e-02,2.265455371980743537e-01,3.486428129602643367e-01,1.363499483735481632e-01,9.002145000158732202e-01,1.865572874274694370e-01
2.351929179177966733e-03,2.839383933729295872e-01,6.272964083182079875e-01,6.692723185438134714e-02,6.059639925993990373e-01,8.394970036334387098e-01,8.754591947997316659e-01,1.834274693581083859e-01
4.552410731704497476e-02,8.889949563283799927e-01,6.193669342960533841e-03,1.007028616300638946e-01,4.066000127601525627e-01,6.053640310221850007e-02,9.855802689017127971e-01,1.871824587531203954e-01
2.068927203807982562e-02,9.474431400756615496e-01,4.427563645041791840e-02,2.358554902787320107e-01,3.905044736548047291e-01,2.164251379565310107e-02,7.428350724536767480e-01,1.864847059399931950e-01
3.735621271798931359e-02,9.953783045357348369e-01,7.642671203881495900e-02,2.245767296362015386e-01,3.558412857944099339e-01,1.052043034180598219e-01,7.928177173054020699e-01,1.865891870329982605e-01
4.594746950778581113e-03,3.121468838177550720e-01,7.228756022942603998e-01,9.608639822338088665e-03,6.015117392235664884e-01,9.043291761261765815e-01,9.798953243070459562e-01,1.835206946261686844e-01
2.490057745715747520e-02,9.539600930446858751e-01,1.277559502596362084e-02,2.273237506039985645e-01,3.694836418923764798e-01,4.563627448037846368e-02,8.986798123406063432e-01,1.866628814290566540e-01
1.184731789222869328e-02,9.940871296316038386e-01,4.054757263050542959e-02,3.692087527000481040e-01,2.836877884751350387e-01,9.251757462087564776e-02,8.187586793937033924e-01,1.869847413525693725e-01
1.051832629731408453e-03,2.948776810760602163e-01,7.186411876779191799e-01,6.246327922848324277e-02,6.100555108428968865e-01,9.331209348564080130e-01,9.757020517854793074e-01,1.830302936259589897e-01
6.906822993867640925e-03,8.706480153509026376e-01,1.879981491091520240e-02,2.754258096579325632e-01,3.778131052994038175e-01,1.464924543748255537e-02,8.349405538801633053e-01,1.860539175762348785e-01
1.479047842148479598e-02,9.152553624164082580e-01,4.417815371187988616e-03,3.564913936555816898e-01,3.306179388477279990e-01,7.727711618693614004e-02,9.415075355710307292e-01,1.855777472074433831e-01
1.274533929270856014e-02,9.608455618487308225e-01,5.199749503487097191e-02,3.473514711235737851e-01,3.202327924175422669e-01,8.802752914452389998e-02,9.523109579264791291e-01,1.851265400378308557e-01
5.176463435717727074e-02,9.834222491516183551e-01,2.593000248884805292e-02,1.725100514505043259e-01,3.758887612844624138e-01,9.988362564815457534e-02,9.341678340660968249e-01,1.859977063618509507e-01
4.087913597737016791e-02,9.784079396737648260e-01,4.715967445174260031e-02,1.536694206732053536e-01,4.083109742330824354e-01,2.430844346944988077e-02,8.885255706726458147e-01,1.862868411868974228e-01
2.017899192195288932e-02,9.758903107425106471e-01,8.668382931464893582e-02,2.780481636169178650e-01,3.139891474057043275e-01,1.095902079601406703e-01,8.731184021738855883e-01,1.867102499671088323e-01
4.827615033167560743e-02,9.437444686877269895e-01,6.453988470599049398e-02,2.274825438520515497e-01,3.432193919869909737e-01,2.097181886435702525e-01,8.799482982946671417e-01,1.863717457345955286e-01
3.960309994552026203e-02,9.637611725654091632e-01,2.116617869092782267e-02,1.748222359375382062e-01,3.730040064233335340e-01,6.262523705173103639e-02,8.785694061394770937e-01,1.873734778452863514e-01
4.019637076331597503e-02,9.494029399199643837e-01,2.807240358201021357e-02,1.261638164204475498e-01,4.149255315006197820e-01,2.177265729140306916e-02,9.829296973296844930e-01,1.863677815800265369e-01
2.908671202579825657e-02,9.223197388811920083e-01,1.973573937223949137e-02,1.860427374348191387e-01,3.777186759356750412e-01,7.942493999892250023e-02,9.970336188478394757e-01,1.857230543621393726e-01
1.370017866121064042e-02,8.710236844341644469e-01,2.381168599147161224e-02,2.985760713985808890e-01,3.354242074554349973e-01,8.766617197033034492e-02,9.769126535683936297e-01,1.863141271101526886e-01
4.171275379322757215e-02,9.254429160344771477e-01,3.396594473216357768e-03,1.648016838031228781e-01,4.077346227376157373e-01,7.025367352987016423e-02,9.325451751113800203e-01,1.856086014334496215e-01
9.053478409969480459e-03,8.138951845793913620e-01,3.990790588692319507e-02,1.710245515748384237e-01,4.392363208267968666e-01,7.807438892090040605e-03,8.642352270841422435e-01,1.853446769596134303e-01
4.426095266539760431e-02,9.547897244327872013e-01,2.680576736478562649e-02,1.549734180479252765e-01,3.791772039186653842e-01,6.731711870947207355e-02,8.057857588749346434e-01,1.879302133271929243e-01
3.423783567612227047e-02,9.873990185107683892e-01,2.838602647900037579e-02,2.453480836581062308e-01,3.481246780728813883e-01,6.806944471465489754e-02,9.668837746003229316e-01,1.856677545628272752e-01
2.151982491180961729e-02,8.734521923078022443e-01,6.454481937485051501e-02,3.062625219138799260e-01,3.654377034137302749e-01,1.175585487937672036e-01,9.736433678566488448e-01,1.849200117451283709e-01
2.306762019620241591e-02,8.658391866162004069e-01,1.260721401117706475e-02,2.265808267152996103e-01,3.620586294118500748e-01,8.515616616550625295e-02,7.453566422373671951e-01,1.879328031344282002e-01
4.457029359369032301e-03,3.003778076010286679e-01,6.817647735074647830e-01,3.549262630287233766e-02,6.188881826596992486e-01,8.819880724852721121e-01,9.471156528100208583e-01,1.827492003624422157e-01
4.750167709577678837e-02,9.596928544841027975e-01,2.205657906165715831e-02,2.362443101789560573e-01,3.416042449196792785e-01,1.387232461987913112e-01,8.335911730647078688e-01,1.873240363360668126e-01
1.083912987658896925e-02,9.288946496794514562e-01,9.106100828448929208e-02,2.206388861064538243e-01,3.819227017878720210e-01,1.802532912695908873e-02,9.841552787160450233e-01,1.854136340655578308e-01
2.833547308093630965e-02,9.392552680637852314e-01,1.463283074936014283e-01,1.913380967729699789e-01,4.000744112845860401e-01,6.338237138175289997e-02,9.150805164869310060e-01,1.853904355544489235e-01
2.609032445196080019e-02,9.464671111298934569e-01,2.550857994114441585e-02,2.060290500775474043e-01,3.401359116825747875e-01,4.822833300432713410e-02,9.397971605236252746e-01,1.874785793679571710e-01
5.853213003335182296e-03,9.667846673911095756e-01,2.464180984221953086e-02,2.981948099257709650e-01,3.239111831387192497e-01,1.795927238170710871e-02,5.332730411226664913e-01,1.890925029781700129e-01
2.065731540548073827e-02,9.909128392549192421e-01,7.937514677046134115e-02,3.023779568466068435e-01,3.173026959015345372e-01,1.077159747352925412e-01,9.805788852729884209e-01,1.860734637834683680e-01
3.651323994326148570e-02,9.289297197862087518e-01,9.330514207444295938e-04,1.106345688921100412e-01,4.063840143688594031e-01,2.618782864172905511e-02,9.628510027384868941e-01,1.860700622927989045e-01
1.064298767919210839e-02,9.858741173548324355e-01,3.645061105734112572e-02,3.020767864117302470e-01,3.272484544608735280e-01,2.281230560970998189e-02,8.705979624521151816e-01,1.863003944643522869e-01
1.382834053559549650e-02,9.052056432863057056e-01,6.832759777891521391e-02,2.298445594618319376e-01,3.853506014155281822e-01,9.110607516259250360e-03,7.988325123027035790e-01,1.868046332133818377e-01
