weight logl Om Ob h ns s8 Mnu w scale_factor
8.582182052406223651e-258 -6.048583669883346374e+02 3.231139186878456693e-01 5.817962348895262120e-02 8.568145104711351046e-01 1.087995374068755128e+00 8.329608075655532407e-01 6.668152300328467064e-01 -1.159652416504130645e+00 7.491022958332298742e+01
8.754167044363755025e-258 -6.048379003673154557e+02 3.644852350815107611e-01 4.281577534098424814e-02 7.454812792282545786e-01 9.049942099388467165e-01 7.637230950786360051e-01 9.345401314974335349e-01 -1.231629549554299041e+00 8.649952348764819021e+01
8.903431537778802831e-258 -6.048203684194941161e+02 3.742964816290613728e-01 4.179848907405843417e-02 7.924622369104341590e-01 9.353215487922804661e-01 9.393794913758004572e-01 5.857220755588540273e-01 -1.137493321715656869e+00 9.359713766930023837e+01
9.087429380070040785e-258 -6.047992881162402909e+02 4.649729734743608400e-01 6.028231123673655212e-02 6.692742350238305438e-01 9.491056462977761621e-01 9.490704611039360028e-01 1.638490778047715368e-01 -1.272301956404661372e+00 8.715689094275327875e+01
9.093574730647154881e-258 -6.047979870973830430e+02 3.170764702219257547e-01 4.045575279704960447e-02 5.560917867042054485e-01 1.159531869064384768e+00 8.308684241424472150e-01 5.430277577625490792e-01 -1.089068005752771739e+00 5.111315781822736426e+01
9.115793655847651476e-258 -6.047949217122190930e+02 4.868859719901479366e-01 6.459087568048413330e-02 7.348759340089844327e-01 1.182055812289781960e+00 9.973323447170377998e-01 2.076646505659258679e-01 -1.261951928698888503e+00 8.124221903685349844e+01
9.434571978851288215e-258 -6.047599243754233385e+02 3.165482134691053884e-01 4.549547813349417991e-02 6.541213520607052079e-01 9.877882240101422129e-01 9.845524254775628314e-01 2.923452920179769876e-02 -1.156335902011285777e+00 3.529851712064042601e+01
1.023449270426594939e-257 -6.046779165348789320e+02 2.603426696675994467e-01 3.932537609234430104e-02 5.463849070071847835e-01 1.081419093708431145e+00 6.088296085899401744e-01 8.308367502214862865e-01 -1.009531059804852582e+00 3.436531643864573482e+01
1.054196666446430783e-257 -6.046476910716995690e+02 1.536675366733179227e-01 5.383023602954882525e-02 6.172353191388155746e-01 1.169169824981040717e+00 6.859207489349390396e-01 3.664979998266943984e-01 -7.338495070537839338e-01 4.733400255297148362e+00
1.148248599027076652e-257 -6.045616072708402271e+02 3.576231002629104427e-01 5.186900385629712035e-02 8.522755437693834146e-01 8.906802046526068883e-01 9.148560197714803444e-01 6.703156463628847650e-01 -1.165622711410830847e+00 7.024619062876897146e+01
1.149348328351198670e-257 -6.045600249842117364e+02 3.246139155944508525e-01 5.675559386734632672e-02 6.456544203162839501e-01 1.066252763348146670e+00 6.277431510924346147e-01 6.455813709387209220e-01 -1.295621503890660664e+00 7.918922831086261738e+01
1.167057480226911027e-257 -6.045441094881846311e+02 3.216987595130799127e-01 3.466591381392096494e-02 5.852985357235696018e-01 9.354431686750046548e-01 7.425991974673441520e-01 9.908866515096005356e-01 -8.274835194822621753e-01 2.704891098375466996e+01
1.169801202313446731e-257 -6.045411362731489362e+02 3.324084274869553157e-01 5.878134072695571921e-02 8.980564568167355155e-01 1.101827519743708850e+00 8.934136710011262306e-01 6.919467227762821082e-04 -1.277769941470730641e+00 7.929770618657484249e+01
1.178228599791629899e-257 -6.045333329710184671e+02 3.196481902817741583e-01 5.911715190790176044e-02 6.955743235622793286e-01 1.155166790378208796e+00 7.797971856991992023e-01 2.284482919484545071e-01 -7.307409994993409041e-01 9.130029190262443706e+01
1.180523491076926784e-257 -6.045307621183633273e+02 2.873143506569922900e-01 5.984804241494187660e-02 6.708862131573316567e-01 1.101705144237690170e+00 7.760834241096905561e-01 9.138793081336642476e-01 -9.225557517143421205e-01 4.483873034803257696e+01
1.231808750606796293e-257 -6.044876114768051139e+02 2.012518122919957075e-01 4.092865337711385637e-02 7.629021489814118429e-01 1.181637127453725178e+00 6.814522889648279014e-01 3.258748277795857629e-01 -8.372283019317202646e-01 7.402556954658159327e+01
1.249752627109138824e-257 -6.044725244615522115e+02 4.095064472564028391e-01 4.476107638210008455e-02 6.519894732533577653e-01 8.439115400020237301e-01 8.836126108847959237e-01 5.922292542014061523e-01 -1.101252229408079319e+00 7.575092897054088326e+01
1.279524321436338403e-257 -6.044483567099848642e+02 4.781239333422496740e-01 5.690952066552623645e-02 5.030869152633162811e-01 1.076083322721125946e+00 8.180173137314418197e-01 4.906190272247827888e-01 -1.136432770758875277e+00 9.616235810433261122e+01
1.306863086600282058e-257 -6.044265904197543477e+02 1.292338560904948419e-01 5.769081105540682652e-02 6.667645506270788447e-01 1.103435804135794562e+00 7.832532396721608725e-01 2.330560538352187683e-01 -1.170321664641396309e+00 7.503821469918368336e+01
1.345890485705385303e-257 -6.043965392298314327e+02 2.733975190027110314e-01 5.677229153238976672e-02 7.912362867932638544e-01 1.099415857510543715e+00 8.051564279570370131e-01 6.929741780161019493e-01 -1.265810617461159415e+00 6.553587936879034714e+01
1.488030112012933647e-257 -6.042955169221952474e+02 3.755481787561835150e-01 6.469967366939745335e-02 6.115306265747079140e-01 1.169950720947366740e+00 7.464781762297559853e-01 6.347769036370056739e-01 -9.733418377051807902e-01 7.684749356098214434e+01
1.515628263770522295e-257 -6.042765150464122144e+02 3.604890444422880202e-01 4.858982370299852471e-02 7.176799164388643071e-01 1.038234681311535290e+00 9.761300337347285083e-01 4.075348064014828742e-01 -9.109852971779446307e-01 7.650231838691709640e+01
1.626270902206883896e-257 -6.042054304911976033e+02 2.286003834247165301e-01 5.244524724043835712e-02 8.042673161413922411e-01 8.634459195681569721e-01 6.268822015601539510e-01 2.924084164391971274e-01 -9.861039259370012466e-01 5.038080043280801945e+00
1.670977307252834145e-257 -6.041776864257875559e+02 3.477783599750422505e-01 5.612256828953551824e-02 8.275063889168848830e-01 1.139841394930322327e+00 7.405343561494412974e-01 7.345693777855450968e-01 -7.683636032296086160e-01 7.850606006634200185e+01
1.738775512661778558e-257 -6.041372889578311742e+02 3.529873006714181471e-01 6.220789900741623135e-02 8.541358130313090324e-01 1.081158417531125515e+00 7.350632357634194758e-01 2.570223193363412317e-01 -1.214499522340696247e+00 8.120129547310909857e+01
1.784508270499084364e-257 -6.041107021964008936e+02 3.027808095597282478e-01 5.161271733812276830e-02 7.743669284061124314e-01 1.196178242147194259e+00 9.888672933613427141e-01 6.989547431592240123e-01 -1.126778048044435154e+00 4.951449807934822189e+01
1.801968458443662838e-257 -6.041003404395746657e+02 4.445499178467222645e-01 6.611014550679075730e-02 6.685027833260236418e-01 9.716612921910597889e-01 6.362005280928234585e-01 1.078465123798926228e-01 -1.001481954082410475e+00 9.122110673022328342e+01
1.856668894364984065e-257 -6.040698111298613640e+02 2.153441275611839290e-01 4.628485666046227437e-02 7.627528730889849840e-01 1.173502220608263924e+00 7.303092195229673456e-01 8.448313451051903122e-03 -8.315672485765260857e-01 9.907513646626071591e+01
1.922794739495503066e-257 -6.040341903737916027e+02 2.922231811818665204e-01 6.594611191495651503e-02 6.415233053014600673e-01 1.172717496534480208e+00 7.403317206766411029e-01 1.666642127141864105e-01 -8.159298871881399684e-01 8.290116909351318952e+01
1.922836165553208007e-257 -6.040335438293122934e+02 4.541357730303995366e-01 6.726394273375491117e-02 6.910593112289844520e-01 8.097722561560309895e-01 6.448926470470888184e-01 3.598606447446125456e-01 -1.267573214883535915e+00 8.206553117538541642e+01
1.930866361797302295e-257 -6.040287513006513791e+02 2.684721209970828970e-01 4.780775044656898620e-02 7.561155294048778064e-01 8.139026078540616549e-01 7.403339095306654682e-01 3.087722307380548203e-01 -1.258755477519236221e+00 3.612762677596832361e+01
1.985976203204065940e-257 -6.039999845116918777e+02 4.471890447766277976e-01 5.804824096611996276e-02 5.583750771194152529e-01 1.038822385512106372e+00 6.153894018379112429e-01 8.587942961942409692e-01 -8.425092480553638685e-01 7.927549229970290412e+01
1.998312525515490604e-257 -6.039931670077980925e+02 3.502224273566366675e-01 5.081162898138483902e-02 8.762817065244641324e-01 8.022903993692378499e-01 8.049957938450349459e-01 4.556003103968390144e-01 -8.111408088133583716e-01 8.404346618120854373e+01
2.061898718142696801e-257 -6.039612178288433597e+02 4.362636293603093796e-01 6.599560849824279152e-02 7.682507545511185754e-01 1.007315934769318577e+00 6.302837176421165477e-01 7.653360437927552162e-01 -8.290137436047471109e-01 6.920578035869213807e+01
2.108159355892839395e-257 -6.039384048713727680e+02 2.178369219869823736e-01 4.443135204562451146e-02 5.063162173843088754e-01 1.077577896037811733e+00 8.785454356786570607e-01 5.753141435221198474e-02 -9.088118859457774423e-01 8.046224727051884429e+01
2.125606108492096447e-257 -6.039295381057368104e+02 3.192868456969688573e-01 4.744956572218435309e-02 7.410077440615635558e-01 1.127640046499131188e+00 9.903048246187070580e-01 8.807871341499577955e-01 -1.263051938456361212e+00 4.236996017917841328e+01
2.471541311132242794e-257 -6.037781281263401070e+02 4.139980314025341057e-01 5.218209463193276831e-02 7.091036026906729628e-01 9.829076321017501394e-01 8.446214320269617160e-01 9.426954843345585200e-01 -8.870552943759144604e-01 7.506528048328658542e+01
2.574078026799227790e-257 -6.037368536728129129e+02 4.123758966991398767e-01 4.863307530590670752e-02 7.848206279569795996e-01 1.080285403063365068e+00 7.145292617230030174e-01 7.305894909073865628e-01 -8.687059611918360735e-01 9.356932224526327957e+01
2.614044203084332630e-257 -6.037208215697784226e+02 2.534522925465302334e-01 5.475331850514127130e-02 7.566916895277603361e-01 1.176521912360467326e+00 8.877668683400581351e-01 5.552152223486150895e-03 -8.536089452464015181e-01 8.663474511247960663e+01
2.772929191720918337e-257 -6.036611908635620694e+02 4.957181589363001128e-01 6.308043179757141794e-02 5.598662974286056082e-01 1.005740959718104843e+00 7.285831833910290101e-01 4.152007035095707232e-01 -1.180655757294218899e+00 9.418667932573428914e+01
2.773285260089890664e-257 -6.036604374630566099e+02 4.128190342356067299e-01 4.742718381027639235e-02 5.482173262710398065e-01 1.081871380728709475e+00 8.461636216184958981e-01 5.838252817695867014e-01 -7.737822285994295779e-01 9.957451156710858697e+01
2.985849618822038735e-257 -6.035859607592028624e+02 2.139095915962758720e-01 3.399154879979107008e-02 5.030860964878576258e-01 1.198556430533167072e+00 7.579347368492684867e-01 2.112345664052491800e-01 -7.742950787519842226e-01 7.955963623665621753e+01
3.306589392979814316e-257 -6.034833028316721766e+02 1.605157963541049004e-01 3.312336378174383922e-02 7.255467066267278220e-01 1.118755676978733460e+00 9.116551659403115959e-01 1.339039966212495214e-01 -9.771858609686407959e-01 9.283526594336046855e+01
3.627526517869390313e-257 -6.033900440789869890e+02 1.144522260382030004e-01 4.558714109392734970e-02 6.137486904150462053e-01 1.181759539926982683e+00 9.486848713012582257e-01 4.417278990209583256e-02 -7.655134179376400505e-01 9.922304393498563968e+01
4.010705007855032631e-257 -6.032890030566712767e+02 2.654249732494006198e-01 3.712724471776860519e-02 7.853835083580000820e-01 1.180090413363792834e+00 8.795608194022384030e-01 9.890084490332544664e-01 -9.316394176289251039e-01 7.627039854558063325e+01
4.029280538311721831e-257 -6.032837572614218971e+02 1.600183184957262861e-01 4.017205454672038989e-02 6.670422352198011051e-01 1.189700072547172693e+00 7.590271991360642012e-01 2.057681320468963682e-01 -8.683548702192775970e-01 8.101167380146250707e+01
4.091948070548207010e-257 -6.032676989374422192e+02 4.503636420144805363e-01 5.634083120730877525e-02 6.986830441481055587e-01 1.187517049246409107e+00 6.087697879891557085e-01 6.648279541302515305e-01 -7.000899644229895413e-01 8.910521041401095488e+01
4.509025195139160217e-257 -6.031700141078015349e+02 4.828842051348449793e-01 6.433822858921253718e-02 8.575791149150414627e-01 8.953518689048884927e-01 7.457987677146955541e-01 1.320947385105067928e-01 -1.090927424514181787e+00 8.060954357257681124e+01
4.626332940950863133e-257 -6.031437055620785941e+02 3.842546467514084130e-01 5.886499742564935134e-02 6.036685700035723245e-01 8.459369544744412828e-01 7.191422793646629064e-01 5.231699494287853636e-01 -1.162049025136550284e+00 6.457187038165459114e+01
4.976818623496737533e-257 -6.030700542386949792e+02 4.563088953619025556e-01 6.143150345577923221e-02 6.918123690553649174e-01 9.868222516400958488e-01 7.578221403446849802e-01 8.035509444830368775e-02 -8.887535066389792293e-01 9.577448001840569702e+01
5.067889187614764792e-257 -6.030512956978609509e+02 3.492777706555241224e-01 4.884891882453852585e-02 7.020027846083038980e-01 1.119658506599702230e+00 9.759205405798436761e-01 6.958889509494463610e-01 -7.138934629818490807e-01 6.063541542490285963e+01
5.106696808790215773e-257 -6.030430423168377274e+02 1.501616373733092036e-01 5.480745605779958896e-02 5.280136233832231074e-01 1.156806012659595151e+00 9.414798812364273406e-01 9.879374569485698254e-01 -1.142741291704894024e+00 5.862535258374917646e+01
5.158784776632883874e-257 -6.030322690516167086e+02 2.074364517887798132e-01 5.051912510046395466e-02 8.611256936887488056e-01 9.251105551590839138e-01 8.687989398860123114e-01 8.634345686994614466e-01 -7.134728306108986118e-01 4.648609601520173840e+01
5.219598324970838215e-257 -6.030199246452747275e+02 3.743671921471517505e-01 6.958717836766568909e-02 8.409780617552224946e-01 1.141147735646866668e+00 9.202483156127867492e-01 2.710910920150703118e-01 -9.642712007089113690e-01 7.043539711272283910e+01
5.402640731893019230e-257 -6.029848322365078275e+02 4.105268621822851793e-01 5.644055325729760431e-02 7.243134237687152144e-01 9.826053931595619684e-01 8.164640889944574376e-01 5.444248970754945738e-01 -1.033791801090862217e+00 8.756246664322750917e+01
5.903091505890729598e-257 -6.028956188972399559e+02 4.088718885504227796e-01 5.890540382645776535e-02 7.234294133184162590e-01 8.978887637506441921e-01 8.209536519548242817e-01 9.406984027741942533e-01 -9.725918126533448227e-01 6.570045729187738459e+01
6.239756500386895639e-257 -6.028395289357231377e+02 4.800033119108145785e-01 6.308827144980255763e-02 7.444781019643152975e-01 1.178800934457435723e+00 9.116324934869584062e-01 5.945365889591113229e-01 -7.998914730250485938e-01 7.684138570592874373e+01
6.699497042671407611e-257 -6.027678126396480138e+02 4.982655570558357505e-01 6.678991428264693941e-02 5.828258823724224991e-01 1.080471987184561167e+00 9.108151850191789078e-01 2.877421634835544140e-01 -7.331723697071275136e-01 8.684413500187712032e+01
6.903793753408517908e-257 -6.027371490151267608e+02 2.485099857336234841e-01 3.501908724520343824e-02 5.562048826611438734e-01 1.190397654523433602e+00 9.986935654827578945e-01 6.200059623655477248e-01 -1.013662973677342594e+00 7.057144832407280433e+01
6.972667007013629132e-257 -6.027265973024937011e+02 4.634495838001321255e-01 6.041593387032110490e-02 6.001406355061787989e-01 8.998516493534880478e-01 9.599395972284076040e-01 8.059771308837142545e-01 -7.587081317844415196e-01 3.615108823869734067e+01
7.063994389537562461e-257 -6.027129594259009764e+02 1.869811003199028654e-01 3.194615653330840771e-02 7.680715461745130090e-01 1.157218519434371817e+00 7.569227821575641446e-01 5.678699227318761977e-02 -1.255921973801267244e+00 6.481744964984613944e+01
7.171887214442480485e-257 -6.026971762651667177e+02 1.661008866078832469e-01 4.213657223542221358e-02 8.555716742672502262e-01 1.046872807886617629e+00 7.026236022784712043e-01 7.583292817792490759e-01 -1.013670624246153507e+00 1.381027093930667959e+01
7.293913819733216164e-257 -6.026796798178796735e+02 2.604371650452935172e-01 4.339559873886613545e-02 7.932676884806464379e-01 1.040335311966584797e+00 6.557921580504117998e-01 7.483347900797655550e-01 -9.173791986192880721e-01 8.324644347003652456e+01
7.869376426579897156e-257 -6.026031162699129027e+02 2.753191497211911476e-01 6.216735042642262954e-02 8.557126755004067498e-01 9.432988975593084024e-01 9.450421896304886937e-01 2.918381332268689121e-01 -1.282712210530098762e+00 4.112872715597037931e+00
7.953667439523475715e-257 -6.025918369595275408e+02 2.501679578234923262e-01 4.432083629293706584e-02 7.832115110861569418e-01 1.131910478663559427e+00 8.581193136884640582e-01 3.112871470924529760e-01 -1.234135848658780343e+00 8.760467217700373510e+01
8.217333783305106715e-257 -6.025585992957784356e+02 2.414239992293988613e-01 4.650991490479537693e-02 6.365311651927183512e-01 8.711535822114129246e-01 8.880238424100199701e-01 8.699534696913041598e-01 -1.110074287454416719e+00 1.061021053888622223e+00
8.548138648303349573e-257 -6.025185065376739431e+02 1.636107999902624288e-01 3.779833941516926032e-02 8.643070242745012344e-01 9.497301289410380321e-01 6.224290225675784827e-01 4.564712032546430764e-01 -8.188761392786505500e-01 4.942775286763847475e+01
9.030255625340333394e-257 -6.024630144194869672e+02 4.593982885822720519e-01 5.912841066389501465e-02 7.656704897181951797e-01 1.098620123593293973e+00 8.470762900129850115e-01 6.483666652636880245e-01 -9.267601845263897520e-01 8.034951225874289094e+01
9.150963346426186592e-257 -6.024491109374613416e+02 4.932561771950400020e-01 5.533104171616419487e-02 5.525124211324488055e-01 8.622932688637615639e-01 7.993557443104845062e-01 5.269985100598449934e-01 -1.126339366539858666e+00 9.295034467696665104e+01
9.365647959218161310e-257 -6.024252965720146449e+02 4.875358111299096242e-01 3.339967640587784836e-02 5.038477673197393480e-01 1.009723596313560012e+00 9.693279912169938672e-01 9.939824278076102582e-01 -1.217022404365603050e+00 4.612103524255645226e+01
9.409400404655504802e-257 -6.024200108623547294e+02 4.705357988252724111e-01 6.736836254408615221e-02 5.809410052276839931e-01 1.199003256262241912e+00 7.224716387701790588e-01 9.608130473289393514e-01 -1.041212241611684242e+00 6.549037530473520974e+01
9.596751118549194983e-257 -6.023996704789252590e+02 4.705970219111150765e-01 5.528321125062832936e-02 6.344897618503980707e-01 8.574236778762345246e-01 7.667622216646257094e-01 4.556600190995291344e-01 -8.603681635634861102e-01 9.875267433764246050e+01
9.940043780548223935e-257 -6.023638986698286999e+02 3.190392452154295899e-01 4.728110460337656140e-02 8.203276259891327804e-01 1.015330412137504856e+00 9.313344627429305245e-01 4.363225217262101108e-01 -1.067061444769019873e+00 8.718006164621162668e+01
9.983956185527083553e-257 -6.023588656718205812e+02 2.657973832044210338e-01 5.421835738704301744e-02 6.443533681669637581e-01 1.088231800146692851e+00 6.074222287142542198e-01 1.021187839938677566e-01 -9.464443073896131597e-01 9.896421947612500958e+01
1.000820387420970853e-256 -6.023558149508879751e+02 3.100133005401109476e-01 6.491271295985404088e-02 7.763856781537377127e-01 1.140771451713631146e+00 8.562384726646747879e-01 5.259622406245595405e-01 -1.151932357436522114e+00 7.036835731682262463e+01
1.029605383396642628e-256 -6.023268343960598941e+02 2.397063414464017939e-01 4.219226679895581034e-02 8.827238014564803281e-01 8.375876822265595489e-01 7.012771253127366711e-01 4.376619776583533517e-01 -8.611063015892458372e-01 5.579118717432602637e+01
1.052990535269054415e-256 -6.023037507572122422e+02 2.655476001349686976e-01 4.623807972453650161e-02 5.495546715329593379e-01 8.150487601356865008e-01 7.811765358966473727e-01 1.717022523451104954e-01 -8.581048619828297586e-01 7.617166928952285332e+01
1.059631767935715907e-256 -6.022968385429445561e+02 3.789604154612591369e-01 6.641398293680245146e-02 5.574985965094314544e-01 1.034006497044529294e+00 6.382773606500345975e-01 1.328785873438612652e-01 -1.145510279358395778e+00 9.686673997039095241e+01
1.110770826080492545e-256 -6.022490807897510194e+02 4.573664879095675762e-01 5.993170539895940896e-02 5.140058013997584885e-01 8.646622997393732524e-01 8.390783900938912909e-01 5.659432310906359342e-01 -8.206795446340631184e-01 4.060774284251314725e+01
1.172734978897097067e-256 -6.021941713922749386e+02 4.620304617151589355e-01 6.528998827053408838e-02 6.861458038103651624e-01 1.008745592256780732e+00 6.876167507341726104e-01 1.999564958389634661e-01 -8.296790669523727013e-01 9.217406737326207633e+01
1.179086028038076762e-256 -6.021881454161284637e+02 1.563148090473120144e-01 4.397702169616830858e-02 6.533613115611619504e-01 9.655847837472117945e-01 6.294222267554512307e-01 2.496787359478923607e-01 -8.742717995417184085e-01 9.285152653573200610e+01
1.190144360313577481e-256 -6.021781853910214295e+02 3.650019552090518760e-01 5.636990184956577887e-02 6.283878972498352367e-01 9.434759464754006730e-01 7.704983836561312138e-01 6.176488805635600432e-01 -1.066013230288561653e+00 7.337368868282533185e+01
1.211518868386016102e-256 -6.021597601664216199e+02 2.885690617479432785e-01 4.261137406678520978e-02 8.432245221815435343e-01 8.438011714449156209e-01 9.107243058698387683e-01 1.281348534097120906e-01 -1.202909681696987754e+00 4.066499901725263300e+01
1.219270666504096783e-256 -6.021527571363332072e+02 1.885108272831919063e-01 4.365678017097368580e-02 7.314437274929970201e-01 8.694828160094286718e-01 6.070127629856544305e-01 1.593234153970376488e-01 -7.023613881510051282e-01 3.381376444499869649e+01
1.296442371896677807e-256 -6.020907611259470968e+02 1.964770638633465405e-01 5.870825141143447279e-02 8.026519081899874397e-01 8.648611911916278538e-01 7.502100852370489070e-01 3.706963285629888416e-01 -1.202394496971999294e+00 5.437790684699612598e+01
1.362771810148816415e-256 -6.020402392806289527e+02 3.484911942091364900e-01 4.770597117315223540e-02 6.235961948956547651e-01 1.064945613055037210e+00 7.821750357467487369e-01 8.001125375734227108e-01 -9.136214678634575481e-01 8.857828479056378512e+01
1.363620849454651458e-256 -6.020389914508026550e+02 2.669153286102551315e-01 5.805112201849638165e-02 8.570763876917213420e-01 1.150687959359332213e+00 7.289461047977562336e-01 7.449857904400984943e-01 -1.004369384870996473e+00 7.345181451961057917e+01
1.379871062454542608e-256 -6.020265199401751488e+02 4.011284016647058692e-01 5.333004920761576229e-02 7.670010900466857073e-01 1.067352564311428109e+00 7.497306176969928959e-01 8.383177033132290790e-01 -1.083977218523184849e+00 8.281580298642361981e+01
1.404285884592130206e-256 -6.020083560955952180e+02 2.198633926167347930e-01 4.748241322900007000e-02 7.955820680238445686e-01 1.030851782348920054e+00 9.171003060862040757e-01 3.742625967414912047e-01 -1.162587048540744572e+00 4.062534051853883277e+00
1.413565042448449687e-256 -6.020011450897083023e+02 4.588625028889304902e-01 5.755886774729382371e-02 7.893282535162362556e-01 8.729278279367496118e-01 6.948097092226663829e-01 2.586263494906754223e-01 -7.170435559226462363e-01 9.547864313858522678e+01
1.449795023653212955e-256 -6.019752128185331230e+02 2.783023802357185161e-01 6.905493436779468197e-02 8.652437976942251030e-01 1.174911767676890317e+00 8.722971087642908961e-01 9.039967563352856450e-01 -1.079080371029918606e+00 5.246869682965733261e+01
1.451025358141366399e-256 -6.019737395519050551e+02 2.605931080228333085e-01 4.834514750978244346e-02 7.684005842210908099e-01 9.492860727121978925e-01 6.150975312237170201e-01 3.689620775399815589e-01 -1.281014344975344166e+00 8.294709681849674610e+01
1.460750540186108938e-256 -6.019664346297223574e+02 1.208656894754334687e-01 4.820225616581057249e-02 8.484545362286890491e-01 9.855220917965686889e-01 6.569661159066956246e-01 2.739138213808958167e-01 -1.058217119256319227e+00 7.605419154300287232e+01
1.464818081504757654e-256 -6.019630289436639714e+02 2.805304984131833379e-01 5.863763534619467754e-02 8.590046245792624102e-01 9.427517792024736609e-01 7.703339374955388008e-01 6.196504995916636283e-01 -8.022789050089238483e-01 7.597092405203862597e+01
1.476904409664279547e-256 -6.019541867197726788e+02 3.273244463124971304e-01 3.862269238269425142e-02 5.562310077662346863e-01 8.933211482575988960e-01 9.805129372080821915e-01 3.971245146299899886e-01 -7.525650638636579570e-01 4.189474738115123387e+01
1.558376382663865626e-256 -6.018998655030453619e+02 4.955734258781597790e-01 6.105510085308109292e-02 7.203316762141801499e-01 9.218292645540413499e-01 9.415405474076529169e-01 9.574268133795640345e-01 -8.706718492854759184e-01 6.366940613644401026e+01
1.704296019462447912e-256 -6.018097328683138585e+02 4.332961228293213951e-01 4.810748599618393240e-02 6.438553055642336487e-01 8.832938360349914531e-01 6.401558925107617704e-01 9.217216409888345785e-01 -1.102305789720387841e+00 8.961199510977870375e+01
1.883650390689140587e-256 -6.017090484106155373e+02 3.997626660887702021e-01 6.991859908266581658e-02 8.412822930762703377e-01 1.146956832663497350e+00 6.088059268000850510e-01 8.393165742590893430e-01 -9.169649745099650584e-01 6.253440970546632371e+01
1.913906630331056946e-256 -6.016924884926154391e+02 4.564409980540334866e-01 6.377051458446419963e-02 8.410985734217542031e-01 1.197856630943226808e+00 9.144774779501383399e-01 2.850003360732671354e-01 -1.117107715860399475e+00 7.915097600095720054e+01
2.176251468007083975e-256 -6.015634061153169796e+02 1.547782922111390347e-01 5.043237430613520256e-02 7.458795667986025668e-01 9.249221373928115941e-01 7.533354225748030153e-01 1.153531328713036652e-01 -7.119149606476808945e-01 7.440134205174094006e+01
2.207804226695060022e-256 -6.015483865429374646e+02 4.196868483727510535e-01 6.942724357613896946e-02 7.739495307590191775e-01 9.697402212433630098e-01 8.600704879229232880e-01 7.774905426453091462e-01 -1.291173325690528895e+00 6.307404393802066522e+01
2.268657275894956138e-256 -6.015205718539083364e+02 4.530672169048807207e-01 4.620862389149602012e-02 5.498507346064493984e-01 9.592479514275217278e-01 9.722305566082372064e-01 8.815820381191112887e-01 -9.241494099564588893e-01 3.133088121644036406e+01
2.278007174246625119e-256 -6.015158339875931688e+02 4.254382373717008337e-01 5.495095349309042643e-02 8.536022492244732529e-01 8.561877986300295840e-01 6.547890026723948154e-01 8.703314378782621707e-01 -1.256684527066730395e+00 7.782630565127531952e+01
2.314154689408590485e-256 -6.014994655260825311e+02 3.054630834996870936e-01 4.762514312657289972e-02 5.149758699288402575e-01 9.352656887748583836e-01 8.296365011151687341e-01 2.238961082531081281e-01 -1.165989486781465745e+00 5.399779148519505867e+01
2.313523061200506634e-256 -6.014991135045594319e+02 3.994756996015683681e-01 6.881375171923882761e-02 6.858185039001910566e-01 9.173557217979086964e-01 9.306754675764552509e-01 3.760867512191018447e-01 -9.395495396267914412e-01 6.374563418092322564e+01
2.327591745220563110e-256 -6.014924258546578812e+02 4.717136807788857578e-01 6.409084223186012341e-02 6.077613287098265760e-01 9.050761633687235408e-01 7.356601006871633652e-01 1.589953795121039626e-01 -9.009803549341894868e-01 9.943460210556688139e+01
2.394665271658129911e-256 -6.014633915421916299e+02 4.262815664438783791e-01 6.506072618667434193e-02 6.794005997723534529e-01 8.279509454830753512e-01 6.129903372390624883e-01 4.785606888831595018e-02 -8.422833380249541424e-01 9.438156763844547470e+01
2.560664550297212251e-256 -6.013957431872114512e+02 4.554751981239549830e-01 5.747732876007822372e-02 7.808380019650649206e-01 1.121317489462537287e+00 7.115052673548997175e-01 1.395686597637659787e-01 -1.162747181375835437e+00 9.887022035251902707e+01
2.588428675114840671e-256 -6.013843339995189581e+02 4.582292675142233263e-01 4.890444879871276573e-02 8.754290390579828607e-01 1.029095887144890975e+00 7.444333881525572183e-01 9.130783104507735892e-01 -8.502012020103602019e-01 8.390214322574918526e+01
2.724565511512842821e-256 -6.013324510318891498e+02 2.997600328085706090e-01 4.419784536543504977e-02 7.061515248838454717e-01 8.900289332247079965e-01 6.142516898513123991e-01 8.077542299773419199e-01 -1.104247765284956051e+00 6.612269434764090192e+01
2.745003155365923442e-256 -6.013243527775185839e+02 3.187138307631285916e-01 6.062423938764546077e-02 8.534702287603532778e-01 9.151123698000771522e-01 9.216989290380270816e-01 5.570590333723646204e-02 -9.267068143249730383e-01 7.885444590492450345e+01
3.003920879590570584e-256 -6.012335916067721655e+02 2.618044009467698219e-01 3.812000419090078723e-02 7.523372654918141222e-01 1.015533711086298752e+00 9.139705804891365970e-01 8.398225235615160988e-01 -9.450039661287257253e-01 2.548753218642030305e+00
3.008314955222582004e-256 -6.012315048955102839e+02 4.804459848606750239e-01 3.417946217792480063e-02 5.283891653645272912e-01 8.280956150854337228e-01 9.895393077621474909e-01 3.934675737327397727e-02 -1.061285872678679354e+00 6.066973222253577802e+01
3.020320489397183045e-256 -6.012268970539020074e+02 4.822152736021730890e-01 6.234598904250333862e-02 6.622559947880490849e-01 9.357667405408200967e-01 6.088217100987519670e-01 8.489998516233826509e-01 -1.051964159538517185e+00 7.626147206270836421e+01
