weight logl Om Ob h ns s8 Mnu w scale_factor
2.086448015448510897e-258 -6.062963420819385192e+02 8.429858083847641126e-01 6.266254053181854466e-01 2.520680967984521015e-01 4.597621754318367282e-01 7.147121821323232371e-01 3.265635306356289291e-01 9.652738382192708189e-01 9.356876904937823092e-01
2.090105463287741793e-258 -6.062939656623564133e+02 7.451690966918199655e-01 3.610606099460379470e-01 6.096909782994025528e-01 7.573615846003508567e-01 6.301799183972345286e-01 7.380456537827354557e-01 7.126061005540649251e-01 9.593987974331479318e-01
2.115424199928289109e-258 -6.062812998282339549e+02 6.613636849976405330e-01 9.317182020789900321e-01 6.130597151609934459e-01 7.971820760844303688e-01 4.173214062642501831e-01 1.321809764230864603e-01 5.091835924526577628e-01 7.952233838037869873e-01
2.191008698118850702e-258 -6.062455681574267601e+02 4.676293993730450405e-01 7.066288925604617965e-01 8.475362662179313222e-01 9.502816776196780779e-01 3.618288168970339447e-01 2.176515445368305546e-01 8.001849909825303753e-01 8.365564261205690189e-01
2.202602791069623942e-258 -6.062396654400449734e+02 1.362721787704104237e-01 5.847086215893940730e-01 5.012658106387292145e-01 7.554282966968227653e-01 4.199236103052035318e-01 1.769735687097955257e-01 1.789807029066858846e-02 4.712376006973151288e-02
2.208820005490264624e-258 -6.062362217491945557e+02 7.413934813421609871e-01 8.021593627931349335e-01 3.971149462014724740e-01 5.393755132984930922e-01 5.119658457063350765e-01 2.958884327379909251e-01 2.825950739175923099e-01 8.639439964484342260e-01
2.228578563969517231e-258 -6.062266912209870497e+02 5.600924814275137775e-01 9.619393313111815891e-01 7.143672599648553945e-01 5.734336090913887407e-01 8.475131550544000580e-01 7.256069655173813526e-02 8.184948314523440294e-01 6.611330575943723531e-01
2.647692846792351639e-258 -6.060537415510301571e+02 6.977603726535928086e-01 2.235443224616654456e-01 3.709825004026120476e-01 5.719463035998711975e-01 9.193721213657088942e-01 3.703979400164240099e-01 4.411315177957807476e-01 9.641573143670953971e-01
2.654656702237404447e-258 -6.060504898439884300e+02 9.656987218059112088e-01 2.926086453681999711e-01 8.974109357974047185e-01 6.522433907828784072e-01 7.476772455621406577e-01 7.879349126594166197e-01 1.895334494643300394e-01 9.567843834443413575e-01
2.745029055787336340e-258 -6.060163885280715022e+02 8.276739299000324124e-01 9.602876138389671024e-01 2.790880487233537988e-01 3.318461580339695516e-01 6.011933473182083931e-01 7.062697373192331485e-01 6.224189093919023641e-01 5.867578440145496677e-01
2.857552168632868117e-258 -6.059755898147036532e+02 6.450362289160108675e-01 8.727643627718624231e-01 4.838788845346507772e-01 8.295806441120034957e-01 7.470164989057381799e-01 5.548211503555088298e-01 3.619738050685505915e-02 6.668820353266159406e-01
2.914780454641574399e-258 -6.059551356867290224e+02 9.204647869843636254e-01 7.385814450684221599e-01 9.785230095233996561e-01 4.172769823002678846e-01 4.233043833732268446e-01 6.487479558001789659e-01 1.992419901618710520e-01 7.220968423268062653e-01
2.985144377425640706e-258 -6.059306570746416583e+02 8.997830297863455007e-01 6.329981894654636010e-01 7.356611786896392058e-01 9.578565888616539237e-01 5.464631646824447131e-01 3.019754888680596938e-01 3.856056621674635032e-01 9.151042232228703277e-01
3.248593534240129542e-258 -6.058454580439840811e+02 2.754794293448392661e-01 1.958339614651782856e-01 7.670826767470775298e-01 1.540006859370013359e-02 4.541897062675280816e-01 6.074872588360089587e-01 3.569090772484315721e-01 3.862283746464423295e-02
3.305126905312588731e-258 -6.058275803174202565e+02 3.154515645814618408e-01 8.903190327764953782e-01 7.039148257825886823e-01 6.497564597569098765e-01 3.786068559369657471e-01 1.489058676956387384e-01 3.688291093692996903e-02 3.339543978782348876e-01
3.543322095772288344e-258 -6.057573654557485270e+02 5.723962254017037621e-01 6.540590471760678870e-01 6.652027184206330546e-01 6.880418799071529312e-01 9.552071062533943335e-01 1.144446915235547424e-01 8.445631371641505458e-01 7.835925097819370633e-01
3.695822711805193808e-258 -6.057146020029194915e+02 9.375284922971321988e-01 4.795431160209165933e-01 3.129038474992391627e-01 6.668591333841674684e-01 4.999204246728439216e-02 9.716019461483537123e-01 9.618301160383109227e-01 8.582415265236993385e-01
3.807853163253899233e-258 -6.056841146318474784e+02 6.491514969401266377e-01 7.392355518907745004e-01 8.095372444473789564e-01 3.126639915759751309e-01 8.214865832730219308e-01 2.307846761126775004e-01 3.156096603306907111e-01 7.424938731702163119e-01
3.933832324413132304e-258 -6.056509410910671249e+02 9.567763962681722356e-01 3.621490245077895187e-01 6.196313423479992144e-01 9.485608853661323669e-01 3.915552899926096897e-01 8.115537458336468113e-01 1.094212171181607740e-01 9.709062900616953762e-01
4.098007086296083953e-258 -6.056094294089396044e+02 9.432892911224134425e-01 5.620328997503302171e-01 8.648649762088884696e-01 5.925877478873160520e-01 4.356963129116608879e-02 4.870999984950755701e-01 4.025287682086753360e-01 9.105678136880471785e-01
4.162146935816799318e-258 -6.055932741564784010e+02 6.906838109601374232e-01 5.978081763767559842e-01 7.496579791722777220e-01 7.253120677790395598e-01 5.620918213548341535e-01 4.521449123143396198e-01 7.756461251332917861e-01 8.868893118524721064e-01
4.259540235175601558e-258 -6.055695189595215879e+02 5.619602576681673733e-01 6.692559147716985457e-01 8.138086407828550861e-01 9.614281741551433669e-01 9.315763884193801747e-01 8.192163945689528992e-01 1.944661173370444418e-01 6.152017628667972859e-01
4.600397938093207346e-258 -6.054919123799287490e+02 3.527286709301474810e-01 9.292085233013918089e-01 5.851088746235704185e-01 4.882639075006524054e-01 1.006813928798275803e-01 5.682043315568319208e-02 1.307278852242083067e-01 6.087485626510570347e-01
4.772993407197966374e-258 -6.054544565312105533e+02 8.259411968816786631e-01 6.890268709134135250e-01 4.416102860160543431e-01 8.207487641685422552e-01 7.591114321881183846e-01 4.575900149911762416e-01 9.627169490938137786e-01 8.626167384596210574e-01
5.041852473917516447e-258 -6.053990316190628391e+02 3.271130804761060995e-01 4.583545297773019556e-01 5.581150885091435976e-01 1.344732770381781295e-01 5.046121328705608367e-01 4.383349326651152511e-01 2.745788019018244874e-01 3.561018945429417215e-02
5.124655379076249635e-258 -6.053821169083067844e+02 6.572230988919841588e-01 4.592525799245209539e-01 2.664392522572299749e-01 5.135159454724050887e-01 2.600854250704439652e-01 6.262305876710478891e-01 1.507592499749050852e-01 9.172482895864956243e-01
5.122904093622794903e-258 -6.053818337039265316e+02 7.963970741881928328e-01 9.602841619530175787e-01 2.582628252277257008e-01 9.217843637247130628e-01 3.493341707422736864e-01 1.980256807295953658e-01 6.845269889502522132e-01 8.828291557209357876e-01
5.363492022094083046e-258 -6.053353149283530001e+02 4.731177536585164933e-01 5.218360266825305960e-01 3.134700060187963766e-01 7.942392134706666162e-01 6.207029503194425590e-01 1.260426740323605799e-02 4.776477247034363049e-01 9.596131659282280957e-01
5.677005371758201152e-258 -6.052778813175432333e+02 9.266161678665779666e-01 7.825579187454466679e-01 3.111974020226235815e-01 9.293645458045495245e-01 2.313239332164492845e-01 4.667625997827862250e-01 2.103173264003118659e-01 9.118639045571631518e-01
5.892245723004458048e-258 -6.052400429857171957e+02 5.459595065271787284e-01 7.725326286466435155e-01 4.694464902819320828e-01 7.406938693731102141e-03 2.583720006043653816e-01 6.257586458826657205e-01 7.904973024518872071e-01 3.510038895308502660e-01
6.224450498369066658e-258 -6.051845700228632268e+02 5.601744837582258718e-01 9.800297810689316824e-01 4.641949523392288057e-01 5.882167574101749841e-01 7.340066731840222403e-02 5.720471778334724755e-01 6.154111675894283762e-01 6.749582989692506363e-01
6.300575237261081152e-258 -6.051717892512323260e+02 7.869467946337379560e-01 5.583414093489980079e-01 6.994019811185003821e-02 4.727086544503255050e-01 8.277122050162211142e-02 7.063334532290728163e-01 4.264957225778696071e-01 8.599889813397123550e-01
7.143073624553858822e-258 -6.050456620246121702e+02 2.418863662214950638e-01 7.407777555726635654e-03 1.351152176703203089e-01 7.390081317188375021e-01 1.500662166128622355e-01 6.578382729933909268e-01 6.227128264889392195e-01 4.098692270361680157e-01
7.405232879197125679e-258 -6.050089932918255045e+02 3.473622824732492953e-01 3.957994830305933132e-02 4.096086542414943965e-01 6.419916271277825714e-01 8.527708841151275809e-01 6.405930371181967065e-01 3.919279798854796715e-01 5.668431131192239736e-01
7.707181488247774874e-258 -6.049684026329500739e+02 9.235471335357314793e-01 8.771659271639667965e-01 3.418798809243146497e-01 8.590666197752039324e-01 9.727961340420240299e-01 2.361644997702601056e-01 4.969504038842509352e-02 8.144742477596679242e-01
7.740263540672022945e-258 -6.049634944517588337e+02 8.383289102663915582e-01 7.153144771225843357e-01 3.147130493088473591e-01 9.252716814724519789e-01 2.540199026553238149e-01 8.625925477336675584e-01 3.388103145439653741e-01 7.647329759573511243e-01
7.871519186404739388e-258 -6.049460541090414836e+02 8.395950831170551076e-01 3.922517962386682377e-01 5.827029250962596496e-01 2.882854933797065478e-01 2.620410503733275887e-01 9.409863179356027230e-01 8.958344836108318443e-01 8.931270543679700191e-01
8.464747638657909355e-258 -6.048727699851489206e+02 7.714720979091471698e-01 1.533519363388535783e-01 2.675647991526237668e-01 1.786602741114007298e-02 8.102282798410045395e-01 2.899493113121029975e-01 8.995911348677678721e-01 3.446424129847927009e-01
8.582182052406223651e-258 -6.048583669883346374e+02 5.577847967196141177e-01 7.044905872238155231e-01 8.920362761778376504e-01 7.199884351718877085e-01 5.824020189138829906e-01 6.668152300328467064e-01 2.339126391597824428e-01 7.491022958332298476e-01
8.754167044363755025e-258 -6.048379003673154557e+02 6.612130877037767362e-01 3.203943835246062521e-01 6.137031980706363354e-01 2.624855248471167357e-01 4.093077376965901237e-01 9.345401314974335349e-01 1.139507507428350053e-01 8.649952348764818888e-01
8.903431537778802831e-258 -6.048203684194941161e+02 6.857412040726532654e-01 2.949622268514607848e-01 7.311555922760852866e-01 3.383038719807011097e-01 8.484487284395011431e-01 5.857220755588540273e-01 2.708444638072385890e-01 9.359713766930023437e-01
9.087429380070040785e-258 -6.047992881162402909e+02 9.124324336859019891e-01 7.570577809184139140e-01 4.231855875595762484e-01 3.727641157444403497e-01 8.726761527598398960e-01 1.638490778047715368e-01 4.616340599223101027e-02 8.715689094275327342e-01
9.093574730647154881e-258 -6.047979870973830430e+02 5.426911755548143868e-01 2.613938199262401119e-01 1.402294667605137324e-01 8.988296726609616982e-01 5.771710603561180930e-01 5.430277577625490792e-01 3.515533237453806192e-01 5.111315781822736160e-01
9.115793655847651476e-258 -6.047949217122190930e+02 9.672149299753698415e-01 8.647718920121035824e-01 5.871898350224610263e-01 9.551395307244545663e-01 9.933308617925945549e-01 2.076646505659258679e-01 6.341345216851923539e-02 8.124221903685350243e-01
9.434571978851288215e-258 -6.047599243754233385e+02 5.413705336727634432e-01 3.873869533373545115e-01 3.853033801517630197e-01 4.694705600253554767e-01 9.613810636939070786e-01 2.923452920179769876e-02 2.394401633145237795e-01 3.529851712064042690e-01
1.023449270426594939e-257 -6.046779165348789320e+02 4.008566741689985058e-01 2.331344023086076023e-01 1.159622675179620144e-01 7.035477342710776405e-01 2.207402147485060251e-02 8.308367502214862865e-01 4.841149003252459559e-01 3.436531643864573216e-01
1.054196666446430783e-257 -6.046476910716995690e+02 1.341688416832947928e-01 5.957559007387205341e-01 2.930882978470389366e-01 9.229245624526015712e-01 2.148018723373475991e-01 3.664979998266943984e-01 9.435841549103601844e-01 4.733400255297148806e-02
1.148248599027076652e-257 -6.045616072708402271e+02 6.440577506572761068e-01 5.467250964074280573e-01 8.806888594234586476e-01 2.267005116315170543e-01 7.871400494287008609e-01 6.703156463628847650e-01 2.239621476486153284e-01 7.024619062876896747e-01
1.149348328351198670e-257 -6.045600249842117364e+02 5.615347889861270758e-01 6.688898466836582513e-01 3.641360507907099864e-01 6.656319083703664541e-01 6.935787773108648135e-02 6.455813709387209220e-01 7.297493515565744993e-03 7.918922831086261382e-01
1.167057480226911027e-257 -6.045441094881846311e+02 5.542468987826998372e-01 1.166478453480240818e-01 2.132463393089241155e-01 3.386079216875115261e-01 3.564979936683603245e-01 9.908866515096005356e-01 7.875274675295631521e-01 2.704891098375467040e-01
1.169801202313446731e-257 -6.045411362731489362e+02 5.810210687173882338e-01 7.195335181738931052e-01 9.951411420418388998e-01 7.545687993592721243e-01 7.335341775028155764e-01 6.919467227762821082e-04 3.705009754878230144e-02 7.929770618657484560e-01
1.178228599791629899e-257 -6.045333329710184671e+02 5.491204757044354512e-01 7.279287976975441499e-01 4.889358089056983214e-01 8.879169759455219912e-01 4.494929642479980059e-01 2.284482919484545071e-01 9.487650008344319374e-01 9.130029190262443084e-01
1.180523491076926784e-257 -6.045307621183633273e+02 4.682858766424806696e-01 7.462010603735469427e-01 4.272155328933290308e-01 7.542628605942252040e-01 4.402085602742265014e-01 9.138793081336642476e-01 6.290737471427630956e-01 4.483873034803257385e-01
1.231808750606796293e-257 -6.044876114768051139e+02 2.531295307299892272e-01 2.732163344278464301e-01 6.572553724535294961e-01 9.540928186343125006e-01 2.036307224120698089e-01 3.258748277795857629e-01 7.712861634471329664e-01 7.402556954658159327e-01
1.249752627109138824e-257 -6.044725244615522115e+02 7.737661181410071531e-01 3.690269095525020582e-01 3.799736831333945242e-01 1.097788500050591587e-01 7.090315272119896983e-01 5.922292542014061523e-01 3.312462843198680229e-01 7.575092897054088725e-01
1.279524321436338403e-257 -6.044483567099848642e+02 9.453098333556241295e-01 6.727380166381560223e-01 7.717288158290647182e-03 6.902083068028146418e-01 5.450432843286044937e-01 4.906190272247827888e-01 2.726120487352078348e-01 9.616235810433261255e-01
1.306863086600282058e-257 -6.044265904197543477e+02 7.308464022623706313e-02 6.922702763851708019e-01 4.169113765676970562e-01 7.585895103394864059e-01 4.581330991804021258e-01 2.330560538352187683e-01 2.161305589310060782e-01 7.503821469918368070e-01
1.345890485705385303e-257 -6.043965392298314327e+02 4.334937975067775229e-01 6.693072883097441750e-01 7.280907169831596359e-01 7.485396437763590649e-01 5.128910698925924772e-01 6.929741780161019493e-01 5.698230423140115963e-02 6.553587936879035070e-01
1.488030112012933647e-257 -6.042955169221952474e+02 6.888704468904588429e-01 8.674918417349363198e-01 2.788265664367698404e-01 9.248768023684168504e-01 3.661954405743899077e-01 6.347769036370056739e-01 5.444302704913654978e-01 7.684749356098213857e-01
1.515628263770522295e-257 -6.042765150464122144e+02 6.512226111057199951e-01 4.647455925749630623e-01 5.441997910971606567e-01 5.955867032788378923e-01 9.403250843368211598e-01 4.075348064014828742e-01 6.483578380367591709e-01 7.650231838691708974e-01
1.626270902206883896e-257 -6.042054304911976033e+02 3.215009585617912835e-01 5.611311810109589349e-01 7.606682903534806028e-01 1.586147989203923192e-01 6.720550390038504407e-02 2.924084164391971274e-01 5.231601234383314036e-01 5.038080043280801501e-02
1.670977307252834145e-257 -6.041776864257875559e+02 6.194458999376055708e-01 6.530642072383879837e-01 8.187659722922121519e-01 8.496034873258053732e-01 3.513358903736033545e-01 7.345693777855450968e-01 8.860606612839857510e-01 7.850606006634199829e-01
1.738775512661778558e-257 -6.041372889578311742e+02 6.324682516785452568e-01 8.051974751854058532e-01 8.853395325782723591e-01 7.028960438278138989e-01 3.376580894085486895e-01 2.570223193363412317e-01 1.425007960988396993e-01 8.120129547310909190e-01
1.784508270499084364e-257 -6.041107021964008936e+02 5.069520238993205918e-01 5.403179334530693323e-01 6.859173210152810229e-01 9.904456053679856486e-01 9.721682334033566741e-01 6.989547431592240123e-01 2.887032532592747058e-01 4.951449807934822367e-01
1.801968458443662838e-257 -6.041003404395746657e+02 8.613747946168055503e-01 9.027536376697689047e-01 4.212569583150591601e-01 4.291532304776493056e-01 9.050132023205870180e-02 1.078465123798926228e-01 4.975300765293160232e-01 9.122110673022327809e-01
1.856668894364984065e-257 -6.040698111298613640e+02 2.883603189029597669e-01 4.071214165115568662e-01 6.568821827224622378e-01 9.337555515206598100e-01 3.257730488074184194e-01 8.448313451051903122e-03 7.807212523724565978e-01 9.907513646626071591e-01
1.922794739495503066e-257 -6.040341903737916027e+02 4.805579529546661899e-01 8.986527978739129452e-01 3.538082632536501126e-01 9.317937413362005206e-01 3.508293016916027574e-01 1.666642127141864105e-01 8.067835213531002747e-01 8.290116909351319396e-01
1.922836165553208007e-257 -6.040335438293122934e+02 8.853394325759988970e-01 9.315985683438726683e-01 4.776482780724610189e-01 2.443064039007747379e-02 1.122316176177221569e-01 3.598606447446125456e-01 5.404464186077351240e-02 8.206553117538541997e-01
1.930866361797302295e-257 -6.040287513006513791e+02 4.211803024927072148e-01 4.451937611642245995e-01 6.402888235121946270e-01 3.475651963515391518e-02 3.508347738266636151e-01 3.087722307380548203e-01 6.874087080127300187e-02 3.612762677596832450e-01
1.985976203204065940e-257 -6.039999845116918777e+02 8.679726119415694940e-01 7.012060241529991522e-01 1.459376927985381878e-01 5.970559637802659303e-01 3.847350459477827389e-02 8.587942961942409692e-01 7.624845865743936635e-01 7.927549229970289879e-01
1.998312525515490604e-257 -6.039931670077980925e+02 6.255560683915916131e-01 5.202907245346209963e-01 9.407042663111604419e-01 5.725998423094624812e-03 5.124894846125873649e-01 4.556003103968390144e-01 8.147653186444028250e-01 8.404346618120854817e-01
2.061898718142696801e-257 -6.039612178288433597e+02 8.406590734007735044e-01 8.998902124560700377e-01 6.706268863777962164e-01 5.182898369232962210e-01 7.570929410529136927e-02 7.653360437927552162e-01 7.849770939920882595e-01 6.920578035869213718e-01
2.108159355892839395e-257 -6.039384048713727680e+02 2.945923049674559202e-01 3.607838011406127032e-01 1.579054346077224391e-02 6.939447400945294442e-01 6.963635891966425406e-01 5.753141435221198474e-02 6.519801900903710035e-01 8.046224727051883852e-01
2.125606108492096447e-257 -6.039295381057368104e+02 5.482171142424220323e-01 4.362391430546088689e-01 6.025193601539088339e-01 8.191001162478280806e-01 9.757620615467677005e-01 8.807871341499577955e-01 6.158010257273138777e-02 4.236996017917841195e-01
2.471541311132242794e-257 -6.037781281263401070e+02 7.849950785063350978e-01 5.545523657983193466e-01 5.227590067266822960e-01 4.572690802543751820e-01 6.115535800674042344e-01 9.426954843345585200e-01 6.882411760401426770e-01 7.506528048328657832e-01
2.574078026799227790e-257 -6.037368536728129129e+02 7.809397417478497472e-01 4.658268826476676949e-01 7.120515698924491099e-01 7.007135076584125599e-01 2.863231543075074326e-01 7.305894909073865628e-01 7.188233980136066181e-01 9.356932224526327557e-01
2.614044203084332630e-257 -6.037208215697784226e+02 3.836307313663256391e-01 6.188329626285317131e-01 6.417292238194007847e-01 9.413047809011678702e-01 7.194171708501452267e-01 5.552152223486150895e-03 7.439850912559974327e-01 8.663474511247960530e-01
2.772929191720918337e-257 -6.036611908635620694e+02 9.892953973407502266e-01 8.270107949392855318e-01 1.496657435715140760e-01 5.143523992952618862e-01 3.214579584775726362e-01 4.152007035095707232e-01 1.989070711763020194e-01 9.418667932573429047e-01
2.773285260089890664e-257 -6.036604374630566099e+02 7.820475855890167693e-01 4.356795952569098018e-01 1.205433156775995718e-01 7.046784518217732440e-01 6.154090540462396897e-01 5.838252817695867014e-01 8.770296190009508885e-01 9.957451156710859230e-01
2.985849618822038735e-257 -6.035859607592028624e+02 2.847739789906896801e-01 9.978871999477678667e-02 7.715241219644175530e-03 9.963910763329174580e-01 3.948368421231712722e-01 2.112345664052491800e-01 8.761748687466931473e-01 7.955963623665621709e-01
3.306589392979814316e-257 -6.034833028316721766e+02 1.512894908852622233e-01 7.808409454359599433e-02 5.638667665668194440e-01 7.968891924468333166e-01 7.791379148507788788e-01 1.339039966212495214e-01 5.380235650522654511e-01 9.283526594336046767e-01
3.627526517869390313e-257 -6.033900440789869890e+02 3.613056509550749418e-02 3.896785273481838674e-01 2.843717260376155131e-01 9.543988498174565960e-01 8.717121782531456198e-01 4.417278990209583256e-02 8.908109701039332862e-01 9.922304393498563302e-01
4.010705007855032631e-257 -6.032890030566712767e+02 4.135624331235014939e-01 1.781811179442152060e-01 7.134587708950002050e-01 9.502260334094817518e-01 6.989020485055961185e-01 9.890084490332544664e-01 6.139343039517917155e-01 7.627039854558063103e-01
4.029280538311721831e-257 -6.032837572614218971e+02 1.500457962393156874e-01 2.543013636680098166e-01 4.176055880495027628e-01 9.742501813679316225e-01 3.975679978401605030e-01 2.057681320468963682e-01 7.194085496345374864e-01 8.101167380146250263e-01
4.091948070548207010e-257 -6.032676989374422192e+02 8.759091050362012298e-01 6.585207801827193119e-01 4.967076103702638967e-01 9.687926231160227664e-01 2.192446997288921562e-02 6.648279541302515305e-01 9.998500592950175792e-01 8.910521041401094910e-01
4.509025195139160217e-257 -6.031700141078015349e+02 9.572105128371124483e-01 8.584557147303134572e-01 8.939477872876036013e-01 2.383796722622211206e-01 3.644969192867389962e-01 1.320947385105067928e-01 3.484542924763638361e-01 8.060954357257681391e-01
4.626332940950863133e-257 -6.031437055620785941e+02 7.106366168785208659e-01 7.216249356412338667e-01 2.591714250089307559e-01 1.148423861861029849e-01 2.978556984116572659e-01 5.231699494287853636e-01 2.299182914390830446e-01 6.457187038165459469e-01
4.976818623496737533e-257 -6.030700542386949792e+02 8.907722384047562780e-01 7.857875863944808748e-01 4.795309226384123491e-01 4.670556291002395666e-01 3.945553508617124505e-01 8.035509444830368775e-02 6.854108222683680252e-01 9.577448001840569436e-01
5.067889187614764792e-257 -6.030512956978609509e+02 6.231944266388101950e-01 4.712229706134631879e-01 5.050069615207598561e-01 7.991462664992555753e-01 9.398013514496093013e-01 6.958889509494463610e-01 9.768442283635849765e-01 6.063541542490286096e-01
5.106696808790215773e-257 -6.030430423168377274e+02 1.254040934332729673e-01 6.201864014449897100e-01 7.003405845805776853e-02 8.920150316489875442e-01 8.536997030910683515e-01 9.879374569485698254e-01 2.620978471585100333e-01 5.862535258374917957e-01
5.158784776632883874e-257 -6.030322690516167086e+02 2.685911294719495190e-01 5.129781275115988803e-01 9.028142342218720140e-01 3.127763878977097844e-01 6.719973497150308894e-01 8.634345686994614466e-01 9.775452823151691284e-01 4.648609601520173884e-01
5.219598324970838215e-257 -6.030199246452747275e+02 6.859179803678792098e-01 9.896794591916422412e-01 8.524451543880560145e-01 8.528693391171664473e-01 8.006207890319668730e-01 2.710910920150703118e-01 5.595479988184810516e-01 7.043539711272284176e-01
5.402640731893019230e-257 -6.029848322365078275e+02 7.763171554557130039e-01 6.610138314324401909e-01 5.607835594217880359e-01 4.565134828989046989e-01 5.411602224861434829e-01 5.444248970754945738e-01 4.436803315152296756e-01 8.756246664322751005e-01
5.903091505890729598e-257 -6.028956188972399559e+02 7.721797213760568379e-01 7.226350956614441268e-01 5.585735332960405364e-01 2.447219093766103137e-01 5.523841298870607597e-01 9.406984027741942533e-01 5.456803122444253695e-01 6.570045729187738992e-01
6.239756500386895639e-257 -6.028395289357231377e+02 9.500082797770363907e-01 8.272067862450638298e-01 6.111952549107882993e-01 9.470023361435889742e-01 7.790812337173961266e-01 5.945365889591113229e-01 8.335142116249191213e-01 7.684138570592874418e-01
6.699497042671407611e-257 -6.027678126396480138e+02 9.956638926395892097e-01 9.197478570661735686e-01 2.070647059310563032e-01 7.011799679614025838e-01 7.770379625479473251e-01 2.877421634835544140e-01 9.447127171547875513e-01 8.684413500187712076e-01
6.903793753408517908e-257 -6.027371490151267608e+02 3.712749643340587102e-01 1.254771811300859907e-01 1.405122066528595726e-01 9.759941363085835597e-01 9.967339137068946808e-01 6.200059623655477248e-01 4.772283772044291217e-01 7.057144832407280521e-01
6.972667007013629132e-257 -6.027265973024937011e+02 9.086239595003302583e-01 7.603983467580276434e-01 2.503515887654469418e-01 2.496291233837198975e-01 8.998489930710190654e-01 8.059771308837142545e-01 9.021531136925975414e-01 3.615108823869733756e-01
7.063994389537562461e-257 -6.027129594259009764e+02 2.174527507997571218e-01 4.865391333271018581e-02 6.701788654362824671e-01 8.930462985859294323e-01 3.923069553939104726e-01 5.678699227318761977e-02 7.346337699788807463e-02 6.481744964984613722e-01
7.171887214442480485e-257 -6.026971762651667177e+02 1.652522165197081172e-01 3.034143058855554020e-01 8.889291856681255100e-01 6.171820197165436284e-01 2.565590056961780663e-01 7.583292817792490759e-01 4.772156262564107854e-01 1.381027093930667915e-01
7.293913819733216164e-257 -6.026796798178796735e+02 4.010929126132337652e-01 3.348899684716534209e-01 7.331692212016158727e-01 6.008382799164619925e-01 1.394803951260296104e-01 7.483347900797655550e-01 6.377013356345200279e-01 8.324644347003652411e-01
7.869376426579897156e-257 -6.026031162699129027e+02 4.382978743029778412e-01 8.041837606605657385e-01 8.892816887510168744e-01 3.582472438982708951e-01 8.626054740762216788e-01 2.918381332268689121e-01 2.881298244983532264e-02 4.112872715597037931e-02
7.953667439523475715e-257 -6.025918369595275408e+02 3.754198945587307046e-01 3.580209073234266182e-01 7.080287777153922990e-01 8.297761966588981242e-01 6.452982842211602010e-01 3.112871470924529760e-01 1.097735855686993167e-01 8.760467217700373954e-01
8.217333783305106715e-257 -6.025585992957784356e+02 3.535599980734971393e-01 4.127478726198843262e-01 3.413279129817958779e-01 1.778839555285323115e-01 7.200596060250501473e-01 8.699534696913041598e-01 3.165428542426390601e-01 1.061021053888622223e-02
8.548138648303349573e-257 -6.025185065376739431e+02 1.590269999756560582e-01 1.949584853792315498e-01 9.107675606862530859e-01 3.743253223525949691e-01 5.607255641894615117e-02 4.564712032546430764e-01 8.018731012022491944e-01 4.942775286763847475e-01
9.030255625340333394e-257 -6.024630144194869672e+02 8.984957214556800187e-01 7.282102665973754219e-01 6.641762242954880602e-01 7.465503089832348227e-01 6.176907250324624732e-01 6.483666652636880245e-01 6.220663591226839317e-01 8.034951225874289449e-01
9.150963346426186592e-257 -6.024491109374613416e+02 9.831404429876000606e-01 6.332760429041048855e-01 1.312810528311220137e-01 1.557331721594038543e-01 4.983893607762112099e-01 5.269985100598449934e-01 2.894343891002354452e-01 9.295034467696665637e-01
9.365647959218161310e-257 -6.024252965720146449e+02 9.688395278247741160e-01 8.499191014694629231e-02 9.619418299348314605e-03 5.243089907838999197e-01 9.233199780424846681e-01 9.939824278076102582e-01 1.382959927239948428e-01 4.612103524255645182e-01
9.409400404655504802e-257 -6.024200108623547294e+02 9.263394970631810832e-01 9.342090636021536110e-01 2.023525130692098717e-01 9.975081406556046693e-01 3.061790969254475359e-01 9.608130473289393514e-01 4.313129306471932267e-01 6.549037530473521551e-01
9.596751118549194983e-257 -6.023996704789252590e+02 9.264925547777875803e-01 6.320802812657082548e-01 3.362244046259952324e-01 1.435591946905862004e-01 4.169055541615642735e-01 4.556600190995291344e-01 7.327197273941898903e-01 9.875267433764246539e-01
9.940043780548223935e-257 -6.023638986698286999e+02 5.475981130385738638e-01 4.320276150844141183e-01 8.008190649728318400e-01 5.383260303437618077e-01 8.283361568573263112e-01 4.363225217262101108e-01 3.882309253849670627e-01 8.718006164621162624e-01
9.983956185527083553e-257 -6.023588656718205812e+02 4.144934580110526401e-01 6.054589346760754776e-01 3.608834204174092841e-01 7.205795003667320175e-01 1.855557178563571608e-02 1.021187839938677566e-01 5.892594876839782891e-01 9.896421947612500380e-01
1.000820387420970853e-256 -6.023558149508879751e+02 5.250332513502773413e-01 8.728178239963507723e-01 6.909641953843443929e-01 8.519286292840777541e-01 6.405961816616869697e-01 5.259622406245595405e-01 2.467794042724632542e-01 7.036835731682262729e-01
1.029605383396642628e-256 -6.023268343960598941e+02 3.492658536160044846e-01 3.048066699738953833e-01 9.568095036412007648e-01 9.396920556639865030e-02 2.531928132818417332e-01 4.376619776583533517e-01 7.314894973512570120e-01 5.579118717432602903e-01
1.052990535269054415e-256 -6.023037507572122422e+02 4.138690003374216886e-01 4.059519931134126791e-01 1.238866788323982338e-01 3.762190033921619658e-02 4.529413397416183207e-01 1.717022523451104954e-01 7.364918966952838097e-01 7.617166928952285865e-01
