weight logl Om Ob h ns s8 Mnu w scale_factor
1.500257915401635398e-181 -4.316923262002099477e+02 4.781445185125702269e-01 4.891317598990332222e-02 8.090271118186478372e-01 9.441048331481636247e-01 8.488186940983459827e-01 5.183558624585793417e-02 -1.050978087016870344e+00 9.067754630660735415e+01
1.624186705796456603e-181 -4.316123310353838747e+02 1.168345592783910925e-01 4.713026238173921578e-02 6.934074912869767626e-01 1.095822981366581850e+00 6.148912200508045434e-01 4.043012304236381915e-02 -1.080510547613461991e+00 6.969702611530249214e+01
1.634748016616787238e-181 -4.316052245629440449e+02 4.026164282129325311e-01 5.166055205657817118e-02 6.061483405619354503e-01 9.355328728157532581e-01 8.013243442542500317e-01 7.801841002850665729e-01 -9.169346289099004066e-01 4.961763807068781063e+01
1.749789769935918774e-181 -4.315365925878847406e+02 4.314725365200281493e-01 5.440706683931106902e-02 6.315125389761900854e-01 9.433499899373112285e-01 9.875118131527607090e-01 8.563536657211292535e-01 -1.079367124915787457e+00 4.701560439594849328e+01
1.763755677991680587e-181 -4.315280177936865016e+02 4.314574331754447156e-01 5.182120032193341524e-02 8.887649324706852205e-01 1.148887706308463708e+00 9.522940624943014853e-01 5.455836440676733456e-01 -1.043359519322365481e+00 6.967574583998388960e+01
1.764705590861701770e-181 -4.315268543647110278e+02 3.247975023748893020e-01 4.289187144012505254e-02 7.859892641989585371e-01 8.899732770843905572e-01 8.447459598840201256e-01 1.186390519185239745e-01 -1.156650277416421346e+00 8.151925598727135025e+01
1.865896035618818550e-181 -4.314704718513680746e+02 4.356393778425110552e-01 6.979227918388380969e-02 6.947596086458194264e-01 9.499797467294823772e-01 8.064806105428617977e-01 8.288996658945166907e-01 -9.866566801705153322e-01 5.057683249090144528e+01
1.902118289677203610e-181 -4.314506200826899658e+02 4.472624446788527885e-01 3.025112123918816467e-02 5.952180750030825473e-01 8.456785962480859453e-01 7.573691745798808439e-01 8.658672072719010293e-01 -9.130231004302642450e-01 9.335046470913997041e+01
1.940178771709630225e-181 -4.314301831179431588e+02 4.398458065966164288e-01 5.097003247284283278e-02 7.763677415187094644e-01 9.443693731780391509e-01 9.787048636547800440e-01 6.273383543472910162e-01 -1.263361149547021611e+00 7.185271563463618349e+01
2.140284175290754146e-181 -4.313313996247289879e+02 2.012833105530582312e-01 4.043464849167264369e-02 5.457158596932417671e-01 1.008130596538729495e+00 8.965734605000025281e-01 9.551094961122653659e-01 -8.372153315558941156e-01 6.098959572219796144e+01
2.228303059396759349e-181 -4.312904729012553275e+02 1.290567212042652567e-01 5.642786065389521211e-02 7.903138142812964340e-01 8.758279526958134831e-01 6.780359999602298959e-01 5.337378736817289804e-01 -1.290635464152711798e+00 6.341997045015782675e+01
2.276509451002000995e-181 -4.312684449098052255e+02 4.189427006025499001e-01 4.549899651920075866e-02 8.885364583368089431e-01 8.438678671027073364e-01 7.404357177829652414e-01 4.228044526768007794e-01 -7.602978943715928972e-01 8.595076767940315676e+01
2.312726532409042672e-181 -4.312520360915712558e+02 2.534051689987436573e-01 3.275997075481018594e-02 7.031701455426156988e-01 1.115953785100147311e+00 7.241747707741633677e-01 4.416361015827463543e-01 -1.126578749714701067e+00 8.606799380100353858e+01
2.386123403199512606e-181 -4.312201681951022465e+02 3.615245034356191489e-01 5.782343405071793674e-02 5.222397848258206743e-01 1.185079051393290506e+00 7.204097478103799190e-01 8.186439704664437711e-01 -9.487040415685236150e-01 4.839532476996807020e+01
2.480310141220399631e-181 -4.311808296278369994e+02 1.627002019439782732e-01 4.686923007709541122e-02 5.282671390031076220e-01 1.142173376033945198e+00 9.204693931560772313e-01 4.450540987626375733e-01 -7.308830718664296455e-01 9.238252496421048932e+01
2.551429928840183595e-181 -4.311519342787254914e+02 3.486239352476767639e-01 4.638610668015535898e-02 5.748305388582299891e-01 1.129767381084210376e+00 9.007359623133945892e-01 5.158845512267042910e-01 -1.019589392025703756e+00 5.704236369481733249e+01
2.600577217352168400e-181 -4.311322298100770922e+02 3.168255447580441420e-01 4.624028647307229511e-02 8.483675936945459517e-01 1.079193952257102351e+00 8.781589783093517454e-01 2.548843870612913509e-01 -1.120357526817653548e+00 8.376462799551813987e+01
2.602294349987615094e-181 -4.311309447389315324e+02 2.793267491583909523e-01 3.861327897089290861e-02 7.597781419219068466e-01 1.179924706768771259e+00 7.815993334325143094e-01 5.526243043172475167e-01 -8.467497226005245015e-01 9.082992808534510232e+01
2.653720298552783485e-181 -4.311107506954211317e+02 2.986571433613645077e-01 3.976757733927386435e-02 8.206703739612835058e-01 1.109753918153859154e+00 9.679158576212487652e-01 7.581237950492678568e-01 -1.076518339258308865e+00 6.937467646365119833e+01
2.783830037598188857e-181 -4.310622605462433512e+02 2.527716423422593506e-01 4.574595872396515495e-02 8.809829119452217139e-01 9.949759459873319667e-01 8.089271628763381461e-01 9.837381699059420948e-01 -9.987291126860591284e-01 4.639022829857585606e+01
3.011755248402198960e-181 -4.309829401893332488e+02 4.739625320055985691e-01 5.915768302185057947e-02 6.395470426476033143e-01 9.252070376614748293e-01 8.813692125172409852e-01 5.688620099145916820e-01 -1.221720387249938256e+00 7.008371933404093568e+01
3.031088484705520315e-181 -4.309759164462506646e+02 4.243408395764648455e-01 3.132630963902367088e-02 5.321758675799967975e-01 9.287522859539767417e-01 6.882540379699437771e-01 7.727333386769532630e-01 -9.022320365898431893e-01 9.013426143604301899e+01
3.117215084396883046e-181 -4.309472732350777164e+02 4.443597696247382212e-01 5.111532191164442490e-02 6.893637296121645219e-01 8.340815304470952096e-01 9.048615411275926501e-01 7.984276288450327108e-01 -1.041537971972765320e+00 5.650458652860963582e+01
3.138102493228073358e-181 -4.309399699214019392e+02 3.535768633613907141e-01 6.719102426723178034e-02 6.809599887973132315e-01 1.072073258425098707e+00 9.225430672397760823e-01 1.690601251335787092e-01 -9.925703085157978611e-01 5.997010999167109446e+01
3.231485506928497097e-181 -4.309100212963641070e+02 3.569413468245727916e-01 4.327534535042187880e-02 8.881969011599356589e-01 9.325765506530987459e-01 7.939587875646501036e-01 8.987115706314867669e-01 -7.508347913861290746e-01 7.201518361367833165e+01
3.230306633802907463e-181 -4.309097611713439733e+02 4.231671124075085944e-01 5.986248252437541273e-02 6.781976673582528203e-01 9.945617047137824684e-01 9.753017766444398440e-01 5.759566138494953691e-01 -1.077329934716011461e+00 6.142994528735540172e+01
3.472628291736474777e-181 -4.308368014971102298e+02 4.644761542565097878e-01 6.866989283713378911e-02 7.255017192194814779e-01 8.379447131273576321e-01 9.014321430216445385e-01 3.324447656592267597e-01 -1.032305684165041981e+00 5.996236880281945503e+01
3.499721309614880983e-181 -4.308284048976378813e+02 1.668611252741397655e-01 3.409078467920859112e-02 5.577137300133712117e-01 1.192283205814910207e+00 7.758504331482168892e-01 7.714766561871517769e-01 -7.602620620988023159e-01 6.812331571553959009e+01
3.737949695566350018e-181 -4.307619259857756902e+02 3.586478541410590415e-01 5.012144218758517178e-02 6.693278026375447665e-01 1.162761180520536231e+00 9.881942205389322442e-01 1.799006511812361042e-01 -1.259865723259668391e+00 8.957056630041761025e+01
3.906431250912699368e-181 -4.307172140034788299e+02 4.210433915654990811e-01 3.756244818278300923e-02 6.550814508262926550e-01 1.073078657498712341e+00 9.647931065270552997e-01 8.454685594823324601e-01 -8.884758641570249527e-01 9.044952499877125263e+01
3.915106581662799564e-181 -4.307143706841422954e+02 1.058620821585876115e-01 6.818381322398414657e-02 7.590059107455240373e-01 1.145354163038991624e+00 8.332896934587379345e-01 6.921513028410903878e-01 -1.269252845953639408e+00 5.222435768973821268e+01
4.078968898012523003e-181 -4.306727440017372714e+02 4.586451970587434035e-01 4.272856979081228468e-02 5.844146679540673794e-01 9.458824496565264583e-01 9.919081906675377702e-01 7.462805217638051047e-01 -1.019880218196334676e+00 6.226307524570783158e+01
4.106178583164296423e-181 -4.306654704262669497e+02 4.773227139267254282e-01 6.451065046523016266e-02 5.189936563627088884e-01 8.291905927240665886e-01 9.918333209795509031e-01 5.552925122945979730e-01 -7.739995963096552023e-01 4.470423509257124550e+01
4.122949334698714055e-181 -4.306607694719446613e+02 4.667188130400773405e-01 4.155276000596650615e-02 8.539654633446309706e-01 8.539872937620001103e-01 6.173124003181590380e-01 9.407808623759026379e-01 -8.238483072272771990e-01 8.264623416223034269e+01
4.459370046635788375e-181 -4.305817057262315757e+02 3.830637792357235449e-01 5.450300340522205855e-02 6.479429449083573544e-01 1.101245963965833408e+00 8.144585030161816119e-01 3.804944842355151291e-01 -1.094100889024231638e+00 8.593529953468126337e+01
4.730020951871230645e-181 -4.305221586050735141e+02 4.903460466694825604e-01 5.727174695201640853e-02 7.523872767605785938e-01 8.935908488500445834e-01 6.617067480283149727e-01 3.919198159690504557e-01 -1.164047822583901493e+00 8.238536292823982876e+01
4.810671192469151366e-181 -4.305046266217020161e+02 4.944087363440300420e-01 6.415792733959732597e-02 5.182265272341123330e-01 1.065132351900722751e+00 8.601892526706578224e-01 4.301138326457607519e-01 -7.103340320233018090e-01 7.934472944191165311e+01
4.989401471289679872e-181 -4.304675222802025587e+02 3.015707321474493385e-01 3.837211288838825868e-02 8.673057880572541123e-01 8.429604091489013573e-01 9.353638056574642423e-01 1.360800349927286934e-01 -1.089019326739950611e+00 5.471670667284338663e+01
5.124466908935780255e-181 -4.304401867352929685e+02 4.235719396336778964e-01 4.460117075377631468e-02 7.797695688360550825e-01 1.161622375226956327e+00 9.658174635921406015e-01 6.227344948698908533e-01 -1.161983717275365091e+00 8.812603192357980220e+01
5.135963444121597711e-181 -4.304373207883538726e+02 4.247442015476050603e-01 3.653386386552291004e-02 8.565028582427918202e-01 9.183449819703628503e-01 9.555501637131242898e-01 5.949069587702274786e-01 -9.380548806354153113e-01 9.885496928183881948e+01
5.427065451209873481e-181 -4.303815646818371192e+02 4.451680770143882082e-01 5.777642667831457690e-02 5.818820587547128831e-01 9.561848424837264826e-01 8.957261653070209828e-01 1.701893359080022261e-01 -9.975421200380947262e-01 8.503670657961497170e+01
5.591818177141396899e-181 -4.303510337475530605e+02 1.477040766320154297e-01 3.537597034478232733e-02 6.162107572324683202e-01 1.068652366059836156e+00 6.255021765400902156e-01 3.520024843645734869e-01 -8.966766033755917409e-01 8.389485348815549060e+01
5.854360264975094926e-181 -4.303045265090858607e+02 1.324971580929943105e-01 4.235953604776031278e-02 8.170071608280077280e-01 9.412853267022226467e-01 6.455621488426713794e-01 1.372417579213424110e-01 -8.600569004070904855e-01 6.720514682359957703e+01
5.963120927633664604e-181 -4.302854942475397593e+02 2.925598414959043603e-01 3.716598104954922654e-02 5.264498322123278840e-01 1.075070496254241892e+00 6.656568632086382609e-01 3.019016401053522536e-01 -1.031956930169812603e+00 6.327724858746665859e+01
6.101542829198483718e-181 -4.302619215751195156e+02 4.320819571962767336e-01 3.422034599837709551e-02 5.714197275263738218e-01 8.475488293922973648e-01 9.798159822843313105e-01 2.192730286422021058e-01 -1.173879102375565697e+00 8.105152629104028961e+01
6.128773137174609883e-181 -4.302568436479758702e+02 3.050855789690925524e-01 5.168885023151410796e-02 5.999687091129123351e-01 1.079288288274907082e+00 7.931206020322651984e-01 2.861224896456837641e-02 -8.061161158464449361e-01 6.564104897784604020e+01
6.132239239023952434e-181 -4.302556532620459961e+02 4.650310837428882627e-01 4.593335418561064754e-02 6.202886910701903567e-01 8.352556006201571348e-01 9.844447449559230456e-01 5.501982612041760312e-01 -1.086982134381935472e+00 6.120071632495935887e+01
6.300733799595025331e-181 -4.302279221343977724e+02 4.429464619275383930e-01 5.643776815412823722e-02 6.051080884475432686e-01 1.142886801360814886e+00 6.865171974489931994e-01 6.309435861376925248e-01 -7.588011368600000583e-01 8.374070604540003160e+01
6.447106757448846283e-181 -4.302043317717028117e+02 2.402503246579000828e-01 6.518661548380091930e-02 5.663112530270794087e-01 8.791204076015909363e-01 6.386818607183422092e-01 5.434301072742916405e-01 -7.657590369873561453e-01 4.644488301676305753e+01
6.649797639003285965e-181 -4.301727518131589250e+02 4.023972598047846905e-01 5.168811577434874460e-02 6.518865026504583327e-01 1.182816655626423685e+00 7.228168972005436510e-01 9.345104707648776987e-01 -1.107769209067489102e+00 7.234811753250639299e+01
6.728021928421249602e-181 -4.301604320551954288e+02 3.649191759003036495e-01 5.379807687419022044e-02 6.267625998138289800e-01 1.067777330223325771e+00 7.511326748824971311e-01 2.478763211991327209e-01 -9.737879592348209767e-01 9.091576144926236225e+01
6.983903726712534998e-181 -4.301224802035312678e+02 3.771643750218537372e-01 4.710392270667744519e-02 8.469039319998930004e-01 9.641088394083237034e-01 9.047856997443523008e-01 7.547600150902947780e-01 -7.840198185739596370e-01 7.083975438642011113e+01
7.903455563135145444e-181 -4.299981631602477705e+02 1.841151824531744308e-01 5.011890871971137751e-02 5.680935645794045197e-01 8.470394112036868650e-01 9.908614592369869856e-01 1.049389498350983274e-03 -9.369401722280503719e-01 8.496420963855068464e+01
8.194896885601932237e-181 -4.299613266076208902e+02 4.338654745388013101e-01 6.626074070688006690e-02 6.202208364307194577e-01 9.187389493216241432e-01 7.430776542547843366e-01 4.230295601524222127e-01 -8.789704269425187011e-01 6.747004584874191835e+01
8.212527821801402570e-181 -4.299585524655952327e+02 1.127110823949908913e-01 4.420554411173903409e-02 8.600401869942206901e-01 1.094207525121967839e+00 7.380614359204910047e-01 2.452673240233184115e-01 -7.048476567332497833e-01 6.464714910138948767e+01
8.278595782507475113e-181 -4.299499148746082824e+02 4.374736375868605309e-01 4.748463726744381330e-02 7.547171094387095103e-01 9.131553029322501125e-01 8.945192862746439433e-01 5.229827708905386840e-01 -8.184796991058886917e-01 8.501058177668078031e+01
8.321267727470667503e-181 -4.299441486228225813e+02 4.354198535362555633e-01 4.094510310689299104e-02 8.798348017498889284e-01 9.294864303796606109e-01 9.263674417286549279e-01 5.073222001113077972e-01 -7.437693016987910744e-01 9.203240074456591913e+01
8.714066649048840141e-181 -4.298973996609703363e+02 1.199124497904949238e-01 4.080932150517848495e-02 7.324511378059531674e-01 8.051094964643733531e-01 8.685021784944522150e-01 6.641724555282342290e-01 -1.269992942789690105e+00 8.878609764753880995e+01
8.952937401687965450e-181 -4.298697315573921856e+02 3.946315212717325105e-01 6.415227442153548232e-02 7.350989251410007252e-01 8.520383610584533196e-01 9.354276397302159207e-01 5.263261642776773108e-02 -7.774366713670664009e-01 5.609942336997229972e+01
9.117508933901528263e-181 -4.298508916135752997e+02 2.548494573828247178e-01 3.115133071385621163e-02 6.934359919872599143e-01 9.309439425179600880e-01 6.101261518588009247e-01 5.976286311009426644e-02 -7.465720109815672245e-01 9.588604648391878982e+01
9.365007274763999955e-181 -4.298234831244394627e+02 4.097386507574726222e-01 5.692582149881593445e-02 6.205993878241535811e-01 8.288636540950118370e-01 7.787545799710244854e-01 3.354514573762082952e-01 -1.027911687899910831e+00 6.315007020284051009e+01
9.436302890537757083e-181 -4.298152739766448462e+02 1.844629037469241450e-01 4.891415221989169060e-02 5.316887955999252124e-01 1.157475857494418836e+00 8.662816526346206469e-01 5.623165860736482058e-01 -7.137539120082503352e-01 6.677173060979808383e+01
9.588622461804546017e-181 -4.297986360017512766e+02 3.085507249637352567e-01 4.294960887836495045e-02 5.976440708817503111e-01 1.193404038736170847e+00 7.682719801556707750e-01 6.174273135829382309e-01 -9.877586039721735212e-01 7.248467423412058963e+01
9.976066260684427276e-181 -4.297583993867736467e+02 3.356789369235467224e-01 3.007246986622673368e-02 5.589444783442317766e-01 1.146712505460983689e+00 9.668813865309233702e-01 4.150985368753576932e-01 -9.496440253132119036e-01 7.928942653612310210e+01
1.032365877437394768e-180 -4.297235250075164004e+02 1.562861364410442211e-01 3.027802480158999290e-02 6.563442054294501560e-01 1.035265251362438521e+00 9.750428436996112502e-01 7.989725697155450890e-01 -1.072534689972637123e+00 9.138513123490344014e+01
1.042067713540005463e-180 -4.297135462187213193e+02 2.776162872060017328e-01 3.128536706522855315e-02 7.834669104031063425e-01 9.257662125060192038e-01 8.151376795624863947e-01 3.258381178475090456e-01 -8.237738611365206243e-01 8.127337512178418422e+01
1.044077990250164359e-180 -4.297109939541695098e+02 1.705369735212751703e-01 4.901064383730178997e-02 6.504094517001457465e-01 8.769480426729183709e-01 9.992885992327313893e-01 7.228292426890537969e-01 -8.631958450128884852e-01 6.629792259749636685e+01
1.043759252431862694e-180 -4.297106742823955301e+02 3.179599454871669950e-01 6.727393049815474924e-02 8.336446822326661898e-01 1.032126375545001196e+00 7.000329786387079478e-01 5.684948674172569660e-01 -1.147372373897655562e+00 5.350063618701330626e+01
1.091762383002392061e-180 -4.296650848884829088e+02 2.216526539377694227e-01 4.120895666458723738e-02 8.748437633516594758e-01 1.139777365233490158e+00 6.042054846860719364e-01 1.300035961405083818e-01 -1.049532418082345098e+00 9.030547620962472877e+01
1.091874399223334591e-180 -4.296643572924633077e+02 4.049215862089179385e-01 5.886842027999621835e-02 5.710620578078440257e-01 9.448563233546147799e-01 9.256901972759019603e-01 1.727196075190485791e-01 -1.178887620463582309e+00 5.893988596501705501e+01
1.105371422599336848e-180 -4.296514467366043846e+02 4.775012368744274704e-01 5.277209689066748866e-02 8.629389158145872596e-01 1.080269860879178090e+00 8.292304648436008563e-01 2.004809326833747463e-01 -8.701981853293782043e-01 7.930870289346219693e+01
1.148829709905647642e-180 -4.296122593634804616e+02 1.106248369815340110e-01 3.582918095988356366e-02 8.760999203954675796e-01 9.387958974854672123e-01 7.257993824308444086e-01 2.289413020293719070e-01 -1.215804726128239865e+00 8.947552475826223883e+01
1.253520818845039006e-180 -4.295244218970942143e+02 3.264558784319181450e-01 3.388817794492231944e-02 8.182447845652550678e-01 9.166393608281612204e-01 9.810224476884068512e-01 7.403207584915196815e-01 -8.118116424989472169e-01 5.644790143471348642e+01
1.263030392162595795e-180 -4.295162392375957552e+02 4.664043446756738209e-01 5.837221131327886836e-02 8.051646991551966170e-01 8.518883422208031186e-01 8.483437855244816417e-01 4.603489925625511292e-01 -9.685362063391289578e-01 7.079722295079410799e+01
1.262858431479294064e-180 -4.295157503961486896e+02 1.926463592330275310e-01 6.564737421283389773e-02 5.029574473806903701e-01 1.194059725136632055e+00 6.152946155987757404e-01 9.463509978487237850e-01 -1.071278558716521001e+00 4.182459824410506855e+01
1.348263743835917671e-180 -4.294496854951278806e+02 2.153260288295976987e-01 4.326041713740678973e-02 8.570775570812065869e-01 1.169191623818040870e+00 9.351831711105526024e-01 1.168701196119791286e-01 -9.159018158813803101e-01 4.818540833131596912e+01
1.353953666598817419e-180 -4.294448491898863267e+02 4.340580865381186149e-01 5.410873680555629284e-02 7.243987623953179744e-01 1.040115663681065339e+00 7.300449569158417029e-01 2.422373837585282130e-01 -8.975676849013853875e-01 9.312067371234029167e+01
1.369927940518252115e-180 -4.294324950038497377e+02 4.571079830620757845e-01 4.241028280387319771e-02 5.690988941183534600e-01 8.629592320688231899e-01 6.228796452393422500e-01 6.324786221776258488e-01 -1.115239319342391955e+00 9.784164703457854273e+01
1.423047927914115852e-180 -4.293938271447086663e+02 3.853795216922891731e-01 5.594616551117645442e-02 8.073292778708123230e-01 8.515029804819014281e-01 7.636937464488843252e-01 4.960253666720777499e-01 -1.148190535841367543e+00 6.901603960953993067e+01
1.438384898740094677e-180 -4.293824822581156582e+02 2.932383324597195307e-01 3.663855512927577385e-02 7.175187591423304312e-01 1.011807496496369918e+00 7.622527131835079572e-01 6.249777016303037502e-01 -7.253606733287629726e-01 7.181283086772165802e+01
1.455715952153249945e-180 -4.293698803012089797e+02 2.914147364474893864e-01 3.735720249368912338e-02 8.424345771035770536e-01 1.031041570697231347e+00 9.677999032362406551e-01 8.641705989209962357e-01 -1.000689446238106850e+00 5.309632096512343225e+01
1.460818139941167300e-180 -4.293657564955501584e+02 4.323500610219522811e-01 6.369350160897963020e-02 7.327210066922770215e-01 8.474073641363460974e-01 9.635112609169107500e-01 2.486630819685794469e-01 -8.518102846287789465e-01 6.072668271808470308e+01
1.567960310814403492e-180 -4.292943525345173157e+02 4.208521327133352141e-01 4.311363194859270387e-02 7.452124517354326017e-01 8.476350898706652703e-01 7.571158029124398503e-01 5.399618253684582703e-01 -7.030346754706320311e-01 9.456412813387599670e+01
1.592874088783419315e-180 -4.292779631566522198e+02 2.202364950724316484e-01 5.892325032260443962e-02 5.967111311733075407e-01 9.748713324430025029e-01 7.413445447493874907e-01 5.418230858161985353e-01 -1.281752538106797568e+00 4.832527206511622353e+01
1.684901438998828766e-180 -4.292211710752267777e+02 3.278382227296062768e-01 4.443149625348219445e-02 7.365444152706561720e-01 1.006678200855575689e+00 7.909373984768753862e-01 7.235981263198217883e-01 -1.050788109484931176e+00 7.324747544727816262e+01
1.702179067052523315e-180 -4.292103439097434716e+02 3.296461175717616543e-01 4.742177147870789422e-02 7.483244006802225456e-01 1.176465899378301261e+00 9.340177913972267376e-01 4.738550468602269472e-01 -9.370605662266804359e-01 8.359955697284063092e+01
1.826957610242284632e-180 -4.291389760688556976e+02 1.613396473934914366e-01 4.337864362764524973e-02 6.328381685232689069e-01 8.284439757048156494e-01 7.518769998373876495e-01 5.421854597500012085e-01 -1.033322476531691514e+00 9.146872886569616412e+01
1.854512181869918456e-180 -4.291233814574022745e+02 2.998776937635115325e-01 3.847658863253053396e-02 7.872105566768444751e-01 8.884083210431064082e-01 7.492082412927473234e-01 4.684310070070989429e-01 -7.578159278158080880e-01 7.656510579715435938e+01
1.891052116722609718e-180 -4.291032447944447199e+02 4.921428229159338086e-01 6.869941029726786552e-02 5.970489321298928509e-01 9.796229734435412118e-01 6.058880858561598304e-01 1.996667604945988606e-01 -8.490512501983602522e-01 8.739094423344749885e+01
1.929123868442094898e-180 -4.290826871984712056e+02 1.226372774064405508e-01 6.199028392469228821e-02 5.753714691495762645e-01 1.124279288652391351e+00 9.221921841065301439e-01 8.796404729457172333e-01 -1.053015659960251593e+00 5.723490500984098617e+01
1.950505002935700837e-180 -4.290710398292329160e+02 4.149948375502515718e-01 3.808996187114382925e-02 5.220361480683483046e-01 1.168095248577827316e+00 9.789852575427295811e-01 6.058964363240574302e-01 -9.428770962052994697e-01 9.456872160178278364e+01
1.975242043528201094e-180 -4.290578121996153982e+02 2.937907747952409054e-01 3.026258445903825742e-02 8.016835021146777596e-01 8.614322052796458129e-01 8.870329166251780251e-01 5.482041055893893677e-03 -1.255086485911278027e+00 9.390496352255927093e+01
2.035957661610777753e-180 -4.290269118405591371e+02 4.574943865492406836e-01 6.135593618524930182e-02 5.254647568633353805e-01 1.082627374839000289e+00 9.153372267500282655e-01 7.990507219644856773e-01 -1.108638377588229362e+00 5.442549786009583102e+01
2.053040261689350021e-180 -4.290179313951508107e+02 1.884768511866800889e-01 6.423598922277234946e-02 5.790688309470758410e-01 1.051595391563168391e+00 8.544742344049803817e-01 7.149236824548729219e-01 -9.231150067923962199e-01 5.188396635477673158e+01
2.093621487878244340e-180 -4.289977328083609223e+02 4.475715579275888478e-01 4.973501335955898828e-02 8.553527870539803235e-01 1.082960629548660902e+00 6.421287998231990368e-01 2.130495524477699076e-01 -7.005045389706984205e-01 8.985509751428199365e+01
2.183512533119494772e-180 -4.289550683102956441e+02 1.067114286170003368e-01 5.662152377639582956e-02 6.753340979667561417e-01 1.010985370594739141e+00 9.871731648029113959e-01 1.245619743716097627e-01 -1.026407001688458109e+00 8.391617220640684138e+01
2.191318775898861670e-180 -4.289508746007784907e+02 3.479349381965847199e-01 3.763514090653056338e-02 6.930410316648549784e-01 8.731248674786395991e-01 9.506383485683318479e-01 1.100482181137617532e-01 -7.481589337004117546e-01 6.313095512146639265e+01
2.221655612432686623e-180 -4.289365004548435536e+02 1.576682004136954474e-01 4.811579056702788848e-02 8.103696244924250003e-01 9.439769105884329159e-01 6.936269936514705137e-01 7.277184521364490344e-01 -1.056851550851743538e+00 5.223809971256964957e+01
2.240364946485508762e-180 -4.289274893690098907e+02 3.718576024638676758e-01 3.452503027363942184e-02 8.180320588318159558e-01 8.253729990576930131e-01 9.763837704534967799e-01 5.174736258506381636e-01 -1.218921381522593439e+00 8.907107394218671459e+01
2.253740323306867923e-180 -4.289209119422149001e+02 2.722797955587843433e-01 5.838465930612905808e-02 6.628281718270844225e-01 1.190422563369205156e+00 8.247231230867400065e-01 3.169035523467956805e-01 -9.616802706364862008e-01 4.897298500014196776e+01
2.314901620304086076e-180 -4.288935109541382644e+02 4.636278402368758655e-01 4.676942055018291911e-02 8.329826142764492625e-01 8.280291495997260665e-01 6.802664011404854216e-01 2.124101155790336648e-01 -9.625998721688244775e-01 9.723015131594274862e+01
2.377249310112061064e-180 -4.288663090769113637e+02 4.970399808825164412e-01 5.498405701327541834e-02 5.566217277515500550e-01 8.998724190394876699e-01 9.478026270629553718e-01 1.528198099357539474e-01 -1.080528825090879330e+00 9.425705703961736504e+01
2.408808615144921619e-180 -4.288524958694358133e+02 4.975470521231832866e-01 6.522299245625673425e-02 7.514675702953693692e-01 9.217585410224105047e-01 8.972854126925002838e-01 3.672440748067720140e-01 -7.976617422283747150e-01 6.978963970878223222e+01
2.485712423159592365e-180 -4.288204438362832889e+02 3.426955075626279545e-01 4.405720078426431097e-02 7.400374311371935576e-01 8.295503474322047932e-01 7.063850292784574769e-01 1.518737411279845739e-01 -1.010220771311127974e+00 9.216246811500229796e+01
2.611554155093034090e-180 -4.287704326383054649e+02 4.262288112629802894e-01 4.831845396784743840e-02 5.441520252805083224e-01 1.171953240202395996e+00 7.131308321114828708e-01 9.928514466350686352e-01 -8.208648928657231725e-01 7.416551935505015081e+01
2.630018548782279475e-180 -4.287627622452108085e+02 3.819709343794834844e-01 4.046117059476425637e-02 7.590823563293783716e-01 9.646860233236472792e-01 9.918967228095361133e-01 5.842569388458206392e-01 -1.098767612623149148e+00 8.708551990659645980e+01
2.662211025473456459e-180 -4.287499711540328349e+02 4.847866369284424826e-01 5.089413304755734807e-02 7.905014516940407354e-01 1.023178959670661525e+00 9.446294493416124149e-01 5.730871770047266667e-01 -8.994074745097376811e-01 8.018827110434936856e+01
2.666920921403222125e-180 -4.287475785501517294e+02 3.961833096605384963e-01 5.874691984356246455e-02 8.956097181632283188e-01 1.081527452037634340e+00 9.121562842510823055e-01 2.467682062638015816e-01 -1.165453026339903442e+00 6.947062212149501192e+01
2.667071793643404065e-180 -4.287468969800556238e+02 3.646602878794477087e-01 5.596001697266778097e-02 6.881558821385370672e-01 1.184635345461376943e+00 9.519801603650597244e-01 5.590365540831062630e-01 -8.602099481537983650e-01 7.272031506153106761e+01
2.741421049114618912e-180 -4.287187767271234407e+02 3.074115572695328424e-01 4.324723481916442624e-02 8.735687792808177754e-01 1.123344757514152192e+00 9.524405948434441216e-01 8.990563400486928369e-01 -1.060614046208383954e+00 6.955882510319928258e+01
2.887697364980341406e-180 -4.286661687191241867e+02 1.892885789109336470e-01 4.498274304120564171e-02 5.020694439177617596e-01 1.039883387182897634e+00 6.539817406997781024e-01 2.756942355705325198e-01 -8.439523197982798930e-01 8.800665720698223993e+01
3.088181339225622420e-180 -4.285984207898637237e+02 3.680749712405363416e-01 3.077914741527100484e-02 6.357490328641588473e-01 8.096135841032763292e-01 7.904867515016881230e-01 4.243065207988623300e-01 -8.182188357207222928e-01 6.425641615537325890e+01
3.140187673077394121e-180 -4.285810955775144748e+02 3.084772498831521714e-01 4.571308547635445640e-02 6.137926661925448002e-01 1.199473038203714204e+00 6.991947967874583281e-01 8.587833488843735763e-01 -1.161779323147501097e+00 6.375383535260618117e+01
3.451323427368878657e-180 -4.284859953845218570e+02 1.012532770851261310e-01 6.359538580108994865e-02 6.104495913762004733e-01 8.608366575531209985e-01 8.566863744695593086e-01 8.896469390288848089e-01 -8.185588979610716187e-01 5.687368987400898135e+01
