logz logzerr logvol nlive logl logwt insert_order
-4.156443247196568791e+02 8.449984626981842106e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -4.112432904960934366e+02 -4.205001118880454669e+02 3.637500000000000178e-01
-4.156365716482895323e+02 8.663186608161757563e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -4.112279345195024121e+02 -4.204853809114543992e+02 7.637500000000000400e-01
-4.156287644989063210e+02 8.375772322067696896e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -4.112216699499407468e+02 -4.204797413418927476e+02 8.037499999999999645e-01
-4.156209741881412469e+02 8.660443061788371255e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -4.112211544870812077e+02 -4.204798508790332221e+02 4.662499999999999978e-01
-4.156132449409087712e+02 8.873299401991148472e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -4.111907885174181843e+02 -4.204501099093702123e+02 1.801250000000000018e+00
-4.156053443511095224e+02 9.030819515494853400e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -4.111858120826883010e+02 -4.204457584746402858e+02 1.875000000000000000e-01
-4.155974716421352468e+02 8.801826378395316564e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -4.111793670282332300e+02 -4.204399384201852286e+02 1.956250000000000044e+00
-4.155896150132882099e+02 8.806843252297937019e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -4.111722979864981653e+02 -4.204334943784501775e+02 1.649999999999999911e+00
-4.155817694313874995e+02 8.871409122454167184e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -4.111716067370300607e+02 -4.204334281289820865e+02 1.603750000000000009e+00
-4.155739844100552887e+02 9.028121915707952583e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -4.111694581672026629e+02 -4.204319045591546455e+02 2.387499999999999900e-01
-4.155662477944774764e+02 9.212629462067270514e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -4.111602361728024562e+02 -4.204233075647544524e+02 1.499999999999999944e-01
-4.155585045453309476e+02 9.314148617608751513e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -4.111540861060896646e+02 -4.204177824980416744e+02 2.137499999999999956e-01
-4.155507783869801415e+02 9.215572682126273174e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -4.111506279481465640e+02 -4.204149493400985875e+02 5.725000000000000089e-01
-4.155430897957848515e+02 9.572337425780437503e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -4.111447511356911946e+02 -4.204096975276431749e+02 1.963750000000000107e+00
-4.155354198455976871e+02 9.383977812087636317e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -4.111312973211914823e+02 -4.203968687131434763e+02 9.375000000000000000e-01
-4.155277103774668035e+02 9.116526175447887959e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -4.111280097625217991e+02 -4.203942061544738067e+02 1.580000000000000071e+00
-4.155200395718285904e+02 9.343819814015072445e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -4.111170835943330530e+02 -4.203839049862850743e+02 2.687499999999999889e-01
-4.155123486401244008e+02 9.502720205385663255e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -4.111087077741806297e+02 -4.203761541661326078e+02 7.175000000000000266e-01
-4.155046572495752457e+02 9.714551508355241671e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -4.110952513481317396e+02 -4.203633227400837313e+02 3.612500000000000155e-01
-4.154969263760448257e+02 9.685884272510182635e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -4.110924756019017536e+02 -4.203611719938537590e+02 1.495000000000000107e+00
-4.154892383566933631e+02 9.972211121245094789e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -4.110916572158248528e+02 -4.203609786077768717e+02 1.800000000000000044e+00
-4.154816075223895382e+02 1.020310332552285121e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.110817274441198492e+02 -4.203516738360718819e+02 1.900000000000000022e-01
-4.154739639525841994e+02 1.002405945556911898e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.110792494916065607e+02 -4.203498208835585501e+02 1.693750000000000089e+00
-4.154663643485923785e+02 1.015845879705838395e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.110780389631783009e+02 -4.203492353551303040e+02 8.874999999999999556e-02
-4.154588176623673803e+02 9.988033967912278432e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -4.110760038449659532e+02 -4.203478252369179700e+02 1.746250000000000080e+00
-4.154513169723753094e+02 1.031188753508223976e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.110732085592433691e+02 -4.203456549511953995e+02 1.862499999999999989e-01
-4.154438560093389583e+02 1.014815337187960076e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.110639657030581589e+02 -4.203370370950101460e+02 1.002499999999999947e+00
-4.154363864419462402e+02 1.030520758377304613e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.110632173445180229e+02 -4.203369137364700237e+02 6.875000000000000555e-02
-4.154289713442970537e+02 1.013912045698123071e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.110588744946125530e+02 -4.203331958865645674e+02 2.700000000000000178e-01
-4.154215835106479631e+02 1.001241213527705592e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.110562899127844503e+02 -4.203312363047364784e+02 1.761249999999999982e+00
-4.154142355247935257e+02 9.744619097888042314e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -4.110494788173884899e+02 -4.203250502093404748e+02 1.341250000000000053e+00
-4.154068960402998982e+02 9.841826771281476927e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -4.110493867531806131e+02 -4.203255831451326117e+02 1.998750000000000027e+00
-4.153996138994326088e+02 9.202826636247007919e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -4.110485882850265966e+02 -4.203254096769786088e+02 5.262499999999999956e-01
-4.153923831553208856e+02 8.921615726729713314e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -4.110322034227660879e+02 -4.203096498147181137e+02 2.049999999999999878e-01
-4.153850907008713307e+02 8.315214016914294903e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -4.110203126092882826e+02 -4.202983840012402652e+02 1.625000000000000000e+00
-4.153777693192637344e+02 9.430415994268162572e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -4.110075385662290159e+02 -4.202862349581810122e+02 1.068750000000000089e+00
-4.153704126370573704e+02 9.211545735746856645e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -4.110053141611946330e+02 -4.202846355531466429e+02 1.527500000000000080e+00
-4.153630980335389609e+02 9.295441572810628217e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -4.109961311878598167e+02 -4.202760775798118402e+02 9.612500000000000488e-01
-4.153557743628500134e+02 8.604672385252766509e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -4.109892199786190758e+02 -4.202697913705710562e+02 3.587500000000000133e-01
-4.153484582585351745e+02 8.672615739426701997e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -4.109843376430613375e+02 -4.202655340350133315e+02 1.913750000000000062e+00
-4.153411644170124646e+02 8.413123903332687947e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -4.109743862030255173e+02 -4.202562075949775249e+02 1.148749999999999938e+00
-4.153338557890612606e+02 8.200162693250344359e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -4.109729577819569499e+02 -4.202554041739089712e+02 1.411249999999999893e+00
-4.153265943792980011e+02 8.215936608966861732e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -4.109493902481925716e+02 -4.202324616401446065e+02 1.792499999999999982e+00
-4.153192186272078175e+02 8.140522681240190683e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -4.109329892900422578e+02 -4.202166856819942495e+02 1.639999999999999902e+00
-4.153117808871341481e+02 8.153395482758953039e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -4.109320508225951016e+02 -4.202163722145471070e+02 1.433750000000000080e+00
-4.153043957527563066e+02 8.216420872520815988e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -4.109188522114919806e+02 -4.202037986034439996e+02 7.950000000000000400e-01
-4.152969723434454181e+02 8.057763913856279270e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -4.109164509778382808e+02 -4.202020223697903134e+02 1.034999999999999920e+00
-4.152895905833744905e+02 8.016764383879242117e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -4.109123907592818910e+02 -4.201985871512338804e+02 1.163750000000000062e+00
-4.152822377916863275e+02 7.838515422536133925e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -4.109114317065495925e+02 -4.201982530985015956e+02 1.921249999999999902e+00
-4.152749362393479942e+02 7.696009295577739551e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -4.108964125775646039e+02 -4.201838589695166206e+02 1.719999999999999973e+00
-4.152675829067179052e+02 7.771683639313918535e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -4.108952474000680013e+02 -4.201833187920200317e+02 1.784999999999999920e+00
-4.152602793213170571e+02 7.526416438320454594e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -4.108947133200024950e+02 -4.201834097119544822e+02 3.474999999999999756e-01
-4.152530293485551738e+02 7.673673670314520856e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -4.108933058952132455e+02 -4.201826272871652463e+02 4.187500000000000111e-01
-4.152458259461037073e+02 7.965508599877008100e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -4.108911908551492616e+02 -4.201811372471012760e+02 1.842500000000000027e+00
-4.152386634353384807e+02 7.961179348364781638e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -4.108801130406422999e+02 -4.201706844325943280e+02 1.149999999999999911e+00
-4.152314774035367009e+02 7.681943223763675055e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -4.108619796591135582e+02 -4.201531760510655431e+02 4.337500000000000244e-01
-4.152242170808593187e+02 7.441752451601967022e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -4.108581749317868912e+02 -4.201499963237388897e+02 1.556249999999999911e+00
-4.152169862176198762e+02 7.790955458093541675e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -4.108475756484712065e+02 -4.201400220404232186e+02 9.287499999999999645e-01
-4.152097355616910477e+02 8.094332275535168209e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -4.108472379676898640e+02 -4.201403093596418898e+02 2.387499999999999900e-01
-4.152025391600976718e+02 8.377208279576262018e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -4.108471455169159299e+02 -4.201408419088679125e+02 1.297500000000000098e+00
-4.151953979673849631e+02 8.981898452638570340e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -4.108437588095955562e+02 -4.201380802015475524e+02 1.723749999999999893e+00
-4.151882878703605684e+02 8.904704653180224583e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -4.108316831183404361e+02 -4.201266295102924460e+02 7.524999999999999467e-01
-4.151811469543824842e+02 9.174353265652160361e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -4.108295825488069681e+02 -4.201251539407589917e+02 1.991249999999999964e+00
-4.151740462368985050e+02 9.262459909134750091e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -4.108245259540288430e+02 -4.201207223459808233e+02 4.149999999999999800e-01
-4.151669643799672826e+02 9.164698526252204602e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -4.108237810321858205e+02 -4.201206024241378145e+02 1.431249999999999911e+00
-4.151599314828731053e+02 8.969261300691296068e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -4.108155863687660485e+02 -4.201130327607180561e+02 9.000000000000000222e-01
-4.151528948229974958e+02 9.190518455950423549e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -4.108155384348644930e+02 -4.201136098268165142e+02 5.762500000000000400e-01
-4.151459113489597144e+02 8.926530288513045974e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -4.108046086017143352e+02 -4.201033049936663701e+02 1.836249999999999938e+00
-4.151389047229389462e+02 8.658847891356431792e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -4.107979753994013663e+02 -4.200972967913533580e+02 1.067499999999999893e+00
-4.151319050645944913e+02 8.336616934337359730e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -4.107886297567365546e+02 -4.200885761486885599e+02 7.850000000000000311e-01
-4.151248933917462978e+02 8.273981996414923878e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -4.107811378008693737e+02 -4.200817091928213927e+02 1.863750000000000018e+00
-4.151178827299844443e+02 8.191586946503906508e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -4.107624767742561289e+02 -4.200636731662081615e+02 1.886249999999999982e+00
-4.151107946202528183e+02 8.872710905269332038e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -4.107582564128959461e+02 -4.200600778048479356e+02 2.562499999999999778e-01
-4.151037311372430167e+02 8.407131757927471805e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -4.107545378687714219e+02 -4.200569842607234250e+02 2.187500000000000000e-01
-4.150966955420227578e+02 8.715718215034998217e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -4.107534726382259009e+02 -4.200565440301779176e+02 9.200000000000000400e-01
-4.150897060351805408e+02 8.637718446649629567e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -4.107392682122083443e+02 -4.200429646041603746e+02 1.614999999999999991e+00
-4.150826704781380840e+02 8.273819281800383341e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -4.107385421648916122e+02 -4.200428635568435993e+02 4.324999999999999956e-01
-4.150756833710056526e+02 7.911135514753302178e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -4.107167273270546275e+02 -4.200216737190066283e+02 9.775000000000000355e-01
-4.150685966731204530e+02 7.526824428167024073e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -4.107139194211155768e+02 -4.200194908130675913e+02 2.562499999999999778e-01
-4.150615445199092051e+02 7.358723793486204867e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -4.107125802528146892e+02 -4.200187766447667173e+02 3.662500000000000200e-01
-4.150545367660442935e+02 7.574619228680676275e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -4.107124062990261564e+02 -4.200192276909781413e+02 1.867499999999999938e+00
-4.150475809064722057e+02 7.555624786598151565e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -4.106833104836767347e+02 -4.199907568756287333e+02 1.293749999999999956e+00
-4.150404743066437163e+02 7.929435384819158439e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -4.106818314581902314e+02 -4.199899028501422436e+02 9.375000000000000000e-01
-4.150334118466825544e+02 8.276508886425168465e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -4.106683415730726097e+02 -4.199770379650246355e+02 1.304999999999999938e+00
-4.150263084338316730e+02 7.611805522718952111e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -4.106590092456517596e+02 -4.199683306376037422e+02 1.977500000000000036e+00
-4.150191936590384785e+02 8.111033948446705333e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -4.106588209496453601e+02 -4.199687673415973563e+02 8.800000000000000044e-01
-4.150121322204313969e+02 7.960158284180035571e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -4.106372665044153791e+02 -4.199478378963673890e+02 2.737499999999999933e-01
-4.150049725237380471e+02 7.807746145667313065e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -4.106176958373584966e+02 -4.199288922293105202e+02 5.012499999999999734e-01
-4.149977282505605558e+02 8.256190644717885385e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -4.106138955918062265e+02 -4.199257169837582637e+02 1.254999999999999893e+00
-4.149905132887733998e+02 8.425500283659687062e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -4.106086011311260222e+02 -4.199210475230780162e+02 1.638749999999999929e+00
-4.149833166034805458e+02 8.412407624718745702e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -4.105967795918264187e+02 -4.199098509837784263e+02 7.337500000000000133e-01
-4.149760911788037561e+02 8.319229097472222167e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -4.105912123257454596e+02 -4.199049087176974808e+02 9.512500000000000400e-01
-4.149688821728470884e+02 7.984553890192680470e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -4.105901433202697035e+02 -4.199044647122217384e+02 7.887499999999999512e-01
-4.149617215976281273e+02 7.536846722036258384e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -4.105897271507128039e+02 -4.199046735426647956e+02 1.800000000000000044e+00
-4.149546134112170535e+02 7.738895654211878916e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -4.105807287915858979e+02 -4.198963001835379032e+02 1.746250000000000080e+00
-4.149474962579782300e+02 7.739601075186229584e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -4.105565511794657709e+02 -4.198727475714177899e+02 1.946250000000000036e+00
-4.149402615901245213e+02 7.650897001633119587e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -4.105550507181216631e+02 -4.198718721100736957e+02 1.774999999999999911e+00
-4.149330726185937692e+02 7.940005874707843636e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -4.105513383929437623e+02 -4.198687847848957517e+02 8.512499999999999512e-01
-4.149259129682033631e+02 7.727130479160239374e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -4.105399124820249881e+02 -4.198579838739769912e+02 1.087499999999999994e-01
-4.149187272937514308e+02 8.390510580451369937e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -4.105325476335173676e+02 -4.198512440254693843e+02 1.275000000000000022e-01
-4.149115448106708754e+02 8.284441540753989530e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -4.105313112502524859e+02 -4.198506326422045163e+02 1.021249999999999991e+00
-4.149044092022380141e+02 8.194281482761431312e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -4.105219343543070067e+02 -4.198418807462589939e+02 6.650000000000000355e-01
-4.148972620924346870e+02 8.274441490529581278e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -4.105038185287010037e+02 -4.198243899206530045e+02 9.237499999999999600e-01
-4.148900409389590322e+02 8.124633945152996695e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -4.104923815977680306e+02 -4.198135779897200450e+02 7.875000000000000056e-02
-4.148827939032173617e+02 8.393051689073678656e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -4.104907435806006788e+02 -4.198125649725527069e+02 1.578750000000000098e+00
-4.148755917433083482e+02 8.417391419467910862e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -4.104838668723280080e+02 -4.198063132642799928e+02 1.764999999999999902e+00
-4.148683964008955058e+02 8.602640966180090387e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -4.104836785722006312e+02 -4.198067499641526297e+02 1.087499999999999994e-01
-4.148612555697571338e+02 8.752537768163311249e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -4.104812239350516734e+02 -4.198049203270036855e+02 3.762499999999999734e-01
-4.148541524303965957e+02 9.188744188547469383e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -4.104755979049327834e+02 -4.197999192968848092e+02 7.062500000000000444e-01
-4.148470641541888426e+02 9.191909530822837959e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -4.104651154556277675e+02 -4.197900618475798069e+02 1.629999999999999893e+00
-4.148399562918052652e+02 9.027056656162102399e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -4.104645265481859724e+02 -4.197900979401379686e+02 1.368749999999999911e+00
-4.148328988485996547e+02 8.967219970439382903e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -4.104581560034026779e+02 -4.197843523953546878e+02 1.126249999999999973e+00
-4.148258506254414897e+02 9.539556532459915472e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -4.104521148260639620e+02 -4.197789362180159856e+02 9.825000000000000400e-01
-4.148188138555805722e+02 1.061777612760122502e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.104493938622405267e+02 -4.197768402541925639e+02 1.866249999999999964e+00
-4.148118116461464524e+02 1.051029807848827824e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.104472436424383091e+02 -4.197753150343903030e+02 7.800000000000000266e-01
-4.148048475500425525e+02 1.020614395546866060e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.104417661548121146e+02 -4.197704625467641222e+02 1.575000000000000011e-01
-4.147978980929425461e+02 9.972335480771837846e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -4.104415501500718619e+02 -4.197708715420238832e+02 1.875000000000000000e-01
-4.147909994100691051e+02 9.910117134682687456e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -4.104255805829537280e+02 -4.197555269749057629e+02 4.287500000000000200e-01
-4.147840424180380978e+02 9.683450591844809663e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -4.104235077075132381e+02 -4.197540790994652298e+02 2.862500000000000044e-01
-4.147771235155871636e+02 9.714097311549875491e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -4.104095718809019786e+02 -4.197407682728539839e+02 1.731249999999999956e+00
-4.147701604005017089e+02 9.603473414453694845e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -4.104036888430364343e+02 -4.197355102349884532e+02 1.356249999999999956e+00
-4.147632091068144859e+02 9.473358037220680483e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -4.104035450880042504e+02 -4.197359914799562830e+02 6.312499999999999778e-01
-4.147563091101804957e+02 9.514989972855728007e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -4.103967201690074376e+02 -4.197297915609594270e+02 3.762499999999999734e-01
-4.147494139257797201e+02 9.313804708473968907e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -4.103964236114102277e+02 -4.197301200033622308e+02 2.862500000000000044e-01
-4.147425682006680177e+02 9.047815222354517462e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -4.103946668831678721e+02 -4.197289882751198888e+02 9.825000000000000400e-01
-4.147357613480162968e+02 8.966188075776936051e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -4.103773944433015117e+02 -4.197123408352535421e+02 1.242499999999999938e+00
-4.147288874121052231e+02 8.872115859760254519e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -4.103715641950411737e+02 -4.197071355869931608e+02 1.722499999999999920e+00
-4.147220248978458130e+02 9.252870584963179823e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -4.103642135192652063e+02 -4.197004099112172071e+02 6.250000000000000000e-01
-4.147151633193640237e+02 9.265199976965896034e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -4.103558132778073855e+02 -4.196926346697593999e+02 6.875000000000000000e-01
-4.147082954903356722e+02 9.195931129760064049e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -4.103533350250812077e+02 -4.196907814170332358e+02 1.370000000000000107e+00
-4.147014618972452240e+02 9.363586155411450507e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -4.103511248407556309e+02 -4.196891962327076726e+02 8.962499999999999911e-01
-4.146946639543800757e+02 9.045203593771974915e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -4.103353160226247383e+02 -4.196740124145767368e+02 2.249999999999999917e-02
-4.146878089608849791e+02 8.992125423304121734e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -4.103286003421329156e+02 -4.196679217340849277e+02 5.274999999999999689e-01
-4.146809591868523626e+02 8.843944701363394556e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -4.103101656588506785e+02 -4.196501120508027043e+02 1.935000000000000053e+00
-4.146740341877853098e+02 8.790488031047355433e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -4.103039684277208039e+02 -4.196445398196728434e+02 1.725000000000000089e+00
-4.146671185180052817e+02 8.947132024479688417e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -4.103006327065780283e+02 -4.196418290985300246e+02 2.000000000000000000e+00
-4.146602317675132667e+02 8.960260618426765800e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -4.102875946882452922e+02 -4.196294160801973021e+02 1.724999999999999867e-01
-4.146533069854729661e+02 8.898742543633422764e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -4.102815773192598385e+02 -4.196240237112118621e+02 5.362500000000000044e-01
-4.146463927703595118e+02 9.127869112483974479e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -4.102781576740701439e+02 -4.196212290660221811e+02 1.462499999999999911e+00
-4.146395068826080887e+02 8.565127924919703484e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -4.102739028921166096e+02 -4.196175992840686035e+02 5.687499999999999778e-01
-4.146326433029284999e+02 8.478833537085980754e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -4.102561172598971666e+02 -4.196004386518491742e+02 1.012500000000000067e-01
-4.146257089292286082e+02 9.775685929449617895e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -4.102503796135895300e+02 -4.195953260055415512e+02 1.534999999999999920e+00
-4.146187871329883023e+02 9.987786661549558076e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -4.102493587318364803e+02 -4.195949301237885152e+02 1.270000000000000018e+00
-4.146119102062693855e+02 9.573029404802917142e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -4.102362323858595801e+02 -4.195824287778115718e+02 1.342500000000000027e+00
-4.146049946256664498e+02 9.451082104763204594e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -4.102356789077715007e+02 -4.195825002997235060e+02 1.888749999999999929e+00
-4.145981270315554639e+02 9.161818322878270693e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -4.102327633172667447e+02 -4.195802097092187637e+02 9.024999999999999689e-01
-4.145912906916692577e+02 9.346942010754133445e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -4.102313954105281368e+02 -4.195794668024801695e+02 1.132500000000000062e+00
-4.145844957411265455e+02 9.312737033995624469e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -4.102301319201421279e+02 -4.195788283120941173e+02 2.325000000000000122e-01
-4.145777423544135445e+02 9.337892369012990024e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -4.102246326530708984e+02 -4.195739540450229015e+02 2.487499999999999989e-01
-4.145710016035708350e+02 9.198719477514898102e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -4.102216259837507550e+02 -4.195715723757027718e+02 1.400000000000000133e-01
-4.145642900740917867e+02 9.809296972725012331e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -4.102152868145353750e+02 -4.195658582064874054e+02 1.707500000000000018e+00
-4.145575852127093412e+02 9.916226351406702555e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -4.102033054891796269e+02 -4.195545018811316140e+02 2.725000000000000200e-01
-4.145508491963082633e+02 9.772924324017846776e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -4.101931033427256352e+02 -4.195449247346776360e+02 1.350000000000000089e+00
-4.145440940793820914e+02 1.069271183964349003e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.101845716902066101e+02 -4.195370180821586246e+02 1.449999999999999900e-01
-4.145373312054772441e+02 1.080686419768084189e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -4.101778315489415832e+02 -4.195309029408936112e+02 1.503749999999999920e+00
-4.145305726959232970e+02 1.075879554532519627e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -4.101763145828600727e+02 -4.195300109748121145e+02 3.624999999999999889e-01
-4.145238535868695067e+02 1.081383655514682879e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -4.101737694780460401e+02 -4.195280908699980387e+02 5.600000000000000533e-01
-4.145171665382862898e+02 1.072817883700702135e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.101595082714617888e+02 -4.195144546634138010e+02 1.719999999999999973e+00
