weight logl Om Ob h ns s8 Mnu w scale_factor
4.158438798253887675e-251 -5.923287800317683605e+02 8.852786534740662017e-01 5.248959527545662418e-01 7.435324491206894981e-01 9.221110485770798171e-01 3.485030454842402703e-01 1.586273277211535104e-01 6.375089157481319546e-01 4.640943730806845746e-01
5.142371780184078854e-251 -5.921157803378499693e+02 5.711793953486858921e-01 4.908324433793604946e-01 9.219269196544255252e-03 7.084282782987816329e-01 7.188200466808301048e-01 8.083671530642457803e-01 5.981629431986035250e-01 1.606871501911363298e-01
2.853487644084336718e-250 -5.904015426728337843e+02 6.358353489635751865e-01 2.741017519256078172e-01 9.521671127735372719e-01 8.145115177956520069e-01 4.125883152421718769e-01 1.888992907626135809e-01 7.583319872688737417e-01 4.750615616174704847e-01
3.623747643088137327e-250 -5.901619509028810171e+02 5.189442447145286019e-01 7.205144169166135537e-01 4.178969726532945073e-01 8.674776514579478626e-01 9.677257296529888642e-01 5.183804101467665015e-01 4.180357473607654306e-01 4.013270330981593137e-01
1.280221328068968223e-249 -5.888992165851958589e+02 3.270104121955030863e-02 5.805854143266965250e-01 7.690353751986511721e-02 3.283877882013988003e-01 7.094490523052447983e-01 7.422901510429665839e-01 1.718071712218175451e-01 5.252075491638821259e-01
1.598889921069805094e-249 -5.886763149716093722e+02 6.904495058713034927e-01 7.972361272151018419e-01 9.197782976122298448e-01 7.431057926188502361e-01 5.322318593538991616e-01 3.047250954007778567e-01 6.055466591812432853e-01 4.475063814442072907e-01
9.737312299001578758e-249 -5.868690344258200184e+02 8.461430656228243752e-01 4.202125307841836355e-01 7.208742738635286473e-01 1.658066764048981012e-01 8.842964751564741377e-02 2.187726983128386316e-01 8.468433034622839806e-01 4.798246203556174594e-01
4.058543997249441033e-246 -5.808357949938250613e+02 3.257764949692300016e-01 6.004458966368090289e-01 7.000554709516120244e-01 2.221920743983899493e-01 3.284453859460852998e-01 5.341021176320136510e-01 3.240037329103563346e-01 4.290734128854728491e-01
8.110006646726984702e-246 -5.801428955940527885e+02 2.637363444833762394e-02 4.998636979480893805e-01 1.922430079485508703e-01 4.184506732179569255e-01 6.196383490423997831e-01 7.063575100119290351e-01 2.268768441985198336e-01 5.458078746706126472e-01
1.160692626494684504e-245 -5.797837672700218263e+02 2.996072974321950522e-02 3.073215912147740925e-01 5.707678205034601993e-01 7.926893664926255578e-01 1.816934976580322214e-01 5.806445976811753784e-01 8.714999720231303426e-01 4.383547151506219652e-01
1.819700989020103599e-245 -5.793334869929133220e+02 5.361286242388085821e-01 6.276022808142889264e-02 6.409493617617445516e-01 9.788909469420769005e-01 5.099139712449093365e-01 6.974783519172911284e-02 2.450170020009803107e-01 4.361324929351663160e-01
1.666488041912348636e-244 -5.771182306525936383e+02 2.357547679033979993e-01 2.609201870810832213e-01 4.471403779773053255e-02 3.889620655574884678e-01 4.638595228599896592e-01 2.050973310055924648e-01 3.841398773583826198e-01 1.524669079597359422e-01
1.992432148638264524e-244 -5.769389680180420328e+02 5.281198248896562530e-01 2.831779037742053751e-01 7.783404815821842737e-01 9.466500425092394533e-02 4.490042516279890705e-02 5.680544196013028735e-01 6.949630832286542992e-01 4.612831579056178022e-01
4.065744011152924417e-244 -5.762251023409373829e+02 8.606691052638614226e-01 6.312056094900722059e-01 7.723394073723360842e-01 3.766468554960168413e-01 4.244023685634877863e-01 6.652450271136389759e-02 8.262191317266397439e-01 4.679137023719411870e-01
5.612062425265872697e-244 -5.759021558100523634e+02 7.097711184447903499e-01 7.690714385724417568e-02 8.439943355187010665e-01 4.442292421920935874e-01 6.715498795699168522e-01 7.962719689200608020e-01 9.613291812233764055e-01 4.535364656112574888e-01
1.825313314999762485e-243 -5.747221123510182679e+02 9.795254202062236848e-01 1.867311299622722576e-01 3.147641246824690597e-01 7.859691626794600428e-01 2.876860647558802109e-01 8.066559997029193463e-01 9.052018578217163602e-01 4.529586607253320851e-01
1.924798377303581255e-243 -5.746684177795782489e+02 9.253451015509865929e-01 5.018331600665316694e-01 3.354812751444502528e-01 8.528150731812126351e-01 1.404163051307114607e-01 3.119672721755879508e-01 7.211943144657902982e-01 4.981543894182458576e-01
5.947215900485168874e-243 -5.735396908086034955e+02 3.466318741009599691e-02 8.505961149509331243e-01 9.058850749486248022e-01 5.671566753776806635e-01 4.425773206349662425e-01 7.285417476202307174e-01 6.419288256688340244e-01 4.189530559241700924e-01
3.897235192675570643e-242 -5.716591365330008330e+02 1.465334340224824228e-01 3.570045236055290339e-01 4.930281487729364365e-01 4.371651610377300656e-01 5.551266203392105636e-01 4.176621377490292719e-01 5.894829131220347129e-01 4.263813309453879929e-01
3.479018773356230270e-240 -5.671668584314387545e+02 8.373657490593368058e-01 2.491838852938532689e-02 1.717327788898838081e-01 8.470664401488510187e-01 2.478893359747924574e-01 2.123257760699692742e-02 3.471213751022176330e-01 4.675973668842761111e-01
2.377752794511250102e-239 -5.652442427931380280e+02 5.039789458806145372e-01 1.916988857628776355e-01 2.297381635919224507e-01 5.233319628022972125e-01 5.945066117562296526e-01 2.618900817544665971e-01 7.560038053897897292e-01 4.194578191704693149e-01
4.094906077587171988e-239 -5.647000298496272990e+02 9.121464718754634937e-03 2.426961883706908463e-01 4.610223302516165411e-01 2.482802263986129132e-01 8.960588827565061365e-01 4.280187823922823043e-01 8.755070834322897788e-01 5.426396592279415509e-01
2.960521378835597608e-238 -5.627211981434757035e+02 5.523983580007152394e-02 1.135071884390654873e-01 4.291960063634103761e-01 1.243096923917375030e-01 1.622277996817493850e-01 2.467799899318979806e-01 6.061800107501547075e-01 7.972988087259750278e-01
6.870227152715491241e-238 -5.618787413676697042e+02 9.931148527763657974e-01 4.039098640982837773e-01 9.022137960272625934e-01 6.499726711262651113e-01 2.010217194885999259e-01 1.716851076667016418e-01 4.708484132101431463e-01 4.977768275056748681e-01
4.180388621678766633e-237 -5.600723242308965837e+02 1.505751351549056150e-02 1.912918698739871637e-01 2.142220088268408373e-01 5.404839013819395799e-01 3.575735149095190524e-01 3.287609335653280951e-01 8.566763041766789488e-01 7.565090968362710999e-01
1.374921415347638538e-236 -5.588811217748002491e+02 8.785756902757626552e-01 1.590011559718106371e-01 5.912448614068737118e-01 6.908753453112004284e-01 1.436323258205237652e-01 4.800895335436652367e-01 8.288545545753789323e-01 6.399491461948167981e-01
1.508287037099032856e-236 -5.587879187574343405e+02 1.535432491067275640e-01 6.023879957538553764e-01 2.114531601929063864e-01 6.924789464699756536e-01 5.636290591758456037e-01 4.009613720814566573e-01 8.021844858609913365e-01 4.087420539343006309e-01
2.098604234489936456e-236 -5.584569958783024504e+02 7.118010038679329909e-01 1.114312981219759413e-01 8.973222359791839242e-01 3.737665567087211649e-01 1.721113146085440082e-02 1.308647038022909825e-01 3.469130602866824509e-01 6.253887865652726363e-01
3.471133168562779279e-236 -5.579531622496164118e+02 8.330606181692020717e-01 9.429459800438455552e-02 3.779738190662084163e-01 6.576185330972723619e-01 5.504286391250257093e-02 5.959949160834973059e-01 2.602513300372422123e-03 5.619232533503057958e-01
1.159982466615648441e-235 -5.567460283687994433e+02 9.633266264170036175e-01 1.060532579145131438e-01 7.696587593509192082e-01 9.901474357702850781e-01 5.585705945425489816e-02 5.277557993384662804e-02 3.929886656355048302e-01 7.262685031705771177e-01
1.881353619309502096e-235 -5.562618167307871317e+02 3.553703206646456891e-01 2.629809524774573415e-01 1.628007650973745113e-01 1.502266105243255101e-02 3.981788928814332662e-01 9.145743817646080354e-01 7.980984811060003459e-01 4.213124089656354876e-01
2.712767161364978146e-235 -5.558952140521314504e+02 9.360625949204526286e-01 9.589772476775327847e-01 3.541674307034524682e-01 3.403299117871873003e-01 8.861589863924895782e-01 2.323579653330040129e-01 2.929703872915891960e-01 4.332252066487115583e-01
2.998552173496566847e-235 -5.557944286954765403e+02 9.427847127654223058e-01 4.084910831358778971e-02 6.259240032660148279e-01 8.479670592985707467e-01 2.414266316983001426e-01 1.315819762039016627e-02 2.817453527348423581e-02 8.364870092781825361e-01
1.190798541652679631e-234 -5.544147240403428896e+02 4.233730616911526301e-01 4.419119679408434198e-01 9.470346611562132644e-01 7.404104007037328739e-01 5.781331667343205805e-01 6.832550313647989260e-01 4.483322439545138760e-01 4.348067305294640583e-01
1.628071803359825814e-234 -5.541013267939573552e+02 8.602211017700867046e-03 1.173161913352139818e-01 3.718341693377308355e-01 6.413822212771153053e-01 7.259430978862816408e-01 8.421918913798998041e-01 3.704235944107259204e-01 4.768062261107697264e-01
2.059196181839837747e-234 -5.538657824621608370e+02 6.927997575689047727e-01 2.085345168779613179e-01 8.788399765288639198e-01 8.669599146119609800e-01 8.357183405503620932e-01 7.767447242180932632e-01 2.518987219562895952e-03 4.392040291649469408e-01
8.723316515073724795e-234 -5.524214736659133678e+02 7.039444545205590931e-01 5.833533642663827345e-01 3.796465637074460941e-01 3.216459413494433539e-01 3.988862637955561397e-01 5.124827925586714628e-01 1.721636713739337354e-01 4.393296363278428318e-01
1.305303443790959664e-233 -5.520178275351059938e+02 8.811437494126872494e-01 4.483988626161981017e-01 1.462047827842027914e-02 7.270047902129216366e-01 3.348039691870513535e-01 1.411185605026724632e-01 9.099860487979344326e-01 4.377207106551340710e-01
1.003693124050506243e-232 -5.499773666586229410e+02 7.626432841721560996e-01 3.098779351117103564e-01 5.518886685067805331e-01 2.441760112446091924e-01 4.214269933093709453e-01 1.798948125286141675e-01 1.549600687246448505e-01 4.638315122020318926e-01
2.119333771156254971e-232 -5.492293261994292379e+02 6.720969097508178169e-01 3.678135089571618055e-01 6.348435996289646388e-01 6.249117590938276789e-01 7.251580472621954598e-02 1.986882733186160488e-01 8.741630043269237316e-01 5.167953855347617864e-01
3.739336966987134621e-231 -5.463583095726849024e+02 9.815916722114031989e-01 2.034473665957448052e-02 5.261783796018048021e-01 8.123991750400878509e-01 3.313886417629299252e-01 4.466860322900545466e-02 2.377354047191441166e-01 9.069551039787546731e-01
3.802837784635454767e-231 -5.463408453133836247e+02 1.136287274656241353e-01 7.150220925786221482e-02 1.381003663700222095e-01 5.138321863341253071e-01 4.280225484983789519e-01 2.019800132159108585e-01 6.205603161432371451e-03 5.017279780018368829e-01
4.404761376908806774e-231 -5.461932817998828114e+02 7.342351092247937361e-01 5.328651997086842895e-01 9.435937526950419763e-01 7.717819961040218724e-01 3.351835825630432586e-01 6.083410793662763494e-01 6.248565414530273809e-01 4.818985334837972978e-01
1.822522798903948632e-230 -5.447725360993376853e+02 5.842197725977449352e-02 1.803670906089090975e-01 4.042982394142905500e-01 5.709395013716334066e-02 4.438637144406005763e-01 6.918382539654376329e-01 9.375953720334295749e-01 6.266296988473338825e-01
7.037931344442493661e-230 -5.434208185099761295e+02 5.699772417334809660e-01 4.497778088515480555e-01 3.179938029253709386e-01 9.863291954567110498e-01 8.238590447170174302e-01 5.393062466287941170e-01 9.813565602156647527e-01 4.111165081904328833e-01
6.288920465217120209e-229 -5.412301332720214759e+02 2.303113930464872894e-02 7.699282946374989001e-01 4.640558428929832946e-01 3.117154551600949119e-01 3.479767348810888228e-01 1.676966850624372896e-01 1.098972274403247074e-01 5.286928278351581412e-01
7.455186649079296335e-229 -5.410593877161849150e+02 4.108971723124341668e-01 2.179789458183337691e-01 7.163808157935951382e-01 7.645198425799253350e-01 7.434740601728768716e-01 4.574806201277992201e-02 2.331708173196830325e-01 4.296610404444132225e-01
7.779326201431365236e-229 -5.410162029729127653e+02 1.016284295082980904e-02 7.203985863897407471e-01 6.001898586629966781e-01 2.234176112876560261e-01 6.511055616781968869e-01 5.110107989371470705e-01 9.884957672724308253e-01 5.063426054821084099e-01
1.472349341675340777e-228 -5.403776032912013534e+02 6.655476854809239118e-01 1.895801684343716431e-01 3.364320112007255226e-01 2.456878411863110401e-01 7.347379130886018128e-01 8.442573793912244717e-01 9.365898799541206854e-01 4.306125591641312145e-01
3.742625804729163387e-228 -5.394440501559539598e+02 9.898892308702172960e-01 2.864851137871491371e-01 7.241685771202388544e-01 8.244576235584891721e-01 7.942098602410425645e-01 2.033736906159666624e-01 7.795509065883965416e-01 4.876027053612083106e-01
5.354966055122255720e-228 -5.390851882428918316e+02 9.237374812042453698e-01 1.037252783055779837e-01 3.708649172970617247e-01 7.669494902118639823e-01 5.816050275257624858e-01 1.623923412544613365e-01 3.319781986374920058e-01 5.962017683787016464e-01
7.313500077788588068e-228 -5.387728656418773880e+02 1.709226458769375068e-02 4.159373736350732154e-01 2.490838577532656917e-01 5.691943052230861166e-01 2.555898259563984531e-01 9.536768739893775049e-02 7.417634661487948478e-01 6.609095714430098800e-01
7.863413498403180106e-228 -5.386997418083643652e+02 7.865072471375330609e-01 4.209403008888886744e-01 8.472165900774695224e-01 1.364430764455160094e-02 1.775043506069428068e-01 8.317842590404918024e-01 9.996405199165435684e-01 2.458463308676717141e-03
7.492607270575728257e-227 -5.364448356776979381e+02 9.688625476182184393e-01 1.005436861823623129e-01 3.253956454412451071e-01 9.098443893982891550e-01 1.274848494292598611e-01 3.857812612430002730e-01 4.643474591332591439e-01 9.311559906784767637e-01
8.435393487633688993e-227 -5.363256911505612834e+02 9.317079979246042365e-01 5.811030338809963780e-02 6.106152493395383685e-01 5.263497620378584374e-01 4.413260930041369434e-01 4.042337339884077840e-01 2.689861349680531255e-01 6.881210991733712756e-01
1.011186157551638648e-226 -5.361437933666838944e+02 9.255014545976405493e-01 3.139127427248076252e-01 2.066120191346152435e-01 4.162544613647468639e-01 1.872126743943220983e-01 9.639065294875859280e-01 7.810019434747422773e-01 4.454895503701429282e-01
1.736649681457367061e-226 -5.356023346351721557e+02 9.555350566223196340e-01 5.296479944374821169e-02 2.333272957369048051e-01 6.514744501913923846e-01 4.110953910725697602e-01 2.479901660396469643e-01 6.971729755694527908e-01 5.724585048528409992e-01
1.747306114555021744e-226 -5.355955921830833404e+02 3.175618451056561042e-02 4.030443685362772310e-02 1.045385925531476801e-01 5.797935155220889092e-01 2.040549970011736880e-01 6.023894162013474496e-01 9.704958998578712137e-01 9.606187800326964066e-01
1.859602758806881443e-226 -5.355326795274888809e+02 9.206679142419348372e-01 3.719477311088863480e-01 5.010980429167153360e-01 3.455266847176144962e-01 1.616829431710068432e-01 5.515013222309794738e-02 3.434377508647826760e-01 5.965880364572498928e-01
1.086352761652371583e-225 -5.337670063335419854e+02 5.578646996247131895e-01 6.206364915396578308e-02 9.322258468124411390e-01 6.725485729043518823e-01 3.302466066115792298e-01 7.198614188824459248e-02 3.148296682863513940e-01 5.390540559780763186e-01
3.149549868049117487e-225 -5.327019477852820728e+02 8.002492227407158598e-01 2.812297849728451204e-02 3.155585559172109367e-01 7.695659172398862102e-01 1.525314370101956696e-01 6.022181992797170924e-01 5.825580640089311757e-01 6.302052392317588625e-01
6.592482842301381479e-225 -5.319626522922434333e+02 9.442670626627258645e-01 1.379648704180610475e-01 7.044472328500507308e-01 4.668631885239955537e-01 3.228676524557285710e-01 1.863729812401642150e-01 3.308095488878828316e-01 7.468551089449385616e-01
1.005711068792906538e-224 -5.315396774134163707e+02 9.203815620644151263e-01 3.380357061647484285e-01 5.779233407216053386e-01 5.052383578954636745e-01 3.599480029471310294e-01 1.054642506880010266e-01 2.162927941756381811e-01 6.048479934044224127e-01
2.245398056646783113e-224 -5.307358644223222655e+02 6.651974894640777514e-01 3.094673086368782133e-02 6.258732731270899574e-01 5.663609546268815187e-01 2.571929754108920330e-01 2.540700020134624149e-01 1.760640988493833436e-01 6.055192693940105730e-01
4.176840447811176225e-224 -5.301145671488918651e+02 4.579976047917722060e-02 8.989953881591489226e-01 5.685406744496365183e-01 4.482006274044680882e-01 4.592314060553752686e-01 1.080060419368213953e-01 4.316937928482954545e-01 4.341322465579167122e-01
1.426253194482505390e-223 -5.288858612809194710e+02 9.914508612802364063e-01 7.340535437636894756e-01 2.763560855870212940e-01 7.850618700491214241e-01 1.286796392313238613e-02 8.720098330987248181e-01 4.456695307649538584e-02 4.444540175897345735e-01
1.669073761912028651e-223 -5.287280183039115400e+02 4.598159613660179890e-02 5.104476034165006393e-02 4.934441006282852538e-02 4.091014124271388219e-01 8.822468796457157980e-01 1.602704634566733954e-01 8.030815520280562003e-01 9.053979367038745840e-01
6.500100538035246562e-223 -5.273678444987165221e+02 9.917610276830440830e-01 4.888668795159966107e-01 5.422146778442215043e-01 1.978446370654600717e-01 2.399411317916615438e-01 2.454855821568914243e-01 6.641397916744828933e-01 5.174772393231271694e-01
1.324273130593388103e-222 -5.266555883216659595e+02 6.423731007363542300e-02 4.308616309666102318e-01 7.610653760810123236e-01 1.024482294469064581e-02 4.120029314363043982e-01 4.677824810433373059e-01 7.282536975842226479e-01 5.414584382642237959e-01
2.102998521863461841e-222 -5.261924628560445854e+02 9.160213166914626948e-01 4.086182196834975411e-02 7.157434140174195880e-01 3.607207395746562240e-01 5.205986432025655475e-02 9.327427739064707568e-01 1.984324393917359375e-01 6.558797894255155025e-01
2.652735066650755103e-222 -5.259596108415230447e+02 7.790215696562025061e-01 6.433817833025368138e-02 4.471722299122805611e-01 2.427721110718280562e-01 1.709539447865127126e-02 1.466485438058927615e-01 9.930180820609018078e-01 7.731511668138485449e-01
3.783238915026043900e-222 -5.256039965513273273e+02 8.621347604037608026e-01 9.281907708593090112e-01 5.300558541483009201e-01 9.212296581215132507e-01 8.646172942937333517e-01 2.395701605531972422e-01 1.501061251483710723e-01 4.356391207851736391e-01
4.727033579536125794e-222 -5.253806541943354205e+02 9.403131084007424478e-01 3.021195610420374100e-01 5.099508880269514322e-01 4.687674988349003202e-01 4.719325440003527827e-01 2.687166961030897916e-01 1.138854098009060012e-01 5.608228019655585594e-01
7.153018161901202762e-222 -5.249657926617107933e+02 7.488008703087306595e-01 8.490283376665563875e-02 5.931271393226262845e-01 7.661895915027567838e-01 4.199286806270848826e-01 2.819639789920906914e-01 6.210608016314034252e-02 7.254864697149665531e-01
3.958969926705619206e-221 -5.232541330849898031e+02 9.952656482957250583e-01 2.156489735943120101e-01 2.738231605570207172e-01 4.241711379041228636e-01 3.213447237234600129e-01 1.056808434706590916e-02 6.909921622412730224e-01 7.292691574171741298e-01
5.919463543166376576e-221 -5.228512461298189464e+02 6.677153665037814934e-01 3.956646353875613586e-01 7.803909305032844523e-01 6.171747197215264880e-01 2.454077000688265064e-01 6.830389826784607488e-01 4.420956119461334488e-01 5.282826567391720740e-01
1.066833027594190835e-220 -5.222615873915602833e+02 6.801076095191516124e-01 2.840519280217715936e-01 9.841558500976222978e-01 4.495649594892064949e-01 6.150057626638858466e-01 4.789373884326798558e-01 6.176014346817295664e-01 4.865710871207616917e-01
1.322298097654577349e-220 -5.220462856579907793e+02 7.723443378164143169e-01 4.749083652189861615e-01 2.547162040357294766e-01 1.735677608609733635e-01 7.819279265288968661e-01 7.617967368873974632e-01 7.933591583060465302e-01 4.330168789998692924e-01
1.722303480792026808e-220 -5.217813692360350615e+02 9.605427952649397971e-01 1.406748688885464116e-01 3.484507150026980860e-01 6.712272343222825954e-01 6.557726187406048846e-01 2.034042462029874709e-01 5.829034813546323246e-01 5.931553268180091987e-01
1.765097622258054914e-220 -5.217562008649894096e+02 1.087264790276614157e-01 3.169752951334611213e-01 3.537947994284894593e-01 4.442156880239815919e-01 3.205153420590456381e-02 6.911831851900195334e-01 2.889410533967282646e-01 5.636150609350467633e-01
2.450503888386994073e-220 -5.214274881917672246e+02 2.218211615378111734e-01 6.979727094136982668e-01 1.958937109048994873e-01 9.173294232634743306e-02 1.102708618389205419e-01 6.883002676785432428e-03 8.008014768401530148e-01 4.831065649507411131e-01
5.994293420300385115e-220 -5.205323489438743536e+02 4.901646927453156000e-01 2.360578754332336437e-01 9.820809677883027833e-01 9.493345744111115758e-01 2.844636510856015654e-01 1.922210857845685350e-01 8.021032575224996686e-01 5.511368202089660384e-01
1.388558321529922011e-219 -5.196916807407673105e+02 4.084485630017656854e-01 6.016308441758199121e-01 4.208204566183985085e-01 6.565696808298743248e-01 5.453803236293364165e-01 6.517807122933285680e-01 8.875715771035428414e-01 4.170433808678681853e-01
6.185500623364395423e-219 -5.181971138268132790e+02 7.505679390815851448e-01 2.453123647134722862e-01 5.725636921280976566e-01 9.956093583525653656e-01 1.011891369025208487e-02 2.641313050885129021e-01 3.717250148970023815e-01 8.221675332437975436e-01
8.971013730827151217e-219 -5.178246980877570422e+02 1.152403391747036654e-01 3.071464187626291586e-01 2.906233288629442857e-01 8.517399652671087118e-01 5.295035458559870234e-01 7.807763472523389092e-01 1.237274655181479499e-01 1.357606249979538271e-01
1.070751471386695866e-218 -5.176471259662413331e+02 9.215947013449204972e-01 1.858780428564571485e-01 4.778998451096361233e-02 9.393074214705408043e-01 5.129793383342841073e-01 1.194670401143719252e-01 4.745464780786525782e-01 6.959745510125849854e-01
1.323351992841000021e-218 -5.174346937716030652e+02 9.904346159299241004e-01 7.344223355399992492e-02 9.311574728950336999e-01 7.812864202859935991e-01 8.604070984415669310e-01 2.297873474636483726e-01 2.964085442238953982e-01 6.011712121026467903e-01
1.779920008961453464e-218 -5.171376682534097426e+02 1.188263396446328501e-01 5.084009331773873264e-01 2.918330873425666327e-01 4.878177492763411394e-01 3.906287625145030695e-01 4.824131229800060483e-01 3.275115455798186526e-01 5.388020702947229346e-01
3.515409526037909637e-218 -5.164564556513232674e+02 9.857156424261992456e-01 4.586006612162112361e-01 6.851481848925560225e-01 4.435728008760513319e-01 5.169416304855484201e-01 6.485280238862645152e-01 4.361002492369037142e-02 4.848514352927491000e-01
4.673787136289852700e-218 -5.161710169849247904e+02 9.989804502233825545e-01 1.355205678180161355e-01 8.742767422605952632e-01 3.148317072992521393e-01 5.793439302381039324e-01 5.017023009413470458e-01 7.507328659200563914e-01 5.888693592088830586e-01
6.368040765941723961e-218 -5.158610698277099118e+02 1.176136097859811214e-01 4.882053302455031663e-01 8.729754951395555240e-01 7.526368147123573271e-01 5.444094610950215296e-01 5.244899644708732600e-01 2.455373867868559934e-01 1.363619668905913240e-01
8.279641457660913781e-218 -5.155979370126735830e+02 3.039321396952976428e-02 1.111206117155216777e-02 9.744954580191083071e-01 1.118133884483369922e-01 1.136102428342283810e-01 3.242075678714917419e-02 5.721694222188672407e-01 6.581351004131880122e-01
1.269153977239149983e-217 -5.151701760660909031e+02 9.851486020928287290e-01 4.206988537340748957e-01 4.954459791306626837e-01 8.804443105108533674e-01 1.508612786699226049e-04 5.939523083191313724e-01 4.282855427566634177e-02 6.471267720253787159e-01
1.901630277243580125e-217 -5.147651900260037792e+02 7.122646346748496837e-01 2.412345333818213255e-01 3.944076558150035883e-01 2.267464207593324899e-01 1.948192590741284480e-01 2.164234919880412278e-01 8.045921466130280253e-01 4.972183583464271361e-01
4.554606244114254874e-217 -5.138911375027097392e+02 9.007834246461499106e-01 4.126360319980826308e-02 3.190813661868296958e-02 9.455699459131614582e-01 4.406578553951032706e-01 3.441268179807942529e-01 7.005458783320301919e-01 5.685843235008335439e-01
5.932124357397836979e-217 -5.136262691970453034e+02 7.647408689934520609e-02 5.994784798144744409e-01 8.821917416855706850e-02 4.124318788774403721e-01 4.886433013607671683e-01 8.216928205677149766e-01 5.056498120361330173e-02 5.450678609489333359e-01
7.089028452394073326e-217 -5.134474782844616811e+02 6.160622731977005717e-02 7.667933619584577087e-01 4.394185539533286278e-01 1.633892726442156551e-01 6.177323133452246040e-01 1.264144080797721115e-01 9.119192789370289542e-01 5.273887227827540602e-01
7.646502374381915360e-217 -5.133711532475994090e+02 7.256971371889824329e-01 2.840016691938384019e-01 2.567563532944657778e-01 7.342325433659512290e-01 4.782290781581766126e-03 6.681492969040470076e-02 7.062462683703926158e-01 7.949336462039152673e-01
1.110894179708904284e-216 -5.129970262335958751e+02 9.271144390179472117e-01 3.153676641025825456e-01 6.637163077142070877e-01 9.512091115405091335e-01 4.075165789309119768e-01 4.772921501205302786e-01 6.111682274029222040e-01 6.334495613738745368e-01
1.297707561241301619e-216 -5.128409671985380101e+02 8.821296245285549231e-01 8.586911633858763659e-01 7.825051314779996048e-02 9.824702647515217713e-01 5.330381841608045068e-02 8.778719357560904601e-02 3.256456903781920209e-01 6.079820215667076644e-01
2.017583771195294407e-216 -5.123990408493525592e+02 5.950848729340915133e-01 1.617301169935323468e-01 9.489574906670219523e-01 8.394583596811759918e-01 4.175043718145119431e-01 6.587568174410574073e-02 2.010503859164520790e-01 6.554596798249079370e-01
2.060162812065235588e-216 -5.123775314772686897e+02 9.054819453583683453e-01 3.219786016535066686e-01 8.821774515783985526e-01 5.507673342995625942e-01 4.931612497123146754e-01 1.203519446031231510e-01 6.602675151477723769e-01 5.911203330631021879e-01
3.208194202082504516e-216 -5.119339832669494967e+02 8.558025885494288110e-01 2.556864806768619491e-01 4.260823839176222094e-01 7.781622583190126452e-01 4.693742001039074019e-01 7.189288050895565885e-01 4.709477498016734209e-02 5.168763308371026044e-01
3.269154469420993415e-216 -5.119145351124990952e+02 2.863342079493214065e-02 4.065653408246587830e-01 5.862408456774749199e-01 5.408048664031984698e-01 8.788362489909060660e-01 9.119891804251164524e-01 7.497715363688728374e-01 4.655004003372600341e-01
6.318029518690021212e-216 -5.112550341174039090e+02 7.193553829126868582e-01 2.340492860774572303e-01 9.063744087443728059e-01 6.647399292033713269e-01 3.860397162791969761e-01 2.426362664483185938e-01 2.584195868669716400e-01 6.545143482604132146e-01
1.019493358449011773e-215 -5.107759256024428396e+02 8.460954101772860669e-01 7.948047650848898416e-01 3.056006394237519297e-01 5.553340684712606556e-01 5.336148544709443664e-01 1.755934515237080884e-01 1.105003844969931759e-02 4.474378744112662565e-01
1.266619566338126370e-215 -5.105582548060332329e+02 8.507514251934720217e-01 3.499096137166668452e-02 5.087341979864942187e-01 5.216338452477864429e-01 5.486090787928268320e-01 4.768371940163539380e-01 7.083634060011653188e-01 5.389972528945712327e-01
2.573958701216859777e-215 -5.098485363344842654e+02 9.729440495498475894e-02 8.468377307494266981e-01 1.650802836459719369e-01 2.237016938860699744e-01 8.479266032999562830e-01 8.666117145017193657e-03 7.519138747188864880e-01 4.316388280814481559e-01
3.751014729392945686e-215 -5.094713300010531611e+02 8.792705327217087419e-01 4.091244396748692225e-01 4.678629797287594538e-01 2.136579411164032383e-01 1.269660540096819723e-01 2.619240397421820354e-01 7.130471613582045620e-02 6.130735802188261863e-01
4.324155645652585774e-215 -5.093285145040501334e+02 9.222057874320399584e-01 2.888935487868137253e-01 3.587993769700340563e-01 3.095402911178657401e-02 7.988015067928166957e-02 2.271761128321652112e-01 2.287715769460508808e-01 6.615241669291768156e-01
4.386210871607794184e-215 -5.093136406717542286e+02 1.778396157691737312e-01 2.722877696094417876e-01 6.903483908444996153e-02 7.728311030099490608e-01 7.042381692469618093e-01 8.464846232640749202e-01 6.949143304744463956e-01 3.979155233359684685e-01
6.362934987653282301e-215 -5.089409916519853709e+02 2.579426400443307621e-01 3.659374354722189082e-01 2.443034615339149118e-01 5.924240796086919225e-01 2.547991944255244556e-01 2.482284185020259271e-01 1.553449232300619931e-01 4.156481793778656897e-01
1.149954927514498529e-214 -5.083485485578007115e+02 2.341189149031774885e-02 5.433022426133875538e-01 6.073023855632581069e-01 4.599475872722018632e-01 7.738389240694069082e-01 1.759938520592727595e-01 4.354179527309142150e-01 4.663388703771460531e-01
2.116024338043587639e-214 -5.077381072901012544e+02 9.610527328102402844e-02 3.598372487792576013e-01 2.042775844852476874e-01 2.096472203255513866e-01 8.416898718692802372e-01 8.823174256217729550e-01 3.949611381707319735e-01 5.749471177225293772e-01
2.228869213476027635e-214 -5.076855269282369250e+02 1.440208741492599032e-02 6.474725527570612815e-02 2.440062680851333710e-01 9.738638250413809150e-01 9.523493538717252571e-01 4.052972124548450683e-01 4.884154546255137230e-01 8.431325830371516616e-01
