weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.283696739589493291e+03 6.684546771028083700e-01 9.696477599962234351e-01 4.499029751107345154e-01 2.356354691325126538e-01 2.463739990099687027e-01 6.301184098003108636e-01 7.046613267796874025e-01 3.596508059725463946e-01
0.000000000000000000e+00 -1.283638492856273160e+03 2.931590844348260783e-01 5.157409685691016765e-01 6.833654069860918279e-01 4.750491975450773507e-01 6.917402321105950991e-01 5.729000620270024990e-01 5.273619121804982157e-01 9.751634111727310872e-01
0.000000000000000000e+00 -1.283635497466490961e+03 8.511090105959133734e-01 9.961442378036866607e-01 6.981973544859724212e-01 8.375570768069140470e-02 3.912027195220596498e-01 2.531352263167965244e-01 9.320655461317228774e-02 5.130707745499811789e-01
0.000000000000000000e+00 -1.283569870520563427e+03 1.505651444769450231e-01 9.728464099678312271e-01 1.021543542861736986e-01 2.328183783554372832e-01 5.929576121496814567e-01 8.219739336126373752e-01 9.890694535413382393e-01 7.716665592636199333e-01
0.000000000000000000e+00 -1.283566002058486902e+03 9.803586213275835570e-01 2.643416522199782959e-01 8.851596798060606952e-01 9.186882936962946777e-01 8.688160103622828423e-01 7.311376007402267119e-01 3.259814344166743760e-01 8.063065747811384298e-01
0.000000000000000000e+00 -1.283565722131538223e+03 3.034332368196875906e-01 4.673431042401328117e-01 4.383597510760496307e-01 5.783227879951646777e-01 2.029554268410640461e-01 4.702452476363959688e-01 4.793067018919391353e-01 3.529950055062915926e-01
0.000000000000000000e+00 -1.283545876734736339e+03 2.850925644737577480e-01 5.869635691167555125e-01 7.448064192880619050e-01 8.818329692514660367e-01 5.814848353149291160e-01 3.620892765412918601e-01 5.159587307784491150e-01 6.163489011595089107e-01
0.000000000000000000e+00 -1.283545037432084882e+03 4.742402510955766592e-01 3.803454748006446229e-01 6.308264190202784727e-01 6.279067152654782547e-02 6.308922334708644275e-02 3.870168438853578419e-01 9.906373199567193311e-01 3.666233753729465361e-01
0.000000000000000000e+00 -1.283448321131450029e+03 4.713095473260708879e-01 1.165676852435713062e-01 3.815192071182677003e-01 3.822592909396866911e-01 3.107850257151523188e-02 1.444770999818861812e-01 2.546528507202530101e-01 7.570779996178335081e-01
0.000000000000000000e+00 -1.283446259072999737e+03 4.856211587732546242e-01 7.717935994243536602e-01 2.586601426727046515e-01 4.109650551623488246e-01 5.170326919799054233e-01 2.195893499647901814e-01 9.186184062634720204e-01 8.019391549852460388e-01
0.000000000000000000e+00 -1.283385760339522903e+03 8.702857426225885096e-01 8.104003190016906277e-01 8.137451883351457527e-01 1.319472488934764209e-01 5.724580748069781899e-01 9.342489644060347764e-02 9.393886217320310816e-01 5.827172284915820288e-01
0.000000000000000000e+00 -1.283374272094314165e+03 2.693249760526490455e-01 7.766963909704769353e-01 3.534394953628409164e-01 8.989596947610640765e-01 6.278764077234233465e-02 1.697810210891015359e-01 1.369416296609837769e-02 9.007741306974158535e-01
0.000000000000000000e+00 -1.283349131554794212e+03 9.983451379952351656e-01 8.500050793831339657e-01 5.801695715136208076e-01 9.566854895410373816e-01 5.262321007971122455e-01 2.117908035630685637e-01 4.002409609176080796e-01 7.285134374483692721e-01
0.000000000000000000e+00 -1.283329442108212561e+03 8.570050250092531297e-01 3.398479369514332271e-01 9.972980523481819182e-01 1.532585379026552008e-01 4.836293727937346354e-01 3.509027274422615861e-01 7.588109070376581888e-01 8.236540876601557981e-01
0.000000000000000000e+00 -1.283276009534136620e+03 7.944067883581232836e-01 2.291220104805202773e-01 4.943060133208472262e-01 2.073841988744331566e-01 3.180030201907627641e-01 2.812804447563750365e-01 9.352036563825782967e-01 9.805014011325932088e-01
0.000000000000000000e+00 -1.283274858057882284e+03 7.541347470883976722e-01 9.884977892207332806e-01 5.993136968308131474e-01 5.806934574752781186e-01 4.550819653718901625e-01 1.760848483530279562e-01 1.249776572009489994e-01 5.684828693255822296e-01
0.000000000000000000e+00 -1.283222253892022536e+03 5.340627174813648015e-01 3.285672043714505941e-01 3.094259431814974093e-01 7.029045021535426097e-01 8.405361408672081813e-01 5.397526565562904555e-01 9.327201481602223065e-01 4.570606156618235438e-01
0.000000000000000000e+00 -1.283164818923906068e+03 2.162242273666398207e-01 8.164200828864646153e-01 6.638609901263234914e-01 3.511621799062638605e-01 3.619556481608895426e-01 7.422085886692595391e-01 7.182478217757415351e-01 8.004687436492036179e-01
0.000000000000000000e+00 -1.283141930695458313e+03 7.110235850079305031e-02 7.190597609119074862e-01 7.514596283003345256e-01 8.254066595452778099e-01 6.680214429212438798e-02 3.873747137201756230e-01 8.515738623706005095e-01 9.605810770073504035e-01
0.000000000000000000e+00 -1.283104162822852459e+03 5.337892890586642958e-01 5.873512778092387920e-01 6.647761727182499580e-02 2.624704047515258321e-01 9.566964755826490308e-01 7.868948131896156273e-01 6.803858679682761590e-02 9.442296165897502425e-01
0.000000000000000000e+00 -1.283099565609058345e+03 2.420173357874989550e-01 1.682036961734652003e-01 6.003834991144512134e-01 9.061492386113888520e-01 5.239819280060715734e-01 4.375880952363575549e-02 1.689987706407173329e-01 7.705950735674689245e-01
0.000000000000000000e+00 -1.283084503519914051e+03 6.942424570685071794e-01 8.161028612252448911e-01 3.578800215504474025e-02 3.377427226094968926e-01 8.612327038234396381e-01 8.115455821099248901e-01 6.240325009184135574e-01 7.157380918929860947e-01
0.000000000000000000e+00 -1.283015877815124895e+03 3.662240161191763210e-01 6.501756192401999535e-01 6.462509080117150306e-01 6.879960067060097995e-01 1.517344532070997731e-01 8.242118662266150197e-01 1.613404429012923469e-01 3.046984550512653600e-01
0.000000000000000000e+00 -1.282936124236348178e+03 1.722385013378806562e-01 8.285561458395597212e-01 5.593574502280540539e-01 3.482325304241571384e-01 3.369183426443088658e-01 2.166595449351450542e-01 1.335756838011606940e-01 9.594613915498712009e-01
0.000000000000000000e+00 -1.282850844554978039e+03 9.561492133298229446e-01 8.783095286012629899e-01 5.558934621493901718e-01 7.689753690074651038e-01 4.340264425191653341e-01 4.638388938734083755e-02 4.673313943044916652e-01 7.466251618953415603e-01
0.000000000000000000e+00 -1.282809873392090140e+03 5.733176372742372351e-01 8.805628956336627455e-01 1.167785255362197017e-02 8.575067855152758156e-01 8.974809223354008880e-01 9.881130671206314053e-01 4.861479511476360926e-01 6.048044225762744253e-01
0.000000000000000000e+00 -1.282755443910247777e+03 5.019976729750620370e-01 4.755681200013016641e-01 5.867514016640934527e-01 5.365435328974594853e-01 8.926998035880118199e-02 1.351054672509044430e-02 5.519866203384824477e-01 7.905891743986508402e-01
0.000000000000000000e+00 -1.282744970410838278e+03 2.795381760697861484e-01 8.438160311939780778e-01 1.307911272250087409e-01 7.525085389517889300e-01 9.600459688718587792e-03 9.807648765189526108e-01 6.080912366787935008e-01 7.447828906020046436e-01
0.000000000000000000e+00 -1.282712405188229923e+03 9.648258610061988261e-01 7.207201438254972059e-01 9.879172710968893156e-01 9.357058027224406382e-01 1.608797855630730300e-01 3.271050937933946967e-01 9.874539769458531291e-01 6.816423450456803312e-01
0.000000000000000000e+00 -1.282702943801813262e+03 8.224851404016222389e-01 2.301725586484834052e-01 4.160539047134875767e-01 2.814216313602702080e-01 5.407715133485152537e-01 1.181634596578986507e-01 5.129991258518429298e-03 9.505596288176509923e-01
0.000000000000000000e+00 -1.282698401028829267e+03 7.058224420073355709e-01 5.647563636582086932e-02 8.686332618403863615e-01 4.020062573665452721e-01 7.839038220348681918e-01 2.824223059366606225e-01 1.841540458375968692e-01 8.457171530845331020e-01
0.000000000000000000e+00 -1.282686725201059062e+03 6.702034406412639145e-01 9.001121520871886439e-01 1.711033940264277131e-01 4.269314817003254658e-01 1.752874250661760058e-01 4.005918942808449623e-01 5.189723020928448394e-01 3.970314479105518934e-01
0.000000000000000000e+00 -1.282628114778107829e+03 2.269339626366935203e-01 7.275961721365186152e-01 7.967155031189034897e-01 8.178690348341497440e-01 7.151785918877746617e-01 9.537816832431018632e-01 5.464004558667998612e-01 6.994332948594181865e-01
0.000000000000000000e+00 -1.282623247707118480e+03 4.512174487744635698e-02 7.451830090937612283e-01 6.922418544822540598e-01 4.511151751815427602e-01 5.245797700143044473e-01 1.889643822730622258e-01 9.070786817195792828e-01 9.948013570817370033e-01
0.000000000000000000e+00 -1.282589084631040350e+03 3.381895290597217718e-01 6.949492803481787107e-01 7.871182169551064201e-01 9.755424052639904975e-02 3.267307846460887344e-02 5.603600115518944103e-01 9.062461443715703613e-01 8.718451792974298842e-01
0.000000000000000000e+00 -1.282580101619852030e+03 6.910817119590407787e-01 1.526546632372345336e-01 9.056283374323803592e-01 6.452890536423262491e-01 9.352801043587185559e-01 6.733678437352553781e-01 9.228681104399659718e-01 6.086458939956285175e-01
0.000000000000000000e+00 -1.282506549975768166e+03 5.727077304095684607e-01 2.103098259608533471e-01 3.036933187469857964e-01 4.335685386969064803e-01 7.226916593553850410e-01 5.476262427697894397e-01 3.780814447811143841e-01 7.416618228368310195e-01
0.000000000000000000e+00 -1.282484648420805570e+03 8.071128942843719400e-02 8.051698359666571436e-01 7.869153046322183709e-01 5.854886953220705959e-02 5.496377433904825471e-01 6.434796831193230204e-01 9.342515649136828859e-02 8.409066284082278298e-01
0.000000000000000000e+00 -1.282474891492005554e+03 4.257274662267093168e-01 8.958843963023838119e-01 2.295775058145460568e-01 4.875420001886247023e-01 8.783629774790497891e-01 4.966482451485454419e-02 2.678694882501191366e-01 8.692459429735150955e-01
0.000000000000000000e+00 -1.282455957858241618e+03 3.090297116676864464e-01 9.597956481075488044e-01 1.878346496734405457e-01 4.643124592992969868e-01 1.517407991318053817e-03 3.581187450048274323e-01 4.172101165781968435e-01 9.632553641075450868e-01
0.000000000000000000e+00 -1.282449039178003432e+03 9.977169717631600987e-01 7.195432253923250698e-01 9.845126430562125552e-01 7.723666290990407468e-01 4.801012250784852942e-02 6.863438824743502975e-01 2.891432643663330859e-01 6.167715946177360076e-01
0.000000000000000000e+00 -1.282439178925714486e+03 3.960237599011463550e-01 6.156577007877463981e-01 2.359066465659083178e-01 7.696732998264409487e-01 8.726453479078228881e-01 4.124768921150308021e-01 5.235899400990607910e-01 3.948577927427632250e-02
0.000000000000000000e+00 -1.282363570559782602e+03 4.354663429004990149e-01 3.224460294647273351e-01 2.531656835927671434e-01 4.502585238653769029e-01 3.163338295945230527e-01 2.704357412654437853e-01 8.974808912863329047e-01 9.781892404978852484e-01
0.000000000000000000e+00 -1.282332563477028316e+03 8.059182969456791801e-01 2.355934205391159164e-01 8.446976826496195301e-01 5.387675177606792154e-01 7.698218136341080653e-01 3.103685563982961915e-01 8.472421921256272359e-01 9.076636569062006554e-01
0.000000000000000000e+00 -1.282257061959855491e+03 1.610695698916478902e-01 9.474663622591605883e-01 3.471422323777029195e-01 9.688342643322721548e-01 7.936369465713548621e-01 3.910474235563495826e-01 1.093607781013636870e-01 9.173590128807256328e-01
0.000000000000000000e+00 -1.282244033533087986e+03 1.965318432586897757e-01 8.286120504362186612e-01 5.458206344195526416e-02 4.620858742242720529e-01 5.382664490935384904e-01 6.191802041490256370e-01 9.016746905591871419e-01 9.735774325933498341e-01
0.000000000000000000e+00 -1.282230675302982718e+03 1.593821010645763980e-01 6.814098695265865535e-01 3.375649023498293877e-01 9.779975218963893324e-01 9.137638592003057836e-01 9.157272033417926949e-01 5.245855718365683984e-01 8.412419904121691827e-01
0.000000000000000000e+00 -1.282142573376269183e+03 2.384317942675862056e-01 9.901942269492108872e-01 6.971731812170304243e-01 3.379523315016842444e-01 8.536203734995240211e-01 2.696175482225199316e-01 4.431482956172848597e-01 8.040244535533117576e-01
0.000000000000000000e+00 -1.282081071634818500e+03 7.778102428380332389e-01 8.202935901242701666e-01 8.953498888858211213e-01 9.413459394132757119e-01 6.371274631340920758e-01 1.193567736062366436e-01 5.502511526906623818e-01 6.762220082959825573e-01
0.000000000000000000e+00 -1.282051089190987341e+03 6.099371014215835274e-01 9.941533803860388430e-01 6.767341974721894360e-01 6.156671008223665309e-01 3.982937343391917961e-01 8.594694847990880238e-01 9.109029030003386040e-01 4.140529204193376112e-01
0.000000000000000000e+00 -1.282020240724368477e+03 5.531817920648282039e-01 3.307646514456205056e-01 1.345135738878188159e-01 6.087870622513834595e-01 3.796336516779295067e-01 9.077842483124066719e-01 4.108675943804309671e-01 7.687488435187181945e-01
0.000000000000000000e+00 -1.282015646125881631e+03 5.142636738664325691e-01 9.136096496653007826e-01 6.762501215945857513e-01 8.862909902875818480e-01 3.414299551147954581e-01 7.006270258229432280e-01 3.860195538987609698e-02 4.722377675863609348e-01
0.000000000000000000e+00 -1.281929479646850950e+03 5.114402499271993863e-01 6.862496966562695588e-01 6.119277644800155125e-01 1.439009467992535818e-02 1.047643599193411879e-01 5.865645012915857714e-01 6.028421017617620059e-01 8.119225989944268695e-01
0.000000000000000000e+00 -1.281908127678067558e+03 6.188714244865444192e-01 3.392955179790793085e-01 2.621958457084422323e-01 7.855186879350822826e-01 5.648517884054652383e-01 2.525570520292959031e-01 3.708882208702499739e-01 4.625968129368399628e-01
0.000000000000000000e+00 -1.281877757080323590e+03 7.575278609300181154e-01 3.179002579419609731e-01 6.606425555966664032e-01 1.838703592231496486e-01 1.396842551432981860e-01 8.462652421242086165e-01 3.665627748034255839e-01 6.912193779620487977e-01
0.000000000000000000e+00 -1.281870559049693156e+03 4.833633737783429307e-01 8.160120866413296259e-01 6.046886967923491563e-01 8.984593079184211017e-01 8.235454115137778031e-01 9.549659864762682915e-02 7.188321695798275401e-01 3.127139854950936604e-01
0.000000000000000000e+00 -1.281854646912823227e+03 8.437579471829363964e-01 7.094983917658334027e-01 1.666110281928010473e-01 1.090505890651696230e-01 8.154413809319095430e-01 6.609420468690648809e-01 7.726307807037569031e-01 5.341189658069145363e-01
0.000000000000000000e+00 -1.281820491038886530e+03 9.862887669816393643e-01 4.526932361188655829e-01 3.340821310424596513e-01 3.715318460105939691e-01 8.216189260910398140e-01 6.007275824838403944e-01 4.415665872886914700e-01 3.357255868322434056e-01
0.000000000000000000e+00 -1.281786378298260843e+03 9.557633643109146870e-01 7.232311883851586520e-01 8.200898248457344497e-01 3.015616733173616115e-01 5.701542062489950435e-02 3.279171097132493884e-02 3.287881507313145102e-01 7.897591562768416784e-01
0.000000000000000000e+00 -1.281782184323637011e+03 5.793252781647815208e-01 4.723867840029217779e-01 1.833647685543118300e-01 4.635728824234830459e-01 6.727431082833200682e-01 4.927766558191440938e-01 4.157144972354385182e-01 8.910574235134296472e-01
0.000000000000000000e+00 -1.281767260758455677e+03 6.365080765564039567e-01 4.801485336202550025e-01 6.322139867890689269e-01 7.637828106267767758e-01 4.030569292434527107e-01 2.200095913568804740e-01 9.270491411926843339e-01 8.060771220602886977e-01
0.000000000000000000e+00 -1.281750682168910998e+03 7.419143039298511377e-01 9.804714714897728722e-01 3.168583631376964416e-02 7.031809635227321831e-01 2.553357903870423495e-01 5.931506860046921181e-01 9.159170343576007456e-01 1.218786187922515918e-02
0.000000000000000000e+00 -1.281700093773127037e+03 4.346481571620250950e-01 3.703245904640918296e-01 5.673385118315216191e-01 4.760414054032717779e-01 5.654507047767232120e-01 7.396210021560256642e-01 6.653673745914440163e-01 8.674416317711969304e-01
0.000000000000000000e+00 -1.281696251791077430e+03 6.074756099454305946e-01 9.980524917419273390e-01 8.524453615980829291e-01 3.998945071254328409e-01 5.296435849335254797e-01 4.328103585215535842e-01 3.935562266074388305e-03 4.060567487537422027e-01
0.000000000000000000e+00 -1.281664557729790658e+03 6.127236271562592762e-01 7.160198957513193019e-01 5.982143174661569418e-02 9.058728966697261464e-01 3.376383442380169742e-01 5.167705205631129006e-01 1.548328106378249469e-02 1.118339304910975773e-02
0.000000000000000000e+00 -1.281538375502591407e+03 7.780056672082620306e-01 1.146692329276629563e-01 9.758920930994647858e-01 1.771709849331305486e-01 9.608969760024449469e-01 1.348067623778476110e-01 3.142273157353103752e-02 6.695021122213150599e-01
0.000000000000000000e+00 -1.281507707172564778e+03 2.633522010691718984e-01 4.781575506233814998e-01 8.645335041656463382e-01 8.047615574272563022e-01 1.394303272105290592e-01 9.337497450347574945e-01 5.888909703791145311e-01 7.624404711968023607e-01
0.000000000000000000e+00 -1.281480142939464031e+03 4.911069002803315486e-01 7.943227090430095005e-01 3.735202967102801974e-02 5.482861392499477349e-01 9.918963932705454623e-01 9.283482453198562689e-01 7.928624432952775525e-01 7.685317423579319795e-01
0.000000000000000000e+00 -1.281448999826997579e+03 4.976978021718402312e-01 8.263755542776440866e-01 2.675937328917821212e-02 2.884771975653730447e-01 1.598143287743825081e-01 5.957483213093817120e-02 2.950344827891092647e-01 8.923557690257549746e-01
0.000000000000000000e+00 -1.281408442364327357e+03 4.105384786219142823e-01 7.889165593305986768e-01 1.061103112769419266e-01 6.606557337698405474e-01 1.846974349100466428e-01 1.090146239304762288e-01 5.688375717487380578e-01 5.918977643642809872e-01
0.000000000000000000e+00 -1.281387556274962435e+03 5.192274169904043113e-01 4.241514328442335113e-01 1.190895431081092637e-01 8.041872179488350758e-01 7.120706944922186032e-01 6.328671631447310153e-01 4.856110508110519364e-01 9.886083147792423809e-01
0.000000000000000000e+00 -1.281385874201023398e+03 5.424174927575066141e-01 4.971483380518004758e-03 6.972925609732383290e-01 8.919249930710138052e-03 9.977756695897371797e-01 9.155891089294423413e-01 5.745874532293967496e-01 1.176587288178843060e-02
0.000000000000000000e+00 -1.281274455767658765e+03 2.618685710218060514e-01 9.233083287421525176e-01 6.499563059305523138e-01 1.285769990203967650e-01 2.930168430635813337e-01 5.140164304065057976e-01 1.364992877237015678e-01 8.481333110348315829e-01
0.000000000000000000e+00 -1.281254813542144802e+03 6.102694800252429497e-01 8.458290440220381790e-01 2.559487008529481855e-01 1.846049170595956967e-01 6.842025444838173431e-02 6.262510102327094597e-01 7.121079816895194980e-01 7.610359951396443723e-01
0.000000000000000000e+00 -1.281222711865732663e+03 3.785174376302378185e-01 7.836413781495464859e-01 5.773038708840816380e-02 5.963390907247844153e-01 6.376807191867004398e-01 9.680851107938418521e-01 6.555418950112202880e-01 7.887685922647911241e-01
0.000000000000000000e+00 -1.281208766665377198e+03 1.188413147861913099e-01 8.653578566410013995e-01 5.207898770709620262e-01 4.003905336593054365e-01 3.732121147187903443e-01 8.584231549542886697e-01 1.820842181371529200e-01 7.866276061093102623e-01
0.000000000000000000e+00 -1.281173179373923404e+03 5.698876297762976995e-01 2.095282821407032925e-01 6.093433178385351257e-01 7.150832624902536683e-01 6.213023619668328612e-01 3.027678257561071673e-01 5.665515409529943147e-01 6.623385233278460404e-01
0.000000000000000000e+00 -1.281173066806735278e+03 2.550108425090591435e-01 6.872866053593721380e-01 5.558303866761674650e-01 7.425601917553221742e-01 1.566611547920890857e-01 2.612577456867786196e-01 2.676414776154951713e-01 9.878951092784499233e-01
0.000000000000000000e+00 -1.281167281236194185e+03 7.184187307378699927e-01 9.592042398081642718e-01 2.101741304931551424e-01 1.229539351361982336e-01 5.234620879442676289e-01 6.091462256210431470e-01 9.231013385250700365e-01 5.201263530325805906e-01
0.000000000000000000e+00 -1.281142427769843152e+03 5.066713966048248530e-01 7.760241950589569226e-01 6.175628210447665634e-01 7.438829695371396156e-02 6.748922441801177285e-01 2.860910391296817012e-01 1.554735988027972082e-01 6.684991261509756200e-01
0.000000000000000000e+00 -1.281104650460704079e+03 1.715366957019792693e-01 2.053884695654977222e-01 2.704505168533626325e-01 6.404304744249270653e-01 1.805365320211944624e-01 5.700111973366304152e-01 4.775359628225961384e-02 8.635308330127156040e-04
0.000000000000000000e+00 -1.281093623122940244e+03 4.432352498159369825e-01 6.174977530297417472e-01 1.142495699528700559e-01 5.426483665371727438e-01 3.228330271182400235e-01 9.921537401944432455e-01 8.874650793337567345e-01 8.407752516945845578e-01
0.000000000000000000e+00 -1.281063031588902732e+03 8.616725853156640413e-01 3.547309075274018841e-01 5.587163934613312843e-01 8.630296932002745613e-02 2.077372364806725491e-01 8.336884094716886517e-01 8.919512746622189070e-01 6.618802044977678545e-01
0.000000000000000000e+00 -1.281036608776480307e+03 3.119477477069469984e-01 7.165496677289499017e-01 4.240388951560922770e-01 7.740287476997389504e-01 7.616320697426552933e-01 5.695230149423358146e-02 5.409790505057173737e-01 9.246847443089462049e-01
0.000000000000000000e+00 -1.281032975407134245e+03 3.492548440531256793e-01 1.048797721215077861e-01 8.616336159206078316e-01 9.818022438696385468e-01 9.456094103102010706e-01 4.475853219480637746e-01 7.038212194332114091e-01 3.013669330838284477e-01
0.000000000000000000e+00 -1.280949558757036357e+03 7.538195307667402423e-01 1.813896328918360723e-01 2.007511247568098955e-01 4.878361437040897863e-01 4.750760578523333111e-01 4.371079605904621967e-01 5.179685462881630231e-01 2.123553612880324515e-02
0.000000000000000000e+00 -1.280947404094121794e+03 7.108582079629643946e-01 3.714553044671111692e-01 8.644312975895299678e-01 5.737055084421195383e-01 2.531899596230148264e-01 1.299428791742032185e-01 8.119994542866557641e-01 9.623183779450644737e-01
0.000000000000000000e+00 -1.280911395144873723e+03 3.416521677317833072e-01 8.763110944637700905e-01 6.152449139972183678e-01 9.159150823339351488e-01 7.363638915177014299e-01 7.825490424303885861e-01 1.484107278601254354e-01 6.461115545871960464e-01
0.000000000000000000e+00 -1.280861274833595644e+03 9.300474774444883463e-01 6.317882707125023201e-01 7.897549098659140121e-03 1.104951519400074744e-01 9.928145161402294194e-01 3.237261828474505831e-01 5.853019723923779116e-01 7.199872997705138999e-01
0.000000000000000000e+00 -1.280785504993139966e+03 3.851356423262465301e-01 7.636667353302085681e-01 2.776712913641909974e-01 4.607354142701352018e-01 1.724503913763364427e-01 8.363021265945291827e-02 2.640843345042771517e-01 8.528355999465377923e-01
0.000000000000000000e+00 -1.280762140932997454e+03 2.127530168100744135e-02 8.602750605676559026e-01 2.293735624917815352e-01 7.241525005623319355e-01 3.429463753424215611e-01 8.970835167891897388e-01 3.764815439699409350e-01 8.124420130632830084e-01
0.000000000000000000e+00 -1.280704325411949640e+03 5.264883055706665038e-01 3.823103305435331389e-01 3.023575179100989052e-01 1.415384645360082683e-01 3.133100004787754411e-01 5.217069629168846756e-01 4.790776888408997403e-01 4.523498386864682752e-01
0.000000000000000000e+00 -1.280696044207597424e+03 5.280977250894208774e-01 9.496393318056652877e-01 5.769998798103359583e-02 8.508202195413090418e-01 1.129042302468218351e-01 9.575213918838461069e-01 4.871735618274860569e-01 4.926867593068050555e-01
0.000000000000000000e+00 -1.280681252443150015e+03 4.077920945023820742e-01 3.898031257797397453e-01 3.994119121821395613e-01 4.773362824040573438e-01 2.021073447458875405e-01 3.645836373732606051e-01 6.007949930301338393e-01 9.703757928558027768e-01
0.000000000000000000e+00 -1.280680789334081510e+03 2.187868237149894757e-01 9.044875163333294665e-01 4.456352008327540970e-01 9.021959249124401614e-01 1.870736044494379913e-01 1.820541904672340339e-01 4.099219880000528615e-01 9.299786751703376098e-01
0.000000000000000000e+00 -1.280666340057030993e+03 4.433126631650121663e-01 4.262608986893082763e-01 6.000733548432686248e-01 1.966523708842045082e-01 2.826128453251101069e-01 8.788463046625605291e-01 1.268393847919406792e-01 9.230985583447260945e-01
0.000000000000000000e+00 -1.280573822073452675e+03 9.595493883034912352e-01 5.018624143790657577e-01 7.446060269452662306e-01 6.155631835942791952e-01 7.853328261542199540e-01 2.044833799208408687e-01 4.978279390433582030e-02 8.601785573883361513e-01
0.000000000000000000e+00 -1.280445515226870612e+03 5.711240427155129806e-01 6.790876914548499288e-01 6.358544168613766701e-02 3.319709277329854213e-01 5.233456617775409381e-01 2.025566695084268787e-02 5.551711038710879231e-01 6.664735794496201571e-01
0.000000000000000000e+00 -1.280406014062094755e+03 6.353523594301707655e-01 5.814832971256531646e-01 1.121487535572470717e-01 3.765585193003113673e-01 3.359858602064121902e-01 2.302280437799153479e-01 7.224553216560826163e-01 3.056938166056837325e-01
0.000000000000000000e+00 -1.280361414832534820e+03 4.311349218158042618e-01 8.628991143794946250e-01 5.845179627976970771e-02 2.282899173866836939e-01 6.518653147903211709e-01 5.638646520517147653e-01 4.031335818438576135e-01 9.866698560220134029e-01
0.000000000000000000e+00 -1.280359374798316821e+03 9.054479998841679089e-01 6.620631018025113779e-01 8.466640835113475871e-01 6.673376272425897149e-01 3.466275570728212241e-01 5.328685180096015550e-02 2.811822488099835482e-02 8.208579457326220519e-01
0.000000000000000000e+00 -1.280354185521144473e+03 2.713409940228808104e-01 9.611097116186354539e-01 5.165925309958245837e-01 2.870194074482329549e-01 3.256748570404859322e-01 7.171180498860605379e-01 5.674395409468968587e-02 7.988226010755854478e-01
0.000000000000000000e+00 -1.280337362806868214e+03 6.287113161029755926e-01 1.406389857213116157e-01 1.059690894524645266e-01 6.288050776084033178e-01 9.279768500197670411e-01 6.766292247419137817e-01 9.528916371599649437e-02 3.549370208728571674e-01
0.000000000000000000e+00 -1.280325426979487929e+03 4.461164505022141569e-02 9.420558630457683824e-01 7.869991820824616680e-01 4.357709987697929721e-01 1.977155070862520736e-01 2.960706007669787754e-01 4.514619681615550384e-01 8.875768098055869526e-01
0.000000000000000000e+00 -1.280293652682094034e+03 6.498692354803630167e-01 9.404438262547907268e-01 4.901864491503969967e-01 8.748912872644044603e-01 7.171906969265239296e-01 3.061718967686999360e-02 7.162278706827753805e-01 6.141645952044783030e-02
0.000000000000000000e+00 -1.280285990112749914e+03 5.565319014853942203e-01 6.231358805228867093e-01 3.788680092319800519e-01 5.161392732784910731e-01 9.491498047051305509e-02 9.640865149559763037e-02 2.827102301434100129e-01 4.999965761053792868e-02
0.000000000000000000e+00 -1.280249071342564093e+03 4.338606443234627186e-01 9.717260247052874611e-01 3.651346943639975917e-01 6.341979578156143882e-01 7.704800955962866071e-01 3.858536841333460865e-01 4.721062230756057909e-01 8.232522345033098654e-01
0.000000000000000000e+00 -1.280229818752068468e+03 4.793852466265405843e-01 4.915795497749518850e-01 5.201356973031153741e-01 6.573467188055467370e-01 8.127810537451602979e-01 5.275477834239427066e-01 5.616208887588154397e-01 4.767494742492589532e-01
0.000000000000000000e+00 -1.280216972069595840e+03 4.870845769747537135e-01 9.063514350163764943e-01 8.473523653575888437e-01 7.077711435056810441e-02 6.395909424280850075e-01 4.525654791390107956e-01 9.503943711257624161e-01 5.237481395639067561e-01
0.000000000000000000e+00 -1.280181661193355239e+03 4.669634056696715385e-01 9.107097054919207624e-01 5.901352393326653178e-02 4.885677842476363608e-01 2.418839058761057537e-02 9.134459627376116941e-01 6.748795641162321779e-01 7.593078615935182629e-01
0.000000000000000000e+00 -1.280150402285809150e+03 1.412798813190818681e-02 6.473669901670302540e-01 9.175429335210583126e-01 4.767427823892855798e-02 5.561601394571936696e-01 6.966603855075721441e-01 1.055993898428967404e-01 9.221696591821469946e-01
0.000000000000000000e+00 -1.280122069199835323e+03 2.783809194093105344e-01 2.298288280348006474e-01 9.804257949702126496e-01 7.410758428207464554e-01 6.773290177907148601e-01 5.722149059187062736e-01 3.371987788153193444e-01 8.062238663852963061e-01
0.000000000000000000e+00 -1.280058227483627434e+03 6.193064432628863081e-01 5.967058204357104101e-01 6.401285337621904770e-01 9.198455657202944113e-01 3.193365910170214983e-01 1.921043553815287019e-01 8.035450728495348027e-01 7.979769045460303190e-01
0.000000000000000000e+00 -1.280016498750290566e+03 2.345417148301973675e-01 7.490786800336586282e-01 6.585466656006389030e-02 5.142441435942676220e-01 7.723754005841584336e-01 8.436657845337767192e-01 1.469415872234108855e-01 9.128231401830946279e-01
0.000000000000000000e+00 -1.279955815742341656e+03 4.458069723377364735e-01 4.897507044706596036e-01 1.874826217258929173e-01 9.944312315502528143e-01 7.174242916141246873e-01 3.844802517885659299e-01 9.150485790869891112e-01 9.585847811994607781e-01
